"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-12
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-13
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-14
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-15
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-16
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-17
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-18
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-19
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-20
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-21
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-22
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-23
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-24
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-25
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-26
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-27
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-28
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-29
172,"Massachusetts","A10","14-17",0.500413045407323,101.962066554027,183,101.947418920027,173,68.7374780211148,145,"14-17","8-10",-7.26172983939434,168,2020-03-30
124,"Massachusetts","A10","0-0",0.616061233399955,107.547743620931,75,103.215220651727,196,71.3215131702457,130,"7.6-10.4","7.6-10.4",0,289,2020-11-24
125,"Massachusetts","A10","0-0",0.615858033271446,107.592954722994,76,103.266323727889,201,71.2169894198628,141,"7.6-10.4","7.6-10.4",0,239,2020-11-25
126,"Massachusetts","A10","0-0",0.616970262175478,106.602234377679,74,102.273601050559,201,72.7866645134866,140,"7.6-10.4","7.6-10.4",0,230,2020-11-26
126,"Massachusetts","A10","0-0",0.618473032510216,105.008205771086,73,100.688564360551,203,72.4916786728642,147,"7.7-10.3","7.7-10.3",0,219,2020-11-27
125,"Massachusetts","A10","0-0",0.617936855503197,105.245205169971,72,100.935751036604,204,72.4714966382453,151,"7.6-10.4","7.6-10.4",0,195,2020-11-28
125,"Massachusetts","A10","0-0",0.617845444533912,105.259072666859,73,100.952449389207,206,72.1878778884648,156,"7.6-10.4","7.6-10.4",0,186,2020-11-29
125,"Massachusetts","A10","0-0",0.617959139831479,105.077762279526,71,100.77433725632,210,72.1642221691632,154,"8.4-10.6","7.6-10.4",0,174,2020-11-30
125,"Massachusetts","A10","0-0",0.618362024310371,104.88687604956,69,100.57633977763,210,72.0853405309262,155,"9-11","7.6-10.4",0,171,2020-12-01
123,"Massachusetts","A10","0-0",0.618009666888252,104.798396188442,70,100.50454201301,211,71.9919656045918,160,"8.9-11.1","7.5-10.5",0,156,2020-12-02
124,"Massachusetts","A10","0-0",0.618170799859336,104.864214609066,69,100.561694442195,211,71.9285690610378,159,"8.9-11.1","7.5-10.5",0,151,2020-12-03
125,"Massachusetts","A10","0-0",0.617833571155645,105.038621371922,69,100.74145826737,211,71.9253022531508,162,"8.9-11.1","7.5-10.5",0,146,2020-12-04
126,"Massachusetts","A10","0-0",0.618106228684417,104.984786859096,69,100.679714572491,212,71.8546007720997,162,"8.8-11.2","7.4-10.6",0,140,2020-12-05
125,"Massachusetts","A10","0-0",0.618011789866364,105.092520570132,71,100.786536564206,213,71.8065818929872,157,"8.9-11.1","7.5-10.5",0,136,2020-12-06
124,"Massachusetts","A10","0-0",0.617932931218809,105.194356888658,71,100.887130649885,212,71.7630949352526,157,"8.4-10.6","7-10",0,135,2020-12-07
125,"Massachusetts","A10","0-0",0.618100525663305,105.391463481816,67,101.069927092561,210,71.7047854607981,158,"9.6-11.4","7.5-10.5",0,129,2020-12-08
125,"Massachusetts","A10","0-0",0.618110503194363,105.342662514253,70,101.022755877659,210,71.5386983566949,159,"9.6-11.4","7.5-10.5",0,128,2020-12-09
126,"Massachusetts","A10","0-0",0.61606889948538,105.419000878203,66,101.171948424383,213,71.5187506901579,162,"9.5-11.5","7.4-10.6",0,123,2020-12-10
118,"Massachusetts","A10","1-0",0.632506850187057,106.146334733752,59,101.250986802744,214,72.0675406161735,106,"10-11","7.6-10.4",0.0798756612839372,71,2020-12-11
119,"Massachusetts","A10","1-0",0.630941419627642,106.198030349253,56,101.359587192663,211,71.8751693348223,106,"9.9-11.1","7.6-10.4",0.0821634581564322,67,2020-12-12
125,"Massachusetts","A10","1-1",0.615590909618881,105.583829201956,67,101.347940077262,207,72.6727028504884,70,"9.2-11.8","7.4-10.6",-0.713863862856344,175,2020-12-13
126,"Massachusetts","A10","1-1",0.615263270312676,105.730652783031,69,101.501090926296,208,72.6218596826498,69,"9.2-11.8","7.4-10.6",-0.716568110624272,171,2020-12-14
126,"Massachusetts","A10","1-1",0.61557723968658,105.800582795603,65,101.556507928587,207,72.4116401991667,74,"9.2-11.8","7.4-10.6",-0.710581859408653,165,2020-12-15
112,"Massachusetts","A10","2-1",0.654058450487905,107.025456215081,55,101.259017883787,201,72.5800604650534,70,"10.3-10.7","8.5-9.5",-0.441201326451657,131,2020-12-16
112,"Massachusetts","A10","2-1",0.654059729714304,107.15658326545,53,101.383030080864,201,72.6029115752328,70,"10.3-10.7","8.5-9.5",-0.441012858231562,130,2020-12-17
113,"Massachusetts","A10","2-1",0.653982685957016,107.160364850966,52,101.389609740798,201,72.5492148764525,70,"10.3-10.7","8.5-9.5",-0.437550239082898,126,2020-12-18
113,"Massachusetts","A10","2-1",0.652348404622382,107.588280753053,46,101.858358699675,202,72.434287528983,72,"10.3-10.7","8.5-9.5",-0.430801032578355,121,2020-12-19
112,"Massachusetts","A10","2-1",0.65187456291183,107.797338325702,49,102.074819879762,200,72.410374895629,70,"10.3-10.7","8.5-9.5",-0.430617017285968,122,2020-12-20
128,"Massachusetts","A10","2-2",0.617866823542769,107.173319145466,57,102.787566097683,217,72.9456080968148,48,"9.1-11.9","8.1-9.9",-1.33823476374819,189,2020-12-21
126,"Massachusetts","A10","2-2",0.616847905767804,107.206758582802,61,102.858208845334,213,72.8648744929891,47,"9.1-11.9","8.1-9.9",-1.33594467157498,184,2020-12-22
126,"Massachusetts","A10","2-2",0.616631966014366,107.188709481353,60,102.849061859433,212,72.8495869812575,49,"9.1-11.9","8.1-9.9",-1.36938927922206,182,2020-12-23
126,"Massachusetts","A10","2-2",0.616646893010964,107.189055006938,60,102.848828671848,212,72.8495869812575,49,"9.1-11.9","8.1-9.9",-1.36930491310129,182,2020-12-24
126,"Massachusetts","A10","2-2",0.61636196420475,107.220529272958,61,102.889810311206,212,72.8380418641286,49,"9.1-11.9","8.1-9.9",-1.3687493155119,183,2020-12-25
126,"Massachusetts","A10","2-2",0.616129099982273,107.355523203708,60,103.028173085379,212,72.8453078774705,47,"9.2-11.8","8.2-9.8",-1.35225639481397,181,2020-12-26
126,"Massachusetts","A10","2-2",0.617830275951968,107.441574105131,61,103.046230499196,208,72.8654669201744,48,"9.2-11.8","8.2-9.8",-1.34909454566664,177,2020-12-27
126,"Massachusetts","A10","2-2",0.617955552465698,107.487896840865,61,103.085901762516,208,72.8347293505554,48,"9.2-11.8","8.2-9.8",-1.35399109000647,174,2020-12-28
126,"Massachusetts","A10","2-2",0.616187910445152,107.628756875503,60,103.28815968652,210,72.7898613624974,48,"9.2-11.8","8.2-9.8",-1.38048407956162,172,2020-12-29
127,"Massachusetts","A10","2-3",0.609952017533408,107.168235622835,64,103.081580524044,206,73.2739652427468,38,"8.5-12.5","7.5-10.5",-2.24349284965921,237,2020-12-30
126,"Massachusetts","A10","2-3",0.609351636557993,107.433801989726,64,103.359692489258,207,73.2388640349285,37,"8.5-12.5","7.5-10.5",-2.25720688412657,234,2020-12-31
125,"Massachusetts","A10","2-3",0.608880018101199,107.343882182691,64,103.290972381033,207,73.2454274808214,37,"8.5-12.5","7.5-10.5",-2.2576784908309,229,2021-01-01
121,"Massachusetts","A10","2-3",0.618616370600206,107.563515415635,65,103.133309926465,209,73.0710831037988,35,"8.8-12.2","7.8-10.2",-2.18784587930333,207,2021-01-02
120,"Massachusetts","A10","2-3",0.619349831551079,107.865319753636,61,103.394718983162,210,72.7953320104043,35,"8.8-12.2","7.8-10.2",-2.17815657093449,204,2021-01-03
119,"Massachusetts","A10","2-3",0.620780446889574,108.05497803769,62,103.521837028755,210,72.8188042903325,36,"8.8-12.2","7.8-10.2",-2.15685789382467,202,2021-01-04
118,"Massachusetts","A10","2-3",0.620481535082574,108.184739311736,64,103.657597198446,211,72.7063544014825,37,"8.8-12.2","7.8-10.2",-2.15805780245719,201,2021-01-05
119,"Massachusetts","A10","2-3",0.620786716879041,108.363645216307,63,103.817314505974,208,72.7009809975156,35,"8.9-12.1","7.9-10.1",-2.14285243497448,198,2021-01-06
116,"Massachusetts","A10","2-3",0.624947414850406,108.454073166471,60,103.744037173002,208,72.6252426058933,37,"8.9-12.1","7.9-10.1",-2.11528951313204,195,2021-01-07
116,"Massachusetts","A10","2-3",0.626396518752457,108.557000807929,58,103.786639877661,206,72.4945859514176,39,"9-12","8-10",-2.09746943876818,185,2021-01-08
108,"Massachusetts","A10","3-3",0.652727177017587,109.043600902788,56,103.221175876341,199,73.0758613395393,27,"10.1-11.9","9.1-9.9",-1.98424696579285,169,2021-01-09
105,"Massachusetts","A10","3-3",0.665159169834726,109.123964025207,53,102.801513831542,196,72.9811866162543,27,"10.3-11.7","9.3-9.7",-1.99583572053732,167,2021-01-10
105,"Massachusetts","A10","3-3",0.665288449250091,109.169682874475,54,102.839392469025,195,72.9499591403546,27,"10.3-11.7","9.3-9.7",-1.99207497833905,166,2021-01-11
108,"Massachusetts","A10","3-3",0.665294531552892,109.267616750041,54,102.931403093303,194,72.8903113141982,28,"9.9-11.1","8.9-9.1",-1.99318399438261,162,2021-01-12
100,"Massachusetts","A10","4-3",0.677948720460806,109.295437872441,55,102.445159182455,180,72.907980163351,28,"10.6-10.4","9.6-8.4",-1.73497500480721,143,2021-01-13
101,"Massachusetts","A10","4-3",0.676929411887099,109.250790415185,56,102.444855981965,178,72.8926958924604,28,"10.5-10.5","9.5-8.5",-1.74221973875191,144,2021-01-14
100,"Massachusetts","A10","4-3",0.678077302078494,109.011110355241,56,102.173419342877,184,72.8731400300547,28,"10.6-10.4","9.6-8.4",-1.74203246175957,137,2021-01-15
103,"Massachusetts","A10","4-3",0.667903317579848,109.339886623749,57,102.894401205977,183,73.0154629527309,27,"10.4-10.6","9.4-8.6",-1.76331155304806,138,2021-01-16
84,"Massachusetts","A10","5-3",0.727371573718922,109.250277585748,56,100.31432785608,144,72.9455810516363,26,"11.5-9.5","10.5-7.5",-1.63889689004246,127,2021-01-17
82,"Massachusetts","A10","5-3",0.728667921910508,109.23675524367,56,100.244825564789,144,72.9067024466474,26,"11.6-9.4","10.6-7.4",-1.59568240017253,124,2021-01-18
82,"Massachusetts","A10","5-3",0.727766824509627,109.327502679949,56,100.367831343655,145,72.868228289333,28,"11.3-8.7","10.3-6.7",-1.60805027241768,125,2021-01-19
82,"Massachusetts","A10","5-3",0.725498190231169,109.200690588711,55,100.351024146562,143,72.8218161142356,28,"11.6-9.4","10.6-7.4",-1.6059655485389,126,2021-01-20
83,"Massachusetts","A10","5-3",0.725218958920029,109.156354119909,56,100.322507708664,140,72.8150027680169,26,"11.6-9.4","10.6-7.4",-1.6114312027273,121,2021-01-21
83,"Massachusetts","A10","5-3",0.723405731427671,109.178320990537,58,100.421959686684,143,72.7976350536455,27,"11.6-9.4","10.6-7.4",-1.61803294281623,121,2021-01-22
79,"Massachusetts","A10","5-3",0.732010896571176,109.307852048621,58,100.162117793852,140,72.9102573718141,27,"11.8-9.2","10.8-7.2",-1.63312325290993,109,2021-01-23
80,"Massachusetts","A10","5-4",0.729510943015027,108.374493765511,68,99.4166379485173,129,72.82222277701,26,"11.2-9.8","10.2-7.8",-2.38645835715625,146,2021-01-24
79,"Massachusetts","A10","5-4",0.728700590470327,108.324324106309,68,99.4060737360563,129,72.7498514766387,25,"11.2-9.8","10.2-7.8",-2.39195277477726,146,2021-01-25
79,"Massachusetts","A10","5-4",0.728574390341051,108.43436084336,65,99.5125741327536,130,72.7681431104973,25,"11-9","10-7",-2.3586892060109,142,2021-01-26
82,"Massachusetts","A10","5-4",0.721329848293755,108.388260694213,64,99.7850376518965,129,72.8700210734665,25,"10.9-9.1","9.9-7.1",-2.36968821493096,137,2021-01-27
82,"Massachusetts","A10","5-4",0.721589627742702,108.305432097433,64,99.6975758175998,128,72.8550679038392,25,"10.9-9.1","9.9-7.1",-2.40374222470759,136,2021-01-28
83,"Massachusetts","A10","5-4",0.720467390284528,108.160617660129,64,99.6125861066167,127,72.6977900346919,27,"10.9-9.1","9.9-7.1",-2.41807505789529,134,2021-01-29
82,"Massachusetts","A10","5-4",0.718317654782166,107.823184672057,72,99.3938195101036,126,72.7482363688607,22,"10.9-9.1","9.9-7.1",-2.40993125191716,131,2021-01-30
82,"Massachusetts","A10","5-4",0.717378884313415,107.866034982767,71,99.4734034142211,127,72.6368392666353,24,"10.9-9.1","9.9-7.1",-2.36709937246621,131,2021-01-31
82,"Massachusetts","A10","5-4",0.71751659318437,107.776194894427,71,99.3846824940264,127,72.6489789947928,24,"10.8-9.2","9.8-7.2",-2.39668102730685,130,2021-02-01
84,"Massachusetts","A10","5-4",0.716575597535021,107.686435419611,70,99.3419681941332,125,72.6322214597288,24,"10.8-9.2","9.8-7.2",-2.40386484060137,131,2021-02-02
84,"Massachusetts","A10","6-4",0.718972741155432,106.629745157864,79,98.2659920051622,110,72.9388216013574,20,"11-9","10-7",-2.31335140408811,127,2021-02-03
84,"Massachusetts","A10","6-4",0.718505605352711,106.710743537817,80,98.3603995694869,110,72.9034723848877,20,"11-9","10-7",-2.32486497383371,126,2021-02-04
84,"Massachusetts","A10","6-4",0.717372212717812,106.744921664694,78,98.4398011834746,109,72.8552325400136,21,"11-9","10-7",-2.33907401676375,125,2021-02-05
80,"Massachusetts","A10","7-4",0.738063988793522,106.352138077982,86,97.1906731187489,86,72.66750120273,24,"12.1-8.9","11.1-6.9",-1.91844666948168,106,2021-02-06
80,"Massachusetts","A10","7-4",0.737781267653052,106.422703616799,88,97.2675239878454,83,72.6390730345591,24,"12.1-8.9","11.1-6.9",-1.89949461296314,108,2021-02-07
80,"Massachusetts","A10","7-4",0.738259092003641,106.133811398882,87,96.9826404602157,85,72.6238632166548,23,"10.3-6.7","9.3-4.7",-1.92529864512392,108,2021-02-08
80,"Massachusetts","A10","7-4",0.738558201086132,106.105558957186,88,96.9437695113826,83,72.593930116087,23,"10.7-7.3","9.7-5.3",-1.90592353642818,108,2021-02-09
80,"Massachusetts","A10","7-4",0.731570317417974,106.274168356549,88,97.4012711653996,90,72.3826335402639,24,"10.9-8.1","9.9-6.1",-1.97863347025901,104,2021-02-10
78,"Massachusetts","A10","7-4",0.753961168558393,105.753845532344,98,95.941227562208,68,72.3762043311717,24,"11.1-7.9","10.1-5.9",-1.92255213030853,104,2021-02-11
79,"Massachusetts","A10","7-4",0.752713816837502,105.956955850352,99,96.1816178566338,66,72.2290696406914,23,"10.9-7.1","9.9-5.1",-1.93189126112588,105,2021-02-12
81,"Massachusetts","A10","7-4",0.747285904761922,105.862302428825,108,96.3379099618283,65,72.5760279752051,21,"10.8-7.2","9.8-5.2",-1.97158757705489,101,2021-02-13
84,"Massachusetts","A10","7-4",0.74421111324088,105.614499806702,110,96.2480307865187,70,72.4831036260661,22,"10.7-7.3","9.7-5.3",-2.07195069076088,100,2021-02-14
83,"Massachusetts","A10","7-4",0.743904752743952,105.783236178866,110,96.4152892857149,69,72.465069734493,21,"10.8-7.2","9.8-5.2",-2.06303480399715,100,2021-02-15
83,"Massachusetts","A10","7-4",0.741377745912014,105.700698806456,112,96.4508893491072,69,72.4808454359064,20,"10.7-7.3","9.7-5.3",-2.0606599596848,105,2021-02-16
83,"Massachusetts","A10","7-4",0.738257104480205,105.830715991544,113,96.7057653286429,64,72.2560204949492,20,"9.4-5.6","8.4-3.6",-2.11572275416056,106,2021-02-17
83,"Massachusetts","A10","7-4",0.738022749420725,105.826555010109,116,96.7121590429549,63,72.2214231802293,22,"9.4-5.6","8.4-3.6",-2.12348278625788,104,2021-02-18
84,"Massachusetts","A10","7-4",0.739309410176842,105.539779909733,114,96.3941971028919,62,72.442486150671,21,"9.3-5.7","8.3-3.7",-2.10912238350354,100,2021-02-19
82,"Massachusetts","A10","7-4",0.741506130434351,105.716921830943,115,96.460075247561,60,72.4326581522524,21,"8.8-6.2","7.8-4.2",-2.04923610426918,90,2021-02-20
83,"Massachusetts","A10","7-4",0.738560034476996,105.780426033937,119,96.6466307152293,56,72.3827583186408,21,"7.6-5.4","6.6-3.4",-2.0846822531524,91,2021-02-21
83,"Massachusetts","A10","7-4",0.739930693134848,105.386522123887,119,96.2272217434927,55,72.4554797903153,21,"7.6-5.4","6.6-3.4",-2.09830744715715,91,2021-02-22
89,"Massachusetts","A10","7-5",0.714667031043391,104.858762531538,130,96.8123270525009,65,72.1363871789954,26,"7.3-5.7","6.3-3.7",-2.5091556078696,109,2021-02-23
87,"Massachusetts","A10","7-5",0.717213652068321,104.754803748088,125,96.6110899134478,69,72.1564876016622,27,"7.3-5.7","6.3-3.7",-2.48263641325068,109,2021-02-24
87,"Massachusetts","A10","7-5",0.71731121636906,104.829198723757,129,96.6756569365189,65,72.3268581227423,27,"7.3-5.7","6.3-3.7",-2.48186393913831,109,2021-02-25
87,"Massachusetts","A10","7-5",0.717466567505803,104.55729894961,131,96.4184807161918,64,72.3287687869333,25,"7.2-5.8","6.2-3.8",-2.53959793884305,108,2021-02-26
87,"Massachusetts","A10","7-5",0.713795584100444,104.15046508794,134,96.1940888260289,64,72.6678108067802,27,"7.3-5.7","6.3-3.7",-2.57178082353555,103,2021-02-27
94,"Massachusetts","A10","7-5",0.697520710147346,104.80801887592,125,97.4633514381333,87,72.6366982741304,26,"7.2-5.8","6.2-3.8",-2.60230297612607,102,2021-02-28
103,"Massachusetts","A10","7-6",0.672711960166126,103.641479357235,133,97.347542740074,91,72.1690153279802,39,"7-6","6-4",-3.08434055886032,120,2021-03-01
102,"Massachusetts","A10","7-6",0.672101410331956,103.806141087767,133,97.5257078868226,92,72.1354535249874,39,"7-6","6-4",-3.05344695992279,119,2021-03-02
104,"Massachusetts","A10","7-6",0.667775937864894,103.740176332175,133,97.6296634302923,95,72.0403347884581,38,"7.7-6.3","6-4",-3.11351106660252,118,2021-03-03
85,"Massachusetts","A10","8-6",0.734744284262277,104.925775861826,106,96.0298851896633,75,71.8837899378523,43,"8.3-6.7","6-4",-3.00159096998953,113,2021-03-04
91,"Massachusetts","A10","8-7",0.712973297618522,105.038334219229,104,97.0480631701877,88,71.9423697755469,48,"8-7","6-4",-3.4637076723394,122,2021-03-05
90,"Massachusetts","A10","8-7",0.707256837542399,105.170210474959,108,97.4048394470684,89,71.9255149450544,45,"8-7","6-4",-3.49498532994881,121,2021-03-06
90,"Massachusetts","A10","8-7",0.706883940264462,105.442083368026,108,97.671928053555,89,71.8582956895213,44,"8-7","6-4",-3.47641951973873,122,2021-03-07
92,"Massachusetts","A10","8-7",0.704858378292177,105.486262483305,107,97.7957835041645,89,71.9222688088065,45,"8-7","6-4",-3.48816826456357,125,2021-03-08
92,"Massachusetts","A10","8-7",0.703261490617813,105.496324134869,109,97.8703150053493,89,71.8522825048769,43,"8-7","6-4",-3.50814981378567,123,2021-03-09
92,"Massachusetts","A10","8-7",0.704123680517922,105.365052631452,106,97.7133918918565,91,71.8854677772389,42,"8-7","6-4",-3.51153282276295,121,2021-03-10
92,"Massachusetts","A10","8-7",0.703739486906406,105.590432330843,107,97.9381024947119,90,71.8563359318965,45,"8-7","6-4",-3.53387862509077,116,2021-03-11
94,"Massachusetts","A10","8-7",0.703813602538888,105.514441388457,104,97.86459330299,89,71.7645490809675,45,"8-7","6-4",-3.48941662227882,116,2021-03-12
95,"Massachusetts","A10","8-7",0.704695018485239,105.275840235754,104,97.6073657588362,90,71.7292731880345,45,"8-7","6-4",-3.55206719405959,113,2021-03-13
95,"Massachusetts","A10","8-7",0.703731814422442,105.432522855308,104,97.7919499379938,89,71.717599974954,45,"8-7","6-4",-3.53744817793174,113,2021-03-14
95,"Massachusetts","A10","8-7",0.703311697875889,105.444368213508,103,97.8200682260414,89,71.7175999749541,45,"8-7","6-4",-3.53948940595785,113,2021-03-15
95,"Massachusetts","A10","8-7",0.702852469185394,105.45565038792,103,97.8492502709919,89,71.7175999749571,45,"8-7","6-4",-3.54187355984913,113,2021-03-16
94,"Massachusetts","A10","8-7",0.703230014597155,105.534636692233,104,97.9071421364132,89,71.7212842333808,44,"8-7","6-4",-3.52706601306479,113,2021-03-17
99,"Massachusetts","A10","8-7",0.697029313176958,105.445358221264,107,98.0758795677212,91,71.6631744781791,43,"8-7","6-4",-3.59655910079531,116,2021-03-18
99,"Massachusetts","A10","8-7",0.6950775964547,105.337318946608,107,98.0540180164108,94,71.5905184889164,44,"8-7","6-4",-3.57572663176374,118,2021-03-19
105,"Massachusetts","A10","8-7",0.684960697078531,105.201361440392,110,98.3310883071721,98,71.4888635979715,45,"8-7","6-4",-3.6816648437456,120,2021-03-20
105,"Massachusetts","A10","8-7",0.684194369891203,105.147385552989,110,98.3109718253607,100,71.5019928144564,45,"8-7","6-4",-3.67802806799492,122,2021-03-21
107,"Massachusetts","A10","8-7",0.680026708954317,105.304503706121,110,98.6225700684246,102,71.5202128838992,46,"8-7","6-4",-3.69484315507966,123,2021-03-22
107,"Massachusetts","A10","8-7",0.679229886172205,105.310548834353,110,98.6596228775417,103,71.5353833917438,46,"8-7","6-4",-3.69675535153365,123,2021-03-23
107,"Massachusetts","A10","8-7",0.678009475323033,105.32959923042,111,98.7254972601332,103,71.5585434295834,46,"8-7","6-4",-3.69970455479367,123,2021-03-24
107,"Massachusetts","A10","8-7",0.6772463056159,105.258534214395,110,98.6888641988043,103,71.5150313252993,46,"8-7","6-4",-3.70658028727012,123,2021-03-25
107,"Massachusetts","A10","8-7",0.67650350317005,105.274611290983,110,98.7330916286963,103,71.5150313253732,46,"8-7","6-4",-3.70945623408125,123,2021-03-26
106,"Massachusetts","A10","8-7",0.67646976821685,105.361234654748,110,98.8156569231965,106,71.4407470152726,44,"8-7","6-4",-3.69278394238864,122,2021-03-27
106,"Massachusetts","A10","8-7",0.675026794463613,105.393318823983,110,98.902368691295,107,71.4374193117762,44,"8-7","6-4",-3.67405347098181,122,2021-03-28
106,"Massachusetts","A10","8-7",0.674233731734024,105.410840652909,110,98.9498937489654,107,71.4366110196492,44,"8-7","6-4",-3.6726916841173,122,2021-03-29
106,"Massachusetts","A10","8-7",0.674154658633443,105.353748227405,110,98.8993964971263,108,71.4258414496101,44,"8-7","6-4",-3.67709235441327,122,2021-03-30
106,"Massachusetts","A10","8-7",0.673826840344793,105.378380946391,110,98.9353545053461,109,71.4258414496103,44,"8-7","6-4",-3.6785838911745,122,2021-03-31
106,"Massachusetts","A10","8-7",0.673474742003989,105.402215102762,109,98.9715139218051,109,71.4258414496103,44,"8-7","6-4",-3.68054069762152,122,2021-04-01
106,"Massachusetts","A10","8-7",0.67313314614257,105.427861419544,109,99.0089647146344,109,71.4258414496103,44,"8-7","6-4",-3.68181218121419,122,2021-04-02
106,"Massachusetts","A10","8-7",0.672389224945485,105.53311098129,109,99.1369318544319,111,71.4081397591191,44,"8-7","6-4",-3.67524105934926,121,2021-04-03
106,"Massachusetts","A10","8-7",0.67238922494276,105.533110981232,109,99.1369318544843,111,71.4081397591191,44,"8-7","6-4",-3.6752410593528,121,2021-04-04
106,"Massachusetts","A10","8-7",0.672495697769606,105.577248909834,108,99.1742259066381,112,71.4153894688117,44,"8-7","6-4",-3.66807738271806,121,2021-04-05
106,"Massachusetts","A10","8-7",0.672495697769606,105.577248909834,108,99.1742259066381,112,71.4153894688117,44,"8-7","6-4",-3.66807738271806,121,2021-04-06
123,"Massachusetts","A10","0-0",0.607352354843609,105.532456204111,91,101.604560303199,175,73.7666525169217,27,"17.9-13.1","9.7-8.3",0,300,2021-11-08
130,"Massachusetts","A10","1-0",0.606122125508418,102.439157589961,109,98.670621436729,161,73.4699980454396,30,"17.8-13.2","9.5-8.5",0.0587450327402869,70,2021-11-09
130,"Massachusetts","A10","1-0",0.606203320138027,102.299995306436,107,98.5336644940227,161,73.6361836237093,32,"18-13","9.5-8.5",0.0572186659490751,77,2021-11-10
130,"Massachusetts","A10","1-0",0.606526305409488,101.916196509618,106,98.1524457921709,161,73.684567759648,33,"18-13","9.5-8.5",0.0565438361891862,80,2021-11-11
148,"Massachusetts","A10","1-1",0.559525121906576,102.093023361396,110,99.9911164666412,185,73.7691310783055,26,"16.3-14.7","8.6-9.4",-0.587889861864257,259,2021-11-12
145,"Massachusetts","A10","1-1",0.55943275933832,102.094567682327,112,99.9958875309744,186,73.4810020040857,29,"16.3-14.7","8.7-9.3",-0.596572196930953,236,2021-11-13
145,"Massachusetts","A10","1-1",0.554190988824838,101.950338286837,107,100.039233759034,192,73.4404526193106,30,"16.1-14.9","8.6-9.4",-0.645154893685645,235,2021-11-14
125,"Massachusetts","A10","2-1",0.615822727030586,103.100324307544,80,98.9556394091238,170,72.6150046595398,55,"18.1-12.9","9.5-8.5",-0.432384298077688,182,2021-11-15
121,"Massachusetts","A10","2-1",0.62026909278136,103.246098684743,78,98.9333808832287,170,72.6455758633743,53,"18.2-12.8","9.5-8.5",-0.3589423660821,161,2021-11-16
122,"Massachusetts","A10","2-1",0.620268589921979,103.177867181126,79,98.8680178490229,172,72.5627293339625,53,"18-13","9.4-8.6",-0.352170546567877,154,2021-11-17
130,"Massachusetts","A10","2-2",0.589095410720113,103.68845173264,76,100.490847121997,203,71.5895222423473,88,"16.8-14.2","9-9",-1.10400749995744,259,2021-11-18
