"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
330,"Savannah St.","MEAC","1-8",0.13992500463407,94.9169508435722,303,111.153017177157,320,84.4282195790982,1,"12.1-19.9","8.6-7.4",-4.50688886802782,295,2017-12-12
329,"Savannah St.","MEAC","1-9",0.142731071119806,95.2013144240951,301,111.26207806842,321,84.6611580253091,1,"12.2-19.8","8.7-7.3",-4.81013760220309,305,2017-12-13
328,"Savannah St.","MEAC","1-9",0.142731891745444,95.2140286595825,300,111.276872340097,321,84.6284062095684,1,"12.2-19.8","8.7-7.3",-4.81182276728926,304,2017-12-14
329,"Savannah St.","MEAC","1-9",0.142763338256507,95.2112134604464,299,111.27109573379,322,84.6167341737295,1,"12.1-19.9","8.7-7.3",-4.81434309095226,302,2017-12-15
328,"Savannah St.","MEAC","1-9",0.14518399849703,95.2601813611968,298,111.138342678434,319,85.0754862128273,1,"12.2-19.8","8.7-7.3",-4.73401820456988,292,2017-12-16
325,"Savannah St.","MEAC","1-10",0.149986503042461,95.8886377849896,293,111.500778713799,322,85.61483636339,1,"12.3-19.7","8.9-7.1",-5.0705333293104,305,2017-12-17
324,"Savannah St.","MEAC","1-10",0.149154755021475,95.851560942671,292,111.52105854833,322,85.6590319452743,1,"12.3-19.7","8.9-7.1",-5.13557671142436,302,2017-12-18
324,"Savannah St.","MEAC","1-11",0.146948518484558,95.4796060256365,297,111.257393640165,316,85.2947930685858,1,"12.2-19.8","8.8-7.2",-5.13295824497444,298,2017-12-19
325,"Savannah St.","MEAC","1-11",0.146354426865747,95.4587140888898,299,111.278976213576,315,85.2624574275889,1,"12.1-19.9","8.7-7.3",-5.1370909022093,295,2017-12-20
325,"Savannah St.","MEAC","1-11",0.146003669324497,95.3793125718518,299,111.213590115914,313,85.3148461957822,1,"12-20","8.6-7.4",-5.11632060303051,290,2017-12-21
326,"Savannah St.","MEAC","1-11",0.144609471906453,95.2763248697582,301,111.202006188696,315,85.3038672236094,1,"12-20","8.6-7.4",-5.16306387502654,284,2017-12-22
327,"Savannah St.","MEAC","1-11",0.142960871236837,95.2230016703783,303,111.26926316778,316,85.254929665228,1,"11.9-20.1","8.5-7.5",-5.14687896580499,282,2017-12-23
327,"Savannah St.","MEAC","1-11",0.14288685145199,95.2291960045593,303,111.282348426988,316,85.2586185772247,1,"11.9-20.1","8.5-7.5",-5.14718607600552,282,2017-12-24
327,"Savannah St.","MEAC","1-11",0.142710112071587,95.2396013620637,303,111.308482154043,316,85.2539319495617,1,"11.9-20.1","8.5-7.5",-5.14681533252482,282,2017-12-25
327,"Savannah St.","MEAC","1-11",0.142643062551296,95.246724667742,303,111.322113360415,317,85.2541177156121,1,"11.9-20.1","8.5-7.5",-5.14638738421811,282,2017-12-26
327,"Savannah St.","MEAC","1-11",0.142870939649454,95.2868720286325,298,111.351005185265,317,85.235217462056,1,"11.9-20.1","8.5-7.5",-5.148581691922,280,2017-12-27
328,"Savannah St.","MEAC","1-11",0.143609860685489,95.3629958841171,297,111.38163095144,317,85.0977776336377,1,"11.9-20.1","8.5-7.5",-5.18147593984958,274,2017-12-28
326,"Savannah St.","MEAC","1-11",0.144735426578581,95.3937391889666,298,111.329192296414,320,85.1434531681633,1,"12-20","8.6-7.4",-5.1691399250293,271,2017-12-29
326,"Savannah St.","MEAC","1-11",0.142646463863597,95.2277896036508,299,111.299713336513,319,85.1442319476433,1,"11.9-20.1","8.5-7.5",-5.14881740766738,256,2017-12-30
323,"Savannah St.","MEAC","1-12",0.145208801203896,95.2123075973744,298,111.080558935486,317,85.0831015582488,1,"12-20","8.6-7.4",-5.26159807589592,255,2017-12-31
324,"Savannah St.","MEAC","1-12",0.145087286196614,95.1351987392727,299,111.000051217804,316,85.0445894733141,1,"12-20","8.6-7.4",-5.26227287575527,253,2018-01-01
325,"Savannah St.","MEAC","1-12",0.145113744634314,95.1942658794696,297,111.066908442367,318,85.0286951850091,1,"12-20","8.6-7.4",-5.25310034715221,251,2018-01-02
325,"Savannah St.","MEAC","1-12",0.147817088991976,95.3550367083347,297,111.045476071215,317,85.0211698021135,1,"12.1-19.9","8.7-7.3",-5.34968918368032,251,2018-01-03
323,"Savannah St.","MEAC","1-12",0.152139488755651,95.687998608974,295,111.105154179817,313,85.1110044858653,1,"12.3-19.7","8.9-7.1",-5.26795384125469,243,2018-01-04
322,"Savannah St.","MEAC","1-12",0.155172078774443,95.7923275539289,294,111.000972824824,311,85.0780829063557,1,"12.4-19.6","9-7",-5.25187426135996,241,2018-01-05
322,"Savannah St.","MEAC","2-12",0.157663066438609,96.8640395674273,286,112.058730010095,323,84.1350052368285,1,"12.8-19.2","9.4-6.6",-5.38237819749862,235,2018-01-06
322,"Savannah St.","MEAC","2-12",0.158819780434136,96.8595882451037,285,111.96899728047,321,83.9672937160216,1,"12.9-19.1","9.4-6.6",-5.38671576442286,233,2018-01-07
322,"Savannah St.","MEAC","2-13",0.163564686065266,96.7166865418512,286,111.463126193857,315,84.2214254551371,1,"12.7-19.3","9.3-6.7",-6.33292080434684,264,2018-01-08
322,"Savannah St.","MEAC","2-13",0.16328696295796,96.7091695436558,286,111.474152133691,316,84.1150557028865,1,"12.7-19.3","9.3-6.7",-6.34523619863319,264,2018-01-09
321,"Savannah St.","MEAC","2-13",0.162940644077654,96.7075450826492,286,111.49687405408,315,84.1539863021265,1,"12.7-19.3","9.3-6.7",-6.29552227193512,259,2018-01-10
322,"Savannah St.","MEAC","2-13",0.164049425824506,96.7739273430901,285,111.494778791327,313,84.1579713607792,1,"12.7-19.3","9.3-6.7",-6.29687671103352,255,2018-01-11
321,"Savannah St.","MEAC","2-13",0.163717545401082,96.7571727345922,286,111.498956022049,312,84.1573124733249,1,"12.7-19.3","9.3-6.7",-6.27907699304179,251,2018-01-12
315,"Savannah St.","MEAC","3-13",0.171502571388161,96.9760488281703,290,111.210176837301,309,83.6869681293684,1,"13-19","9.5-6.5",-6.2485677585147,239,2018-01-13
315,"Savannah St.","MEAC","3-13",0.171454811045892,96.9713224838369,290,111.208007525099,308,83.7080408730517,1,"13-19","9.5-6.5",-6.26098312164916,239,2018-01-14
316,"Savannah St.","MEAC","4-13",0.171209263224669,97.2135486243622,281,111.502563315717,315,83.8271363043832,1,"13.2-18.8","9.7-6.3",-6.32192225746472,236,2018-01-15
318,"Savannah St.","MEAC","4-13",0.169995920332781,97.1809127386913,282,111.548276137175,315,83.5533410563648,1,"13.1-18.9","9.7-6.3",-6.2869714707781,236,2018-01-16
317,"Savannah St.","MEAC","4-13",0.168891275796463,97.1027175359563,285,111.534621941691,315,83.8812394742464,1,"13.1-18.9","9.7-6.3",-6.27775608896682,234,2018-01-17
315,"Savannah St.","MEAC","4-13",0.16703893137029,97.1126950805879,288,111.674721091997,317,83.9506342171118,1,"13.1-18.9","9.7-6.3",-6.30083113726546,229,2018-01-18
316,"Savannah St.","MEAC","4-13",0.167076798608358,97.1051540138804,289,111.663406835061,317,83.9513767514705,1,"13.1-18.9","9.7-6.3",-6.29839374359904,228,2018-01-19
310,"Savannah St.","MEAC","5-13",0.181117730413315,98.3819646278006,262,112.174634944473,320,83.6533051871482,1,"14-18","10.5-5.5",-6.18898563239777,220,2018-01-20
312,"Savannah St.","MEAC","5-13",0.179531387514478,98.3325840654476,266,112.223016369273,320,84.2065072096792,1,"13.9-18.1","10.5-5.5",-6.18826068096915,218,2018-01-21
312,"Savannah St.","MEAC","6-13",0.180104922997644,99.2212765666407,242,113.198959761499,327,83.9981810064706,1,"14.2-17.8","10.8-5.2",-6.14855225066852,217,2018-01-22
312,"Savannah St.","MEAC","6-13",0.178604611042412,99.2808811429753,241,113.367402564221,328,83.9883569768198,1,"14.2-17.8","10.8-5.2",-6.141490437438,216,2018-01-23
312,"Savannah St.","MEAC","6-13",0.179129177761342,99.2955211980107,241,113.348911583082,328,83.9610386147297,1,"14.2-17.8","10.8-5.2",-6.13582985449527,212,2018-01-24
312,"Savannah St.","MEAC","6-13",0.178325663727882,99.3158944134699,239,113.426147575931,331,83.263254011669,1,"14.2-17.8","10.8-5.2",-6.16555511142809,208,2018-01-25
312,"Savannah St.","MEAC","6-13",0.177678495782151,99.2622370641001,240,113.408476854509,330,83.938428916756,1,"14.2-17.8","10.8-5.2",-6.16563294237218,207,2018-01-26
314,"Savannah St.","MEAC","7-13",0.173183405249187,100.332831701919,232,114.941829441432,336,83.9519273074042,1,"14.3-17.7","10.9-5.1",-6.07418708807522,202,2018-01-27
314,"Savannah St.","MEAC","7-13",0.173387123953762,100.345771922244,229,114.942439606354,336,83.0808866973718,1,"14.3-17.7","10.9-5.1",-6.09366889159857,200,2018-01-28
314,"Savannah St.","MEAC","7-13",0.172806666093556,100.23823104569,229,114.859752225394,337,83.1153446312239,1,"14.3-17.7","10.9-5.1",-6.09752167108789,200,2018-01-29
314,"Savannah St.","MEAC","7-13",0.173187075925242,100.204415701395,231,114.794459494997,337,83.9585846564336,1,"14.3-17.7","10.9-5.1",-6.04680673771835,198,2018-01-30
313,"Savannah St.","MEAC","8-13",0.176258885701161,100.962834352216,220,115.449239178326,340,83.3184323948918,1,"14.7-17.3","11.3-4.7",-5.97146791860718,193,2018-01-31
313,"Savannah St.","MEAC","8-13",0.177077408448266,100.976097716106,218,115.407919416506,340,83.2747097142672,1,"14.7-17.3","11.3-4.7",-5.96559099654344,188,2018-02-01
313,"Savannah St.","MEAC","8-13",0.177067930063722,100.975820953917,220,115.40825586698,340,84.1076536150437,1,"14.7-17.3","11.3-4.7",-5.95803828421281,186,2018-02-02
316,"Savannah St.","MEAC","9-13",0.174968571253403,101.767296831419,203,116.459350766704,340,83.1203877829907,1,"14.9-17.1","11.5-4.5",-5.84524335238988,184,2018-02-03
316,"Savannah St.","MEAC","9-13",0.17528886820175,101.787914031722,201,116.46048847553,340,84.0988838696543,1,"14.9-17.1","11.5-4.5",-5.84316872930575,183,2018-02-04
316,"Savannah St.","MEAC","9-13",0.178453932038394,101.873974305968,201,116.338811574005,339,83.1526803277721,1,"15-17","11.5-4.5",-5.89410649326902,183,2018-02-05
315,"Savannah St.","MEAC","9-13",0.179956740531176,101.92295675513,201,116.291386439201,339,84.1138895738784,1,"15-17","11.6-4.4",-5.9018835715604,180,2018-02-06
315,"Savannah St.","MEAC","9-13",0.180850487550483,101.950291251044,201,116.261448917741,339,84.1476509093925,1,"15-17","11.6-4.4",-5.90185172798617,177,2018-02-07
315,"Savannah St.","MEAC","9-13",0.179962742901975,101.863992758236,204,116.223699020473,338,84.1434337889809,1,"15-17","11.6-4.4",-5.90239898595698,175,2018-02-08
314,"Savannah St.","MEAC","9-13",0.180087644269114,101.866270618995,207,116.217746850257,338,83.0659850683647,1,"15-17","11.6-4.4",-5.90648744714093,174,2018-02-09
313,"Savannah St.","MEAC","10-13",0.178686382116164,101.167790654937,219,115.516439243611,336,83.2287589623497,1,"15.4-16.6","11.9-4.1",-6.02896637640526,165,2018-02-10
313,"Savannah St.","MEAC","10-13",0.178809269816905,101.191490404089,218,115.535089810023,336,84.2356281819349,1,"15.4-16.6","11.9-4.1",-6.03398554278504,165,2018-02-11
313,"Savannah St.","MEAC","11-13",0.182390025305082,102.161265879398,198,116.397153854631,339,84.4054882070645,1,"15.8-16.2","12.2-3.8",-6.01528294445457,165,2018-02-12
312,"Savannah St.","MEAC","11-13",0.183112774768118,102.213872250964,198,116.408095968318,339,84.4258539547382,1,"15.8-16.2","12.2-3.8",-6.03396956205394,165,2018-02-13
312,"Savannah St.","MEAC","11-13",0.18378617479482,102.285145506403,199,116.443738934978,338,84.4233766369935,1,"15.8-16.2","12.2-3.8",-6.03659578767921,164,2018-02-14
314,"Savannah St.","MEAC","11-13",0.184642094125118,102.331892153877,197,116.43927395254,339,83.3044992050688,1,"15.8-16.2","12.2-3.8",-6.00765068904463,161,2018-02-15
313,"Savannah St.","MEAC","11-13",0.185351436537497,102.342900167513,198,116.404168221514,339,84.422709861369,1,"15.8-16.2","12.2-3.8",-6.00326574529679,161,2018-02-16
313,"Savannah St.","MEAC","11-14",0.183211512611628,101.488347195177,225,115.575186071997,336,84.7192774622195,1,"15.4-16.6","11.8-4.2",-6.97923194717297,176,2018-02-17
314,"Savannah St.","MEAC","11-14",0.183329016098318,101.506080756149,223,115.587490529053,336,84.7397502704832,1,"15.4-16.6","11.8-4.2",-6.98221316484338,176,2018-02-18
314,"Savannah St.","MEAC","11-15",0.185845753865273,101.363977948794,227,115.257966856711,336,83.5773153776548,1,"15.1-16.9","11.6-4.4",-7.84499073486079,194,2018-02-19
315,"Savannah St.","MEAC","11-15",0.184523099436316,101.351027637693,230,115.331116836149,337,84.8728679536725,1,"15.1-16.9","11.6-4.4",-7.86124947688467,193,2018-02-20
316,"Savannah St.","MEAC","11-15",0.183775131024256,101.310693502779,230,115.335138951745,337,83.5857182904531,1,"15.1-16.9","11.6-4.4",-7.87932615382899,191,2018-02-21
315,"Savannah St.","MEAC","11-15",0.183203376230075,101.331960559839,230,115.397638176894,337,83.5762337525154,1,"15.1-16.9","11.6-4.4",-7.87285496739366,189,2018-02-22
315,"Savannah St.","MEAC","11-15",0.182807043856545,101.318867345395,229,115.409326805699,337,83.5794640999585,1,"15.1-16.9","11.6-4.4",-7.87856609790488,188,2018-02-23
320,"Savannah St.","MEAC","11-16",0.163105986337991,101.017087690118,232,116.453196575895,340,84.9049747394299,1,"14.7-17.3","11.2-4.8",-8.7304912778507,200,2018-02-24
320,"Savannah St.","MEAC","11-16",0.162316712127244,100.998588591528,232,116.490541082374,340,84.9136031090591,1,"14.7-17.3","11.2-4.8",-8.74857507700261,199,2018-02-25
320,"Savannah St.","MEAC","12-16",0.170429114189656,101.257627553292,227,116.196704201732,341,84.6157889107142,1,"15.1-16.9","11.5-4.5",-8.73190716264841,198,2018-02-26
319,"Savannah St.","MEAC","12-16",0.170520450302189,101.259530998691,228,116.192362507686,341,83.4237765615623,1,"15.1-16.9","11.5-4.5",-8.64509311853091,197,2018-02-27
318,"Savannah St.","MEAC","12-16",0.170785055025772,101.2820645803,229,116.199326653528,341,84.6039892058464,1,"15.1-16.9","11.5-4.5",-8.65277797059811,195,2018-02-28
313,"Savannah St.","MEAC","13-16",0.179547505764279,101.331305798264,228,115.644236320207,339,83.1952859446038,1,"15.6-16.4","12-4",-8.6233437193692,194,2018-03-01
314,"Savannah St.","MEAC","13-16",0.179053860628908,101.334302753548,227,115.681397084279,338,84.3798406587681,1,"15.6-16.4","12-4",-8.59921373153104,194,2018-03-02
314,"Savannah St.","MEAC","13-16",0.178018295852255,101.315923314518,228,115.731452356965,338,83.1852698846763,1,"15.6-16.4","12-4",-8.68185336405478,188,2018-03-03
315,"Savannah St.","MEAC","13-16",0.178712806975687,101.356057892243,227,115.729596550046,338,83.2139797094054,1,"15.6-16.4","12-4",-8.68018120880411,187,2018-03-04
315,"Savannah St.","MEAC","13-16",0.178243032844616,101.341175430751,228,115.744846085827,338,84.4015222389083,1,"15.6-16.4","12-4",-8.68295066576854,186,2018-03-05
315,"Savannah St.","MEAC","13-16",0.17810040901529,101.284966721697,228,115.690446768497,338,83.2490027501586,1,"15.6-16.4","12-4",-8.65754747450835,185,2018-03-06
315,"Savannah St.","MEAC","13-16",0.177710723366307,101.289941402673,228,115.722937614022,338,83.2518030103071,1,"15.6-16.4","12-4",-8.65686146466905,185,2018-03-07
316,"Savannah St.","MEAC","13-17",0.175371147885432,100.167086990007,247,114.600350718182,330,82.8613148416168,1,"15-17","12-4",-9.58439804373191,196,2018-03-08
316,"Savannah St.","MEAC","13-17",0.17593476444134,100.133808540884,249,114.523507739344,330,82.8190459099768,1,"15-17","12-4",-9.61945225524157,192,2018-03-09
316,"Savannah St.","MEAC","13-17",0.175230835893965,100.093455051903,249,114.525774019653,330,82.884293275503,1,"15-17","12-4",-9.60356754091852,193,2018-03-10
316,"Savannah St.","MEAC","13-17",0.175128091252982,100.084562213149,249,114.522679971793,330,82.8916877296465,1,"15-17","12-4",-9.5962960786674,193,2018-03-11
316,"Savannah St.","MEAC","13-17",0.174980158317123,100.082040609558,249,114.529996224059,331,82.8946004767,1,"15-17","12-4",-9.5914878899531,193,2018-03-12
316,"Savannah St.","MEAC","13-17",0.174967644337518,100.087863455635,248,114.537523044328,330,83.8797390103339,1,"15-17","12-4",-9.57701892481738,193,2018-03-13
316,"Savannah St.","MEAC","13-17",0.17299210601126,100.070598820756,249,114.654738717386,333,82.8654424569337,1,"15-17","12-4",-9.57423223287789,193,2018-03-14
316,"Savannah St.","MEAC","13-17",0.172837379521952,100.053626058466,250,114.646077448873,332,82.8672427164674,1,"15-17","12-4",-9.5961057962561,193,2018-03-15
316,"Savannah St.","MEAC","13-17",0.172646060261475,100.004630450449,250,114.603277193875,332,83.8776732779942,1,"15-17","12-4",-9.58067228429392,193,2018-03-16
316,"Savannah St.","MEAC","13-17",0.17245399385513,99.9831405986233,250,114.592053997846,332,83.8786384683728,1,"15-17","12-4",-9.57575751218964,193,2018-03-17
316,"Savannah St.","MEAC","13-17",0.172380251186697,99.956085338375,250,114.566194033904,331,82.8815417305112,1,"15-17","12-4",-9.64773192898001,192,2018-03-18
316,"Savannah St.","MEAC","13-17",0.1723491402498,99.9415673602768,250,114.551726359777,331,83.885455449112,1,"15-17","12-4",-9.63502120084064,192,2018-03-19
316,"Savannah St.","MEAC","13-17",0.172277106913892,99.9202766043246,250,114.532353194209,331,83.885308564471,1,"15-17","12-4",-9.66319449229352,192,2018-03-20
317,"Savannah St.","MEAC","13-17",0.171421092613736,99.867207372253,250,114.531411040592,331,82.881220608934,1,"15-17","12-4",-9.65886716146793,192,2018-03-21
317,"Savannah St.","MEAC","13-17",0.171256746827367,99.8312067045781,251,114.501648524828,330,82.8741293524074,1,"15-17","12-4",-9.65378918085665,192,2018-03-22
317,"Savannah St.","MEAC","13-17",0.1712794110722,99.8129142387169,251,114.479078357245,330,83.8740928719718,1,"15-17","12-4",-9.66936695966771,192,2018-03-23
317,"Savannah St.","MEAC","13-17",0.171472523605296,99.8039238048698,251,114.455231642079,330,82.8715978467451,1,"15-17","12-4",-9.68583119362347,192,2018-03-24
317,"Savannah St.","MEAC","13-17",0.171349212319742,99.7797185084356,252,114.436112197534,330,83.8749135196024,1,"15-17","12-4",-9.68956825324222,191,2018-03-25
316,"Savannah St.","MEAC","13-17",0.171080417421905,99.7460182525357,252,114.416306619482,330,83.8745998528263,1,"15-17","12-4",-9.68806844582953,192,2018-03-26
316,"Savannah St.","MEAC","13-17",0.171017290780866,99.7218124848906,252,114.392969254097,330,82.8698892218553,1,"15-17","12-4",-9.63069077048718,192,2018-03-27
317,"Savannah St.","MEAC","13-17",0.170887823055369,99.6946513814462,254,114.370896810956,330,83.8740570654982,1,"15-17","12-4",-9.63455562518581,192,2018-03-28
317,"Savannah St.","MEAC","13-17",0.17089248953903,99.6753600786512,254,114.348438110901,330,83.8742736161457,1,"15-17","12-4",-9.63625262853632,192,2018-03-29
317,"Savannah St.","MEAC","13-17",0.170948004273629,99.65897190832,254,114.325742777355,329,83.8735179141869,1,"15-17","12-4",-9.63826392864143,192,2018-03-30
317,"Savannah St.","MEAC","13-17",0.170920091439345,99.6599733627939,254,114.328849741128,329,82.8739591867253,1,"15-17","12-4",-9.63905132481814,192,2018-03-31
317,"Savannah St.","MEAC","13-17",0.170920091440218,99.6599733628198,254,114.328849741096,329,82.8739591867253,1,"15-17","12-4",-9.63905132482363,192,2018-04-01
317,"Savannah St.","MEAC","13-17",0.170914523282659,99.6594377245609,254,114.328625909225,329,83.8730867627226,1,"15-17","12-4",-9.63960920135608,192,2018-04-02
353,"Savannah St.","MEAC","0-0",0.0401421666635165,83.3072745207521,352,109.789730232201,330,83.9389257664664,1,"6.4-24.6","4.2-11.8",0,64,2018-11-05
353,"Savannah St.","MEAC","0-0",0.0401903732254761,83.3118035976201,352,109.783761574431,332,83.9389257664664,1,"6.2-24.8","4-12",0,167,2018-11-06
353,"Savannah St.","MEAC","0-1",0.043696927606024,83.5886522584931,352,109.31547349248,327,84.9233046216534,1,"6.5-24.5","4.2-11.8",-0.515775104055259,292,2018-11-07
353,"Savannah St.","MEAC","0-1",0.0437059238960182,83.5970119202399,352,109.324359648645,327,84.8882566211303,1,"6.5-24.5","4.2-11.8",-0.519114492814139,288,2018-11-08
353,"Savannah St.","MEAC","0-2",0.045344117529073,83.8051153276354,352,109.230103545901,327,86.5115216857133,1,"6.7-24.3","4.3-11.7",-1.11762982807644,339,2018-11-09
353,"Savannah St.","MEAC","0-2",0.0453822324519615,83.8250910536449,352,109.247778041174,325,86.4423067804709,1,"6.8-24.2","4.4-11.6",-1.12456037822235,321,2018-11-10
353,"Savannah St.","MEAC","0-2",0.0453850165502762,83.8354121487404,352,109.260618791023,327,86.4480838152953,1,"6.8-24.2","4.4-11.6",-1.11711032641167,314,2018-11-11
353,"Savannah St.","MEAC","0-2",0.0453797833612743,83.8266104112384,352,109.250295255339,325,86.4353449979578,1,"6.8-24.2","4.4-11.6",-1.11123864842428,308,2018-11-12
352,"Savannah St.","MEAC","1-2",0.0565253119809868,85.30534030281,351,108.963102905329,320,86.7046675729363,1,"8.5-22.5","5.2-10.8",-1.0893921587547,295,2018-11-13
352,"Savannah St.","MEAC","1-2",0.0565435223761496,85.3200319600312,351,108.978633587759,320,86.6617680826043,1,"8.6-22.4","5.2-10.8",-1.07320413294896,284,2018-11-14
352,"Savannah St.","MEAC","1-2",0.056551685736823,85.3185762951191,351,108.975324277934,320,86.5821165911588,1,"8.6-22.4","5.2-10.8",-1.074258025216,276,2018-11-15
351,"Savannah St.","MEAC","1-3",0.0557117725140274,86.2372682656774,351,110.300697923621,333,85.9280349248439,1,"8.4-22.6","5.1-10.9",-1.99602810051446,334,2018-11-16
351,"Savannah St.","MEAC","1-3",0.0558742940618585,86.2402257952174,350,110.274893701355,334,85.8918363572466,1,"8.3-22.7","5.1-10.9",-1.99960325345279,315,2018-11-17
351,"Savannah St.","MEAC","1-3",0.0555621221027539,86.2617590381135,350,110.359352147427,334,85.9946272093653,1,"8.3-22.7","5.1-10.9",-1.99826440047074,305,2018-11-18
352,"Savannah St.","MEAC","1-3",0.0556893947613304,86.2302126749121,350,110.295753932212,334,85.983542009583,1,"8.4-22.6","5.1-10.9",-1.99477214629985,297,2018-11-19
351,"Savannah St.","MEAC","1-4",0.0551591421412672,86.9594823177957,350,111.326559053043,338,85.8840828653372,1,"8.2-22.8","5-11",-2.63779963882729,325,2018-11-20
351,"Savannah St.","MEAC","1-4",0.0547308605383373,86.9468079256993,350,111.390195042549,338,85.7930757052221,1,"8.1-22.9","4.9-11.1",-2.60603434134076,319,2018-11-21
351,"Savannah St.","MEAC","1-4",0.0546967783057693,86.9641753623332,350,111.418829332949,338,85.7900571792431,1,"8.1-22.9","4.9-11.1",-2.60791672386221,317,2018-11-22
351,"Savannah St.","MEAC","1-4",0.0551525524183085,86.7319312172117,351,111.03646634142,338,85.9414092582475,1,"8.2-22.8","5-11",-2.62327015312763,308,2018-11-23
351,"Savannah St.","MEAC","2-4",0.0574375866429558,87.9241808278509,346,112.142546046026,342,84.9655054885891,1,"8.8-22.2","5-11",-2.62373126483344,288,2018-11-24
351,"Savannah St.","MEAC","2-5",0.0585811097574383,87.4592095701607,348,111.346690800244,337,85.0733223290081,1,"8.9-22.1","5.1-10.9",-3.10298984502792,309,2018-11-25
351,"Savannah St.","MEAC","2-5",0.0587903288413127,87.4735036532299,348,111.328218758987,337,85.0533089188242,1,"8.9-22.1","5.1-10.9",-3.0877160208932,308,2018-11-26
351,"Savannah St.","MEAC","2-6",0.0602439400859511,88.368608180752,344,112.213728956262,339,85.2487771578641,1,"9.1-21.9","5.2-10.8",-3.82088657724187,333,2018-11-27
351,"Savannah St.","MEAC","2-6",0.0602136919745189,88.346117046728,344,112.190382263594,340,85.467682636627,1,"9-22","5.2-10.8",-3.83253177080088,328,2018-11-28
351,"Savannah St.","MEAC","2-6",0.0601872743734259,88.3417507049295,344,112.189392620317,341,85.4613377224022,1,"8.9-22.1","5.1-10.9",-3.84876694992054,324,2018-11-29
351,"Savannah St.","MEAC","2-6",0.0600648056813948,88.3341707693011,344,112.200908720739,341,85.4448815177545,1,"8.9-22.1","5.1-10.9",-3.84662770673136,324,2018-11-30
352,"Savannah St.","MEAC","2-7",0.054131979881281,88.1450391427891,344,113.039603482326,347,85.0463353529681,1,"8.5-22.5","4.7-11.3",-4.6244438483902,333,2018-12-01
352,"Savannah St.","MEAC","2-7",0.0541577908351864,88.1459657329507,345,113.035837837106,347,85.0158757825481,1,"8.5-22.5","4.8-11.2",-4.64854275795471,333,2018-12-02
352,"Savannah St.","MEAC","2-7",0.0540984011411254,88.0940694481052,345,112.980683228776,347,84.9027599405955,1,"8.5-22.5","4.7-11.3",-4.64838784957256,331,2018-12-03
352,"Savannah St.","MEAC","2-7",0.054265743225518,88.1736798019756,345,113.050678050206,347,84.962424858211,1,"8.5-22.5","4.7-11.3",-4.64377779172741,328,2018-12-04
351,"Savannah St.","MEAC","2-7",0.0549281214627852,88.1122848967905,345,112.84596552192,348,84.9431721762211,1,"8.6-22.4","4.8-11.2",-4.62131408702441,323,2018-12-05
351,"Savannah St.","MEAC","2-7",0.0548629737745923,88.1141501540251,345,112.860676993608,348,84.9439295814831,1,"8.6-22.4","4.8-11.2",-4.60779161994319,321,2018-12-06
351,"Savannah St.","MEAC","2-7",0.0550005931977008,88.14182762308,345,112.870106559997,347,84.9571371570421,1,"8.6-22.4","4.8-11.2",-4.67375394628734,318,2018-12-07
351,"Savannah St.","MEAC","2-7",0.0551278614272078,88.088732191599,344,112.778125631198,344,84.91193991764,1,"8.5-22.5","4.8-11.2",-4.70234191135231,311,2018-12-08
351,"Savannah St.","MEAC","2-7",0.0552453887653464,88.1021828057773,344,112.773240175853,345,84.8623608804546,1,"8.6-22.4","4.8-11.2",-4.70391268175403,311,2018-12-09
351,"Savannah St.","MEAC","2-7",0.0552155877622318,88.1016131269129,344,112.7781116714,344,84.8597397991095,1,"8.6-22.4","4.8-11.2",-4.7102072397887,310,2018-12-10
352,"Savannah St.","MEAC","2-8",0.0502669208763439,88.1260243695206,344,113.785903834103,347,85.5648856712111,1,"8.2-22.8","4.5-11.5",-5.27550303894952,321,2018-12-11
352,"Savannah St.","MEAC","2-8",0.0504642363277026,88.1580474338123,344,113.786424663131,347,85.5959272125741,1,"8.3-22.7","4.5-11.5",-5.27356902867658,319,2018-12-12
352,"Savannah St.","MEAC","2-9",0.0487890283080425,88.0685927581324,344,114.022623479641,347,84.8494803712264,1,"8.2-22.8","4.5-11.5",-5.49438604766951,324,2018-12-13
352,"Savannah St.","MEAC","2-9",0.0488166089038387,88.0543609744587,344,113.998307762076,346,84.8428629814409,1,"8.2-22.8","4.5-11.5",-5.49246677718738,324,2018-12-14
351,"Savannah St.","MEAC","2-9",0.048634319803447,87.9080086962614,343,113.847761967835,345,84.977462558938,1,"8.2-22.8","4.5-11.5",-5.45160648396558,319,2018-12-15
351,"Savannah St.","MEAC","2-9",0.0487951773864315,87.9385935973854,344,113.853001547722,344,84.9732142457681,1,"8.3-22.7","4.5-11.5",-5.40672972302265,316,2018-12-16
351,"Savannah St.","MEAC","2-9",0.0511074508001035,87.9067253365752,345,113.330471344445,344,84.9346126436533,1,"8.4-22.6","4.7-11.3",-5.39640656549166,314,2018-12-17
351,"Savannah St.","MEAC","2-9",0.0504764905626183,87.8764029761487,345,113.420381534246,343,84.7979196700445,1,"8.3-22.7","4.6-11.4",-5.32508412727777,309,2018-12-18
352,"Savannah St.","MEAC","2-9",0.0502927197696688,87.908787588169,344,113.500081295098,343,84.7754062965832,1,"8.2-22.8","4.5-11.5",-5.36278490969123,304,2018-12-19
