"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-26
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-27
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-28
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-29
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-30
142,"Buffalo","MAC","0-0",0.556535402224889,101.436235407116,168,99.4526288088728,123,71.5226621879812,116,"14-11","12.1-7.9",0,133,2020-11-24
140,"Buffalo","MAC","0-0",0.556336075196882,101.481296530738,168,99.5037962428167,126,71.4181384375983,126,"13.9-11.1","12-8",0,169,2020-11-25
140,"Buffalo","MAC","0-0",0.556947218591672,100.490518121214,167,98.5111093105004,124,72.9878135312222,127,"13.8-11.2","12-8",0,169,2020-11-26
137,"Buffalo","MAC","1-0",0.576230252614846,98.6373078700872,167,96.0363094013942,113,73.1831049882586,93,"14.4-10.6","12.2-7.8",0.0856953255037559,47,2020-11-27
147,"Buffalo","MAC","1-1",0.546830135351116,98.347205003339,187,96.7535961693703,122,73.7590805243294,63,"13.1-11.9","11.7-8.3",-0.839965405186531,293,2020-11-28
147,"Buffalo","MAC","1-1",0.546594454689238,98.3552950771286,184,96.769557439574,122,73.4790715338501,63,"13.1-11.9","11.7-8.3",-0.841731292371235,279,2020-11-29
147,"Buffalo","MAC","1-1",0.546550641535125,98.166627243916,183,96.5854161822265,124,73.4579655177326,65,"13.1-11.9","11.8-8.2",-0.841960553075863,275,2020-11-30
147,"Buffalo","MAC","1-1",0.546943855639978,97.971636102719,182,96.3802667436585,125,73.3801559936008,65,"13.2-11.8","11.8-8.2",-0.841268955993378,268,2020-12-01
147,"Buffalo","MAC","1-1",0.551569734987361,97.9751646558064,177,96.227262578049,125,73.2236075860089,71,"13.4-11.6","12-8",-0.823771127234156,256,2020-12-02
144,"Buffalo","MAC","1-1",0.552007000826501,98.0388379953319,177,96.2749973357571,125,73.1711194370873,73,"13.4-11.6","12-8",-0.822437203886234,248,2020-12-03
144,"Buffalo","MAC","1-1",0.55146737411883,98.2019348669438,177,96.4534580456551,123,73.1791430127516,75,"13.3-11.7","11.9-8.1",-0.822578914328224,241,2020-12-04
143,"Buffalo","MAC","1-1",0.551796646020952,98.1430725148896,176,96.3844852520792,123,73.1097633558589,75,"13.4-11.6","12.1-7.9",-0.821080291542946,234,2020-12-05
138,"Buffalo","MAC","1-1",0.571450600670067,98.8769750025499,162,96.4334126884772,120,72.7764155384263,92,"13.2-10.8","11.8-8.2",-0.63333023072198,204,2020-12-06
144,"Buffalo","MAC","1-2",0.549915957531509,98.5589744419329,174,96.8569352606638,126,73.3680961270831,58,"13.9-12.1","11.5-8.5",-1.52906805214102,287,2020-12-07
144,"Buffalo","MAC","1-2",0.550450462942433,98.7620212974938,174,97.0382494954935,127,73.3133215504837,58,"13.8-12.2","11.4-8.6",-1.53328112745779,284,2020-12-08
143,"Buffalo","MAC","1-2",0.549543588827691,98.6999288581188,172,97.0081446540214,127,73.1431940219834,58,"13.8-12.2","11.4-8.6",-1.54040956593429,274,2020-12-09
142,"Buffalo","MAC","2-2",0.54571139978868,98.7056422619256,173,97.1443457378437,127,73.129236576385,58,"13.7-12.3","11.4-8.6",-1.55939654252832,272,2020-12-10
142,"Buffalo","MAC","2-2",0.545829081835837,98.6589015636828,174,97.0943363507948,126,72.9377572868832,59,"13.7-12.3","11.4-8.6",-1.55841454772939,270,2020-12-11
143,"Buffalo","MAC","2-2",0.544292212738867,98.6782588546097,173,97.1657391396853,127,72.7547334975682,64,"13.5-12.5","11.2-8.8",-1.55605927993866,256,2020-12-12
146,"Buffalo","MAC","2-2",0.537767317584199,98.8343853012405,174,97.542096727918,131,72.7843078978094,67,"13.5-12.5","11.2-8.8",-1.60723638941464,258,2020-12-13
146,"Buffalo","MAC","2-2",0.537570376050491,98.9845866444495,174,97.6970645000084,133,72.7325767746536,65,"13.5-12.5","11.2-8.8",-1.61076706822491,256,2020-12-14
128,"Buffalo","MAC","3-2",0.608113481758907,100.461396792039,153,96.6953954935133,109,73.0248887312298,48,"15.3-10.7","12.9-7.1",-1.42947316122918,236,2020-12-15
129,"Buffalo","MAC","3-2",0.607994177899004,100.348090073704,150,96.5905407999171,109,73.049595953743,49,"15.2-10.8","12.8-7.2",-1.43155556413903,230,2020-12-16
129,"Buffalo","MAC","3-2",0.607968132353335,100.477272413676,150,96.7158049268131,109,73.0718774595815,50,"15.2-10.8","12.8-7.2",-1.43236742839365,226,2020-12-17
130,"Buffalo","MAC","3-2",0.609809339241433,100.462634179558,147,96.6367233785839,110,73.0117765945573,49,"15.2-10.8","12.8-7.2",-1.41061163640867,221,2020-12-18
118,"Buffalo","MAC","3-3",0.643598239554012,102.756190596736,120,97.6086777792501,126,73.3822899840103,38,"15.7-10.3","13.3-6.7",-1.69102411277951,229,2020-12-19
117,"Buffalo","MAC","3-3",0.643785903939282,102.957784496316,119,97.7932146247811,126,73.2652946395052,41,"15.7-10.3","13.3-6.7",-1.68451853641137,223,2020-12-20
117,"Buffalo","MAC","3-3",0.641881381513763,103.054036757792,120,97.9552689811622,126,73.2421243772876,40,"15.3-8.7","13.3-6.7",-1.68090096631257,218,2020-12-21
116,"Buffalo","MAC","3-3",0.641720712658065,103.162546812925,122,98.064369786729,126,73.0393873729344,39,"15.3-8.7","13.3-6.7",-1.66808719314932,211,2020-12-22
115,"Buffalo","MAC","3-3",0.640604926836534,103.187035693397,119,98.129022062366,127,72.9354446492142,45,"15.2-8.8","13.2-6.8",-1.72731305897907,208,2020-12-23
115,"Buffalo","MAC","3-3",0.640617719598868,103.187346079006,119,98.1288430950212,127,72.9354446492142,45,"15.2-8.8","13.2-6.8",-1.72721248504165,208,2020-12-24
116,"Buffalo","MAC","3-3",0.640379419480405,103.216785268655,119,98.1656729054229,126,72.9263612953164,45,"15.2-8.8","13.2-6.8",-1.72550255062651,208,2020-12-25
117,"Buffalo","MAC","3-3",0.638496954136938,103.308125889732,120,98.3223265879907,126,72.920409610272,46,"15.2-8.8","13.2-6.8",-1.71128699239074,209,2020-12-26
116,"Buffalo","MAC","3-3",0.639689484718051,103.390937910903,118,98.3569121538111,128,72.9520040079712,45,"15.2-8.8","13.2-6.8",-1.71103958803167,205,2020-12-27
115,"Buffalo","MAC","3-3",0.639247075755151,103.431700544087,118,98.4121101909592,128,72.9312843032564,45,"15.2-8.8","13.2-6.8",-1.72321097801265,204,2020-12-28
116,"Buffalo","MAC","3-3",0.639082257227706,103.473106269891,118,98.4576246567422,125,72.9115192064392,45,"15.3-8.7","13.3-6.7",-1.74298683285752,204,2020-12-29
116,"Buffalo","MAC","3-3",0.63916632818371,103.542121387323,117,98.5201717679526,123,72.8993504781692,44,"15.3-8.7","13.3-6.7",-1.74035742866329,199,2020-12-30
116,"Buffalo","MAC","3-3",0.638581862972404,103.806945518068,118,98.7939120502806,125,72.8612935894579,44,"15.3-8.7","13.3-6.7",-1.75530304402465,199,2020-12-31
116,"Buffalo","MAC","3-3",0.639728922747161,103.742081621579,119,98.6894905071493,122,72.8574808221328,45,"15.3-8.7","13.3-6.7",-1.74091979554495,194,2021-01-01
114,"Buffalo","MAC","3-3",0.637548393270308,103.796670915717,116,98.8225818613959,124,72.6364964416579,42,"15.2-8.8","13.2-6.8",-1.75357167076608,183,2021-01-02
112,"Buffalo","MAC","3-3",0.639962834090641,103.972702994201,110,98.9001500066175,123,72.4282659114962,45,"15.3-8.7","13.3-6.7",-1.74024037894206,179,2021-01-03
112,"Buffalo","MAC","3-3",0.639761477122337,104.124516961259,110,99.0520833122069,123,72.4519323215777,46,"15.3-8.7","13.3-6.7",-1.73051125547598,176,2021-01-04
112,"Buffalo","MAC","3-3",0.640668838902847,104.295954755263,109,99.1811899452601,124,72.3787836298051,44,"15.2-8.8","13.2-6.8",-1.71683213469376,173,2021-01-05
112,"Buffalo","MAC","3-3",0.640114229085627,104.530451085641,110,99.425005589794,124,72.3537076039326,43,"15.2-8.8","13.2-6.8",-1.70916303859198,171,2021-01-06
112,"Buffalo","MAC","3-3",0.640295665949171,104.493832220771,110,99.3833678402565,125,72.4259965535727,44,"15.2-8.8","13.2-6.8",-1.7046700836895,167,2021-01-07
112,"Buffalo","MAC","3-3",0.639978541382754,104.504506520811,111,99.4054189732607,128,72.250286215457,45,"15.2-8.8","13.2-6.8",-1.70078461088836,157,2021-01-08
105,"Buffalo","MAC","4-3",0.663117493826974,104.754202014723,106,98.7635049928196,113,72.9625010629828,28,"15.8-8.2","13.8-6.2",-1.56564195317973,140,2021-01-09
106,"Buffalo","MAC","4-3",0.66255370817362,104.576135019809,106,98.617252186243,117,72.9663870173506,28,"15.8-8.2","13.8-6.2",-1.56906759029183,139,2021-01-10
106,"Buffalo","MAC","4-3",0.662655481558769,104.630474242602,106,98.6645892660258,117,72.9180834681815,28,"15.8-8.2","13.8-6.2",-1.56583827053046,137,2021-01-11
99,"Buffalo","MAC","5-3",0.679698567657819,105.492786176997,90,98.8118588382675,118,73.5127034200556,21,"16.3-7.7","14.3-5.7",-1.50160342380665,130,2021-01-12
98,"Buffalo","MAC","5-3",0.67974324351153,105.498093914253,90,98.8150670654862,119,73.5835771721648,22,"16.3-7.7","14.3-5.7",-1.48074187103098,126,2021-01-13
100,"Buffalo","MAC","5-3",0.679670097837024,105.46136361975,90,98.7835495607601,118,73.6450459393461,22,"16.3-7.7","14.3-5.7",-1.48243888854741,126,2021-01-14
109,"Buffalo","MAC","5-4",0.656199537556761,104.281038848985,104,98.581197930163,119,73.7974439597688,21,"15.2-8.8","13.2-6.8",-2.30080857819272,171,2021-01-15
110,"Buffalo","MAC","5-4",0.656028640863174,104.678505891956,112,98.963457861096,123,73.8725750729534,20,"15.2-8.8","13.2-6.8",-2.26619174799608,162,2021-01-16
108,"Buffalo","MAC","5-4",0.658081170421541,104.575909148804,108,98.7881838636049,123,74.0199811939461,17,"15.1-8.9","13.1-6.9",-2.27538403203124,158,2021-01-17
110,"Buffalo","MAC","5-4",0.65890662009459,104.681080615536,110,98.8559762471027,122,73.9601017456914,17,"15.1-8.9","13.1-6.9",-2.23592412547468,158,2021-01-18
112,"Buffalo","MAC","5-5",0.647280018898478,104.916550498573,104,99.5214879912582,129,74.4676102124101,11,"14.4-9.6","12.4-7.6",-2.90513145464403,189,2021-01-19
112,"Buffalo","MAC","5-5",0.646696821256786,104.858840982018,104,99.4888341527679,127,74.4112678328889,10,"14.4-9.6","12.4-7.6",-2.88777855745742,190,2021-01-20
106,"Buffalo","MAC","6-5",0.662555238322703,105.661634076357,89,99.6408388096725,128,75.1064275786579,7,"14.8-9.2","12.8-7.2",-2.8626218879044,185,2021-01-21
105,"Buffalo","MAC","6-5",0.663933984404352,105.784089999037,89,99.7027838576909,130,75.1289920343553,7,"14.7-9.3","12.7-7.3",-2.83935782818703,185,2021-01-22
107,"Buffalo","MAC","6-5",0.665766042876679,105.730310133968,91,99.580874267924,128,75.3043913580398,7,"14.7-9.3","12.7-7.3",-2.89086526339092,171,2021-01-23
106,"Buffalo","MAC","6-5",0.667447076620014,105.605255551245,90,99.3976939474779,126,75.1909052251079,7,"14.7-9.3","12.7-7.3",-2.88899314500378,167,2021-01-24
110,"Buffalo","MAC","6-5",0.664715901713434,105.587176420346,90,99.4868518381989,131,75.0140364529217,7,"14.7-9.3","12.7-7.3",-2.91984109269869,168,2021-01-25
111,"Buffalo","MAC","6-5",0.660146346752516,105.680271112125,90,99.7516653932286,135,74.9033947588179,7,"14.6-9.4","12.6-7.4",-2.90371004514573,169,2021-01-26
109,"Buffalo","MAC","6-5",0.660283983311534,105.725321098223,95,99.788864073866,130,74.8496296947301,7,"14.5-9.5","12.5-7.5",-2.84635989283689,168,2021-01-27
110,"Buffalo","MAC","6-5",0.659144814038127,105.577669091315,97,99.6934834005577,127,74.8153184455193,7,"14.5-9.5","12.5-7.5",-2.8905629614141,165,2021-01-28
113,"Buffalo","MAC","6-6",0.650577603007506,105.10467814682,101,99.5745323411952,126,74.3407906772509,9,"13.8-10.2","11.8-8.2",-3.6881556376576,202,2021-01-29
116,"Buffalo","MAC","6-6",0.644895189260572,105.009266998172,104,99.6998165082754,129,74.2108740813948,9,"13.6-10.4","11.6-8.4",-3.68074922407059,195,2021-01-30
118,"Buffalo","MAC","6-6",0.641696426178158,104.915499562124,104,99.731609641491,130,74.1806433173789,8,"13.6-10.4","11.6-8.4",-3.64467317321953,191,2021-01-31
118,"Buffalo","MAC","6-6",0.640430623188775,104.811409646062,104,99.6803339667058,132,74.1878246215446,8,"13.6-10.4","11.6-8.4",-3.68938276814084,190,2021-02-01
103,"Buffalo","MAC","7-6",0.673036837744951,104.990939547585,99,98.6023971782984,115,73.8902941835243,10,"14.2-9.8","12.2-7.8",-3.44590503297997,183,2021-02-02
104,"Buffalo","MAC","7-6",0.672197814162392,104.982162006563,100,98.6268257492616,115,73.922666829914,10,"14.2-9.8","12.2-7.8",-3.47353444130635,184,2021-02-03
106,"Buffalo","MAC","7-6",0.670947077753144,105.061706371191,102,98.7502365508304,115,73.9041040200412,10,"14.1-9.9","12.1-7.9",-3.49109929234464,182,2021-02-04
107,"Buffalo","MAC","7-6",0.67143147904266,105.178962156275,104,98.8415815452857,114,73.9062267146013,10,"14-10","12-8",-3.49870769376079,178,2021-02-05
84,"Buffalo","MAC","8-6",0.722347353080273,106.712897175597,81,98.1993727305824,104,73.58266458081,13,"14.8-9.2","12.8-7.2",-3.31368611202467,162,2021-02-06
86,"Buffalo","MAC","8-6",0.720704829744755,106.811021257051,81,98.3595625750096,104,73.5646093791103,13,"14.7-9.3","12.7-7.3",-3.29706098270749,162,2021-02-07
86,"Buffalo","MAC","8-6",0.721207174286034,106.509491395691,79,98.060597027888,104,73.555861195195,13,"14.7-9.3","12.7-7.3",-3.32243967580493,162,2021-02-08
85,"Buffalo","MAC","8-6",0.721776995785973,106.569640915503,79,98.0917839282641,105,73.6692901299356,12,"14.7-9.3","12.7-7.3",-3.28905346493188,158,2021-02-09
84,"Buffalo","MAC","8-6",0.720876722178621,106.774505063825,81,98.3186332323121,104,73.5596787280087,11,"14.7-9.3","12.7-7.3",-3.31915683689573,155,2021-02-10
86,"Buffalo","MAC","8-6",0.721206583526342,106.788136607427,81,98.3171637513188,105,73.5846144206288,10,"15-9","13-7",-3.33701490544355,159,2021-02-11
80,"Buffalo","MAC","9-6",0.751553528432332,107.003444561196,82,97.1841416267527,81,73.8222524816187,8,"14.5-8.5","12.5-6.5",-3.29228524906442,152,2021-02-12
78,"Buffalo","MAC","9-6",0.754127135704056,107.213676718855,83,97.2580363454144,80,73.9708056130105,9,"15.4-8.6","13.4-6.6",-3.27136034709897,148,2021-02-13
77,"Buffalo","MAC","9-6",0.75499004249009,107.035983077544,82,97.0575112680502,81,73.8676320789078,10,"15.4-8.6","13.4-6.6",-3.34122804474578,149,2021-02-14
77,"Buffalo","MAC","9-6",0.7538170881099719,107.190423074807,81,97.2510756194278,81,73.8502942128648,9,"15.4-8.6","13.4-6.6",-3.33422023039417,149,2021-02-15
79,"Buffalo","MAC","9-6",0.751994622953021,107.27823399898,80,97.4136900635826,80,73.8805985583713,9,"15.5-8.5","13.5-6.5",-3.31229704208334,150,2021-02-16
79,"Buffalo","MAC","9-6",0.751393976779016,107.511328511451,81,97.6526731117278,79,73.7316204141549,9,"15-8","13-6",-3.33912846542171,145,2021-02-17
78,"Buffalo","MAC","9-6",0.750987319564048,107.546642195421,82,97.7032319674473,81,73.6949690166501,9,"15-8","13-6",-3.34423631866256,146,2021-02-18
83,"Buffalo","MAC","9-7",0.740976667005192,106.939910011819,89,97.599400383569,83,73.5419624132187,11,"14.3-8.7","12.3-6.7",-4.03142578876281,161,2021-02-19
83,"Buffalo","MAC","9-7",0.740096724926724,107.063163238361,91,97.7508077978163,81,73.6987430658849,11,"13.4-8.6","11.4-6.6",-3.9888264150854,163,2021-02-20
84,"Buffalo","MAC","9-7",0.737369026176801,107.381660208235,89,98.1621628578612,81,73.4982439822785,11,"14.3-8.7","12.3-6.7",-4.00376513589881,161,2021-02-21
85,"Buffalo","MAC","9-7",0.735817711271525,106.913493748104,93,97.8021664080031,81,73.5862382597848,11,"14.3-8.7","12.3-6.7",-4.06738061101618,163,2021-02-22
76,"Buffalo","MAC","10-7",0.759241934989769,108.231949359552,77,97.9448543265271,81,74.2748044535903,7,"14.6-8.4","12.6-6.4",-3.89504520430123,156,2021-02-23
77,"Buffalo","MAC","10-7",0.7614530055366,107.955987670198,77,97.5920935289122,80,74.287318682325,7,"12.9-8.1","10.9-6.1",-3.87110481458165,152,2021-02-24
76,"Buffalo","MAC","11-7",0.752600763487094,107.860099994123,79,97.9143528251686,85,74.1970742851232,7,"12.9-8.1","10.9-6.1",-3.83384970071787,149,2021-02-25
77,"Buffalo","MAC","11-7",0.753576983817289,107.569856879767,81,97.6063031536418,84,74.1284571347596,7,"12.9-8.1","10.9-6.1",-3.88953466232885,148,2021-02-26
73,"Buffalo","MAC","12-7",0.77639393216966,107.464981267141,80,96.4402656344926,68,74.4781477645554,7,"13.5-7.5","11.5-5.5",-3.54669385328719,138,2021-02-27
70,"Buffalo","MAC","12-7",0.783164311050042,107.627122967479,76,96.2551898829569,67,74.4809315819375,7,"13.5-7.5","11.5-5.5",-3.47810506493481,135,2021-02-28
72,"Buffalo","MAC","12-7",0.784769810632136,107.184773091542,76,95.7805924372065,66,74.6728098019424,7,"13.5-7.5","11.5-5.5",-3.55336400508373,135,2021-03-01
71,"Buffalo","MAC","13-7",0.785897684318873,107.016190587159,79,95.5743289777544,63,74.7362349386523,7,"13.8-7.2","11.8-5.2",-3.35492779937705,129,2021-03-02
70,"Buffalo","MAC","13-7",0.787438803308331,106.942796594176,81,95.4325456128581,62,74.6090099111301,6,"13.8-7.2","11.8-5.2",-3.36916184102938,125,2021-03-03
72,"Buffalo","MAC","13-7",0.782804719653255,106.472493359305,82,95.2400835622004,65,74.6511144579974,6,"13.8-7.2","11.8-5.2",-3.48830321365256,126,2021-03-04
70,"Buffalo","MAC","14-7",0.790545904968893,106.702655265988,83,95.0638458959431,63,74.6263906017135,6,"14.8-7.2","12-5",-3.3736023368816,119,2021-03-05
71,"Buffalo","MAC","14-7",0.790720111372167,106.962581872929,82,95.2867001012714,60,74.5494668995778,5,"14.8-7.2","12-5",-3.29160089111887,115,2021-03-06
70,"Buffalo","MAC","14-7",0.790228444230435,107.119470831779,82,95.4510994628506,59,74.4198551904768,5,"14.8-7.2","12-5",-3.284267948255,115,2021-03-07
68,"Buffalo","MAC","14-7",0.790067766843882,107.254600847956,83,95.5795634147326,59,74.4713116602583,5,"14.8-7.2","12-5",-3.27655588719616,115,2021-03-08
67,"Buffalo","MAC","14-7",0.790123415707249,107.307920903847,83,95.6242892191436,59,74.4103413487862,6,"14.8-7.2","12-5",-3.2874837122566,113,2021-03-09
68,"Buffalo","MAC","14-7",0.790743639793849,107.127080111301,82,95.4320620090929,59,74.4738347052088,5,"14.8-7.2","12-5",-3.29106565528941,111,2021-03-10
63,"Buffalo","MAC","15-7",0.795676465499575,107.418121237124,82,95.4414098639582,59,74.1942851409779,8,"15.7-7.3","12-5",-3.15159817117046,106,2021-03-11
61,"Buffalo","MAC","16-7",0.796189876442261,107.285508914222,83,95.2973858539201,58,73.7320546369102,12,"16.6-7.4","12-5",-2.83349627022078,97,2021-03-12
69,"Buffalo","MAC","16-8",0.776319223054756,106.562867164513,88,95.6342766308597,65,73.516253296172,12,"16-8","12-5",-3.49546999194732,111,2021-03-13
69,"Buffalo","MAC","16-8",0.776458043405241,106.720871203401,87,95.7694172796855,65,73.4992950093201,12,"16.5-8.5","12-5",-3.46791415363117,111,2021-03-14
69,"Buffalo","MAC","16-8",0.776779974908275,106.730866971557,87,95.7629331965998,65,73.4992950093204,12,"16.5-8.5","12-5",-3.46954641211638,111,2021-03-15
69,"Buffalo","MAC","16-8",0.777097276318701,106.740766154948,87,95.7565687509771,64,73.499295009327,12,"16.5-8.5","12-5",-3.4711930545441,111,2021-03-16
69,"Buffalo","MAC","16-8",0.776384687216572,106.767560417524,87,95.8148361084578,64,73.4897561807726,12,"16.5-8.5","12-5",-3.48510460327943,112,2021-03-17
69,"Buffalo","MAC","16-8",0.776596221370671,106.810198899961,87,95.8429419377136,64,73.4203959300869,12,"16.5-8.5","12-5",-3.46981231229772,113,2021-03-18
70,"Buffalo","MAC","16-9",0.774661172947628,106.910465739669,84,96.0257143720092,65,73.135011284018,15,"16-9","12-5",-3.38863822422172,111,2021-03-19
71,"Buffalo","MAC","16-9",0.777457881340894,107.058208551024,84,96.0239500865768,61,73.0904397746991,15,"16-9","12-5",-3.30757269806106,110,2021-03-20
69,"Buffalo","MAC","16-9",0.778537511392921,107.019850674077,85,95.9373844311469,62,73.10909052155,15,"16-9","12-5",-3.27303329345415,109,2021-03-21
72,"Buffalo","MAC","16-9",0.77132864441612,107.172021635627,85,96.4197434242841,65,73.1721996742758,15,"16-9","12-5",-3.40529047492968,116,2021-03-22
72,"Buffalo","MAC","16-9",0.771430917157913,107.169117077609,85,96.4122681890347,65,73.1886203053684,15,"16-9","12-5",-3.4072123153001,116,2021-03-23
72,"Buffalo","MAC","16-9",0.771278744182158,107.186491371697,85,96.4351336445712,65,73.2123017746835,15,"16-9","12-5",-3.40700913808838,117,2021-03-24
73,"Buffalo","MAC","16-9",0.771687667941935,107.166604693351,84,96.3977965702479,67,73.1582649310869,15,"16-9","12-5",-3.4141002184789,117,2021-03-25
73,"Buffalo","MAC","16-9",0.771619575774726,107.17099085795,84,96.4049814615895,67,73.1582649312739,15,"16-9","12-5",-3.41871535257749,117,2021-03-26
72,"Buffalo","MAC","16-9",0.769412700935574,107.157694752556,87,96.4976928855646,65,73.0948366200297,15,"16-9","12-5",-3.43865353021343,117,2021-03-27
73,"Buffalo","MAC","16-9",0.769978323857613,107.213014097816,87,96.5207242615677,66,73.0797680519782,15,"16-9","12-5",-3.39225102113353,117,2021-03-28
73,"Buffalo","MAC","16-9",0.769931457567326,107.22013283001,87,96.5293539972353,66,73.0784901651149,15,"16-9","12-5",-3.38911315894169,117,2021-03-29
74,"Buffalo","MAC","16-9",0.769825736655943,107.127733154674,87,96.4511720953682,66,73.0665236487914,15,"16-9","12-5",-3.40601597709464,117,2021-03-30
74,"Buffalo","MAC","16-9",0.769855839293895,107.133427082908,87,96.4548735884469,66,73.0665236487917,15,"16-9","12-5",-3.41139638675814,117,2021-03-31
74,"Buffalo","MAC","16-9",0.769889577584877,107.138855861299,87,96.4581639728948,66,73.0665236487917,15,"16-9","12-5",-3.41694601401658,117,2021-04-01
73,"Buffalo","MAC","16-9",0.769930426107401,107.147694500919,87,96.464187242862,66,73.0665236487917,15,"16-9","12-5",-3.42199335799755,117,2021-04-02
73,"Buffalo","MAC","16-9",0.769590270670813,107.243153809781,87,96.5662435755465,67,73.0481371563742,15,"16-9","12-5",-3.41355846677981,117,2021-04-03
73,"Buffalo","MAC","16-9",0.769590270667726,107.243153809699,87,96.5662435756187,67,73.0481371563742,15,"16-9","12-5",-3.41355846678508,117,2021-04-04
73,"Buffalo","MAC","16-9",0.769524618903252,107.285129329256,87,96.6071500028082,67,73.0552856016485,15,"16-9","12-5",-3.40488291218717,117,2021-04-05
73,"Buffalo","MAC","16-9",0.769524618903252,107.285129329256,87,96.6071500028082,67,73.0552856016485,15,"16-9","12-5",-3.40488291218717,117,2021-04-06
80,"Buffalo","MAC","0-0",0.730368879513565,106.050018787775,83,97.247485517533,86,71.8535522444857,98,"21.4-8.6","15.2-4.8",0,139,2021-11-08
74,"Buffalo","MAC","0-0",0.7347842742919239,103.727075408248,80,94.9311199037713,83,71.7541515659137,108,"21.5-8.5","15.2-4.8",0,207,2021-11-09
79,"Buffalo","MAC","0-1",0.727261946314537,104.292617534902,63,95.766774618133,103,72.1228420500042,95,"21.2-8.8","15-5",-0.179806949016553,230,2021-11-10
79,"Buffalo","MAC","0-1",0.728153210268997,103.912751181309,62,95.3806489336587,104,72.1711179570312,98,"21.2-8.8","15-5",-0.179844106674188,225,2021-11-11
77,"Buffalo","MAC","0-1",0.726409848577629,104.622018356126,64,96.1051060960019,104,71.9813605618514,97,"21.2-8.8","15-5",-0.183909395171118,184,2021-11-12
76,"Buffalo","MAC","0-1",0.72868876020237,104.771805396635,65,96.1465311937577,108,71.6732858834961,100,"21.2-8.8","14.9-5.1",-0.167753083452657,156,2021-11-13
77,"Buffalo","MAC","0-1",0.728942958528296,104.584384210892,66,95.9638062576636,109,71.7046356267158,100,"21.2-8.8","14.9-5.1",-0.167955002090737,149,2021-11-14
80,"Buffalo","MAC","1-1",0.725630088335374,104.847039526387,63,96.3446450284175,119,71.4773174282623,105,"21.7-8.3","15-5",0.18252826458863,51,2021-11-15
76,"Buffalo","MAC","1-1",0.724646462022275,104.896448695352,63,96.4314210083773,121,71.5137336930277,105,"21.7-8.3","14.9-5.1",0.192693855040212,57,2021-11-16
77,"Buffalo","MAC","1-1",0.724415728721091,104.824225248621,61,96.3747136908073,120,71.4324736568751,103,"21.7-8.3","15-5",0.195794355914614,57,2021-11-17
74,"Buffalo","MAC","1-1",0.729986414683255,105.127322485824,60,96.4176508109416,117,71.2777597333155,97,"21.8-8.2","15.1-4.9",0.280938443008358,50,2021-11-18
75,"Buffalo","MAC","1-1",0.730180666247191,105.04087123235,62,96.3301044995792,119,71.0768484368599,95,"21.9-8.1","15.1-4.9",0.27494700744083,47,2021-11-19
73,"Buffalo","MAC","2-1",0.737632219946808,105.182422578363,64,96.1403795034103,102,71.77592773719,66,"22.1-7.9","15.2-4.8",0.339058579896029,43,2021-11-20
74,"Buffalo","MAC","2-1",0.733580119921304,105.364669442133,63,96.4815992924286,103,71.4685845277352,65,"21.9-8.1","15.1-4.9",0.30737648675005,48,2021-11-21
75,"Buffalo","MAC","2-1",0.733291985235648,105.450919488865,65,96.5729532534752,100,71.3566602750635,64,"22-8","15.2-4.8",0.305329930749199,50,2021-11-22
83,"Buffalo","MAC","2-2",0.706647782575848,105.279509474174,72,97.53099794704,113,71.5760629535382,50,"21.6-9.4","14.7-5.3",-0.47486837057275,123,2021-11-23
81,"Buffalo","MAC","3-2",0.712003963447816,107.476571385985,46,99.3416916946911,155,71.8018912452671,40,"22-9","14.9-5.1",-0.391667659873872,112,2021-11-24
79,"Buffalo","MAC","3-2",0.711291090909391,107.565489092433,42,99.4539179904476,155,71.7947480611732,39,"21.9-9.1","14.9-5.1",-0.391165036173059,113,2021-11-25
80,"Buffalo","MAC","3-2",0.711136468158857,107.549835347837,42,99.4459545659527,152,71.6036467578447,35,"22-9","14.9-5.1",-0.37925181686772,108,2021-11-26
80,"Buffalo","MAC","3-2",0.710163484143377,108.069977558982,45,99.9680285638071,145,71.6017496910661,40,"22-9","14.9-5.1",-0.333930499901377,100,2021-11-27
80,"Buffalo","MAC","3-2",0.711652713572606,108.48084982984,43,100.284887718374,144,72.0153768261208,34,"22-9","14.9-5.1",-0.314228772338977,100,2021-11-28
