"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"Morgan St.","MEAC","1-3",0.138105564647036,90.5529614773282,332,106.182810098443,253,70.7988961547451,150,"11.2-18.8","7.9-8.1",-1.35315118819117,230,2015-11-24
319,"Morgan St.","MEAC","1-3",0.137812720191591,90.5232998251476,333,106.170759756547,255,70.7991717594548,155,"11.1-18.9","7.9-8.1",-1.33110390424087,219,2015-11-25
318,"Morgan St.","MEAC","1-3",0.137783788126477,90.5099149607406,333,106.157309129293,258,70.780386086283,153,"11.2-18.8","7.9-8.1",-1.35746145214689,214,2015-11-26
319,"Morgan St.","MEAC","1-3",0.137641711511844,90.5227279822331,333,106.183383973868,258,70.7408677749857,147,"11.1-18.9","7.9-8.1",-1.31813109960897,197,2015-11-27
315,"Morgan St.","MEAC","1-4",0.152864307186814,92.0968710512657,324,106.883292172916,269,70.4078520790924,170,"11.6-18.4","8.2-7.8",-2.06554337793372,253,2015-11-28
315,"Morgan St.","MEAC","1-4",0.152901329138698,92.0968682937023,325,106.880632142934,269,70.3695745678367,169,"11.6-18.4","8.2-7.8",-2.05559951205111,244,2015-11-29
315,"Morgan St.","MEAC","1-4",0.152517857922839,92.0824329797319,325,106.891423385617,271,70.4009042045368,165,"11.5-18.5","8.1-7.9",-2.05601177312985,237,2015-11-30
317,"Morgan St.","MEAC","1-4",0.151912235150988,92.1439908842887,324,107.006541182051,272,70.4552253736512,156,"11.5-18.5","8.1-7.9",-2.05086259719714,234,2015-12-01
311,"Morgan St.","MEAC","1-5",0.167236050273006,92.1700606592637,324,105.977889346218,255,70.1414814604801,175,"11.8-18.2","8.3-7.7",-2.79554015220635,272,2015-12-02
312,"Morgan St.","MEAC","1-5",0.167255487918535,92.1630963383384,324,105.968595675542,253,70.1429721957484,176,"11.8-18.2","8.4-7.6",-2.84059207551947,270,2015-12-03
310,"Morgan St.","MEAC","1-5",0.168580553342498,92.2120641589317,324,105.937499534403,250,70.1239522003587,174,"12-18","8.4-7.6",-2.8271191753158,262,2015-12-04
305,"Morgan St.","MEAC","1-5",0.170799520185207,92.3183921797776,324,105.914504976136,249,70.0471767118563,180,"12.1-17.9","8.5-7.5",-2.84376638300346,249,2015-12-05
303,"Morgan St.","MEAC","1-6",0.175265880647448,92.7950700753778,320,106.172807765882,253,70.1742294933305,170,"12.3-17.7","8.6-7.4",-3.11705096712962,266,2015-12-06
303,"Morgan St.","MEAC","1-6",0.174914421861477,92.7799198862593,321,106.177937963349,253,70.1635051829403,172,"12.3-17.7","8.6-7.4",-3.11287113249371,265,2015-12-07
301,"Morgan St.","MEAC","1-6",0.177158671303885,92.8693547026973,318,106.137389140067,251,70.2708750474934,162,"12.4-17.6","8.6-7.4",-3.15473448654803,264,2015-12-08
302,"Morgan St.","MEAC","1-6",0.178650415123226,92.7657265338731,318,105.92496616845,249,70.270361341395,163,"12.4-17.6","8.7-7.3",-3.09139429757284,257,2015-12-09
302,"Morgan St.","MEAC","1-6",0.178441298943422,92.7640975483276,317,105.936239419057,247,70.2664735252549,165,"12.4-17.6","8.7-7.3",-3.0903367430331,255,2015-12-10
302,"Morgan St.","MEAC","1-6",0.178544929770748,92.7605319435281,317,105.925657632351,248,70.2655452361716,164,"12.4-17.6","8.7-7.3",-3.08831859871924,254,2015-12-11
302,"Morgan St.","MEAC","1-6",0.176748296758856,92.6352506673654,321,105.895782460121,249,70.4220705837967,150,"12.3-17.7","8.6-7.4",-3.01866805418881,241,2015-12-12
303,"Morgan St.","MEAC","1-6",0.174839490305406,92.6121244470944,322,105.99069779146,255,70.4296251325906,146,"12.4-17.6","8.7-7.3",-2.98919714021766,239,2015-12-13
305,"Morgan St.","MEAC","1-6",0.175007089407929,92.6371764356719,319,106.00866353303,254,70.4221633158755,145,"12.4-17.6","8.8-7.2",-2.99428357231148,236,2015-12-14
305,"Morgan St.","MEAC","1-6",0.175697162561687,92.658510787326,319,105.989085771967,254,70.3494376042681,151,"12.5-17.5","8.7-7.3",-3.00656063122001,237,2015-12-15
305,"Morgan St.","MEAC","1-6",0.174598613483816,92.5597285565861,319,105.946121827707,253,70.4540726716702,144,"12.5-17.5","8.8-7.2",-3.04409862280997,232,2015-12-16
305,"Morgan St.","MEAC","1-6",0.174218598488952,92.5658775754724,319,105.977478472955,254,70.4361094494022,146,"12.4-17.6","8.7-7.3",-3.04695505885498,232,2015-12-17
304,"Morgan St.","MEAC","1-6",0.176805456091455,92.6289406428482,318,105.884952673766,249,70.557489885979,140,"12.4-17.6","8.7-7.3",-3.05400638001594,226,2015-12-18
301,"Morgan St.","MEAC","1-6",0.179592883138751,92.6357898359302,319,105.717657201585,244,70.5650070924697,141,"12.6-17.4","8.9-7.1",-2.9610073962519,214,2015-12-19
312,"Morgan St.","MEAC","1-7",0.163409671661639,92.6461511367568,321,106.782478680723,263,70.2531092329973,154,"11.5-18.5","8.4-7.6",-3.90729401304257,260,2015-12-20
309,"Morgan St.","MEAC","1-7",0.164298770554832,92.7164517568505,321,106.803219513412,261,70.2382591936296,157,"11.4-18.6","8.3-7.7",-3.94004174774297,257,2015-12-21
310,"Morgan St.","MEAC","1-7",0.16273334059573,92.5172742566706,324,106.679897726009,265,70.2361624924914,158,"11.5-18.5","8.4-7.6",-3.86184149527359,252,2015-12-22
323,"Morgan St.","MEAC","1-8",0.138230117377189,91.4740462573961,331,107.253122622987,274,69.7291629832124,177,"10.1-19.9","7.6-8.4",-4.80479853508742,287,2015-12-23
323,"Morgan St.","MEAC","1-8",0.138224361306961,91.4735152401458,331,107.252950667617,274,69.7317646008804,177,"10.1-19.9","7.6-8.4",-4.80506150828051,287,2015-12-24
323,"Morgan St.","MEAC","1-8",0.138134284606952,91.4697592170652,331,107.255601124792,273,69.7353443013976,177,"10.1-19.9","7.6-8.4",-4.8063534069087,287,2015-12-25
323,"Morgan St.","MEAC","1-8",0.138158641691938,91.4713464883846,331,107.255554329357,273,69.7346263031154,177,"10.1-19.9","7.6-8.4",-4.80702919119491,287,2015-12-26
323,"Morgan St.","MEAC","1-8",0.138296331556599,91.4976143365993,331,107.275571927954,274,69.7531113752073,176,"10-20","7.6-8.4",-4.81407740281268,286,2015-12-27
322,"Morgan St.","MEAC","1-9",0.143674865376252,92.3842348421104,327,107.897553127837,286,69.8432535944708,174,"9.9-20.1","7.7-8.3",-5.76295430080948,310,2015-12-28
324,"Morgan St.","MEAC","1-9",0.140687709240029,92.3320895566976,325,108.066565214112,290,69.9367258341608,171,"9.7-20.3","7.5-8.5",-5.80789932432922,306,2015-12-29
325,"Morgan St.","MEAC","1-9",0.137500143521082,92.32325786078,327,108.306646962516,291,70.0147519839851,165,"9.5-20.5","7.4-8.6",-5.8343452135327,298,2015-12-30
325,"Morgan St.","MEAC","1-10",0.140601151884386,92.9641095004829,323,108.813064876509,292,70.1192107511049,158,"9.7-20.3","7.6-8.4",-6.33853886774348,312,2015-12-31
325,"Morgan St.","MEAC","1-10",0.140238548081657,92.9654666900117,324,108.843082600901,292,70.1153374782174,157,"9.7-20.3","7.6-8.4",-6.3332658719958,311,2016-01-01
328,"Morgan St.","MEAC","1-11",0.130442706969346,93.2148157802882,320,109.932611647661,300,70.6042781874939,135,"9-21","7.2-8.8",-7.15694378114747,325,2016-01-02
329,"Morgan St.","MEAC","1-11",0.129839296533937,93.2245171591317,319,109.995024161384,305,70.6188619163677,134,"9.1-20.9","7.3-8.7",-7.0722695378993,321,2016-01-03
329,"Morgan St.","MEAC","1-11",0.128610266118352,93.1695630457524,322,110.034641494649,307,70.6774643052714,132,"9.1-20.9","7.3-8.7",-7.09141716667551,318,2016-01-04
328,"Morgan St.","MEAC","1-11",0.128649935016012,93.1937239943308,322,110.059788721878,308,70.6487733783143,127,"9.1-20.9","7.2-8.8",-7.07302619395667,317,2016-01-05
326,"Morgan St.","MEAC","1-12",0.132777966719855,93.3894195606141,319,109.943007859909,306,70.6889120954807,125,"8.6-21.4","6.8-9.2",-8.00906907051414,333,2016-01-06
325,"Morgan St.","MEAC","1-12",0.136456786025486,93.4755006374709,320,109.742562993984,303,70.8179250214039,122,"8.7-21.3","6.9-9.1",-8.0435961446737,331,2016-01-07
325,"Morgan St.","MEAC","1-12",0.136328265317571,93.4713644129814,320,109.748119219043,303,70.7562000245152,121,"8.7-21.3","6.9-9.1",-8.01043303177728,329,2016-01-08
318,"Morgan St.","MEAC","2-12",0.147367749764281,93.7257488498689,318,109.181996708652,291,70.2490626026209,139,"9.2-20.8","7.3-8.7",-8.06250384529541,316,2016-01-09
318,"Morgan St.","MEAC","2-12",0.146515190197744,93.7660592645895,316,109.293575278544,296,70.3230667292262,135,"9.2-20.8","7.3-8.7",-8.0704860067837,316,2016-01-10
316,"Morgan St.","MEAC","2-13",0.149168765055059,94.4826394643772,308,109.927295070219,300,69.7498182562952,168,"8.9-21.1","7-9",-9.01052117710218,333,2016-01-11
315,"Morgan St.","MEAC","2-13",0.149064067277666,94.5159140945656,309,109.973899702055,302,69.6671891214164,166,"9-21","7-9",-9.082514366981,332,2016-01-12
316,"Morgan St.","MEAC","2-13",0.14876065795972,94.5369672086606,307,110.021297205236,302,69.7507106997062,164,"8.9-21.1","7-9",-9.06172519186172,331,2016-01-13
317,"Morgan St.","MEAC","2-13",0.142094522666219,94.180627416069,312,110.119094549413,308,69.7675096927774,164,"8.8-21.2","6.9-9.1",-8.9931119046159,328,2016-01-14
319,"Morgan St.","MEAC","2-13",0.141286932544857,94.2148137515988,312,110.222695263956,310,69.7086246798789,162,"8.8-21.2","6.9-9.1",-8.99357859979234,328,2016-01-15
326,"Morgan St.","MEAC","2-14",0.129721243531404,94.5180773321706,307,111.531424937384,318,69.6205639133377,169,"7.8-22.2","5.9-10.1",-10.0566427015571,336,2016-01-16
326,"Morgan St.","MEAC","2-14",0.130370666503786,94.5441356100796,309,111.506500552752,318,69.5857981545288,171,"7.8-22.2","5.9-10.1",-10.0649856049559,336,2016-01-17
333,"Morgan St.","MEAC","2-15",0.114929788977436,92.7019859225093,329,110.708232594178,312,69.5276946842816,174,"7-23","5.2-10.8",-10.9888391978449,341,2016-01-18
333,"Morgan St.","MEAC","2-15",0.114809434797974,92.7063067868558,328,110.724789286527,312,69.4817180697654,174,"6.9-23.1","5.2-10.8",-11.0480504209764,340,2016-01-19
333,"Morgan St.","MEAC","2-15",0.114844343648891,92.7150030471529,328,110.731868677507,312,69.453767873566,176,"7-23","5.2-10.8",-11.0660700459156,339,2016-01-20
335,"Morgan St.","MEAC","2-15",0.116821355223435,92.9057570848493,328,110.773587180942,309,69.5272184219879,168,"7-23","5.3-10.7",-11.0620397416847,337,2016-01-21
335,"Morgan St.","MEAC","2-15",0.116450002675767,92.8898959285174,327,110.789393017792,309,69.5237217640173,168,"7-23","5.3-10.7",-11.055762851703,337,2016-01-22
330,"Morgan St.","MEAC","2-15",0.116825518637789,92.8177082494573,329,110.668216281496,307,69.497509351267,168,"7-23","5.3-10.7",-11.077572689501,334,2016-01-23
331,"Morgan St.","MEAC","2-15",0.116615303021635,92.822190957996,329,110.69318586731,309,69.5525250087875,169,"7-23","5.3-10.7",-11.0581509504888,332,2016-01-24
330,"Morgan St.","MEAC","2-15",0.116601597663274,92.9867324338333,328,110.890689331199,313,69.5518994854565,169,"7.1-22.9","5.3-10.7",-11.0555061590821,331,2016-01-25
330,"Morgan St.","MEAC","2-15",0.116470784230255,92.9742786582496,329,110.888088506604,311,69.5823504527911,166,"7.1-22.9","5.3-10.7",-11.0415376328897,328,2016-01-26
329,"Morgan St.","MEAC","2-15",0.117707636914694,93.0450313034409,328,110.857080433472,310,69.6138410954129,164,"7.1-22.9","5.3-10.7",-11.0120434621873,325,2016-01-27
329,"Morgan St.","MEAC","2-15",0.120629710774685,93.0727753285922,328,110.622018191489,309,69.6319252279684,164,"7.1-22.9","5.4-10.6",-10.985892252303,324,2016-01-28
330,"Morgan St.","MEAC","2-15",0.119866988313812,93.0644127335976,327,110.681448439983,310,69.5644435398926,162,"7.1-22.9","5.3-10.7",-10.9949551144658,324,2016-01-29
319,"Morgan St.","MEAC","3-15",0.138510949485579,93.0519411708221,330,109.080856143608,282,70.0424872829759,142,"8-22","6.2-9.8",-11.0140334291149,317,2016-01-30
319,"Morgan St.","MEAC","3-15",0.138732014929448,93.0251846327341,330,109.031936136112,281,70.0502446259785,143,"8-22","6.2-9.8",-11.0415978936111,316,2016-01-31
305,"Morgan St.","MEAC","4-15",0.180134341470763,93.4810474284996,325,106.64823501611,243,70.0725379898087,142,"9.1-20.9","7.2-8.8",-11.0237241308121,314,2016-02-01
305,"Morgan St.","MEAC","4-15",0.18054144388474,93.4882845034553,326,106.630951548606,246,70.1085189408329,140,"9.1-20.9","7.2-8.8",-11.0215366099939,313,2016-02-02
305,"Morgan St.","MEAC","4-15",0.179154055853175,93.31011102694,326,106.514813572406,240,70.1523042542312,138,"9.1-20.9","7.2-8.8",-10.9676046386181,312,2016-02-03
304,"Morgan St.","MEAC","4-15",0.177728953213958,93.2167524226641,326,106.49822935107,239,70.1691020910728,137,"9.1-20.9","7.2-8.8",-10.963115931929,308,2016-02-04
304,"Morgan St.","MEAC","4-15",0.177830880681323,93.215331591179,326,106.490148865552,239,70.1308460578176,137,"9.1-20.9","7.2-8.8",-10.9644559324104,308,2016-02-05
304,"Morgan St.","MEAC","4-16",0.170029055146326,92.1291988485549,331,105.747550449941,224,70.0597682309295,142,"8.4-21.6","6.6-9.4",-11.9842648329541,315,2016-02-06
305,"Morgan St.","MEAC","4-16",0.168930223154802,92.1104148029883,331,105.797785097323,224,70.0686263139457,141,"8.4-21.6","6.6-9.4",-11.9616890034031,314,2016-02-07
306,"Morgan St.","MEAC","4-17",0.169550369098712,92.4244049332984,329,106.117724533948,227,70.1761103591867,129,"8.2-21.8","6.3-9.7",-12.8625320266234,324,2016-02-08
307,"Morgan St.","MEAC","4-17",0.170129438455953,92.4409891739791,330,106.098867538573,230,70.243075626722,127,"8.2-21.8","6.3-9.7",-12.8600188788501,323,2016-02-09
307,"Morgan St.","MEAC","4-17",0.17011237009019,92.4661685493427,330,106.128882805034,229,70.2441826442045,129,"8.2-21.8","6.3-9.7",-12.8719858582669,323,2016-02-10
308,"Morgan St.","MEAC","4-17",0.169470641801861,92.4390429957161,332,106.139758247204,228,70.1400198892657,126,"8.2-21.8","6.3-9.7",-12.8788377035862,321,2016-02-11
307,"Morgan St.","MEAC","4-17",0.170425600380282,92.4055788047331,332,106.038894760595,227,70.2623916682082,125,"8.2-21.8","6.3-9.7",-12.8824830603426,321,2016-02-12
309,"Morgan St.","MEAC","4-18",0.167008408194019,91.8182144425426,335,105.588348656578,218,70.6407150255508,107,"7.9-22.1","6.1-9.9",-13.83987877508,325,2016-02-13
308,"Morgan St.","MEAC","4-18",0.167718736443468,91.8241720869444,335,105.548405433374,219,70.6259191389769,109,"7.9-22.1","6.1-9.9",-13.8481452275149,324,2016-02-14
309,"Morgan St.","MEAC","4-19",0.168097283758533,92.6030251133385,330,106.418592036088,233,70.6731061492496,107,"7.7-22.3","5.9-10.1",-14.7331870776933,330,2016-02-15
308,"Morgan St.","MEAC","4-19",0.168164696139046,92.6046454541191,330,106.415993909568,232,70.656444383219,107,"7.8-22.2","5.9-10.1",-14.7616029141131,330,2016-02-16
308,"Morgan St.","MEAC","4-19",0.168367081208161,92.6074891454928,330,106.405880581175,233,70.4346938888627,108,"7.8-22.2","5.9-10.1",-14.7832254492922,330,2016-02-17
307,"Morgan St.","MEAC","4-19",0.170005377812799,92.7015508820176,330,106.406058918167,228,70.6222325817574,108,"7.8-22.2","5.9-10.1",-14.7645714994053,327,2016-02-18
307,"Morgan St.","MEAC","4-19",0.169585138426567,92.6462248669904,329,106.370124745755,228,70.4341008701585,108,"7.8-22.2","5.9-10.1",-14.7628392629942,327,2016-02-19
317,"Morgan St.","MEAC","4-20",0.148307043953737,91.9534379470522,334,107.047989981292,241,70.6599048962989,103,"7-23","5.1-10.9",-15.7431230716219,332,2016-02-20
317,"Morgan St.","MEAC","4-20",0.148851705939698,91.959739591411,334,107.015252876265,241,70.5236796968892,103,"7-23","5.1-10.9",-15.7079738648205,332,2016-02-21
307,"Morgan St.","MEAC","5-20",0.166152699598377,92.4692930429036,329,106.394079439145,232,70.1651413335336,114,"7.4-22.6","5.5-10.5",-15.6781767222312,329,2016-02-22
308,"Morgan St.","MEAC","5-20",0.165087151627916,92.452642868402,329,106.446270432827,234,70.2854332790464,116,"7.4-22.6","5.5-10.5",-15.6736920701582,328,2016-02-23
298,"Morgan St.","MEAC","6-20",0.187215657393882,93.2523717655253,324,105.951289873425,224,70.4856079206815,105,"8.1-21.9","6.1-9.9",-15.6565646641402,324,2016-02-24
297,"Morgan St.","MEAC","6-20",0.189488780853907,93.3074098257937,326,105.876837931803,219,70.32975100796,105,"8.1-21.9","6.2-9.8",-15.6644511955613,323,2016-02-25
298,"Morgan St.","MEAC","6-20",0.189812821535798,93.3159095078791,326,105.867070367014,218,70.3282274488712,105,"8.1-21.9","6.2-9.8",-15.6597948720637,323,2016-02-26
297,"Morgan St.","MEAC","7-20",0.189970995753206,93.2736937536079,327,105.809715595607,213,70.2917445001312,111,"8.7-21.3","6.7-9.3",-15.477200183674,320,2016-02-27
297,"Morgan St.","MEAC","7-20",0.190757331408056,93.3066092127796,327,105.800106790381,211,70.1912149138409,112,"8.7-21.3","6.7-9.3",-15.5062182982383,319,2016-02-28
297,"Morgan St.","MEAC","7-20",0.191159840463857,93.3566760370859,326,105.832898047736,212,70.2970660251123,112,"8.7-21.3","6.7-9.3",-15.4979245605299,318,2016-02-29
297,"Morgan St.","MEAC","7-20",0.192001595947867,93.376866955438,326,105.805770913309,210,70.1722653987293,112,"8.7-21.3","6.7-9.3",-15.488518876978,316,2016-03-01
297,"Morgan St.","MEAC","7-20",0.193160018491103,93.4123995542244,326,105.777485496914,211,70.2791067124871,113,"8.7-21.3","6.7-9.3",-15.440161509753,316,2016-03-02
300,"Morgan St.","MEAC","7-21",0.180320312568462,93.2209896145135,327,106.339906979252,222,70.3727021804809,110,"7.9-22.1","6-10",-16.4109029818621,322,2016-03-03
300,"Morgan St.","MEAC","7-21",0.180310929240778,93.2103728125595,327,106.328383068071,224,70.2132463660026,108,"7.9-22.1","6-10",-16.4127247717863,322,2016-03-04
299,"Morgan St.","MEAC","7-21",0.180826374941842,93.1858761170734,326,106.26824298369,223,70.2011059917648,110,"7.9-22.1","6-10",-16.4097366549171,321,2016-03-05
300,"Morgan St.","MEAC","7-21",0.181179221808834,93.1800033342722,327,106.23955436438,221,70.3231661122207,110,"7.9-22.1","6-10",-16.410331565988,320,2016-03-06
300,"Morgan St.","MEAC","7-21",0.181447793531355,93.1200669157505,328,106.154514890402,218,70.3407791166792,109,"7.9-22.1","6-10",-16.4099413420413,319,2016-03-07
301,"Morgan St.","MEAC","8-21",0.184016969942569,93.2600455408117,325,106.155163444245,218,70.0000588765107,120,"8.4-21.6","6-10",-16.3715889122044,319,2016-03-08
300,"Morgan St.","MEAC","8-22",0.183837530035382,93.952671081915,323,106.954676618939,233,69.9923331804027,120,"8-22","6-10",-17.2627264246666,329,2016-03-09
300,"Morgan St.","MEAC","8-22",0.184424687242942,93.9398084993321,323,106.903694758199,230,69.8067778839496,121,"8-22","6-10",-17.2576598324944,328,2016-03-10
299,"Morgan St.","MEAC","8-22",0.186618420819986,93.9422416019797,324,106.771584087543,225,69.8314400363194,120,"8-22","6-10",-17.2904755662584,328,2016-03-11
299,"Morgan St.","MEAC","8-22",0.187249564897747,93.9381114710375,323,106.728344293538,226,70.0170125678197,119,"8-22","6-10",-17.2471636183269,328,2016-03-12
299,"Morgan St.","MEAC","8-22",0.187118947508203,93.9377068355333,323,106.735852317473,226,69.8493631801107,120,"8-22","6-10",-17.247709235216,328,2016-03-13
299,"Morgan St.","MEAC","8-22",0.187534573754731,93.9533496800223,323,106.728285540325,224,70.0161485526343,121,"8-22","6-10",-17.2459581983739,328,2016-03-14
297,"Morgan St.","MEAC","8-22",0.186852437446061,93.9180040096697,324,106.729734190856,225,70.0193588295747,122,"8-22","6-10",-17.3385345779425,328,2016-03-15
299,"Morgan St.","MEAC","8-22",0.181867312515812,93.7909449294119,324,106.893064589841,231,69.8701618759897,123,"8-22","6-10",-17.3261173886295,328,2016-03-16
299,"Morgan St.","MEAC","8-22",0.181042551562526,93.7769113525284,324,106.928689511084,233,70.0346405765281,120,"8-22","6-10",-17.3285634108732,328,2016-03-17
300,"Morgan St.","MEAC","8-22",0.181329789175523,93.7774427492851,324,106.911294564571,229,69.8832225411236,120,"8-22","6-10",-17.3226422707769,328,2016-03-18
300,"Morgan St.","MEAC","8-22",0.180553505407364,93.7684134729224,324,106.949703124032,231,69.8785527367894,120,"8-22","6-10",-17.3200159324141,328,2016-03-19
