"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
219,"George Washington","A10","0-1",0.341776695131328,97.6555076885089,203,103.382551699446,252,71.5275975991995,232,"6.8-18.2","3.6-14.4",-0.82663708224002,291,2020-11-28
219,"George Washington","A10","0-1",0.341731453802942,97.6798500997569,202,103.4101300823,251,71.2312603991917,231,"6.8-18.2","3.6-14.4",-0.827480399784556,277,2020-11-29
219,"George Washington","A10","0-1",0.341716739486889,97.5022121060514,200,103.222658280451,251,71.2088839981407,231,"6-18","3.6-14.4",-0.827690990921811,271,2020-11-30
236,"George Washington","A10","0-2",0.313135103024842,96.1323964973763,223,102.928129185625,250,72.2404560071871,143,"4.7-19.3","3.2-14.8",-1.79454888884617,332,2020-12-01
236,"George Washington","A10","0-2",0.312513824859101,96.0364913052273,221,102.851289238334,250,72.1511187680936,146,"4.6-19.4","3.2-14.8",-1.79791396661104,324,2020-12-02
235,"George Washington","A10","0-2",0.31216050928408,96.0819893969213,221,102.914736048484,250,72.0875493686173,142,"5.3-19.7","3.2-14.8",-1.79700045221371,322,2020-12-03
235,"George Washington","A10","0-2",0.312703170427688,96.2639914457521,220,103.087033886555,250,72.0943671822287,144,"5.4-19.6","3.2-14.8",-1.79324874790883,317,2020-12-04
228,"George Washington","A10","1-2",0.330657884705169,95.860171639235,226,101.922557475222,236,73.1076463141056,76,"5.9-19.1","3.4-14.6",-1.7643134782025,307,2020-12-05
225,"George Washington","A10","1-2",0.330459387015694,96.0393756163372,222,102.121059832557,238,73.0625487627809,73,"5.8-19.2","3.4-14.6",-1.76647443509375,301,2020-12-06
238,"George Washington","A10","1-3",0.312518763049278,96.7766928521081,213,103.643808713851,267,73.6375234998259,50,"5.2-19.8","3.2-14.8",-2.53020630916756,330,2020-12-07
237,"George Washington","A10","1-3",0.312893609680429,97.0365910778399,210,103.906389042325,269,73.5929541025117,50,"5.2-19.8","3.2-14.8",-2.5202994951427,324,2020-12-08
238,"George Washington","A10","1-3",0.31505068496924,97.0332866905375,210,103.812407864817,268,73.4156093675663,48,"5-19","3.2-14.8",-2.52651753855767,322,2020-12-09
234,"George Washington","A10","1-3",0.315844045787667,97.17172583981,209,103.927311239823,265,73.3166897766697,52,"5-19","3.2-14.8",-2.54578163053534,319,2020-12-10
238,"George Washington","A10","1-4",0.30849911213212,96.5156940166829,218,103.533185069529,256,73.0108173320817,56,"4.5-19.5","3-15",-3.44163199984557,338,2020-12-11
238,"George Washington","A10","1-4",0.306858892278097,96.5315083904562,217,103.61950715305,258,72.8151483225129,62,"4.4-19.6","3-15",-3.43675933781828,335,2020-12-12
238,"George Washington","A10","1-4",0.306008358662545,97.0397493262335,212,104.201321518801,262,72.842436629955,63,"5.2-19.8","3-15",-3.4159969412108,332,2020-12-13
251,"George Washington","A10","1-5",0.292421347017948,97.7927999558994,201,105.603377109157,291,72.3169864279889,87,"4.3-20.7","2.9-15.1",-4.39739737659541,344,2020-12-14
251,"George Washington","A10","1-5",0.292986128678109,97.859827827961,202,105.650692864909,290,72.1012580245629,87,"4.2-20.8","2.9-15.1",-4.38456651767198,343,2020-12-15
249,"George Washington","A10","1-5",0.29399583952772,97.912179681939,201,105.662461893221,292,72.1140160567638,90,"4.2-20.8","2.9-15.1",-4.38086135107942,342,2020-12-16
249,"George Washington","A10","1-5",0.294663027740873,98.0447966339483,200,105.776025832751,291,72.1375016466644,89,"4.2-20.8","2.9-15.1",-4.37965826246434,341,2020-12-17
247,"George Washington","A10","1-5",0.294432703721843,98.1054313777843,199,105.8516440909,294,71.9813092469208,94,"4.2-20.8","2.9-15.1",-4.37577577685822,339,2020-12-18
249,"George Washington","A10","1-5",0.28898721467304,98.4849824755283,195,106.504977747471,300,71.8426063555789,97,"4.2-20.8","2.8-15.2",-4.37148992042618,334,2020-12-19
249,"George Washington","A10","1-5",0.288162668691649,98.7533420598042,194,106.83249498155,303,71.6767846217625,98,"4.2-20.8","2.8-15.2",-4.37876723262782,333,2020-12-20
248,"George Washington","A10","1-5",0.288935204868723,98.9728837477133,190,107.034966620136,302,71.6755283362144,97,"4.3-20.7","2.9-15.1",-4.38446159083492,332,2020-12-21
244,"George Washington","A10","1-6",0.298997702057219,99.3300279866239,183,106.969251536453,301,71.4565878206708,101,"4-21","3-15",-5.26284681369644,336,2020-12-22
244,"George Washington","A10","1-6",0.297369275055639,99.2436426096419,186,106.948564746829,302,71.4689432437812,99,"4-21","3-15",-5.30813298865369,335,2020-12-23
244,"George Washington","A10","1-6",0.297394938951833,99.2442129828526,186,106.948037139468,302,71.4689432437812,99,"4-21","3-15",-5.30801378156012,335,2020-12-24
244,"George Washington","A10","1-6",0.297208018373666,99.2766784413929,186,106.991346589894,302,71.45712034453,99,"4-21","3-15",-5.30695520451323,335,2020-12-25
245,"George Washington","A10","1-6",0.298277579987472,99.4361501587924,186,107.11555439457,303,71.4370561815942,100,"4.1-20.9","3.1-14.9",-5.28579644158448,334,2020-12-26
244,"George Washington","A10","1-6",0.297129999883501,99.4563493785249,187,107.188461193056,301,71.4622025657949,98,"4-21","3-15",-5.30048554389758,333,2020-12-27
246,"George Washington","A10","1-6",0.293514087334398,99.4293808251944,188,107.321426221757,301,71.407938742435,102,"4-21","3-15",-5.33764108585327,334,2020-12-28
247,"George Washington","A10","1-6",0.29337533279906,99.458036878248,187,107.358604228638,301,71.4007986275966,102,"4-21","3-15",-5.35342416863045,334,2020-12-29
201,"George Washington","A10","2-6",0.379039125749863,100.807399926244,163,105.228691353218,260,71.1645880633952,109,"5.9-19.1","4.9-13.1",-5.13165991539685,330,2020-12-30
201,"George Washington","A10","2-6",0.378673033523976,101.03067753133,162,105.476029234733,259,71.1676532623042,106,"6-19","5-13",-5.14691724353183,330,2020-12-31
203,"George Washington","A10","2-6",0.379280112066833,101.010375160042,161,105.431182828655,259,71.1985620880029,105,"6-19","5-13",-5.13615287570964,328,2021-01-01
207,"George Washington","A10","2-7",0.372586141471979,101.320462949698,161,106.017561259851,276,70.2713562401189,150,"5.7-19.3","4.7-13.3",-5.95081253043734,336,2021-01-02
192,"George Washington","A10","3-7",0.406107876093827,102.277631265607,140,105.714422056976,268,70.1756320426607,142,"6.8-18.2","5.8-12.2",-5.7402656931544,332,2021-01-03
195,"George Washington","A10","3-7",0.403689704657098,102.350377105636,143,105.881972675366,267,70.1141369276019,150,"6.8-18.2","5.8-12.2",-5.73418741811182,331,2021-01-04
194,"George Washington","A10","3-7",0.403504543246217,102.794323172572,140,106.348350546347,272,70.0363407783789,147,"6.8-18.2","5.8-12.2",-5.75588109424363,332,2021-01-05
194,"George Washington","A10","3-7",0.40401756147816,102.972172439712,137,106.51260951358,273,69.9644906477449,150,"6.8-18.2","5.8-12.2",-5.73694106947409,331,2021-01-06
194,"George Washington","A10","3-7",0.403525326510374,102.90797341774,136,106.465130750312,270,70.0392181941157,153,"6.8-18.2","5.8-12.2",-5.73910283890029,329,2021-01-07
195,"George Washington","A10","3-7",0.401720482715195,102.898969583729,135,106.525303139743,269,69.8526331326075,155,"6.8-18.2","5.8-12.2",-5.74233492340855,325,2021-01-08
194,"George Washington","A10","3-7",0.406786364988178,103.490858287791,129,106.94225985765,288,69.7762946055574,146,"6.9-18.1","5.9-12.1",-5.7365704856422,320,2021-01-09
194,"George Washington","A10","3-7",0.405227707377478,103.213835835912,132,106.715956568039,282,69.8138981440447,137,"6.9-18.1","5.9-12.1",-5.74664556436862,320,2021-01-10
194,"George Washington","A10","3-7",0.406048530859697,103.270867120229,133,106.743317126562,281,69.7738475799206,136,"6.9-18.1","5.9-12.1",-5.74152836298088,320,2021-01-11
194,"George Washington","A10","3-7",0.406993666540445,103.375052664615,130,106.81461330525,281,69.7379438816491,136,"6.9-18.1","5.9-12.1",-5.74174629314817,318,2021-01-12
194,"George Washington","A10","3-8",0.413142642736424,103.340650937033,128,106.543312573991,274,70.8339272597495,85,"6.8-18.2","5.8-12.2",-6.36457698284597,326,2021-01-13
193,"George Washington","A10","3-8",0.416145911463726,103.377203039117,128,106.466380622574,270,70.9216762401245,83,"6.8-18.2","5.8-12.2",-6.34888215957983,326,2021-01-14
195,"George Washington","A10","3-8",0.408197576622767,103.221495825773,122,106.609715550916,283,71.1234788946728,77,"6.7-18.3","5.7-12.3",-6.41127758512596,325,2021-01-15
191,"George Washington","A10","3-8",0.408403082087809,103.644110180908,128,107.038284404576,279,71.2298216810056,78,"6.8-18.2","5.8-12.2",-6.36460422979305,318,2021-01-16
203,"George Washington","A10","3-9",0.378971870199415,102.819240250039,142,107.331435548809,285,70.5955726699662,101,"6.2-18.8","5.2-12.8",-7.17332611955302,328,2021-01-17
203,"George Washington","A10","3-9",0.379990348788461,102.900328781609,143,107.375690501119,285,70.573016368804,100,"6.2-18.8","5.2-12.8",-7.13152508975654,329,2021-01-18
202,"George Washington","A10","3-9",0.379833930019591,102.996568863203,142,107.482321809199,287,70.5264062576739,100,"6.1-17.9","5.1-11.9",-7.14707216120988,327,2021-01-19
200,"George Washington","A10","3-9",0.377972283853115,102.923834994115,142,107.480328306428,288,70.5093126305965,98,"6.1-17.9","5.1-11.9",-7.14189678895429,326,2021-01-20
198,"George Washington","A10","3-9",0.378387906862645,102.905920522709,141,107.445106515161,287,70.5005631120375,102,"6.1-17.9","5.1-11.9",-7.14707793951978,325,2021-01-21
197,"George Washington","A10","3-9",0.377605248225393,103.060803756497,138,107.637974427984,287,70.4965371053444,102,"6.1-17.9","5.1-11.9",-7.15009184124602,324,2021-01-22
198,"George Washington","A10","3-9",0.380641831188495,103.227255254627,136,107.690946360703,284,70.5888336799988,105,"6.1-17.9","5.1-11.9",-7.23642847252187,320,2021-01-23
199,"George Washington","A10","3-9",0.383753499793384,103.170464119355,134,107.508431272676,280,70.5338486826763,102,"6.2-17.8","5.2-11.8",-7.24340152338669,318,2021-01-24
199,"George Washington","A10","3-9",0.38385895329519,103.157798789005,131,107.491065533755,280,70.4238729117264,103,"5.2-16.8","4.2-10.8",-7.24399019457607,317,2021-01-25
199,"George Washington","A10","3-9",0.388108133744355,103.362400636959,130,107.536475709194,276,70.4365318055608,103,"6.2-17.8","5.2-11.8",-7.18131119578567,315,2021-01-26
198,"George Washington","A10","3-9",0.387757954511123,103.377694611039,136,107.56618112521,272,70.3354158138306,107,"6.3-17.7","5.3-11.7",-7.13889870508262,313,2021-01-27
199,"George Washington","A10","3-9",0.388709885464371,103.286345443626,137,107.433681407612,272,70.3001970434763,110,"6.3-17.7","5.3-11.7",-7.17957513761828,311,2021-01-28
199,"George Washington","A10","3-9",0.387595593975236,103.302849912161,136,107.494697015315,278,70.1315461849121,109,"6.3-17.7","5.3-11.7",-7.19806247121161,308,2021-01-29
191,"George Washington","A10","3-9",0.403160433108498,103.680247262325,126,107.278242655537,279,70.2796416371492,106,"6.5-17.5","5.5-11.5",-7.06245014209825,297,2021-01-30
192,"George Washington","A10","3-9",0.406622711819358,103.73144020341,126,107.197187029732,272,70.2270089856677,103,"6.5-17.5","5.5-11.5",-6.97882129949921,295,2021-01-31
192,"George Washington","A10","3-9",0.406856598698187,103.638387616951,126,107.09199894081,271,70.2391882025891,101,"6.5-17.5","5.5-11.5",-7.0151062633695,292,2021-02-01
191,"George Washington","A10","3-9",0.408853528093826,103.565930354825,127,106.940208985018,269,70.1511336203066,99,"6.6-17.4","5.6-11.4",-7.00195765206091,292,2021-02-02
191,"George Washington","A10","3-9",0.4117079337201,103.672287815064,126,106.9402684533,268,70.265976326811,96,"6.6-17.4","5.6-11.4",-6.99908322454,290,2021-02-03
192,"George Washington","A10","3-9",0.412103790567773,103.748862268102,127,107.004050296475,269,70.2431922916401,98,"6.6-17.4","5.6-11.4",-7.01245416410281,289,2021-02-04
193,"George Washington","A10","3-9",0.412424096095645,103.69721919778,132,106.938493606342,264,70.2453968235785,95,"6.6-17.4","5.6-11.4",-7.01575819382648,286,2021-02-05
196,"George Washington","A10","3-9",0.407648993432812,103.415203318313,140,106.830879484945,263,70.2240784440319,92,"6.6-17.4","5.6-11.4",-7.0085480980293,286,2021-02-06
195,"George Washington","A10","3-9",0.407580526524976,103.45036195133,141,106.869834351394,264,70.2269491253939,92,"6.6-17.4","5.6-11.4",-6.98215539024684,283,2021-02-07
195,"George Washington","A10","3-9",0.409224575797057,103.178375350292,139,106.525807304292,262,70.2960250911979,86,"6.6-17.4","5.6-11.4",-6.99373663562396,279,2021-02-08
195,"George Washington","A10","3-9",0.409809131299577,103.115620924737,143,106.438640350363,259,70.3193133057018,86,"6.6-17.4","5.6-11.4",-6.98090298899425,279,2021-02-09
194,"George Washington","A10","3-9",0.40457590322657,103.197165143546,142,106.723821242809,260,70.1461011661019,87,"6.6-17.4","5.6-11.4",-7.0389967417603,277,2021-02-10
192,"George Washington","A10","3-9",0.420589424691564,104.053215672621,133,106.992564985958,268,70.1560580929318,88,"6.7-17.3","5.7-11.3",-6.96099537095832,272,2021-02-11
191,"George Washington","A10","3-9",0.420351405210962,104.320040580014,130,107.276038760507,268,70.0332325021364,85,"6.3-16.7","5.3-10.7",-6.95951666962139,267,2021-02-12
193,"George Washington","A10","3-9",0.412439862673744,104.387611277906,133,107.649856303964,273,70.2660193443002,83,"6.7-17.3","5.7-11.3",-7.00841678682885,264,2021-02-13
193,"George Washington","A10","3-9",0.413056062940877,104.229305094627,132,107.462844245209,271,70.1446284353111,85,"6.7-17.3","5.7-11.3",-7.05602593842422,262,2021-02-14
193,"George Washington","A10","3-9",0.412001135340279,104.340446122094,133,107.618160720705,269,70.1222035319024,84,"6.7-17.3","5.7-11.3",-7.04537804542542,262,2021-02-15
194,"George Washington","A10","3-9",0.41124447526735,104.333504755503,136,107.640240365499,270,70.1263812426166,85,"6.8-17.2","5.8-11.2",-7.01958158081906,263,2021-02-16
191,"George Washington","A10","3-9",0.411710578931807,104.610963894376,135,107.908431207101,270,69.9960097608492,81,"6.5-15.5","5.5-9.5",-7.0336017249347,260,2021-02-17
194,"George Washington","A10","3-9",0.409308719679835,104.475676247256,138,107.861932347516,267,70.0339535779564,76,"6.4-15.6","5.4-9.6",-7.04995267094182,256,2021-02-18
193,"George Washington","A10","3-9",0.418945743765593,104.447758561481,133,107.461295693782,269,70.2789135077333,76,"6.4-16.6","5.4-10.6",-6.95643597058338,253,2021-02-19
195,"George Washington","A10","3-9",0.408347452068788,104.073949896933,140,107.484352685712,268,70.2899133338435,74,"6.3-16.7","5.3-10.7",-6.95969798429944,249,2021-02-20
181,"George Washington","A10","4-9",0.448587675360634,106.159533252961,114,108.081866967186,274,69.5914593978086,106,"4.5-10.5","3.5-4.5",-6.69573313657237,240,2021-02-21
181,"George Washington","A10","4-9",0.445089063378492,105.75161625955,114,107.799164014692,276,69.6596121646557,105,"4.5-10.5","3.5-4.5",-6.72045883899424,236,2021-02-22
182,"George Washington","A10","4-9",0.444927399783751,105.765166165026,114,107.819113088954,277,69.8160800147254,104,"4.5-10.5","3.5-4.5",-6.71345114672741,234,2021-02-23
182,"George Washington","A10","4-10",0.448051463163322,104.641964092731,129,106.55690420939,248,69.311089094648,123,"4.2-10.8","3.2-4.8",-7.51711473525577,256,2021-02-24
181,"George Washington","A10","4-10",0.447897117155494,104.73648844944,131,106.658946916573,250,69.4566555442655,124,"4.2-10.8","3.2-4.8",-7.51651271442609,252,2021-02-25
207,"George Washington","A10","4-11",0.376125459521079,102.943891089503,149,107.574797944803,277,68.973012733977,143,"4-11","3-5",-7.95329089906287,257,2021-02-26
206,"George Washington","A10","4-11",0.378920345786073,102.709041295774,151,107.218441687328,272,69.2502022717062,147,"4-11","3-5",-7.89483240952935,254,2021-02-27
206,"George Washington","A10","4-11",0.374325889821772,102.25611286033,161,106.92743115204,271,69.2322278984626,143,"4-11","3-5",-7.93692664818371,251,2021-02-28
208,"George Washington","A10","4-11",0.372087561823813,101.849108465288,158,106.590486239661,271,69.3983010083561,146,"4.7-11.3","3-5",-7.9996330917999,251,2021-03-01
209,"George Washington","A10","4-11",0.372731923326044,101.978455480862,159,106.700271700013,271,69.3615598800035,146,"4.7-11.3","3-5",-7.95566240766981,250,2021-03-02
208,"George Washington","A10","5-11",0.374181845197064,101.013988122521,178,105.634212739941,250,68.9571577406559,159,"5.3-11.7","3-5",-7.97130419257916,248,2021-03-03
205,"George Washington","A10","5-12",0.376975546315967,100.699110529868,179,105.195907460482,246,68.8882362244326,166,"5-12","3-5",-8.70247636039445,259,2021-03-04
210,"George Washington","A10","5-12",0.37062976925343,100.523376725093,191,105.260178782523,249,68.9744060216219,166,"5-12","3-5",-8.81077892973306,258,2021-03-05
207,"George Washington","A10","5-12",0.375609068902817,100.828515599333,186,105.384432694428,244,68.8928148970677,162,"5-12","3-5",-8.73387363279757,257,2021-03-06
209,"George Washington","A10","5-12",0.374659802608361,100.997059932591,186,105.597771453247,245,68.7717484455114,162,"5-12","3-5",-8.72317033379304,256,2021-03-07
208,"George Washington","A10","5-12",0.374274244109857,101.112298176935,187,105.73339160473,244,68.8228817479327,162,"5-12","3-5",-8.71481284700475,255,2021-03-08
207,"George Washington","A10","5-12",0.374217702612795,101.140747656197,188,105.765361782368,243,68.7557192474339,161,"5-12","3-5",-8.71600852707999,255,2021-03-09
207,"George Washington","A10","5-12",0.373817518841081,100.991850956678,190,105.625354816521,247,68.7741598872137,160,"5-12","3-5",-8.71942402884349,254,2021-03-10
205,"George Washington","A10","5-12",0.375697647223588,101.231678391139,191,105.802337606452,245,68.7446953322555,158,"5-12","3-5",-8.72860882277166,251,2021-03-11
205,"George Washington","A10","5-12",0.375066631660981,101.138592588388,191,105.729789000692,246,68.6589911065971,158,"5-12","3-5",-8.68728658652275,248,2021-03-12
205,"George Washington","A10","5-12",0.374819669659148,100.850141415856,192,105.437904606537,246,68.619971472658,157,"5-12","3-5",-8.75309812213368,248,2021-03-13
205,"George Washington","A10","5-12",0.375525959269777,100.964395697858,192,105.529704490445,246,68.5984475530998,158,"5-12","3-5",-8.7350082884328,248,2021-03-14
205,"George Washington","A10","5-12",0.374977904556055,100.944332311312,192,105.530184072001,246,68.5984475531002,158,"5-12","3-5",-8.73640001178015,248,2021-03-15
205,"George Washington","A10","5-12",0.3743861377229,100.923829266917,192,105.531924878063,246,68.5984475531081,158,"5-12","3-5",-8.73818919163236,248,2021-03-16
205,"George Washington","A10","5-12",0.374640947831661,100.960988330535,192,105.560795396995,246,68.5869461896006,159,"5-12","3-5",-8.72734613581355,248,2021-03-17
208,"George Washington","A10","5-12",0.370375775510392,100.896963581979,193,105.661375000836,246,68.5114780859332,160,"5-12","3-5",-8.7669379206855,249,2021-03-18
209,"George Washington","A10","5-12",0.368407814411318,100.746291079759,196,105.581122936089,248,68.4495993216419,159,"5-12","3-5",-8.7429696862379,249,2021-03-19
211,"George Washington","A10","5-12",0.358748813199165,100.57821744713,197,105.788302434805,254,68.4107236435132,158,"5-12","3-5",-8.83627393342456,252,2021-03-20
213,"George Washington","A10","5-12",0.358021827734943,100.490983634695,197,105.725611695328,253,68.4260779541775,158,"5-12","3-5",-8.83558930392343,253,2021-03-21
212,"George Washington","A10","5-12",0.357507179500425,100.66363124112,197,105.927882127211,253,68.4816270242928,158,"5-12","3-5",-8.83326887924133,255,2021-03-22
212,"George Washington","A10","5-12",0.357285918251246,100.651816404189,197,105.924322859979,253,68.497581352204,158,"5-12","3-5",-8.8353195431363,255,2021-03-23
213,"George Washington","A10","5-12",0.356968368164449,100.661944709986,197,105.94772355821,252,68.5212546614637,158,"5-12","3-5",-8.83802105757291,255,2021-03-24
213,"George Washington","A10","5-12",0.356645512220018,100.609002244734,197,105.904955734308,252,68.4616387176416,158,"5-12","3-5",-8.84585978502122,255,2021-03-25
213,"George Washington","A10","5-12",0.356683828345259,100.61274215992,197,105.907354659272,253,68.4616387180607,158,"5-12","3-5",-8.84999633251264,255,2021-03-26
214,"George Washington","A10","5-12",0.357309858488432,100.691199502132,197,105.964808361757,251,68.3854943096495,158,"5-12","3-5",-8.83589175807115,253,2021-03-27
214,"George Washington","A10","5-12",0.357129146620605,100.726607788685,197,106.009325837118,253,68.3702010863843,158,"5-12","3-5",-8.81236071074303,254,2021-03-28
214,"George Washington","A10","5-12",0.357165140935781,100.732300585413,197,106.013871948867,253,68.3689829898747,157,"5-12","3-5",-8.81175805699627,254,2021-03-29
213,"George Washington","A10","5-12",0.35718950968092,100.65744849635,198,105.934117550251,253,68.3580173649862,157,"5-12","3-5",-8.82052330129414,254,2021-03-30
213,"George Washington","A10","5-12",0.357190505149133,100.663402490565,198,105.94034372491,254,68.3580173649869,157,"5-12","3-5",-8.82665678588997,254,2021-03-31
212,"George Washington","A10","5-12",0.357199798800913,100.67024518271,198,105.947172220859,254,68.3580173649869,157,"5-12","3-5",-8.8330908820809,254,2021-04-01
211,"George Washington","A10","5-12",0.356939412866045,100.663807326013,198,105.950846172941,254,68.3580173649869,157,"5-12","3-5",-8.8392280881933,254,2021-04-02
211,"George Washington","A10","5-12",0.356666111763164,100.74159594523,197,106.043701175848,254,68.340095063131,157,"5-12","3-5",-8.83617112832838,254,2021-04-03
211,"George Washington","A10","5-12",0.356666111759988,100.741595945169,197,106.043701175911,254,68.340095063131,157,"5-12","3-5",-8.83617112833188,254,2021-04-04
213,"George Washington","A10","5-12",0.356808087109087,100.783110086662,197,106.08169294087,254,68.34718811737,157,"5-12","3-5",-8.82887848638339,254,2021-04-05
213,"George Washington","A10","5-12",0.356808087109087,100.783110086662,197,106.08169294087,254,68.34718811737,157,"5-12","3-5",-8.82887848638339,254,2021-04-06
272,"George Washington","A10","0-0",0.30694248232905,101.316482282457,200,108.752110035657,309,70.7220124744022,195,"10.2-18.8","4.9-13.1",0,319,2021-11-08
268,"George Washington","A10","1-0",0.311995470268235,98.5800030527959,206,105.597451431484,296,71.178983323572,153,"10.5-18.5","4.8-13.2",0.0412189257728027,88,2021-11-09
268,"George Washington","A10","1-0",0.31145009689391,98.4377292655266,204,105.468359633828,297,71.3450542012153,154,"10.5-18.5","4.8-13.2",0.0401198389040621,98,2021-11-10
253,"George Washington","A10","1-1",0.341909276964647,97.8198373442815,213,103.551212174628,274,71.9674475344445,111,"11.1-17.9","5.2-12.8",-0.265936972998782,235,2021-11-11
256,"George Washington","A10","1-1",0.342850116680106,98.5333430505051,215,104.268629256351,273,71.7801635156457,110,"11.1-17.9","5.2-12.8",-0.270476858604328,199,2021-11-12
274,"George Washington","A10","1-2",0.30107878213638,96.250245324082,257,103.563334554856,263,71.8634203276331,89,"9.9-19.1","4.7-13.3",-1.12076853358495,322,2021-11-13
273,"George Washington","A10","1-2",0.300644849094051,96.0620915977226,256,103.379428344737,265,71.8926417765517,89,"9.8-19.2","4.6-13.4",-1.12104757911959,313,2021-11-14
274,"George Washington","A10","1-2",0.30044167770198,95.9559747104937,256,103.273907207795,263,71.7511434382094,90,"9.8-19.2","4.6-13.4",-1.12829583235746,298,2021-11-15
284,"George Washington","A10","1-3",0.281010414528528,94.8218390817789,274,102.893194564759,258,71.3549295838414,116,"9.2-19.8","4.3-13.7",-1.89163208782693,342,2021-11-16
287,"George Washington","A10","1-3",0.27835595518689,94.644375685128,273,102.818362192124,260,71.3185257239094,114,"9.1-19.9","4.3-13.7",-1.91756225430322,336,2021-11-17
285,"George Washington","A10","1-3",0.278184965917303,94.6780266066822,276,102.862534396267,260,71.1246057171906,110,"9.1-19.9","4.3-13.7",-1.91830168857618,331,2021-11-18
287,"George Washington","A10","1-4",0.263186763342028,92.7797788317039,312,101.468448016169,235,71.3839683952853,86,"8.4-20.6","4.3-13.7",-2.89269965378075,352,2021-11-19
289,"George Washington","A10","1-4",0.264869218232251,93.3624874286453,312,102.028880144091,234,71.2896653595567,87,"8.5-20.5","4.4-13.6",-2.87203013814329,346,2021-11-20
286,"George Washington","A10","1-4",0.265310315250766,93.6334574555868,311,102.304858909863,233,70.9463037644914,88,"8.5-20.5","4.3-13.7",-2.87299915960108,340,2021-11-21
260,"George Washington","A10","2-4",0.313675328754175,94.4271541924383,299,101.080271834187,204,70.3727310199861,100,"10.2-19.8","4.9-13.1",-2.67847523818707,328,2021-11-22
262,"George Washington","A10","2-5",0.308997964660201,95.0777383567341,286,101.969950476394,222,69.6829279924416,146,"10.1-20.9","4.9-13.1",-3.44872205567337,348,2021-11-23
277,"George Washington","A10","2-6",0.2837793446006,93.4877267952328,314,101.325059144817,198,69.5683394419919,142,"9.4-21.6","4.5-13.5",-4.09763158883906,354,2021-11-24
277,"George Washington","A10","2-6",0.284007390655484,93.601898546948,314,101.43890718767,198,69.5416352414736,145,"9.3-21.7","4.4-13.6",-4.08052090620111,354,2021-11-25
277,"George Washington","A10","2-6",0.284707627432885,93.6311596146009,313,101.440260994344,201,69.2535596526301,144,"9.2-21.8","4.3-13.7",-4.05196499921939,351,2021-11-26
277,"George Washington","A10","2-6",0.284892859338322,94.2329458096782,311,102.084165016371,208,69.2350636680045,145,"9.2-21.8","4.3-13.7",-3.99257808797477,345,2021-11-27
274,"George Washington","A10","2-6",0.287691065964528,94.5236127024809,310,102.27718074019,205,69.4054558858246,147,"9.2-21.8","4.4-13.6",-3.99779302167673,340,2021-11-28
275,"George Washington","A10","2-6",0.286741151357306,94.5438774019275,310,102.340391523817,204,69.3956104844856,141,"9.2-21.8","4.4-13.6",-3.97406660425559,337,2021-11-29
274,"George Washington","A10","2-6",0.286901343163757,94.532635953197,311,102.321254970268,201,69.370806140822,140,"9.2-21.8","4.4-13.6",-3.95588970669052,338,2021-11-30
272,"George Washington","A10","2-7",0.294222220323311,93.2286974164927,327,100.598717371297,154,68.9907435283615,161,"8.8-22.2","4.4-13.6",-4.82635809845566,351,2021-12-01
269,"George Washington","A10","2-7",0.296486521441695,93.1324333880755,328,100.399813061303,150,69.0515632267703,154,"8.9-22.1","4.4-13.6",-4.80764566312248,350,2021-12-02
266,"George Washington","A10","2-7",0.296902961984131,93.1605933861232,328,100.412743245148,152,68.997857516198,155,"8.9-22.1","4.4-13.6",-4.79487850700388,348,2021-12-03
269,"George Washington","A10","2-8",0.293538608565384,93.3234095631774,317,100.729767655751,164,69.7284796578754,112,"8.6-22.4","4.4-13.6",-5.60692059672228,351,2021-12-04
271,"George Washington","A10","2-8",0.293147020546165,93.4265136162701,316,100.857620386389,167,69.6624955262909,118,"8.6-22.4","4.4-13.6",-5.59370754237006,350,2021-12-05
272,"George Washington","A10","2-8",0.287474590715617,93.4148603282999,317,101.086767057325,169,69.7564221338819,112,"8.6-22.4","4.3-13.7",-5.64385582274908,350,2021-12-06
274,"George Washington","A10","2-8",0.28578175271841,93.3870917867469,321,101.129496816079,169,69.6622612270679,115,"8.5-22.5","4.2-13.8",-5.65711783480648,347,2021-12-07
264,"George Washington","A10","3-8",0.30084418476559,93.5304115575499,321,100.646606629994,151,69.3780275698185,132,"9-22","4.5-13.5",-5.57117031733635,347,2021-12-08
264,"George Washington","A10","3-8",0.301817260377004,93.4317839976131,320,100.500074478895,152,69.4089570427287,127,"9-22","4.5-13.5",-5.55755256985503,347,2021-12-09
265,"George Washington","A10","3-8",0.302107555751091,93.3448108691115,322,100.394497736978,152,69.4206135845537,126,"9-22","4.5-13.5",-5.55258668812737,347,2021-12-10
267,"George Washington","A10","3-8",0.300837141920074,93.0408942544456,317,100.120136263168,153,69.5525438675665,122,"9-22","4.5-13.5",-5.60748292747611,341,2021-12-11
267,"George Washington","A10","3-8",0.296639963801494,92.6581550302643,318,99.8821368442998,157,69.625809377214,114,"8.9-22.1","4.3-13.7",-5.67631533160463,341,2021-12-12
255,"George Washington","A10","4-8",0.315777687744483,92.3061666077721,327,98.7261244095247,131,69.443271756623,122,"9.4-21.6","4.6-13.4",-5.62082962284795,339,2021-12-13
