"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-25
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-26
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-27
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-28
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-29
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-30
29,"Miami FL","ACC","0-0",0.874779797266289,114.206902694511,12,96.4454050165981,73,70.8288673669796,186,"15.9-9.1","11.4-8.6",0,229,2020-11-24
30,"Miami FL","ACC","0-0",0.874613938532194,114.252167452016,14,96.4963272460613,71,70.7243436165967,190,"15.9-9.1","11.3-8.7",0,212,2020-11-25
29,"Miami FL","ACC","0-0",0.876657291560403,113.261510372987,14,95.5036688855021,72,72.2940187102206,191,"15.8-9.2","11.3-8.7",0,205,2020-11-26
28,"Miami FL","ACC","0-0",0.879808581137276,111.667197657392,14,93.9183433643067,73,71.9990328695981,192,"16-9","11.4-8.6",0,196,2020-11-27
28,"Miami FL","ACC","0-0",0.879189747172406,111.903875185781,15,94.1652028051547,72,71.9788508349793,195,"16-9","11.4-8.6",0,176,2020-11-28
30,"Miami FL","ACC","1-0",0.875401520462282,110.856129875345,17,93.5694548853273,64,72.3358768393712,140,"15.8-9.2","11.2-8.8",0.0248286473614925,91,2020-11-29
29,"Miami FL","ACC","1-0",0.875756545598538,110.674385319634,17,93.3895825014545,64,72.3211074693313,141,"15.8-9.2","11.2-8.8",0.0249472499958749,84,2020-11-30
30,"Miami FL","ACC","1-0",0.876249565418949,110.483461435238,16,93.1916879474528,67,72.2431079019282,142,"15.7-9.3","11.2-8.8",0.0249213181107807,86,2020-12-01
29,"Miami FL","ACC","1-0",0.876212414548013,110.400918798414,17,93.1248380207309,68,72.1636243140862,144,"15.7-9.3","11.1-8.9",0.0245444929798884,82,2020-12-02
30,"Miami FL","ACC","1-0",0.876217104777107,110.463940660253,17,93.1776475385545,68,72.0988282697793,140,"15.7-9.3","11.2-8.8",0.024888273403006,85,2020-12-03
30,"Miami FL","ACC","2-0",0.878296618809882,110.14121663016,18,92.749533340803,59,72.4201161423748,119,"16-9","11.3-8.7",0.0838347585593715,65,2020-12-04
31,"Miami FL","ACC","2-0",0.878279922666086,110.088185335064,19,92.7061349556243,61,72.3333674532174,122,"15.9-9.1","11.3-8.7",0.0822345727658569,67,2020-12-05
30,"Miami FL","ACC","2-0",0.877199152641285,110.241961853743,21,92.916968939778,61,72.2490467072831,126,"15.9-9.1","11.3-8.7",0.0748423225178778,66,2020-12-06
30,"Miami FL","ACC","2-0",0.877130123796345,110.3034557027,21,92.9739781465065,60,72.212281254071,126,"15.9-9.1","11.3-8.7",0.076542789799829,67,2020-12-07
34,"Miami FL","ACC","3-0",0.867986264253013,108.534656885333,35,92.1397954073416,43,71.9509845860481,140,"16.1-8.9","11.2-8.8",0.443499068760781,34,2020-12-08
37,"Miami FL","ACC","3-0",0.868385495983009,108.492619099986,34,92.0761715884239,43,71.771119611554,142,"15.9-9.1","11-9",0.450336760673589,35,2020-12-09
36,"Miami FL","ACC","3-0",0.868680378219313,108.585039272871,33,92.1339146561935,43,71.7762523645084,141,"15.9-9.1","11-9",0.439371566697737,33,2020-12-10
35,"Miami FL","ACC","3-0",0.868779253856172,108.540308464047,33,92.0890174843282,43,71.5807521686238,143,"15.9-9.1","11-9",0.439356361736318,33,2020-12-11
49,"Miami FL","ACC","3-1",0.840716136267031,106.882921932067,51,92.48774241841,45,71.2021143735456,155,"13.9-11.1","10-10",-0.480121600992706,153,2020-12-12
48,"Miami FL","ACC","3-1",0.840337313768842,107.156943828936,51,92.7476487687045,46,71.2685086821032,157,"14-11","10-10",-0.468457197180778,146,2020-12-13
50,"Miami FL","ACC","3-1",0.839833002076946,107.303544881813,51,92.9048584520182,44,71.2219770008806,156,"14-11","10-10",-0.473790316690672,143,2020-12-14
47,"Miami FL","ACC","3-1",0.840936726564109,107.357222325679,52,92.884849853438,43,71.0065496193198,156,"14-11","10-10",-0.461019966262896,137,2020-12-15
57,"Miami FL","ACC","3-2",0.808564412319997,104.841707124145,81,92.4966680117208,41,71.0106280589792,156,"12.3-12.7","8.4-11.6",-1.19144113118605,207,2020-12-16
57,"Miami FL","ACC","3-2",0.808504676267869,104.97029869182,80,92.6132255409512,42,71.0403247790572,157,"12.3-12.7","8.4-11.6",-1.18634103966558,204,2020-12-17
58,"Miami FL","ACC","3-2",0.808505345190009,104.990295317853,80,92.6308333688382,41,70.9650039602723,158,"12.4-12.6","8.4-11.6",-1.18003934150675,201,2020-12-18
67,"Miami FL","ACC","4-2",0.79048342551439,104.428283923423,93,93.0406086368514,42,70.6043992932141,172,"12.2-12.8","8.2-11.8",-1.08765530877659,186,2020-12-19
67,"Miami FL","ACC","4-2",0.789905718995169,104.605313158415,92,93.2265776532613,40,70.4926713268208,171,"12.2-12.8","8.2-11.8",-1.0890498611292,178,2020-12-20
68,"Miami FL","ACC","4-2",0.786793359240097,104.696781135785,94,93.4595677498236,44,70.4622429727861,166,"12.2-12.8","8.2-11.8",-1.09489428212348,171,2020-12-21
66,"Miami FL","ACC","4-2",0.785675447003984,104.896675480973,94,93.6921821856737,48,70.4367772218828,152,"12.2-12.8","8.2-11.8",-1.1191904183273,165,2020-12-22
64,"Miami FL","ACC","4-2",0.78718935187086,104.91121205916,92,93.6317486821524,48,70.4084451715043,154,"12.2-12.8","8.2-11.8",-1.11810769045395,162,2020-12-23
64,"Miami FL","ACC","4-2",0.78720034633187,104.911560948534,92,93.6315256995238,48,70.4084451715043,154,"12.2-12.8","8.2-11.8",-1.11801846013695,162,2020-12-24
64,"Miami FL","ACC","4-2",0.787766740262462,104.947082598672,92,93.6356672615918,47,70.3750713117502,155,"12.3-12.7","8.3-11.7",-1.09934230822544,160,2020-12-25
65,"Miami FL","ACC","4-2",0.787439355232312,105.076826772453,93,93.7673831979648,48,70.3773755285043,155,"12.3-12.7","8.3-11.7",-1.07957658874672,157,2020-12-26
65,"Miami FL","ACC","4-2",0.787398029810515,105.126237068894,92,93.8134894053894,46,70.3968445754445,155,"12.3-12.7","8.3-11.7",-1.08303892398939,153,2020-12-27
65,"Miami FL","ACC","4-2",0.787010233156697,105.168847175908,92,93.8704089256603,48,70.369854219198,158,"12.3-12.7","8.3-11.7",-1.09313227636786,154,2020-12-28
71,"Miami FL","ACC","4-3",0.771357921869702,104.644321666748,93,94.1442817946763,51,71.1660708033842,112,"11.6-13.4","7.6-12.4",-1.55665082013523,183,2020-12-29
70,"Miami FL","ACC","4-3",0.770284717955153,104.738781420217,94,94.2790552066819,52,71.1194506533539,110,"11.6-13.4","7.6-12.4",-1.56983615534651,182,2020-12-30
70,"Miami FL","ACC","4-3",0.769580728466162,105.007157166346,94,94.5533006549626,53,71.0730494706687,111,"11.6-13.4","7.6-12.4",-1.58848696649122,181,2020-12-31
69,"Miami FL","ACC","4-3",0.768867784565426,104.966139339052,96,94.5493802582336,57,71.0783544489007,112,"11.6-13.4","7.6-12.4",-1.59065708592368,178,2021-01-01
71,"Miami FL","ACC","4-4",0.764054852833408,104.999607277897,92,94.8009280146636,57,70.5720073772135,131,"11.1-13.9","7.1-12.9",-2.10196106597328,203,2021-01-02
72,"Miami FL","ACC","4-4",0.763139099504903,105.093677638432,91,94.9277272311134,55,70.3854533501474,130,"11.1-13.9","7.1-12.9",-2.10943707622595,200,2021-01-03
72,"Miami FL","ACC","4-4",0.763002375287507,105.241624474459,92,95.0676143072777,55,70.3913975676135,130,"11.1-13.9","7.1-12.9",-2.09461371082225,199,2021-01-04
73,"Miami FL","ACC","4-5",0.752575712811123,103.933392902368,118,94.3508299970973,51,70.7837894294927,106,"10.5-14.5","6.5-13.5",-2.74218400041593,235,2021-01-05
75,"Miami FL","ACC","4-5",0.752046592395108,104.080432759555,120,94.5076456788686,51,70.7642496710961,102,"10.5-14.5","6.5-13.5",-2.72248884372865,235,2021-01-06
74,"Miami FL","ACC","4-5",0.75216707159202,104.018502462176,120,94.4461042027849,50,70.8562080154893,102,"10.5-14.5","6.5-13.5",-2.71615244875543,231,2021-01-07
77,"Miami FL","ACC","4-5",0.752557948375808,104.137828706622,122,94.5372012534339,47,70.724124171934,101,"10.5-14.5","6.5-13.5",-2.7138528325509,227,2021-01-08
72,"Miami FL","ACC","5-5",0.761819120104061,103.923223512981,123,93.9300061534087,45,69.6776855575952,153,"11.4-13.6","7.4-12.6",-2.09113680915936,177,2021-01-09
75,"Miami FL","ACC","5-5",0.757003326919602,103.613998881231,125,93.8654167155799,45,69.5891520183266,154,"11.4-13.6","7.4-12.6",-2.06551963778026,170,2021-01-10
74,"Miami FL","ACC","5-5",0.756957160565674,103.663482062555,125,93.9122936085982,44,69.5429529072873,152,"11.3-13.7","7.3-12.7",-2.0631029722302,170,2021-01-11
92,"Miami FL","ACC","5-6",0.694556211317642,102.560548097516,146,95.4896550062142,59,68.7447265649103,198,"9.9-15.1","5.9-14.1",-2.68886511415323,201,2021-01-12
92,"Miami FL","ACC","5-6",0.688671876300891,102.389945217927,148,95.5597982641088,60,68.8314835986631,196,"9.8-15.2","5.8-14.2",-2.73190571674063,201,2021-01-13
92,"Miami FL","ACC","5-6",0.691570130002564,102.396922243875,148,95.4537528764652,59,68.8380437496689,199,"9.8-15.2","5.8-14.2",-2.68303497622657,199,2021-01-14
95,"Miami FL","ACC","5-6",0.689021706281556,102.133789256669,146,95.3072022104882,63,68.6662889354071,205,"9.7-15.3","5.7-14.3",-2.6930024618114,191,2021-01-15
93,"Miami FL","ACC","6-6",0.69462405443734,102.991730874369,142,95.888443825589,65,68.9762269135525,190,"10.5-14.5","6.5-13.5",-2.31713014388674,164,2021-01-16
95,"Miami FL","ACC","6-6",0.695811327558099,102.956782594612,139,95.8092124873285,64,68.9983793378621,187,"10.5-14.5","6.5-13.5",-2.33570072435463,161,2021-01-17
95,"Miami FL","ACC","6-6",0.692959603386701,102.96205385361,141,95.9261442811732,63,68.9732091364814,189,"10.4-14.6","6.4-13.6",-2.31894404123594,160,2021-01-18
117,"Miami FL","ACC","6-7",0.639535464243392,101.399516011388,172,96.4680559258993,70,68.8100560779599,196,"9.7-15.3","5.7-14.3",-2.70728629886428,176,2021-01-19
119,"Miami FL","ACC","6-7",0.635921449886914,101.238394696619,173,96.4458737027583,68,68.7130255156814,196,"9.6-15.4","5.6-14.4",-2.72562171574548,179,2021-01-20
117,"Miami FL","ACC","6-7",0.637012156646994,101.278293200025,172,96.4443416604016,69,68.7246058176617,194,"9.6-15.4","5.6-14.4",-2.73222249046707,177,2021-01-21
118,"Miami FL","ACC","6-7",0.636349488642416,101.291725704362,173,96.4811643029517,73,68.8363239072989,188,"9.6-15.4","5.6-14.4",-2.7520392687818,176,2021-01-22
121,"Miami FL","ACC","6-7",0.629146013441433,101.059469018208,178,96.5197688512986,79,69.0161315552959,183,"9.5-15.5","5.5-14.5",-2.98374626976746,180,2021-01-23
128,"Miami FL","ACC","6-8",0.593246377119667,99.5929981513105,193,96.3776458721857,77,68.8747884689489,183,"8.7-16.3","4.7-15.3",-3.75191884884749,211,2021-01-24
127,"Miami FL","ACC","6-8",0.591019002634986,99.5773119845434,195,96.439776969029,79,68.73732774427489,181,"8.7-16.3","4.7-15.3",-3.78400211901136,213,2021-01-25
128,"Miami FL","ACC","6-8",0.589669654265885,99.6485078546586,197,96.5555649525307,75,68.868382793529,180,"8.7-16.3","4.7-15.3",-3.745355109077,211,2021-01-26
134,"Miami FL","ACC","6-9",0.573416098395521,99.9858400483431,196,97.4468026000206,97,68.7397650011378,184,"8.5-16.5","4.5-15.5",-3.8933187992617,218,2021-01-27
134,"Miami FL","ACC","6-9",0.575137151442475,99.9299249895254,195,97.3327083060272,98,68.7263096880338,184,"8.5-16.5","4.5-15.5",-3.9461305113389,215,2021-01-28
133,"Miami FL","ACC","6-9",0.575659973078581,100.02653110126,195,97.4086758521303,100,68.5079303749193,180,"8.5-16.5","4.5-15.5",-3.95612129957677,213,2021-01-29
138,"Miami FL","ACC","6-10",0.557103412516187,99.4094068309402,207,97.4459291838595,97,68.1688961919935,198,"8-17","4-16",-4.53823256985186,221,2021-01-30
138,"Miami FL","ACC","6-10",0.555321710615809,99.3912595501718,210,97.4893109191578,94,68.1268174997291,195,"8-17","4-16",-4.4567273785326,216,2021-01-31
133,"Miami FL","ACC","7-10",0.577820872134007,100.362182440634,190,97.6603395802024,98,68.0893988555266,195,"8.9-16.1","4.9-15.1",-4.14884280486865,204,2021-02-01
133,"Miami FL","ACC","7-10",0.579384878316086,100.404008183003,187,97.6465581007493,97,68.0928065961427,193,"8.8-16.2","4.8-15.2",-4.13692307099494,202,2021-02-02
133,"Miami FL","ACC","7-10",0.5786918029514,100.351902994019,191,97.6200172781971,100,68.1498764664168,193,"8.9-16.1","4.9-15.1",-4.17029510484018,201,2021-02-03
133,"Miami FL","ACC","7-10",0.57763484059341,100.459832076958,190,97.7618426809082,103,68.129689513446,192,"8.9-16.1","4.9-15.1",-4.20937331920064,200,2021-02-04
132,"Miami FL","ACC","7-10",0.578425577384608,100.60161979099,190,97.8722279574063,105,68.1068432405389,193,"8.9-16.1","4.9-15.1",-4.21048633968426,198,2021-02-05
133,"Miami FL","ACC","7-11",0.587259751045003,101.108308344949,179,98.0548672290468,103,68.0230872003863,197,"8.6-16.4","4.6-15.4",-4.6789462693755,210,2021-02-06
134,"Miami FL","ACC","7-11",0.586974179576008,101.221091537767,178,98.1743007645654,103,67.9985623664523,197,"8.6-16.4","4.6-15.4",-4.64638341943521,208,2021-02-07
133,"Miami FL","ACC","7-11",0.589932105816591,100.978909219886,178,97.8354433379266,103,67.9887387983746,198,"8.6-16.4","4.6-15.4",-4.6541831311212,205,2021-02-08
133,"Miami FL","ACC","7-11",0.587731068611116,100.904219190877,180,97.840393813505,102,67.980027214397,196,"8.6-16.4","4.6-15.4",-4.66500825735666,206,2021-02-09
132,"Miami FL","ACC","7-11",0.585637761599987,101.130175276693,180,98.133127061617,102,67.8728303079425,195,"8.6-16.4","4.6-15.4",-4.74276703093986,208,2021-02-10
130,"Miami FL","ACC","7-11",0.586397921785201,101.144676323657,181,98.1204600705128,101,67.9040389554264,195,"8.6-16.4","4.6-15.4",-4.62609779600589,202,2021-02-11
130,"Miami FL","ACC","7-11",0.58524344497079,101.334050364206,184,98.3448532821933,103,67.794965451078,196,"8.6-16.4","4.6-15.4",-4.64860354392865,202,2021-02-12
130,"Miami FL","ACC","7-11",0.582955509201333,101.447984509174,186,98.5360920938149,98,68.0237784783393,192,"8.6-16.4","4.6-15.4",-4.68242244067774,195,2021-02-13
130,"Miami FL","ACC","7-12",0.587828393842507,101.012350440892,193,97.9418207487945,94,67.9379639518188,189,"8.5-16.5","4.5-15.5",-5.22966205946688,204,2021-02-14
130,"Miami FL","ACC","7-12",0.589159034538365,101.237235969796,194,98.112980849695,93,67.9190462219895,189,"8.5-16.5","4.5-15.5",-5.19252694941684,204,2021-02-15
130,"Miami FL","ACC","7-12",0.589058249888277,101.293913515534,194,98.1714635642687,92,67.9391300738704,188,"8.5-16.5","4.5-15.5",-5.11321811717076,202,2021-02-16
127,"Miami FL","ACC","7-12",0.590120378855095,101.516594705057,193,98.3497341396979,89,67.8237152642372,187,"8.5-16.5","4.5-15.5",-5.14634870415701,201,2021-02-17
125,"Miami FL","ACC","7-12",0.59057389539733,101.588093380643,193,98.4029545816596,88,67.7880555203086,186,"8.5-16.5","4.5-15.5",-5.14288207965936,198,2021-02-18
125,"Miami FL","ACC","7-12",0.591711224560279,101.286625017196,195,98.070800548377,88,67.9865459539049,186,"8.5-16.5","4.5-15.5",-5.10475070578055,195,2021-02-19
145,"Miami FL","ACC","7-13",0.538427706228708,100.618332954164,205,99.2797783146508,111,67.9776631556881,188,"8-17","4-16",-5.5399688339312,206,2021-02-20
147,"Miami FL","ACC","7-13",0.534440346896906,100.885442387305,205,99.6822262468313,108,67.79810880267,192,"8-17","4-16",-5.60211698788889,207,2021-02-21
144,"Miami FL","ACC","7-13",0.539009643347352,100.57957998148,203,99.2213339860172,108,67.8720529940708,190,"8-17","4-16",-5.57265615382765,204,2021-02-22
145,"Miami FL","ACC","7-13",0.538564910211137,100.673113490884,202,99.3290614151097,109,68.0840890565808,188,"8-17","4-16",-5.59110329960166,204,2021-02-23
152,"Miami FL","ACC","7-14",0.525955101584455,100.705400143595,200,99.7995266929195,121,68.052478535728,188,"7.9-17.1","3.9-16.1",-5.94897208572812,214,2021-02-24
152,"Miami FL","ACC","7-14",0.5250018712858739,100.80876735244,199,99.9351791794192,118,68.1949226712164,186,"7.9-17.1","3.9-16.1",-5.96317307302528,209,2021-02-25
152,"Miami FL","ACC","7-14",0.527860016233781,100.580339221199,201,99.6093778748651,119,68.0973164256954,187,"7.8-16.2","3.8-15.2",-5.99513971454799,207,2021-02-26
146,"Miami FL","ACC","7-15",0.535350350646065,100.863479458419,195,99.6288310403338,118,68.1694913463426,199,"7.6-16.4","3.6-15.4",-6.38482592675778,210,2021-02-27
143,"Miami FL","ACC","7-15",0.534992848604216,100.785044347273,195,99.5637974383004,117,68.1484194376562,195,"7.6-16.4","3.6-15.4",-6.42747915478026,212,2021-02-28
139,"Miami FL","ACC","7-16",0.545814683808063,100.066074223977,201,98.4796909687491,110,68.3705529463891,193,"7.5-16.5","3.5-15.5",-6.71531952444689,213,2021-03-01
141,"Miami FL","ACC","7-16",0.544008464043058,100.186279592217,202,98.6604585950891,109,68.3412683205115,193,"7.5-16.5","3.5-15.5",-6.66854239795888,212,2021-03-02
141,"Miami FL","ACC","7-16",0.543829817971219,100.134093075624,199,98.6152420546721,110,68.2000106903157,194,"7.6-16.4","3.6-15.4",-6.74758762394855,214,2021-03-03
137,"Miami FL","ACC","7-16",0.548192447014069,99.9595510484031,198,98.2928044606374,109,68.240889853121,195,"7.6-16.4","3.6-15.4",-6.74237450986932,210,2021-03-04
136,"Miami FL","ACC","8-16",0.55596784134221,100.527075831375,190,98.580956656612,113,68.3260712007613,199,"8-16","4-15",-6.65329465989984,204,2021-03-05
135,"Miami FL","ACC","8-16",0.551515763126694,100.687754375479,191,98.8933354304605,111,68.2076245622396,197,"8.3-16.7","4-15",-6.58366778319765,198,2021-03-06
137,"Miami FL","ACC","8-16",0.549878033249168,100.842498355971,191,99.1023448437952,112,68.0791067114614,198,"8.3-16.7","4-15",-6.58186045176745,196,2021-03-07
137,"Miami FL","ACC","8-16",0.548231180019584,100.950283389727,192,99.2656672208191,112,68.1328214140221,198,"8.3-16.7","4-15",-6.59193472535035,196,2021-03-08
136,"Miami FL","ACC","9-16",0.558706875228512,101.545399258652,181,99.4834779478143,116,68.1052405884268,196,"9.2-16.8","4-15",-6.34474124574346,188,2021-03-09
131,"Miami FL","ACC","10-16",0.574464799743177,102.058785872795,164,99.4300216262812,116,68.0264061294495,202,"10.1-16.9","4-15",-5.93056138677974,179,2021-03-10
126,"Miami FL","ACC","10-17",0.5823768008384,102.213719000774,164,99.3003952411056,111,68.0543721617879,197,"10-17","4-15",-6.5138243141387004,186,2021-03-11
126,"Miami FL","ACC","10-17",0.583309804421858,102.170115113393,163,99.2249189321236,111,67.9780033248719,197,"10-17","4-15",-6.41026076084816,186,2021-03-12
126,"Miami FL","ACC","10-17",0.587206437229747,101.938327799513,165,98.8617111620474,109,67.949721151953,199,"10-17","4-15",-6.49094597659007,185,2021-03-13
126,"Miami FL","ACC","10-17",0.585063023524941,102.038101545349,165,99.0345364254104,110,67.9353413722472,198,"10-17","4-15",-6.49991115291172,185,2021-03-14
126,"Miami FL","ACC","10-17",0.585145810498691,102.038604389585,165,99.0320876681818,110,67.9353413722472,198,"10-17","4-15",-6.50278831381511,185,2021-03-15
126,"Miami FL","ACC","10-17",0.585189023492548,102.038297103384,166,99.0302564620332,110,67.9353413722467,198,"10-17","4-15",-6.50641128685319,185,2021-03-16
126,"Miami FL","ACC","10-17",0.584766994233068,102.072236186713,165,99.078170465729,110,67.9276397133792,198,"10-17","4-15",-6.51088820234396,185,2021-03-17
124,"Miami FL","ACC","10-17",0.590956782894346,102.219233515043,163,99.0006713214633,109,67.8609258465313,197,"10-17","4-15",-6.34113600072955,183,2021-03-18
126,"Miami FL","ACC","10-17",0.588326508326179,102.051648141887,165,98.9318351739548,110,67.8290423393302,195,"10-17","4-15",-6.34118556267711,184,2021-03-19
128,"Miami FL","ACC","10-17",0.584227446330045,102.041008462997,163,99.0669952550637,112,67.7911147287577,194,"10-17","4-15",-6.41260212934924,185,2021-03-20
128,"Miami FL","ACC","10-17",0.587591210014571,102.040485013899,163,98.9471243529569,113,67.8057418415136,195,"10-17","4-15",-6.31525878179865,184,2021-03-21
125,"Miami FL","ACC","10-17",0.589417263722767,102.331576530764,165,99.1643486160803,114,67.8841346285799,194,"10-17","4-15",-6.26340728151162,182,2021-03-22
125,"Miami FL","ACC","10-17",0.589741202980087,102.334580955741,164,99.1557165579471,114,67.908993587241,193,"10-17","4-15",-6.26392145534766,182,2021-03-23
125,"Miami FL","ACC","10-17",0.589392756302933,102.345051468481,164,99.1782798430518,115,67.9325789602674,193,"10-17","4-15",-6.26881253548177,182,2021-03-24
126,"Miami FL","ACC","10-17",0.588660776712681,102.276904368188,166,99.138305116566,115,67.8775227772238,192,"10-17","4-15",-6.30352641388907,184,2021-03-25
126,"Miami FL","ACC","10-17",0.588866026605121,102.281030801277,165,99.1349969710423,115,67.8775227771052,192,"10-17","4-15",-6.3109981213272,184,2021-03-26
128,"Miami FL","ACC","10-17",0.586032507731159,102.289025938465,164,99.2435933362441,115,67.797334499838,192,"10-17","4-15",-6.38080655764909,183,2021-03-27
129,"Miami FL","ACC","10-17",0.578430119736576,102.29730289192,166,99.5217447921888,118,67.7217718689647,195,"10-17","4-15",-6.4682360784214,186,2021-03-28
129,"Miami FL","ACC","10-17",0.578616208701654,102.302436831711,165,99.5201347275292,118,67.7208331860965,195,"10-17","4-15",-6.46541032882092,186,2021-03-29
129,"Miami FL","ACC","10-17",0.579853306178312,102.234477551191,165,99.4101364731926,117,67.7095918182811,195,"10-17","4-15",-6.46700467697206,186,2021-03-30
129,"Miami FL","ACC","10-17",0.580262048432073,102.241095826361,165,99.4020669023483,117,67.7095918182809,195,"10-17","4-15",-6.47686359511909,186,2021-03-31
129,"Miami FL","ACC","10-17",0.581076371672292,102.254273549841,164,99.3859717892681,117,67.7095918182809,195,"10-17","4-15",-6.48800759956659,186,2021-04-01
129,"Miami FL","ACC","10-17",0.581553062117825,102.265979679472,163,99.3804226530609,116,67.7095918182809,195,"10-17","4-15",-6.49786869273656,186,2021-04-02
128,"Miami FL","ACC","10-17",0.580500906083233,102.340913791104,164,99.4906276942624,116,67.6915180204783,195,"10-17","4-15",-6.51448084392739,186,2021-04-03
128,"Miami FL","ACC","10-17",0.580500906079667,102.340913791038,164,99.4906276943252,116,67.6915180204783,195,"10-17","4-15",-6.51448084393584,186,2021-04-04
128,"Miami FL","ACC","10-17",0.580136705814906,102.37600269644,163,99.5376817647181,117,67.6983593378763,195,"10-17","4-15",-6.51355973434698,186,2021-04-05
128,"Miami FL","ACC","10-17",0.580136705814906,102.37600269644,163,99.5376817647181,117,67.6983593378763,195,"10-17","4-15",-6.51355973434698,186,2021-04-06
84,"Miami FL","ACC","0-0",0.718663804521096,108.330151200696,43,99.8462926532779,135,70.4213253990798,217,"15.2-13.8","8.9-11.1",0,240,2021-11-08
83,"Miami FL","ACC","1-0",0.720744843634877,105.362197839435,47,97.0237005767245,129,70.5186254154816,202,"15.4-13.6","8.9-11.1",0.0588891654410938,69,2021-11-09
83,"Miami FL","ACC","1-0",0.721414059787432,105.220098468177,49,96.8648164257503,126,70.6849333628265,203,"15.2-13.8","8.8-11.2",0.0573571621072786,76,2021-11-10
82,"Miami FL","ACC","1-0",0.722081725721933,104.836037324611,49,96.4833559863937,128,70.7333558030293,205,"15.2-13.8","8.8-11.2",0.0566910430800422,79,2021-11-11
79,"Miami FL","ACC","1-0",0.71908677995154,105.531875948983,53,97.2494631384268,131,70.5035059584126,213,"15.2-13.8","8.7-11.3",0.0505985415790841,105,2021-11-12
89,"Miami FL","ACC","1-1",0.700558708525276,106.742521817269,38,99.1377253998099,167,70.7582766384405,172,"14.2-14.8","8.3-11.7",-0.577633011605373,229,2021-11-13
90,"Miami FL","ACC","1-1",0.703338111762736,106.683572678816,33,98.9685808846208,169,70.7546643409666,172,"14.3-14.7","8.4-11.6",-0.568868719642701,219,2021-11-14
89,"Miami FL","ACC","1-1",0.703700749923839,106.581170510324,34,98.8586372020053,168,70.621186829403,172,"14.3-14.7","8.3-11.7",-0.572104791769503,210,2021-11-15
81,"Miami FL","ACC","2-1",0.714508351365142,106.442758284316,36,98.2814223392575,154,70.5999617755965,174,"15.2-13.8","8.7-11.3",-0.311353058104324,150,2021-11-16
82,"Miami FL","ACC","2-1",0.714571493195448,106.375033182384,37,98.2162461072252,155,70.5174402672922,169,"15.2-13.8","8.7-11.3",-0.3040427959231,140,2021-11-17
84,"Miami FL","ACC","2-1",0.714445956810446,106.443668025363,38,98.2848762970674,157,70.3167487289474,170,"15.2-13.8","8.6-11.4",-0.304429091104482,133,2021-11-18
83,"Miami FL","ACC","2-1",0.712317217889721,106.294830683674,38,98.2363418425708,154,70.1119993908446,163,"15.2-13.8","8.6-11.4",-0.342711037612671,134,2021-11-19
83,"Miami FL","ACC","2-1",0.711543106128454,106.598435877802,44,98.5492708996228,148,70.0674761240227,159,"15.2-13.8","8.6-11.4",-0.322664544869283,121,2021-11-20
71,"Miami FL","ACC","3-1",0.73578987941212,107.709213895646,32,98.5313007669273,142,69.6946297251805,158,"15.8-13.2","9-11",-0.275020127759116,114,2021-11-21
74,"Miami FL","ACC","3-1",0.733701217072627,107.710616559049,38,98.6244498920889,139,69.5852631547715,160,"15.7-13.3","8.9-11.1",-0.296973728960387,105,2021-11-22
74,"Miami FL","ACC","3-1",0.733923352231868,107.865570875271,37,98.7565663076614,140,69.5288012005012,156,"15.6-13.4","8.8-11.2",-0.302899174581226,104,2021-11-23
74,"Miami FL","ACC","3-1",0.731097594879639,108.025533818988,35,99.0271292073679,142,69.4332705802942,150,"15.6-13.4","8.9-11.1",-0.305711052669326,102,2021-11-24
96,"Miami FL","ACC","3-2",0.679204119162711,106.732514858589,53,99.9928124045384,165,69.6642689810071,137,"14.1-15.9","7.7-12.3",-1.12104116411156,181,2021-11-25
94,"Miami FL","ACC","4-2",0.680095856290357,107.374300518905,45,100.558252154168,177,69.2091982332253,150,"14.8-16.2","7.8-12.2",-0.781116441384041,135,2021-11-26
95,"Miami FL","ACC","4-2",0.678038604165231,107.87691424314,47,101.111923994834,179,69.2483672342338,143,"14.8-16.2","7.8-12.2",-0.739674103406452,134,2021-11-27
108,"Miami FL","ACC","4-3",0.657185060322637,108.383163150623,44,102.420166827378,208,69.4337881515864,146,"14.2-16.8","7.5-12.5",-1.03458104921152,156,2021-11-28
