"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-24
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-25
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-26
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-27
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-28
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-29
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-30
158,"UMBC","AE","0-0",0.493072240634905,102.077403710992,159,102.323687452508,173,69.3727565136356,272,"15.1-8.9","11.4-6.6",0,193,2020-11-24
162,"UMBC","AE","0-1",0.477620946922806,100.428333127985,198,101.213646288572,157,70.1235096037707,238,"14.4-9.6","11.1-6.9",-0.639071228927132,315,2020-11-25
163,"UMBC","AE","0-1",0.477551198297142,99.4395233368666,196,100.219540594765,157,71.7014541508417,238,"14.5-9.5","11.1-6.9",-0.641277419604707,302,2020-11-26
164,"UMBC","AE","0-1",0.47708932543192,97.8421981580576,195,98.6255615057275,158,71.4084097874992,242,"14.5-9.5","11.1-6.9",-0.646861326476146,283,2020-11-27
161,"UMBC","AE","1-1",0.489669293268247,98.1447636275349,192,98.4981109019109,154,71.4895909086989,234,"15.2-8.8","11.3-6.7",-0.532349254073912,254,2020-11-28
161,"UMBC","AE","1-1",0.489507436085461,98.1531907507492,190,98.5121166646434,155,71.2038952728101,234,"15.1-8.9","11.2-6.8",-0.534932358007089,247,2020-11-29
162,"UMBC","AE","1-1",0.489372018217003,97.9648839235699,190,98.3277546169534,155,71.1826751569735,232,"15.1-8.9","11.2-6.8",-0.53515116461456,237,2020-11-30
163,"UMBC","AE","1-1",0.4856545020704,97.6896880258416,192,98.1784866400858,155,71.0884416609976,234,"14.3-8.7","11.3-6.7",-0.568514623106487,234,2020-12-01
164,"UMBC","AE","1-1",0.485718290944354,97.5995110310581,191,98.0856803583451,156,70.9984086741573,238,"15.1-8.9","11.3-6.7",-0.574369307233909,228,2020-12-02
164,"UMBC","AE","1-1",0.485645838196561,97.6547866130139,189,98.1437065966033,155,70.9157500767194,237,"15.1-8.9","11.3-6.7",-0.574477434890669,221,2020-12-03
163,"UMBC","AE","1-1",0.484730854700151,97.8232374830581,191,98.3443219302723,156,70.9121961682137,240,"14.3-8.7","11.3-6.7",-0.573910935089684,214,2020-12-04
162,"UMBC","AE","1-1",0.485459916709368,97.7752301316025,191,98.271113264048,157,70.8430166295676,244,"14.4-8.6","11.3-6.7",-0.570429228068546,203,2020-12-05
162,"UMBC","AE","1-1",0.487855114789026,97.9044058905016,189,98.3189407275703,156,70.8006295918598,244,"15.2-8.8","11.4-6.6",-0.549946661717343,195,2020-12-06
159,"UMBC","AE","2-1",0.506581065488001,99.2845635959445,157,99.0575414745759,173,71.1168729528792,220,"15.8-8.2","11.6-6.4",-0.49389660832603,184,2020-12-07
149,"UMBC","AE","3-1",0.526972416623969,99.654917002186,155,98.7234554138254,156,70.9490749330218,223,"16.3-7.7","11.9-6.1",-0.429155945742302,164,2020-12-08
149,"UMBC","AE","3-1",0.525761458257738,99.5804101493157,157,98.6913211772014,157,70.7863153783912,220,"16.3-7.7","11.9-6.1",-0.448147428035522,164,2020-12-09
150,"UMBC","AE","3-1",0.51902589292485,99.4784769883923,162,98.822015652185,157,70.7835287825729,217,"15.6-7.4","11.9-6.1",-0.457269006368146,161,2020-12-10
150,"UMBC","AE","3-1",0.520299874882737,99.5131447955632,160,98.8125908614217,158,70.6779270042702,211,"15.6-7.4","11.9-6.1",-0.437197305556269,152,2020-12-11
152,"UMBC","AE","3-1",0.519213293515748,99.5444083751782,158,98.8810569611105,159,70.4947283892238,210,"15.6-7.4","11.9-6.1",-0.433658820492496,147,2020-12-12
147,"UMBC","AE","4-1",0.531294702019348,98.4293035182443,185,97.3623123153435,128,70.6490668527249,204,"16.1-6.9","12.1-5.9",-0.347417531887872,137,2020-12-13
148,"UMBC","AE","4-1",0.529376915685898,98.4782028770302,186,97.47592197831,130,70.6383691367447,200,"16-7","12-6",-0.356707890883463,132,2020-12-14
148,"UMBC","AE","4-1",0.52994787338845,98.5465821891419,187,97.5241672908107,131,70.424021557488,199,"16-7","12-6",-0.344409591392427,128,2020-12-15
148,"UMBC","AE","4-1",0.530401145333946,98.4322620411756,185,97.3956204835782,132,70.4531692242107,199,"16-7","12-6",-0.34367906873078,124,2020-12-16
148,"UMBC","AE","4-1",0.530669993688647,98.5669907468649,184,97.519776406308,131,70.4781969928477,198,"16-7","12-6",-0.34421860918551,122,2020-12-17
149,"UMBC","AE","4-1",0.530434637996526,98.5576620458032,186,97.5185595541187,132,70.4185616345176,197,"16-7","12-6",-0.342867654486268,119,2020-12-18
149,"UMBC","AE","5-1",0.519780171105229,98.2606688418467,198,97.5865992807736,125,70.1620123349041,205,"16.3-6.7","12.3-5.7",-0.229107322534436,106,2020-12-19
154,"UMBC","AE","6-1",0.510514071967561,97.0971772360568,224,96.7426825509036,103,70.5534135767089,166,"16.5-6.5","12.5-5.5",-0.138164339128661,103,2020-12-20
155,"UMBC","AE","6-1",0.508707304045461,97.2134500348385,222,96.9194424282932,102,70.5273032424517,162,"16.5-6.5","12.5-5.5",-0.140127963670526,101,2020-12-21
154,"UMBC","AE","6-1",0.509383795845197,97.3325306232412,219,97.0153248592543,103,70.4011118287459,155,"16.5-6.5","12.5-5.5",-0.132810132370388,100,2020-12-22
155,"UMBC","AE","6-1",0.505623936386831,97.2549024629688,219,97.0648350569998,103,70.3620068998377,159,"16.4-6.6","12.4-5.6",-0.207073596084398,102,2020-12-23
155,"UMBC","AE","6-1",0.505659747892514,97.2555194262823,219,97.0642416038121,103,70.3620068998377,159,"16.4-6.6","12.4-5.6",-0.206831438374511,102,2020-12-24
155,"UMBC","AE","6-1",0.505429736988346,97.285956596714,219,97.1023881158888,102,70.3509531743864,159,"16.4-6.6","12.4-5.6",-0.205381076583272,102,2020-12-25
155,"UMBC","AE","6-1",0.506303955362274,97.4462825631956,220,97.2328368204912,102,70.3371930161078,160,"16.4-6.6","12.4-5.6",-0.180916466944781,102,2020-12-26
165,"UMBC","AE","7-1",0.485870486564955,97.3444903825048,223,97.824206483317,113,70.3122386490837,165,"16.3-6.7","12.3-5.7",-0.163803228285411,100,2020-12-27
181,"UMBC","AE","7-2",0.443119023208279,96.6935571614936,241,98.6341429824652,134,70.5779586660193,147,"14.9-8.1","10.9-7.1",-1.15635132441375,160,2020-12-28
180,"UMBC","AE","7-2",0.443054287629691,96.720122637752,241,98.6634923276391,132,70.5647498789664,145,"14.9-8.1","10.9-7.1",-1.17465389427093,157,2020-12-29
176,"UMBC","AE","7-2",0.451889174750558,97.0283767069228,232,98.6708549041714,128,70.5289580809552,143,"15-8","11-7",-1.15164949708966,153,2020-12-30
176,"UMBC","AE","7-2",0.452103817638181,97.2983093692024,233,98.9379013922881,129,70.4857048470541,144,"15-8","11-7",-1.16528393718549,153,2020-12-31
174,"UMBC","AE","7-2",0.452080077188002,97.2132922067665,236,98.8522754271574,125,70.4973262940949,145,"15-8","11-7",-1.15954008772968,149,2021-01-01
176,"UMBC","AE","7-2",0.450933977614958,97.3066190568875,231,98.9870029496633,127,70.5338723871759,134,"15-8","11-7",-1.151263779072,138,2021-01-02
173,"UMBC","AE","7-2",0.461169963377756,97.3256928332333,233,98.6517885693071,117,70.6005612410909,117,"15.3-7.7","11.3-6.7",-1.1250687585847,135,2021-01-03
173,"UMBC","AE","7-2",0.459714774369143,97.466060005166,233,98.8444009931209,119,70.6016185790536,117,"15.3-7.7","11.3-6.7",-1.12313849252944,132,2021-01-04
174,"UMBC","AE","7-2",0.459753872772572,97.6394369471544,232,99.0188743879708,119,70.4690078270937,121,"15.3-7.7","11.3-6.7",-1.12407935284951,131,2021-01-05
175,"UMBC","AE","7-2",0.460114743467039,97.8648815808584,233,99.2349667877533,120,70.4623865470652,116,"15.3-7.7","11.3-6.7",-1.1134198795362,130,2021-01-06
176,"UMBC","AE","7-2",0.459272916000558,97.8906137307722,230,99.2903181939349,123,70.4243868685832,126,"15.2-7.8","11.2-6.8",-1.1162035715073,127,2021-01-07
179,"UMBC","AE","7-2",0.45645047596842,97.9603356212913,228,99.4593281847936,130,70.3086331444049,125,"15.2-7.8","11.2-6.8",-1.12301130669187,127,2021-01-08
157,"UMBC","AE","8-2",0.502181281008414,98.1744934365123,226,98.1000355933557,105,70.4114208663557,102,"16.3-6.7","12.3-5.7",-0.992844888954419,111,2021-01-09
164,"UMBC","AE","9-2",0.481386505539816,98.2449571167282,224,98.8833798631409,122,69.6542936965888,148,"16.5-6.5","12.5-5.5",-0.884364821184022,103,2021-01-10
162,"UMBC","AE","9-2",0.481929130723959,98.3148040993448,223,98.9349808904007,122,69.6228211796151,145,"16.5-6.5","12.5-5.5",-0.87988952968157,103,2021-01-11
164,"UMBC","AE","9-2",0.482687186096286,98.4236971721293,224,99.0184163559072,121,69.5806860434569,143,"16.5-6.5","12.5-5.5",-0.879530239593848,102,2021-01-12
163,"UMBC","AE","9-2",0.482909118070578,98.4692123481474,221,99.0565506527032,123,69.5407133445322,153,"16.5-6.5","12.5-5.5",-0.858012037326332,102,2021-01-13
160,"UMBC","AE","9-2",0.485793588312536,98.537181605369,220,99.0254260661598,124,69.5445927330825,158,"16.5-6.5","12.5-5.5",-0.845674404324561,99,2021-01-14
157,"UMBC","AE","9-2",0.486798971663228,98.3252168080773,214,98.777836504176,125,69.5630367658767,151,"16.5-6.5","12.5-5.5",-0.847447601036955,97,2021-01-15
176,"UMBC","AE","9-3",0.455515770070961,97.4955985064912,244,99.0199186529236,124,69.5638461593202,157,"15.5-7.5","11.5-6.5",-1.70781608323426,134,2021-01-16
173,"UMBC","AE","10-3",0.458170233768834,96.1609967898508,268,97.573643163349,100,69.3680198626694,162,"15.9-7.1","11.9-6.1",-1.64938738438938,128,2021-01-17
171,"UMBC","AE","10-3",0.4585829337828,96.230344242181,271,97.6298959797674,100,69.3474940414083,162,"15.9-7.1","11.9-6.1",-1.61197421063336,127,2021-01-18
172,"UMBC","AE","10-3",0.457618204363844,96.3191510642434,270,97.7530226032361,101,69.3187858026122,160,"15.9-7.1","11.9-6.1",-1.61803930198896,127,2021-01-19
175,"UMBC","AE","10-3",0.456689020016656,96.2629038590813,270,97.7277516248189,103,69.2465775680765,163,"15.9-7.1","11.9-6.1",-1.60146746537863,123,2021-01-20
177,"UMBC","AE","10-3",0.457662877386799,96.2680811877115,271,97.6996633790217,102,69.3025300007241,158,"15.9-7.1","11.9-6.1",-1.5981876402217,117,2021-01-21
178,"UMBC","AE","10-3",0.45342749507411,96.202021357874,275,97.7777058860375,105,69.3558736994626,160,"15.9-7.1","11.9-6.1",-1.60839763139232,120,2021-01-22
175,"UMBC","AE","10-3",0.457058146974675,96.415966425228,272,97.8704825786275,106,69.2939580926255,169,"15.9-7.1","11.9-6.1",-1.69257563113842,113,2021-01-23
175,"UMBC","AE","10-3",0.456259909739219,96.1305383433121,274,97.6080505838506,102,69.2014467383536,166,"15.1-6.9","11.1-5.9",-1.68983093718151,109,2021-01-24
178,"UMBC","AE","10-3",0.4555985376118,96.119879657373,273,97.6198580003772,103,69.1119993362468,163,"15.1-6.9","11.1-5.9",-1.69183691723396,108,2021-01-25
178,"UMBC","AE","10-3",0.455579597713179,96.2486342006608,273,97.7512708789301,106,69.1413949389559,165,"15.9-7.1","11.9-6.1",-1.67011397663705,108,2021-01-26
179,"UMBC","AE","10-3",0.455297310996215,96.4619341495839,270,97.9775975126288,105,69.1936366215052,165,"15.9-7.1","11.9-6.1",-1.63563681966979,108,2021-01-27
181,"UMBC","AE","10-3",0.455536271707974,96.3943616266197,270,97.9007604995446,106,69.181005173966,164,"15.9-7.1","11.9-6.1",-1.66477386763492,107,2021-01-28
180,"UMBC","AE","10-3",0.452672601318554,96.2849584628372,273,97.8879292261438,106,69.0016644083425,162,"15.9-7.1","11.9-6.1",-1.67949001089989,107,2021-01-29
175,"UMBC","AE","10-3",0.455407725973448,96.7935022006319,265,98.3105692855664,109,69.0198992926797,160,"15.9-7.1","11.9-6.1",-1.66755888940154,106,2021-01-30
185,"UMBC","AE","10-4",0.43590581231431,96.4954588731676,270,98.6830213907021,115,68.9434437585378,161,"15.1-7.9","11.1-6.9",-2.54758160471191,142,2021-01-31
185,"UMBC","AE","10-4",0.434185350532535,96.4227352775162,270,98.6686899716671,116,68.9511620826853,162,"15.1-7.9","11.1-6.9",-2.58115086299863,141,2021-02-01
183,"UMBC","AE","11-4",0.43757884353573,97.2738359477782,253,99.4202308024364,126,68.7427062167283,169,"15.6-7.4","11.6-6.4",-2.49062209949188,138,2021-02-02
183,"UMBC","AE","11-4",0.440109819496585,97.3174976104836,253,99.3760027091323,127,68.7477185156011,170,"15.6-7.4","11.6-6.4",-2.43996549027753,132,2021-02-03
184,"UMBC","AE","11-4",0.438481889229298,97.381195384084,253,99.4982138724359,127,68.755145037562,170,"15.6-7.4","11.6-6.4",-2.45512511455954,133,2021-02-04
184,"UMBC","AE","11-4",0.437426895985445,97.4574583483956,253,99.6132530286125,127,68.7764410904359,170,"15.6-7.4","11.6-6.4",-2.46330485618597,131,2021-02-05
184,"UMBC","AE","11-4",0.439444255090795,97.5005625527908,253,99.5863308615965,123,68.7578376430258,169,"15.6-7.4","11.6-6.4",-2.41726734191455,129,2021-02-06
175,"UMBC","AE","12-4",0.459842142463629,98.5306318329159,232,99.9195721706176,128,68.5057159677523,175,"16.2-6.8","12.2-5.8",-2.26719618644082,123,2021-02-07
171,"UMBC","AE","13-4",0.477335896489739,98.1904477627882,231,98.9680934180078,121,67.9792730162672,199,"16.8-6.2","12.8-5.2",-2.17860645018291,118,2021-02-08
172,"UMBC","AE","13-4",0.476566910848013,98.3172750892823,230,99.1224907067807,122,67.9506984305021,199,"16.8-6.2","12.8-5.2",-2.18697357524445,115,2021-02-09
170,"UMBC","AE","13-4",0.478234945421243,98.5877060988119,230,99.3373675691784,123,67.8407577588912,198,"16.8-6.2","12.8-5.2",-2.19965874058453,113,2021-02-10
167,"UMBC","AE","13-4",0.480742053041975,98.5855888364245,234,99.2485018431967,126,67.8857082531776,196,"16.9-6.1","12.9-5.1",-2.11335629303585,110,2021-02-11
169,"UMBC","AE","13-4",0.479788030319697,98.7976785399128,239,99.4950795682125,125,67.7879062229636,198,"16.9-6.1","12.9-5.1",-2.13880127017679,111,2021-02-12
165,"UMBC","AE","13-4",0.482540756060224,98.9367302143675,237,99.5396251476216,120,67.9218174840969,197,"16.9-6.1","12.9-5.1",-2.08983195751486,107,2021-02-13
165,"UMBC","AE","13-4",0.481096615042231,98.6549269223081,238,99.3060405476602,118,67.8362459421221,195,"16.9-6.1","12.9-5.1",-2.16404736433541,107,2021-02-14
166,"UMBC","AE","13-4",0.482256094349056,98.8595026000424,237,99.4717876373527,119,67.818574579896,197,"18.5-6.5","14.5-5.5",-2.14380125387329,106,2021-02-15
167,"UMBC","AE","13-4",0.482527270472337,98.9277821131785,235,99.5310899527352,119,67.8338643666899,198,"18.5-6.5","14.5-5.5",-2.10711003981981,107,2021-02-16
168,"UMBC","AE","13-4",0.483907882193736,99.1918877477928,235,99.7488399744744,119,67.6787402916674,198,"16.7-6.3","12.7-5.3",-2.12386795235812,107,2021-02-17
174,"UMBC","AE","13-5",0.470255456160208,100.16671422925,217,101.209649084585,139,67.4567574958152,203,"14.6-6.4","10.6-5.4",-2.93046330076691,131,2021-02-18
159,"UMBC","AE","14-5",0.497281398292417,99.6913588486265,221,99.7856725707046,121,67.789789389712,199,"15.2-5.8","11.2-4.8",-2.7771343669473,123,2021-02-19
158,"UMBC","AE","14-5",0.500691426738409,99.8903052152315,219,99.866284843942,119,67.8550207888403,199,"14.6-5.4","10.6-4.4",-2.7397051334414,127,2021-02-20
154,"UMBC","AE","14-5",0.504963861439152,100.272946356284,214,100.099962740922,117,67.7380798280099,196,"14-5","10-4",-2.70093450190301,119,2021-02-21
157,"UMBC","AE","14-5",0.501089257031416,99.8286539208097,218,99.7908387421366,117,67.8113361808846,195,"14-5","10-4",-2.74765706862813,120,2021-02-22
161,"UMBC","AE","14-5",0.501001402705274,99.9022821823781,217,99.8674908334059,118,67.9604317584769,195,"14-5","10-4",-2.75484641071054,121,2021-02-23
161,"UMBC","AE","14-5",0.502149960754036,99.7153236542222,220,99.6407827105052,118,67.9925731530272,190,"14-5","10-4",-2.72075446336801,119,2021-02-24
162,"UMBC","AE","14-5",0.503454182590347,99.8847645766449,220,99.764827701151,116,68.1242466355249,188,"14-5","10-4",-2.71296048151401,120,2021-02-25
166,"UMBC","AE","14-5",0.497393142661354,99.5157984309308,219,99.6060744280496,118,68.0692563784248,190,"14-5","10-4",-2.81499981939,118,2021-02-26
167,"UMBC","AE","14-5",0.497384305476591,99.324759073988,222,99.4151673598366,116,68.4362639705012,186,"14-5","10-4",-2.77758392383539,115,2021-02-27
161,"UMBC","AE","14-5",0.501950146384911,99.2363133568175,222,99.1690226792564,112,68.4322328842217,186,"14.8-5.2","10-4",-2.76882353255206,110,2021-02-28
162,"UMBC","AE","14-5",0.499389379048377,98.7556036509711,225,98.776580581375,116,68.6207873871963,181,"14.8-5.2","10-4",-2.84521451121826,109,2021-03-01
162,"UMBC","AE","14-5",0.502776213446484,98.9933978445583,224,98.8978510707544,114,68.5924550534634,182,"14.8-5.2","10-4",-2.77760352548398,109,2021-03-02
159,"UMBC","AE","14-5",0.50505170731681,98.9788978165871,222,98.8051272515649,114,68.4509545452934,182,"14.8-5.2","10-4",-2.79539418607209,110,2021-03-03
166,"UMBC","AE","14-5",0.493078228980958,98.4737469587739,225,98.7111304561609,119,68.5079319230539,182,"14.8-5.2","10-4",-2.90576342957618,109,2021-03-04
165,"UMBC","AE","14-5",0.4952291532643,98.5843265509673,224,98.7480606260261,119,68.65093435541,178,"14.8-5.2","10-4",-2.91802648132658,107,2021-03-05
170,"UMBC","AE","14-6",0.487410213845795,99.5607707634743,214,99.9978015283429,135,68.4081721439992,187,"14-6","10-4",-3.8600815819043,137,2021-03-06
170,"UMBC","AE","14-6",0.489054169448066,99.7610211351052,212,100.141620690897,132,68.2720156407444,188,"14-6","10-4",-3.84113646969325,137,2021-03-07
168,"UMBC","AE","14-6",0.49024691221282,99.9329169284946,211,100.272546022482,132,68.3248322996421,187,"14-6","10-4",-3.82855789774235,133,2021-03-08
170,"UMBC","AE","14-6",0.489085737975061,99.9750719299172,211,100.355385642784,133,68.2630479355586,190,"14-6","10-4",-3.84214764348591,132,2021-03-09
173,"UMBC","AE","14-6",0.490122939493153,99.8715751544522,208,100.215318726057,135,68.3033074763424,188,"14-6","10-4",-3.81299145773038,127,2021-03-10
171,"UMBC","AE","14-6",0.493757086744431,100.151918214952,208,100.36964052162,134,68.2902335404856,187,"14-6","10-4",-3.80331792362416,123,2021-03-11
171,"UMBC","AE","14-6",0.49362838998245,100.080983977916,209,100.303042667821,133,68.2103151568557,186,"14-6","10-4",-3.76665052538679,123,2021-03-12
171,"UMBC","AE","14-6",0.492917279980573,99.8826627288726,205,100.129048990232,137,68.1886539811468,185,"14-6","10-4",-3.79366314062963,121,2021-03-13
171,"UMBC","AE","14-6",0.494614343442305,100.048896114293,205,100.236497809729,136,68.1756989455997,184,"14-6","10-4",-3.77575522843866,121,2021-03-14
171,"UMBC","AE","14-6",0.495113874640987,100.057829833713,205,100.228030309937,136,68.1756989456001,184,"14-6","10-4",-3.77889756880447,121,2021-03-15
170,"UMBC","AE","14-6",0.495613630450492,100.066850084581,205,100.219641899841,137,68.1756989456087,184,"14-6","10-4",-3.7819978376946,121,2021-03-16
170,"UMBC","AE","14-6",0.496488019630722,100.12458595238,205,100.246970727868,137,68.1683901814876,184,"14-6","10-4",-3.77865063459217,121,2021-03-17
169,"UMBC","AE","14-6",0.497605006327261,100.17625342158,206,100.259739783174,137,68.0996961338971,185,"14-6","10-4",-3.76882275777247,121,2021-03-18
168,"UMBC","AE","14-6",0.495691959640461,100.086644194308,206,100.23673504608,136,68.0056258252706,187,"14-6","10-4",-3.75066456461047,122,2021-03-19
170,"UMBC","AE","14-6",0.490958689793801,100.002657042386,207,100.317675166659,139,67.9435576648113,188,"14-6","10-4",-3.81642342437556,123,2021-03-20
170,"UMBC","AE","14-6",0.491740853838492,99.9560156674531,207,100.243603004023,140,67.957389124703,188,"14-6","10-4",-3.79866849083743,126,2021-03-21
169,"UMBC","AE","14-6",0.491421429710987,100.148135552979,207,100.447438306749,139,68.0181235356691,187,"14-6","10-4",-3.78701455071185,127,2021-03-22
169,"UMBC","AE","14-6",0.491191142804315,100.140930501805,207,100.448259718338,139,68.0346099524471,187,"14-6","10-4",-3.78953699770625,127,2021-03-23
169,"UMBC","AE","14-6",0.490941914151651,100.151670499167,207,100.467744450647,140,68.0584592555244,186,"14-6","10-4",-3.7897470249896,127,2021-03-24
170,"UMBC","AE","14-6",0.489874784915477,100.077197941295,207,100.430320938867,140,68.0037679349955,186,"14-6","10-4",-3.799428537181,127,2021-03-25
170,"UMBC","AE","14-6",0.489659011847126,100.077301447993,207,100.437965706733,140,68.0037679352473,186,"14-6","10-4",-3.80301935827988,127,2021-03-26
169,"UMBC","AE","14-6",0.489822237156638,100.1372262589,208,100.492398555334,137,67.9241166566482,186,"14-6","10-4",-3.79817768635458,126,2021-03-27
170,"UMBC","AE","14-6",0.489573400847239,100.179474714108,207,100.543502396067,140,67.9054493277253,187,"14-6","10-4",-3.78135535283303,126,2021-03-28
170,"UMBC","AE","14-6",0.489606193690664,100.186823861547,208,100.549730853596,140,67.9036319077728,187,"14-6","10-4",-3.77931605528639,126,2021-03-29
171,"UMBC","AE","14-6",0.489130273309927,100.082613562485,208,100.461779413661,139,67.8925899690685,187,"14-6","10-4",-3.79152043387478,126,2021-03-30
171,"UMBC","AE","14-6",0.488960768666192,100.083966700432,208,100.469063816754,140,67.8925899690692,187,"14-6","10-4",-3.79544090651075,126,2021-03-31
171,"UMBC","AE","14-6",0.488778057842477,100.084350381627,208,100.47583733645,140,67.8925899690692,187,"14-6","10-4",-3.79943440241967,126,2021-04-01
171,"UMBC","AE","14-6",0.488570917207701,100.084308422172,208,100.483038362307,139,67.8925899690692,187,"14-6","10-4",-3.8032959873447,126,2021-04-02
169,"UMBC","AE","14-6",0.489680081377578,100.197118414329,208,100.557477220114,139,67.8736141586745,187,"14-6","10-4",-3.78854064288311,126,2021-04-03
169,"UMBC","AE","14-6",0.489680081373813,100.197118414262,208,100.557477220178,139,67.8736141586745,187,"14-6","10-4",-3.78854064288582,126,2021-04-04
170,"UMBC","AE","14-6",0.490598989559221,100.253578661964,208,100.581974833392,138,67.8800012701148,186,"14-6","10-4",-3.77815822792081,125,2021-04-05
170,"UMBC","AE","14-6",0.490598989559221,100.253578661964,208,100.581974833392,138,67.8800012701148,186,"14-6","10-4",-3.77815822792081,125,2021-04-06
259,"UMBC","AE","0-0",0.332357972229402,98.5201324067705,268,104.680884599579,233,73.1099734136256,49,"14.4-16.6","8.4-9.6",0,203,2021-11-08
257,"UMBC","AE","0-1",0.331617827019962,95.5924699170239,273,101.599627774965,218,72.8156467166989,56,"14.9-16.1","8.8-9.2",-0.609287387315886,317,2021-11-09
257,"UMBC","AE","0-1",0.331117029928642,95.4512602055741,272,101.469485832461,221,72.9819723988864,58,"14.9-16.1","8.8-9.2",-0.615708108426396,308,2021-11-10
259,"UMBC","AE","0-1",0.330514399880216,95.0683423213934,271,101.086350450214,223,73.03038860512,57,"14.8-16.2","8.8-9.2",-0.617718532449518,299,2021-11-11
261,"UMBC","AE","0-1",0.328533382507639,95.707015293477,268,101.844828952944,224,72.813524125879,62,"14.7-16.3","8.7-9.3",-0.664227769951255,271,2021-11-12
259,"UMBC","AE","0-1",0.328462969979176,95.7141539980654,263,101.855252625023,229,72.5263614254961,60,"14.7-16.3","8.6-9.4",-0.671075068607004,246,2021-11-13
258,"UMBC","AE","0-1",0.327742486045081,95.5169330592845,262,101.674268872018,230,72.5611328438314,60,"14.6-16.4","8.5-9.5",-0.676007417431953,239,2021-11-14
254,"UMBC","AE","1-1",0.331711046141194,95.4857228389264,261,101.482461383452,231,72.4919239931304,59,"14.8-16.2","8.7-9.3",-0.621136628902638,224,2021-11-15
252,"UMBC","AE","1-1",0.3319555319962,95.5475557332347,259,101.538441045437,231,72.516690635365,58,"14.8-16.2","8.7-9.3",-0.606336551675984,207,2021-11-16
252,"UMBC","AE","1-1",0.331814778591017,95.4871873041865,259,101.479888798666,231,72.4373800288327,56,"14.8-16.2","8.7-9.3",-0.602773729444099,201,2021-11-17
254,"UMBC","AE","1-1",0.329760555996885,95.4459206603039,261,101.517917405078,233,72.3289834396205,53,"14.8-16.2","8.7-9.3",-0.633710147892077,183,2021-11-18
250,"UMBC","AE","2-1",0.335899424511552,96.1483301544622,242,102.019458809574,247,72.0354894291666,54,"15.2-15.8","8.7-9.3",-0.610159379737966,171,2021-11-19
283,"UMBC","AE","2-2",0.278597346106424,95.4675297902505,271,103.701774119867,270,71.5830503309672,73,"13.6-17.4","7.7-10.3",-1.28309218251998,250,2021-11-20
279,"UMBC","AE","2-2",0.277730615031214,95.8309526462723,266,104.135623799201,272,71.2703376839376,71,"13.5-17.5","7.7-10.3",-1.34537057571161,250,2021-11-21
281,"UMBC","AE","2-2",0.277735411877737,95.9218909167917,266,104.234226000825,271,71.1627776447228,71,"13.6-17.4","7.8-10.2",-1.34806175494624,231,2021-11-22
259,"UMBC","AE","3-2",0.321129909169563,98.4212782976823,206,105.041056507594,288,70.7452958468037,89,"15-16","8.6-9.4",-1.32719241110493,218,2021-11-23
258,"UMBC","AE","3-2",0.321295644756889,98.5947382652778,208,105.219228266622,283,70.5832546704961,84,"15.1-15.9","8.7-9.3",-1.31458321880347,207,2021-11-24
258,"UMBC","AE","3-2",0.321139941023282,98.6432612672516,207,105.277548709525,283,70.6056966701473,85,"15.1-15.9","8.7-9.3",-1.30919660323636,204,2021-11-25
257,"UMBC","AE","3-2",0.321704121807794,98.6618794033627,207,105.27373725247,285,70.3955511945074,77,"15.1-15.9","8.7-9.3",-1.29543267892786,194,2021-11-26
237,"UMBC","AE","4-2",0.357919284507023,101.154827516969,158,106.428164650309,295,70.4113986951647,80,"16.6-14.4","9.3-8.7",-1.0754857121388,167,2021-11-27
236,"UMBC","AE","4-2",0.358119408675964,101.35940426577,162,106.635332221058,292,70.562435848951,78,"16.6-14.4","9.3-8.7",-1.08039894169219,163,2021-11-28
237,"UMBC","AE","4-2",0.358826430381579,101.432768497092,162,106.683990491865,292,70.4616665684507,77,"16.6-14.4","9.3-8.7",-1.05258051108715,159,2021-11-29
235,"UMBC","AE","4-2",0.360771715648066,101.428415165186,163,106.60109928861,289,70.514360957147,74,"16.6-14.4","9.3-8.7",-1.03548880630173,155,2021-11-30
213,"UMBC","AE","5-2",0.411522958666398,102.395816417193,144,105.630575004206,277,70.8315069174527,62,"17.9-13.1","10.2-7.8",-1.0206755694289,147,2021-12-01
