"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
243,"Prairie View A&M","SWAC","19-13",0.320333636640859,95.1804100077747,302,101.614498588905,165,70.5528719041605,61,"19-13","14-4",-7.58156220801246,176,2020-03-26
243,"Prairie View A&M","SWAC","19-13",0.320333636640859,95.1804100077747,302,101.614498588905,165,70.5528719041605,61,"19-13","14-4",-7.58156220801246,176,2020-03-27
243,"Prairie View A&M","SWAC","19-13",0.320333636640859,95.1804100077747,302,101.614498588905,165,70.5528719041605,61,"19-13","14-4",-7.58156220801246,176,2020-03-28
243,"Prairie View A&M","SWAC","19-13",0.320333636640859,95.1804100077747,302,101.614498588905,165,70.5528719041605,61,"19-13","14-4",-7.58156220801246,176,2020-03-29
243,"Prairie View A&M","SWAC","19-13",0.320333636640859,95.1804100077747,302,101.614498588905,165,70.5528719041605,61,"19-13","14-4",-7.58156220801246,176,2020-03-30
324,"Prairie View A&M","SWAC","0-0",0.165151733633933,92.5634984740976,328,106.569563704009,266,72.9553676649868,42,"6.3-13.7","5.4-6.6",0,122,2020-11-24
315,"Prairie View A&M","SWAC","0-1",0.181229352123357,92.9031386592534,327,105.920773948616,254,72.542834403497,55,"6.7-13.3","5.9-6.1",-0.755559840089228,326,2020-11-25
315,"Prairie View A&M","SWAC","0-1",0.179051058437119,91.9117428993639,328,104.924948053549,255,74.11525070409,56,"6.8-13.2","5.9-6.1",-0.757732769491487,312,2020-11-26
307,"Prairie View A&M","SWAC","1-1",0.184504236365961,90.418171675997,324,102.891333635939,247,73.4344405102907,79,"7.5-12.5","6.1-5.9",-0.714229010038433,290,2020-11-27
308,"Prairie View A&M","SWAC","1-1",0.184881174666909,90.6523421945195,322,103.135355846674,246,73.4201239073363,84,"7.6-12.4","6.1-5.9",-0.712974507218983,277,2020-11-28
304,"Prairie View A&M","SWAC","1-2",0.193990372297984,91.8570456030366,306,103.968147018058,263,72.1461487103698,160,"7.6-12.4","6.2-5.8",-1.03653232040471,302,2020-11-29
304,"Prairie View A&M","SWAC","1-2",0.195040431128053,91.7420293512143,306,103.777469018162,263,72.1118932605984,158,"7.6-12.4","6.2-5.8",-1.01405871520821,298,2020-11-30
304,"Prairie View A&M","SWAC","1-2",0.195106148832897,91.5861208892656,304,103.597336864751,265,72.0453120691553,159,"7.5-10.5","6.2-5.8",-0.987376326220945,291,2020-12-01
303,"Prairie View A&M","SWAC","1-2",0.192664109753597,91.4043340283422,304,103.532281255888,265,71.9655895239916,164,"7.6-11.4","6.2-5.8",-1.00818168498096,284,2020-12-02
305,"Prairie View A&M","SWAC","1-2",0.191637618871241,91.4098996128445,304,103.598139534718,266,71.9231655324997,161,"7.5-11.5","6.2-5.8",-1.02582125423076,274,2020-12-03
305,"Prairie View A&M","SWAC","1-2",0.191614940898986,91.5829603514123,305,103.795596860155,267,71.9250707799225,163,"7.4-10.6","6.2-5.8",-1.02681332356069,269,2020-12-04
303,"Prairie View A&M","SWAC","1-2",0.191728359473209,91.5226067580736,305,103.720592414837,271,71.8560473080401,161,"7.4-10.6","6.2-5.8",-1.02181525318575,262,2020-12-05
306,"Prairie View A&M","SWAC","1-2",0.190758594725167,91.5863098717036,306,103.849390210932,271,71.760115197868,164,"7.4-10.6","6.2-5.8",-1.04537818625799,253,2020-12-06
305,"Prairie View A&M","SWAC","1-2",0.191017777878332,91.6891005816133,306,103.950774397194,272,71.7165528391534,163,"7.4-10.6","6.2-5.8",-1.04114660457543,250,2020-12-07
309,"Prairie View A&M","SWAC","1-2",0.191838326998051,91.8844001663499,307,104.124181252358,272,71.6611941177949,163,"10.5-12.5","9.3-7.7",-1.04577382165151,242,2020-12-08
307,"Prairie View A&M","SWAC","1-2",0.193827002208553,91.8562555615177,306,103.976702326842,272,71.5325756228313,160,"10.6-13.4","9.4-7.6",-1.04052336473533,232,2020-12-09
305,"Prairie View A&M","SWAC","1-2",0.195577072727803,91.9879421209162,304,104.02475120494,271,71.5255913936209,160,"10.7-13.3","9.5-7.5",-1.06189775911211,229,2020-12-10
308,"Prairie View A&M","SWAC","1-2",0.195506901118376,91.9426210775016,306,103.977533025073,272,71.3276782254658,158,"10.7-13.3","9.5-7.5",-1.06082305172934,226,2020-12-11
307,"Prairie View A&M","SWAC","1-2",0.195576302833181,92.0275325975727,308,104.069566460757,270,71.148221545475,162,"10.8-13.2","9.5-7.5",-1.05510146978803,213,2020-12-12
307,"Prairie View A&M","SWAC","1-2",0.196375617698242,92.3065689300131,307,104.339080043206,267,71.2011043628499,164,"10.8-13.2","9.6-7.4",-1.04374378522722,204,2020-12-13
310,"Prairie View A&M","SWAC","1-2",0.196393708626203,92.4479243480841,307,104.497820038258,267,71.1522565622301,163,"10.7-12.3","9.6-7.4",-1.04808220741832,202,2020-12-14
311,"Prairie View A&M","SWAC","1-2",0.196553094769002,92.5494753644931,304,104.60342385507,267,71.0074173470267,155,"10.8-12.2","9.7-7.3",-1.03986262713721,200,2020-12-15
311,"Prairie View A&M","SWAC","1-2",0.196002104968952,92.4428220900673,301,104.514617755975,268,71.0385700120446,152,"10.8-11.2","9.7-7.3",-1.04107466115087,194,2020-12-16
311,"Prairie View A&M","SWAC","1-2",0.196254321990527,92.5723590796687,302,104.646512442845,269,71.0551835314564,154,"10.9-10.1","9.7-7.3",-1.03895748954443,191,2020-12-17
312,"Prairie View A&M","SWAC","1-2",0.196320466740941,92.5806739248127,301,104.652096211064,272,70.985471889852,154,"10.8-10.2","9.7-7.3",-1.03506382696502,188,2020-12-18
309,"Prairie View A&M","SWAC","1-2",0.194196084569437,92.950373234324,299,105.193596486089,282,70.8999687910744,151,"10.7-10.3","9.6-7.4",-1.09993380611116,188,2020-12-19
309,"Prairie View A&M","SWAC","1-2",0.194259731278991,93.119587205319,299,105.381372245737,283,70.7819618472911,152,"10.7-10.3","9.6-7.4",-1.10163912415058,179,2020-12-20
317,"Prairie View A&M","SWAC","1-3",0.172470308193309,93.4615269201279,292,107.116478020166,303,70.6662499601442,154,"10.2-10.8","9.2-7.8",-1.79988328670693,229,2020-12-21
316,"Prairie View A&M","SWAC","1-3",0.173318519439768,93.6011869462307,293,107.221225815885,305,70.5558753664823,147,"10.2-10.8","9.2-7.8",-1.78059559450421,220,2020-12-22
317,"Prairie View A&M","SWAC","1-3",0.174043516045365,93.7447721667704,291,107.338542598919,308,70.5639471729261,147,"10.3-10.7","9.3-7.7",-1.81068040468269,213,2020-12-23
317,"Prairie View A&M","SWAC","1-3",0.174052670004619,93.7450745543118,291,107.338294484165,308,70.5639471729261,147,"10.3-10.7","9.3-7.7",-1.81058575185008,213,2020-12-24
317,"Prairie View A&M","SWAC","1-3",0.174032443740347,93.7788690796511,290,107.378303049784,308,70.5532797561662,147,"10.3-10.7","9.3-7.7",-1.80800876779014,213,2020-12-25
317,"Prairie View A&M","SWAC","1-3",0.174237721574982,93.9388419397436,292,107.548124606898,310,70.6152382146842,143,"10.3-10.7","9.3-7.7",-1.79096212506248,213,2020-12-26
318,"Prairie View A&M","SWAC","1-3",0.174695665502234,94.0096945671431,292,107.599488446693,310,70.6759448868303,141,"10.4-11.6","9.4-7.6",-1.78891832811784,211,2020-12-27
318,"Prairie View A&M","SWAC","1-3",0.176417461045863,94.0090002218899,293,107.48744601557,304,70.6907405477431,138,"10.5-11.5","9.4-7.6",-1.79085263387759,207,2020-12-28
318,"Prairie View A&M","SWAC","1-3",0.176376827056048,94.0410230184708,293,107.52667517771,305,70.6824172188506,138,"10.5-11.5","9.4-7.6",-1.81002616854098,207,2020-12-29
305,"Prairie View A&M","SWAC","1-4",0.196504685419887,93.8753369181234,294,106.104798535019,283,70.8868579968498,121,"10.9-11.1","9.9-7.1",-2.35453478683046,244,2020-12-30
305,"Prairie View A&M","SWAC","1-4",0.196923280776677,94.1447000506703,294,106.384743805073,282,70.8550688497737,120,"10.9-11.1","9.9-7.1",-2.37385605542491,241,2020-12-31
306,"Prairie View A&M","SWAC","1-4",0.197183535175697,93.9804714657221,293,106.183974684647,280,70.7771290576675,129,"10.9-11.1","9.9-7.1",-2.36150347604915,235,2021-01-01
299,"Prairie View A&M","SWAC","1-4",0.203797151248579,94.2317714565331,290,106.086580920205,278,70.6620602902973,125,"11-11","10-7",-2.29139904168107,216,2021-01-02
299,"Prairie View A&M","SWAC","1-4",0.205902683297749,94.3736238853944,291,106.126920971549,279,70.5521217922726,121,"11-11","10-7",-2.27595873246899,212,2021-01-03
300,"Prairie View A&M","SWAC","1-4",0.205861632236061,94.5289150322696,289,106.303873045432,275,70.5778533966518,119,"11-11","10-7",-2.2662635100054,210,2021-01-04
301,"Prairie View A&M","SWAC","1-4",0.203088452740581,94.4990634685913,293,106.427964399849,274,70.5427630428351,117,"11-11","10-7",-2.32966316596224,215,2021-01-05
301,"Prairie View A&M","SWAC","1-4",0.203064715600891,94.656465774893,294,106.606595748512,277,70.4802800510823,115,"10.9-11.1","9.9-7.1",-2.31763836302496,213,2021-01-06
299,"Prairie View A&M","SWAC","1-4",0.205448962378107,94.6552557407032,293,106.469336098526,271,70.5307777586019,117,"11-11","10-7",-2.28407482509305,206,2021-01-07
303,"Prairie View A&M","SWAC","1-4",0.204215168440693,94.6417850930373,293,106.52432885163,268,70.491237156029,113,"10.6-10.4","9.6-6.4",-2.28923063846319,201,2021-01-08
301,"Prairie View A&M","SWAC","1-4",0.204084136436181,94.7386941212643,293,106.640883470637,280,70.5214835899925,96,"11-11","10-7",-2.29403937031354,193,2021-01-09
302,"Prairie View A&M","SWAC","1-4",0.202906508560102,94.4732599294323,296,106.409308753606,273,70.5030316069547,94,"11-11","10-7",-2.29552301503595,186,2021-01-10
282,"Prairie View A&M","SWAC","2-4",0.229953334806088,94.8264061970658,293,105.334538978739,254,70.4739750335793,94,"12.1-9.9","11.1-5.9",-2.226174220843,182,2021-01-11
286,"Prairie View A&M","SWAC","2-4",0.224775335500988,94.7953289653121,294,105.570268800928,255,70.4509400017256,96,"12-10","11-6",-2.28963083562086,180,2021-01-12
286,"Prairie View A&M","SWAC","2-4",0.224453601011945,94.7703477551454,295,105.55940343235,255,70.5231383324351,99,"12-10","11-6",-2.26299500777442,177,2021-01-13
290,"Prairie View A&M","SWAC","2-4",0.220086551242154,94.6350036312198,295,105.640468005989,254,70.5400626681333,101,"12-10","11-6",-2.30758942479376,180,2021-01-14
292,"Prairie View A&M","SWAC","2-4",0.21679382445425,94.3059232822261,298,105.449823688262,259,70.4883438445951,101,"11.3-9.7","10.3-5.7",-2.33775215088299,172,2021-01-15
295,"Prairie View A&M","SWAC","2-4",0.214364171291907,94.5619200545012,302,105.868258037286,254,70.5387283643256,99,"11.3-9.7","10.3-5.7",-2.35546998030095,166,2021-01-16
297,"Prairie View A&M","SWAC","2-4",0.210555584570718,94.2900152411866,304,105.772999035153,252,70.5162818057788,105,"11.8-10.2","10.8-6.2",-2.40161653509233,163,2021-01-17
288,"Prairie View A&M","SWAC","3-4",0.227896680790073,93.6566370753974,315,104.140599704127,221,70.0885176884403,129,"12.5-9.5","11.5-5.5",-2.37775412391763,163,2021-01-18
288,"Prairie View A&M","SWAC","3-4",0.227383662738918,93.711247346189,315,104.22776509551,221,70.0668230442307,128,"12.5-9.5","11.5-5.5",-2.39003120841611,161,2021-01-19
289,"Prairie View A&M","SWAC","3-4",0.226719539965504,93.634672150681,316,104.176871284299,222,70.0019871734439,126,"12.5-9.5","11.5-5.5",-2.37657847526336,160,2021-01-20
292,"Prairie View A&M","SWAC","3-4",0.223424641036494,93.5270978936703,316,104.228264233093,221,70.0183901524191,124,"12.5-9.5","11.5-5.5",-2.42265112015223,161,2021-01-21
290,"Prairie View A&M","SWAC","3-4",0.223231609712627,93.6086122862291,314,104.329200964089,222,70.0211305968671,125,"12.5-9.5","11.5-5.5",-2.4171528887022,159,2021-01-22
263,"Prairie View A&M","SWAC","4-4",0.269535182093404,93.7841894016308,309,102.277569251705,176,68.9304825227397,189,"13.3-8.7","12.3-4.7",-2.48230997334533,155,2021-01-23
264,"Prairie View A&M","SWAC","4-4",0.268798438363735,93.6443199985441,309,102.158297427175,176,68.8196859300291,185,"12.6-8.4","11.6-4.4",-2.49620356021028,152,2021-01-24
226,"Prairie View A&M","SWAC","5-4",0.320722709853004,94.7832229229416,291,101.174743943873,158,67.6994556488382,230,"14.3-7.7","13.3-3.7",-2.45152839762742,152,2021-01-25
226,"Prairie View A&M","SWAC","5-4",0.320429745943729,94.9242487725508,292,101.337131481351,159,67.7237704170925,229,"14.2-7.8","13.2-3.8",-2.43654669783135,150,2021-01-26
225,"Prairie View A&M","SWAC","5-4",0.319517735704691,95.1659290932314,291,101.632174369919,158,67.8453177755703,226,"14.2-7.8","13.2-3.8",-2.43090483044839,141,2021-01-27
227,"Prairie View A&M","SWAC","5-4",0.319182983551747,95.1510577808808,290,101.629901619126,161,67.8015095739309,228,"14.2-7.8","13.2-3.8",-2.45370577460729,141,2021-01-28
229,"Prairie View A&M","SWAC","5-4",0.317182811344015,95.0228860402565,294,101.57440484641,163,67.6281536912695,226,"14.2-7.8","13.2-3.8",-2.47157387731764,138,2021-01-29
214,"Prairie View A&M","SWAC","6-4",0.354398203741997,95.5198091477547,284,100.633665336083,154,67.0393789537792,252,"14.8-7.2","13.8-3.2",-2.41426395766007,134,2021-01-30
208,"Prairie View A&M","SWAC","6-4",0.36053636178852,95.6582456516676,282,100.54558412774,149,66.9827169782772,252,"14.9-7.1","13.9-3.1",-2.32878564083875,129,2021-01-31
204,"Prairie View A&M","SWAC","7-4",0.372502527923694,96.5339411349456,268,101.012283733412,159,67.6287972294859,222,"15.1-6.9","14.1-2.9",-2.31859061621196,129,2021-02-01
204,"Prairie View A&M","SWAC","7-4",0.371774222732537,96.442347596215,268,100.94379801821,156,67.589809499482,224,"15.1-6.9","14.1-2.9",-2.31712822802662,130,2021-02-02
205,"Prairie View A&M","SWAC","7-4",0.372114767609913,96.4104587393139,269,100.897629619107,155,67.6275583873445,223,"15.1-6.9","14.1-2.9",-2.31194233166874,126,2021-02-03
204,"Prairie View A&M","SWAC","7-4",0.375597931725581,96.5232563477962,270,100.885057725345,153,67.6104167348347,223,"15.1-6.9","14.1-2.9",-2.29255818676254,124,2021-02-04
204,"Prairie View A&M","SWAC","7-4",0.375357660387546,96.5950710883611,268,100.969113540082,154,67.6272400195747,222,"14.6-6.4","13.6-2.4",-2.30520468666092,123,2021-02-05
207,"Prairie View A&M","SWAC","7-4",0.371902664816603,96.4053113067395,274,100.900208180742,149,67.5773509154503,221,"15.2-6.8","14.2-2.8",-2.27994978069024,123,2021-02-06
208,"Prairie View A&M","SWAC","7-4",0.373783809050558,96.5108407845715,275,100.940020053781,150,67.5218400406059,223,"15.2-6.8","14.2-2.8",-2.26000035265696,122,2021-02-07
209,"Prairie View A&M","SWAC","7-4",0.368422817717083,96.1025784117729,278,100.713993006543,151,67.6500684724728,215,"15.2-6.8","14.2-2.8",-2.27624896249018,121,2021-02-08
211,"Prairie View A&M","SWAC","7-4",0.367421441492389,96.1003452909968,278,100.749369473383,151,67.6427519223089,213,"15.2-6.8","14.2-2.8",-2.28713922382683,119,2021-02-09
209,"Prairie View A&M","SWAC","7-4",0.368858525910163,96.3217985561493,277,100.927301347593,150,67.5294291047136,212,"15.2-6.8","14.2-2.8",-2.30972769401086,117,2021-02-10
184,"Prairie View A&M","SWAC","7-4",0.43860700822646,97.2247317992704,263,99.3339594616686,128,67.5101737393433,214,"15.9-6.1","14.9-2.1",-2.21675713088456,114,2021-02-11
184,"Prairie View A&M","SWAC","7-4",0.43952774208671,97.4641045746977,263,99.5461592291713,126,67.4101361272016,213,"15.3-5.7","14.3-1.7",-2.2297517108623,114,2021-02-12
182,"Prairie View A&M","SWAC","7-4",0.439379957360656,97.5024375352871,263,99.5905064053324,123,67.6575125411714,212,"15.3-5.7","14.3-1.7",-2.26295270007848,114,2021-02-13
185,"Prairie View A&M","SWAC","7-4",0.438661103035396,97.2722490453847,265,99.3806090438422,120,67.5225718318783,214,"15.3-5.7","14.3-1.7",-2.29911285553549,110,2021-02-14
184,"Prairie View A&M","SWAC","7-4",0.438122003616355,97.4283878887327,266,99.5590867794659,120,67.5353611877275,213,"15.3-5.7","14.3-1.7",-2.31497873763895,110,2021-02-15
184,"Prairie View A&M","SWAC","7-4",0.43930142385192,97.467817274318,265,99.557904842454,120,67.5485242391656,213,"15.8-6.2","14.8-2.2",-2.29360050356308,111,2021-02-16
184,"Prairie View A&M","SWAC","7-4",0.441123260009095,97.6569345350411,267,99.6869706560113,116,67.3857492017234,211,"13.4-5.6","12.4-1.6",-2.31457896160134,111,2021-02-17
181,"Prairie View A&M","SWAC","7-4",0.446258554182874,97.7434100416012,266,99.594898448572,112,67.3750114054179,207,"12.9-5.1","11.9-1.1",-2.2744858920547,107,2021-02-18
182,"Prairie View A&M","SWAC","7-4",0.444141482940565,97.4648114250286,266,99.3850692766252,115,67.5875673706697,209,"12.9-5.1","11.9-1.1",-2.26977089231563,104,2021-02-19
186,"Prairie View A&M","SWAC","7-4",0.438347972910361,97.4519899613439,265,99.575257000773,116,67.5962036519605,206,"12.9-5.1","11.9-1.1",-2.32933047411207,104,2021-02-20
182,"Prairie View A&M","SWAC","8-4",0.447537059351508,98.1870912127831,258,100.001995879121,116,67.8004934129464,191,"13.9-5.1","12.9-1.1",-2.22371687196743,95,2021-02-21
183,"Prairie View A&M","SWAC","8-4",0.442119672893885,97.7488580830886,259,99.7457513900833,116,67.8689996353724,191,"14-5","13-1",-2.23136232683143,95,2021-02-22
177,"Prairie View A&M","SWAC","9-4",0.458490658130181,98.2923559732463,249,99.7251200064336,116,67.7209153342792,208,"14-5","13-1",-2.17863630042794,92,2021-02-23
181,"Prairie View A&M","SWAC","9-4",0.453597704539988,97.9566266422967,251,99.5551041362794,117,67.7439886065726,204,"14-5","13-1",-2.17882273351689,94,2021-02-24
192,"Prairie View A&M","SWAC","10-4",0.420225259898672,97.3048897880126,266,100.06661261478,121,68.2395275889279,184,"13.9-5.1","12.9-1.1",-2.20649407461638,95,2021-02-25
194,"Prairie View A&M","SWAC","10-4",0.417378480602743,96.989082101823,265,99.8433314991612,123,68.1386078915472,185,"13.4-4.6","12.4-0.6",-2.23457767281961,94,2021-02-26
201,"Prairie View A&M","SWAC","11-4",0.403567987604117,95.4272392071502,283,98.724292982006,104,68.7413919899349,170,"13.6-4.4","12.6-0.4",-2.15493318160547,91,2021-02-27
194,"Prairie View A&M","SWAC","11-4",0.406204134795728,95.3951036764191,283,98.5972021284743,104,68.7157480135766,170,"13.6-4.4","12.6-0.4",-2.16233969280299,89,2021-02-28
205,"Prairie View A&M","SWAC","12-4",0.377731567550932,94.4377475236856,290,98.6273387288985,112,69.2768646559795,156,"13.7-4.3","12.7-0.3",-2.17558606480206,89,2021-03-01
205,"Prairie View A&M","SWAC","12-4",0.378873652121441,94.6124996589125,290,98.7681286221644,111,69.2707957051793,153,"13.7-4.3","12.7-0.3",-2.17791121768575,91,2021-03-02
206,"Prairie View A&M","SWAC","12-4",0.375192038633039,94.4738328225509,290,98.7578873451538,112,69.1268941076367,152,"13.7-4.3","12.7-0.3",-2.20040237737593,90,2021-03-03
213,"Prairie View A&M","SWAC","13-4",0.362996983685624,93.7623937960017,294,98.461583181621,113,69.1389086128603,152,"13.9-4.1","12.9-0.1",-2.2177879905685,88,2021-03-04
213,"Prairie View A&M","SWAC","13-4",0.361080369895818,93.722580424503,296,98.490818420536,109,69.3509552507916,145,"13.9-4.1","12.9-0.1",-2.24181897214226,87,2021-03-05
218,"Prairie View A&M","SWAC","14-4",0.351130013040035,93.9267744591251,295,99.0785906099436,117,69.4916646146027,129,"15-4","13-0",-2.23579850696563,87,2021-03-06
215,"Prairie View A&M","SWAC","14-4",0.352992789933027,94.1615073163366,296,99.2556931993876,115,69.3562504041123,132,"15-4","13-0",-2.23319604537767,89,2021-03-07
216,"Prairie View A&M","SWAC","14-4",0.354765237753087,94.3390593553978,295,99.375841631036,115,69.4116111344158,132,"15-4","13-0",-2.2273392524149,88,2021-03-08
215,"Prairie View A&M","SWAC","14-4",0.35582502067797,94.4181412241414,295,99.4191395731162,114,69.3479754245916,133,"15-4","13-0",-2.22625759241721,87,2021-03-09
222,"Prairie View A&M","SWAC","15-4",0.346729126054039,94.6887120361917,293,100.05071733096,130,69.3995187330407,133,"15-4","13-0",-2.29193865090937,85,2021-03-10
223,"Prairie View A&M","SWAC","15-4",0.348576482325856,95.0375224768492,289,100.348176384487,133,69.3481115823287,136,"15.7-4.3","13-0",-2.30518828097414,85,2021-03-11
214,"Prairie View A&M","SWAC","16-4",0.358231804677474,95.5776837545206,285,100.54838851316,139,69.0257169191047,144,"16.6-4.4","13-0",-2.24088738463717,85,2021-03-12
232,"Prairie View A&M","SWAC","16-5",0.325954733123538,94.7419751021253,286,100.920636207759,152,68.9593164042085,145,"16-5","13-0",-3.18387130551103,105,2021-03-13
232,"Prairie View A&M","SWAC","16-5",0.327709331531706,94.9205504310341,286,101.040763609276,153,68.9464269254281,145,"16-5","13-0",-3.17304717452077,105,2021-03-14
233,"Prairie View A&M","SWAC","16-5",0.327035934117975,94.9186021300005,286,101.065561827943,153,68.9464269254278,145,"16-5","13-0",-3.1735910530727,105,2021-03-15
233,"Prairie View A&M","SWAC","16-5",0.326350392033782,94.9166013358411,286,101.090824248641,155,68.9464269254205,145,"16-5","13-0",-3.17421181576818,105,2021-03-16
233,"Prairie View A&M","SWAC","16-5",0.326095238144541,94.9722228326834,286,101.160274712225,155,68.9376113463483,144,"16-5","13-0",-3.17311417365655,103,2021-03-17
232,"Prairie View A&M","SWAC","16-5",0.328674248937826,95.0792062204693,286,101.171140387997,155,68.9002993682773,144,"16-5","13-0",-3.15504411115907,103,2021-03-18
232,"Prairie View A&M","SWAC","16-5",0.327168632823687,94.9693945687835,286,101.114342570381,156,68.8345037855007,145,"16-5","13-0",-3.11853647432114,103,2021-03-19
230,"Prairie View A&M","SWAC","16-5",0.328933344694569,95.03240241551,286,101.111014977103,155,68.7767526179364,143,"16-5","13-0",-3.09369084175906,106,2021-03-20
232,"Prairie View A&M","SWAC","16-5",0.326331070667815,94.9190935318533,286,101.094251156676,156,68.7923573848153,143,"16-5","13-0",-3.08689628689048,104,2021-03-21
232,"Prairie View A&M","SWAC","16-5",0.329876072087688,95.176165468178,286,101.22640091316,155,68.8482474404051,143,"16-5","13-0",-3.06093374109279,103,2021-03-22
233,"Prairie View A&M","SWAC","16-5",0.329167451505021,95.1656271294047,286,101.243425437355,155,68.8645083689304,143,"16-5","13-0",-3.06123898166411,103,2021-03-23
232,"Prairie View A&M","SWAC","16-5",0.328620954746432,95.1770823701663,285,101.277414881852,156,68.8885433403639,143,"16-5","13-0",-3.05877592888474,104,2021-03-24
233,"Prairie View A&M","SWAC","16-5",0.327353077250878,95.1039723536248,285,101.250251839446,157,68.8322899406088,143,"16-5","13-0",-3.06083587748196,104,2021-03-25
234,"Prairie View A&M","SWAC","16-5",0.326694798436881,95.1013999938178,286,101.273850692464,159,68.8322899402448,143,"16-5","13-0",-3.06198386667336,104,2021-03-26
234,"Prairie View A&M","SWAC","16-5",0.326811270557524,95.1536421593619,287,101.324818531573,158,68.7639171824833,139,"16-5","13-0",-3.05493369268606,106,2021-03-27
235,"Prairie View A&M","SWAC","16-5",0.326965105331084,95.2109411831927,287,101.379670077537,157,68.7448483339562,139,"16-5","13-0",-3.0371533994157,106,2021-03-28
236,"Prairie View A&M","SWAC","16-5",0.326314327610149,95.2105433226146,287,101.405333394357,157,68.7421482003052,139,"16-5","13-0",-3.0342287156264,106,2021-03-29
236,"Prairie View A&M","SWAC","16-5",0.324099089863563,95.0888165711879,288,101.364625003063,158,68.7295454922734,139,"16-5","13-0",-3.04220650880456,105,2021-03-30
236,"Prairie View A&M","SWAC","16-5",0.323412608395496,95.0862644422214,288,101.389544809534,158,68.7295454922727,139,"16-5","13-0",-3.04386450988594,105,2021-03-31
236,"Prairie View A&M","SWAC","16-5",0.322884270424872,95.0853420739303,288,101.409859999034,158,68.7295454922727,139,"16-5","13-0",-3.04514072569983,105,2021-04-01
236,"Prairie View A&M","SWAC","16-5",0.32223043183069,95.0805930892799,288,101.431183253023,158,68.7295454922728,139,"16-5","13-0",-3.0463098419331,105,2021-04-02
236,"Prairie View A&M","SWAC","16-5",0.323597880929278,95.203353239597,288,101.506922711275,158,68.7103413286894,139,"16-5","13-0",-3.02917337218435,104,2021-04-03
236,"Prairie View A&M","SWAC","16-5",0.323597880930925,95.2033532396241,288,101.506922711237,158,68.7103413286894,139,"16-5","13-0",-3.02917337218654,104,2021-04-04
236,"Prairie View A&M","SWAC","16-5",0.32473613394929,95.2683663973217,288,101.530360102293,158,68.7170664690918,139,"16-5","13-0",-3.02100402631785,104,2021-04-05
236,"Prairie View A&M","SWAC","16-5",0.32473613394929,95.2683663973217,288,101.530360102293,158,68.7170664690918,139,"16-5","13-0",-3.02100402631785,104,2021-04-06
209,"Prairie View A&M","SWAC","0-0",0.414919282907018,97.048004943793,295,99.9919553428378,138,71.3381618171738,141,"15.1-15.9","12.6-5.4",0,87,2021-11-08
214,"Prairie View A&M","SWAC","0-1",0.404705840942107,95.6497376747872,271,98.913828931324,168,71.5802152169213,121,"14.9-16.1","12.6-5.4",-0.32568015443629,268,2021-11-09
212,"Prairie View A&M","SWAC","0-1",0.405233105272401,95.5123992484129,270,98.7530122989022,169,71.7449752321643,122,"14.8-16.2","12.6-5.4",-0.331728375422331,255,2021-11-10
217,"Prairie View A&M","SWAC","0-2",0.398909295056162,95.7116344929473,261,99.185621815988,186,72.3548636376705,88,"14.7-16.3","12.5-5.5",-0.678054579648884,305,2021-11-11
217,"Prairie View A&M","SWAC","0-2",0.3965458904999,96.4308604708169,259,100.016725763679,186,72.1777191514969,86,"14.6-16.4","12.4-5.6",-0.714436798937716,275,2021-11-12
236,"Prairie View A&M","SWAC","0-3",0.364496005108816,94.9488292218966,287,99.6513385769144,174,72.1495952359608,75,"14-18","11.9-6.1",-0.994743136185635,312,2021-11-13
241,"Prairie View A&M","SWAC","0-4",0.355532056322773,94.0476304456754,307,99.0400130189406,171,72.4968019236548,64,"13.8-18.2","11.8-6.2",-1.32544302656027,327,2021-11-14
256,"Prairie View A&M","SWAC","0-5",0.328826518262653,93.1661679009714,314,99.129581358018,177,72.4822194940852,60,"13.3-18.7","11.5-6.5",-1.61140157934991,335,2021-11-15
255,"Prairie View A&M","SWAC","0-5",0.328839591363114,93.2442891097893,313,99.2121919536342,176,72.5362807769114,57,"13.4-17.6","11.6-6.4",-1.56051312124351,324,2021-11-16
274,"Prairie View A&M","SWAC","0-6",0.29677618212022,93.6408006128612,305,100.935663539413,217,72.3677379412274,60,"12.7-18.3","11.1-6.9",-2.13654052922799,343,2021-11-17
275,"Prairie View A&M","SWAC","0-6",0.295404459595907,93.6564422122954,304,101.010315873976,217,72.1965813421399,56,"12.6-18.4","11.1-6.9",-2.16397325952138,340,2021-11-18
272,"Prairie View A&M","SWAC","0-6",0.295511166354073,93.5665750978316,300,100.908894305786,216,71.9683923458124,55,"12.6-18.4","11.1-6.9",-2.18276796172717,328,2021-11-19
271,"Prairie View A&M","SWAC","0-6",0.294633180792702,93.9965256496432,301,101.409798686669,215,71.8804942878323,60,"12.5-18.5","11-7",-2.18661879445093,323,2021-11-20
270,"Prairie View A&M","SWAC","0-6",0.29097877774333,94.1416666721571,301,101.722373346494,218,71.5359558571884,63,"12.7-18.3","11.1-6.9",-2.24725975706751,321,2021-11-21
271,"Prairie View A&M","SWAC","0-6",0.290907010484793,94.2914556631717,302,101.88730615977,222,71.4370500622345,61,"12.7-18.3","11.1-6.9",-2.24994039911957,312,2021-11-22
