"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
208,"Monmouth","MAAC","18-13",0.404146878663954,98.4165319830652,246,101.795581104912,172,72.6190299985178,26,"18-13","12-8",-8.2044283220454,184,2020-03-26
208,"Monmouth","MAAC","18-13",0.404146878663954,98.4165319830652,246,101.795581104912,172,72.6190299985178,26,"18-13","12-8",-8.2044283220454,184,2020-03-27
208,"Monmouth","MAAC","18-13",0.404146878663954,98.4165319830652,246,101.795581104912,172,72.6190299985178,26,"18-13","12-8",-8.2044283220454,184,2020-03-28
208,"Monmouth","MAAC","18-13",0.404146878663954,98.4165319830652,246,101.795581104912,172,72.6190299985178,26,"18-13","12-8",-8.2044283220454,184,2020-03-29
208,"Monmouth","MAAC","18-13",0.404146878663954,98.4165319830652,246,101.795581104912,172,72.6190299985178,26,"18-13","12-8",-8.2044283220454,184,2020-03-30
151,"Monmouth","MAAC","0-0",0.525581581454677,101.65885044959,164,100.757524873841,146,74.8149099499084,13,"14.5-7.5","13.5-6.5",0,224,2020-11-24
150,"Monmouth","MAAC","0-0",0.525408877949282,101.704218863582,164,100.808562295895,147,74.7103861995254,14,"14.4-7.6","13.4-6.6",0,209,2020-11-25
150,"Monmouth","MAAC","0-0",0.525714763159402,100.713442571946,163,99.8158629679533,148,76.2800612931493,16,"14.3-6.7","13.4-6.6",0,203,2020-11-26
149,"Monmouth","MAAC","0-0",0.52587729564561,99.1196652026885,162,98.2307214214427,152,75.9850754525269,19,"14.3-6.7","13.4-6.6",0,194,2020-11-27
150,"Monmouth","MAAC","0-0",0.52553043282211,99.3569492313663,162,98.4777892989017,153,75.964893417908,18,"14.3-6.7","13.4-6.6",0,175,2020-11-28
150,"Monmouth","MAAC","0-0",0.52544768618069,99.3708958204069,161,98.4944546390542,154,75.6812746681275,19,"14.3-6.7","13.4-6.6",0,170,2020-11-29
151,"Monmouth","MAAC","0-0",0.52540471597592,99.1896747894682,160,98.3163052089688,154,75.6576189488259,20,"14.3-6.7","13.4-6.6",0,160,2020-11-30
152,"Monmouth","MAAC","0-0",0.525653472280619,98.9985898766134,161,98.1183906593895,154,75.5787373105888,20,"14.3-6.7","13.4-6.6",0,158,2020-12-01
154,"Monmouth","MAAC","0-0",0.525207744428811,98.9105760954194,159,98.0463983512369,155,75.4853623842545,20,"14.3-6.7","13.5-6.5",0,144,2020-12-02
153,"Monmouth","MAAC","0-0",0.525434268839209,98.9761523997718,158,98.1036518425963,154,75.4219658407005,21,"14.4-6.6","13.5-6.5",0,140,2020-12-03
151,"Monmouth","MAAC","0-0",0.525239252209974,99.1507088323976,159,98.2833531943428,155,75.4186990328135,22,"14.5-6.5","13.6-6.4",0,135,2020-12-04
150,"Monmouth","MAAC","0-0",0.525474814280695,99.0966533460425,157,98.221701735127,155,75.3479975517624,23,"13.5-6.5","13.5-6.5",0,129,2020-12-05
150,"Monmouth","MAAC","0-0",0.525472616242394,99.2043615844185,157,98.3285343590588,157,75.2999786726499,23,"13.5-6.5","13.5-6.5",0,125,2020-12-06
150,"Monmouth","MAAC","0-0",0.525481189551642,99.3061631959326,156,98.4291429312733,153,75.2564917149152,24,"13.5-6.5","13.5-6.5",0,124,2020-12-07
150,"Monmouth","MAAC","0-0",0.525830284227067,99.5028699674786,158,98.6121062513616,152,75.1981822404608,23,"13.5-6.5","13.5-6.5",0,118,2020-12-08
148,"Monmouth","MAAC","0-0",0.525797447843264,99.4541145354215,160,98.5649160314366,153,75.0320951363576,24,"13.5-6.5","13.5-6.5",0,118,2020-12-09
148,"Monmouth","MAAC","0-0",0.525507680684427,99.5302654690007,159,98.6503546815984,153,75.0121474698206,23,"13.6-6.4","13.6-6.4",0,113,2020-12-10
148,"Monmouth","MAAC","0-0",0.525510455138451,99.4843681371713,161,98.6047677066638,154,74.8165713042625,24,"14.3-6.7","13.5-6.5",0,111,2020-12-11
149,"Monmouth","MAAC","0-0",0.524236222783521,99.5239092549916,159,98.6877975570164,154,74.6220328553115,24,"14.3-6.7","13.5-6.5",0,101,2020-12-12
149,"Monmouth","MAAC","0-0",0.524274612573896,99.8041100785494,157,98.9643197878779,155,74.67766776995,24,"14.3-6.7","13.5-6.5",0,99,2020-12-13
149,"Monmouth","MAAC","0-0",0.524105793630105,99.9539459520546,157,99.1187285833641,155,74.6270374848832,24,"14.2-6.8","13.5-6.5",0,97,2020-12-14
155,"Monmouth","MAAC","0-1",0.494090614273325,100.55101346753,149,100.757912087836,183,74.8894255240278,17,"13-8","13-7",-0.916817953477452,189,2020-12-15
157,"Monmouth","MAAC","0-1",0.494057919745565,100.45501096186,147,100.662856936055,185,74.9228917116731,16,"13.1-7.9","13.1-6.9",-0.917031017149115,184,2020-12-16
158,"Monmouth","MAAC","0-1",0.494309826955952,100.588178751412,147,100.787467685773,186,74.9430974008535,16,"13.1-7.9","13.1-6.9",-0.916805820252506,183,2020-12-17
160,"Monmouth","MAAC","1-1",0.498164400828185,100.605045143832,145,100.669299172879,185,75.5835191984494,8,"13.5-7.5","13.5-6.5",-0.821254638696193,169,2020-12-18
170,"Monmouth","MAAC","1-2",0.469938499328569,101.062073769953,146,102.12562981784,208,75.4424483602162,11,"12.4-8.6","12.4-7.6",-1.696938119626,230,2020-12-19
170,"Monmouth","MAAC","1-2",0.470347399603755,101.27375165314,145,102.324928947944,207,75.3142801287658,12,"12.4-8.6","12.4-7.6",-1.69377000484941,224,2020-12-20
170,"Monmouth","MAAC","1-2",0.470074673900654,101.36577553192,145,102.42765854381,207,75.2727603927925,10,"12.4-8.6","12.4-7.6",-1.69295598756406,219,2020-12-21
169,"Monmouth","MAAC","1-2",0.475166378840246,101.517783485235,143,102.399198389831,203,75.1805023692089,11,"12.5-8.5","12.5-7.5",-1.66725741106145,210,2020-12-22
170,"Monmouth","MAAC","1-2",0.476849873405254,101.632044551257,142,102.454301873503,204,75.0834933866627,11,"12.6-8.4","12.6-7.4",-1.66515413553436,201,2020-12-23
170,"Monmouth","MAAC","1-2",0.476866446203215,101.632411328138,142,102.454079756655,204,75.0834933866627,11,"12.6-8.4","12.6-7.4",-1.66509507797606,201,2020-12-24
170,"Monmouth","MAAC","1-2",0.47658064518666,101.664858333383,141,102.496999837003,204,75.0698014839479,11,"12.6-8.4","12.6-7.4",-1.66491753146222,201,2020-12-25
170,"Monmouth","MAAC","1-2",0.476512417845495,101.797997640996,141,102.633669876008,204,75.0788371309644,11,"12.6-8.4","12.6-7.4",-1.65548807242324,202,2020-12-26
158,"Monmouth","MAAC","2-2",0.503170494849798,102.100809448501,137,101.988275187844,189,75.1426935094869,10,"14.7-8.3","14.7-7.3",-1.5690122033673,192,2020-12-27
145,"Monmouth","MAAC","3-2",0.55307886595155,103.244630925124,122,101.348917261826,176,75.4170717060578,9,"15.7-7.3","15.7-6.3",-1.51564167260518,182,2020-12-28
145,"Monmouth","MAAC","3-2",0.553075776182201,103.288397566334,121,101.391990495274,178,75.3997450178093,9,"15.7-7.3","15.7-6.3",-1.52715050332822,179,2020-12-29
144,"Monmouth","MAAC","3-2",0.55216461495314,103.381838056106,122,101.516243611846,177,75.3455800113018,9,"15.7-7.3","15.7-6.3",-1.53109794613605,174,2020-12-30
143,"Monmouth","MAAC","3-2",0.55173520421872,103.651996038985,122,101.796895589576,177,75.3060731495629,9,"15.7-7.3","15.7-6.3",-1.5399848224299,175,2020-12-31
143,"Monmouth","MAAC","3-2",0.551299865326256,103.675126533077,120,101.835196488398,179,75.3966450411617,8,"15.6-7.4","15.6-6.4",-1.55132975984599,174,2021-01-01
145,"Monmouth","MAAC","3-2",0.552334922947358,103.797502557261,115,101.91830293702,180,75.6142744335055,7,"15.7-7.3","15.7-6.3",-1.5571544898484,164,2021-01-02
141,"Monmouth","MAAC","3-3",0.553064371351729,103.771683268508,116,101.866811620484,179,75.542207631607,7,"15.3-7.7","15.3-6.7",-2.31289720276219,216,2021-01-03
150,"Monmouth","MAAC","3-4",0.525341823355737,102.883112387626,134,101.979458528438,178,75.4244393861108,7,"14.6-8.4","14.6-7.4",-3.03472422543941,257,2021-01-04
151,"Monmouth","MAAC","3-4",0.525016089767623,103.01527404715,136,102.122058419503,177,75.334572227022,7,"14.6-8.4","14.6-7.4",-3.03621697525163,254,2021-01-05
149,"Monmouth","MAAC","3-4",0.525559731432715,103.171844567007,135,102.257883710098,176,75.2938703925898,8,"14.6-8.4","14.6-7.4",-3.02008865155696,252,2021-01-06
149,"Monmouth","MAAC","3-4",0.525797116490375,103.122285284746,133,102.200302241176,177,75.3352623111307,8,"14.6-8.4","14.6-7.4",-3.01689798656978,251,2021-01-07
149,"Monmouth","MAAC","3-4",0.524801851242813,103.127211794372,132,102.240663001147,179,75.1751557986953,8,"14.6-8.4","14.6-7.4",-3.01424793627639,247,2021-01-08
143,"Monmouth","MAAC","4-4",0.547029517608031,104.147087316258,118,102.452329230832,182,74.6325684774867,11,"15.2-7.8","15.2-6.8",-2.93389807121502,223,2021-01-09
137,"Monmouth","MAAC","5-4",0.556017772950263,103.660719494886,123,101.652147746597,166,74.7576834551302,10,"15.6-7.4","15.6-6.4",-2.9212217190291,222,2021-01-10
137,"Monmouth","MAAC","5-4",0.556171654725132,103.703801700023,123,101.688882839753,165,74.7199040495329,10,"15.6-7.4","15.6-6.4",-2.91787189412846,220,2021-01-11
137,"Monmouth","MAAC","5-4",0.556604728157595,103.793855744448,121,101.761659727542,165,74.6716593554833,9,"15.6-7.4","15.6-6.4",-2.91837582832549,220,2021-01-12
139,"Monmouth","MAAC","5-4",0.555668024250831,103.782057945592,122,101.783672884508,167,74.7302527638582,10,"15.6-7.4","15.6-6.4",-2.90306271745433,223,2021-01-13
138,"Monmouth","MAAC","5-4",0.555647732615405,103.750900773963,121,101.753842845358,165,74.7772982374906,10,"15.6-7.4","15.6-6.4",-2.90335751490229,218,2021-01-14
144,"Monmouth","MAAC","6-4",0.527029039834692,102.011719676078,148,101.056233212436,162,76.4231337458796,3,"15.4-7.6","15.4-6.6",-2.93143631856576,214,2021-01-15
152,"Monmouth","MAAC","7-4",0.51139808128733,102.264555179695,151,101.859854881005,164,75.7130320486042,6,"15.5-7.5","15.5-6.5",-2.88146181482084,197,2021-01-16
151,"Monmouth","MAAC","7-4",0.512165855514336,102.1717544454,150,101.740232739713,166,75.7242988570899,6,"15.5-7.5","15.5-6.5",-2.89469644676602,191,2021-01-17
152,"Monmouth","MAAC","7-4",0.513192548793865,102.239672063606,150,101.771489922603,167,75.698944604603,6,"17.3-7.7","17.3-6.7",-2.86193310817344,190,2021-01-18
155,"Monmouth","MAAC","7-4",0.512277125844175,102.319388133879,149,101.883297303541,169,75.6677002779231,6,"17.3-7.7","17.3-6.7",-2.87198148986055,186,2021-01-19
155,"Monmouth","MAAC","7-4",0.512062816874482,102.265928099263,149,101.837660543705,167,75.6015092349182,6,"17.3-7.7","17.3-6.7",-2.85597343865399,187,2021-01-20
156,"Monmouth","MAAC","7-4",0.510661273985406,102.202154957784,150,101.82380645001,167,75.5960486360109,6,"13.8-7.2","13.8-6.2",-2.8670823372902,186,2021-01-21
156,"Monmouth","MAAC","7-4",0.503675713511335,102.312144315089,149,102.181418542777,170,75.638683998855,6,"14.2-7.8","14.2-6.8",-2.89667738689637,189,2021-01-22
154,"Monmouth","MAAC","7-4",0.515231979297444,102.988152335241,141,102.443787766094,181,75.9842762690568,6,"14.5-7.5","14.5-6.5",-2.94604205966029,176,2021-01-23
153,"Monmouth","MAAC","7-4",0.516096154965036,102.834990962112,142,102.260663323292,180,75.8818680949074,6,"12.7-7.3","12.7-6.3",-2.95147346516493,173,2021-01-24
154,"Monmouth","MAAC","7-4",0.515986695680581,102.793234763881,141,102.223036183628,178,75.7656644860954,6,"13.9-8.1","13.9-7.1",-2.9522514155058,172,2021-01-25
154,"Monmouth","MAAC","7-4",0.516406399739646,102.932000268004,141,102.346074270078,176,75.7902307803353,6,"13.9-8.1","13.9-7.1",-2.93064446946905,172,2021-01-26
152,"Monmouth","MAAC","7-4",0.515737568013109,103.105966698013,142,102.542927608979,176,75.8476206198574,6,"13.9-8.1","13.9-7.1",-2.90797487546434,175,2021-01-27
149,"Monmouth","MAAC","7-4",0.516708033922561,102.997239493834,144,102.400186329488,174,75.8238294158454,5,"13.9-8.1","13.9-7.1",-2.93294899830488,170,2021-01-28
146,"Monmouth","MAAC","8-4",0.535389012899117,103.836322736341,126,102.563898176839,182,74.9492047312366,5,"14-7","14-6",-2.84697322961741,162,2021-01-29
160,"Monmouth","MAAC","8-5",0.494394906154647,103.470343027791,129,103.672273824066,208,75.326412810189,5,"13.1-7.9","13.1-6.9",-3.73663918138398,198,2021-01-30
161,"Monmouth","MAAC","8-5",0.493847039961488,103.510874411812,132,103.732652677512,209,75.4064894704794,5,"13.1-7.9","13.1-6.9",-3.68839552124233,193,2021-01-31
160,"Monmouth","MAAC","8-5",0.493311775592193,103.399785165725,132,103.640622501727,209,75.4139489424595,5,"13.1-7.9","13.1-6.9",-3.72064507196078,192,2021-02-01
160,"Monmouth","MAAC","8-5",0.492521565181502,103.294308931765,132,103.563367392416,208,75.3757395703893,5,"12.5-7.5","12.5-6.5",-3.72471960361415,191,2021-02-02
163,"Monmouth","MAAC","8-5",0.49509686938746,103.342915874841,136,103.519316711874,205,75.4164612263527,5,"12.5-7.5","12.5-6.5",-3.71933957250356,189,2021-02-03
161,"Monmouth","MAAC","8-5",0.496259416956756,103.438895275787,138,103.573566865884,204,75.3983941483144,5,"12.5-7.5","12.5-6.5",-3.72372244652435,187,2021-02-04
156,"Monmouth","MAAC","9-5",0.498541876768899,103.259111442448,143,103.311495137706,198,75.3324452612707,5,"12.8-7.2","12.8-6.2",-3.65561225422922,182,2021-02-05
167,"Monmouth","MAAC","10-5",0.482726504997571,102.543755547116,152,103.161957375488,198,75.0415675737756,5,"13.1-6.9","13.1-5.9",-3.56428118998113,173,2021-02-06
164,"Monmouth","MAAC","10-5",0.488066297068969,102.671170886989,153,103.098310848289,193,75.0467429825623,5,"13.1-6.9","13.1-5.9",-3.53458616077813,172,2021-02-07
166,"Monmouth","MAAC","10-5",0.484662504672836,102.294146697786,154,102.841493976192,194,75.0367737498301,5,"13.1-6.9","13.1-5.9",-3.56497132708844,171,2021-02-08
166,"Monmouth","MAAC","10-5",0.485061812278665,102.349535509952,154,102.882875691849,193,75.0195724142786,5,"12.5-6.5","12.5-5.5",-3.55072369889607,169,2021-02-09
166,"Monmouth","MAAC","10-5",0.486615988699125,102.578280829716,153,103.057042246168,190,74.9015169552161,4,"12.5-6.5","12.5-5.5",-3.55877387461469,167,2021-02-10
169,"Monmouth","MAAC","10-5",0.473562464319374,102.67745764058,153,103.626889190936,205,74.9190309082421,4,"12.2-6.8","12.2-5.8",-3.60040824332631,172,2021-02-11
171,"Monmouth","MAAC","10-5",0.468001912918409,102.805275480401,157,103.957448928572,206,74.6366303747334,4,"13.9-7.1","13.9-6.1",-3.62624327707048,168,2021-02-12
168,"Monmouth","MAAC","10-5",0.479561297661568,102.904572916394,154,103.63915057725,194,74.7397908751325,4,"14.1-6.9","14.1-5.9",-3.57498665842436,161,2021-02-13
167,"Monmouth","MAAC","10-5",0.480438341549172,102.74764536822,155,103.449489228129,195,74.6745468765662,4,"14.1-6.9","14.1-5.9",-3.61495890896686,159,2021-02-14
168,"Monmouth","MAAC","10-5",0.481786185244376,102.93855226514,157,103.593053314892,195,74.6566532899401,4,"14.1-6.9","14.1-5.9",-3.59511012583729,159,2021-02-15
169,"Monmouth","MAAC","10-5",0.482081209155404,102.978442364364,158,103.622549157678,195,74.66845620289,4,"14.1-6.9","14.1-5.9",-3.56482256295689,158,2021-02-16
167,"Monmouth","MAAC","10-5",0.486330318608398,103.255562541621,156,103.747800804058,193,74.5142981771031,4,"14.2-6.8","14.2-5.8",-3.56431852623227,155,2021-02-17
167,"Monmouth","MAAC","10-5",0.486433423858718,103.279230970471,156,103.767857840073,191,74.4829071204808,4,"14.2-6.8","14.2-5.8",-3.56479590049796,152,2021-02-18
176,"Monmouth","MAAC","10-6",0.456255023432778,102.349583761707,172,103.922859803778,196,75.4348569507108,3,"13.5-7.5","13.5-6.5",-4.4060891306209,173,2021-02-19
190,"Monmouth","MAAC","10-7",0.421275094235574,102.072421264141,178,104.930145887922,218,75.0649460150111,4,"13-8","13-7",-5.15524540921866,191,2021-02-20
190,"Monmouth","MAAC","10-7",0.427896858063248,102.387279536189,179,105.006041090283,215,74.8930020456844,4,"11.4-7.6","11.4-6.6",-5.11071487849438,190,2021-02-21
190,"Monmouth","MAAC","10-7",0.422368451126649,101.908048403629,179,104.72034014545,217,74.964800637857,4,"11.4-7.6","11.4-6.6",-5.16692948629673,190,2021-02-22
190,"Monmouth","MAAC","10-7",0.422047598581166,101.950264371128,180,104.775703564745,217,75.1099631780309,4,"11.4-7.6","11.4-6.6",-5.15993400332609,190,2021-02-23
191,"Monmouth","MAAC","10-7",0.419853061931086,101.660666333731,181,104.559906199605,216,75.1105370719716,4,"11.4-7.6","11.4-6.6",-5.16190448430348,188,2021-02-24
191,"Monmouth","MAAC","10-7",0.421299373204269,101.795053435485,180,104.64410641805,215,75.2515403835127,4,"11.4-7.6","11.4-6.6",-5.14627983020369,186,2021-02-25
191,"Monmouth","MAAC","10-7",0.418592590171893,101.354591361893,185,104.292041409808,214,75.1274880081333,3,"11.4-7.6","11.4-6.6",-5.21007594738127,182,2021-02-26
194,"Monmouth","MAAC","10-7",0.412945354905181,101.097253362718,192,104.23776500139,213,75.4635608112127,3,"11.3-7.7","11.3-6.7",-5.24463343149155,178,2021-02-27
193,"Monmouth","MAAC","10-7",0.40942706385906,100.811761132051,194,104.074833060767,208,75.4353628941237,3,"11.3-7.7","11.3-6.7",-5.31050516742561,181,2021-02-28
194,"Monmouth","MAAC","10-7",0.404456463875116,100.346790128348,195,103.780512175826,210,75.614333381637,3,"11.3-7.7","11.3-6.7",-5.3928893375051,180,2021-03-01
194,"Monmouth","MAAC","10-7",0.40566249885484,100.505823746848,195,103.899762648259,211,75.5797507463127,3,"11.3-7.7","11.3-6.7",-5.3579706070718,178,2021-03-02
194,"Monmouth","MAAC","10-7",0.405291780947565,100.39331366535,194,103.797332574154,211,75.4300680308372,3,"11.3-7.7","11.3-6.7",-5.38246571303959,175,2021-03-03
200,"Monmouth","MAAC","11-7",0.393750531905746,99.4362250300043,205,103.238790584698,209,74.9946707331217,4,"11.6-7.4","11.6-6.4",-5.31905838228962,174,2021-03-04
204,"Monmouth","MAAC","12-7",0.3824187510205,98.7156534299363,222,102.916842291079,201,74.6123699968007,7,"12-7","12-6",-5.30453647500797,171,2021-03-05
202,"Monmouth","MAAC","12-7",0.385392585512566,99.0028788149671,225,103.103504373818,201,74.5219141913454,6,"12-7","12-6",-5.2430211817113,168,2021-03-06
203,"Monmouth","MAAC","12-7",0.387130467265158,99.186057455339,224,103.228444365672,202,74.3887261035973,7,"12-7","12-6",-5.21436518073796,165,2021-03-07
203,"Monmouth","MAAC","12-7",0.386521599797573,99.2575649763658,226,103.325927659269,202,74.4671116962149,6,"12-7","12-6",-5.20951574809934,165,2021-03-08
204,"Monmouth","MAAC","12-7",0.386510985862412,99.435837080137,222,103.511909668515,204,74.4394816552141,5,"12.7-7.3","12-6",-5.17223738005479,163,2021-03-09
220,"Monmouth","MAAC","12-8",0.348476126998216,98.6567392837224,234,104.173637077281,220,74.422191919107,6,"12-8","12-6",-6.14454546392736,182,2021-03-10
222,"Monmouth","MAAC","12-8",0.35158425751186,98.8601585043774,235,104.26449500816,217,74.3978746779329,6,"12-8","12-6",-6.12871449260045,177,2021-03-11
223,"Monmouth","MAAC","12-8",0.349343629029471,98.7112788301553,235,104.196621056248,216,74.3426058066557,5,"12-8","12-6",-6.09662856343273,177,2021-03-12
221,"Monmouth","MAAC","12-8",0.345034294864717,98.444320084816,235,104.086776553468,223,74.3240674906584,5,"12-8","12-6",-6.16124946733068,176,2021-03-13
221,"Monmouth","MAAC","12-8",0.34559718310701,98.5830614346477,235,104.210904982335,223,74.3105385499903,5,"12-8","12-6",-6.13671813496873,176,2021-03-14
221,"Monmouth","MAAC","12-8",0.344483430240769,98.5573404580531,237,104.228373716164,223,74.3105385499908,5,"12-8","12-6",-6.13862556767445,176,2021-03-15
221,"Monmouth","MAAC","12-8",0.34335270931236,98.5312023522462,237,104.246147750833,223,74.3105385500023,5,"12-8","12-6",-6.14050706800399,176,2021-03-16
221,"Monmouth","MAAC","12-8",0.342871618395405,98.5581182132115,238,104.29398100784,223,74.30222784677,5,"12-8","12-6",-6.13473072997168,175,2021-03-17
220,"Monmouth","MAAC","12-8",0.34326116156136,98.6013620528414,237,104.324060488568,223,74.2342036243243,5,"12-8","12-6",-6.12352832319285,174,2021-03-18
221,"Monmouth","MAAC","12-8",0.340974292799414,98.4581265618144,236,104.264591906926,225,74.1663878351294,5,"12-8","12-6",-6.10986669143983,174,2021-03-19
222,"Monmouth","MAAC","12-8",0.341528634824483,98.5252048025193,235,104.313255711523,225,74.1548375304315,5,"12-8","12-6",-6.08852855341233,174,2021-03-20
221,"Monmouth","MAAC","12-8",0.341047765061628,98.4531330710902,235,104.256339865799,225,74.1691567907345,5,"12-8","12-6",-6.08323805279757,176,2021-03-21
220,"Monmouth","MAAC","12-8",0.342301383641023,98.6824197589902,235,104.448509936564,225,74.2224050726014,5,"12-8","12-6",-6.05757918481193,177,2021-03-22
220,"Monmouth","MAAC","12-8",0.341641817989519,98.666380153254,235,104.458153403854,225,74.2385025643205,5,"12-8","12-6",-6.05948051981534,177,2021-03-23
220,"Monmouth","MAAC","12-8",0.34108776215138,98.6736325753141,235,104.488219423455,225,74.2619841431429,5,"12-8","12-6",-6.05883435352697,176,2021-03-24
221,"Monmouth","MAAC","12-8",0.339573523677116,98.5915929428527,235,104.462594976932,225,74.2067110659264,5,"12-8","12-6",-6.06814915457132,178,2021-03-25
222,"Monmouth","MAAC","12-8",0.33884116415959,98.5813902263244,235,104.481465373401,225,74.206711066227,5,"12-8","12-6",-6.0702922828829,177,2021-03-26
223,"Monmouth","MAAC","12-8",0.33850932746759,98.6358403218986,235,104.552643296988,226,74.1275390667273,5,"12-8","12-6",-6.06227352071414,176,2021-03-27
224,"Monmouth","MAAC","12-8",0.337655353061938,98.6502717890716,235,104.602645398942,227,74.1190445600363,5,"12-8","12-6",-6.04361215293732,178,2021-03-28
226,"Monmouth","MAAC","12-8",0.336950707155474,98.6421540711576,235,104.62271293988,227,74.1178067326897,5,"12-8","12-6",-6.04157151398869,177,2021-03-29
227,"Monmouth","MAAC","12-8",0.33545327800479,98.5426692670034,235,104.578196119168,229,74.1068516212094,5,"12-8","12-6",-6.05468648541938,177,2021-03-30
227,"Monmouth","MAAC","12-8",0.33524593117285,98.5482259023493,235,104.592553502313,229,74.1068516212103,5,"12-8","12-6",-6.05712503159249,177,2021-03-31
226,"Monmouth","MAAC","12-8",0.335245724904365,98.553078730378,235,104.597712390715,229,74.1068516212103,5,"12-8","12-6",-6.05998996981145,177,2021-04-01
225,"Monmouth","MAAC","12-8",0.335265298440279,98.5590443895219,235,104.603245055218,229,74.1068516212104,5,"12-8","12-6",-6.06239050898623,177,2021-04-02
224,"Monmouth","MAAC","12-8",0.336315919718391,98.6723075929001,235,104.680566766652,229,74.0887402528948,5,"12-8","12-6",-6.0477640941403,175,2021-04-03
224,"Monmouth","MAAC","12-8",0.336315919714178,98.6723075928178,235,104.680566766737,229,74.0887402528948,5,"12-8","12-6",-6.04776409414296,175,2021-04-04
224,"Monmouth","MAAC","12-8",0.336875969079387,98.7226258464526,235,104.711109710187,230,74.0955086743191,5,"12-8","12-6",-6.03929990714556,175,2021-04-05
224,"Monmouth","MAAC","12-8",0.336875969079387,98.7226258464526,235,104.711109710187,230,74.0955086743191,5,"12-8","12-6",-6.03929990714556,175,2021-04-06
185,"Monmouth","MAAC","0-0",0.471290352175928,101.888274761228,180,102.911956167237,197,76.1787598018784,5,"15.3-15.7","10.7-9.3",0,235,2021-11-08
186,"Monmouth","MAAC","0-1",0.457140129047641,99.1569756434945,189,100.649950820568,196,75.7981958092147,5,"14.7-16.3","10.5-9.5",-0.650347559344958,320,2021-11-09
186,"Monmouth","MAAC","0-1",0.456998858150368,99.022675545095,188,100.518604421537,198,75.9625448828295,6,"14.7-16.3","10.5-9.5",-0.655188200923219,311,2021-11-10
186,"Monmouth","MAAC","0-1",0.456834296888077,98.6398699943342,189,100.135790203361,200,76.0104257350951,6,"14.7-16.3","10.5-9.5",-0.65722323433892,302,2021-11-11
189,"Monmouth","MAAC","0-1",0.45772812064555,99.3447593368434,188,100.819789698017,199,75.8225840258292,7,"14.7-16.3","10.5-9.5",-0.652289100005583,270,2021-11-12
170,"Monmouth","MAAC","1-1",0.49598579287353,99.5513474699816,178,99.6904457100805,175,75.7712769409939,5,"16.4-14.6","11.4-8.6",-0.487473368631094,213,2021-11-13
169,"Monmouth","MAAC","1-1",0.495826501857274,99.365080686506,177,99.5094322589453,177,75.7994875537912,5,"16.3-14.7","11.3-8.7",-0.488059969557108,202,2021-11-14
167,"Monmouth","MAAC","1-1",0.49591502579301,99.2613981801701,175,99.4025381760365,178,75.6636020239292,5,"16.4-14.6","11.4-8.6",-0.493604740648478,194,2021-11-15
161,"Monmouth","MAAC","2-1",0.510261812164516,100.06211961664,147,99.7055519561688,184,75.4954019663474,5,"17-14","11.7-8.3",-0.403988554489713,168,2021-11-16
158,"Monmouth","MAAC","2-1",0.509907571073271,99.9854773881081,150,99.6414643319556,184,75.4045498184627,4,"17.1-13.9","11.9-8.1",-0.399216313769486,163,2021-11-17
157,"Monmouth","MAAC","2-1",0.511019254977968,100.05837249318,150,99.6755424634978,184,75.1714166822965,5,"17.2-13.8","11.9-8.1",-0.384668152726247,155,2021-11-18
155,"Monmouth","MAAC","2-1",0.511202674662512,100.093202826664,143,99.703875265041,187,75.0567175256864,5,"17.2-13.8","12-8",-0.388748155240338,143,2021-11-19
153,"Monmouth","MAAC","3-1",0.534748956205828,101.464646508787,123,100.243709716221,192,74.4926823895975,8,"18.3-12.7","12.4-7.6",-0.16717686234167,102,2021-11-20
154,"Monmouth","MAAC","3-1",0.534058084961437,101.724931036186,124,100.525130686803,194,74.1578523410309,8,"18.2-12.8","12.3-7.7",-0.168259045909772,102,2021-11-21
156,"Monmouth","MAAC","3-1",0.532401578891984,101.610009708559,129,100.469693085946,189,74.0071103734697,10,"18.1-12.9","12.3-7.7",-0.188948323657352,94,2021-11-22
154,"Monmouth","MAAC","3-1",0.534719006940228,101.858539236849,130,100.633916078942,190,73.9290124340607,10,"18.2-12.8","12.4-7.6",-0.183051031855587,94,2021-11-23
146,"Monmouth","MAAC","4-1",0.550226300256339,102.417232903652,121,100.637590508084,180,73.1270004279389,10,"19-12","12.7-7.3",-0.0433656619383913,76,2021-11-24
145,"Monmouth","MAAC","4-1",0.549713617826726,102.523030508854,121,100.759697278028,181,73.2717693363469,10,"18.9-12.1","12.7-7.3",-0.0384476606949551,78,2021-11-25
144,"Monmouth","MAAC","4-1",0.556035503609956,102.753375278746,113,100.761755276399,181,73.1490093470233,10,"19.1-11.9","12.8-7.2",0.0464060860916249,71,2021-11-26
130,"Monmouth","MAAC","5-1",0.589386349156701,103.712704035242,105,100.503845731586,164,71.867204482411,33,"20.7-10.3","13.4-6.6",0.72213111563607,29,2021-11-27
131,"Monmouth","MAAC","5-1",0.586564320748029,103.845127465951,108,100.73415772112,158,72.0606468794203,32,"20.8-10.2","13.4-6.6",0.714153509101405,30,2021-11-28
131,"Monmouth","MAAC","5-1",0.586008021465502,103.894371768868,108,100.802028205469,159,71.9288870481298,31,"20.8-10.2","13.4-6.6",0.746499691984184,31,2021-11-29
