"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
296,"Utah Valley","WAC","1-1",0.206247030766282,89.6472136679204,336,100.793434593133,201,72.6550993646018,110,"10.9-12.1","6.3-7.7",-0.410190131624356,238,2020-11-29
295,"Utah Valley","WAC","1-1",0.205794614264095,89.4650785189707,336,100.612848586221,204,72.6325896764888,113,"11-12","6.4-7.6",-0.409310708202265,227,2020-11-30
295,"Utah Valley","WAC","1-1",0.203542490116338,89.2488667537542,336,100.490522441004,207,72.5657169552574,117,"10.9-12.1","6.3-7.7",-0.471611267125917,223,2020-12-01
292,"Utah Valley","WAC","2-1",0.203576709663818,89.2038093834408,335,100.437946252265,210,72.4843395278516,119,"10.9-12.1","6.3-7.7",-0.459548279785044,211,2020-12-02
292,"Utah Valley","WAC","2-1",0.20384729153536,89.2655042871545,335,100.492833458611,210,72.4093884339076,116,"11-12","6.4-7.6",-0.459393981833988,204,2020-12-03
292,"Utah Valley","WAC","2-1",0.20413492156289,89.4394530726601,334,100.673152624973,210,72.4071907463056,121,"10.9-12.1","6.3-7.7",-0.459096231929902,197,2020-12-04
291,"Utah Valley","WAC","2-1",0.203923299491191,89.4203576015574,332,100.663064372931,210,72.3336667330069,121,"10.9-12.1","6.3-7.7",-0.460412651221208,187,2020-12-05
292,"Utah Valley","WAC","2-1",0.204162423899048,89.5274541603615,332,100.770723445655,211,72.2893983520995,122,"10.9-12.1","6.3-7.7",-0.464094483142978,180,2020-12-06
294,"Utah Valley","WAC","2-1",0.204521090825387,89.6318040943773,331,100.868826896738,211,72.2457260150469,123,"10.9-12.1","6.3-7.7",-0.458172491307361,179,2020-12-07
293,"Utah Valley","WAC","2-1",0.205207449418065,89.8316496035478,330,101.056693621945,209,72.1864463276965,124,"10.9-12.1","6.3-7.7",-0.462530082315386,170,2020-12-08
306,"Utah Valley","WAC","2-2",0.194883506194689,89.8936392816203,330,101.695433811275,224,72.2269230427576,103,"10.4-12.6","6.2-7.8",-1.41948683382446,263,2020-12-09
292,"Utah Valley","WAC","2-2",0.213347389284634,90.3133681277985,327,101.164915277579,212,72.2059920492591,106,"10.7-12.3","6.4-7.6",-1.42793584667483,260,2020-12-10
291,"Utah Valley","WAC","2-2",0.213198065827615,90.2670349220196,326,101.120840117756,209,72.0072420163579,109,"10.7-12.3","6.4-7.6",-1.42909842470878,259,2020-12-11
288,"Utah Valley","WAC","2-3",0.227714916119231,92.2479055786457,304,102.58339097349,240,72.1031539067901,97,"10.3-12.7","6.2-7.8",-2.2498081264306,296,2020-12-12
289,"Utah Valley","WAC","2-3",0.228279666756702,92.5213167150917,303,102.858733172761,241,72.1535884419434,97,"10.3-12.7","6.2-7.8",-2.24217233671763,293,2020-12-13
289,"Utah Valley","WAC","2-3",0.22847380958289,92.6706803629998,303,103.01491591598,242,72.101890839791,98,"10.3-12.7","6.2-7.8",-2.24783891549563,293,2020-12-14
274,"Utah Valley","WAC","2-4",0.248149698275375,93.1573003699548,293,102.583921481441,227,72.0853814107155,88,"10.6-12.4","6.5-7.5",-2.74895371335246,312,2020-12-15
271,"Utah Valley","WAC","2-4",0.248108452990128,93.0415240939519,291,102.458399456655,227,72.1207521911232,89,"10.6-12.4","6.5-7.5",-2.75249466918771,307,2020-12-16
274,"Utah Valley","WAC","2-4",0.245438278746384,92.9935999949128,293,102.533626724334,224,72.0950372224972,93,"10.6-12.4","6.4-7.6",-2.77391044657592,307,2020-12-17
270,"Utah Valley","WAC","2-4",0.249567347329835,93.1760585630387,292,102.53693509923,221,72.0358223758871,91,"9.9-12.1","6.5-7.5",-2.69095597667114,301,2020-12-18
270,"Utah Valley","WAC","2-4",0.250664814862009,93.5541749912805,289,102.900668182815,223,71.9205142572853,93,"9.9-12.1","6.5-7.5",-2.66309963042978,295,2020-12-19
269,"Utah Valley","WAC","2-4",0.250603272096672,93.7338548604088,289,103.101236567686,222,71.80634155671,93,"9.9-12.1","6.5-7.5",-2.66771440420179,292,2020-12-20
268,"Utah Valley","WAC","2-4",0.25163487688133,93.8737057130097,287,103.205822045761,224,71.725869191456,96,"9.6-11.4","6.6-7.4",-2.65279998276906,288,2020-12-21
270,"Utah Valley","WAC","2-4",0.252072329158289,93.9949146689048,287,103.318220331497,226,71.5295468436779,95,"9.5-11.5","6.5-7.5",-2.63710894226843,281,2020-12-22
266,"Utah Valley","WAC","2-4",0.251495157901057,93.9335361121643,289,103.278264470783,224,71.4866888318972,95,"8-11","5-7",-2.70463972617514,277,2020-12-23
266,"Utah Valley","WAC","2-4",0.251510383530448,93.9339461741318,289,103.277988963627,224,71.4866888318972,95,"8-11","5-7",-2.70442735374854,277,2020-12-24
266,"Utah Valley","WAC","2-4",0.251412730560934,93.9616104994429,288,103.313065846302,224,71.4776599468002,95,"8-11","5-7",-2.70286721622545,277,2020-12-25
266,"Utah Valley","WAC","2-4",0.25159651289892,94.097057025972,290,103.453209776453,222,71.4866535835119,95,"7-11","5-7",-2.68189284755298,275,2020-12-26
270,"Utah Valley","WAC","2-4",0.252372290376663,94.1766078906134,290,103.503620425227,222,71.5046588526655,97,"6.9-11.1","4.9-7.1",-2.68080474584018,273,2020-12-27
271,"Utah Valley","WAC","2-4",0.252238000950102,94.2173811900616,291,103.554841697107,220,71.4851892465306,96,"7-11","5-7",-2.6925029313494,273,2020-12-28
272,"Utah Valley","WAC","2-4",0.251731545815076,94.2125630125378,292,103.57374278473,219,71.474660776609,97,"7.4-11.6","5-7",-2.70981851899128,271,2020-12-29
271,"Utah Valley","WAC","2-4",0.251148612087714,94.305135575524,289,103.703438696405,220,71.4291919186961,96,"7.3-11.7","4.9-7.1",-2.71864255389166,265,2020-12-30
271,"Utah Valley","WAC","2-4",0.251488628279065,94.5303110289027,290,103.934721449456,220,71.4428534858543,94,"7.3-11.7","4.9-7.1",-2.73085727037542,263,2020-12-31
274,"Utah Valley","WAC","2-4",0.2517386695521,94.459741722121,289,103.845140241258,220,71.4428470612656,93,"7.3-11.7","4.9-7.1",-2.72134377247509,260,2021-01-01
275,"Utah Valley","WAC","2-5",0.243953907779582,93.8533520790984,301,103.553874603347,221,71.45046968019,84,"6.8-12.2","4.8-7.2",-3.69267649228369,293,2021-01-02
275,"Utah Valley","WAC","2-5",0.243605013008712,93.9600142357091,301,103.688623828307,220,71.2551492933449,86,"6.8-12.2","4.8-7.2",-3.69602290089369,293,2021-01-03
278,"Utah Valley","WAC","2-5",0.240184996055482,93.9612068359457,302,103.858233916451,220,71.3229674868041,83,"6.8-12.2","4.8-7.2",-3.70727376696206,292,2021-01-04
278,"Utah Valley","WAC","2-5",0.240542598139928,94.1047299780693,303,103.999161401663,220,71.2399725590406,83,"6.8-12.2","4.8-7.2",-3.70751351629622,289,2021-01-05
277,"Utah Valley","WAC","2-5",0.241575584144709,94.2810501039601,304,104.14287547294,220,71.2055993150321,80,"6.8-12.2","4.8-7.2",-3.68715045939292,289,2021-01-06
279,"Utah Valley","WAC","2-5",0.23892089547359,94.1019584989434,308,104.076593233662,218,71.3331779640284,81,"6.8-12.2","4.8-7.2",-3.73054984901533,287,2021-01-07
247,"Utah Valley","WAC","3-5",0.29323892202818,94.8060367362569,290,102.342923491158,182,70.6794533929795,105,"7.9-11.1","5.9-6.1",-3.67078776073486,276,2021-01-08
249,"Utah Valley","WAC","4-5",0.299669665917932,95.5858193033824,284,102.908410850335,192,70.4167115674595,101,"8.3-10.7","6.3-5.7",-3.63775443485117,261,2021-01-09
246,"Utah Valley","WAC","4-5",0.300389486799898,95.4221873742198,283,102.701629135858,194,70.3496682983262,102,"8.3-10.7","6.3-5.7",-3.62305171269277,259,2021-01-10
249,"Utah Valley","WAC","4-5",0.297428600500729,95.4323527366902,283,102.838840963986,194,70.3707923664668,100,"8.3-10.7","6.3-5.7",-3.63493025454647,259,2021-01-11
248,"Utah Valley","WAC","4-5",0.297488004615363,95.5180186191019,284,102.928611097774,193,70.2786543842242,104,"8.3-10.7","6.3-5.7",-3.63693939118192,260,2021-01-12
250,"Utah Valley","WAC","4-5",0.295262973297898,95.4611876571005,283,102.962856131849,194,70.3124846921882,108,"8.3-10.7","6.3-5.7",-3.62744999083017,258,2021-01-13
249,"Utah Valley","WAC","4-5",0.297218701510846,95.5416083527463,280,102.965570881496,193,70.4085477946553,104,"8.3-10.7","6.3-5.7",-3.57588707259594,253,2021-01-14
243,"Utah Valley","WAC","5-5",0.301898617426422,95.895775095202,266,103.147008445044,209,71.2550102930802,73,"8.9-10.1","6.9-5.1",-3.4806523006504,247,2021-01-15
247,"Utah Valley","WAC","5-5",0.301696191236808,96.25781368995,271,103.545072213472,203,71.414260366614,70,"10-10","8-5",-3.47200656115811,230,2021-01-16
243,"Utah Valley","WAC","5-5",0.30195100850027,96.0816810977568,272,103.34473803687,200,71.4070893274652,72,"10-10","8-5",-3.48625713603668,225,2021-01-17
240,"Utah Valley","WAC","5-5",0.30424643346203,96.154578498032,275,103.325461802872,198,71.4058333128477,70,"10-10","8-5",-3.44873177495469,224,2021-01-18
242,"Utah Valley","WAC","5-5",0.303560548682741,96.2302830094095,273,103.435970165158,198,71.3395240857262,72,"10-10","8-5",-3.46121086699955,223,2021-01-19
243,"Utah Valley","WAC","5-5",0.302348357114537,96.1459461995847,274,103.396916447913,201,71.2551685555587,74,"10.1-10.9","8-5",-3.44775283397296,221,2021-01-20
240,"Utah Valley","WAC","5-5",0.306188636276673,96.1835335752803,274,103.274294278191,196,71.1912956534833,77,"10.1-10.9","8-5",-3.38116293944033,217,2021-01-21
241,"Utah Valley","WAC","5-5",0.307664808825319,96.3263236655297,271,103.365218641891,200,71.2593596367262,75,"10.1-10.9","8-5",-3.36582574040672,214,2021-01-22
227,"Utah Valley","WAC","5-6",0.318810432488146,97.5376846296042,248,104.1945710318,220,71.3337821264343,72,"10.1-10.9","8.1-4.9",-3.99279351045072,224,2021-01-23
229,"Utah Valley","WAC","5-6",0.318451162343736,97.2887951976509,248,103.943651200057,220,71.1940842849642,74,"10.1-10.9","8.1-4.9",-4.01938613355044,220,2021-01-24
230,"Utah Valley","WAC","5-6",0.318160960967089,97.2586509329556,249,103.923530232531,219,71.0439496185611,76,"10.1-10.9","8.1-4.9",-4.01921222739325,221,2021-01-25
228,"Utah Valley","WAC","5-6",0.318140471118271,97.3890762491499,250,104.063747959356,216,71.0752962877624,74,"10.1-10.9","8.1-4.9",-3.99530485694585,221,2021-01-26
227,"Utah Valley","WAC","5-6",0.318913057790866,97.5956156860688,249,104.252172206967,216,71.1174281794131,74,"10.1-10.9","8.1-4.9",-3.95928950568151,222,2021-01-27
226,"Utah Valley","WAC","5-6",0.319433314280203,97.5574608102145,247,104.189721601726,216,71.027826740386,77,"10.1-10.9","8.1-4.9",-3.96870231448478,217,2021-01-28
217,"Utah Valley","WAC","6-6",0.341962833684348,98.2879755765027,227,104.044625742225,214,70.0641381430922,113,"10.5-10.5","8.5-4.5",-3.93286034509948,211,2021-01-29
233,"Utah Valley","WAC","6-7",0.310174365625582,98.2043346496038,231,105.272799670469,241,69.1681574228358,157,"9.4-11.6","7.4-5.6",-4.87450516253825,232,2021-01-30
234,"Utah Valley","WAC","6-7",0.312027615066453,98.2299910197834,232,105.221153536042,238,69.1325144949722,155,"9.4-11.6","7.4-5.6",-4.8007196220782,228,2021-01-31
234,"Utah Valley","WAC","6-7",0.311559900851664,98.1262898223295,235,105.129996045455,238,69.1407760051408,152,"9.4-11.6","7.4-5.6",-4.82712966174684,227,2021-02-01
235,"Utah Valley","WAC","6-7",0.309946605762344,98.0268201234364,235,105.092237255596,237,69.0913918285716,154,"9.4-11.6","7.4-5.6",-4.83516462689661,225,2021-02-02
233,"Utah Valley","WAC","6-7",0.311568974669725,98.1208486085412,233,105.123779760537,237,69.1462961215176,155,"9.5-11.5","7.5-5.5",-4.80852180812558,225,2021-02-03
232,"Utah Valley","WAC","6-7",0.318005469904033,98.2925043332779,229,105.034778076217,236,69.1574818079634,151,"9.5-11.5","7.5-5.5",-4.72148792496802,224,2021-02-04
225,"Utah Valley","WAC","6-7",0.326705965172475,98.4027727395528,234,104.789032787737,229,69.1963425515381,150,"9.7-11.3","7.7-5.3",-4.69500996268728,218,2021-02-05
227,"Utah Valley","WAC","6-7",0.327862252497564,98.3379942340869,233,104.67223761252,228,69.10305974143,156,"9.8-11.2","7.8-5.2",-4.61174234246239,207,2021-02-06
227,"Utah Valley","WAC","6-7",0.327359304890769,98.4075987014883,236,104.767123816742,229,69.0806848975498,153,"9.7-11.3","7.7-5.3",-4.60212125509084,206,2021-02-07
227,"Utah Valley","WAC","6-7",0.325894676880095,98.0820156706085,235,104.480983264575,228,69.0634581242916,152,"9.7-11.3","7.7-5.3",-4.6259013339936,204,2021-02-08
227,"Utah Valley","WAC","6-7",0.325259386289822,98.1021123554771,237,104.528685850522,226,69.0701291164331,151,"9.7-11.3","7.7-5.3",-4.62346312227848,204,2021-02-09
228,"Utah Valley","WAC","6-7",0.325318932081102,98.314106640404,237,104.75209632645,229,68.9515723778667,146,"9.7-11.3","7.7-5.3",-4.65172002639629,204,2021-02-10
201,"Utah Valley","WAC","6-7",0.394822081564523,100.508061192485,190,104.310909888257,218,68.9725732379305,146,"10.4-10.6","8.4-4.6",-4.4863201127367,195,2021-02-11
193,"Utah Valley","WAC","7-7",0.415111765212713,100.44285591004,197,103.482654530133,192,69.7063884526349,101,"10.8-10.2","8.8-4.2",-4.4472516693287,192,2021-02-12
205,"Utah Valley","WAC","7-8",0.383292152082833,101.430224473079,187,105.712955977245,234,70.0013260297261,100,"9.6-11.4","7.6-5.4",-5.43433862918868,213,2021-02-13
204,"Utah Valley","WAC","7-8",0.382042332462713,101.216175688445,189,105.538411562887,230,69.9685545290205,97,"9.6-11.4","7.6-5.4",-5.48594966481976,213,2021-02-14
204,"Utah Valley","WAC","7-8",0.382756961192242,101.42275829121,189,105.725993335511,231,69.946527440749,97,"9.6-11.4","7.6-5.4",-5.47552177213062,213,2021-02-15
203,"Utah Valley","WAC","7-8",0.385112976171131,101.475591684991,189,105.689484951943,228,69.9572076275375,98,"9.6-11.4","7.6-5.4",-5.42338055671444,211,2021-02-16
204,"Utah Valley","WAC","7-8",0.38612536804796,101.735969147305,186,105.921309123693,228,69.8042069078457,96,"9.6-11.4","7.6-5.4",-5.44251495070862,209,2021-02-17
202,"Utah Valley","WAC","7-8",0.390162672013413,101.890595955881,184,105.925594468233,230,69.7654948649446,97,"9.6-11.4","7.6-5.4",-5.40553862405175,207,2021-02-18
200,"Utah Valley","WAC","8-8",0.397237845748728,101.570256818277,187,105.320757256396,225,69.978256350663,93,"10.2-10.8","8.2-4.8",-5.26375258638855,199,2021-02-19
208,"Utah Valley","WAC","8-9",0.381673911676542,100.98288128266,200,105.309446814267,228,70.0435385996486,88,"9.6-11.4","7.6-5.4",-6.1013789065715,223,2021-02-20
206,"Utah Valley","WAC","8-9",0.381565276312574,101.297234216945,199,105.641496814985,229,69.8639537425996,87,"9.6-11.4","7.6-5.4",-6.10472586920932,222,2021-02-21
206,"Utah Valley","WAC","8-9",0.380841398529896,100.926086803443,196,105.282522876979,229,69.9410208233686,87,"9.6-11.4","7.6-5.4",-6.12054688279594,221,2021-02-22
207,"Utah Valley","WAC","8-9",0.378472664597817,101.027992772729,196,105.481038147563,228,70.0803384933071,86,"9.6-11.4","7.6-5.4",-6.14687267401659,220,2021-02-23
209,"Utah Valley","WAC","8-9",0.376176662853994,100.724276704552,199,105.253337631376,228,70.0789897220999,86,"9.6-11.4","7.6-5.4",-6.13570966062678,220,2021-02-24
212,"Utah Valley","WAC","8-9",0.373874034257819,100.744939455166,203,105.364902966303,226,70.2512073125929,87,"9.6-11.4","7.6-5.4",-6.18818333162119,218,2021-02-25
201,"Utah Valley","WAC","9-9",0.384226356640679,100.646338465333,199,104.859945350978,221,70.4747335507092,76,"10.1-10.9","8.1-4.9",-6.08365188845995,212,2021-02-26
197,"Utah Valley","WAC","10-9",0.409130380852215,101.436725235952,180,104.731200943232,223,70.4337428524798,88,"10.5-10.5","8.5-4.5",-6.00996985107003,203,2021-02-27
199,"Utah Valley","WAC","10-9",0.402308051333651,101.154615724433,183,104.697221213484,221,70.4031304859796,90,"10.5-10.5","8.5-4.5",-6.02964618698698,200,2021-02-28
197,"Utah Valley","WAC","10-9",0.400587843209822,100.672762097069,188,104.263377977891,222,70.5836575826016,91,"10.5-10.5","8.5-4.5",-6.08247067764585,200,2021-03-01
199,"Utah Valley","WAC","10-9",0.397842710800633,100.917147352142,185,104.620553389243,225,70.593071021666,90,"10.5-10.5","8.5-4.5",-6.057392531192,198,2021-03-02
199,"Utah Valley","WAC","10-9",0.396820526896333,100.809677423351,186,104.54793985203,226,70.4496812698666,89,"10.5-10.5","8.5-4.5",-6.08921191398142,196,2021-03-03
197,"Utah Valley","WAC","10-9",0.406629913245491,100.905402809897,175,104.27645892863,228,70.5330986898538,89,"10.5-10.5","8.5-4.5",-6.07484806237874,193,2021-03-04
186,"Utah Valley","WAC","11-9",0.431923108408693,100.527729220318,189,102.951755880655,202,70.6341400773296,90,"11.3-9.7","9.3-3.7",-5.79629536714483,183,2021-03-05
186,"Utah Valley","WAC","11-10",0.436327176762929,101.283714285649,176,103.564395471054,207,70.4542672664259,92,"11-10","9-4",-6.3269660681256,193,2021-03-06
185,"Utah Valley","WAC","11-10",0.436304550483958,101.462498414584,177,103.74803537498,208,70.3309449524453,92,"11-10","9-4",-6.31353703187881,190,2021-03-07
185,"Utah Valley","WAC","11-10",0.435888357075575,101.612734940373,177,103.916948122952,208,70.3747393149625,91,"11-10","9-4",-6.31640554679926,190,2021-03-08
185,"Utah Valley","WAC","11-10",0.437226176093034,101.67162785571,178,103.928012867794,208,70.3251842192076,92,"11-10","9-4",-6.29776773374699,186,2021-03-09
185,"Utah Valley","WAC","11-10",0.436976401308363,101.479055379531,180,103.740323943646,208,70.3590889553974,91,"11-10","9-4",-6.29864239917125,186,2021-03-10
186,"Utah Valley","WAC","11-10",0.436944057360588,101.643838315572,180,103.909966625377,210,70.324670038771,93,"11.4-10.6","9-4",-6.29786197394812,181,2021-03-11
195,"Utah Valley","WAC","11-11",0.411569651736879,101.009992978208,193,104.199225395918,217,70.3415850168039,87,"11-11","9-4",-6.96836309758852,198,2021-03-12
196,"Utah Valley","WAC","11-11",0.408861870781585,100.680838661121,194,103.96080615809,216,70.2967875220317,89,"11-11","9-4",-7.04196088687936,198,2021-03-13
195,"Utah Valley","WAC","11-11",0.409173088402265,100.821113535098,194,104.093996222688,217,70.2834399885471,89,"11-11","9-4",-7.02234114149806,197,2021-03-14
196,"Utah Valley","WAC","11-11",0.408947910901457,100.817242791647,194,104.098431682375,218,70.2834399885466,89,"11-11","9-4",-7.02360097786415,197,2021-03-15
196,"Utah Valley","WAC","11-11",0.408732342246646,100.813862440313,195,104.103015073476,218,70.2834399885328,89,"11-11","9-4",-7.02481304240211,197,2021-03-16
196,"Utah Valley","WAC","11-11",0.408050387866467,100.843765046128,194,104.159455109723,219,70.2756268140976,89,"11-11","9-4",-7.03027131133569,198,2021-03-17
197,"Utah Valley","WAC","11-11",0.408737199182165,100.894520195556,194,104.186122293074,218,70.2035216934378,89,"11-11","9-4",-7.01551257176871,197,2021-03-18
196,"Utah Valley","WAC","11-11",0.409185480948862,100.810985603728,193,104.083075562131,218,70.1357551847096,89,"11-11","9-4",-6.95301208076808,196,2021-03-19
193,"Utah Valley","WAC","11-11",0.411700105846777,100.780611969715,195,103.95773272678,213,70.1105703970603,87,"11-11","9-4",-6.92539762294577,194,2021-03-20
194,"Utah Valley","WAC","11-11",0.412914134482642,100.741211007092,195,103.871825694357,213,70.1267337727414,87,"11-11","9-4",-6.88794108681466,194,2021-03-21
193,"Utah Valley","WAC","11-11",0.415715277135319,100.989935921681,192,104.023809172762,214,70.1799666067278,86,"11-11","9-4",-6.82268331652203,193,2021-03-22
193,"Utah Valley","WAC","11-11",0.415315705149495,100.9707048913,193,104.018880936297,214,70.1970242579102,86,"11-11","9-4",-6.82569345861506,193,2021-03-23
193,"Utah Valley","WAC","11-11",0.416042705786106,100.996878275255,193,104.018767768147,214,70.2203936768878,86,"11-11","9-4",-6.80709560700243,193,2021-03-24
193,"Utah Valley","WAC","11-11",0.416291336650323,100.928515453171,193,103.939110392816,214,70.1646176914824,86,"11-11","9-4",-6.80452345955682,192,2021-03-25
193,"Utah Valley","WAC","11-11",0.416107037958918,100.914037189706,193,103.931054974131,214,70.1646176908198,86,"11-11","9-4",-6.80752684571403,192,2021-03-26
192,"Utah Valley","WAC","11-11",0.4165126826982,100.959659047893,193,103.962948357647,214,70.090978260279,86,"11-11","9-4",-6.79237172816458,192,2021-03-27
192,"Utah Valley","WAC","11-11",0.417805450193187,101.018359019114,193,103.975310372299,214,70.070851810459,86,"11-11","9-4",-6.74104761884906,192,2021-03-28
192,"Utah Valley","WAC","11-11",0.417916517530472,101.002241988444,193,103.954594118611,213,70.0693940011966,86,"11-11","9-4",-6.740801843269,192,2021-03-29
192,"Utah Valley","WAC","11-11",0.418014489053845,100.901008269655,192,103.846764531622,212,70.0564828436525,87,"11-11","9-4",-6.74810798369633,192,2021-03-30
192,"Utah Valley","WAC","11-11",0.41811881004411,100.886188414534,192,103.827640545532,212,70.0564828436513,87,"11-11","9-4",-6.75347440571448,192,2021-03-31
192,"Utah Valley","WAC","11-11",0.418267795115387,100.874906826085,192,103.810502361081,212,70.0564828436513,87,"11-11","9-4",-6.75910367507479,192,2021-04-01
191,"Utah Valley","WAC","11-11",0.41842542944022,100.863919700297,192,103.793348480368,213,70.0564828436513,87,"11-11","9-4",-6.76411846341572,192,2021-04-02
191,"Utah Valley","WAC","11-11",0.419098045785068,100.953874544376,192,103.860955435492,213,70.0363585110036,87,"11-11","9-4",-6.75240703421219,192,2021-04-03
191,"Utah Valley","WAC","11-11",0.419098045795284,100.953874544554,192,103.860955435295,213,70.0363585110036,87,"11-11","9-4",-6.7524070342164,192,2021-04-04
192,"Utah Valley","WAC","11-11",0.417876357101406,100.970985971659,192,103.923916385546,213,70.0418086898424,87,"11-11","9-4",-6.76807738594148,192,2021-04-05
192,"Utah Valley","WAC","11-11",0.417876357101406,100.970985971659,192,103.923916385546,213,70.0418086898424,87,"11-11","9-4",-6.76807738594148,192,2021-04-06
206,"Utah Valley","WAC","0-0",0.421051707460005,100.421127145267,223,103.240846411227,203,71.4853446019439,130,"15.1-14.9","8.6-9.4",0,264,2021-11-08
219,"Utah Valley","WAC","0-1",0.39973291827444,97.4081813258997,236,100.913611516382,205,71.0976825763459,159,"14.5-15.5","8.2-9.8",-0.418079922236905,288,2021-11-09
218,"Utah Valley","WAC","0-1",0.399303193648097,97.2670630478323,235,100.783111571704,208,71.263469663303,159,"14.5-15.5","8.3-9.7",-0.424745733369822,275,2021-11-10
216,"Utah Valley","WAC","0-1",0.398992772754434,96.8856783932854,235,100.399239931636,208,71.3117013683511,159,"14.5-15.5","8.3-9.7",-0.426067278732119,268,2021-11-11
214,"Utah Valley","WAC","1-1",0.399514159571146,97.5995886273823,233,101.119924004138,211,71.1216253247949,166,"14.5-15.5","8.2-9.8",-0.429799322331871,226,2021-11-12
212,"Utah Valley","WAC","1-1",0.397772969388867,97.6579251937615,227,101.244288962546,216,70.8774900687069,157,"14.4-15.6","8.2-9.8",-0.457426570577875,207,2021-11-13
213,"Utah Valley","WAC","1-1",0.397526266814617,97.4769866154248,227,101.065756937909,216,70.9055148784057,157,"14.4-15.6","8.1-9.9",-0.457295938139875,198,2021-11-14
207,"Utah Valley","WAC","2-1",0.415665993366916,98.2076941953495,211,101.159770000409,223,70.1501358869716,209,"15.4-14.6","8.4-9.6",-0.236453554925068,142,2021-11-15
210,"Utah Valley","WAC","2-1",0.415665698458211,98.2551369103217,207,101.208649506125,222,70.1782982566243,208,"15.3-14.7","8.4-9.6",-0.217034897513973,132,2021-11-16
207,"Utah Valley","WAC","3-1",0.419814285558935,98.7233307038711,186,101.540206933905,234,69.2596595377028,263,"15.8-14.2","8.4-9.6",-0.0601804261923418,106,2021-11-17
208,"Utah Valley","WAC","3-1",0.419433965677465,98.7510810149621,183,101.582542435195,234,69.1307274235907,258,"15.8-14.2","8.3-9.7",-0.0653485368928393,102,2021-11-18
203,"Utah Valley","WAC","3-1",0.422790057832651,98.6563533101972,186,101.363679236224,230,68.9540765456098,246,"16-14","8.5-9.5",-0.031226637659756,95,2021-11-19
204,"Utah Valley","WAC","3-1",0.418086418334217,99.0496977035273,185,101.938785016421,230,68.9121902102114,244,"16-14","8.5-9.5",-0.0655361051336124,94,2021-11-20
203,"Utah Valley","WAC","3-1",0.419105030226823,99.4223449521889,182,102.285068549575,231,68.6079481153926,240,"15.9-14.1","8.4-9.6",-0.049283835891363,93,2021-11-21
168,"Utah Valley","WAC","4-1",0.488696658599377,99.1686643946433,188,99.5593897736524,164,68.9803466068054,207,"18-13","9.5-8.5",-0.0511487086251401,82,2021-11-22
169,"Utah Valley","WAC","4-1",0.4828798356525,99.3068382249889,188,99.9001913974543,169,68.9511900367389,200,"17.8-13.2","9.4-8.6",-0.0844553772469572,85,2021-11-23
154,"Utah Valley","WAC","5-1",0.5374536994636,100.479379827613,166,99.1764620553667,149,68.3961063105106,218,"19.2-11.8","10.2-7.8",0.022247589451281,70,2021-11-24
153,"Utah Valley","WAC","5-1",0.537415928724033,100.534420403318,165,99.2320999357155,148,68.4212235155508,218,"19.2-11.8","10.2-7.8",0.0311225500344178,71,2021-11-25
153,"Utah Valley","WAC","5-1",0.533062914780599,100.681158349012,157,99.5282700712714,154,68.2408061480224,208,"19.1-11.9","10.1-7.9",-0.00556692637398093,75,2021-11-26
160,"Utah Valley","WAC","6-1",0.514391427965676,100.621379718738,176,100.118817938431,149,67.7825839599916,251,"18.9-12.1","9.8-8.2",0.0509706939586003,74,2021-11-27
158,"Utah Valley","WAC","6-1",0.515024486231311,100.946413250352,174,100.420094551201,148,67.9518562635254,244,"18.9-12.1","9.9-8.1",0.0480274129029932,73,2021-11-28
161,"Utah Valley","WAC","6-1",0.515354460552465,101.006017615761,173,100.467845769741,147,67.836252414153,244,"18.8-12.2","9.7-8.3",0.0712953883668176,74,2021-11-29
163,"Utah Valley","WAC","6-1",0.51131638019786,101.009600917052,175,100.61272758121,152,67.8521203567419,236,"18.8-12.2","9.8-8.2",0.0485407651574088,75,2021-11-30
147,"Utah Valley","WAC","7-1",0.549130126172183,100.367201785005,189,98.661166619743,118,67.929898793639,226,"20.2-10.8","10.3-7.7",0.524975414879738,46,2021-12-01
148,"Utah Valley","WAC","7-1",0.551090690601085,100.378835642538,192,98.604654978098,118,67.8967318068359,221,"19.3-10.7","10.4-7.6",0.525835520239909,45,2021-12-02
147,"Utah Valley","WAC","7-1",0.54854508009864,100.365372126418,192,98.6796401489914,118,67.8762681353555,219,"19.2-10.8","10.3-7.7",0.508922272531961,46,2021-12-03
146,"Utah Valley","WAC","7-1",0.553428276935521,100.387086215245,188,98.5317278843654,118,67.9198483401943,209,"19.2-10.8","10.3-7.7",0.471036168100463,44,2021-12-04
149,"Utah Valley","WAC","7-1",0.553023533290814,100.458840119846,187,98.6161969866591,120,67.9557391102711,210,"19.4-10.6","10.5-7.5",0.486036610213028,46,2021-12-05
148,"Utah Valley","WAC","7-1",0.556235596470238,100.640112969458,186,98.6824973518651,120,67.913467141534,215,"19.5-10.5","10.5-7.5",0.520914726280446,44,2021-12-06
147,"Utah Valley","WAC","7-1",0.559229605616014,100.722543970564,182,98.6591382445479,118,67.9200204921709,212,"19.5-10.5","10.6-7.4",0.568066840990233,44,2021-12-07
