"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
16,"West Virginia","B12","21-10",0.900952229954687,107.392939433609,78,88.6332867918394,4,69.3061918812158,118,"21-10","9-9",3.35699627798535,22,2020-03-25
16,"West Virginia","B12","21-10",0.900952229954687,107.392939433609,78,88.6332867918394,4,69.3061918812158,118,"21-10","9-9",3.35699627798535,22,2020-03-26
16,"West Virginia","B12","21-10",0.900952229954687,107.392939433609,78,88.6332867918394,4,69.3061918812158,118,"21-10","9-9",3.35699627798535,22,2020-03-27
16,"West Virginia","B12","21-10",0.900952229954687,107.392939433609,78,88.6332867918394,4,69.3061918812158,118,"21-10","9-9",3.35699627798535,22,2020-03-28
16,"West Virginia","B12","21-10",0.900952229954687,107.392939433609,78,88.6332867918394,4,69.3061918812158,118,"21-10","9-9",3.35699627798535,22,2020-03-29
16,"West Virginia","B12","21-10",0.900952229954687,107.392939433609,78,88.6332867918394,4,69.3061918812158,118,"21-10","9-9",3.35699627798535,22,2020-03-30
4,"West Virginia","B12","0-0",0.936286266892998,116.223176301906,6,92.0024112420401,9,71.8333556443366,90,"18.1-6.9","12-6",0,106,2020-11-24
5,"West Virginia","B12","1-0",0.932843231035428,115.95051034941,6,92.2371352888022,11,71.6534867759909,107,"19.3-7.7","11.8-6.2",0.322462577783576,8,2020-11-25
5,"West Virginia","B12","2-0",0.936106395745183,114.48278002266,8,90.6484444984666,7,73.6803628016613,79,"19.4-7.6","11.9-6.1",0.653866577180984,5,2020-11-26
5,"West Virginia","B12","3-0",0.936717335908544,112.45403302876,9,88.9626576006967,9,72.7701051924024,126,"19.5-7.5","11.9-6.1",1.17974397500205,1,2020-11-27
5,"West Virginia","B12","3-0",0.936184803037857,112.679455722832,10,89.21038118524,9,72.7580713047298,129,"19.5-7.5","11.9-6.1",1.18070850190592,1,2020-11-28
5,"West Virginia","B12","3-0",0.936099009449125,112.683089295497,9,89.2243920715257,9,72.4732612076713,130,"19.5-7.5","11.8-6.2",1.17499666145096,1,2020-11-29
5,"West Virginia","B12","3-0",0.936406760782473,112.49354085764,9,89.0343739295954,9,72.4528104113884,131,"19.6-7.4","11.9-6.1",1.17659463278713,1,2020-11-30
5,"West Virginia","B12","3-0",0.936215963936892,112.339226653858,9,88.9369808650344,13,72.3615827376427,131,"19.4-7.6","11.8-6.2",1.14813515294159,2,2020-12-01
5,"West Virginia","B12","3-1",0.937338461699734,112.172480764886,9,88.6587305378277,12,72.8208935186129,89,"19.1-7.9","11.8-6.2",0.96375826744144,7,2020-12-02
5,"West Virginia","B12","3-1",0.937154798769334,112.221718937789,9,88.7217355224277,12,72.7521423744622,90,"19-8","11.7-6.3",0.960405478568801,7,2020-12-03
4,"West Virginia","B12","3-1",0.936791697654551,112.297160055776,9,88.8288594218283,10,72.7284010562731,93,"19-8","11.7-6.3",0.961200810361346,7,2020-12-04
4,"West Virginia","B12","3-1",0.937517500585775,112.393690675099,9,88.8099951482059,11,72.7021454453903,96,"19.2-7.8","12-6",0.997108294661154,7,2020-12-05
5,"West Virginia","B12","4-1",0.93044574019276,112.096385927681,10,89.4636528343833,15,72.5085598387166,104,"18.9-8.1","11.6-6.4",1.30713735884076,4,2020-12-06
5,"West Virginia","B12","4-1",0.930242560772243,112.199277337781,10,89.5701866364709,15,72.4674783700446,104,"18.9-8.1","11.6-6.4",1.31818339358063,4,2020-12-07
5,"West Virginia","B12","4-1",0.930776819496031,112.539407135774,10,89.7771911214149,17,72.3883656158104,104,"18-8","11.7-6.3",1.35279798373022,2,2020-12-08
5,"West Virginia","B12","4-1",0.931066489262505,112.455028514303,10,89.6747466573751,18,72.2128788151691,105,"18.1-7.9","11.8-6.2",1.35535875644769,4,2020-12-09
7,"West Virginia","B12","4-1",0.930158656020304,112.371806078711,11,89.717999922686,18,72.1258383013823,113,"19-8","11.7-6.3",1.24213780052284,8,2020-12-10
7,"West Virginia","B12","5-1",0.929896785034583,110.927672220328,20,88.5959949924037,11,71.5094614596227,150,"19.1-7.9","11.7-6.3",1.52745171625302,2,2020-12-11
8,"West Virginia","B12","5-1",0.925707505624622,110.522377625433,21,88.7537764699231,13,71.2654970433941,150,"18.9-8.1","11.4-6.6",1.51555559784599,4,2020-12-12
4,"West Virginia","B12","6-1",0.933325432220688,111.233534085106,18,88.4254387697686,8,71.5877166638218,133,"19.5-7.5","11.8-6.2",1.91129051386703,1,2020-12-13
4,"West Virginia","B12","6-1",0.93303333013489,111.378298182467,18,88.5765932711671,8,71.5386237627371,133,"19.5-7.5","11.8-6.2",1.89569304825064,1,2020-12-14
5,"West Virginia","B12","6-1",0.933520125181315,111.469040606445,18,88.5885182925681,9,71.3058365775187,132,"19.5-7.5","11.9-6.1",1.96137932537298,1,2020-12-15
5,"West Virginia","B12","6-1",0.934393359711749,111.419718875346,18,88.4403769268729,8,71.3629477626308,133,"19.6-7.4","11.9-6.1",1.96914955071286,1,2020-12-16
4,"West Virginia","B12","6-1",0.934132834748394,111.569978399531,18,88.5923197817213,8,71.3906894687239,132,"19.6-7.4","11.9-6.1",1.98743259400827,1,2020-12-17
8,"West Virginia","B12","7-1",0.925216836728293,110.088004899232,23,88.4596557671426,8,71.1138439320267,144,"19.1-7.9","11.5-6.5",2.18282194592453,1,2020-12-18
8,"West Virginia","B12","7-1",0.924819756500514,110.524112992494,22,88.8543070318455,9,70.9063325058544,150,"19.2-7.8","11.6-6.4",2.25435843786128,2,2020-12-19
7,"West Virginia","B12","7-1",0.923874999807326,110.730969867481,22,89.1252505905531,9,70.8778224781775,146,"19.2-7.8","11.5-6.5",2.23888203591768,2,2020-12-20
9,"West Virginia","B12","7-1",0.92319789398283,110.791379856072,22,89.2482560683163,10,70.9002002160009,146,"18.1-7.9","11.4-6.6",2.24764740333466,2,2020-12-21
15,"West Virginia","B12","7-2",0.906982462513784,111.369797389014,20,91.3617623751091,21,69.3810021843628,229,"17-9","10.3-7.7",1.93546984323338,4,2020-12-22
15,"West Virginia","B12","7-2",0.907255225999019,111.364661919135,19,91.33183488861,21,69.3307845378441,230,"17.9-9.1","10.3-7.7",1.84832583294603,5,2020-12-23
15,"West Virginia","B12","7-2",0.907260641350575,111.364781204527,19,91.3314215730157,21,69.3307845378441,230,"17.9-9.1","10.3-7.7",1.84854361093728,5,2020-12-24
15,"West Virginia","B12","7-2",0.906981349261587,111.404258836998,19,91.3901375489967,21,69.3036581528289,232,"17.9-9.1","10.3-7.7",1.84965786152176,5,2020-12-25
15,"West Virginia","B12","7-2",0.908274296462678,111.498507451239,20,91.3448751746274,19,69.2443574229221,236,"18-9","10.4-7.6",1.94593357603187,5,2020-12-26
15,"West Virginia","B12","7-2",0.906419148291435,111.361746003678,20,91.4080715023316,19,69.2719924678076,235,"17.9-9.1","10.3-7.7",1.91572456011874,5,2020-12-27
15,"West Virginia","B12","7-2",0.90638464571212,111.421441773167,20,91.4603054283655,19,69.281823385993,231,"17.9-9.1","10.3-7.7",1.89111387228267,5,2020-12-28
15,"West Virginia","B12","8-2",0.908793485635117,110.537021604443,29,90.5079953111323,13,69.0485808906709,249,"18.1-8.9","10.4-7.6",1.95269866929333,5,2020-12-29
13,"West Virginia","B12","8-2",0.90902728799321,110.694192646278,32,90.6144331583781,14,69.0440097350916,244,"18.2-8.8","10.5-7.5",1.96791862823289,5,2020-12-30
14,"West Virginia","B12","8-2",0.908431703677751,110.968802671902,32,90.8959695290716,14,68.9969729101559,244,"18.2-8.8","10.5-7.5",1.93191051004878,5,2020-12-31
14,"West Virginia","B12","8-2",0.907944260183861,110.901334143923,31,90.8868946611717,14,68.981874758685,242,"18.1-8.9","10.5-7.5",1.92400670437932,5,2021-01-01
18,"West Virginia","B12","8-3",0.895700342809826,110.043930536207,35,91.2765359563249,16,69.1470602002898,220,"17.1-9.9","9.5-8.5",1.43104700622831,14,2021-01-02
18,"West Virginia","B12","8-3",0.89492988142266,110.22381038758,35,91.491114313724,17,68.9206983018839,217,"17.1-9.9","9.4-8.6",1.4172375641328,15,2021-01-03
24,"West Virginia","B12","9-3",0.886263006675021,110.939418706758,31,92.8004660740635,25,69.0991302866478,208,"17.2-9.8","9.7-8.3",2.00936324987736,9,2021-01-04
20,"West Virginia","B12","9-3",0.888561358558577,111.131130337094,29,92.7750599161167,23,69.03350050315,206,"17.5-9.5","9.8-8.2",2.06531333453997,8,2021-01-05
21,"West Virginia","B12","9-3",0.888411372931695,111.357837952253,29,92.9765593426311,26,69.1157964112711,200,"17.4-9.6","9.8-8.2",2.11139049571816,8,2021-01-06
21,"West Virginia","B12","9-3",0.890081824453286,111.380035926902,28,92.8580353676068,27,69.1973867656484,199,"17.5-9.5","9.8-8.2",2.1435103605304,10,2021-01-07
22,"West Virginia","B12","9-3",0.887943605657901,111.355257697319,28,93.0124901674727,27,69.0658642615029,198,"17.4-9.6","9.8-8.2",2.1042260256045,10,2021-01-08
22,"West Virginia","B12","9-4",0.884908434091883,111.262595417148,30,93.1790613541479,30,69.1303929536551,185,"16.9-10.1","9.3-8.7",1.67652622471852,18,2021-01-09
22,"West Virginia","B12","9-4",0.885924888046834,111.133963700973,29,92.9902867396706,29,69.0783609680403,184,"16.9-10.1","9.3-8.7",1.69464541411204,18,2021-01-10
22,"West Virginia","B12","9-4",0.885758824012635,111.178307264358,29,93.0406756416305,30,69.020900760255,185,"16.9-10.1","9.3-8.7",1.69803526702966,19,2021-01-11
23,"West Virginia","B12","9-4",0.88652252729203,111.313588159201,31,93.0925932195775,27,69.005706631772,180,"17-10","9.3-8.7",1.72905135734174,20,2021-01-12
25,"West Virginia","B12","9-4",0.887115756746487,111.340356348301,31,93.0671359062896,27,68.9890305847717,187,"17-10","9.3-8.7",1.80696218803879,19,2021-01-13
26,"West Virginia","B12","9-4",0.887549949627515,111.338998346907,30,93.0308600711605,28,69.0329927260396,185,"17-10","9.4-8.6",1.81719533488109,22,2021-01-14
26,"West Virginia","B12","9-4",0.890248814880333,111.302676332979,29,92.779759695036,30,68.9576541137345,190,"17-10","9.4-8.6",1.86334633286157,22,2021-01-15
23,"West Virginia","B12","9-4",0.888092638989585,111.842626794845,30,93.4074045993755,32,68.898078354651,194,"17.1-9.9","9.4-8.6",1.94247953126054,21,2021-01-16
23,"West Virginia","B12","9-4",0.889684385837947,111.791008901864,30,93.2335415575471,32,68.9404487661528,191,"17.1-9.9","9.4-8.6",1.91682239174147,21,2021-01-17
23,"West Virginia","B12","9-4",0.888769622627704,111.758438730573,30,93.2816767857757,32,68.9428567541247,190,"17.1-9.9","9.4-8.6",1.96435073953062,20,2021-01-18
22,"West Virginia","B12","9-4",0.88884892692079,111.962064015252,27,93.4451164880689,33,68.863558661137,191,"17-10","9.4-8.6",1.95914695507697,20,2021-01-19
21,"West Virginia","B12","9-4",0.889165119758721,111.950790106617,27,93.4096752093,31,68.8131453801383,190,"17-10","9.4-8.6",2.00650924054672,18,2021-01-20
21,"West Virginia","B12","9-4",0.889628327802888,111.962448453703,28,93.3811587044424,31,68.8171421489291,190,"17.1-9.9","9.4-8.6",2.00197426370241,18,2021-01-21
21,"West Virginia","B12","9-4",0.889893169880378,111.949958907466,30,93.3488219683714,29,68.827279741793,189,"17.1-9.9","9.5-8.5",2.02594464473078,18,2021-01-22
17,"West Virginia","B12","10-4",0.905002172731137,111.046881870348,36,91.2812341335992,15,69.1281114479433,178,"17.6-9.4","10-8",2.1308578142002,15,2021-01-23
17,"West Virginia","B12","10-4",0.905096274811847,110.897359343889,36,91.1496459451217,14,69.0368299755997,176,"17.6-9.4","10-8",2.1196134167305,16,2021-01-24
17,"West Virginia","B12","11-4",0.905454760648341,113.072368206516,21,92.9035679512172,29,69.0835133316316,165,"18.1-8.9","10.4-7.6",2.71677133002179,10,2021-01-25
17,"West Virginia","B12","11-4",0.905278694578474,113.242941379938,19,93.0603436875503,31,69.1125182011982,166,"18.1-8.9","10.4-7.6",2.78997464665238,7,2021-01-26
17,"West Virginia","B12","11-4",0.903976494869428,113.425878135372,19,93.3330943793924,30,69.1332415078768,169,"18-9","10.3-7.7",2.84763274870991,8,2021-01-27
18,"West Virginia","B12","11-4",0.904147414922181,113.451730027269,20,93.3383710330259,32,69.1173236803918,167,"18-9","10.3-7.7",2.76618927575959,8,2021-01-28
18,"West Virginia","B12","11-4",0.903366621661431,113.304854678288,20,93.290327087902,33,68.9405614650295,165,"18-9","10.3-7.7",2.72297688249505,9,2021-01-29
21,"West Virginia","B12","11-5",0.894476639483624,113.500667184721,20,94.2504859219352,43,68.9700108799884,163,"17.2-9.8","10.2-7.8",2.16000429475448,20,2021-01-30
22,"West Virginia","B12","11-5",0.894588550149908,113.573834468644,19,94.3015162533245,44,68.9101798648752,164,"17.3-9.7","10.3-7.7",2.29316415780565,19,2021-01-31
22,"West Virginia","B12","11-5",0.895736842465857,113.61771153764,19,94.2376258527372,43,68.9720949629045,159,"17.3-9.7","10.3-7.7",2.24367363359779,19,2021-02-01
24,"West Virginia","B12","12-5",0.889192508682528,113.090378062809,20,94.3582457827807,48,69.0889755412098,155,"17.3-9.7","10.3-7.7",2.43705952282663,15,2021-02-02
24,"West Virginia","B12","12-5",0.888303428821332,113.013119816705,20,94.3675428509099,46,69.15477296789,154,"17.3-9.7","10.3-7.7",2.40390415860592,14,2021-02-03
23,"West Virginia","B12","12-5",0.887547673192404,113.142937648177,20,94.5383543330701,45,69.1276803852458,155,"17.3-9.7","10.3-7.7",2.36374923732208,14,2021-02-04
23,"West Virginia","B12","12-5",0.886155327494808,113.247284774194,21,94.7397849517451,49,69.1259025998517,152,"17.3-9.7","10.3-7.7",2.30131999638917,17,2021-02-05
21,"West Virginia","B12","13-5",0.891383015238571,114.391362753578,14,95.2577863493903,56,69.3412639474858,140,"17.8-9.2","10.8-7.2",2.77907090303728,12,2021-02-06
21,"West Virginia","B12","13-5",0.891119725602502,114.426162725655,14,95.3092765953134,55,69.3302431669901,138,"17.8-9.2","10.8-7.2",2.82394328260854,12,2021-02-07
21,"West Virginia","B12","13-5",0.893427910926672,114.345245907851,14,95.043203509398,58,69.2615316919761,142,"17.8-9.2","10.8-7.2",2.8255513826433,12,2021-02-08
19,"West Virginia","B12","14-5",0.901063967869288,115.192491861494,12,95.0600388603866,58,69.3607791955621,133,"18.6-8.4","11.6-6.4",3.5385407403789,8,2021-02-09
20,"West Virginia","B12","14-5",0.899753485298154,115.371632610066,13,95.3289380892977,58,69.2542099518818,131,"18.6-8.4","11.6-6.4",3.44146605053354,9,2021-02-10
20,"West Virginia","B12","14-5",0.900780818382197,115.367876481683,13,95.2310359025332,58,69.2496143765584,129,"18.6-8.4","11.6-6.4",3.59493938194892,8,2021-02-11
19,"West Virginia","B12","14-5",0.900508723457745,115.706615317532,12,95.5359070527108,58,69.133243767993,129,"18.6-8.4","11.6-6.4",3.61931822508381,8,2021-02-12
20,"West Virginia","B12","14-6",0.899154079194798,116.175612955787,11,96.048589476773,59,69.2739094229155,133,"18-9","11-7",3.17108175312355,10,2021-02-13
21,"West Virginia","B12","14-6",0.899659289300861,116.041107784766,11,95.8908140749564,58,69.1750757070784,131,"18-9","11-7",3.04052253587752,12,2021-02-14
21,"West Virginia","B12","14-6",0.898757375097043,116.209297763411,11,96.1129322758039,59,69.1591471733874,132,"18-9","11-7",3.05406035331229,12,2021-02-15
21,"West Virginia","B12","14-6",0.897623514803141,116.288116548246,9,96.2818781627313,61,69.2100255440782,128,"18-9","11-7",3.10117810162832,13,2021-02-16
21,"West Virginia","B12","14-6",0.896393767309077,116.714262580078,9,96.7466304715097,68,69.0879312330517,126,"16.4-8.6","9.4-6.6",3.00690553568948,13,2021-02-17
21,"West Virginia","B12","14-6",0.896701574549666,116.79441214385,9,96.785133566993,66,69.0457295100435,127,"16.4-8.6","9.4-6.6",3.00662734168963,13,2021-02-18
21,"West Virginia","B12","14-6",0.898360154508153,116.651820036872,9,96.5154949629206,64,69.2660821906143,126,"16.5-8.5","9.5-6.5",3.06900467468796,13,2021-02-19
18,"West Virginia","B12","15-6",0.899030383032505,117.317707235401,9,97.0043197917167,68,69.3657461550677,120,"17.1-7.9","10.1-5.9",3.95026434764141,7,2021-02-20
18,"West Virginia","B12","15-6",0.896845682443504,117.558985976185,9,97.4055337186249,68,69.1759933811982,121,"17.2-8.8","10.2-6.8",3.89454069144679,8,2021-02-21
18,"West Virginia","B12","15-6",0.899178948190338,117.323660072959,9,96.9954278851956,68,69.2630203256813,121,"17.2-8.8","10.2-6.8",3.9018833189327,8,2021-02-22
18,"West Virginia","B12","16-6",0.901522596095466,117.485129813428,9,96.9085352385102,67,69.3755927543898,122,"19-8","12-6",4.35112994447043,7,2021-02-23
17,"West Virginia","B12","16-6",0.903377622146544,117.329983099776,9,96.6033854862328,68,69.3738096806516,121,"18.8-7.2","11.8-5.2",4.44922638456383,7,2021-02-24
17,"West Virginia","B12","16-6",0.901824965076569,117.371148031425,9,96.7858088593632,67,69.5222318663157,119,"18.8-7.2","11.8-5.2",4.38696634115182,7,2021-02-25
17,"West Virginia","B12","16-6",0.903830227505155,117.210273087535,9,96.4612275757297,68,69.4725666912313,116,"18.8-7.2","11.8-5.2",4.31486143158659,7,2021-02-26
16,"West Virginia","B12","17-6",0.907922458113253,115.958281374823,10,95.0333665082497,49,69.7267670995487,117,"18.9-7.1","11.9-5.1",4.44987084343793,7,2021-02-27
13,"West Virginia","B12","17-6",0.908651949590832,115.939698379253,11,94.9458078472072,50,69.7044759852908,117,"18.9-7.1","11.9-5.1",4.44181661915193,8,2021-02-28
13,"West Virginia","B12","17-6",0.911099030761954,115.557950560012,11,94.3879235123236,49,69.8876186480607,116,"18.9-7.1","11.9-5.1",4.32954924281895,8,2021-03-01
12,"West Virginia","B12","17-7",0.912019341428446,116.535514808466,10,95.0919582945597,56,69.6894162878251,126,"18.6-7.4","11.6-5.4",4.19548539679677,9,2021-03-02
14,"West Virginia","B12","17-7",0.912812606836891,116.457641901351,10,94.9464226507846,56,69.5427268683889,126,"18.6-7.4","11.6-5.4",4.13024096046078,10,2021-03-03
14,"West Virginia","B12","18-7",0.913813841463813,116.006029249961,10,94.4742791842594,56,69.6744282877107,121,"18.7-7.3","11.7-5.3",4.21710362673124,10,2021-03-04
14,"West Virginia","B12","18-7",0.912919491183253,116.062278049156,10,94.6130315660563,57,69.8005843061747,123,"18.7-7.3","11.7-5.3",4.08178884288188,10,2021-03-05
19,"West Virginia","B12","18-8",0.90703416561108,116.453728061189,10,95.5272521563819,63,69.7344179452338,119,"18-8","11-6",3.52709109004427,15,2021-03-06
18,"West Virginia","B12","18-8",0.905732365378634,116.559505475939,10,95.7416651334309,63,69.6276481910972,119,"18.6-8.4","11-6",3.50173667252281,15,2021-03-07
18,"West Virginia","B12","18-8",0.9049135427994,116.638596580355,10,95.8862503512414,63,69.6861448095967,119,"18.6-8.4","11-6",3.48942500399586,16,2021-03-08
18,"West Virginia","B12","18-8",0.904288155367384,116.622409065527,10,95.9333773069405,62,69.6362327261331,119,"18.6-8.4","11-6",3.45168709690834,15,2021-03-09
18,"West Virginia","B12","18-8",0.905824454083877,116.5663824868,10,95.7383304575713,63,69.6679575998109,116,"18.6-8.4","11-6",3.49389402939924,14,2021-03-10
20,"West Virginia","B12","18-9",0.902354186787838,116.126960703161,12,95.7099547625972,60,69.7403136182409,112,"18-9","11-6",2.91527421304093,20,2021-03-11
21,"West Virginia","B12","18-9",0.903403751862899,116.100181947848,11,95.5883428050405,60,69.6562598204639,110,"18-9","11-6",3.08350145800839,20,2021-03-12
20,"West Virginia","B12","18-9",0.905625904494623,115.858654694559,11,95.1763019037113,60,69.6393287989211,109,"18-9","11-6",3.01646228697717,19,2021-03-13
20,"West Virginia","B12","18-9",0.904589508005946,115.946874036397,11,95.3487701384305,60,69.6226517425815,109,"18.9-9.1","11-6",3.00361121481447,19,2021-03-14
20,"West Virginia","B12","18-9",0.904677819568772,115.956865105313,11,95.3484986778505,60,69.6226517425813,109,"18.9-9.1","11-6",3.00112907469984,19,2021-03-15
20,"West Virginia","B12","18-9",0.904767438003368,115.966427992339,11,95.3477416669283,60,69.6226517425766,109,"18.9-9.1","11-6",2.99879578561034,19,2021-03-16
19,"West Virginia","B12","18-9",0.904847773113426,116.000986701597,11,95.3684206854331,60,69.6274169243034,109,"18.9-9.1","11-6",3.0191278142014,19,2021-03-17
20,"West Virginia","B12","18-9",0.904252731257802,115.996668018293,11,95.4220393352759,59,69.5557784491311,109,"18.9-9.1","11-6",2.99295079429712,19,2021-03-18
19,"West Virginia","B12","19-9",0.906286806766294,116.934892318815,11,95.9956421719567,64,69.3385701230893,117,"19.6-9.4","11-6",3.20446029897854,20,2021-03-19
16,"West Virginia","B12","19-9",0.903844096958286,116.777017705012,10,96.1033353079277,64,69.2951113560281,117,"19.6-9.4","11-6",3.04513793775878,19,2021-03-20
21,"West Virginia","B12","19-10",0.894996173528002,116.049796605,11,96.3210589567441,66,69.2275660890611,122,"19-10","11-6",2.86336595190974,23,2021-03-21
24,"West Virginia","B12","19-10",0.889635791647061,115.952077043096,11,96.708029212101,66,69.2988400102721,122,"19-10","11-6",2.61336524818211,24,2021-03-22
24,"West Virginia","B12","19-10",0.889631307620675,115.934857026803,11,96.6940511158722,66,69.315143678103,122,"19-10","11-6",2.61377140325151,24,2021-03-23
24,"West Virginia","B12","19-10",0.889505045642607,115.933230109338,11,96.7035015558331,66,69.3388298303911,122,"19-10","11-6",2.61719519385649,24,2021-03-24
24,"West Virginia","B12","19-10",0.889753563051529,115.850399660986,11,96.6131443811377,68,69.2970304703841,122,"19-10","11-6",2.61694822636362,24,2021-03-25
24,"West Virginia","B12","19-10",0.889708649547798,115.838941942859,11,96.6074348916422,68,69.2970304701076,122,"19-10","11-6",2.61195157799769,24,2021-03-26
25,"West Virginia","B12","19-10",0.889797412292633,115.965210607849,11,96.7051308865703,68,69.2195166263575,122,"19-10","11-6",2.64789057326008,23,2021-03-27
27,"West Virginia","B12","19-10",0.88912990254329,115.964717394394,10,96.7618284529383,68,69.2127391301019,118,"19-10","11-6",2.69794430837275,24,2021-03-28
25,"West Virginia","B12","19-10",0.889796373376901,115.985795135875,10,96.7223857432776,67,69.2113851641851,118,"19-10","11-6",2.74210154246222,24,2021-03-29
25,"West Virginia","B12","19-10",0.890749505128685,115.933014728456,10,96.5963804163603,67,69.202387156189,118,"19-10","11-6",2.76606711888271,23,2021-03-30
25,"West Virginia","B12","19-10",0.890695223733963,115.91957681474,10,96.5898676555246,67,69.2023871561885,118,"19-10","11-6",2.75963103472864,23,2021-03-31
25,"West Virginia","B12","19-10",0.890644386953083,115.901273544044,10,96.5790007331774,67,69.2023871561885,118,"19-10","11-6",2.75263260530766,23,2021-04-01
25,"West Virginia","B12","19-10",0.890590799027249,115.882417304496,10,96.5679071292345,67,69.2023871561886,118,"19-10","11-6",2.74699332109965,23,2021-04-02
25,"West Virginia","B12","19-10",0.892656849997901,116.045544963119,10,96.5242154821249,66,69.1901094612324,118,"19-10","11-6",2.89808797813637,22,2021-04-03
25,"West Virginia","B12","19-10",0.89265684999821,116.045544963134,10,96.5242154821104,66,69.1901094612324,118,"19-10","11-6",2.89808797812751,22,2021-04-04
20,"West Virginia","B12","19-10",0.894462608740011,116.17990940918,10,96.4765645931854,66,69.205545423633,118,"19-10","11-6",3.01578742669025,22,2021-04-05
20,"West Virginia","B12","19-10",0.894462608740011,116.17990940918,10,96.4765645931854,66,69.205545423633,118,"19-10","11-6",3.01578742669025,22,2021-04-06
34,"West Virginia","B12","0-0",0.828410221012148,110.247544992478,21,96.141757039258,68,71.7777928762609,104,"18-11","9.2-8.8",0,111,2021-11-08
39,"West Virginia","B12","1-0",0.826796379356397,105.755938081478,42,92.3155916785431,50,71.478179065668,134,"17.8-11.2","9-9",0.0839765570091726,45,2021-11-09
41,"West Virginia","B12","1-0",0.826977441797897,105.616934213764,44,92.1841136617984,51,71.6442176915933,134,"17.8-11.2","9-9",0.0818401304752315,48,2021-11-10
41,"West Virginia","B12","1-0",0.82782241735249,105.233588087882,43,91.8022781709884,51,71.6925348678185,133,"17.8-11.2","9-9",0.0810313039206733,52,2021-11-11
38,"West Virginia","B12","2-0",0.831399773788124,105.918353612027,47,92.1965240243619,47,71.3837042580465,142,"17.9-11.1","9-9",0.164936960848862,44,2021-11-12
40,"West Virginia","B12","2-0",0.831311113065314,105.920883391431,51,92.2037961064053,48,71.0965160807275,140,"18-11","9.1-8.9",0.160327525287375,55,2021-11-13
40,"West Virginia","B12","2-0",0.831665084088338,105.733391348026,49,92.0203679488847,48,71.1258396986127,137,"18-11","9.1-8.9",0.160341475084541,56,2021-11-14
40,"West Virginia","B12","2-0",0.831895669265776,105.623499099995,47,91.9115561714457,48,70.9809673431962,137,"17.8-11.2","8.9-9.1",0.157832409114715,61,2021-11-15
38,"West Virginia","B12","2-0",0.832445031954062,105.794833054417,46,92.0291643972951,48,71.0591376897478,139,"17.8-11.2","8.9-9.1",0.168743292848814,61,2021-11-16
37,"West Virginia","B12","2-0",0.834015794471517,105.826813068103,46,91.9665399102046,46,70.9749541818186,137,"17.8-11.2","8.9-9.1",0.187042381658668,59,2021-11-17
36,"West Virginia","B12","2-0",0.833896920471609,105.883799112155,48,92.0229315743553,47,70.7837312388491,134,"17.7-11.3","9-9",0.187256287468898,65,2021-11-18
42,"West Virginia","B12","3-1",0.823543469894692,106.09480783711,43,92.7931621521984,59,70.644407190024,123,"18.1-12.9","8.6-9.4",-0.350992770542074,136,2021-11-19
41,"West Virginia","B12","3-1",0.822428846842158,106.581147902175,45,93.2805682244704,58,70.543528228155,124,"18-13","8.5-9.5",-0.344012778011831,126,2021-11-20
41,"West Virginia","B12","4-1",0.821903534657846,106.536317937725,50,93.2704682111816,57,69.8675899476307,148,"18.5-12.5","8.5-9.5",0.118784026250241,74,2021-11-21
42,"West Virginia","B12","4-1",0.822975648437209,106.748444559364,50,93.3965373923373,57,69.7572393460503,148,"18.6-12.4","8.7-9.3",0.129677475047449,67,2021-11-22
43,"West Virginia","B12","4-1",0.824077600105547,106.962248262842,49,93.5219158870291,55,69.7351073717764,142,"18.6-12.4","8.6-9.4",0.133478898740234,66,2021-11-23
42,"West Virginia","B12","4-1",0.823856920869619,107.218763819094,50,93.7586024573783,56,69.6768196106596,135,"18.5-12.5","8.5-9.5",0.154865572893075,66,2021-11-24
42,"West Virginia","B12","4-1",0.8235882892571,107.263418979049,48,93.8127423168796,55,69.691612266908,134,"18.4-12.6","8.5-9.5",0.163702719190421,65,2021-11-25
47,"West Virginia","B12","5-1",0.806401500526156,108.230071127637,35,95.6016510231311,80,68.2276578745596,210,"18-13","8-10",0.372295044340884,49,2021-11-26
46,"West Virginia","B12","5-1",0.80049909595695,108.407047082747,39,96.0697277969622,77,68.1445422336051,217,"17.8-13.2","7.9-10.1",0.391746278293463,51,2021-11-27
48,"West Virginia","B12","5-1",0.796406767351727,108.538448644826,40,96.399112511009,75,68.2899509579073,212,"17.6-13.4","7.7-10.3",0.343091687773143,53,2021-11-28
48,"West Virginia","B12","5-1",0.796272620581381,108.596231644702,40,96.4573702605373,77,68.1854026621439,214,"17.6-13.4","7.6-10.4",0.372475785622649,52,2021-11-29
45,"West Virginia","B12","6-1",0.798432143477604,108.164820108121,45,95.9625916549218,70,67.6595796215106,248,"17.8-13.2","7.7-10.3",0.4329098975261,54,2021-11-30
45,"West Virginia","B12","6-1",0.797926007481923,108.078610791098,42,95.9123087460966,68,67.6277111688351,241,"17.7-13.3","7.6-10.4",0.434958208118834,53,2021-12-01
45,"West Virginia","B12","6-1",0.799119059512825,108.120685393932,45,95.887795261384,68,67.5307733079818,240,"17.7-13.3","7.6-10.4",0.447873312958317,53,2021-12-02
