"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
215,"Georgia Southern","SB","3-0",0.356041379199364,93.9802790909648,270,98.9499644024805,163,72.2919807966255,113,"13.9-12.1","8.8-9.2",0.0636065416389995,72,2020-12-08
214,"Georgia Southern","SB","3-0",0.354400813525375,93.9051732888474,270,98.9324883844838,162,72.1276887692432,115,"13.9-12.1","8.8-9.2",0.0632788958947396,73,2020-12-09
212,"Georgia Southern","SB","3-0",0.353128341827861,94.0142415094362,267,99.095346252503,163,72.1085684392276,117,"13.7-12.3","8.5-9.5",0.0618993940346165,69,2020-12-10
235,"Georgia Southern","SB","3-1",0.313035273418566,92.9706907773776,288,99.5469361441639,172,71.2557858257861,166,"12.6-13.4","7.7-10.3",-0.402800526423883,149,2020-12-11
237,"Georgia Southern","SB","3-1",0.310809951181355,92.9706565376852,288,99.6366911092683,175,71.038633166356,172,"12.6-13.4","7.7-10.3",-0.408479008211807,146,2020-12-12
230,"Georgia Southern","SB","3-2",0.320415233494061,93.4307233438315,287,99.7432846613805,172,71.2802888979652,155,"12.4-13.6","7.8-10.2",-1.29190158184257,225,2020-12-13
230,"Georgia Southern","SB","3-2",0.320263210742309,93.5725042065884,286,99.9007102794774,171,71.2327556235519,154,"12.4-13.6","7.8-10.2",-1.29751913086763,224,2020-12-14
232,"Georgia Southern","SB","4-2",0.314806056422019,93.6277831481595,285,100.17885945601,171,71.0690522962775,148,"12.5-13.5","8-10",-1.34444555482857,226,2020-12-15
231,"Georgia Southern","SB","4-2",0.31420842166335,93.4560810753992,284,100.019250091867,174,71.1085899992954,147,"12.4-13.6","7.8-10.2",-1.34760372126441,222,2020-12-16
231,"Georgia Southern","SB","4-2",0.314613245038821,93.5879254101094,284,100.14399789009,175,71.1298812997232,150,"12.3-13.7","7.8-10.2",-1.34727081254353,219,2020-12-17
231,"Georgia Southern","SB","4-2",0.316317310975945,93.6613037656672,284,100.153768817122,173,71.1044441467035,145,"13.4-13.6","7.8-10.2",-1.32624408264528,214,2020-12-18
217,"Georgia Southern","SB","5-2",0.346333578134159,95.4652583651061,252,100.886560369537,178,70.7680319240436,161,"15.1-11.9","8.7-9.3",-1.06747179933651,183,2020-12-19
218,"Georgia Southern","SB","6-2",0.346045144956143,95.6392381252635,252,101.081620434835,180,70.6536928519694,158,"15.1-11.9","8.7-9.3",-1.06850101428124,175,2020-12-20
216,"Georgia Southern","SB","6-2",0.34611589923688,95.7351054693094,250,101.180192367989,181,70.6023430746509,155,"15.1-11.9","8.7-9.3",-1.06601646617084,169,2020-12-21
232,"Georgia Southern","SB","6-3",0.319984092525647,95.3235663130132,268,101.78154458133,191,70.2560255317109,167,"14.2-12.8","8.2-9.8",-1.90051314744136,233,2020-12-22
233,"Georgia Southern","SB","6-3",0.319085750094829,95.2708612745127,265,101.761822216138,188,70.2737733137224,165,"14.2-12.8","8.2-9.8",-1.95386580058927,229,2020-12-23
233,"Georgia Southern","SB","6-3",0.319080867169809,95.2706436922733,265,101.761788679287,188,70.2737733137224,165,"14.2-12.8","8.2-9.8",-1.95395093373234,229,2020-12-24
233,"Georgia Southern","SB","6-3",0.318948671728113,95.3004652910506,265,101.799028580972,188,70.2633347280818,165,"14.2-12.8","8.2-9.8",-1.9522579203098,229,2020-12-25
233,"Georgia Southern","SB","6-3",0.319043672238279,95.4364356305672,267,101.940394202889,189,70.2723722664196,166,"14.2-12.8","8.2-9.8",-1.93048520909204,229,2020-12-26
232,"Georgia Southern","SB","6-3",0.319740134453525,95.50791613796,268,101.988328323327,190,70.2900234333926,169,"14.2-12.8","8.2-9.8",-1.92396649460043,224,2020-12-27
233,"Georgia Southern","SB","6-3",0.319358463344944,95.547098625413,269,102.045744089222,190,70.2675487858212,167,"14.2-12.8","8.2-9.8",-1.93691841246339,222,2020-12-28
234,"Georgia Southern","SB","6-3",0.31735614895601,95.5401605767071,269,102.120237466745,190,70.2525585567317,168,"14.1-12.9","8.1-9.9",-1.96708626517191,222,2020-12-29
237,"Georgia Southern","SB","6-3",0.314310089900771,95.5903383335459,270,102.299193670493,190,70.362853849633,151,"14.1-12.9","8.1-9.9",-1.99070764622899,215,2020-12-30
238,"Georgia Southern","SB","6-3",0.315566007821252,95.9647495166206,265,102.647910367844,194,70.3850256637913,149,"14.1-12.9","8.1-9.9",-2.00231106175904,213,2020-12-31
264,"Georgia Southern","SB","6-4",0.262780820258656,95.2322738610755,277,104.169584851606,230,69.980945506075,177,"12.3-14.7","6.3-11.7",-2.90070912647798,271,2021-01-01
255,"Georgia Southern","SB","7-4",0.283984808837355,94.5493241523718,285,102.466647417163,194,69.2104809502182,212,"13.4-13.6","7.4-10.6",-2.86492921906539,251,2021-01-02
255,"Georgia Southern","SB","7-4",0.28388992205163,94.6622942544311,288,102.593240715185,194,69.0075061589834,209,"13.3-13.7","7.3-10.7",-2.86500515428442,248,2021-01-03
254,"Georgia Southern","SB","7-4",0.284520173925865,94.781386608846,288,102.6946412392,194,69.1210672819667,206,"13.4-13.6","7.4-10.6",-2.85263221866661,246,2021-01-04
254,"Georgia Southern","SB","7-4",0.285688567635531,95.0955474815092,285,102.983683442622,198,69.059906012423,204,"13.4-13.6","7.4-10.6",-2.84095683004212,242,2021-01-05
255,"Georgia Southern","SB","7-4",0.285916943715292,95.270063542513,286,103.162638356563,198,69.0104253653232,203,"13.4-13.6","7.4-10.6",-2.82792511024374,244,2021-01-06
255,"Georgia Southern","SB","7-4",0.285964674456191,95.2189660699591,284,103.105211831864,198,69.0490650901508,206,"13.4-13.6","7.4-10.6",-2.82452333854715,241,2021-01-07
253,"Georgia Southern","SB","7-5",0.288779539993185,95.5151260998871,280,103.302355593897,199,68.565653315331,224,"13.1-13.9","7.1-10.9",-3.71275453763721,278,2021-01-08
259,"Georgia Southern","SB","7-6",0.282132793300831,96.3651928775829,262,104.517481953115,235,68.2120146088395,225,"12.6-14.4","6.6-11.4",-4.63459867999005,299,2021-01-09
261,"Georgia Southern","SB","7-6",0.280872389261272,96.1748273890649,263,104.36755155118,236,68.14800081186,223,"12.6-14.4","6.6-11.4",-4.64534850065253,296,2021-01-10
261,"Georgia Southern","SB","7-6",0.281079801640881,96.2251751557887,263,104.412866477699,236,68.1131850659141,225,"12.6-14.4","6.6-11.4",-4.64170118684776,295,2021-01-11
262,"Georgia Southern","SB","7-6",0.280126709443708,96.3264869386242,264,104.565720415021,238,68.0532160026701,223,"12.6-14.4","6.6-11.4",-4.65408109136171,295,2021-01-12
259,"Georgia Southern","SB","7-6",0.281558120106242,96.3435150864239,264,104.519771419713,234,68.1257089648353,224,"12.6-14.4","6.6-11.4",-4.62157991503181,293,2021-01-13
260,"Georgia Southern","SB","7-6",0.277605301568174,96.1864704594236,267,104.527629440344,235,68.1598263460795,227,"12.5-14.5","6.5-11.5",-4.65037641074099,292,2021-01-14
269,"Georgia Southern","SB","8-6",0.263183832432031,95.0893267780409,285,103.994417893643,229,67.5403219221395,246,"12.7-14.3","6.7-11.3",-4.69742873889639,289,2021-01-15
265,"Georgia Southern","SB","9-6",0.273229095363114,95.6067276313304,284,104.095923450396,221,67.1146341420257,265,"13.1-13.9","7.1-10.9",-4.59983150000589,276,2021-01-16
265,"Georgia Southern","SB","9-6",0.272106153672223,95.471851293604,283,104.000265268972,219,67.1393961212085,264,"13.1-13.9","7.1-10.9",-4.62510029716945,272,2021-01-17
265,"Georgia Southern","SB","9-6",0.272421544926186,95.5125118128717,284,104.03015746704,218,67.1272352562221,261,"13.1-13.9","7.1-10.9",-4.59632912437459,269,2021-01-18
266,"Georgia Southern","SB","9-6",0.270988690143933,95.562216919797,285,104.149852629847,219,67.0742591224524,260,"13.1-13.9","7.1-10.9",-4.61712954176248,269,2021-01-19
264,"Georgia Southern","SB","9-6",0.274550212954197,95.620415542679,282,104.050704325216,215,66.9943135887646,262,"13.1-13.9","7.1-10.9",-4.57705087993224,269,2021-01-20
264,"Georgia Southern","SB","9-6",0.274523434769456,95.6372151332549,283,104.070201758209,217,67.0139702117055,261,"13.1-13.9","7.1-10.9",-4.58496652246578,269,2021-01-21
252,"Georgia Southern","SB","10-6",0.290097280091305,95.9869001358712,280,103.754769376096,208,66.9435945606093,263,"14-13","8-10",-4.44278468526446,253,2021-01-22
268,"Georgia Southern","SB","10-7",0.261908949223407,94.2884798182212,304,103.177631854511,196,67.1660143098247,260,"13.3-13.7","7.3-10.7",-5.36997094288382,261,2021-01-23
267,"Georgia Southern","SB","10-7",0.262721329120462,94.2152161140268,304,103.059830972197,197,67.068930906006,258,"13.3-13.7","7.3-10.7",-5.37171611377745,260,2021-01-24
264,"Georgia Southern","SB","10-7",0.262755255424934,94.2018149441575,304,103.04360240107,197,66.9732353577132,258,"13.3-13.7","7.3-10.7",-5.3717403571432,260,2021-01-25
264,"Georgia Southern","SB","10-7",0.264328382527186,94.3834961520806,303,103.169596078814,196,67.0346646873431,256,"13.3-13.7","7.3-10.7",-5.33701205215734,256,2021-01-26
264,"Georgia Southern","SB","10-7",0.263408629339123,94.5334867433016,306,103.376105277884,196,67.1322920167298,254,"13.3-13.7","7.3-10.7",-5.3142696664849,253,2021-01-27
264,"Georgia Southern","SB","10-7",0.262964412932466,94.46088586809,302,103.317291455835,195,67.1270424246641,253,"13.3-13.7","7.3-10.7",-5.35494216342075,253,2021-01-28
280,"Georgia Southern","SB","10-8",0.24155062560331,93.8444944585139,305,103.661883949726,207,67.070833536158,251,"12.7-14.3","6.7-11.3",-6.29771112883399,282,2021-01-29
266,"Georgia Southern","SB","11-8",0.258270861662319,93.3439490258507,312,102.312108202391,179,66.93048848267,256,"13.6-13.4","7.6-10.4",-6.19219328619748,274,2021-01-30
267,"Georgia Southern","SB","11-8",0.258100752943959,93.374086808998,311,102.353046215304,180,66.8514973144785,255,"13.6-13.4","7.6-10.4",-6.14244845052762,271,2021-01-31
268,"Georgia Southern","SB","11-8",0.257760220354216,93.2732252039583,311,102.258304627589,179,66.8332812036907,254,"13.6-13.4","7.6-10.4",-6.18037550252302,270,2021-02-01
267,"Georgia Southern","SB","11-8",0.256041469721488,93.1964838533117,311,102.25419377906,180,66.7733180866575,255,"13.6-13.4","7.6-10.4",-6.1931739225244,269,2021-02-02
266,"Georgia Southern","SB","11-8",0.256856038094204,93.1892725996513,311,102.208307755104,180,66.8780958218331,255,"13.6-13.4","7.6-10.4",-6.19660511745468,269,2021-02-03
267,"Georgia Southern","SB","11-8",0.258282275045465,93.3685249747558,311,102.338515134387,183,66.8522518379237,253,"13.6-13.4","7.6-10.4",-6.19984455762705,268,2021-02-04
279,"Georgia Southern","SB","11-9",0.240151996714429,92.5898170780708,321,102.344003601053,182,67.3490145740496,239,"13.1-13.9","7.1-10.9",-7.11894625507425,291,2021-02-05
264,"Georgia Southern","SB","12-9",0.264056743909336,93.8432516660668,309,102.591525626004,185,67.4643343571079,225,"13.9-13.1","7.9-10.1",-7.02625648106882,287,2021-02-06
264,"Georgia Southern","SB","12-9",0.26553018122426,93.9546256893209,308,102.645704735,182,67.4395826869008,227,"13.9-13.1","7.9-10.1",-6.99821673553062,285,2021-02-07
263,"Georgia Southern","SB","12-9",0.265605416875533,93.6995821636868,309,102.363635317707,183,67.4041964349855,228,"13.9-13.1","7.9-10.1",-7.02567001019673,281,2021-02-08
264,"Georgia Southern","SB","12-9",0.269178042074806,93.8767259850953,309,102.394642851233,184,67.3893908578708,229,"14-13","8-10",-6.98307031596385,280,2021-02-09
264,"Georgia Southern","SB","12-9",0.271403800633797,94.1444421403274,309,102.585933493123,182,67.3130926292519,228,"14-13","8-10",-7.00188047357008,275,2021-02-10
261,"Georgia Southern","SB","12-10",0.277507530873586,95.044479416029,292,103.290985839815,195,67.1493676080672,232,"14-13","8-10",-7.81173701212737,293,2021-02-11
263,"Georgia Southern","SB","12-10",0.275959023877387,95.298055545261,292,103.636261695841,198,67.0604319203444,232,"14-13","8-10",-7.83044363030048,291,2021-02-12
266,"Georgia Southern","SB","12-10",0.272951946733566,95.8556314579952,288,104.379599347316,205,67.1689378233634,232,"14-13","8-10",-7.87004163533819,284,2021-02-13
265,"Georgia Southern","SB","12-10",0.27220308179111,95.6869198887154,288,104.230110686336,204,67.0784095717424,231,"14-13","8-10",-7.94056795632122,281,2021-02-14
265,"Georgia Southern","SB","12-10",0.274082465167734,95.9117341950428,289,104.389033616024,204,67.0419710331136,230,"13.7-12.3","7.7-9.3",-7.91573037785264,280,2021-02-15
264,"Georgia Southern","SB","12-10",0.275218701343704,95.9837106575213,290,104.415573413454,204,67.0616927992491,230,"13.7-12.3","7.7-9.3",-7.87567485346179,279,2021-02-16
263,"Georgia Southern","SB","12-10",0.27855935694444,96.2822493787718,290,104.588483840498,205,66.911734631767,228,"13.7-12.3","7.7-9.3",-7.87723072366392,278,2021-02-17
259,"Georgia Southern","SB","12-10",0.281151912649151,96.3955902562086,289,104.594536554056,205,66.8726405828601,229,"13.7-12.3","7.7-9.3",-7.86324009825696,277,2021-02-18
262,"Georgia Southern","SB","12-10",0.279146003265423,96.0797563986895,290,104.342049407196,206,67.0491928133412,230,"13.7-12.3","7.7-9.3",-7.86005796433656,272,2021-02-19
265,"Georgia Southern","SB","12-10",0.276241545364554,96.4461827285951,285,104.871954272171,216,67.1127778169749,229,"13.7-12.3","7.7-9.3",-7.83188569146088,268,2021-02-20
264,"Georgia Southern","SB","12-11",0.278058051472316,95.8150977615286,297,104.103622728451,193,67.091156207152,225,"13.4-12.6","7.4-9.6",-8.66151957661106,281,2021-02-21
263,"Georgia Southern","SB","12-11",0.277609961286098,95.4705860665512,296,103.749454908195,194,67.1781101922216,224,"13.4-12.6","7.4-9.6",-8.67744038210752,282,2021-02-22
262,"Georgia Southern","SB","12-11",0.27606745637178,95.4538067686925,296,103.800742619505,195,67.313651617472,223,"13.5-12.5","7.5-9.5",-8.68419965158296,282,2021-02-23
263,"Georgia Southern","SB","12-11",0.271833527173824,95.1545823175818,297,103.667066176242,198,67.3371699769534,221,"13.4-12.6","7.4-9.6",-8.71903552894481,281,2021-02-24
262,"Georgia Southern","SB","12-11",0.273674322685815,95.3051212534476,298,103.747317649255,197,67.4787395353082,219,"13.5-12.5","7.5-9.5",-8.7052781221041,279,2021-02-25
261,"Georgia Southern","SB","12-12",0.270349399750081,95.026407420881,297,103.595061534568,202,67.2569814062468,225,"12.5-12.5","6.5-9.5",-9.7283827140351,289,2021-02-26
260,"Georgia Southern","SB","13-12",0.275847277332229,95.1230637652782,291,103.450990432162,198,67.2509926319523,240,"13-12","7-9",-9.70638902215799,287,2021-02-27
260,"Georgia Southern","SB","13-12",0.273130375492105,94.9874785692646,289,103.426160976209,198,67.2220895368506,237,"13.4-12.6","7-9",-9.74832203646851,286,2021-02-28
260,"Georgia Southern","SB","13-12",0.269310454566492,94.4626549406918,289,103.027706675662,200,67.4096724021003,237,"13.4-12.6","7-9",-9.84334546778527,285,2021-03-01
259,"Georgia Southern","SB","13-12",0.270841231738664,94.6200083270773,289,103.129667765703,198,67.3681113148816,237,"13.4-12.6","7-9",-9.80485000036098,285,2021-03-02
261,"Georgia Southern","SB","13-12",0.270146279769676,94.5009409976992,288,103.031440272893,199,67.2210717667715,237,"13.4-12.6","7-9",-9.84368360046454,283,2021-03-03
262,"Georgia Southern","SB","13-12",0.270806958531307,94.2754398452991,287,102.755661227601,199,67.2485480076304,239,"13.4-12.6","7-9",-9.86290102814969,281,2021-03-04
259,"Georgia Southern","SB","13-13",0.28076317384552,93.8784245710419,294,101.880318692571,180,67.2248369648491,247,"13-13","7-9",-10.63382692434,288,2021-03-05
258,"Georgia Southern","SB","13-13",0.283976460657147,94.0828133749801,293,101.961436209288,175,67.1232008516967,241,"13-13","7-9",-10.5647587400991,284,2021-03-06
255,"Georgia Southern","SB","13-13",0.290561918076856,94.6484600266844,292,102.287953962784,179,67.0178556274513,240,"13-13","7-9",-10.4876972981584,284,2021-03-07
252,"Georgia Southern","SB","13-13",0.293372281346366,94.8349785929726,290,102.368438842486,178,67.0516662870539,242,"13-13","7-9",-10.4657693186927,284,2021-03-08
252,"Georgia Southern","SB","13-13",0.294154892675016,94.9002382857961,291,102.405286107811,179,66.9917700753539,242,"13-13","7-9",-10.4662454278406,282,2021-03-09
249,"Georgia Southern","SB","13-13",0.293244014619218,94.7348587317963,290,102.265868468167,178,67.0308498455174,244,"13-13","7-9",-10.4886981593548,280,2021-03-10
251,"Georgia Southern","SB","13-13",0.294504294987452,94.9780442819252,292,102.474254000045,180,67.0005165758915,243,"13-13","7-9",-10.5086006907504,280,2021-03-11
249,"Georgia Southern","SB","13-13",0.294283823467899,94.9011328437049,291,102.400722588925,180,66.9147106162341,244,"13-13","7-9",-10.4740427698163,280,2021-03-12
248,"Georgia Southern","SB","13-13",0.292210545528741,94.6179476444353,291,102.184007835424,180,66.8804070251874,246,"13-13","7-9",-10.5561383437243,280,2021-03-13
249,"Georgia Southern","SB","13-13",0.293507011667099,94.7871170860713,291,102.310993920342,179,66.8681677297352,245,"13-13","7-9",-10.531365035415,280,2021-03-14
249,"Georgia Southern","SB","13-13",0.293612035422146,94.8000410955763,291,102.320437806742,179,66.868167729735,245,"13-13","7-9",-10.5331902701082,280,2021-03-15
250,"Georgia Southern","SB","13-13",0.29371059073883,94.8128074980576,290,102.329988961473,179,66.868167729731,245,"13-13","7-9",-10.5350538403027,280,2021-03-16
249,"Georgia Southern","SB","13-13",0.294913519040708,94.8962761398199,289,102.36850534376,180,66.8600245077791,245,"13-13","7-9",-10.524310673983,280,2021-03-17
251,"Georgia Southern","SB","13-13",0.288299898501456,94.9391176405388,289,102.700249521735,190,66.8007657099546,242,"13-13","7-9",-10.6102943416849,280,2021-03-18
254,"Georgia Southern","SB","13-13",0.286837933258267,94.828166703882,289,102.643901249551,192,66.7343951554792,243,"13-13","7-9",-10.5912327541081,280,2021-03-19
255,"Georgia Southern","SB","13-13",0.286345533842932,94.8446491450129,290,102.683243837331,190,66.6842051433991,244,"13-13","7-9",-10.5967980734172,280,2021-03-20
256,"Georgia Southern","SB","13-13",0.284386355698521,94.7549365942448,290,102.671852511308,192,66.6989163570635,244,"13-13","7-9",-10.6103273280901,280,2021-03-21
248,"Georgia Southern","SB","13-13",0.296738606700045,95.2164872380381,284,102.635707188253,186,66.7069103607977,249,"13-13","7-9",-10.4735185435927,279,2021-03-22
248,"Georgia Southern","SB","13-13",0.296511442608653,95.2256652343529,284,102.655319026642,188,66.7419888360596,246,"13-13","7-9",-10.4745670887121,279,2021-03-23
253,"Georgia Southern","SB","13-13",0.288533878112929,95.0944710441553,289,102.858105330519,190,66.7751281868991,245,"13-13","7-9",-10.552464602677,279,2021-03-24
254,"Georgia Southern","SB","13-13",0.287742998587825,95.0230840921924,289,102.815357070544,190,66.7198723967345,245,"13-13","7-9",-10.5611851738392,280,2021-03-25
254,"Georgia Southern","SB","13-13",0.287537609823371,95.0224257519022,289,102.823606717793,190,66.7198723964906,245,"13-13","7-9",-10.5632462946571,280,2021-03-26
252,"Georgia Southern","SB","13-13",0.287426363515446,95.0849980732516,290,102.896175382637,191,66.6410045448567,245,"13-13","7-9",-10.5575538710186,280,2021-03-27
254,"Georgia Southern","SB","13-13",0.286921928288474,95.1184422952877,290,102.954425598418,192,66.6222709477273,245,"13-13","7-9",-10.5349201819357,280,2021-03-28
254,"Georgia Southern","SB","13-13",0.286713201727965,95.1208483612943,290,102.966165725563,191,66.6217697547297,245,"13-13","7-9",-10.5334000207045,280,2021-03-29
255,"Georgia Southern","SB","13-13",0.285971049177015,95.03648611386,289,102.907339114338,193,66.6108219774127,245,"13-13","7-9",-10.5449779527056,280,2021-03-30
255,"Georgia Southern","SB","13-13",0.285831487361771,95.0462607317677,289,102.924041102398,194,66.6108219774123,245,"13-13","7-9",-10.5480890892063,280,2021-03-31
255,"Georgia Southern","SB","13-13",0.285723649100216,95.0539350758961,289,102.9370805892,194,66.6108219774123,245,"13-13","7-9",-10.5511897650126,280,2021-04-01
255,"Georgia Southern","SB","13-13",0.285599121099234,95.0698010206719,289,102.959725830802,194,66.6108219774123,245,"13-13","7-9",-10.5538884184263,280,2021-04-02
254,"Georgia Southern","SB","13-13",0.286214688556892,95.1857804590596,289,103.058307201803,193,66.5933416749508,245,"13-13","7-9",-10.5398430710044,281,2021-04-03
254,"Georgia Southern","SB","13-13",0.286214688554483,95.18578045901,289,103.058307201855,193,66.5933416749508,245,"13-13","7-9",-10.5398430710076,281,2021-04-04
253,"Georgia Southern","SB","13-13",0.286840835840932,95.2373605064745,289,103.086693599521,193,66.6007596771746,245,"13-13","7-9",-10.5292826346512,281,2021-04-05
253,"Georgia Southern","SB","13-13",0.286840835840932,95.2373605064745,289,103.086693599521,193,66.6007596771746,245,"13-13","7-9",-10.5292826346512,281,2021-04-06
253,"Georgia Southern","SB","0-0",0.341729918111733,95.789519622636,319,101.408965665736,170,70.4530298981435,212,"13.5-16.5","7.5-10.5",0,89,2021-11-08
251,"Georgia Southern","SB","1-0",0.34681379191315,94.3850938536241,296,99.7266646365605,186,70.2744563399196,227,"14.1-15.9","7.7-10.3",0.0629324410638556,65,2021-11-09
251,"Georgia Southern","SB","1-0",0.346535031241732,94.2456365956785,297,99.5899729946348,187,70.4406628158128,228,"14.1-15.9","7.7-10.3",0.0613213850903358,71,2021-11-10
252,"Georgia Southern","SB","1-0",0.345892014383415,93.861235085073,296,99.2082775445616,187,70.4890252610812,225,"14.1-15.9","7.7-10.3",0.0605992963254292,74,2021-11-11
252,"Georgia Southern","SB","1-0",0.347020943685381,94.5797667611732,297,99.9244098941563,184,70.2985060159283,227,"14-16","7.6-10.4",0.0603760532574796,96,2021-11-12
215,"Georgia Southern","SB","2-0",0.396689417309119,94.4874454731288,299,97.9959323792782,141,69.0126044658026,288,"15.7-14.3","8.4-9.6",0.221647143925671,36,2021-11-13
217,"Georgia Southern","SB","2-0",0.396186388545818,94.2992069617755,296,97.8185847336885,143,69.041088056526,288,"15.7-14.3","8.4-9.6",0.22106414670697,39,2021-11-14
218,"Georgia Southern","SB","2-0",0.395119474713191,94.24777642495,289,97.8031749365793,143,68.9365271206327,282,"15.7-14.3","8.4-9.6",0.206301528108519,44,2021-11-15
218,"Georgia Southern","SB","3-0",0.395010760320242,94.2999246474743,288,97.8611613114097,141,68.9624496631058,281,"15.7-14.3","8.3-9.7",0.215076393709358,53,2021-11-16
217,"Georgia Southern","SB","3-0",0.394860247188848,94.2380787433221,284,97.8023363575387,143,68.8816139328234,280,"15.7-14.3","8.3-9.7",0.217769733810599,53,2021-11-17
219,"Georgia Southern","SB","3-0",0.39254231625342,94.2883784716337,288,97.9372021469964,147,68.7127342358141,275,"15.8-14.2","8.4-9.6",0.211118278938034,58,2021-11-18
218,"Georgia Southern","SB","3-0",0.395984156965915,94.3295595998219,283,97.8572640667741,144,68.5266807458855,274,"15.9-14.1","8.5-9.5",0.23068437483991,56,2021-11-19
194,"Georgia Southern","SB","4-0",0.440057842649212,96.2105698170155,256,98.2474627301136,145,68.3230228135495,274,"17-13","9.2-8.8",0.269976786629799,50,2021-11-20
201,"Georgia Southern","SB","4-1",0.421204772190937,96.151477459428,263,98.845912484294,149,67.142648552568,305,"16.5-13.5","9-9",-0.393733487982471,129,2021-11-21
203,"Georgia Southern","SB","4-1",0.421044527510338,96.2357259659607,260,98.9381769876273,153,67.0234252850709,302,"16.3-13.7","8.9-9.1",-0.395526655038401,123,2021-11-22
202,"Georgia Southern","SB","4-1",0.421581841041206,96.317141542752,261,99.0029043180091,151,66.9760299283351,299,"16.3-13.7","8.8-9.2",-0.408610702090188,119,2021-11-23
203,"Georgia Southern","SB","4-1",0.421620475836208,96.6358591076488,257,99.329140730228,154,66.9884541400789,293,"16.3-13.7","8.8-9.2",-0.411904255336458,114,2021-11-24
205,"Georgia Southern","SB","4-1",0.421760855262325,96.6902521494639,257,99.3800750891292,154,66.997458277458,292,"16.3-13.7","8.8-9.2",-0.405521405663975,114,2021-11-25
183,"Georgia Southern","SB","4-2",0.458796150841677,96.7722807679385,255,98.1723832842068,123,66.4878214818635,298,"16.9-13.1","9.5-8.5",-0.872095439725492,149,2021-11-26
180,"Georgia Southern","SB","4-2",0.464822958214373,97.2721381002441,254,98.4716153894019,114,66.5145677325926,295,"17.1-12.9","9.7-8.3",-0.809481794805589,141,2021-11-27
181,"Georgia Southern","SB","4-2",0.466155333691634,97.6671661990477,251,98.825485479582,116,66.7270080290408,291,"17.2-12.8","9.7-8.3",-0.809325659896089,138,2021-11-28
183,"Georgia Southern","SB","4-2",0.462182593783413,97.7866370195628,247,99.0839015467549,119,66.770786304978,290,"17-13","9.6-8.4",-0.806153566005471,141,2021-11-29
185,"Georgia Southern","SB","4-2",0.461419878689586,97.7780390719236,248,99.1016312537545,122,66.761605861257,288,"17-13","9.6-8.4",-0.801261907684903,137,2021-11-30
195,"Georgia Southern","SB","4-3",0.451081416869106,97.0228565926459,262,98.693229699986,119,65.9823574872089,312,"16.2-13.8","9.2-8.8",-1.44279525078027,185,2021-12-01
193,"Georgia Southern","SB","4-3",0.451422599010586,97.0387002027067,261,98.6975203297408,120,65.9350290979193,312,"16.2-13.8","9.2-8.8",-1.44624437478646,182,2021-12-02
195,"Georgia Southern","SB","4-3",0.448773486059945,97.0256983252835,263,98.7761847593096,119,65.9245953975636,311,"16.1-13.9","9.1-8.9",-1.46101977565338,180,2021-12-03
194,"Georgia Southern","SB","4-3",0.451657181769836,97.161489776611,258,98.8142694778556,122,65.9914389387695,309,"16-14","9-9",-1.52419310578379,174,2021-12-04
193,"Georgia Southern","SB","4-3",0.454086396101715,97.1308264643018,259,98.6989059072895,121,66.1551416196114,303,"16.1-13.9","9.1-8.9",-1.49398022862186,167,2021-12-05
194,"Georgia Southern","SB","4-3",0.453404879533003,97.176942618884,260,98.7693790445793,121,66.1698528516721,302,"16.1-13.9","9.1-8.9",-1.50198372002789,165,2021-12-06
195,"Georgia Southern","SB","4-3",0.453795075190292,97.210934524143,258,98.7904027224663,120,66.1327622879663,300,"16.2-13.8","9.2-8.8",-1.49305518507608,163,2021-12-07
197,"Georgia Southern","SB","5-3",0.452382367398696,97.4362819631053,258,99.0685117043106,118,66.0915982817586,301,"16.2-13.8","9.2-8.8",-1.48149805321578,155,2021-12-08
196,"Georgia Southern","SB","5-3",0.453442223904302,97.3511304052262,258,98.9451247511651,118,66.1574641829109,299,"16.2-13.8","9.2-8.8",-1.4790505974945,155,2021-12-09
196,"Georgia Southern","SB","5-3",0.453836303501847,97.2828854052867,256,98.8620927297773,120,66.1546249687752,297,"16.2-13.8","9.3-8.7",-1.47361507728472,155,2021-12-10
198,"Georgia Southern","SB","5-4",0.439438209023765,96.7797960085234,258,98.8503563862288,126,66.6497524514059,280,"15.6-14.4","9-9",-2.22199066605304,199,2021-12-11
202,"Georgia Southern","SB","5-4",0.435555172463369,96.3818987239875,258,98.5791109203865,129,66.6957102283471,272,"15.5-14.5","8.9-9.1",-2.27081934973761,196,2021-12-12
202,"Georgia Southern","SB","5-4",0.435449819639744,96.4356492887759,258,98.6377624550146,129,66.671198460602,272,"15.5-14.5","8.9-9.1",-2.27085786616488,194,2021-12-13
203,"Georgia Southern","SB","5-4",0.43732250846792,96.3917707674658,256,98.5276264070113,130,66.6667488791514,270,"15.6-14.4","9-9",-2.29278862535571,192,2021-12-14
190,"Georgia Southern","SB","6-4",0.460960842567097,96.6872994159502,246,98.01186920926,118,67.1281345376499,249,"16.7-13.3","9.4-8.6",-2.03789576813171,175,2021-12-15
190,"Georgia Southern","SB","6-4",0.461967529666301,96.8675696788541,245,98.1600266685944,118,67.1583752400202,252,"16.7-13.3","9.4-8.6",-2.02914094004812,174,2021-12-16
