"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
4,"Dayton","A10","29-2",0.944466817278205,119.492093469462,3,93.3958342183201,29,67.5367577977533,219,"29-2","18-0",6.78597831543619,6,2020-03-24
4,"Dayton","A10","29-2",0.944466817278205,119.492093469462,3,93.3958342183201,29,67.5367577977533,219,"29-2","18-0",6.78597831543619,6,2020-03-25
4,"Dayton","A10","29-2",0.944466817278205,119.492093469462,3,93.3958342183201,29,67.5367577977533,219,"29-2","18-0",6.78597831543619,6,2020-03-26
4,"Dayton","A10","29-2",0.944466817278205,119.492093469462,3,93.3958342183201,29,67.5367577977533,219,"29-2","18-0",6.78597831543619,6,2020-03-27
4,"Dayton","A10","29-2",0.944466817278205,119.492093469462,3,93.3958342183201,29,67.5367577977533,219,"29-2","18-0",6.78597831543619,6,2020-03-28
4,"Dayton","A10","29-2",0.944466817278205,119.492093469462,3,93.3958342183201,29,67.5367577977533,219,"29-2","18-0",6.78597831543619,6,2020-03-29
4,"Dayton","A10","29-2",0.944466817278205,119.492093469462,3,93.3958342183201,29,67.5367577977533,219,"29-2","18-0",6.78597831543619,6,2020-03-30
90,"Dayton","A10","0-0",0.719939614510557,105.538061007872,107,97.2194314726125,83,70.2408649692203,231,"13.9-10.1","9.6-8.4",0,311,2020-11-24
88,"Dayton","A10","0-0",0.719707132686857,105.582977753957,104,97.2705575685555,83,70.1363412188374,236,"13.9-10.1","9.5-8.5",0,245,2020-11-25
90,"Dayton","A10","0-0",0.721628162320708,104.592238312724,103,96.2778918526019,81,71.7060163124613,236,"14-10","9.6-8.4",0,236,2020-11-26
89,"Dayton","A10","0-0",0.724497336275567,102.998295459894,100,94.6925993627181,86,71.4110304718388,240,"14-10","9.5-8.5",0,222,2020-11-27
87,"Dayton","A10","0-0",0.723797473433502,103.235392010246,100,94.9394962268379,88,71.39084843722,244,"12.9-10.1","9.5-8.5",0,198,2020-11-28
86,"Dayton","A10","0-0",0.723704493241941,103.249286503319,100,94.9561140448008,87,71.1072296874395,241,"12.8-10.2","9.4-8.6",0,189,2020-11-29
85,"Dayton","A10","0-0",0.72398301298366,103.068006615621,97,94.7779109245317,88,71.0835739681378,239,"12.7-10.3","9.4-8.6",0,176,2020-11-30
83,"Dayton","A10","1-0",0.730382796261586,102.805330112088,96,94.2715383631921,86,70.5523189860437,260,"13-10","9.6-8.4",0.0899903201816037,58,2020-12-01
84,"Dayton","A10","1-0",0.729928423736107,102.711473948283,97,94.2043623009887,83,70.4590327412603,267,"11.9-10.1","9.4-8.6",0.0882803696626393,53,2020-12-02
84,"Dayton","A10","1-0",0.73172788206551,102.857848437009,93,94.2636036371079,85,70.422482630595,266,"12-10","9.5-8.5",0.0981572687964833,59,2020-12-03
84,"Dayton","A10","1-0",0.731274414424302,103.035808861098,94,94.445654265402,85,70.4105313127889,269,"11.9-10.1","9.5-8.5",0.0987085941259489,60,2020-12-04
85,"Dayton","A10","1-1",0.734207432941235,102.337606775064,105,93.6835706812996,74,70.2790367966077,271,"12.2-10.8","9.4-8.6",-0.579233487127241,204,2020-12-05
85,"Dayton","A10","1-1",0.734019926734588,102.444118976485,105,93.7889099774891,73,70.2302579289848,273,"12.2-10.8","9.4-8.6",-0.582724993594645,200,2020-12-06
85,"Dayton","A10","1-1",0.733826574354006,102.545390916513,104,93.8897091305047,73,70.1866872885573,272,"12.3-10.7","9.4-8.6",-0.579447734484766,199,2020-12-07
90,"Dayton","A10","2-1",0.728031729296886,102.083991222292,115,93.7070453199132,70,69.9259472379359,280,"12.3-10.7","9.3-8.7",-0.503224351612468,180,2020-12-08
89,"Dayton","A10","2-1",0.72520858056447,101.934665738373,115,93.6856831056287,68,69.8128101415162,273,"12.1-10.9","9.2-8.8",-0.520341046288826,176,2020-12-09
92,"Dayton","A10","2-1",0.725342435666057,102.039978198934,117,93.776994939568,67,69.8007258749723,273,"12.1-10.9","9.2-8.8",-0.54315505680534,176,2020-12-10
91,"Dayton","A10","2-1",0.725439395164538,101.993044141175,118,93.7298942235157,67,69.6002733737807,274,"12.1-10.9","9.1-8.9",-0.543212373912668,169,2020-12-11
87,"Dayton","A10","3-1",0.722312133070165,101.996344311716,119,93.860538305511,71,69.1468177381431,287,"12.4-10.6","9-9",-0.245468661435696,135,2020-12-12
88,"Dayton","A10","3-1",0.719049803395747,102.158467058887,122,94.1423064857967,71,69.1572620034105,286,"12.4-10.6","9-9",-0.245738073151005,129,2020-12-13
88,"Dayton","A10","3-1",0.718793410814636,102.315251825878,121,94.2971920366217,70,69.1064164989222,285,"12.4-10.6","9-9",-0.251642291680034,126,2020-12-14
90,"Dayton","A10","3-1",0.718682652452825,102.363082704129,122,94.3457693768194,67,68.8789129276893,286,"12.3-10.7","8.9-9.1",-0.241830364299249,123,2020-12-15
89,"Dayton","A10","3-1",0.719539167493571,102.305289648816,123,94.2577408870171,69,68.9508501506119,287,"12.3-10.7","8.9-9.1",-0.220465114923188,118,2020-12-16
89,"Dayton","A10","3-1",0.71932022883712,102.430469177398,122,94.3819750301443,70,68.970922625878,288,"12.3-10.7","8.9-9.1",-0.23236336601542,117,2020-12-17
89,"Dayton","A10","3-1",0.719068907961092,102.42815679325,122,94.3900580067874,74,68.9081797903217,287,"12.3-10.7","8.9-9.1",-0.228444125271489,115,2020-12-18
88,"Dayton","A10","4-1",0.731533737955871,102.681993636831,122,94.1105336678541,63,68.747527562789,280,"13.1-9.9","9.1-8.9",0.266796994895845,52,2020-12-19
89,"Dayton","A10","4-1",0.729402399367488,102.823271006545,123,94.3287711307279,61,68.664691625562,279,"13.1-9.9","9.1-8.9",0.256547824168588,53,2020-12-20
87,"Dayton","A10","4-1",0.729648242416129,102.932132653832,123,94.4184094861406,60,68.6897227338183,272,"13.2-9.8","9.2-8.8",0.270154005344959,53,2020-12-21
87,"Dayton","A10","4-1",0.730515154115816,103.111028953781,123,94.5463345188469,60,68.4986382688838,266,"13.3-9.7","9.3-8.7",0.302570269729045,53,2020-12-22
87,"Dayton","A10","4-1",0.732183630543031,103.13982258979,122,94.5029267063722,63,68.4833408964368,267,"13.4-9.6","9.4-8.6",0.299350618107363,50,2020-12-23
87,"Dayton","A10","4-1",0.732195783533016,103.140150498738,122,94.5027178490491,63,68.4833408964368,267,"13.4-9.6","9.4-8.6",0.299464404299182,50,2020-12-24
87,"Dayton","A10","4-1",0.73198056958315,103.173693078893,121,94.5424717720683,61,68.4734256350762,267,"13.4-9.6","9.4-8.6",0.301379227503995,49,2020-12-25
87,"Dayton","A10","4-1",0.73121264971473,103.302848952152,121,94.6930188880157,61,68.4727967297834,270,"13.4-9.6","9.4-8.6",0.324401846069275,51,2020-12-26
85,"Dayton","A10","4-1",0.731112259904241,103.385989813728,119,94.773439195887,62,68.4872723910968,272,"13.4-9.6","9.4-8.6",0.303058123081317,53,2020-12-27
84,"Dayton","A10","4-1",0.730789106970047,103.439344361286,117,94.8358988274196,62,68.4644614174281,272,"13.4-9.6","9.4-8.6",0.288940285388978,51,2020-12-28
84,"Dayton","A10","4-1",0.728501813030477,103.478841300518,117,94.9678164204167,64,68.4286323571848,273,"13.3-9.7","9.3-8.7",0.227735541551191,54,2020-12-29
89,"Dayton","A10","4-2",0.710408813230139,103.746425745398,112,95.9586626928334,78,67.832010027289,289,"12.2-10.8","8.2-9.8",-0.645275384278577,119,2020-12-30
90,"Dayton","A10","4-2",0.709563299202518,104.012987504319,113,96.2395731173866,79,67.7909693641481,291,"12.2-10.8","8.2-9.8",-0.666381223298158,119,2020-12-31
91,"Dayton","A10","4-2",0.708946808864253,103.922609532988,113,96.1809499239735,78,67.8048899583762,291,"12.1-10.9","8.1-9.9",-0.663725978469607,113,2021-01-01
90,"Dayton","A10","5-2",0.715965477776114,104.601286495501,97,96.5210772731969,88,67.0214047711339,306,"12.6-10.4","8.6-9.4",-0.536872282122405,100,2021-01-02
90,"Dayton","A10","5-2",0.71466009372779,104.739928834645,96,96.7028982416169,89,66.7743753120899,308,"12.7-10.3","8.7-9.3",-0.552195049584995,98,2021-01-03
88,"Dayton","A10","5-2",0.714801624838289,104.88761627324,96,96.8334080073323,88,66.7715322094714,306,"12.7-10.3","8.7-9.3",-0.53176895770434,96,2021-01-04
91,"Dayton","A10","5-3",0.700158522825458,104.429523400326,105,97.0055992446464,89,65.7802775753961,323,"11.7-11.3","7.7-10.3",-1.35265223668627,148,2021-01-05
92,"Dayton","A10","5-3",0.702415008748234,104.691066872925,106,97.157502444111,88,65.7652538655863,323,"11.8-11.2","7.8-10.2",-1.29650051872656,142,2021-01-06
92,"Dayton","A10","5-3",0.701068355791078,104.666232191626,106,97.1888153565241,88,65.7058790604134,323,"11.8-11.2","7.8-10.2",-1.30983473650745,140,2021-01-07
85,"Dayton","A10","6-3",0.72186608528736,106.092023995686,87,97.6483950575639,96,65.5665281542402,321,"12.8-10.2","8.8-9.2",-0.838147290592158,105,2021-01-08
86,"Dayton","A10","6-3",0.713645400010224,106.106231861767,84,98.0067124941457,102,65.5039731566162,316,"12.6-10.4","8.6-9.4",-0.920443566609916,104,2021-01-09
86,"Dayton","A10","6-3",0.713468301232072,105.936854921876,86,97.8576375263407,105,65.4456905428023,316,"12.6-10.4","8.6-9.4",-0.920476596255365,106,2021-01-10
86,"Dayton","A10","6-3",0.713651646195666,105.95605781426,85,97.8677417214666,105,65.419750967885,317,"12.6-10.4","8.6-9.4",-0.914505953202028,105,2021-01-11
85,"Dayton","A10","6-3",0.713363322286372,106.071372170911,84,97.9862707575024,104,65.4248302573563,316,"12.6-10.4","8.6-9.4",-0.930514654069797,104,2021-01-12
84,"Dayton","A10","7-3",0.721394072150828,106.473824066581,80,98.0198342665179,106,65.4106292353152,316,"13.1-9.9","9.1-8.9",-0.717709920113053,93,2021-01-13
84,"Dayton","A10","7-3",0.717578249949581,106.292667587225,79,98.0140705484509,109,65.4456651984212,318,"13-10","9-9",-0.728458020317242,89,2021-01-14
86,"Dayton","A10","7-3",0.71483999155496,105.869875485985,78,97.7386409811634,111,65.5297040855172,312,"13-10","9-9",-0.763872734117207,89,2021-01-15
87,"Dayton","A10","7-3",0.710766746127913,106.313248124546,79,98.3179245282792,113,65.6692994261841,307,"13-10","9-9",-0.67724154941317,85,2021-01-16
81,"Dayton","A10","8-3",0.73077179533999,106.214546407386,79,97.3810218228021,96,65.0601218182072,323,"13.5-9.5","9.5-8.5",-0.580918288567446,78,2021-01-17
81,"Dayton","A10","8-3",0.7320987115715,106.272104134457,79,97.3765784986607,94,65.0385731079114,322,"13.5-9.5","9.5-8.5",-0.528700026278991,78,2021-01-18
80,"Dayton","A10","8-3",0.731750502504182,106.531876780608,79,97.6296717650357,98,65.0608336432338,320,"12.7-9.3","8.7-8.3",-0.53941452220604,76,2021-01-19
80,"Dayton","A10","8-3",0.729694383262094,106.437680084,80,97.6320201215792,100,65.0160412454214,320,"12.6-9.4","8.6-8.4",-0.530421416672758,77,2021-01-20
82,"Dayton","A10","8-3",0.729015799451292,106.431908788589,80,97.655914037224,99,65.0466241403802,317,"12.6-9.4","8.6-8.4",-0.54514302663861,76,2021-01-21
82,"Dayton","A10","8-3",0.729823638967751,106.384163242275,81,97.5773693822785,102,65.0848177172233,319,"12.6-9.4","8.6-8.4",-0.53355060004925,75,2021-01-22
101,"Dayton","A10","8-4",0.678071948780369,104.241003752812,115,97.7027246773598,103,64.9660747745474,323,"11.9-10.1","7.9-9.1",-1.03149921498385,83,2021-01-23
100,"Dayton","A10","8-4",0.680089745544326,104.267694501311,113,97.6490898876462,103,64.9027826536896,323,"11.9-10.1","7.9-9.1",-1.03151999445025,83,2021-01-24
101,"Dayton","A10","8-4",0.680360803916789,104.261383018287,110,97.6325990189215,104,64.8043601693271,323,"11.9-10.1","7.9-9.1",-1.02867469979098,82,2021-01-25
85,"Dayton","A10","9-4",0.713698755180579,105.219115302347,97,97.1851065562895,93,65.2393829452295,314,"13.1-8.9","9.1-7.9",-0.306458059780343,65,2021-01-26
85,"Dayton","A10","9-4",0.706401945342007,105.185413880553,103,97.4538745361441,98,65.2637072307336,316,"13-9","9-8",-0.324328690224013,65,2021-01-27
86,"Dayton","A10","9-4",0.707166409929197,105.231063059386,104,97.4649000848287,100,65.3319019124439,316,"13-9","9-8",-0.355726249114101,65,2021-01-28
86,"Dayton","A10","9-4",0.70679867933941,105.121977915731,100,97.3788956128379,98,65.1560361156828,316,"13-9","9-8",-0.376834421151077,65,2021-01-29
80,"Dayton","A10","10-4",0.725705924027361,105.53711104832,98,96.9755439510646,88,64.8260125717645,322,"13.6-8.4","9.6-7.4",-0.019602051868243,58,2021-01-30
81,"Dayton","A10","10-4",0.72607555181434,105.68185252079,94,97.0928581010782,88,64.7494078362238,321,"13.6-8.4","9.6-7.4",0.0641882505810862,57,2021-01-31
81,"Dayton","A10","10-4",0.726660027024952,105.620959365434,92,97.0121039067024,86,64.7602934470249,320,"13.6-8.4","9.6-7.4",0.0160690317544396,57,2021-02-01
94,"Dayton","A10","10-5",0.693835074337244,104.939916090092,100,97.733846064289,99,65.0131142812401,315,"13.7-9.3","9.7-8.3",-0.581656464610152,70,2021-02-02
95,"Dayton","A10","10-5",0.694261109496559,104.955148874938,101,97.7309808462966,104,65.0659867377189,315,"13.7-9.3","9.7-8.3",-0.608376872169953,70,2021-02-03
95,"Dayton","A10","10-5",0.693378266564983,105.068550376231,101,97.8719392038692,106,65.0337342075119,314,"13.7-9.3","9.7-8.3",-0.629437371341173,69,2021-02-04
92,"Dayton","A10","11-5",0.706106193967851,105.559210176444,99,97.8123198126175,101,65.2311383351992,309,"14.1-8.9","10.1-7.9",-0.518651956830101,65,2021-02-05
91,"Dayton","A10","11-5",0.707116912181938,105.459642316117,101,97.6786400581179,97,65.1519200227681,310,"14.1-8.9","10.1-7.9",-0.446498271788833,64,2021-02-06
91,"Dayton","A10","11-5",0.706854500824721,105.561933690941,99,97.7841545441229,94,65.1174826959293,309,"14.5-9.5","10.5-8.5",-0.414620585151331,64,2021-02-07
93,"Dayton","A10","11-5",0.708892476067239,105.3452230281,99,97.4998188852891,97,65.0977327287655,310,"14.1-8.9","10.1-7.9",-0.426981524676025,64,2021-02-08
91,"Dayton","A10","11-6",0.709543417716693,106.651070926508,78,98.6813270934516,116,64.6923872087837,320,"13.7-9.3","9.7-8.3",-0.984924371009276,79,2021-02-09
91,"Dayton","A10","11-6",0.707796258649254,106.871343381357,79,98.9579334298703,118,64.5769365835636,320,"13.7-9.3","9.7-8.3",-1.04688890718152,80,2021-02-10
90,"Dayton","A10","11-6",0.706653569336458,106.876065181412,79,99.0098077294609,123,64.5879107182791,319,"13.8-9.2","9.8-8.2",-0.971457427626272,76,2021-02-11
91,"Dayton","A10","11-6",0.705118622182107,107.083090680921,81,99.2653934170614,118,64.4838253930352,320,"13.8-9.2","9.8-8.2",-0.983582601510347,76,2021-02-12
95,"Dayton","A10","11-6",0.70109227505547,107.218111276515,82,99.5573986016292,121,64.7089076267107,319,"13.7-9.3","9.7-8.3",-1.0501659095616,75,2021-02-13
94,"Dayton","A10","11-6",0.702353775803808,107.094339425017,80,99.3903672147238,121,64.615647567392,318,"13.7-9.3","9.7-8.3",-1.14675755296323,76,2021-02-14
93,"Dayton","A10","11-6",0.701342634310422,107.270510875531,80,99.5957047194049,121,64.5944656119419,318,"13.7-9.3","9.7-8.3",-1.13616049968096,76,2021-02-15
94,"Dayton","A10","11-7",0.704895520464061,107.501333924555,77,99.6623987574184,121,64.9234504779535,310,"13.3-9.7","9.3-8.7",-1.66057980525403,93,2021-02-16
94,"Dayton","A10","11-7",0.704582503853549,107.810737276563,79,99.9623156378619,121,64.7944605818662,309,"13.4-9.6","9.4-8.6",-1.70229563852394,90,2021-02-17
94,"Dayton","A10","11-7",0.70498356509756,107.883359323781,80,100.012885743615,121,64.7540441993401,309,"13.4-9.6","9.4-8.6",-1.71708190755582,90,2021-02-18
79,"Dayton","A10","12-7",0.752893276522903,108.290211622778,74,98.2913700969612,91,65.0860982574274,309,"13.7-8.3","9.7-7.3",-1.31458094040005,82,2021-02-19
79,"Dayton","A10","12-7",0.751454528192445,108.216430685614,77,98.2903475279564,86,65.0841544108348,307,"14.5-8.5","10.5-7.5",-1.2889732770093,79,2021-02-20
78,"Dayton","A10","12-7",0.749549234272369,108.399513655207,77,98.5437906353227,85,64.9452189186646,304,"13.1-7.9","9.1-6.9",-1.3118404690142,78,2021-02-21
78,"Dayton","A10","12-7",0.751302582459595,108.043410633102,77,98.1401386704594,85,65.0135262052544,305,"13.1-7.9","9.1-6.9",-1.33240239735896,78,2021-02-22
78,"Dayton","A10","12-7",0.751167668530419,108.022606036519,80,98.1274008833788,83,65.227374780873,304,"13.1-7.9","9.1-6.9",-1.31147284848432,79,2021-02-23
92,"Dayton","A10","12-8",0.708645772843425,108.163287508788,71,100.118417484412,129,65.3663358378452,297,"12.3-8.7","8.3-7.7",-2.15604410353684,92,2021-02-24
90,"Dayton","A10","12-8",0.70800582312659,108.222674449759,73,100.2003727391,128,65.5007363574391,296,"12.3-8.7","8.3-7.7",-2.15976185063044,92,2021-02-25
91,"Dayton","A10","12-8",0.708578629910592,107.90918764409,74,99.8860411940191,124,65.4499674689403,296,"12.2-8.8","8.2-7.8",-2.23891410431155,95,2021-02-26
91,"Dayton","A10","12-8",0.709896969694138,107.576670471562,78,99.5229063550719,117,65.8092777379664,294,"12.2-8.8","8.2-7.8",-2.2387536036042,95,2021-02-27
88,"Dayton","A10","12-8",0.709942213878859,107.513566850614,78,99.4626267989169,115,65.7848099597233,293,"12.2-8.8","8.2-7.8",-2.27132467784824,94,2021-02-28
83,"Dayton","A10","13-8",0.732395487945933,106.401822736684,89,97.482606951138,94,66.0649023660733,289,"13.6-8.4","9-7",-1.65462928809137,79,2021-03-01
83,"Dayton","A10","13-8",0.732609991044046,106.528920076414,87,97.5897599072331,93,66.0482165375331,290,"13.6-8.4","9-7",-1.57913040601814,78,2021-03-02
84,"Dayton","A10","13-8",0.730672065763554,106.427070362386,88,97.5801713993123,93,65.9149117744848,290,"13.6-8.4","9-7",-1.67689286645493,78,2021-03-03
83,"Dayton","A10","14-8",0.744570347808424,107.532874535692,69,97.9801865366789,108,65.8303038496753,296,"14.3-8.7","9-7",-1.42309594398657,73,2021-03-04
84,"Dayton","A10","14-9",0.733236611765056,107.115470309944,75,98.0997797424058,108,66.1227179948166,290,"14-9","9-7",-1.82974635650509,79,2021-03-05
83,"Dayton","A10","14-9",0.732363382063989,107.413688783588,78,98.4110542918056,106,66.0962642444367,286,"14-9","9-7",-1.74465011946139,79,2021-03-06
83,"Dayton","A10","14-9",0.731439308560406,107.580096663883,78,98.6038858344668,106,65.9702193145641,286,"14-9","9-7",-1.73302820134286,79,2021-03-07
83,"Dayton","A10","14-9",0.729968515184157,107.696400163649,78,98.7746634757237,106,66.0356980520362,286,"14-9","9-7",-1.73706109158844,79,2021-03-08
83,"Dayton","A10","14-9",0.729840592699334,107.740964859624,77,98.8211121120554,106,65.9745436090945,287,"14-9","9-7",-1.74700599115243,79,2021-03-09
83,"Dayton","A10","14-9",0.730920398271664,107.603409438579,75,98.6478971036353,104,66.0096081688016,288,"14-9","9-7",-1.75257401320539,78,2021-03-10
83,"Dayton","A10","14-9",0.731197370245356,107.803993527401,77,98.8196812346137,102,65.9864508697061,288,"14-9","9-7",-1.78383750898352,75,2021-03-11
84,"Dayton","A10","14-9",0.729974956704617,107.670273796348,80,98.7504208396119,104,65.8982514759924,288,"14-9","9-7",-1.78573255646321,77,2021-03-12
84,"Dayton","A10","14-9",0.731886637272119,107.443522590385,80,98.4591980822142,105,65.8614548079082,287,"14-9","9-7",-1.88617363748178,78,2021-03-13
84,"Dayton","A10","14-9",0.730421290696467,107.518544971012,81,98.5918368951525,105,65.8386654967461,287,"14.3-9.7","9-7",-1.8938090373402,78,2021-03-14
84,"Dayton","A10","14-9",0.730739910472943,107.5248496498,80,98.5837405476283,105,65.8386654967461,287,"14.3-9.7","9-7",-1.8962002169859,78,2021-03-15
84,"Dayton","A10","14-9",0.73102530853912,107.530483328365,80,98.5764673652083,105,65.8386654967466,287,"14.3-9.7","9-7",-1.89930109857313,78,2021-03-16
84,"Dayton","A10","14-9",0.731754377319728,107.589918358446,79,98.5991301529056,105,65.8245834476675,288,"14.3-9.7","9-7",-1.88135758260358,78,2021-03-17
86,"Dayton","A10","14-9",0.725850998653347,107.429411243761,82,98.7080768114049,103,65.7622794668127,288,"14.3-9.7","9-7",-2.02154794460802,80,2021-03-18
88,"Dayton","A10","14-9",0.724745679855955,107.299603725526,82,98.6363785773245,106,65.692601121905,288,"14.3-9.7","9-7",-1.9987359570285,81,2021-03-19
89,"Dayton","A10","14-10",0.716157263105508,107.63907308474,75,99.3160551534833,118,65.2882764991702,299,"14-10","9-7",-2.16213062766709,81,2021-03-20
90,"Dayton","A10","14-10",0.715523987828721,107.551601489953,75,99.2622155511091,117,65.302212972611,300,"14-10","9-7",-2.17006537891519,82,2021-03-21
90,"Dayton","A10","14-10",0.713831828981226,107.712648211973,78,99.4826109111133,118,65.3578991508827,300,"14-10","9-7",-2.16784754088111,82,2021-03-22
90,"Dayton","A10","14-10",0.713963842072567,107.706369578011,76,99.4712212410697,118,65.3740554858819,300,"14-10","9-7",-2.17023466680356,82,2021-03-23
91,"Dayton","A10","14-10",0.713686213175605,107.711758027469,77,99.4879544704898,119,65.397809168291,300,"14-10","9-7",-2.17513007973925,82,2021-03-24
91,"Dayton","A10","14-10",0.713631683027662,107.690248330544,78,99.470395134117,120,65.3452746761519,300,"14-10","9-7",-2.184307171611,83,2021-03-25
91,"Dayton","A10","14-10",0.713488316824596,107.685485545471,78,99.4720628675474,120,65.3452746761044,300,"14-10","9-7",-2.1903330915506,83,2021-03-26
89,"Dayton","A10","14-10",0.716275827028509,107.727731259455,78,99.392816134693,118,65.2739139655876,299,"14-10","9-7",-2.11874427611176,83,2021-03-27
90,"Dayton","A10","14-10",0.716117924488384,107.739340439393,78,99.4102422978259,116,65.2619664921261,298,"14-10","9-7",-2.09775147184437,83,2021-03-28
90,"Dayton","A10","14-10",0.716084125991205,107.743282204488,78,99.4153165148956,116,65.2606190668624,298,"14-10","9-7",-2.09840641943675,83,2021-03-29
90,"Dayton","A10","14-10",0.716583140626619,107.671168846681,79,99.3275638119931,116,65.2498275664336,298,"14-10","9-7",-2.10721067395425,83,2021-03-30
90,"Dayton","A10","14-10",0.716137619150554,107.670482476865,78,99.345870667624,116,65.2498275664335,298,"14-10","9-7",-2.11564510479015,83,2021-03-31
90,"Dayton","A10","14-10",0.715702020601334,107.669891005426,78,99.3638291641983,116,65.2498275664335,298,"14-10","9-7",-2.12385095555208,83,2021-04-01
91,"Dayton","A10","14-10",0.715273400837298,107.670728839149,78,99.3827969706131,117,65.2498275664335,298,"14-10","9-7",-2.13115784132837,83,2021-04-02
92,"Dayton","A10","14-10",0.713433276697363,107.73336121382,79,99.5186167903083,118,65.230820943624,298,"14-10","9-7",-2.13806799291804,83,2021-04-03
92,"Dayton","A10","14-10",0.713433276695054,107.733361213766,79,99.5186167903566,118,65.230820943624,298,"14-10","9-7",-2.1380679929245,83,2021-04-04
92,"Dayton","A10","14-10",0.713512840495709,107.777039751091,78,99.5555954466261,118,65.2381759359618,298,"14-10","9-7",-2.1242982462732,83,2021-04-05
92,"Dayton","A10","14-10",0.713512840495709,107.777039751091,78,99.5555954466261,118,65.2381759359618,298,"14-10","9-7",-2.1242982462732,83,2021-04-06
117,"Dayton","A10","0-0",0.62570609415087,101.589354898911,190,97.15008643478,84,68.2071603373568,325,"17.4-11.6","9.8-8.2",0,321,2021-11-08
119,"Dayton","A10","1-0",0.624298044271774,99.2775630903478,182,94.9889257534323,87,67.4542621231215,340,"17.3-11.7","9.6-8.4",0.0665178046735284,64,2021-11-09
118,"Dayton","A10","1-0",0.624250162054623,99.1389204834413,181,94.8579561292472,85,67.6197883347646,340,"17.3-11.7","9.6-8.4",0.0648154232935991,70,2021-11-10
117,"Dayton","A10","1-0",0.62465627336262,98.7555846531181,182,94.4769453689869,86,67.6678627942084,339,"17.2-11.8","9.6-8.4",0.0640876256972903,73,2021-11-11
117,"Dayton","A10","1-0",0.623813948135339,99.4724246333554,182,95.1924481146187,83,67.4777483526035,339,"17.2-11.8","9.5-8.5",0.0637883602533225,93,2021-11-12
140,"Dayton","A10","1-1",0.578766527103979,98.4511974589595,213,95.7685023248136,95,66.4567170749366,348,"15.5-13.5","9-9",-0.886008320371497,289,2021-11-13
138,"Dayton","A10","1-1",0.578752701053814,98.2649311678082,213,95.5877829833304,97,66.4852280657327,348,"15.5-13.5","8.9-9.1",-0.886317821739831,282,2021-11-14
136,"Dayton","A10","1-1",0.578942824751007,98.1615082458525,212,95.4807023545693,98,66.3481376998276,349,"15.3-13.7","8.9-9.1",-0.887987658028915,271,2021-11-15
138,"Dayton","A10","1-1",0.577744252251954,98.2140812779659,209,95.5726774718654,94,66.3839820461855,348,"15.3-13.7","8.9-9.1",-0.885534805194243,257,2021-11-16
161,"Dayton","A10","1-2",0.503493342107945,97.1463475120997,225,97.0283771302127,131,66.0564663566891,351,"13-16","7.6-10.4",-1.77782824735049,330,2021-11-17
161,"Dayton","A10","1-2",0.503365107173023,97.2056224111429,220,97.0919107902315,132,65.8646190346071,351,"13-16","7.7-10.3",-1.77819470155376,323,2021-11-18
159,"Dayton","A10","1-2",0.504336945684058,97.254677360605,219,97.1080753288743,134,65.6147858966331,351,"13.2-15.8","7.8-10.2",-1.77729843029729,307,2021-11-19
182,"Dayton","A10","1-3",0.461479315168644,97.9292702811207,218,99.2528454332646,167,66.2536950374761,339,"11.6-17.4","7.3-10.7",-2.72995947396302,342,2021-11-20
179,"Dayton","A10","1-3",0.461025291120927,98.1843488861937,215,99.5271827647969,168,65.9186813251053,338,"11.5-17.5","7.2-10.8",-2.73073198501312,336,2021-11-21
179,"Dayton","A10","1-3",0.461534037527709,98.2860529649713,208,99.6125429231463,169,65.8010064851144,337,"11.4-17.6","7.1-10.9",-2.72958769787145,331,2021-11-22
179,"Dayton","A10","1-3",0.461925303414731,98.3866616919607,208,99.700860055556,164,65.7270379445882,338,"11.5-17.5","7.1-10.9",-2.73595170913355,323,2021-11-23
180,"Dayton","A10","1-3",0.461538368228023,98.5755826650763,209,99.9058287918836,164,65.5655046379415,333,"11.4-17.6","7.1-10.9",-2.73367990913215,317,2021-11-24
163,"Dayton","A10","2-3",0.510713101432565,99.1731233272639,199,98.8042062123989,137,65.601586253306,333,"13.1-16.9","7.8-10.2",-2.41444604625955,302,2021-11-25
148,"Dayton","A10","3-3",0.544936638097362,100.481866970167,165,98.9193488793778,137,65.2018326212676,338,"14.9-16.1","8.3-9.7",-1.68989648541987,228,2021-11-26
151,"Dayton","A10","3-3",0.544702201091311,101.017875240955,165,99.4551973495664,132,65.2141581508274,336,"14.9-16.1","8.3-9.7",-1.64881131725496,221,2021-11-27
139,"Dayton","A10","4-3",0.569614035953558,101.508676165467,159,99.0646230859811,121,64.594957182897,347,"16.2-14.8","8.7-9.3",-1.22715146856496,178,2021-11-28
139,"Dayton","A10","4-3",0.568123713796181,101.56846042669,158,99.1753581175759,125,64.5744808026094,344,"16.2-14.8","8.7-9.3",-1.19986023280212,173,2021-11-29
138,"Dayton","A10","4-3",0.568004040744423,101.558590489113,161,99.1699265689251,125,64.5682592091304,342,"16.1-14.9","8.6-9.4",-1.18829845519857,170,2021-11-30
122,"Dayton","A10","5-3",0.605470587880011,102.785007621147,138,99.0272391109864,124,64.2304283439858,344,"16.8-14.2","9.2-8.8",-1.14354367093519,160,2021-12-01
