"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
290,"Texas A&M Corpus Chris","Slnd","1-3",0.206628346045636,91.2253055778198,314,102.546979516544,241,70.3636556548765,259,"8.9-15.1","7.3-8.7",-2.22269585838884,314,2020-12-08
293,"Texas A&M Corpus Chris","Slnd","1-3",0.205925714640734,91.1977046469206,313,102.554216451271,245,70.1991294377931,254,"8.9-15.1","7.3-8.7",-2.23178279287961,309,2020-12-09
287,"Texas A&M Corpus Chris","Slnd","1-4",0.218765906743414,91.1758776277029,315,101.847330926543,224,70.7460517696851,222,"8.7-15.3","7.5-8.5",-3.20264032055522,334,2020-12-10
287,"Texas A&M Corpus Chris","Slnd","1-4",0.218684045873083,91.1320622105814,314,101.802627831796,222,70.5541739563088,221,"8.7-15.3","7.5-8.5",-3.2026707297618,332,2020-12-11
291,"Texas A&M Corpus Chris","Slnd","1-5",0.219049480036053,91.5483257464778,310,102.248624671579,227,70.0619365557185,240,"8.8-15.2","7.6-8.4",-3.49853433215003,338,2020-12-12
291,"Texas A&M Corpus Chris","Slnd","1-5",0.219670977046867,91.819830497328,312,102.519503330852,229,70.1126078466167,242,"8.8-15.2","7.6-8.4",-3.48270302892904,335,2020-12-13
291,"Texas A&M Corpus Chris","Slnd","1-5",0.219844061854269,91.9653634740015,313,102.672982251088,229,70.0730323768237,238,"8.8-15.2","7.6-8.4",-3.49145457770823,334,2020-12-14
291,"Texas A&M Corpus Chris","Slnd","1-6",0.224129519315715,91.2145956506116,323,101.615307230682,209,69.0506368867778,278,"8.8-15.2","7.8-8.2",-4.24065494705686,339,2020-12-15
291,"Texas A&M Corpus Chris","Slnd","1-6",0.224394432909476,91.1576271923231,322,101.538396912675,208,69.066061588227,280,"8.8-15.2","7.8-8.2",-4.22070613056397,338,2020-12-16
290,"Texas A&M Corpus Chris","Slnd","1-6",0.22442396610441,91.3198720448153,320,101.717616889915,208,69.1518178507923,278,"8.8-15.2","7.8-8.2",-4.24116238518961,337,2020-12-17
287,"Texas A&M Corpus Chris","Slnd","1-6",0.224305031583611,91.3177133884338,321,101.72125745835,208,69.0921556159551,276,"9.8-15.2","7.8-8.2",-4.237321112541,336,2020-12-18
287,"Texas A&M Corpus Chris","Slnd","2-6",0.220095279799024,91.5773555394723,321,102.226782365691,211,68.9920257307743,272,"11.8-15.2","7.7-8.3",-4.26273695911313,333,2020-12-19
285,"Texas A&M Corpus Chris","Slnd","2-6",0.22000765313349,91.7512390858849,321,102.425433857162,210,68.8839704259113,270,"11.8-15.2","7.7-8.3",-4.26521045501556,331,2020-12-20
291,"Texas A&M Corpus Chris","Slnd","2-6",0.214772800249618,91.7703691810091,321,102.72127390027,215,68.8846882948797,265,"11.6-15.4","7.6-8.4",-4.30491938567305,330,2020-12-21
289,"Texas A&M Corpus Chris","Slnd","3-6",0.215118916973713,91.9097507548921,319,102.858940295841,214,68.665318546628,263,"11.7-15.3","7.7-8.3",-4.28639124601378,330,2020-12-22
290,"Texas A&M Corpus Chris","Slnd","3-6",0.214595263048422,91.8703067089468,321,102.842553650161,211,68.638392017418,263,"10.6-15.4","7.6-8.4",-4.34145934704179,328,2020-12-23
290,"Texas A&M Corpus Chris","Slnd","3-6",0.214606764151618,91.870633396234,321,102.842309125591,211,68.638392017418,263,"10.6-15.4","7.6-8.4",-4.3413278540256,328,2020-12-24
291,"Texas A&M Corpus Chris","Slnd","3-6",0.214517412743892,91.9000364024273,321,102.879966663749,211,68.627704432883,263,"10.6-15.4","7.6-8.4",-4.33958272693463,328,2020-12-25
290,"Texas A&M Corpus Chris","Slnd","3-6",0.214705407262538,92.0306458228362,321,103.016189257186,211,68.6324502771865,265,"10.6-15.4","7.6-8.4",-4.31480502007994,327,2020-12-26
291,"Texas A&M Corpus Chris","Slnd","3-6",0.215032721376129,92.1130601053059,322,103.091046829619,209,68.6527061000065,266,"10.6-14.4","7.6-8.4",-4.33301411807868,326,2020-12-27
291,"Texas A&M Corpus Chris","Slnd","3-6",0.214846766705586,92.1528588366492,323,103.145472438541,209,68.615328418974,266,"10.6-14.4","7.6-8.4",-4.34787576532116,326,2020-12-28
291,"Texas A&M Corpus Chris","Slnd","3-6",0.214607857084281,92.189572535837,322,103.199279470885,209,68.6069880574317,265,"10.7-14.3","7.7-8.3",-4.36980123805817,325,2020-12-29
290,"Texas A&M Corpus Chris","Slnd","3-6",0.21389080631227,92.2588906277609,322,103.315134680795,211,68.5184896895678,264,"10.7-14.3","7.7-8.3",-4.38582121947347,324,2020-12-30
290,"Texas A&M Corpus Chris","Slnd","3-6",0.214466028367467,92.5257412529514,323,103.583175761452,211,68.4753293028385,264,"10.7-14.3","7.7-8.3",-4.40232190248063,321,2020-12-31
291,"Texas A&M Corpus Chris","Slnd","3-6",0.213074604649085,92.3850505975302,324,103.500153528621,210,68.5397544522671,262,"10.6-14.4","7.6-8.4",-4.40449083808056,321,2021-01-01
292,"Texas A&M Corpus Chris","Slnd","3-6",0.212266755686249,92.3144404264321,325,103.464445954016,217,68.5884074382374,247,"10.6-14.4","7.6-8.4",-4.46290578642434,313,2021-01-02
294,"Texas A&M Corpus Chris","Slnd","3-6",0.210575408123346,92.3784166004649,326,103.627524275704,218,68.344081922287,248,"10.5-14.5","7.5-8.5",-4.48592249306485,311,2021-01-03
296,"Texas A&M Corpus Chris","Slnd","3-6",0.211305388685446,92.5463699014859,327,103.776345068422,216,68.3718682770029,246,"10.5-14.5","7.5-8.5",-4.46871118677668,308,2021-01-04
297,"Texas A&M Corpus Chris","Slnd","3-6",0.210993455579254,92.6492571867231,327,103.908636944294,216,68.2424602543294,242,"10.6-14.4","7.6-8.4",-4.48437434579725,309,2021-01-05
295,"Texas A&M Corpus Chris","Slnd","3-6",0.212269227334895,92.8122796393471,325,104.02228192268,215,68.1356369577829,245,"10.5-14.5","7.5-8.5",-4.4598164145833,307,2021-01-06
296,"Texas A&M Corpus Chris","Slnd","3-6",0.210768276442179,92.7598073807169,327,104.044863775444,217,68.0722656943309,254,"10.5-14.5","7.5-8.5",-4.47647327871348,305,2021-01-07
296,"Texas A&M Corpus Chris","Slnd","3-6",0.210687185703159,92.7494920667207,326,104.03770420071,217,67.8887706307861,255,"10.5-14.5","7.5-8.5",-4.46959955799338,303,2021-01-08
294,"Texas A&M Corpus Chris","Slnd","3-6",0.212837099163801,92.8103486263169,322,103.989433313099,221,67.6087639802709,254,"10.5-14.5","7.5-8.5",-4.42791713121973,292,2021-01-09
294,"Texas A&M Corpus Chris","Slnd","3-6",0.212921034486631,92.6485433638542,323,103.803616846361,219,67.5589477183251,253,"10.5-14.5","7.5-8.5",-4.42359047696237,292,2021-01-10
294,"Texas A&M Corpus Chris","Slnd","3-6",0.213670453202542,92.6966530527604,323,103.817192869629,218,67.5350441633706,254,"10.5-14.5","7.5-8.5",-4.4198866467037,291,2021-01-11
295,"Texas A&M Corpus Chris","Slnd","3-6",0.214530808548401,92.8108250952807,323,103.898855306587,219,67.5041460903566,251,"10.5-14.5","7.5-8.5",-4.41799984717364,292,2021-01-12
310,"Texas A&M Corpus Chris","Slnd","3-7",0.187519720597489,92.0434507540111,328,104.559582006355,235,67.8633481238199,239,"9.3-15.7","6.3-9.7",-5.35669642405609,310,2021-01-13
309,"Texas A&M Corpus Chris","Slnd","3-7",0.187912781379636,92.0403495785446,327,104.53262478163,236,67.8952506689941,238,"9.3-15.7","6.3-9.7",-5.35382216496727,307,2021-01-14
305,"Texas A&M Corpus Chris","Slnd","3-7",0.196727045139722,92.2854313589749,321,104.295003012834,235,67.8737523700592,235,"9.3-15.7","6.3-9.7",-5.27494754843631,306,2021-01-15
306,"Texas A&M Corpus Chris","Slnd","3-7",0.197983419552975,92.9367712144567,321,104.958691687711,236,68.1102464703696,219,"9.3-15.7","6.3-9.7",-5.21746021628995,292,2021-01-16
304,"Texas A&M Corpus Chris","Slnd","3-7",0.198206977076455,92.8353285393888,323,104.831297228594,235,68.1287831065399,218,"9.3-15.7","6.3-9.7",-5.22959402779936,289,2021-01-17
304,"Texas A&M Corpus Chris","Slnd","3-7",0.198904127056218,92.8996023579266,323,104.863920354314,238,68.1110180002295,217,"9.3-15.7","6.3-9.7",-5.19995979174209,289,2021-01-18
305,"Texas A&M Corpus Chris","Slnd","3-7",0.19836207221978,92.9867159487264,323,104.993338751985,236,68.0834654198842,221,"9.3-15.7","6.3-9.7",-5.21839308220848,285,2021-01-19
316,"Texas A&M Corpus Chris","Slnd","3-8",0.166771043883506,91.8440908168152,330,105.633786119544,250,68.8374747764617,188,"8.3-16.7","5.3-10.7",-6.11116303634207,310,2021-01-20
315,"Texas A&M Corpus Chris","Slnd","3-8",0.166776296624604,91.822963481267,330,105.609139538225,251,68.8453977232847,186,"8.3-16.7","5.3-10.7",-6.11894193967596,306,2021-01-21
314,"Texas A&M Corpus Chris","Slnd","3-8",0.169219021156017,92.1067889532204,331,105.774711103601,252,68.8856951940904,186,"8.3-16.7","5.3-10.7",-6.08057914684734,303,2021-01-22
325,"Texas A&M Corpus Chris","Slnd","3-9",0.14459066288176,91.1153460716476,335,106.346915363394,260,68.6208808154161,202,"7.6-17.4","4.6-11.4",-7.13980007687336,318,2021-01-23
325,"Texas A&M Corpus Chris","Slnd","3-9",0.144699689210429,91.0236034889624,335,106.231695801768,259,68.5115285095548,199,"7.6-17.4","4.6-11.4",-7.15049918482995,317,2021-01-24
325,"Texas A&M Corpus Chris","Slnd","3-9",0.145131749517827,90.9765671419804,337,106.144613268447,259,68.3948319695545,195,"7.6-17.4","4.6-11.4",-7.1484632029046,314,2021-01-25
325,"Texas A&M Corpus Chris","Slnd","3-9",0.146377979792869,91.1777859918192,336,106.286832582344,259,68.5154572303999,194,"7.7-17.3","4.7-11.3",-7.10721224854917,311,2021-01-26
326,"Texas A&M Corpus Chris","Slnd","3-10",0.14436195439211,92.028518657518,327,107.430025267914,270,68.2768818230137,208,"7.3-17.7","4.3-11.7",-7.99043294115093,324,2021-01-27
326,"Texas A&M Corpus Chris","Slnd","3-10",0.14547565478249,92.0231040318507,326,107.339783463545,271,68.334482979147,203,"7.3-17.7","4.3-11.7",-7.99326432163598,322,2021-01-28
326,"Texas A&M Corpus Chris","Slnd","3-10",0.143843291947146,91.9065745384429,326,107.326912552496,274,68.2453617569567,196,"7.3-17.7","4.3-11.7",-8.02487831565193,320,2021-01-29
327,"Texas A&M Corpus Chris","Slnd","3-10",0.143420382787619,91.5614574935448,326,106.9558634211,272,68.3310246773309,191,"7.3-17.7","4.3-11.7",-8.01414514895888,312,2021-01-30
327,"Texas A&M Corpus Chris","Slnd","3-10",0.141914458436146,91.5520896456705,328,107.059479038215,270,68.2931373771049,190,"7.3-17.7","4.3-11.7",-8.00040200195544,315,2021-01-31
327,"Texas A&M Corpus Chris","Slnd","3-10",0.142166063777958,91.5248343475523,325,107.008393910856,269,68.3776600912915,185,"7.3-17.7","4.3-11.7",-8.01617754752996,314,2021-02-01
327,"Texas A&M Corpus Chris","Slnd","3-10",0.141604897498134,91.4715823500885,325,106.989004048388,270,68.3298271641987,186,"7.5-18.5","4.5-12.5",-8.02677720341484,315,2021-02-02
327,"Texas A&M Corpus Chris","Slnd","3-11",0.1373950546247,91.8315452600068,323,107.738111048124,290,68.536573086808,179,"7.1-17.9","4.1-11.9",-8.91410808724972,324,2021-02-03
327,"Texas A&M Corpus Chris","Slnd","3-11",0.138414575948623,91.977935396576,324,107.829419452098,288,68.505949696908,179,"7.1-17.9","4.1-11.9",-8.91694812148436,323,2021-02-04
325,"Texas A&M Corpus Chris","Slnd","3-11",0.140719482997026,92.2794011299355,323,108.002429968598,287,68.5695837826762,174,"7.1-17.9","4.1-11.9",-8.89301138322203,318,2021-02-05
326,"Texas A&M Corpus Chris","Slnd","3-12",0.134034150498626,91.0629448655648,332,107.102912753579,268,68.3433920899701,184,"6.5-18.5","3.5-12.5",-9.82168500266477,325,2021-02-06
325,"Texas A&M Corpus Chris","Slnd","3-12",0.134965033378801,91.1994810979887,332,107.188937738373,269,68.3166625521138,185,"6.5-18.5","3.5-12.5",-9.79679951336122,325,2021-02-07
327,"Texas A&M Corpus Chris","Slnd","3-13",0.135800408947534,92.0969768771489,324,108.17663293515,290,68.228121018526,185,"6.4-18.6","3.4-12.6",-10.6205245766086,332,2021-02-08
327,"Texas A&M Corpus Chris","Slnd","3-13",0.135710521511923,92.1698257174806,323,108.269413517181,294,68.2034178559058,186,"6.4-18.6","3.4-12.6",-10.6335461835649,332,2021-02-09
332,"Texas A&M Corpus Chris","Slnd","3-14",0.121034494705393,91.939857307538,327,109.239282806473,306,68.0518347162573,190,"6.1-18.9","3.1-12.9",-11.4002061000161,338,2021-02-10
335,"Texas A&M Corpus Chris","Slnd","3-14",0.113506674789814,91.7657003885476,324,109.724213518829,311,68.0619857549791,191,"6-19","3-13",-11.2983190895078,338,2021-02-11
335,"Texas A&M Corpus Chris","Slnd","3-14",0.114748896538669,92.043026687398,325,109.938289266103,309,67.9641031337665,187,"6-19","3-13",-11.288751634792,335,2021-02-12
336,"Texas A&M Corpus Chris","Slnd","3-15",0.108849199083143,91.5710610896736,328,109.941207957838,306,68.5705706619509,164,"5.8-19.2","2.8-13.2",-11.8567477353943,334,2021-02-13
336,"Texas A&M Corpus Chris","Slnd","3-15",0.108336505074055,91.4149656129442,328,109.804357603937,305,68.4754205025623,163,"5.3-18.7","2.3-12.7",-11.9243054214496,334,2021-02-14
336,"Texas A&M Corpus Chris","Slnd","3-15",0.108787903065851,91.4410429063243,329,109.791140932469,304,68.5074126343079,160,"5.8-19.2","2.8-13.2",-11.9084305858316,334,2021-02-15
336,"Texas A&M Corpus Chris","Slnd","3-15",0.109206651302962,91.5145430295411,329,109.838200449041,304,68.5271568430385,160,"5.8-19.2","2.8-13.2",-11.856965854396,334,2021-02-16
337,"Texas A&M Corpus Chris","Slnd","3-15",0.11020045014918,91.7848520497668,329,110.06520313049,303,68.3732353984302,161,"5.8-19.2","2.8-13.2",-11.8738177470417,334,2021-02-17
337,"Texas A&M Corpus Chris","Slnd","3-15",0.110222907457431,91.8344508532638,329,110.122487355442,303,68.3324556752998,164,"5.8-19.2","2.8-13.2",-11.8786258975397,335,2021-02-18
337,"Texas A&M Corpus Chris","Slnd","3-15",0.109042781740037,91.5893228948864,330,109.944067134491,303,68.5256663210952,164,"5.8-19.2","2.8-13.2",-11.8760499598778,332,2021-02-19
330,"Texas A&M Corpus Chris","Slnd","4-15",0.124661804583181,92.4974110370504,323,109.580498109249,297,68.5303530656246,160,"6.4-18.6","3.4-12.6",-11.8000568334928,330,2021-02-20
331,"Texas A&M Corpus Chris","Slnd","4-15",0.126130071867594,92.8650381959476,324,109.888018387166,299,68.3629520060801,158,"6.4-18.6","3.4-12.6",-11.7819476669423,329,2021-02-21
333,"Texas A&M Corpus Chris","Slnd","4-16",0.119308744396586,93.1207129694211,319,110.7994792704,318,68.4047430098985,159,"5.7-19.3","2.7-13.3",-12.8102792577024,336,2021-02-22
333,"Texas A&M Corpus Chris","Slnd","4-16",0.119089372224774,93.1610295221803,319,110.867591637789,316,68.5621607159919,158,"5.7-19.3","2.7-13.3",-12.8091073153807,335,2021-02-23
335,"Texas A&M Corpus Chris","Slnd","4-17",0.114099909118466,91.6975833404554,328,109.586698222024,304,68.8268339359414,148,"5.2-19.8","2.2-13.8",-13.7445173698647,341,2021-02-24
335,"Texas A&M Corpus Chris","Slnd","4-17",0.114324821752974,91.8288191611321,329,109.722323196048,303,68.96357276331,148,"5.2-19.8","2.2-13.8",-13.7432902191661,340,2021-02-25
335,"Texas A&M Corpus Chris","Slnd","4-17",0.112051232052676,91.5067281975508,329,109.553042321526,305,68.8451394450119,150,"4.7-19.3","1.7-13.3",-13.8263722420867,339,2021-02-26
337,"Texas A&M Corpus Chris","Slnd","4-17",0.105226357194411,90.9093734027222,333,109.507145828725,305,69.2931242945654,143,"4.7-19.3","1.7-13.3",-13.9549834953802,338,2021-02-27
337,"Texas A&M Corpus Chris","Slnd","4-17",0.102195726783793,90.633185232195,335,109.484431514021,308,69.2656952240588,141,"4.7-19.3","1.7-13.3",-14.0259514703231,337,2021-02-28
340,"Texas A&M Corpus Chris","Slnd","4-18",0.0918216238293075,88.6454801984469,339,108.192711380434,292,69.4620267892475,141,"4.4-19.6","1.4-13.6",-15.0684277511246,341,2021-03-01
340,"Texas A&M Corpus Chris","Slnd","4-18",0.0926146836613879,88.8655362711412,339,108.371980321913,293,69.4729586554316,135,"4.4-19.6","1.4-13.6",-15.0130612386587,341,2021-03-02
341,"Texas A&M Corpus Chris","Slnd","4-19",0.0840954390403739,88.3073032416711,339,108.686924263998,300,69.4462663564453,127,"4.3-19.7","1.3-13.7",-15.8440585632761,343,2021-03-03
340,"Texas A&M Corpus Chris","Slnd","4-19",0.0851161505045671,88.1888765668437,338,108.416845178507,300,69.4828438514166,128,"4.3-19.7","1.3-13.7",-15.8302603135566,343,2021-03-04
341,"Texas A&M Corpus Chris","Slnd","4-19",0.0831226463545975,88.2031099896199,339,108.678606773588,304,69.6436808822373,129,"4.3-19.7","1.3-13.7",-15.9204663532359,341,2021-03-05
335,"Texas A&M Corpus Chris","Slnd","5-19",0.105437228606427,90.0222308318933,334,108.417418260669,296,69.7172940409836,121,"5-19","2-13",-15.8011691743224,341,2021-03-06
335,"Texas A&M Corpus Chris","Slnd","5-19",0.10584451027321,90.1865816676962,335,108.574646160786,296,69.5997740948111,120,"5-19","2-13",-15.8058997718639,341,2021-03-07
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106809696383934,90.3478215370754,335,108.67273135564,297,69.65516335739,121,"5-19","2-13",-15.7898809846483,341,2021-03-08
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107153030299047,90.4084726702169,336,108.711706372458,298,69.5860348014749,121,"5-19","2-13",-15.796053378934,341,2021-03-09
336,"Texas A&M Corpus Chris","Slnd","5-19",0.107002054635699,90.3571950239487,336,108.664967130727,297,69.6549927501485,117,"5-19","2-13",-15.7981282378708,340,2021-03-10
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106104509543818,90.436024128992,338,108.848969613912,297,69.6462421732999,117,"5-19","2-13",-15.8704402511032,340,2021-03-11
335,"Texas A&M Corpus Chris","Slnd","5-19",0.104944940195454,90.1905881723119,338,108.669588695674,297,69.5442036805496,117,"5-19","2-13",-15.8670625096236,340,2021-03-12
335,"Texas A&M Corpus Chris","Slnd","5-19",0.105591945599008,90.0174962216909,338,108.396263642565,297,69.5183591248579,116,"5-19","2-13",-15.8858269876321,340,2021-03-13
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106710922532018,90.1864377935435,338,108.488385550524,296,69.5004853782782,116,"5-19","2-13",-15.8614929074193,340,2021-03-14
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106805986925516,90.1829494009541,338,108.474785591515,296,69.5004853782778,116,"5-19","2-13",-15.8649358335017,340,2021-03-15
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106917945761725,90.1801838343934,338,108.460395084453,294,69.5004853782691,116,"5-19","2-13",-15.8680804727079,340,2021-03-16
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107376632101523,90.2273590974887,338,108.471899098068,294,69.4929547469313,116,"5-19","2-13",-15.8626549076943,340,2021-03-17
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107206156207465,90.224349433765,338,108.485069944298,294,69.4266485342929,116,"5-19","2-13",-15.8901104000202,340,2021-03-18
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107667710589482,90.1522234396024,338,108.352987050065,293,69.3666039940498,114,"5-19","2-13",-15.8352627547161,340,2021-03-19
335,"Texas A&M Corpus Chris","Slnd","5-19",0.110390659264243,90.3281970485504,337,108.300177524651,292,69.3331496298042,114,"5-19","2-13",-15.7802851805341,340,2021-03-20
335,"Texas A&M Corpus Chris","Slnd","5-19",0.108927253717876,90.2018123596276,337,108.289697968973,292,69.3511443598144,114,"5-19","2-13",-15.8163268708182,340,2021-03-21
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106510444034591,90.2991056478333,338,108.643801153793,295,69.4189645359064,113,"5-19","2-13",-15.8858241958252,340,2021-03-22
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106598213388653,90.2866159792161,338,108.620065850708,295,69.435048618317,113,"5-19","2-13",-15.8892035182408,340,2021-03-23
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106753206516624,90.2947602034616,338,108.614501447309,295,69.4587200108627,113,"5-19","2-13",-15.8909711835088,340,2021-03-24
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106804198169331,90.2328279610685,338,108.53495799956,295,69.4023031586395,113,"5-19","2-13",-15.896155959345,340,2021-03-25
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106963329733156,90.2310565422621,338,108.517095839839,294,69.4023031581733,113,"5-19","2-13",-15.9012099296248,340,2021-03-26
335,"Texas A&M Corpus Chris","Slnd","5-19",0.10702436458672,90.2757193262625,338,108.564779189703,294,69.3337090819803,112,"5-19","2-13",-15.8896727968551,340,2021-03-27
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107714833387704,90.3254333150805,338,108.556536968354,293,69.3240749266012,111,"5-19","2-13",-15.8581567777698,340,2021-03-28
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107914834553243,90.3299872622098,338,108.542383708848,293,69.320876165864,111,"5-19","2-13",-15.8562317286429,340,2021-03-29
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107655343885465,90.2326895747645,338,108.450912370552,293,69.3095591631406,111,"5-19","2-13",-15.8681744077263,340,2021-03-30
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107828543552847,90.2331844508772,338,108.43451785956,293,69.3095591631397,111,"5-19","2-13",-15.8738576641722,340,2021-03-31
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107868309704604,90.2251507511312,338,108.420967060061,293,69.3095591631397,111,"5-19","2-13",-15.879293077818,340,2021-04-01
335,"Texas A&M Corpus Chris","Slnd","5-19",0.107904989358202,90.2167727124466,338,108.40730684079,293,69.3095591631398,111,"5-19","2-13",-15.8843432579943,340,2021-04-02
335,"Texas A&M Corpus Chris","Slnd","5-19",0.1087132864951,90.3094853978309,338,108.439765121135,293,69.2875771480344,111,"5-19","2-13",-15.8683372372515,340,2021-04-03
335,"Texas A&M Corpus Chris","Slnd","5-19",0.108713286496751,90.3094853978985,338,108.439765121056,293,69.2875771480344,111,"5-19","2-13",-15.8683372372548,340,2021-04-04
335,"Texas A&M Corpus Chris","Slnd","5-19",0.109340109360868,90.3706836480755,338,108.452378220516,293,69.2942036528054,111,"5-19","2-13",-15.845920044834,340,2021-04-05
335,"Texas A&M Corpus Chris","Slnd","5-19",0.109340109360868,90.3706836480755,338,108.452378220516,293,69.2942036528054,111,"5-19","2-13",-15.845920044834,340,2021-04-06
332,"Texas A&M Corpus Chris","Slnd","0-0",0.169749622508635,94.1388690086863,334,108.072904996806,297,71.857585282516,97,"14.4-14.6","7-8",0,221,2021-11-08
332,"Texas A&M Corpus Chris","Slnd","1-0",0.164439566703789,91.8163110158224,334,105.756889646442,300,71.758184603944,107,"14.3-14.7","6.9-8.1",0.00060894014084522,158,2021-11-09
333,"Texas A&M Corpus Chris","Slnd","1-0",0.164022836425163,91.6781223966009,334,105.625601913379,301,71.9225269138385,109,"14.2-14.8","6.8-8.2",0.00059289417317265,180,2021-11-10
333,"Texas A&M Corpus Chris","Slnd","1-0",0.163147143490318,91.2983695953719,333,105.246632053396,302,71.9695002298871,110,"14.2-14.8","6.3-7.7",0.00058708092235093,185,2021-11-11
332,"Texas A&M Corpus Chris","Slnd","1-0",0.164759842008914,92.0161422675688,332,105.965597499347,303,71.7776048633138,112,"14.3-14.7","6.3-7.7",0.00058192836490478,162,2021-11-12
334,"Texas A&M Corpus Chris","Slnd","1-0",0.164735843827119,92.0273355526529,331,105.980094841799,305,71.4928568210012,112,"14.4-15.6","6.3-7.7",0.0005644679153276,139,2021-11-13
328,"Texas A&M Corpus Chris","Slnd","1-1",0.172626563743014,93.1029564174313,314,106.695365209241,317,71.1065642991391,138,"14.6-15.4","6.5-7.5",-0.596293293367429,228,2021-11-14
329,"Texas A&M Corpus Chris","Slnd","1-1",0.172585753287156,93.0069867848668,318,106.588033201813,317,70.9675262806596,138,"14.8-15.2","6.6-7.4",-0.597370541887097,216,2021-11-15
328,"Texas A&M Corpus Chris","Slnd","2-1",0.174186531800218,92.2996937967729,324,105.674776408725,307,71.291551301934,119,"15.1-13.9","6.6-7.4",-0.564413438349228,198,2021-11-16
325,"Texas A&M Corpus Chris","Slnd","3-1",0.182408837340912,92.5124998193755,320,105.40270292183,302,71.0815151357986,127,"15.9-13.1","6.8-7.2",-0.486202706854785,182,2021-11-17
326,"Texas A&M Corpus Chris","Slnd","3-1",0.182514020116534,92.5738819185896,317,105.466170810993,307,70.8916861962559,127,"16-13","6.9-7.1",-0.487022536758276,170,2021-11-18
326,"Texas A&M Corpus Chris","Slnd","3-1",0.182324381266181,92.4938166438263,315,105.386606967317,306,70.6563798951838,121,"16-13","6.9-7.1",-0.49211852627241,158,2021-11-19
327,"Texas A&M Corpus Chris","Slnd","3-1",0.183675233062081,92.9938947323406,315,105.87317757496,308,70.5665356599034,121,"16-13","6.9-7.1",-0.486651794329525,149,2021-11-20
301,"Texas A&M Corpus Chris","Slnd","4-1",0.229078871306841,93.8004567765439,308,104.239712918664,275,70.2320372899394,123,"18-11","7.8-6.2",-0.369433140069278,124,2021-11-21
301,"Texas A&M Corpus Chris","Slnd","4-1",0.228842120859731,93.8886202676061,309,104.34985640381,275,70.1104941688943,124,"18.1-10.9","7.9-6.1",-0.373720408612672,118,2021-11-22
300,"Texas A&M Corpus Chris","Slnd","4-1",0.231670640893331,94.1526157294211,305,104.498149823325,274,70.0933166868287,121,"18.1-10.9","7.9-6.1",-0.343197562324455,110,2021-11-23
302,"Texas A&M Corpus Chris","Slnd","4-1",0.232202871955761,94.3904642143212,301,104.734919744881,275,69.9212013067988,122,"18.1-10.9","7.9-6.1",-0.307774385548939,103,2021-11-24
302,"Texas A&M Corpus Chris","Slnd","4-1",0.232301463521599,94.4461968087234,301,104.791721698481,274,69.9440719064532,121,"18.1-10.9","7.9-6.1",-0.315458073394742,106,2021-11-25
304,"Texas A&M Corpus Chris","Slnd","4-1",0.232262385981359,94.4613166611664,302,104.810494921582,277,69.7211154838987,118,"17.9-11.1","7.8-6.2",-0.309417321195842,104,2021-11-26
306,"Texas A&M Corpus Chris","Slnd","5-1",0.2357805659121,95.0555183025812,302,105.28994666667,276,69.78162817643,115,"18.1-10.9","8-6",-0.273112580767134,95,2021-11-27
308,"Texas A&M Corpus Chris","Slnd","5-1",0.237202656665676,95.3947695941659,301,105.593383122373,277,69.9503964403938,114,"18.1-10.9","8-6",-0.273790367352074,96,2021-11-28
307,"Texas A&M Corpus Chris","Slnd","5-1",0.237309519037951,95.4578833225339,301,105.657818763594,275,69.8539065427304,113,"18.1-10.9","8-6",-0.260301264122005,97,2021-11-29
305,"Texas A&M Corpus Chris","Slnd","5-1",0.238955723173337,95.4961993861907,297,105.616862124743,275,69.8358444314203,115,"18.3-10.7","8.1-5.9",-0.22403679056125,96,2021-11-30
292,"Texas A&M Corpus Chris","Slnd","6-1",0.256055473174758,95.6978209564236,294,104.997963121868,264,70.3358680710978,82,"19.3-9.7","8.3-5.7",-0.0836793284136122,82,2021-12-01
294,"Texas A&M Corpus Chris","Slnd","6-1",0.254505998776433,95.726841224487,291,105.104267145393,268,70.4272816242603,78,"19.2-9.8","8.3-5.7",-0.0794071504350893,81,2021-12-02
