"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
262,"Florida Atlantic","CUSA","0-2",0.273390807394504,96.9613783943901,248,105.563383278233,254,69.7245315764889,236,"9.5-21.5","6.5-11.5",-0.858797985720411,241,2015-11-20
241,"Florida Atlantic","CUSA","1-2",0.306338768361747,98.3188800902011,222,105.56057463712,250,69.3160070521854,255,"11.1-19.9","7-11",-0.755650835970456,191,2015-11-21
262,"Florida Atlantic","CUSA","1-3",0.274395687453733,97.487448917902,246,106.089501286316,258,69.6065235350967,240,"9.7-21.3","6.5-11.5",-1.7204180539549,287,2015-11-22
261,"Florida Atlantic","CUSA","1-3",0.274429465369917,97.5025220387126,248,106.104339194195,257,69.5754608536573,242,"9.9-21.1","6.6-11.4",-1.70227515246812,282,2015-11-23
259,"Florida Atlantic","CUSA","1-3",0.274004811587521,97.5955430525336,246,106.225273794791,255,69.5696592464838,239,"9.8-21.2","6.6-11.4",-1.67412088435741,264,2015-11-24
260,"Florida Atlantic","CUSA","1-3",0.274341145196338,97.5941189805041,248,106.208113751403,257,69.5616679152423,239,"9.8-21.2","6.6-11.4",-1.65603363244323,255,2015-11-25
257,"Florida Atlantic","CUSA","1-3",0.275229609957732,97.5312480429909,246,106.098552485214,256,69.5519360578499,237,"9.9-21.1","6.6-11.4",-1.67765468253573,252,2015-11-26
254,"Florida Atlantic","CUSA","1-3",0.281512011403209,97.6548086731949,249,105.944448814537,254,69.437301062308,240,"10-21","6.7-11.3",-1.64538088807912,235,2015-11-27
253,"Florida Atlantic","CUSA","1-3",0.28070948248984,97.6524133494804,249,105.978440475657,251,69.412274232216,232,"10.1-20.9","6.8-11.2",-1.6401458223363,218,2015-11-28
254,"Florida Atlantic","CUSA","1-3",0.280761599094667,97.6203911035058,249,105.941310223443,250,69.4276479450064,226,"10.1-20.9","6.8-11.2",-1.63387289195771,215,2015-11-29
255,"Florida Atlantic","CUSA","1-3",0.28082423765893,97.6206405686146,249,105.938723595744,251,69.4334162450889,223,"10.1-20.9","6.8-11.2",-1.63413289680019,207,2015-11-30
276,"Florida Atlantic","CUSA","1-4",0.23220999241571,95.7488361222516,280,106.241789606899,258,69.3395347995316,229,"8.9-22.1","6.1-11.9",-2.41241118222863,265,2015-12-01
278,"Florida Atlantic","CUSA","1-4",0.232232543467204,95.6810681584097,280,106.165427406222,257,69.3124339092537,226,"9-22","6.2-11.8",-2.38768869350465,249,2015-12-02
279,"Florida Atlantic","CUSA","1-4",0.232466378505225,95.6779999788467,280,106.149921199426,257,69.3099287482205,227,"9.1-21.9","6.2-11.8",-2.41899038062048,247,2015-12-03
278,"Florida Atlantic","CUSA","1-4",0.232279469243288,95.6495089990741,280,106.127981465939,254,69.3084278398743,225,"9-22","6.2-11.8",-2.40962912628637,241,2015-12-04
277,"Florida Atlantic","CUSA","1-4",0.228636298030635,95.5016314345301,282,106.15336088496,256,69.3502651061406,223,"9.1-21.9","6.2-11.8",-2.4211960472679,225,2015-12-05
277,"Florida Atlantic","CUSA","1-4",0.227919049128362,95.4796952675475,283,106.166558243977,252,69.3500023838174,218,"9-22","6.2-11.8",-2.39911767569772,224,2015-12-06
278,"Florida Atlantic","CUSA","1-4",0.227801056261941,95.3818864841193,284,106.063987039346,250,69.3192258498144,219,"9-22","6.2-11.8",-2.39672965088275,224,2015-12-07
280,"Florida Atlantic","CUSA","1-4",0.228190567992905,95.3784727524497,284,106.039783631252,249,69.3200639518513,220,"9.1-21.9","6.3-11.7",-2.42060223786457,223,2015-12-08
279,"Florida Atlantic","CUSA","1-4",0.228715530063711,95.370425616446,282,106.003380387063,253,69.3722065189067,215,"9.2-21.8","6.3-11.7",-2.38444361903056,219,2015-12-09
279,"Florida Atlantic","CUSA","1-4",0.228909520507659,95.3810599525688,282,106.00506614163,250,69.3866777216405,215,"9.2-21.8","6.3-11.7",-2.38383794387093,217,2015-12-10
279,"Florida Atlantic","CUSA","1-4",0.229025993372261,95.3788761723671,282,105.996557991551,251,69.3867912347472,214,"9.2-21.8","6.3-11.7",-2.3826819456136,217,2015-12-11
278,"Florida Atlantic","CUSA","1-5",0.227185715032007,95.2712286045703,282,105.973197218478,254,69.3840153447997,213,"9-22","6.2-11.8",-3.11329392869636,246,2015-12-12
278,"Florida Atlantic","CUSA","1-5",0.225880966819663,95.2077284517285,283,105.971160686381,254,69.4232646093212,204,"9-22","6.3-11.7",-3.09192903678737,244,2015-12-13
277,"Florida Atlantic","CUSA","1-5",0.226282343594358,95.2419279981628,285,105.988082211137,252,69.4073045660859,203,"9-22","6.2-11.8",-3.09562315972786,242,2015-12-14
278,"Florida Atlantic","CUSA","1-6",0.223561084244103,94.5914076993722,295,105.407143452086,237,69.5562013378072,199,"8.7-22.3","6.1-11.9",-3.89511466641906,274,2015-12-15
282,"Florida Atlantic","CUSA","1-7",0.21793972164793,94.0006758861692,302,105.046958816166,231,69.7773904052287,187,"8.5-22.5","6-12",-4.44245075907824,297,2015-12-16
282,"Florida Atlantic","CUSA","1-7",0.219062098278178,93.930358708523,304,104.908400164193,228,69.7562764677186,190,"8.4-22.6","6-12",-4.44548701065797,291,2015-12-17
283,"Florida Atlantic","CUSA","1-7",0.216871379358129,93.764649103771,307,104.840424857231,228,69.8223643773251,182,"8.4-22.6","5.9-12.1",-4.45297754275,288,2015-12-18
267,"Florida Atlantic","CUSA","1-8",0.254861739781486,93.8735130369134,308,103.052591125315,188,69.1607669069424,214,"9.2-21.8","6.6-11.4",-4.88540587297953,304,2015-12-19
269,"Florida Atlantic","CUSA","1-8",0.253683843998986,93.8135968119881,312,103.042461536349,184,69.1863145165225,214,"9.1-21.9","6.6-11.4",-4.8777805715943,301,2015-12-20
270,"Florida Atlantic","CUSA","1-8",0.251386715396795,93.8500440969199,312,103.19163626846,187,69.2331208897459,208,"9.1-21.9","6.6-11.4",-4.9180448471948,298,2015-12-21
273,"Florida Atlantic","CUSA","1-9",0.242846131735083,92.4132691338254,325,102.018296874369,165,68.5468102844122,239,"8.8-22.2","6.4-11.6",-5.34497495548788,303,2015-12-22
274,"Florida Atlantic","CUSA","1-9",0.244463509994241,92.4596023165143,324,101.991579340597,164,68.5147846657392,238,"8.8-22.2","6.4-11.6",-5.34585006210832,302,2015-12-23
274,"Florida Atlantic","CUSA","1-9",0.244435475377093,92.4623933136668,324,101.996004317248,164,68.5177134129097,238,"8.8-22.2","6.4-11.6",-5.34621302004765,302,2015-12-24
274,"Florida Atlantic","CUSA","1-9",0.244484973862774,92.4710763368047,324,102.003205529604,164,68.5237711892556,238,"8.8-22.2","6.4-11.6",-5.34798866744456,302,2015-12-25
274,"Florida Atlantic","CUSA","1-9",0.244424311136618,92.4782349946198,324,102.014015644157,164,68.5212072036598,237,"8.8-22.2","6.4-11.6",-5.34892025239924,302,2015-12-26
274,"Florida Atlantic","CUSA","1-9",0.244965184706947,92.4911221963117,324,102.002271017361,162,68.5243008801309,237,"8.8-22.2","6.4-11.6",-5.35857286725942,299,2015-12-27
274,"Florida Atlantic","CUSA","1-9",0.241802781338406,92.4577689727918,326,102.117870161587,163,68.5934172904943,234,"8.8-22.2","6.4-11.6",-5.37255871196013,295,2015-12-28
284,"Florida Atlantic","CUSA","1-10",0.216463650324175,90.1507045255831,337,100.82064877655,144,68.6609979315141,231,"7.7-23.3","5.9-12.1",-6.37408246951537,323,2015-12-29
282,"Florida Atlantic","CUSA","1-10",0.218449371342769,90.2406128247271,338,100.818844526852,144,68.624722467849,231,"7.7-23.3","5.9-12.1",-6.41012624447415,319,2015-12-30
282,"Florida Atlantic","CUSA","1-10",0.218814252625711,90.2421399836882,338,100.801826925307,143,68.55911109649,231,"7.7-23.3","5.9-12.1",-6.40304272201875,314,2015-12-31
282,"Florida Atlantic","CUSA","1-10",0.218771009652435,90.2384130972279,338,100.799881489708,143,68.5643748594032,232,"7.7-23.3","6-12",-6.39702227296229,314,2016-01-01
284,"Florida Atlantic","CUSA","1-10",0.221934700068132,90.3531650177029,338,100.766572465475,134,68.5911853307649,232,"7.8-23.2","6-12",-6.37770625496165,304,2016-01-02
287,"Florida Atlantic","CUSA","1-11",0.210481655131162,90.1273278633931,337,101.107275085081,143,68.7429870531401,218,"7.4-23.6","5.6-12.4",-7.09484039232054,322,2016-01-03
286,"Florida Atlantic","CUSA","1-11",0.208092480835159,90.0762224123574,335,101.176884419768,147,68.6858340059627,221,"7.3-23.7","5.5-12.5",-7.11674857816848,319,2016-01-04
285,"Florida Atlantic","CUSA","1-11",0.204927065265575,90.2298964317567,335,101.519886611209,153,68.6495491953868,223,"7.2-23.8","5.5-12.5",-7.09571290156592,319,2016-01-05
285,"Florida Atlantic","CUSA","1-11",0.207874594447535,90.3666442987993,335,101.514772273804,157,68.6011806570491,227,"7.2-23.8","5.5-12.5",-7.0676856718996,316,2016-01-06
301,"Florida Atlantic","CUSA","1-12",0.185106273459103,90.000365559521,338,102.380308331894,169,68.4051983224373,241,"6.7-24.3","5-13",-7.75728245137173,322,2016-01-07
301,"Florida Atlantic","CUSA","1-12",0.185249138591292,90.0043160432385,338,102.376372865033,169,68.3400566877719,242,"6.7-24.3","5-13",-7.7158083317033,322,2016-01-08
300,"Florida Atlantic","CUSA","1-13",0.195595669187645,90.7533944781651,338,102.627605669292,170,68.0204004378027,253,"6.8-24.2","5.1-12.9",-8.49183410443067,328,2016-01-09
301,"Florida Atlantic","CUSA","1-13",0.195551241043058,90.7391196757086,339,102.61398294108,170,68.024033966241,253,"6.8-24.2","5.1-12.9",-8.5026862407232,327,2016-01-10
302,"Florida Atlantic","CUSA","1-13",0.196210576823214,90.7975124682738,338,102.642649173994,171,68.0247342427409,252,"6.8-24.2","5.1-12.9",-8.51864442981658,325,2016-01-11
301,"Florida Atlantic","CUSA","1-13",0.196093342604381,90.8471596536739,338,102.705413181364,172,67.9154794495344,254,"6.8-24.2","5.1-12.9",-8.61315044183236,325,2016-01-12
301,"Florida Atlantic","CUSA","1-13",0.195704984009894,90.7309991894519,339,102.5960829128,171,67.9729816128862,255,"6.8-24.2","5.1-12.9",-8.5856239247907,325,2016-01-13
300,"Florida Atlantic","CUSA","2-13",0.19244275316391,90.0193374960636,340,101.97614114192,161,67.8405034925581,263,"7-24","5.3-12.7",-8.47536129917829,323,2016-01-14
299,"Florida Atlantic","CUSA","2-13",0.192506978371955,90.0106278033345,340,101.962610831245,158,67.7590787897039,262,"7-24","5.3-12.7",-8.47599189607498,322,2016-01-15
299,"Florida Atlantic","CUSA","3-13",0.196371230420562,89.6976034948428,340,101.390271182447,147,67.6697990001568,264,"7.7-23.3","6-12",-8.48986151675634,312,2016-01-16
299,"Florida Atlantic","CUSA","3-13",0.197637985253027,89.7245142632205,340,101.350093655156,142,67.6536068694968,264,"7.7-23.3","6.1-11.9",-8.50113266014909,310,2016-01-17
296,"Florida Atlantic","CUSA","3-13",0.199089027152056,89.7448286325404,340,101.292633012416,142,67.6545150121859,265,"7.8-23.2","6.1-11.9",-8.50992752595339,306,2016-01-18
297,"Florida Atlantic","CUSA","3-13",0.197448380691016,89.6606651563655,341,101.288505917336,142,67.6548800818919,266,"7.7-23.3","6.1-11.9",-8.58689756798085,304,2016-01-19
297,"Florida Atlantic","CUSA","3-13",0.195192800372306,89.5997228899067,341,101.345567400607,143,67.6516124746889,261,"7.7-23.3","6-12",-8.61019109456794,302,2016-01-20
305,"Florida Atlantic","CUSA","3-14",0.172948012246891,89.0579393189142,340,102.03984559739,154,67.5304215565616,270,"7.1-23.9","5.5-12.5",-9.39955900733032,311,2016-01-21
304,"Florida Atlantic","CUSA","3-14",0.172973112543527,89.0295601831575,340,102.00577320503,153,67.5322876963216,270,"7.1-23.9","5.5-12.5",-9.39085811470501,311,2016-01-22
302,"Florida Atlantic","CUSA","4-14",0.187715220099104,90.4954564764127,338,102.789625055642,168,67.2494616746363,279,"8-23","6.2-11.8",-9.37624900303803,306,2016-01-23
301,"Florida Atlantic","CUSA","4-14",0.190989601947844,90.6014535603515,337,102.719303966202,167,67.3859112124115,278,"8-23","6.3-11.7",-9.34895649423387,303,2016-01-24
301,"Florida Atlantic","CUSA","4-14",0.192001340142984,90.6214173498686,337,102.683572616808,166,67.3835389962749,277,"8-23","6.3-11.7",-9.34524182352577,300,2016-01-25
301,"Florida Atlantic","CUSA","4-14",0.190988496904098,90.5591686966883,337,102.671427396976,166,67.4073413843371,276,"8-23","6.3-11.7",-9.32561201577846,299,2016-01-26
300,"Florida Atlantic","CUSA","4-14",0.191641731488363,90.5923099211581,337,102.671298601465,164,67.4195603540272,272,"8-23","6.3-11.7",-9.28415373706981,295,2016-01-27
300,"Florida Atlantic","CUSA","4-15",0.189179256478434,91.366472871495,335,103.692619406533,188,67.718240740983,264,"7.8-23.2","6.1-11.9",-10.0467278229331,307,2016-01-28
301,"Florida Atlantic","CUSA","4-15",0.188800395979374,91.3609227451283,335,103.708609233164,186,67.6187776473813,264,"7.8-23.2","6.1-11.9",-10.0602499919859,307,2016-01-29
294,"Florida Atlantic","CUSA","5-15",0.205163914038624,92.1410338133327,333,103.657056449956,185,67.8541918920008,246,"8.7-22.3","6.9-11.1",-10.0529028555384,296,2016-01-30
294,"Florida Atlantic","CUSA","5-15",0.203056197993521,92.1541059566896,333,103.78879460864,186,67.8485496388958,251,"8.6-22.4","6.9-11.1",-10.0942131925316,296,2016-01-31
293,"Florida Atlantic","CUSA","5-15",0.202466237250701,92.141113502949,332,103.807100821285,188,67.8615866804678,249,"8.6-22.4","6.9-11.1",-10.0916039437095,296,2016-02-01
295,"Florida Atlantic","CUSA","5-15",0.201427335739896,92.0952172516556,332,103.813569252383,187,67.8621241684977,249,"8.6-22.4","6.9-11.1",-10.0883363141306,294,2016-02-02
294,"Florida Atlantic","CUSA","5-15",0.202518078530338,92.1411208811754,332,103.804211418202,186,67.8566810758316,249,"8.6-22.4","6.9-11.1",-10.0078678050795,291,2016-02-03
294,"Florida Atlantic","CUSA","5-16",0.205118562214524,92.9611796745432,327,104.582235580322,196,68.0160896890865,234,"8.6-22.4","6.8-11.2",-10.6123583773786,301,2016-02-04
295,"Florida Atlantic","CUSA","5-16",0.205025033943179,92.9784934148303,327,104.60693238968,198,67.9807154413303,235,"8.6-22.4","6.8-11.2",-10.6145383079109,301,2016-02-05
298,"Florida Atlantic","CUSA","5-17",0.191983203465054,93.2350466940456,326,105.646162869478,223,68.3677362076451,216,"8.3-22.7","6.6-11.4",-11.3559247681172,303,2016-02-06
298,"Florida Atlantic","CUSA","5-17",0.191913013588139,93.2250163917141,326,105.638954264631,223,68.3639907842184,216,"8.3-22.7","6.6-11.4",-11.3179589768003,303,2016-02-07
296,"Florida Atlantic","CUSA","5-17",0.191541025369753,93.2584169014956,326,105.698862905649,221,68.284063648099,216,"8.3-22.7","6.6-11.4",-11.328442680695,299,2016-02-08
296,"Florida Atlantic","CUSA","5-17",0.191864943386979,93.3605604767287,325,105.795399330485,226,68.3778818811105,214,"8.3-22.7","6.6-11.4",-11.3243904038546,299,2016-02-09
296,"Florida Atlantic","CUSA","5-17",0.192100579743797,93.4246321650697,324,105.854021912966,227,68.3724437155356,215,"8.3-22.7","6.6-11.4",-11.3436850352031,298,2016-02-10
294,"Florida Atlantic","CUSA","6-17",0.19718834826334,94.0408369406519,320,106.251897792491,233,68.0966569964272,227,"8.6-22.4","6.9-11.1",-11.3418955548379,292,2016-02-11
294,"Florida Atlantic","CUSA","6-17",0.197466693730124,94.0688759765436,321,106.267337382083,233,68.2206722798641,227,"8.6-22.4","6.9-11.1",-11.3478030503136,292,2016-02-12
297,"Florida Atlantic","CUSA","6-18",0.187439474875042,94.3819965308974,318,107.221036239853,241,68.458701506835,210,"8.1-22.9","6.4-11.6",-12.4171844506196,303,2016-02-13
297,"Florida Atlantic","CUSA","6-18",0.187372748772882,94.4241698612264,318,107.273033694947,243,68.4615370934676,208,"8.1-22.9","6.4-11.6",-12.4302739302245,302,2016-02-14
296,"Florida Atlantic","CUSA","6-18",0.188015821043446,94.4791562450793,318,107.296142370214,243,68.4627729594469,208,"8.1-22.9","6.4-11.6",-12.4255583926866,300,2016-02-15
296,"Florida Atlantic","CUSA","6-18",0.187214681346261,94.4957180375107,318,107.364012393646,247,68.4570195836394,212,"8.1-22.9","6.4-11.6",-12.4682018904629,299,2016-02-16
298,"Florida Atlantic","CUSA","6-18",0.186119404552019,94.4900683395048,319,107.424962319628,248,68.2547560266679,211,"8.1-22.9","6.3-11.7",-12.500536800313,297,2016-02-17
297,"Florida Atlantic","CUSA","6-19",0.187197038929405,95.437009046729,308,108.434580358399,263,68.4174239987803,213,"7.8-23.2","6.1-11.9",-13.3721080674302,308,2016-02-18
296,"Florida Atlantic","CUSA","6-19",0.187322509011039,95.4750884683276,308,108.470069543828,263,68.2224857117565,213,"7.8-23.2","6.1-11.9",-13.3694477691219,308,2016-02-19
299,"Florida Atlantic","CUSA","6-20",0.182877780469665,95.2019893332417,311,108.437307598041,263,68.3017749273406,218,"7.5-23.5","5.8-12.2",-14.2744558567843,317,2016-02-20
297,"Florida Atlantic","CUSA","6-20",0.18329656554342,95.2142246069548,310,108.424841576128,261,68.1870103829554,218,"7.5-23.5","5.8-12.2",-14.2195759524063,314,2016-02-21
299,"Florida Atlantic","CUSA","6-20",0.183113621355375,95.23571817509,310,108.460847053187,261,68.189778892789,217,"7.5-23.5","5.8-12.2",-14.191572968729,308,2016-02-22
299,"Florida Atlantic","CUSA","6-20",0.183347573659188,95.2566644875887,309,108.46995623157,262,68.3007316640865,216,"7.5-23.5","5.8-12.2",-14.1844965755866,308,2016-02-23
301,"Florida Atlantic","CUSA","6-20",0.18194644680371,95.2195448340421,309,108.516214787666,263,68.3060704624333,214,"7.5-23.5","5.8-12.2",-14.2168816679036,308,2016-02-24
300,"Florida Atlantic","CUSA","6-20",0.18108381995844,95.2064724242338,308,108.556112678405,267,68.2150829213208,212,"7.5-23.5","5.9-12.1",-14.22892482382,305,2016-02-25
301,"Florida Atlantic","CUSA","6-20",0.180942611371495,95.233844485598,306,108.596317210622,268,68.2150626046552,212,"7.5-23.5","5.9-12.1",-14.2218078214029,305,2016-02-26
303,"Florida Atlantic","CUSA","6-21",0.176144745237381,94.7185545385051,316,108.316420288438,259,68.6299028739117,196,"7.1-23.9","5.4-12.6",-14.9722776749756,310,2016-02-27
303,"Florida Atlantic","CUSA","6-21",0.176380469573322,94.7565479767703,315,108.344571472882,259,68.5212251672486,196,"7.1-23.9","5.4-12.6",-15.0163603719766,310,2016-02-28
302,"Florida Atlantic","CUSA","6-21",0.17600285258771,94.7670900769314,316,108.381141148735,261,68.6299878164952,195,"7.1-23.9","5.4-12.6",-15.003780965745,306,2016-02-29
303,"Florida Atlantic","CUSA","6-21",0.176339085016024,94.8059016168763,316,108.403687995421,260,68.5163578116108,193,"7.1-23.9","5.4-12.6",-14.9894921141596,307,2016-03-01
302,"Florida Atlantic","CUSA","6-21",0.176316834005907,94.8633972866454,316,108.470875195723,260,68.6224402186077,195,"7.1-23.9","5.4-12.6",-14.9163559441417,307,2016-03-02
308,"Florida Atlantic","CUSA","6-22",0.169082918530598,94.6047396090665,316,108.6524873835,262,68.6362352604186,195,"6.8-24.2","5.2-12.8",-15.7536285661145,317,2016-03-03
307,"Florida Atlantic","CUSA","6-22",0.168953364228255,94.6257330304603,316,108.685315405941,265,68.4812279181537,195,"6.8-24.2","5.2-12.8",-15.7563819733827,316,2016-03-04
303,"Florida Atlantic","CUSA","6-23",0.174421232189968,94.6937630304138,318,108.400395794493,262,68.6243882325212,189,"6.7-24.3","5-13",-16.6064210453723,324,2016-03-05
303,"Florida Atlantic","CUSA","6-23",0.173553157701206,94.6952485766324,318,108.459048185092,264,68.7652684677489,189,"6.7-24.3","5-13",-16.6073656873853,324,2016-03-06
303,"Florida Atlantic","CUSA","6-23",0.17360190613831,94.7223367025696,320,108.486867619593,265,68.7874037940989,186,"6.7-24.3","5-13",-16.6067630963654,323,2016-03-07
300,"Florida Atlantic","CUSA","7-23",0.18779271593725,95.1301281522607,310,108.049160781631,256,68.6222636852544,195,"7.1-23.9","5-13",-16.579785207421,322,2016-03-08
301,"Florida Atlantic","CUSA","7-24",0.181588940548295,95.0180865105946,315,108.309261057777,260,68.4629654636159,207,"7-24","5-13",-17.0363304636292,324,2016-03-09
