"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
191,"Cal St. Bakersfield","BW","0-1",0.4143172598746,95.3456517344897,233,98.2591523832606,152,68.0541543714383,332,"14.3-10.7","11.3-8.7",-0.627295818816353,203,2020-12-06
189,"Cal St. Bakersfield","BW","1-1",0.414434302338968,95.4471311566205,234,98.3596074126417,151,68.0104481523581,332,"14.2-10.8","11.2-8.8",-0.62408115927143,201,2020-12-07
190,"Cal St. Bakersfield","BW","1-1",0.415080254711123,95.6464421706163,234,98.5421944156273,149,67.9495368387552,329,"14.3-10.7","11.3-8.7",-0.626266049952282,193,2020-12-08
199,"Cal St. Bakersfield","BW","1-2",0.383274699724265,95.7337228500081,231,99.776569130061,183,67.5961261646033,330,"13.6-11.4","10.8-9.2",-1.06436795874666,233,2020-12-09
202,"Cal St. Bakersfield","BW","1-2",0.373086829616941,95.5567087503762,236,99.9679907763173,183,67.5744672989133,331,"13.5-11.5","10.6-9.4",-1.11217631485354,233,2020-12-10
203,"Cal St. Bakersfield","BW","1-2",0.373079533942648,95.5056074633102,234,99.9148014557591,182,67.3776111511757,328,"13.5-11.5","10.6-9.4",-1.11187387650221,229,2020-12-11
202,"Cal St. Bakersfield","BW","2-2",0.380381399311692,96.2344528898135,227,100.405411076588,191,67.1704470401568,328,"13.7-11.3","10.7-9.3",-1.08830889324138,217,2020-12-12
203,"Cal St. Bakersfield","BW","2-2",0.380814323370436,96.502858466952,226,100.669372718991,190,67.2256778820076,329,"12.7-11.3","10.7-9.3",-1.07678609915007,208,2020-12-13
203,"Cal St. Bakersfield","BW","2-2",0.380626998215464,96.6493476576038,226,100.829152471227,190,67.1743039307598,330,"12.7-11.3","10.7-9.3",-1.08457112780952,207,2020-12-14
200,"Cal St. Bakersfield","BW","2-2",0.381292745509596,96.7253426611369,224,100.883666218937,186,66.9616844205767,331,"12.6-11.4","10.6-9.4",-1.07071219450182,204,2020-12-15
199,"Cal St. Bakersfield","BW","2-2",0.381609921145649,96.6238427949517,223,100.766023223176,188,66.9937113634641,333,"12.6-11.4","10.6-9.4",-1.06762714537237,198,2020-12-16
199,"Cal St. Bakersfield","BW","2-2",0.382107382995481,96.7463528451109,224,100.875296907156,189,67.0153903438782,333,"11.3-11.7","9.3-8.7",-1.06730046608706,197,2020-12-17
198,"Cal St. Bakersfield","BW","2-2",0.380899339145483,96.7786409710949,223,100.95389710566,191,66.9319322930589,332,"12.4-12.6","9.2-8.8",-1.06358727962413,193,2020-12-18
203,"Cal St. Bakersfield","BW","3-2",0.380787720956655,97.0790487257485,222,101.271433539189,187,66.826501732254,331,"12.3-12.7","9.1-8.9",-1.05241559804699,180,2020-12-19
204,"Cal St. Bakersfield","BW","3-2",0.380674118832002,97.2550076098427,219,101.459242083524,187,66.7150599822556,331,"12.3-12.7","9.1-8.9",-1.05233620012395,173,2020-12-20
205,"Cal St. Bakersfield","BW","3-3",0.379094292656612,95.9644491309936,242,100.171292968471,167,66.9739034613827,324,"12.3-12.7","9.1-8.9",-1.38901672256427,193,2020-12-21
211,"Cal St. Bakersfield","BW","3-3",0.37468558519774,96.1045545223354,245,100.481436592351,169,66.7759539148435,324,"12.2-12.8","9-9",-1.43496029683006,194,2020-12-22
176,"Cal St. Bakersfield","BW","4-3",0.4567125539537,97.5075880445178,215,98.9905599307423,147,66.1345003319589,331,"14.3-10.7","10.3-7.7",-1.1967171286449,170,2020-12-23
176,"Cal St. Bakersfield","BW","4-3",0.456729743630319,97.5079386472043,215,98.9903195311098,147,66.1345003319589,331,"14.3-10.7","10.3-7.7",-1.19656484307209,170,2020-12-24
176,"Cal St. Bakersfield","BW","4-3",0.45652389333995,97.5373026061317,215,99.027273764818,147,66.1249081920051,331,"14.3-10.7","10.3-7.7",-1.19471497977147,171,2020-12-25
176,"Cal St. Bakersfield","BW","4-3",0.456564579858749,97.6722068793914,215,99.1628247970394,147,66.1292582522386,331,"14.3-10.7","10.3-7.7",-1.16538609909844,168,2020-12-26
177,"Cal St. Bakersfield","BW","4-3",0.455067861104754,97.6525706860043,216,99.1949224032573,148,66.1572336041828,331,"14.3-10.7","10.3-7.7",-1.16352192108916,160,2020-12-27
173,"Cal St. Bakersfield","BW","4-3",0.459115387167201,97.6506170850117,217,99.0523534981648,141,66.1661610399572,332,"14.3-10.7","10.3-7.7",-1.13095260521782,158,2020-12-28
174,"Cal St. Bakersfield","BW","4-3",0.45722934631077,97.6855194149986,216,99.1532396322833,144,66.1209525770976,331,"14.2-10.8","10.2-7.8",-1.17934109964888,158,2020-12-29
174,"Cal St. Bakersfield","BW","4-3",0.456092350904484,97.7675698912823,215,99.2760736292836,143,66.0766726871768,331,"14.2-10.8","10.2-7.8",-1.18851038496033,154,2020-12-30
173,"Cal St. Bakersfield","BW","4-3",0.458620413884022,98.0913127440289,215,99.5166236567021,142,66.0037515502585,332,"14.3-10.7","10.3-7.7",-1.1588750652719,152,2020-12-31
179,"Cal St. Bakersfield","BW","4-4",0.448524532540467,98.3338269578417,212,100.116675347552,156,66.2311022875004,328,"13.6-11.4","9.6-8.4",-2.02613965983444,212,2021-01-01
166,"Cal St. Bakersfield","BW","5-4",0.476587472429284,99.8339545315161,182,100.650870283319,168,65.775784209734,330,"14.4-10.6","10.4-7.6",-1.97972562798978,194,2021-01-02
166,"Cal St. Bakersfield","BW","5-4",0.475881379179017,99.941149413062,181,100.783747563241,165,65.5794753099864,329,"14.4-10.6","10.4-7.6",-1.98425767336936,191,2021-01-03
164,"Cal St. Bakersfield","BW","5-4",0.475369199916623,100.029243945488,182,100.890599615395,162,65.5867553171286,329,"14.4-10.6","10.4-7.6",-1.9794399048638,190,2021-01-04
165,"Cal St. Bakersfield","BW","5-4",0.475516610837319,100.169477942453,183,101.026848527479,159,65.5002257591138,329,"14.4-10.6","10.4-7.6",-1.97940263679141,188,2021-01-05
165,"Cal St. Bakersfield","BW","5-4",0.475710011774629,100.337332503549,180,101.189316333497,157,65.4454796770681,329,"14.4-10.6","10.4-7.6",-1.96156650752437,185,2021-01-06
165,"Cal St. Bakersfield","BW","5-4",0.476110692439766,100.181335266145,187,101.017882172725,155,65.3367366276101,332,"14.4-10.6","10.4-7.6",-1.96328524529312,184,2021-01-07
156,"Cal St. Bakersfield","BW","6-4",0.507531969158225,100.020136347373,193,99.7584252278037,137,64.3755883725646,341,"14.9-10.1","10.9-7.1",-1.91600982800444,172,2021-01-08
147,"Cal St. Bakersfield","BW","7-4",0.525793134324286,99.7127149565149,197,98.8213530226994,115,63.9992335315003,339,"15.2-9.8","11.2-6.8",-1.88331104037458,161,2021-01-09
147,"Cal St. Bakersfield","BW","7-4",0.525634921256215,99.4815635740443,197,98.5977081048162,115,63.9666726568242,339,"15.2-9.8","11.2-6.8",-1.88101552575462,157,2021-01-10
147,"Cal St. Bakersfield","BW","7-4",0.526130318781432,99.5451155914513,197,98.6436508407983,116,63.9332924781059,339,"15.2-9.8","11.2-6.8",-1.87615485426537,158,2021-01-11
148,"Cal St. Bakersfield","BW","7-4",0.526682536646238,99.6625368238279,198,98.7409880920337,117,63.8813814338742,340,"15.1-9.9","11.1-6.9",-1.87761590134013,154,2021-01-12
148,"Cal St. Bakersfield","BW","7-4",0.527299952778649,99.7016071375132,199,98.7584241448374,118,63.9288420023563,340,"15.1-9.9","11.1-6.9",-1.84941989442035,155,2021-01-13
147,"Cal St. Bakersfield","BW","7-4",0.522188982559031,99.5763255080005,199,98.8102615401412,120,64.0332005624348,339,"15.6-10.4","11.6-7.4",-1.90399922515579,159,2021-01-14
143,"Cal St. Bakersfield","BW","8-4",0.532271853694189,98.1274182716149,217,97.0305814578154,98,64.0514530023202,339,"16.1-9.9","12.1-6.9",-1.7337025158621,136,2021-01-15
136,"Cal St. Bakersfield","BW","9-4",0.567011985412861,100.34722611095,187,98.021499104593,106,64.240784493832,337,"16.8-9.2","12.8-6.2",-1.50731311511169,121,2021-01-16
136,"Cal St. Bakersfield","BW","9-4",0.567121284884255,100.302732611547,187,97.9742437995527,111,64.2402646004038,338,"16.3-8.7","12.3-5.7",-1.52980564916732,118,2021-01-17
136,"Cal St. Bakersfield","BW","9-4",0.567928565924829,100.388504474355,185,98.0299829512148,110,64.2125491891589,338,"16.3-8.7","12.3-5.7",-1.48681315216203,118,2021-01-18
135,"Cal St. Bakersfield","BW","9-4",0.567073560262645,100.477893761937,184,98.1469977429708,108,64.1238935663155,338,"16.3-8.7","12.3-5.7",-1.50275594855423,117,2021-01-19
136,"Cal St. Bakersfield","BW","9-4",0.566383610981388,100.455468596888,186,98.1490710435699,110,64.068853884339,339,"16.3-8.7","12.3-5.7",-1.4882284450456,115,2021-01-20
132,"Cal St. Bakersfield","BW","9-4",0.56826382218502,100.478466975687,183,98.1061747310421,108,64.0572462614948,338,"16.3-8.7","12.3-5.7",-1.47167198615707,111,2021-01-21
131,"Cal St. Bakersfield","BW","10-4",0.579517098287214,98.5950386955593,221,95.8827453922089,61,64.4828793272514,334,"16.7-8.3","12.7-5.3",-1.15879006100551,98,2021-01-22
130,"Cal St. Bakersfield","BW","10-5",0.582649300665322,99.240872695338,207,96.4028882474135,74,64.9180407910564,326,"16.4-8.6","12.4-5.6",-1.96383847248431,128,2021-01-23
130,"Cal St. Bakersfield","BW","10-5",0.583008513958231,99.1434732111765,207,96.2959022297361,72,64.80667425277,326,"16.4-8.6","12.4-5.6",-1.98406496889583,125,2021-01-24
128,"Cal St. Bakersfield","BW","10-5",0.588677985077639,99.2537809824173,205,96.2073585917057,70,64.6727220777887,326,"16.4-8.6","12.4-5.6",-1.93397671323774,121,2021-01-25
129,"Cal St. Bakersfield","BW","10-5",0.588954395105752,99.4188113447314,204,96.3577572354228,70,64.6984894080023,325,"16.4-8.6","12.4-5.6",-1.89648448925031,120,2021-01-26
127,"Cal St. Bakersfield","BW","10-5",0.589904497397323,99.6783523328366,205,96.5763310964078,71,64.7484213730204,325,"16.4-8.6","12.4-5.6",-1.83791798214058,115,2021-01-27
129,"Cal St. Bakersfield","BW","10-5",0.587904648709283,99.6048466517331,206,96.5744585033214,71,64.7481944826861,325,"16.4-8.6","12.4-5.6",-1.89547081876735,116,2021-01-28
138,"Cal St. Bakersfield","BW","10-6",0.556642408086166,100.954735848548,178,98.9768133433428,120,65.0440756090549,318,"15.2-9.8","11.2-6.8",-2.84218557305635,161,2021-01-29
137,"Cal St. Bakersfield","BW","11-6",0.560571604160555,101.209911318009,169,99.0895834705464,123,65.7732318118726,301,"15.4-9.6","11.4-6.6",-2.72983294080083,150,2021-01-30
135,"Cal St. Bakersfield","BW","11-6",0.567455518285077,101.435500329668,168,99.0689843519876,123,65.6982600919543,301,"15.5-9.5","11.5-6.5",-2.57793586367207,144,2021-01-31
136,"Cal St. Bakersfield","BW","11-6",0.568000704539043,101.383706347546,170,98.9992727581016,123,65.7106470200696,301,"15.5-9.5","11.5-6.5",-2.62052833525684,143,2021-02-01
135,"Cal St. Bakersfield","BW","11-6",0.566473795942491,101.282744575577,171,98.9541933722801,120,65.6940422956792,298,"15.5-9.5","11.5-6.5",-2.63262157807806,144,2021-02-02
135,"Cal St. Bakersfield","BW","11-6",0.566775144047959,101.31853013026,171,98.9785934850102,121,65.7360708088528,299,"15.5-9.5","11.5-6.5",-2.64388834160538,144,2021-02-03
135,"Cal St. Bakersfield","BW","11-6",0.565578031863966,101.359872765466,171,99.0609555570964,121,65.7767343215359,295,"15.5-9.5","11.5-6.5",-2.68378110717693,143,2021-02-04
143,"Cal St. Bakersfield","BW","11-7",0.541440090220799,101.073077983388,178,99.6233639362003,129,65.5659666153729,302,"15-10","11-7",-3.27231616152635,166,2021-02-05
135,"Cal St. Bakersfield","BW","12-7",0.56501991245901,102.079064244591,161,99.7835402416013,129,65.0063186936898,314,"15.9-9.1","11.9-6.1",-2.77802641899748,142,2021-02-06
136,"Cal St. Bakersfield","BW","12-7",0.564448113568691,102.155631415459,163,99.8785867058819,127,64.9766756907188,314,"15.9-9.1","11.9-6.1",-2.75842788162119,140,2021-02-07
136,"Cal St. Bakersfield","BW","12-7",0.564545082316429,101.859644365488,163,99.5857814465306,128,64.9659816746018,314,"15.9-9.1","11.9-6.1",-2.7955096862911,140,2021-02-08
136,"Cal St. Bakersfield","BW","12-7",0.564358977022343,101.927356997996,164,99.6585424099078,127,64.9524807123298,313,"15.9-9.1","11.9-6.1",-2.78092571289519,139,2021-02-09
135,"Cal St. Bakersfield","BW","12-7",0.564934799601389,102.172749201855,164,99.8781260265907,127,64.844929463615,312,"15.9-9.1","11.9-6.1",-2.8150815357198,137,2021-02-10
133,"Cal St. Bakersfield","BW","12-7",0.572194423263386,102.217566934687,162,99.6651158482604,131,64.8906631098087,312,"15.9-9.1","11.9-6.1",-2.65001143758123,131,2021-02-11
133,"Cal St. Bakersfield","BW","13-7",0.569502458421079,103.234457660173,151,100.752839716797,144,64.5185183813232,318,"16.1-8.9","12.1-5.9",-2.61899902459215,130,2021-02-12
129,"Cal St. Bakersfield","BW","14-7",0.5893161995021861,103.383098903308,149,100.186963700902,131,64.4844656705038,325,"16.3-8.7","12.3-5.7",-2.57874652864047,125,2021-02-13
129,"Cal St. Bakersfield","BW","14-7",0.588814249976916,103.221527078336,150,100.04842530287,131,64.3664831381209,323,"16.3-8.7","12.3-5.7",-2.68187076273489,124,2021-02-14
131,"Cal St. Bakersfield","BW","14-7",0.586380511360788,103.361834250822,149,100.271951095283,131,64.3446181390898,323,"16.3-8.7","12.3-5.7",-2.76693504139204,126,2021-02-15
131,"Cal St. Bakersfield","BW","14-7",0.586652425276309,103.373012149029,150,100.27301795968,129,64.383207862278,324,"16.3-8.7","12.3-5.7",-2.71038442522772,125,2021-02-16
128,"Cal St. Bakersfield","BW","14-7",0.586559196014632,103.629358561055,151,100.525037497969,128,64.2197624595119,324,"16.3-8.7","12.3-5.7",-2.75387855883276,125,2021-02-17
128,"Cal St. Bakersfield","BW","14-7",0.583009707664591,103.612049881481,152,100.636090727802,129,64.1665170948536,325,"16.3-8.7","12.3-5.7",-2.81526867858898,124,2021-02-18
132,"Cal St. Bakersfield","BW","14-8",0.569797119388746,104.147663479986,139,101.633470119671,150,63.9358764749554,329,"16-9","12-6",-3.32813380668669,145,2021-02-19
149,"Cal St. Bakersfield","BW","14-9",0.52677963623435,102.937698770485,160,101.982411364758,161,63.687026287331,335,"15.7-9.3","11.7-6.3",-3.8337701863684,154,2021-02-20
148,"Cal St. Bakersfield","BW","14-9",0.525718707494417,103.233332329575,161,102.313154192344,162,63.5030706655849,333,"15.7-9.3","11.7-6.3",-3.83786605633156,153,2021-02-21
150,"Cal St. Bakersfield","BW","14-9",0.52596593184331,102.854094758688,161,101.928508186435,162,63.5791597114005,333,"15.7-9.3","11.7-6.3",-3.85684902495325,153,2021-02-22
152,"Cal St. Bakersfield","BW","14-9",0.52487699053744,102.904821585746,162,102.017511703052,163,63.7307233017219,333,"15.7-9.3","11.7-6.3",-3.85896905525608,155,2021-02-23
153,"Cal St. Bakersfield","BW","14-9",0.524524668082093,102.67045767839,160,101.797673374129,162,63.7355469627389,333,"15.7-9.3","11.7-6.3",-3.83266036868222,150,2021-02-24
154,"Cal St. Bakersfield","BW","14-9",0.523646132934291,102.735648579043,158,101.89351410419,160,63.9103771083352,334,"15.7-9.3","11.7-6.3",-3.83227800108074,148,2021-02-25
139,"Cal St. Bakersfield","BW","15-9",0.553054784132629,102.831461337189,153,100.944189203344,150,63.8981763761387,333,"15.9-9.1","11.9-6.1",-3.85669111338633,147,2021-02-26
153,"Cal St. Bakersfield","BW","15-10",0.5228610467969,103.511001784553,139,102.690610684459,183,64.1459907043336,334,"15-10","11-7",-4.90065483731063,169,2021-02-27
152,"Cal St. Bakersfield","BW","15-10",0.517362548317101,103.378440729925,140,102.755754878441,182,64.1419218878589,334,"15-10","11-7",-4.96887381924527,169,2021-02-28
152,"Cal St. Bakersfield","BW","15-10",0.515888360209053,102.881215773258,141,102.314032170274,182,64.339896012132,334,"15-10","11-7",-5.08138652124703,168,2021-03-01
153,"Cal St. Bakersfield","BW","15-10",0.515624022712928,103.033746926338,140,102.475153273581,183,64.3035429579482,333,"15-10","11-7",-5.02993448490232,167,2021-03-02
153,"Cal St. Bakersfield","BW","15-10",0.514679241433597,102.958481465143,140,102.433983082514,184,64.150255931348,333,"15-10","11-7",-5.10510109775951,167,2021-03-03
150,"Cal St. Bakersfield","BW","15-10",0.516506492156111,102.612374650727,143,102.024712197813,184,64.1998694176553,334,"15-10","11-7",-5.14614587648413,171,2021-03-04
152,"Cal St. Bakersfield","BW","15-10",0.518031484373977,102.759362092499,142,102.116612778591,187,64.3134969081706,334,"15-10","11-7",-5.20107609522009,168,2021-03-05
156,"Cal St. Bakersfield","BW","15-10",0.515144975879853,103.004389200432,143,102.463042367519,187,64.2735883221592,332,"15.7-10.3","11-7",-5.21557489740314,167,2021-03-06
155,"Cal St. Bakersfield","BW","15-10",0.514018582368283,103.185010729737,142,102.68297106024,188,64.1489404894697,331,"15.7-10.3","11-7",-5.20289912413488,164,2021-03-07
156,"Cal St. Bakersfield","BW","15-10",0.514528294891989,103.369430029847,140,102.848242488626,190,64.1970158868623,332,"15.7-10.3","11-7",-5.17058525623294,163,2021-03-08
157,"Cal St. Bakersfield","BW","15-10",0.509705360412457,103.302489300667,141,102.954307367799,193,64.1396377020818,332,"15.7-10.3","11-7",-5.1816629019833,164,2021-03-09
159,"Cal St. Bakersfield","BW","15-10",0.508118164563531,103.140615497555,141,102.849761647383,194,64.1795279083599,332,"15.7-10.3","11-7",-5.22429317813497,163,2021-03-10
168,"Cal St. Bakersfield","BW","15-11",0.498938167212763,102.643915117795,156,102.681831976161,185,63.9819093351194,335,"15-11","11-7",-6.18221424163045,179,2021-03-11
170,"Cal St. Bakersfield","BW","15-11",0.497627261968565,102.508533326098,155,102.593169193119,185,63.8859782086653,335,"15-11","11-7",-6.12649017287998,179,2021-03-12
170,"Cal St. Bakersfield","BW","15-11",0.496679545624472,102.142967261962,160,102.261006213334,184,63.8527374927167,335,"15-11","11-7",-6.22745132315575,179,2021-03-13
170,"Cal St. Bakersfield","BW","15-11",0.496342199751115,102.275362279267,160,102.405570143786,184,63.8387226665935,335,"15-11","11-7",-6.20844711997664,179,2021-03-14
170,"Cal St. Bakersfield","BW","15-11",0.495779460968369,102.265862042712,160,102.416103536262,184,63.8387226665927,335,"15-11","11-7",-6.21408433485781,179,2021-03-15
171,"Cal St. Bakersfield","BW","15-11",0.495243487068466,102.256967625423,160,102.426290706029,184,63.8387226665757,335,"15-11","11-7",-6.21903260078649,179,2021-03-16
171,"Cal St. Bakersfield","BW","15-11",0.493779440385134,102.276148887701,161,102.49769203809,186,63.8306753039204,335,"15-11","11-7",-6.23695149254939,179,2021-03-17
171,"Cal St. Bakersfield","BW","15-11",0.493901033203978,102.311859889665,160,102.529143363771,186,63.7611333293683,335,"15-11","11-7",-6.22580367747629,178,2021-03-18
169,"Cal St. Bakersfield","BW","15-11",0.494602824351973,102.221595206311,161,102.413681311696,186,63.6948331668083,334,"15-11","11-7",-6.14134796880291,177,2021-03-19
166,"Cal St. Bakersfield","BW","15-11",0.502610372211561,102.391892775119,156,102.29896683603,182,63.6515838004779,334,"15-11","11-7",-6.00206377760615,172,2021-03-20
166,"Cal St. Bakersfield","BW","15-11",0.504252702443607,102.352021149545,156,102.200730226988,183,63.6679180979955,334,"15-11","11-7",-5.95682172481544,169,2021-03-21
165,"Cal St. Bakersfield","BW","15-11",0.509503832063291,102.642241200523,153,102.303458182039,180,63.7246053699148,334,"15-11","11-7",-5.84073862184421,168,2021-03-22
165,"Cal St. Bakersfield","BW","15-11",0.508794312563521,102.640651680426,153,102.327132503556,180,63.7352389595547,334,"15-11","11-7",-5.85249372680694,168,2021-03-23
163,"Cal St. Bakersfield","BW","15-11",0.511889206879027,102.72316844601,152,102.299166872513,179,63.7620798517416,334,"15-11","11-7",-5.79083934374302,166,2021-03-24
163,"Cal St. Bakersfield","BW","15-11",0.511612940633876,102.67223875217,151,102.258278619538,178,63.7063484439587,334,"15-11","11-7",-5.79289410302276,166,2021-03-25
163,"Cal St. Bakersfield","BW","15-11",0.510932017855862,102.674190539308,151,102.284457316594,179,63.7063484431735,334,"15-11","11-7",-5.80025460531919,167,2021-03-26
164,"Cal St. Bakersfield","BW","15-11",0.511056150167338,102.75222371978,151,102.357772617645,181,63.626853679737,334,"15-11","11-7",-5.77860338617676,166,2021-03-27
163,"Cal St. Bakersfield","BW","15-11",0.5124853510028,102.836335423897,148,102.390620759297,181,63.6093817601471,334,"15-11","11-7",-5.70790493916331,167,2021-03-28
163,"Cal St. Bakersfield","BW","15-11",0.511810494097682,102.837393831263,148,102.415726291365,181,63.6080314111315,334,"15-11","11-7",-5.71076987100118,167,2021-03-29
163,"Cal St. Bakersfield","BW","15-11",0.51190500531571,102.759191454161,148,102.334478532439,181,63.5959122092129,334,"15-11","11-7",-5.71481263362349,168,2021-03-30
163,"Cal St. Bakersfield","BW","15-11",0.511549418845255,102.753916137078,148,102.341889077869,181,63.5959122092113,334,"15-11","11-7",-5.72296387595933,168,2021-03-31
163,"Cal St. Bakersfield","BW","15-11",0.511559498617968,102.759632607806,148,102.347223603917,181,63.5959122092113,334,"15-11","11-7",-5.7313918983834,168,2021-04-01
163,"Cal St. Bakersfield","BW","15-11",0.511655376773335,102.767028266935,148,102.351174382769,181,63.5959122092114,334,"15-11","11-7",-5.73803156102065,168,2021-04-02
163,"Cal St. Bakersfield","BW","15-11",0.511372507009338,102.860045645268,148,102.453900598331,181,63.5771260252949,334,"15-11","11-7",-5.73439000049749,166,2021-04-03
163,"Cal St. Bakersfield","BW","15-11",0.511372507024202,102.860045645533,148,102.453900598065,181,63.5771260252949,334,"15-11","11-7",-5.73439000050272,166,2021-04-04
163,"Cal St. Bakersfield","BW","15-11",0.508655764411518,102.852442943644,151,102.543219855241,183,63.5840819886054,334,"15-11","11-7",-5.7718900596871,166,2021-04-05
163,"Cal St. Bakersfield","BW","15-11",0.508655764411518,102.852442943644,151,102.543219855241,183,63.5840819886054,334,"15-11","11-7",-5.7718900596871,166,2021-04-06
216,"Cal St. Bakersfield","BW","0-0",0.41141046141518,101.512457498701,192,104.723540459068,234,66.7184757847361,350,"14.8-14.2","9.9-10.1",0,131,2021-11-08
227,"Cal St. Bakersfield","BW","0-1",0.389915569758874,98.4561407690257,210,102.36437525256,236,67.7499066109711,336,"14.4-14.6","9.5-10.5",-0.124623991353278,240,2021-11-09
227,"Cal St. Bakersfield","BW","0-1",0.389639985501746,98.318842072986,208,102.231925959876,236,67.9157120929138,336,"14.4-14.6","9.5-10.5",-0.127659361519664,226,2021-11-10
226,"Cal St. Bakersfield","BW","0-1",0.389387993155012,97.9399888111877,208,101.847379065794,240,67.9640503387171,336,"14.5-14.5","9.6-10.4",-0.12760983057774,221,2021-11-11
223,"Cal St. Bakersfield","BW","0-1",0.389737143985152,98.6352692190364,208,102.557303644878,238,67.7717588279965,337,"14.4-14.6","9.6-10.4",-0.131762092924655,178,2021-11-12
222,"Cal St. Bakersfield","BW","1-1",0.389626529148543,98.642489745115,203,102.568959447951,242,67.4852459463153,335,"14.2-14.8","9.4-10.6",-0.13511454592451,148,2021-11-13
221,"Cal St. Bakersfield","BW","1-1",0.389416722444576,98.4633779917302,204,102.390573445225,242,67.513332431646,335,"14.2-14.8","9.4-10.6",-0.134721666923158,141,2021-11-14
222,"Cal St. Bakersfield","BW","1-1",0.387916458537319,98.3141164864599,206,102.29150679359,245,67.315525292529,335,"14.1-14.9","9.4-10.6",-0.150065790107032,133,2021-11-15
222,"Cal St. Bakersfield","BW","1-1",0.387683236274941,98.3742840444948,203,102.362852180633,248,67.3404983048837,334,"14.1-14.9","9.3-10.7",-0.145711982571965,122,2021-11-16
224,"Cal St. Bakersfield","BW","1-1",0.387664956720094,98.3099279466611,203,102.29657175622,250,67.1850903847109,334,"14.2-14.8","9.4-10.6",-0.143343159546923,115,2021-11-17
250,"Cal St. Bakersfield","BW","1-2",0.33604535923086,97.2189608963303,219,103.149598263375,264,67.3483302324898,328,"12.5-16.5","8.5-11.5",-1.04561784196775,255,2021-11-18
249,"Cal St. Bakersfield","BW","1-2",0.336016010224982,97.142057490864,221,103.069182476923,267,67.1245744398101,324,"12.5-16.5","8.5-11.5",-1.0488223103078,239,2021-11-19
247,"Cal St. Bakersfield","BW","1-2",0.337331077560841,97.5738644249518,223,103.474338289025,268,66.9781964334092,324,"12.4-16.6","8.4-11.6",-1.0442185222462,222,2021-11-20
248,"Cal St. Bakersfield","BW","1-2",0.337586610914755,97.84878352311,222,103.7555701116,266,66.6457719464787,320,"12.4-16.6","8.4-11.6",-1.04400492490754,207,2021-11-21
250,"Cal St. Bakersfield","BW","2-2",0.336482594141383,97.8661521519451,220,103.818583086522,264,66.507648846902,320,"12.5-16.5","8.4-11.6",-1.05459409706714,197,2021-11-22
253,"Cal St. Bakersfield","BW","2-2",0.33481116309163,97.9943446415591,220,104.022351471844,267,66.4628411622374,318,"12.7-16.3","8.6-11.4",-1.08445700942335,187,2021-11-23
250,"Cal St. Bakersfield","BW","2-2",0.332424189716976,98.2112128800178,222,104.349939726671,265,66.3956167446136,311,"12.5-16.5","8.5-11.5",-1.09453919697852,181,2021-11-24
250,"Cal St. Bakersfield","BW","2-2",0.332432758454411,98.2680169858037,220,104.409943830737,265,66.4184760820611,312,"12.4-16.6","8.4-11.6",-1.09232287611881,178,2021-11-25
228,"Cal St. Bakersfield","BW","3-2",0.370147375596118,96.6802989054298,256,101.25422134565,198,65.9073722329778,316,"14.1-14.9","9-11",-0.503437328093558,118,2021-11-26
227,"Cal St. Bakersfield","BW","3-2",0.371643830720936,97.2245313105344,255,101.767430877279,198,66.0053375535296,312,"14.1-14.9","9-11",-0.469337514900857,116,2021-11-27
226,"Cal St. Bakersfield","BW","3-2",0.372562150941828,97.5523590134597,252,102.075683361325,198,66.1788942097143,309,"14-15","8.9-11.1",-0.470531684716651,114,2021-11-28
229,"Cal St. Bakersfield","BW","3-2",0.37233230770335,97.601518996948,252,102.135856107085,194,66.0807742700481,308,"14.2-14.8","9.1-10.9",-0.458133899346187,114,2021-11-29
228,"Cal St. Bakersfield","BW","3-2",0.371130272918174,97.5288946197081,255,102.105545238949,192,66.1196932530189,308,"14.2-14.8","9.1-10.9",-0.466259042680744,114,2021-11-30
225,"Cal St. Bakersfield","BW","3-2",0.370642521888043,97.5004816167116,251,102.094355279927,195,66.1421859387651,308,"14.1-14.9","9.1-10.9",-0.462039998380658,111,2021-12-01
228,"Cal St. Bakersfield","BW","3-2",0.368428591261979,97.649237488877,249,102.334646633862,205,66.0774465199317,305,"14.1-14.9","9-11",-0.470973799001277,111,2021-12-02
231,"Cal St. Bakersfield","BW","3-2",0.368140483104625,97.720286407861,247,102.420133079982,205,66.0481353242939,303,"14.1-14.9","9-11",-0.483697749292592,111,2021-12-03
228,"Cal St. Bakersfield","BW","3-2",0.369759334415303,97.6716291145186,245,102.307260484302,204,66.060047084956,307,"14.1-14.9","9-11",-0.511962399623302,104,2021-12-04
228,"Cal St. Bakersfield","BW","3-2",0.369877365329253,97.7243249501113,243,102.357949431427,202,66.1185309353694,304,"14-15","9-11",-0.503648233646652,100,2021-12-05
231,"Cal St. Bakersfield","BW","3-2",0.369634357814273,97.8313805685073,243,102.479373239043,202,66.1402283734457,303,"14-15","9-11",-0.502896071683347,99,2021-12-06
229,"Cal St. Bakersfield","BW","3-2",0.372223429597493,97.9241735177651,240,102.477652121934,201,66.1428926440737,299,"14.2-14.8","9.1-10.9",-0.454904812463479,98,2021-12-07
