"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
234,"Western Carolina","SC","1-3",0.326080256367706,98.8780809994527,224,105.321249060338,240,71.5118099669337,97,"11.6-19.4","9-9",-1.62587055424349,214,2015-11-29
232,"Western Carolina","SC","1-4",0.331448113883186,98.1116535817882,241,104.28406436433,217,71.8497300929634,79,"11.7-19.3","9.1-8.9",-2.03374579998889,234,2015-11-30
233,"Western Carolina","SC","1-4",0.331562735758039,98.1232526646884,242,104.291702437466,218,71.8642160664927,83,"11.7-19.3","9.1-8.9",-2.02760202088104,229,2015-12-01
231,"Western Carolina","SC","1-4",0.332673746365315,98.0434995472868,247,104.161559257147,215,71.8583621717539,82,"11.7-19.3","9.1-8.9",-1.9927407016861,220,2015-12-02
230,"Western Carolina","SC","1-4",0.332624213909903,98.0409122858076,248,104.160831478795,215,71.8586218741278,81,"11.7-19.3","9.1-8.9",-2.03691615282599,219,2015-12-03
229,"Western Carolina","SC","1-4",0.332512178883334,98.0490367616302,247,104.174035228876,214,71.8362848243023,81,"11.6-19.4","9.1-8.9",-2.02366810172561,218,2015-12-04
228,"Western Carolina","SC","1-5",0.337390748104878,98.284452907337,239,104.225478198307,219,71.7170044071812,90,"11.6-19.4","9-9",-2.70537257618238,242,2015-12-05
230,"Western Carolina","SC","1-5",0.336409506910672,98.2457972221715,240,104.224285971449,218,71.671097963846,93,"11.6-19.4","9.1-8.9",-2.66686648456688,239,2015-12-06
230,"Western Carolina","SC","1-5",0.338096672632981,98.2289417944145,239,104.138028043178,217,71.5967382645086,93,"11.7-19.3","9.1-8.9",-2.66271160573185,236,2015-12-07
228,"Western Carolina","SC","1-5",0.338770720178274,98.2383296419982,239,104.120719750958,215,71.5859790236509,91,"11.7-19.3","9.1-8.9",-2.70433478314582,236,2015-12-08
229,"Western Carolina","SC","1-5",0.338244614960691,98.1155933119001,242,104.011882220644,215,71.5731850492474,95,"11.7-19.3","9.1-8.9",-2.64136681809854,233,2015-12-09
230,"Western Carolina","SC","1-5",0.338234127194576,98.1153899489249,242,104.012090418995,213,71.5753419314373,96,"11.7-19.3","9.1-8.9",-2.64031593821974,232,2015-12-10
230,"Western Carolina","SC","1-5",0.338128800763534,98.1081365809921,242,104.008657222126,213,71.5761441572511,100,"11.7-19.3","9.1-8.9",-2.63831057787498,231,2015-12-11
245,"Western Carolina","SC","1-6",0.312803499947398,96.8774888159685,260,103.739804141564,209,71.456289863023,106,"11.1-19.9","8.7-9.3",-3.12454449519776,248,2015-12-12
244,"Western Carolina","SC","1-6",0.315980911010199,96.9818497924689,258,103.718522645854,209,71.377324631411,105,"11.2-19.8","8.8-9.2",-3.08928323811166,243,2015-12-13
229,"Western Carolina","SC","2-6",0.338780635518221,98.4852384989332,235,104.382011438064,219,71.5927847261582,98,"12.3-18.7","9.3-8.7",-3.00903996579632,238,2015-12-14
225,"Western Carolina","SC","2-6",0.344761116701052,98.6403867934731,229,104.305046635368,218,71.508749336456,102,"12.4-18.6","9.4-8.6",-3.02452455117497,238,2015-12-15
225,"Western Carolina","SC","2-6",0.346315242860023,98.6167312858039,229,104.217733804922,216,71.5558580581154,100,"12.4-18.6","9.4-8.6",-3.07186152603368,234,2015-12-16
228,"Western Carolina","SC","2-6",0.346538577037734,98.6473141342207,229,104.24111214994,215,71.5422713926408,101,"12.4-18.6","9.4-8.6",-3.07546301468874,234,2015-12-17
228,"Western Carolina","SC","2-6",0.347811423847931,98.7108431202881,231,104.257316790012,216,71.5381881891766,100,"12.5-18.5","9.4-8.6",-3.08435314310696,229,2015-12-18
228,"Western Carolina","SC","2-6",0.358120983800211,98.8633364065689,230,104.009277846068,209,71.5088896043648,102,"12.6-18.4","9.5-8.5",-2.96706504160921,215,2015-12-19
223,"Western Carolina","SC","2-7",0.366285303562256,97.863627959251,240,102.641602399649,175,71.5807271386465,97,"12.4-18.6","9.5-8.5",-3.62817863346061,245,2015-12-20
222,"Western Carolina","SC","2-7",0.367343914776164,97.967893686239,239,102.710243036433,175,71.533204300904,96,"12.4-18.6","9.5-8.5",-3.67374825748538,243,2015-12-21
220,"Western Carolina","SC","2-7",0.367398282784158,97.8141906556667,240,102.547013653215,173,71.4409922299782,98,"12.6-18.4","9.6-8.4",-3.56492996974251,235,2015-12-22
194,"Western Carolina","SC","2-8",0.422386961262697,99.1289917689752,224,101.863919618428,161,71.5117875735422,94,"13.5-17.5","10.4-7.6",-3.8362660218484,245,2015-12-23
194,"Western Carolina","SC","2-8",0.422397098510454,99.1247456581704,223,101.859188336724,161,71.5147244687731,94,"13.5-17.5","10.4-7.6",-3.83665610044092,245,2015-12-24
195,"Western Carolina","SC","2-8",0.422182627276487,99.1160149192515,223,101.858003016854,160,71.522392269059,94,"13.5-17.5","10.4-7.6",-3.83857253291892,245,2015-12-25
195,"Western Carolina","SC","2-8",0.422020805663896,99.0988384075301,223,101.846226255162,160,71.5217799100784,94,"13.5-17.5","10.4-7.6",-3.83957507842269,245,2015-12-26
197,"Western Carolina","SC","2-8",0.422166913547971,99.0759875156099,223,101.817438591295,160,71.5283253998995,94,"13.5-17.5","10.4-7.6",-3.85003421925703,245,2015-12-27
200,"Western Carolina","SC","2-8",0.41259219627709,98.9238830607309,226,102.009803764074,160,71.6958677432309,92,"13.4-17.6","10.3-7.7",-3.86514481709369,242,2015-12-28
203,"Western Carolina","SC","2-8",0.409734430497675,98.7911388988262,228,101.977535743533,163,71.6973599349693,90,"13.2-17.8","10.1-7.9",-3.92924571864028,240,2015-12-29
206,"Western Carolina","SC","2-8",0.404817038641305,98.6924315082236,231,102.056260126112,166,71.65661037921,90,"13-18","10-8",-3.96707956447482,233,2015-12-30
204,"Western Carolina","SC","2-8",0.408134983708996,98.8471196109898,229,102.094051841748,163,71.5813137444963,93,"13.2-17.8","10.1-7.9",-3.95958100194913,228,2015-12-31
203,"Western Carolina","SC","2-8",0.407691085958384,98.8149486063213,230,102.077136782518,162,71.5837175450607,93,"13.1-17.9","10.1-7.9",-3.95320256978529,227,2016-01-01
227,"Western Carolina","SC","2-9",0.347161754903875,98.2120637752341,242,103.756359513989,194,71.1218317103991,107,"11.2-19.8","8.3-9.7",-4.84374129716968,254,2016-01-02
225,"Western Carolina","SC","2-9",0.348647547534074,98.2205730300947,244,103.70627216596,194,71.1255151065394,109,"11.3-19.7","8.3-9.7",-4.7455489976965,255,2016-01-03
224,"Western Carolina","SC","2-9",0.348964066010588,98.1910395728333,244,103.662527346887,191,71.1145979158926,113,"11.3-19.7","8.3-9.7",-4.7677143226032,249,2016-01-04
225,"Western Carolina","SC","2-9",0.350070212853153,98.1770251620548,244,103.603891177531,191,71.1331763404913,109,"11.2-19.8","8.3-9.7",-4.74642446574769,244,2016-01-05
224,"Western Carolina","SC","2-9",0.349329179938966,98.1036902600472,244,103.555841478499,190,71.1500917264257,108,"11.2-19.8","8.3-9.7",-4.71832074155434,237,2016-01-06
223,"Western Carolina","SC","2-9",0.350484011308784,98.2363299367474,244,103.650085001726,190,71.1835085477112,107,"11.2-19.8","8.3-9.7",-4.7574212781605,228,2016-01-07
224,"Western Carolina","SC","2-9",0.349847447484111,98.2110453661978,244,103.648617347735,190,71.1225151120404,108,"11.1-19.9","8.2-9.8",-4.71986379479065,228,2016-01-08
200,"Western Carolina","SC","3-9",0.397753516499221,98.2153404965033,247,101.822893652711,159,70.9207871520303,115,"12.1-18.9","9-9",-4.76554570522503,219,2016-01-09
200,"Western Carolina","SC","3-9",0.400398362114913,98.2883851315112,247,101.800945115964,160,71.0035426980554,114,"12.2-18.8","9.1-8.9",-4.77466821257271,217,2016-01-10
201,"Western Carolina","SC","4-9",0.397241151017113,98.863536021602,238,102.51396724205,168,70.6689969678444,120,"12.4-18.6","9.3-8.7",-4.72711873610304,212,2016-01-11
200,"Western Carolina","SC","4-9",0.396983592472329,98.8435769887806,242,102.502859596077,168,70.5876099841614,119,"12.4-18.6","9.3-8.7",-4.808907168761,213,2016-01-12
199,"Western Carolina","SC","4-9",0.39308823274012,98.7211306045505,248,102.521088532121,168,70.7294429833334,119,"12.3-18.7","9.2-8.8",-4.78525597158637,211,2016-01-13
219,"Western Carolina","SC","4-10",0.359992329678805,97.8552787011616,257,102.875981426481,175,70.7630057345394,118,"11.6-19.4","8.7-9.3",-5.29880908344786,223,2016-01-14
220,"Western Carolina","SC","4-10",0.359510656454558,97.8383335643273,257,102.876872915814,175,70.6806453484966,118,"11.6-19.4","8.7-9.3",-5.2993979150161,223,2016-01-15
231,"Western Carolina","SC","4-11",0.33056001131376,97.9927847125993,259,104.194048079516,198,70.6093554316987,120,"10.8-20.2","7.9-10.1",-6.25114639987713,240,2016-01-16
234,"Western Carolina","SC","4-11",0.328510504209762,97.8295112978866,261,104.104382199849,195,70.6003321981214,118,"10.8-20.2","7.9-10.1",-6.26219003892295,239,2016-01-17
234,"Western Carolina","SC","4-11",0.328793544075745,97.8382544319691,263,104.102072993372,197,70.6030775507624,116,"10.8-20.2","7.9-10.1",-6.27083938271356,238,2016-01-18
240,"Western Carolina","SC","4-11",0.322035576060427,97.7256485689364,264,104.260996220758,199,70.6031760912378,118,"10.7-20.3","7.8-10.2",-6.34630391253211,236,2016-01-19
237,"Western Carolina","SC","4-11",0.319242039444808,97.6917256594107,264,104.341098128256,199,70.5251903552269,121,"10.6-20.4","7.7-10.3",-6.36931430430588,233,2016-01-20
251,"Western Carolina","SC","4-12",0.297951508862031,97.1944316148514,271,104.714897797858,207,70.7083587887359,111,"9.5-21.5","6.7-11.3",-7.34629445913379,258,2016-01-21
251,"Western Carolina","SC","4-12",0.297940477977243,97.2024893217535,270,104.724059204418,207,70.7104567172011,111,"9.5-21.5","6.7-11.3",-7.33822091278571,258,2016-01-22
253,"Western Carolina","SC","4-12",0.293079444948445,97.1627063256088,276,104.893963093666,209,70.7442498352448,106,"9.4-21.6","6.6-11.4",-7.36628360424452,251,2016-01-23
245,"Western Carolina","SC","5-12",0.308377448942355,97.4088662702697,271,104.496481014016,207,70.8550135496959,108,"10.3-20.7","7.4-10.6",-7.2719447364569,247,2016-01-24
246,"Western Carolina","SC","5-12",0.308181213822015,97.4208020267985,273,104.51764850176,204,70.8900287981778,107,"10.3-20.7","7.4-10.6",-7.26845434320848,245,2016-01-25
245,"Western Carolina","SC","5-12",0.308192913742685,97.411157764157,272,104.506802993743,202,70.8814969898983,108,"10.3-20.7","7.4-10.6",-7.25002562013972,243,2016-01-26
249,"Western Carolina","SC","5-12",0.304110381565161,97.3442702061549,271,104.609723793861,206,70.9110951871044,107,"10.2-20.8","7.4-10.6",-7.21114652512068,240,2016-01-27
247,"Western Carolina","SC","5-13",0.307023376956512,97.0781623265732,274,104.199293944918,198,70.7012364380959,112,"9.9-21.1","7.1-10.9",-7.9649007061955,261,2016-01-28
248,"Western Carolina","SC","5-13",0.305547004368939,97.074494653177,277,104.258332695303,196,70.6006046833401,111,"9.9-21.1","7.1-10.9",-7.97760860689646,259,2016-01-29
259,"Western Carolina","SC","5-14",0.28830915727031,96.9428972776331,281,104.867423686194,205,70.8791414256636,103,"9.4-21.6","6.7-11.3",-8.80311635183219,269,2016-01-30
259,"Western Carolina","SC","5-14",0.288264019716297,96.9311405598628,282,104.856711793601,204,70.8815451002165,103,"9.4-21.6","6.7-11.3",-8.84397564431283,267,2016-01-31
259,"Western Carolina","SC","5-14",0.28879721579923,96.8284268070259,283,104.721944388979,200,70.8609220141731,102,"9.4-21.6","6.7-11.3",-8.84133667007644,265,2016-02-01
258,"Western Carolina","SC","5-14",0.287854333164093,96.8129195565537,284,104.7470186248,201,70.8693526189576,103,"9.4-21.6","6.7-11.3",-8.83811966269282,263,2016-02-02
260,"Western Carolina","SC","5-14",0.285185701701739,96.7597241773407,287,104.808370307936,202,70.9162896121202,101,"9.4-21.6","6.7-11.3",-8.75885792295691,263,2016-02-03
276,"Western Carolina","SC","5-15",0.256901129837263,95.9230882035464,299,105.204546257358,213,70.8248476736895,103,"8.7-22.3","6.1-11.9",-9.56882013517227,277,2016-02-04
277,"Western Carolina","SC","5-15",0.255958160722541,95.916876402289,300,105.242982457254,215,70.7887786955335,103,"8.7-22.3","6.1-11.9",-9.57088984437807,276,2016-02-05
269,"Western Carolina","SC","6-15",0.269243134831452,96.401976565494,293,105.14599720189,216,70.5620934346137,110,"9.3-21.7","6.6-11.4",-9.61497952298143,266,2016-02-06
270,"Western Carolina","SC","6-15",0.268437155619475,96.4201665301864,293,105.203340573162,215,70.5649035844643,110,"9.3-21.7","6.6-11.4",-9.58023579521305,265,2016-02-07
270,"Western Carolina","SC","6-15",0.266004524948107,96.2209190243951,296,105.099418796651,212,70.5086129254598,109,"9.2-21.8","6.6-11.4",-9.58978888865827,263,2016-02-08
272,"Western Carolina","SC","6-15",0.26505153084827,96.2094556137394,296,105.131560642637,212,70.5839259706654,110,"9.2-21.8","6.6-11.4",-9.58609543090531,262,2016-02-09
271,"Western Carolina","SC","6-15",0.265314152641192,96.2331684335382,296,105.145149316708,213,70.5976221662848,108,"9.2-21.8","6.6-11.4",-9.60368471910582,259,2016-02-10
254,"Western Carolina","SC","7-15",0.299494772191907,96.3318032718793,294,103.719059818405,183,70.627173430497,101,"10.3-20.7","7.5-10.5",-9.46583672059309,253,2016-02-11
255,"Western Carolina","SC","7-15",0.299365882404928,96.3285776692554,294,103.72112838225,184,70.7563750955036,101,"10.3-20.7","7.5-10.5",-9.47141620206441,251,2016-02-12
255,"Western Carolina","SC","8-15",0.299054805065633,96.3943837117202,295,103.805375122922,180,70.8857799044867,97,"10.6-20.4","7.9-10.1",-9.55382043011929,246,2016-02-13
256,"Western Carolina","SC","8-15",0.298045975376937,96.4041361379527,295,103.859374499729,179,70.8802806108846,97,"10.6-20.4","7.9-10.1",-9.56601071939959,246,2016-02-14
256,"Western Carolina","SC","8-16",0.300140087100814,97.1296906943249,291,104.550183229801,193,70.7674805439762,103,"10.4-20.6","7.7-10.3",-10.3207228896118,256,2016-02-15
257,"Western Carolina","SC","8-16",0.300352171363499,97.1044851068373,290,104.513877522982,191,70.774577359506,102,"10.4-20.6","7.7-10.3",-10.363094522041,254,2016-02-16
258,"Western Carolina","SC","8-16",0.299741400150615,97.1027371191988,289,104.538429002472,191,70.5554685202226,102,"10.4-20.6","7.7-10.3",-10.3953532830074,254,2016-02-17
243,"Western Carolina","SC","9-16",0.321073553171073,98.4003966328243,268,105.021131190978,199,70.4368267491467,115,"11.4-19.6","8.6-9.4",-10.1649965140674,248,2016-02-18
243,"Western Carolina","SC","9-16",0.320805117328127,98.4051485503456,270,105.037452305222,199,70.2375457328398,115,"11.4-19.6","8.6-9.4",-10.1622885796211,248,2016-02-19
240,"Western Carolina","SC","10-16",0.323447450413642,99.0222695641629,257,105.585006303509,214,70.3392591955385,112,"11.8-19.2","9-9",-10.1052590297062,242,2016-02-20
238,"Western Carolina","SC","10-16",0.324300543158066,99.0425284513661,257,105.570838393579,214,70.2015722912647,112,"11.8-19.2","9-9",-10.0499635443276,240,2016-02-21
237,"Western Carolina","SC","10-16",0.324500832298824,99.0550326284315,258,105.575776615394,211,70.2050621571114,111,"11.8-19.2","9-9",-10.0217982591105,240,2016-02-22
238,"Western Carolina","SC","10-16",0.324953218794748,99.0770089523654,259,105.580257198941,211,70.325090065159,111,"11.8-19.2","9-9",-10.0147830356623,240,2016-02-23
238,"Western Carolina","SC","10-16",0.325281882784496,99.1089047915437,257,105.600491013269,211,70.341949050935,111,"11.8-19.2","9.1-8.9",-10.0473121632598,239,2016-02-24
236,"Western Carolina","SC","11-16",0.334202500772618,98.3727404890925,270,104.448854203877,187,69.8513707728867,130,"12.4-18.6","9.5-8.5",-9.99046850177281,232,2016-02-25
236,"Western Carolina","SC","11-16",0.334387848031841,98.3806837015858,270,104.449723202232,186,69.8503611454016,130,"12.4-18.6","9.5-8.5",-9.98316728738531,230,2016-02-26
229,"Western Carolina","SC","12-16",0.343025523312097,98.6263225418697,270,104.359956369393,186,69.8943052876196,131,"12.8-18.2","10-8",-9.71821488486474,224,2016-02-27
229,"Western Carolina","SC","12-16",0.344889318550397,98.6781772016369,269,104.33985850493,186,69.7871276344975,130,"12.8-18.2","10-8",-9.76338641688486,222,2016-02-28
228,"Western Carolina","SC","12-16",0.345879157369145,98.7195217111758,269,104.343844356645,186,69.8893729356606,130,"12.8-18.2","10-8",-9.75047341488142,221,2016-02-29
228,"Western Carolina","SC","12-16",0.346238333105909,98.7389169881293,270,104.349941972945,184,69.7634515363631,130,"12.8-18.2","10-8",-9.73583149311058,221,2016-03-01
226,"Western Carolina","SC","12-16",0.345707960055493,98.7396932781222,271,104.372033263379,186,69.8903589411757,132,"12.8-18.2","10-8",-9.66059297870076,220,2016-03-02
231,"Western Carolina","SC","12-16",0.344748173415107,98.7154544596253,274,104.384945320685,185,69.9031769818785,130,"12.8-18.2","10-8",-9.64586360931482,216,2016-03-03
229,"Western Carolina","SC","12-16",0.345987884941014,98.7284467601348,272,104.348917510237,181,69.7416486425267,130,"12.8-18.2","10-8",-9.64867422540176,216,2016-03-04
224,"Western Carolina","SC","13-16",0.355870224998815,99.0885620655568,258,104.335147033531,184,69.6549130765746,134,"13.5-17.5","10-8",-9.51201658892004,202,2016-03-05
223,"Western Carolina","SC","13-17",0.356426519490252,99.1225837339802,255,104.348954820189,184,69.8368392690704,133,"13.2-17.8","10-8",-10.2587981219917,218,2016-03-06
223,"Western Carolina","SC","13-17",0.357064954486033,99.1498350481621,257,104.35239468025,185,69.8418782682301,132,"13.2-17.8","10-8",-10.2581778068201,218,2016-03-07
222,"Western Carolina","SC","13-17",0.35776121703521,99.1846675574368,255,104.361539835549,185,69.8495803036832,130,"13.2-17.8","10-8",-10.2560285805019,218,2016-03-08
222,"Western Carolina","SC","13-17",0.359350675723072,99.2330160239706,257,104.349684331604,184,69.8573832089392,131,"13.2-17.8","10-8",-10.1883102634766,216,2016-03-09
222,"Western Carolina","SC","13-17",0.359350205246805,99.2186684122135,257,104.334615466889,184,69.6867024384617,126,"13.2-17.8","10-8",-10.1802339970275,213,2016-03-10
223,"Western Carolina","SC","13-17",0.359294145211048,99.2120564653317,257,104.329871796902,185,69.7047406892763,126,"13.2-17.8","10-8",-10.2326912419146,210,2016-03-11
224,"Western Carolina","SC","13-17",0.35880147182743,99.2048468866586,259,104.341712627166,185,69.8774499981516,125,"13.2-17.8","10-8",-10.1634830286461,208,2016-03-12
