"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
103,"Oregon St.","P12","7-2",0.684648470580815,100.555983027567,172,94.0009037347241,55,62.3104493581088,327,"15.8-14.2","7.4-10.6",-0.357042182843012,82,2014-12-19
102,"Oregon St.","P12","7-2",0.682286783308607,100.480311604745,171,94.0193726758693,59,62.4761114326951,323,"15.9-14.1","7.5-10.5",-0.3923591424996,79,2014-12-20
104,"Oregon St.","P12","7-3",0.676637795522856,99.8068465063621,180,93.6000858874921,53,61.4115970349875,336,"15.2-14.8","7.4-10.6",-1.12389201029363,121,2014-12-21
107,"Oregon St.","P12","7-3",0.675223436435743,99.8298764340073,175,93.6742636401915,60,61.3789103821252,335,"15.2-14.8","7.3-10.7",-1.11341403315444,117,2014-12-22
110,"Oregon St.","P12","7-3",0.669229741806035,99.7476620756797,178,93.8187814341307,63,61.3474653491631,338,"15-15","7.1-10.9",-1.12013051568672,111,2014-12-23
110,"Oregon St.","P12","7-3",0.669229741805409,99.7476620756639,178,93.8187814341389,63,61.3473273593832,338,"15-15","7.1-10.9",-1.12013051568366,111,2014-12-24
110,"Oregon St.","P12","7-3",0.6678002068718,99.7072253513206,178,93.8333690736621,63,61.3711873552905,338,"15-15","7.1-10.9",-1.11526572214242,111,2014-12-25
110,"Oregon St.","P12","7-3",0.667662485286593,99.7108664831012,178,93.8418609181324,63,61.3714314174145,338,"15-15","7.1-10.9",-1.11490185107257,111,2014-12-26
110,"Oregon St.","P12","7-3",0.668788175572482,99.8292762096389,178,93.9118274514935,63,61.3173298791708,339,"15.1-14.9","7.2-10.8",-1.17071272651924,110,2014-12-27
112,"Oregon St.","P12","7-3",0.665590123621393,99.7615422467923,179,93.9657176496405,63,61.4341638461678,339,"15-15","7.1-10.9",-1.17664030312934,106,2014-12-28
110,"Oregon St.","P12","7-3",0.673522058179783,99.8739812848632,179,93.7788088422993,62,61.4016998390005,338,"15.2-14.8","7.3-10.7",-1.2130277568068,106,2014-12-29
96,"Oregon St.","P12","8-3",0.698179986047343,100.584352101189,161,93.5102405275322,58,62.0533439427713,324,"16-14","7.6-10.4",-1.05339727639972,97,2014-12-30
97,"Oregon St.","P12","8-3",0.699901156400383,100.696850018587,160,93.5482521305272,59,62.0514616835756,326,"16-14","7.6-10.4",-1.06475035158654,95,2014-12-31
96,"Oregon St.","P12","8-3",0.699916071091112,100.728051839717,160,93.5766610774046,58,62.0456674103647,325,"16-14","7.7-10.3",-1.08046007556021,95,2015-01-01
96,"Oregon St.","P12","8-3",0.69964760343792,100.725861708695,162,93.5850250841075,58,62.2300911269073,322,"16.1-13.9","7.7-10.3",-1.06700766733233,94,2015-01-02
92,"Oregon St.","P12","8-4",0.698879567272835,100.594842439883,168,93.4929813215528,56,62.2822623290811,321,"15.8-14.2","7.4-10.6",-1.43608559636302,106,2015-01-03
92,"Oregon St.","P12","8-4",0.699398842072811,100.670361856971,166,93.5430861710764,55,62.430872806753,320,"15.8-14.2","7.4-10.6",-1.46277025751622,105,2015-01-04
93,"Oregon St.","P12","8-4",0.699473224726015,100.748901694869,165,93.6131852673995,56,62.5140627017911,317,"15.8-14.2","7.4-10.6",-1.42672170124383,104,2015-01-05
94,"Oregon St.","P12","8-4",0.69737232811422,101.036356759495,165,93.9617426200898,63,62.5371776214806,318,"15.8-14.2","7.4-10.6",-1.42880426420873,104,2015-01-06
93,"Oregon St.","P12","8-4",0.696305989125848,101.134012660134,160,94.0938518618525,64,62.5561835072951,315,"15.7-14.3","7.3-10.7",-1.48029273212539,101,2015-01-07
78,"Oregon St.","P12","9-4",0.740524798346242,101.18528427827,161,92.3663010441243,47,61.8901404189773,326,"16.9-13.1","8.5-9.5",-1.27805830833226,93,2015-01-08
79,"Oregon St.","P12","9-4",0.739699361462505,101.232054121327,163,92.4434849605381,47,62.0252260558366,328,"16.9-13.1","8.4-9.6",-1.27030046685658,92,2015-01-09
80,"Oregon St.","P12","9-4",0.736572593178001,101.255287271116,164,92.5948591654334,49,61.8707422939022,324,"16.8-13.2","8.4-9.6",-1.27187260420854,88,2015-01-10
62,"Oregon St.","P12","10-4",0.77531042982954,102.618535130292,140,92.1409172903481,44,61.1796792670155,339,"18.3-11.7","9.8-8.2",-0.494578780208854,62,2015-01-11
63,"Oregon St.","P12","10-4",0.774172561644123,102.595952629808,139,92.1728845796475,45,61.2943828706814,339,"18.3-11.7","9.8-8.2",-0.505714214457637,62,2015-01-12
64,"Oregon St.","P12","10-4",0.773373877821211,102.57453188495,140,92.1902094834735,44,61.1133441712756,339,"18.3-11.7","9.8-8.2",-0.547570531890712,61,2015-01-13
68,"Oregon St.","P12","10-4",0.772657959653128,102.595484418879,143,92.2417622989387,43,61.0978716542917,338,"18.3-11.7","9.8-8.2",-0.532430064037849,60,2015-01-14
69,"Oregon St.","P12","10-5",0.768702528866664,101.45970680119,161,91.398311931849,36,60.6867406902086,341,"17.9-12.1","9.4-8.6",-1.10190205312723,81,2015-01-15
69,"Oregon St.","P12","10-5",0.76861505754303,101.464326720472,163,91.4063834559583,36,60.6491942681938,341,"17.9-12.1","9.4-8.6",-1.10348725371396,81,2015-01-16
57,"Oregon St.","P12","11-5",0.80113179074211,101.902748379354,156,90.2745119703773,24,60.3011058581262,342,"18.7-11.3","10.2-7.8",-0.956077094374881,71,2015-01-17
57,"Oregon St.","P12","11-5",0.802321838762278,101.742667752192,158,90.0740415268889,19,60.3664815673358,341,"18.8-11.2","10.2-7.8",-0.948288586855259,69,2015-01-18
57,"Oregon St.","P12","11-5",0.802713144092924,101.750687998443,158,90.0618034778904,18,60.2864577349329,341,"18.8-11.2","10.2-7.8",-0.867270885786253,69,2015-01-19
59,"Oregon St.","P12","11-5",0.804034834208839,101.776519702756,158,90.0191486894392,17,60.3488528284458,341,"18.8-11.2","10.2-7.8",-0.838704960118129,70,2015-01-20
58,"Oregon St.","P12","11-5",0.806407750101924,101.792582532205,159,89.9149836557805,17,60.312402842506,342,"18.8-11.2","10.3-7.7",-0.825806190044264,71,2015-01-21
51,"Oregon St.","P12","12-5",0.825639045510482,102.511606548921,146,89.5463187512544,14,60.2700138983905,342,"19.4-10.6","10.8-7.2",-0.524186662847954,59,2015-01-22
50,"Oregon St.","P12","12-5",0.82675031190598,102.569820684687,144,89.5368969738231,14,60.0915325267327,342,"19.4-10.6","10.9-7.1",-0.523801439134517,58,2015-01-23
56,"Oregon St.","P12","13-5",0.815293234291963,102.169724781839,153,89.7945461283243,13,60.1026411062075,342,"19.3-10.7","10.8-7.2",-0.464082916338436,55,2015-01-24
55,"Oregon St.","P12","13-5",0.81486743966625,102.14163932977,154,89.791917279093,14,60.1528575204054,343,"19.3-10.7","10.8-7.2",-0.429188492230205,54,2015-01-25
56,"Oregon St.","P12","13-5",0.814939523989383,102.172117711057,150,89.814978115726,13,60.1675961757407,343,"19.3-10.7","10.8-7.2",-0.447628302971055,53,2015-01-26
55,"Oregon St.","P12","13-5",0.815527432029935,102.115635227158,150,89.7348660556067,14,60.1372874143973,343,"19.4-10.6","10.8-7.2",-0.428344930609219,54,2015-01-27
68,"Oregon St.","P12","13-6",0.781443200399638,101.427759518989,165,90.7906051972752,22,60.2759550706676,342,"18.5-11.5","10-8",-0.779659653507113,60,2015-01-28
67,"Oregon St.","P12","13-6",0.780389071458046,101.403627549647,167,90.817648767173,22,60.3170845524287,341,"18.5-11.5","10-8",-0.797220279001427,61,2015-01-29
77,"Oregon St.","P12","13-7",0.763574717588383,99.9046800335411,201,90.2217521901252,18,60.1696294050322,344,"18.2-11.8","9.8-8.2",-0.871003908956921,65,2015-01-30
76,"Oregon St.","P12","13-7",0.766416360642828,99.8923523102747,197,90.0867110832707,17,60.2506162142962,343,"18.3-11.7","9.8-8.2",-0.827256171328778,70,2015-01-31
78,"Oregon St.","P12","13-7",0.764419743087695,99.7772136341748,203,90.069926041627,17,60.2060063801849,343,"18.3-11.7","9.8-8.2",-0.809786293306452,68,2015-02-01
79,"Oregon St.","P12","13-7",0.763938102259264,99.7872802854157,202,90.0999506753595,16,60.2354359604722,343,"18.3-11.7","9.8-8.2",-0.812136726302574,68,2015-02-02
78,"Oregon St.","P12","13-7",0.766365195227915,99.8184079860776,204,90.0222623751634,16,60.2116756594089,343,"18.3-11.7","9.8-8.2",-0.756551632102592,66,2015-02-03
77,"Oregon St.","P12","13-7",0.766992414059727,99.7674736049049,206,89.9488973057399,15,60.2626546671146,343,"18.3-11.7","9.8-8.2",-0.747873060475404,66,2015-02-04
79,"Oregon St.","P12","14-7",0.75925903796858,98.9750383813413,221,89.5670539103976,14,60.079988430516,343,"18.4-11.6","9.9-8.1",-0.651150764888081,63,2015-02-05
79,"Oregon St.","P12","14-7",0.759203737623162,98.979904103639,222,89.5738134298468,14,60.0819783370354,343,"18.4-11.6","9.9-8.1",-0.656530876406187,63,2015-02-06
77,"Oregon St.","P12","14-7",0.76072497533224,98.848579761831,217,89.3901235908815,14,59.9573056655929,343,"18.4-11.6","9.9-8.1",-0.71034734055614,66,2015-02-07
70,"Oregon St.","P12","15-7",0.779029580458356,98.9374114442854,215,88.6698987036338,8,60.0306395870023,343,"18.9-11.1","10.4-7.6",-0.544840013547851,61,2015-02-08
69,"Oregon St.","P12","15-7",0.779373372719592,98.9319319540504,217,88.6495826815642,9,60.1027158421599,343,"18.9-11.1","10.4-7.6",-0.538927144828808,61,2015-02-09
69,"Oregon St.","P12","15-7",0.779415567377284,98.9061105694166,217,88.6245537745855,8,59.9780355140728,343,"18.9-11.1","10.4-7.6",-0.472318216001911,62,2015-02-10
84,"Oregon St.","P12","15-8",0.753924360585198,99.0188999902911,216,89.8327495873927,14,59.9309135470913,342,"18.3-11.7","9.8-8.2",-0.802100667101586,66,2015-02-11
79,"Oregon St.","P12","15-8",0.75689387985079,99.079184957017,215,89.7619066011264,14,59.945961570465,343,"18.4-11.6","9.8-8.2",-0.811623332814089,68,2015-02-12
79,"Oregon St.","P12","15-8",0.757503570953001,99.1085815149376,215,89.7626500804209,14,59.9848483882032,343,"18.4-11.6","9.8-8.2",-0.815221368297618,68,2015-02-13
84,"Oregon St.","P12","15-9",0.740249243525414,98.3543873942199,238,89.7933288920392,11,60.3612369748977,340,"17.7-12.3","9.1-8.9",-1.58005063892596,79,2015-02-14
85,"Oregon St.","P12","15-9",0.73937228924089,98.3539768904924,239,89.8285334484653,11,60.2407220093129,339,"17.6-12.4","9.1-8.9",-1.51877670765445,79,2015-02-15
85,"Oregon St.","P12","15-9",0.737939420266461,98.330217284937,238,89.8648168115937,11,60.3845890590239,339,"17.6-12.4","9.1-8.9",-1.50797741421346,78,2015-02-16
86,"Oregon St.","P12","15-9",0.737336436608869,98.3157071376764,238,89.8759030076247,11,60.3735765983449,339,"17.6-12.4","9.1-8.9",-1.47990471357832,77,2015-02-17
84,"Oregon St.","P12","15-9",0.73668122589769,98.2944691408184,238,89.8829051171438,12,60.2182422199449,339,"17.6-12.4","9.1-8.9",-1.48529524033024,74,2015-02-18
86,"Oregon St.","P12","15-10",0.733070451128733,97.7425639435629,252,89.5223831200155,9,59.8255755190497,341,"17.5-12.5","8.9-9.1",-1.80267772352015,81,2015-02-19
86,"Oregon St.","P12","15-10",0.732839091082165,97.7184583851784,252,89.5095045830725,9,59.9845668765647,341,"17.5-12.5","8.9-9.1",-1.80781176516439,82,2015-02-20
77,"Oregon St.","P12","16-10",0.756319103351192,98.460848078121,242,89.2259306465696,8,60.2453408814769,338,"17.9-12.1","9.4-8.6",-1.70475436330922,74,2015-02-21
78,"Oregon St.","P12","16-10",0.756043830630605,98.2636565981564,246,89.0587959935103,8,60.5200754130147,338,"17.9-12.1","9.3-8.7",-1.68614228202969,74,2015-02-22
78,"Oregon St.","P12","16-10",0.755583440072782,98.21856466641,247,89.0372396037377,8,60.3100760789329,338,"17.9-12.1","9.3-8.7",-1.69255269842111,74,2015-02-23
78,"Oregon St.","P12","16-10",0.753456118978412,98.153970670268,250,89.0675942598917,8,60.5167487004255,337,"17.9-12.1","9.3-8.7",-1.66749161459892,74,2015-02-24
78,"Oregon St.","P12","16-10",0.754049424415435,98.2070693954449,247,89.0910104241301,8,60.3063823135871,338,"17.9-12.1","9.3-8.7",-1.67970593080392,74,2015-02-25
84,"Oregon St.","P12","16-11",0.738355768013343,97.855806531089,252,89.414499103143,8,60.6488709029905,337,"17.6-12.4","9-9",-2.14865280697607,80,2015-02-26
85,"Oregon St.","P12","16-11",0.73789346252633,97.8662107653857,253,89.4426055515381,9,60.638679490544,337,"17.6-12.4","9-9",-2.1471655511358,80,2015-02-27
86,"Oregon St.","P12","16-11",0.736278603341106,97.9017725088482,258,89.5399647084555,10,60.4100026675575,336,"17.6-12.4","9-9",-2.16346162565676,77,2015-02-28
88,"Oregon St.","P12","16-12",0.714824649638345,97.9266033718969,257,90.4060359442447,12,60.7313553398805,336,"17-13","8.5-9.5",-2.72750250675299,85,2015-03-01
88,"Oregon St.","P12","16-12",0.714563556064865,97.9184846904146,257,90.4086066706542,12,60.734415695544,336,"17-13","8.5-9.5",-2.73952669567501,85,2015-03-02
90,"Oregon St.","P12","16-12",0.713646281259933,97.8974701337301,257,90.4245249605892,11,60.4762937155675,336,"17-13","8.5-9.5",-2.72664070583984,83,2015-03-03
90,"Oregon St.","P12","16-13",0.715444654357598,97.6738392113917,259,90.1488226360545,10,60.6026252906484,334,"16.5-13.5","8-10",-3.39156524852556,92,2015-03-04
90,"Oregon St.","P12","16-13",0.715279699348308,97.7129630652082,261,90.1912855839879,10,60.8628105366126,333,"16.5-13.5","8-10",-3.30509356316788,93,2015-03-05
89,"Oregon St.","P12","16-13",0.713753346993821,97.6584038321197,262,90.1995977553808,10,60.6039265158316,334,"16.5-13.5","8-10",-3.28475633227359,92,2015-03-06
88,"Oregon St.","P12","16-13",0.714673253817189,97.6202891570138,263,90.1290655549597,11,60.8324763907391,334,"16.5-13.5","8-10",-3.09707014794139,90,2015-03-07
88,"Oregon St.","P12","16-13",0.714092014897529,97.6087508566296,263,90.1407385754385,11,60.8446140103861,334,"16.5-13.5","8-10",-3.18221369816386,90,2015-03-08
88,"Oregon St.","P12","16-13",0.713485596290094,97.6001009142937,263,90.1560183339958,11,60.8488407455223,334,"16.5-13.5","8-10",-3.18745784488678,90,2015-03-09
88,"Oregon St.","P12","16-13",0.713422298687244,97.5845253160137,263,90.1440576532822,11,60.8594821174185,333,"16.5-13.5","8-10",-3.18914486170898,90,2015-03-10
92,"Oregon St.","P12","16-14",0.70670790365918,98.2594030326373,250,91.0252715351066,13,61.0787234433817,329,"16-14","8-10",-3.8968005028102,101,2015-03-11
92,"Oregon St.","P12","16-14",0.707005910438198,98.2103483168414,252,90.9684511716297,13,61.0421023611334,331,"16-14","8-10",-3.87918117142959,100,2015-03-12
90,"Oregon St.","P12","16-14",0.707766584085748,98.2067241219701,253,90.9360302621481,12,60.7524411674701,329,"16-14","8-10",-4.00062867391483,100,2015-03-13
90,"Oregon St.","P12","16-14",0.707203675643827,98.1715641597669,256,90.9249767265304,12,61.0756929620484,329,"16-14","8-10",-3.89424646538376,100,2015-03-14
90,"Oregon St.","P12","16-14",0.706981460310274,98.168755432086,256,90.9308585434364,12,61.0774302192847,329,"16-14","8-10",-3.92319611029326,100,2015-03-15
90,"Oregon St.","P12","16-14",0.706713017238519,98.1645771503136,257,90.9372319105863,12,61.0770623835033,329,"16-14","8-10",-3.92209897668036,100,2015-03-16
90,"Oregon St.","P12","16-14",0.707881058772685,98.1993176023614,253,90.9247955055349,13,61.0758101380229,331,"16-14","8-10",-3.84514182146764,100,2015-03-17
91,"Oregon St.","P12","16-14",0.706454457930135,98.1203792122945,255,90.9061459320746,13,60.7882436317629,331,"16-14","8-10",-3.87098834752028,100,2015-03-18
92,"Oregon St.","P12","16-14",0.705156228792431,98.1064135467467,255,90.9426363086734,14,61.0425848675779,331,"16-14","8-10",-3.85840852706963,100,2015-03-19
90,"Oregon St.","P12","16-14",0.70623781373766,98.1465089005972,255,90.9386133973727,13,60.7816093299633,331,"16-14","8-10",-3.92713477729057,100,2015-03-20
88,"Oregon St.","P12","16-14",0.706901357700492,98.1277183482967,255,90.8959030501681,12,60.7870742421657,331,"16-14","8-10",-3.92646433692261,100,2015-03-21
87,"Oregon St.","P12","16-14",0.709016026251134,98.2020581075013,253,90.88389666229,12,60.7806865077689,331,"16-14","8-10",-3.97161682969434,100,2015-03-22
90,"Oregon St.","P12","16-14",0.705211774741988,98.1196990785309,255,90.952838613329,13,61.0292643415383,333,"16-14","8-10",-3.91142089016806,100,2015-03-23
90,"Oregon St.","P12","16-14",0.70567542873152,98.1388453173662,255,90.9529372005007,13,61.0272367843175,333,"16-14","8-10",-3.92617174923509,100,2015-03-24
89,"Oregon St.","P12","16-14",0.70514353677717,98.1389174719668,256,90.9732496876806,14,60.7665348449494,333,"16-14","8-10",-3.96029266676734,100,2015-03-25
89,"Oregon St.","P12","16-14",0.7041068392597,98.1328148234507,255,91.0070023786053,14,61.0337340893167,333,"16-14","8-10",-3.96866135162317,100,2015-03-26
90,"Oregon St.","P12","16-14",0.701652119573592,98.1179921246962,255,91.0863075603531,15,60.7692161896528,333,"16-14","8-10",-3.95703700742488,100,2015-03-27
92,"Oregon St.","P12","16-14",0.6998238828156,98.0799924145905,255,91.1200833783351,15,61.0288335045446,333,"16-14","8-10",-3.95341104337052,100,2015-03-28
92,"Oregon St.","P12","16-14",0.699377559618335,98.0845358851866,255,91.1411341565144,15,61.0285086857004,333,"16-14","8-10",-3.96186858978374,100,2015-03-29
91,"Oregon St.","P12","16-14",0.699463170925475,98.1005344745135,255,91.1527723584206,16,60.7602715380983,333,"16-14","8-10",-3.97111027268509,100,2015-03-30
90,"Oregon St.","P12","16-14",0.701171825344038,98.1343280654833,255,91.1196418477838,15,60.7595112706965,333,"16-14","8-10",-3.98338393292942,100,2015-03-31
90,"Oregon St.","P12","16-14",0.701171503045797,98.134705374603,255,91.1200043745426,15,61.0272771182281,333,"16-14","8-10",-3.98320263523425,100,2015-04-01
89,"Oregon St.","P12","16-14",0.702219342833444,98.1626535233256,255,91.1062875663991,15,61.0281813106397,333,"16-14","8-10",-4.01247740042141,100,2015-04-02
89,"Oregon St.","P12","16-14",0.702219342834203,98.1626535233411,255,91.1062875663847,15,61.0281813106397,333,"16-14","8-10",-4.01247740043282,100,2015-04-03
89,"Oregon St.","P12","16-14",0.702316743543216,98.1681172147165,255,91.1076678807418,16,60.7588846015941,333,"16-14","8-10",-4.01683173162868,100,2015-04-04
89,"Oregon St.","P12","16-14",0.702316743542572,98.1681172147034,255,91.1076678807541,16,60.7588846015941,333,"16-14","8-10",-4.01683173161909,100,2015-04-05
89,"Oregon St.","P12","16-14",0.702288611404118,98.1677117270414,255,91.1083575667101,16,61.0267570487505,333,"16-14","8-10",-4.01629822426717,100,2015-04-06
53,"Oregon St.","P12","0-0",0.847283035979097,105.063085069647,102,90.5195145661728,17,67.12148604,330,"17.6-13.4","8.8-9.2",0,247,2015-11-12
52,"Oregon St.","P12","0-0",0.847243415262946,105.061686509258,102,90.5207195360037,18,67.12148604,334,"17.7-13.3","8.9-9.1",0,199,2015-11-13
50,"Oregon St.","P12","0-0",0.847218258857965,105.060798679638,103,90.5214844794235,17,67.12148604,334,"17.7-13.3","8.9-9.1",0,186,2015-11-14
50,"Oregon St.","P12","0-0",0.847266437771067,105.062499136886,103,90.5200193913902,18,67.12148604,333,"17.7-13.3","8.9-9.1",0,178,2015-11-15
49,"Oregon St.","P12","0-0",0.847165224718884,105.058927382982,106,90.5230967874917,18,67.12148604,335,"17.7-13.3","8.9-9.1",0,153,2015-11-16
49,"Oregon St.","P12","1-0",0.858256242248167,105.67622111111,96,90.3581740831847,19,67.8826677367098,320,"18.3-12.7","9.2-8.8",0.144961158505925,40,2015-11-17
49,"Oregon St.","P12","1-0",0.858316680567146,105.684607042653,99,90.3614399694864,19,67.884822311003,321,"18.3-12.7","9.2-8.8",0.144960098570546,44,2015-11-18
50,"Oregon St.","P12","2-0",0.850351635254072,106.626347880184,87,91.6755507300669,26,67.9069189434538,322,"18.1-12.9","8.9-9.1",0.231859928883781,36,2015-11-19
49,"Oregon St.","P12","2-0",0.850462666607394,106.591927376022,89,91.6390013998086,22,67.8950740166072,321,"18.3-12.7","9.1-8.9",0.234457176741018,41,2015-11-20
49,"Oregon St.","P12","3-0",0.861148390799708,107.432735718164,79,91.6687347223794,24,67.7209309654028,325,"19-12","9.3-8.7",0.653710178878534,12,2015-11-21
49,"Oregon St.","P12","3-0",0.860294973010326,107.462280208387,78,91.7507238399018,23,67.6486935109291,324,"19.1-11.9","9.4-8.6",0.655428813183922,15,2015-11-22
47,"Oregon St.","P12","3-0",0.860560817733269,107.516391873403,77,91.7792554350422,24,67.6533429824932,325,"19-12","9.4-8.6",0.672062905299929,16,2015-11-23
48,"Oregon St.","P12","3-1",0.845399320794157,106.728691990037,88,92.0704517800249,26,67.713977908207,319,"17.9-13.1","9-9",0.0253039158357077,82,2015-11-24
46,"Oregon St.","P12","3-1",0.847664343911903,106.617246385267,91,91.834978182216,25,67.7567416083933,318,"18.1-12.9","9.1-8.9",0.0502333848862956,79,2015-11-25
47,"Oregon St.","P12","3-1",0.847535680033568,106.591019149367,92,91.8203397881446,25,67.7432207653453,317,"18.1-12.9","9.2-8.8",0.0204523202056807,74,2015-11-26
45,"Oregon St.","P12","3-1",0.84847684206186,106.54852512158,96,91.7254742544808,24,67.6564747592284,315,"18.4-12.6","9.4-8.6",0.0649891137399657,70,2015-11-27
45,"Oregon St.","P12","3-1",0.846042903945196,106.452439269514,98,91.7927599640078,22,67.6068072160994,312,"18.4-12.6","9.4-8.6",0.0722595375140831,66,2015-11-28
45,"Oregon St.","P12","3-1",0.845291686130925,106.259469154143,100,91.6722352017736,21,67.6079708266919,310,"18.4-12.6","9.4-8.6",0.080987388124211,67,2015-11-29
45,"Oregon St.","P12","3-1",0.845365586122478,106.257455482667,99,91.6659926009072,20,67.6186748025002,307,"18.4-12.6","9.4-8.6",0.0806252876320647,68,2015-11-30
45,"Oregon St.","P12","3-1",0.845369540770463,106.227377824618,101,91.6398041874075,20,67.5531068141308,307,"18.5-12.5","9.5-8.5",0.0851495178375976,67,2015-12-01
52,"Oregon St.","P12","4-1",0.81817141727851,106.538145947197,101,93.4774134466245,35,67.5208898209165,308,"17.6-13.4","8.7-9.3",0.177072280054842,54,2015-12-02
52,"Oregon St.","P12","4-1",0.816900285821537,106.604124626059,100,93.6046376532762,37,67.6303683943284,306,"17.4-13.6","8.6-9.4",0.141628295887642,57,2015-12-03
52,"Oregon St.","P12","4-1",0.817601763566673,106.574244837132,101,93.5401900508479,32,67.6436153821108,305,"17.5-13.5","8.7-9.3",0.152210926095324,57,2015-12-04
56,"Oregon St.","P12","5-1",0.799762361364527,106.164423860364,100,94.1200240112852,38,67.4840915447012,302,"17.1-13.9","8.3-9.7",0.256821241338623,51,2015-12-05
55,"Oregon St.","P12","5-1",0.800726091866968,106.183902746066,100,94.0879546806224,39,67.4399238440689,301,"17.2-13.8","8.3-9.7",0.285221396158866,52,2015-12-06
55,"Oregon St.","P12","5-1",0.800435619307807,106.166834354921,101,94.0877151229921,39,67.4169059904769,307,"17.1-13.9","8.3-9.7",0.288301312498534,51,2015-12-07
56,"Oregon St.","P12","5-1",0.799234678180712,106.123205456029,100,94.110416786471,40,67.3363388325998,310,"17-14","8.2-9.8",0.257583274782409,50,2015-12-08
55,"Oregon St.","P12","5-1",0.802075401609955,106.205857940754,100,94.0380580331856,39,67.3693331991604,305,"17.3-13.7","8.4-9.6",0.304171422979738,48,2015-12-09
55,"Oregon St.","P12","5-1",0.801874085340495,106.202636373567,103,94.0455716262914,39,67.3686592204284,306,"17.3-13.7","8.4-9.6",0.304954830813679,48,2015-12-10
56,"Oregon St.","P12","5-1",0.801646418316056,106.211233356816,101,94.0649001921964,39,67.3989251423616,304,"17.3-13.7","8.4-9.6",0.306450321486376,48,2015-12-11
50,"Oregon St.","P12","5-2",0.814772168849344,107.156176885406,88,94.2053302051131,40,67.2392459447092,305,"17.6-13.4","8.7-9.3",0.210169545561918,56,2015-12-12
50,"Oregon St.","P12","5-2",0.813609563489907,107.035710398434,89,94.162326689468,39,67.2380998375412,302,"17.5-13.5","8.6-9.4",0.235390592496528,55,2015-12-13
51,"Oregon St.","P12","5-2",0.813749303153931,107.049993367714,88,94.1673439312535,39,67.2282057521981,302,"17.4-13.6","8.6-9.4",0.231024068032677,55,2015-12-14
51,"Oregon St.","P12","5-2",0.813559415400235,107.009190433983,89,94.1417030773626,39,67.2522868554474,300,"17.3-13.7","8.5-9.5",0.220489434813822,57,2015-12-15
52,"Oregon St.","P12","5-2",0.811864618063706,107.006380252757,87,94.2304227992221,40,67.2287551714983,300,"17.2-13.8","8.4-9.6",0.188396900582295,56,2015-12-16
53,"Oregon St.","P12","5-2",0.811552969058309,107.011195532181,88,94.2513735629189,40,67.2425401612855,299,"17.2-13.8","8.3-9.7",0.185956166749513,56,2015-12-17
52,"Oregon St.","P12","6-2",0.810135084632481,108.142733465059,76,95.324586994758,52,67.038060626069,307,"17.3-13.7","8.4-9.6",0.2630282112022,53,2015-12-18
52,"Oregon St.","P12","7-2",0.810205261475213,109.103346116034,69,96.1675224732799,66,67.0667355168258,306,"17.8-13.2","8.4-9.6",0.734017630689106,38,2015-12-19
52,"Oregon St.","P12","7-2",0.810225211063777,109.115705647198,70,96.1773315488442,64,67.0616360138086,304,"17.9-13.1","8.4-9.6",0.740709725163778,38,2015-12-20
53,"Oregon St.","P12","8-2",0.801805339343387,108.763978451952,73,96.3173393082272,69,68.1286739437793,261,"17.7-13.3","8.3-9.7",0.734526267703077,39,2015-12-21
55,"Oregon St.","P12","8-2",0.802066099823218,108.695227574225,74,96.2427157556126,66,67.9705328813733,270,"17.7-13.3","8.3-9.7",0.82089249723395,38,2015-12-22
56,"Oregon St.","P12","8-2",0.800918309341478,108.656575049424,74,96.2688638134625,65,68.0383424083112,262,"17.6-13.4","8.2-9.8",0.820251673766022,41,2015-12-23
56,"Oregon St.","P12","8-2",0.80090454626332,108.653434910569,74,96.2668042152455,65,68.0412960966119,262,"17.6-13.4","8.2-9.8",0.819968730460135,41,2015-12-24
56,"Oregon St.","P12","8-2",0.800771627158113,108.654123131384,74,96.2743904140018,65,68.0414282518374,262,"17.5-13.5","8.1-9.9",0.818591927670494,41,2015-12-25
56,"Oregon St.","P12","8-2",0.800813632841031,108.651770698061,74,96.270101657039,65,68.0410529799509,262,"17.5-13.5","8.1-9.9",0.817866884347971,42,2015-12-26
55,"Oregon St.","P12","8-2",0.801356872363274,108.673759142503,74,96.2610437655604,65,68.0432146673892,263,"17.5-13.5","8.1-9.9",0.810418274580827,42,2015-12-27
53,"Oregon St.","P12","8-2",0.801101786567775,108.667671283663,73,96.2690583919605,63,68.0323895964277,268,"17.4-13.6","8.1-9.9",0.799580166130557,40,2015-12-28
56,"Oregon St.","P12","8-2",0.796593802523173,108.146758463226,78,96.0415930554375,60,68.1867519360098,252,"17.3-13.7","8-10",0.754144644214832,41,2015-12-29
55,"Oregon St.","P12","8-2",0.800039930935885,108.289748461497,76,95.9897535430111,57,68.1158687823595,259,"17.4-13.6","8-10",0.726934046589233,43,2015-12-30
56,"Oregon St.","P12","8-2",0.799296016116038,108.339664850683,79,96.0727865272467,58,68.1185672001553,258,"17.4-13.6","8-10",0.732226256328153,43,2015-12-31
56,"Oregon St.","P12","8-2",0.799003386149162,108.344959742599,78,96.0927145832177,58,68.1944977654903,250,"17.3-13.7","8-10",0.736716999283498,42,2016-01-01
