"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-18
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-19
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-20
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-21
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-22
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-23
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-24
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-25
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-26
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-27
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-28
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-29
180,"South Dakota","Sum","20-12",0.475320034422339,107.553082151738,73,108.481085527513,301,69.7958184938474,92,"20-12","10-6",-7.12186849407454,163,2020-03-30
307,"South Dakota","Sum","0-0",0.190537129287023,94.6280020351606,308,107.3117465238,278,71.2074273547966,141,"9.2-15.8","6.5-9.5",0,114,2020-11-24
311,"South Dakota","Sum","0-1",0.185562626263901,94.5646832527803,308,107.544198752254,281,71.1717839299163,145,"9.1-15.9","6.5-9.5",-0.521834588270241,306,2020-11-25
311,"South Dakota","Sum","0-1",0.183559128078658,93.578079138225,308,106.545444917387,281,72.7432191154627,145,"9.1-15.9","6.5-9.5",-0.522182922379281,294,2020-11-26
315,"South Dakota","Sum","0-2",0.174482448230711,91.3370062447832,311,104.553894185385,276,71.9243840555198,197,"8.8-16.2","6.4-9.6",-1.25583093231839,331,2020-11-27
317,"South Dakota","Sum","0-2",0.174794516472145,91.5700160715378,310,104.800889504105,278,71.9099917986856,202,"8.9-16.1","6.5-9.5",-1.2545970292415,320,2020-11-28
318,"South Dakota","Sum","0-2",0.174777257576161,91.5805935580004,312,104.814085907639,278,71.6261822423157,202,"8.9-16.1","6.4-9.6",-1.25804435154302,314,2020-11-29
317,"South Dakota","Sum","0-2",0.174224745563196,91.3942377149631,312,104.63569435558,280,71.5922746691597,204,"8.8-16.2","6.4-9.6",-1.26030842788388,312,2020-11-30
306,"South Dakota","Sum","0-3",0.189804921517577,91.2258932385061,311,103.496405407193,260,71.8895911468814,172,"9.3-15.7","6.8-9.2",-1.82336540272825,336,2020-12-01
305,"South Dakota","Sum","0-3",0.189089172115222,91.1227423801695,310,103.421289913862,260,71.8023722852602,179,"9.3-15.7","6.8-9.2",-1.84031389368223,329,2020-12-02
303,"South Dakota","Sum","0-3",0.19341990256508,91.3505670436916,306,103.42773554669,261,71.7342387145715,177,"9.5-15.5","6.9-9.1",-1.81401698014694,323,2020-12-03
304,"South Dakota","Sum","0-3",0.193783780463887,91.5257287651576,307,103.605054621338,261,71.7404802076914,177,"9.3-15.7","6.9-9.1",-1.80933113632691,318,2020-12-04
302,"South Dakota","Sum","0-3",0.19368321425781,91.4560907511182,307,103.532022032222,266,71.6528064845673,183,"8.8-15.2","6.7-9.3",-1.80551698376493,311,2020-12-05
304,"South Dakota","Sum","0-3",0.19391277668054,91.5599584105073,307,103.636362572612,267,71.6036546995458,180,"8.8-15.2","6.8-9.2",-1.81394943906913,304,2020-12-06
304,"South Dakota","Sum","0-3",0.194134293512318,91.6605619309291,307,103.737456377793,269,71.5592936995348,180,"8.8-15.2","6.8-9.2",-1.80661935681459,300,2020-12-07
308,"South Dakota","Sum","0-3",0.193654385494992,91.9144067375813,306,104.052524744898,271,71.5280412497445,176,"8.8-15.2","6.7-9.3",-1.84302298774503,299,2020-12-08
308,"South Dakota","Sum","0-3",0.193205615364041,91.8534337712127,307,104.009512075355,273,71.4105379580281,173,"8.8-15.2","6.7-9.3",-1.85604825597558,294,2020-12-09
313,"South Dakota","Sum","0-4",0.189291058474725,92.2896646656,296,104.7337212041,280,71.1138341513734,196,"8.1-15.9","6.6-9.4",-2.85219067999355,325,2020-12-10
305,"South Dakota","Sum","0-5",0.19604638800064,93.2552287798252,284,105.430537814367,291,70.4951892248461,226,"8.1-15.9","6.8-9.2",-3.77351392329366,343,2020-12-11
263,"South Dakota","Sum","1-5",0.266518428436806,95.9885207511335,233,104.821597466442,284,70.6320041992914,205,"10.3-13.7","8.1-7.9",-3.48874546405494,337,2020-12-12
262,"South Dakota","Sum","1-5",0.2695610725088,96.313403122218,231,105.034635202095,283,70.6728870593312,202,"10.3-13.7","8.1-7.9",-3.42940152198432,334,2020-12-13
262,"South Dakota","Sum","1-5",0.271964745336691,96.5581883699564,228,105.190175204848,282,70.6053865199764,203,"10.4-13.6","8.2-7.8",-3.39983687923338,331,2020-12-14
262,"South Dakota","Sum","1-5",0.271960324564594,96.6138782175354,229,105.251047887755,282,70.39070000932,201,"10.2-12.8","8.2-7.8",-3.37409184732851,328,2020-12-15
261,"South Dakota","Sum","1-5",0.274283765721473,96.5887635117651,226,105.116656819529,283,70.4208388487636,200,"10.3-12.7","8.3-7.7",-3.34602808244014,325,2020-12-16
261,"South Dakota","Sum","1-5",0.272098024219419,96.5962088006299,226,105.225436174912,282,70.4639957959329,199,"10.5-13.5","8.3-7.7",-3.34892111619111,323,2020-12-17
260,"South Dakota","Sum","1-6",0.268724369349692,96.0854593940861,234,104.824816277463,279,70.4642856189165,190,"10.3-13.7","8.3-7.7",-4.1077422574235,335,2020-12-18
261,"South Dakota","Sum","1-6",0.268142397405205,96.4366783227721,234,105.235095532531,283,70.3317431357164,189,"10.2-13.8","8.2-7.8",-4.08155082109825,330,2020-12-19
259,"South Dakota","Sum","2-6",0.274110020149408,96.5507297891621,234,105.083242290968,271,70.1644147778916,196,"10.1-13.9","8.1-7.9",-3.98077419593971,328,2020-12-20
257,"South Dakota","Sum","2-6",0.274481172535481,96.6404157212815,234,105.163801990411,273,70.1187697538841,194,"10.1-13.9","8.1-7.9",-3.97683602669979,327,2020-12-21
253,"South Dakota","Sum","2-6",0.279113071865893,96.8162271441826,232,105.143348630223,268,69.9068744833753,194,"10.1-13.9","8.1-7.9",-3.89741943275774,322,2020-12-22
252,"South Dakota","Sum","2-6",0.27875178760492,96.7718329929249,234,105.111553120025,269,69.8976472475022,189,"10.1-13.9","8.1-7.9",-3.95905626170225,321,2020-12-23
252,"South Dakota","Sum","2-6",0.278768574685403,96.7722337961129,234,105.111225300646,269,69.8976472475022,189,"10.1-13.9","8.1-7.9",-3.95885277477076,321,2020-12-24
251,"South Dakota","Sum","2-6",0.278872951523167,96.8212764622116,233,105.159747277841,269,69.8789401075342,190,"10.1-13.9","8.1-7.9",-3.95290214705453,321,2020-12-25
253,"South Dakota","Sum","2-6",0.27906863615406,96.9585226039504,233,105.299905097071,268,69.8884387781849,190,"10.1-13.9","8.1-7.9",-3.91499461355187,319,2020-12-26
249,"South Dakota","Sum","2-6",0.285156998085789,97.1037650741006,231,105.182317005992,265,69.9476606717342,188,"10.2-13.8","8.2-7.8",-3.82828565748664,316,2020-12-27
249,"South Dakota","Sum","2-6",0.285179105881881,97.0502114806822,234,105.123316630527,262,70.0460434861556,183,"10.1-13.9","8.1-7.9",-3.8527729773011,317,2020-12-28
249,"South Dakota","Sum","2-6",0.284981095426712,97.0532223980945,233,105.135459726524,262,70.0118785047278,184,"10.1-13.9","8.1-7.9",-3.89049548439159,315,2020-12-29
253,"South Dakota","Sum","2-6",0.280727029274762,97.0829456553349,229,105.359622732335,263,69.9577577739856,183,"10.1-13.9","8.1-7.9",-3.95785065159352,316,2020-12-30
253,"South Dakota","Sum","2-6",0.282312945080612,97.3749747764705,230,105.604522321089,261,69.9255307676991,184,"10.1-13.9","8.1-7.9",-3.95489564166546,312,2020-12-31
252,"South Dakota","Sum","2-6",0.282624964641621,97.3089243534303,233,105.518763317952,261,69.9285436526594,182,"10.1-13.9","8.1-7.9",-3.94061937243223,311,2021-01-01
212,"South Dakota","Sum","3-6",0.363507276234473,99.2322801975749,192,104.185620493627,235,69.6154537620246,192,"11.4-12.6","9.4-6.6",-3.92161210960355,301,2021-01-02
194,"South Dakota","Sum","4-6",0.401044818400058,99.5674111444457,190,103.101542893876,204,69.5213514971572,188,"11.9-12.1","9.9-6.1",-3.84954247184772,299,2021-01-03
191,"South Dakota","Sum","4-6",0.412585575960449,99.8861065973848,188,103.002288430956,203,69.5700413540823,187,"12.1-11.9","10.1-5.9",-3.73463147206762,294,2021-01-04
191,"South Dakota","Sum","4-6",0.412870730913345,100.058477830369,186,103.169482310063,203,69.4879166822479,187,"12.1-11.9","10.1-5.9",-3.73367470242158,292,2021-01-05
191,"South Dakota","Sum","4-6",0.414539158985764,100.254441911138,185,103.309727068446,202,69.4342712184729,187,"12.1-11.9","10.1-5.9",-3.69675952347659,290,2021-01-06
190,"South Dakota","Sum","4-6",0.41507992509046,100.212261966482,185,103.246259277843,201,69.4801322394675,187,"12.1-11.9","10.1-5.9",-3.67919460894493,286,2021-01-07
180,"South Dakota","Sum","5-6",0.455877341340946,101.228419793977,165,102.798070279775,191,69.189258328225,192,"12.9-11.1","10.9-5.1",-3.55702237789743,270,2021-01-08
164,"South Dakota","Sum","6-6",0.483264586114972,101.973715635449,156,102.569260129313,184,68.9766281093481,195,"13.5-10.5","11.5-4.5",-3.45254865160739,247,2021-01-09
163,"South Dakota","Sum","6-6",0.481657432764335,101.716689361665,159,102.368012023244,183,68.9305928294003,192,"13.5-10.5","11.5-4.5",-3.45870482965459,247,2021-01-10
163,"South Dakota","Sum","6-6",0.480942712921776,101.804386436241,158,102.481779949877,184,68.8458380375272,195,"13.4-10.6","11.4-4.6",-3.45501770071126,248,2021-01-11
165,"South Dakota","Sum","6-6",0.480919095306512,101.90948948723,158,102.588426313115,185,68.7744399678662,195,"13.5-10.5","11.5-4.5",-3.46412910385119,249,2021-01-12
164,"South Dakota","Sum","6-6",0.479566690184236,101.911609475905,157,102.638906093227,187,68.8261221523535,197,"13.5-10.5","11.5-4.5",-3.43835314075486,249,2021-01-13
161,"South Dakota","Sum","6-6",0.481383836087336,101.90640746824,155,102.568718693579,182,68.8381948447896,198,"13.5-10.5","11.5-4.5",-3.40668896429891,243,2021-01-14
161,"South Dakota","Sum","6-6",0.481596601664844,101.608100668462,155,102.260894608231,186,68.8067489812551,200,"13.5-10.5","11.5-4.5",-3.39635096973309,240,2021-01-15
163,"South Dakota","Sum","6-6",0.484911219399655,102.068592346751,156,102.605847759733,179,68.8178051948951,198,"13.5-10.5","11.5-4.5",-3.32288263078502,221,2021-01-16
164,"South Dakota","Sum","6-6",0.484014702065691,101.946213795706,155,102.514818373875,178,68.8454985922244,199,"13.5-10.5","11.5-4.5",-3.35677340095108,220,2021-01-17
164,"South Dakota","Sum","6-6",0.483498386079157,102.006274060968,154,102.593656041569,179,68.8354280215752,198,"13.5-10.5","11.5-4.5",-3.32281608588829,221,2021-01-18
165,"South Dakota","Sum","6-6",0.482174101646303,102.059911260471,156,102.694950433275,180,68.821440766068,195,"13.5-10.5","11.5-4.5",-3.34497169407716,220,2021-01-19
167,"South Dakota","Sum","6-6",0.477739007809161,101.860152787752,157,102.652438368138,180,68.7792471123872,193,"13.5-10.5","11.5-4.5",-3.36887134505292,219,2021-01-20
169,"South Dakota","Sum","6-6",0.476687651677146,101.81095780943,161,102.640466483651,183,68.8006604253523,191,"13.5-10.5","11.5-4.5",-3.37104064045925,216,2021-01-21
165,"South Dakota","Sum","7-6",0.486811411616103,101.49222852759,168,101.958985424961,166,68.4377528881105,203,"13.8-10.2","11.8-4.2",-3.31281805038438,213,2021-01-22
145,"South Dakota","Sum","8-6",0.532698290016702,102.85028172723,146,101.685506624326,165,68.7437386202172,196,"14.4-9.6","12.4-3.6",-3.37063646558139,197,2021-01-23
144,"South Dakota","Sum","8-6",0.537413184477522,102.651645982587,148,101.321996284143,158,68.7023555035395,189,"14.5-9.5","12.5-3.5",-3.34549611052525,191,2021-01-24
144,"South Dakota","Sum","8-6",0.537366651169358,102.635295480629,149,101.307506490654,160,68.5765158100344,189,"14.5-9.5","12.5-3.5",-3.33862250293793,188,2021-01-25
145,"South Dakota","Sum","8-6",0.53669079875655,102.94522408416,139,101.637447326697,165,68.529032918749,193,"14.4-9.6","12.4-3.6",-3.28219359711641,187,2021-01-26
146,"South Dakota","Sum","8-6",0.538698648601592,103.133926391337,139,101.752259031431,163,68.6615641681348,187,"14.5-9.5","12.5-3.5",-3.17503503565198,185,2021-01-27
145,"South Dakota","Sum","8-6",0.536498764961625,102.929971221219,146,101.629212818388,160,68.6214104394025,186,"14.4-9.6","12.4-3.6",-3.23782783725087,183,2021-01-28
123,"South Dakota","Sum","9-6",0.615518446942876,104.670274380514,111,100.473711150167,142,68.1043351213018,205,"15.2-8.8","13.2-2.8",-3.1478079740574,176,2021-01-29
128,"South Dakota","Sum","10-6",0.600105781582599,106.082560804169,86,102.40356255936,183,68.1224932062544,202,"15.2-8.8","13.2-2.8",-3.08229772256796,162,2021-01-30
129,"South Dakota","Sum","10-6",0.599656854786321,106.094140112537,85,102.431398233194,181,68.0600155796815,199,"15.2-8.8","13.2-2.8",-3.05356713720727,162,2021-01-31
129,"South Dakota","Sum","10-6",0.60367549401668,106.047028710912,87,102.236735246742,177,68.0675022616372,196,"15.2-8.8","13.2-2.8",-3.03603821482066,159,2021-02-01
129,"South Dakota","Sum","10-6",0.603785820373153,106.000016228142,87,102.187314107828,178,68.0068491343087,194,"15.2-8.8","13.2-2.8",-3.04285794157833,159,2021-02-02
129,"South Dakota","Sum","10-6",0.602573135114089,106.010084695781,87,102.242054757867,182,68.0552021479978,194,"15.2-8.8","13.2-2.8",-3.07402300835497,159,2021-02-03
130,"South Dakota","Sum","10-6",0.603754660973986,106.15189111145,86,102.334885248676,182,68.0279645154892,195,"15.3-8.7","13.3-2.7",-3.09272436659858,159,2021-02-04
122,"South Dakota","Sum","11-6",0.621798111137696,104.506051676771,117,100.084146928734,139,68.2749123081314,187,"16-8","14-2",-2.77314178502261,145,2021-02-05
125,"South Dakota","Sum","11-7",0.613427295048059,104.389518918755,116,100.281157625486,141,68.5814133772497,175,"15.6-8.4","13.6-2.4",-3.47108915264172,170,2021-02-06
127,"South Dakota","Sum","11-7",0.607682294546525,104.433758289578,115,100.534658086044,145,68.5006217744328,176,"15.6-8.4","13.6-2.4",-3.57468078651781,173,2021-02-07
127,"South Dakota","Sum","11-7",0.609247049490433,104.241036195602,113,100.291834348874,148,68.471176207214,177,"15.6-8.4","13.6-2.4",-3.60019158702132,173,2021-02-08
125,"South Dakota","Sum","11-7",0.610849212807107,104.313957738401,115,100.303233964132,146,68.4575166349429,176,"15.6-8.4","13.6-2.4",-3.5748071109427,170,2021-02-09
125,"South Dakota","Sum","11-7",0.613490624013692,104.668056622628,116,100.546398136196,142,68.3735667444106,173,"15.6-8.4","13.6-2.4",-3.58185427385052,168,2021-02-10
124,"South Dakota","Sum","11-7",0.619074078434218,104.771193835284,118,100.439046268162,146,68.4207179433206,174,"15.6-8.4","13.6-2.4",-3.48878264973014,168,2021-02-11
124,"South Dakota","Sum","11-7",0.621862007687201,105.718259887868,103,101.2426715112,153,68.2046042831907,175,"15.6-8.4","13.6-2.4",-3.46301493205605,160,2021-02-12
132,"South Dakota","Sum","11-8",0.57806986540611,106.246689274273,95,103.377253510252,189,68.372515359167,175,"14.6-9.4","12.6-3.4",-4.58168244192302,189,2021-02-13
143,"South Dakota","Sum","11-9",0.545643415679613,106.393322287636,91,104.712921243366,219,68.3638846317445,170,"13.7-10.3","11.7-4.3",-5.50268937212563,214,2021-02-14
143,"South Dakota","Sum","11-9",0.545240304509438,106.575382821489,90,104.90693700363,220,68.3437387034747,170,"13.7-10.3","11.7-4.3",-5.48634421331692,214,2021-02-15
144,"South Dakota","Sum","11-9",0.544833711668065,106.654036605084,90,104.999329236041,223,68.3743882144716,172,"13.7-10.3","11.7-4.3",-5.44186100667301,212,2021-02-16
145,"South Dakota","Sum","11-9",0.542810651917426,106.73107353837,96,105.149708407897,217,68.2616907613114,168,"13.7-10.3","11.7-4.3",-5.50876303343275,211,2021-02-17
145,"South Dakota","Sum","11-9",0.541737108072169,106.792024853695,95,105.249332968425,221,68.2264232027603,169,"13.7-10.3","11.7-4.3",-5.52571823093091,211,2021-02-18
145,"South Dakota","Sum","11-9",0.538606868056123,106.686458131993,95,105.26057857116,223,68.4272422954,173,"13.7-10.3","11.7-4.3",-5.54632267269309,209,2021-02-19
146,"South Dakota","Sum","12-9",0.53580028751951,106.531903199799,99,105.211318180573,226,68.4535353358051,164,"14-10","12-4",-5.43992686495401,201,2021-02-20
146,"South Dakota","Sum","12-9",0.536007758553045,106.813455888195,99,105.481729002999,226,68.2645053752271,164,"13.3-9.7","11.3-3.7",-5.41964945739734,199,2021-02-21
148,"South Dakota","Sum","12-9",0.533780775254603,106.378226498617,100,105.133729720408,226,68.3466274191743,162,"13.3-9.7","11.3-3.7",-5.47140203584345,199,2021-02-22
147,"South Dakota","Sum","12-9",0.535213173154535,106.451036165855,101,105.15303390206,225,68.4790129294666,161,"13.3-9.7","11.3-3.7",-5.44453923479118,198,2021-02-23
146,"South Dakota","Sum","12-9",0.535850601758866,106.22958798113,101,104.910905010521,225,68.484708934515,163,"13.3-9.7","11.3-3.7",-5.41207305813585,197,2021-02-24
147,"South Dakota","Sum","12-9",0.536011250263655,106.339305367749,103,105.013361883276,221,68.6173459775421,165,"13.3-9.7","11.3-3.7",-5.39465578540708,194,2021-02-25
146,"South Dakota","Sum","12-9",0.53754178171551,106.134386656498,104,104.754912706826,218,68.5813201613795,162,"13.3-9.7","11.3-3.7",-5.4216687257868,189,2021-02-26
138,"South Dakota","Sum","13-9",0.546595799936546,105.794989700106,104,104.089256122414,210,69.3572232779761,136,"13.6-9.4","11.6-3.4",-5.32312415639146,182,2021-02-27
148,"South Dakota","Sum","13-10",0.527626219836466,106.486542146951,95,105.467167516983,243,69.3326650307342,134,"13.8-10.2","11-4",-6.21769421436877,206,2021-02-28
148,"South Dakota","Sum","13-10",0.529135919236875,106.068543358489,95,104.997841600625,237,69.5304823304438,133,"13.8-10.2","11-4",-6.23449285902434,204,2021-03-01
149,"South Dakota","Sum","13-10",0.529002019813684,106.227955288584,93,105.160558571085,238,69.4940918747467,132,"13.8-10.2","11-4",-6.19461095469098,202,2021-03-02
149,"South Dakota","Sum","13-10",0.527558714151021,106.119839702136,95,105.106450876322,239,69.3408731350907,133,"13.8-10.2","11-4",-6.24825108455492,202,2021-03-03
149,"South Dakota","Sum","13-10",0.524937943949586,105.823220269073,93,104.908516381527,240,69.3797443818631,136,"13.8-10.2","11-4",-6.33560293621998,200,2021-03-04
151,"South Dakota","Sum","13-10",0.522768217154546,105.861939248072,95,105.026313630108,242,69.5120429084901,138,"13.8-10.2","11-4",-6.38221947591956,197,2021-03-05
147,"South Dakota","Sum","14-10",0.532281181782192,106.423540634707,91,105.233629560217,240,69.3169583349658,142,"14-10","11-4",-6.30207203088379,192,2021-03-06
148,"South Dakota","Sum","14-10",0.531185545011431,106.520260832806,91,105.369578447848,241,69.1854815986057,143,"14.5-10.5","11-4",-6.30432325701641,189,2021-03-07
149,"South Dakota","Sum","14-11",0.52735430328413,106.850238241165,89,105.837421963602,247,69.3509190908934,136,"14-11","11-4",-7.15840862971812,211,2021-03-08
151,"South Dakota","Sum","14-11",0.523929071929385,106.879181727674,90,105.992627002242,251,69.2747579063584,137,"14-11","11-4",-7.19877768841727,211,2021-03-09
152,"South Dakota","Sum","14-11",0.525085188666839,106.759884378887,88,105.831650287014,252,69.3160080619147,135,"14-11","11-4",-7.18849736091755,211,2021-03-10
154,"South Dakota","Sum","14-11",0.525208098348251,106.993734515881,90,106.058921450749,252,69.2954780151304,137,"14-11","11-4",-7.22905555607762,206,2021-03-11
154,"South Dakota","Sum","14-11",0.52489991909227,106.88667171123,88,105.964180637874,252,69.2121532609151,135,"14-11","11-4",-7.16380225349337,204,2021-03-12
156,"South Dakota","Sum","14-11",0.521595602065248,106.543435401203,89,105.745636671943,251,69.1841850438688,135,"14-11","11-4",-7.28137721852853,204,2021-03-13
157,"South Dakota","Sum","14-11",0.520900992599775,106.671102724369,89,105.897976512298,253,69.1703901325444,135,"14-11","11-4",-7.2644561930043,204,2021-03-14
158,"South Dakota","Sum","14-11",0.519997327198825,106.656676007977,89,105.916996557577,254,69.1703901325442,135,"14-11","11-4",-7.26769297075667,204,2021-03-15
159,"South Dakota","Sum","14-11",0.519084541483443,106.64199425022,92,105.936096448539,254,69.1703901325375,135,"14-11","11-4",-7.27085369537326,204,2021-03-16
159,"South Dakota","Sum","14-11",0.517838921263181,106.679390727251,92,106.019231951139,255,69.1619892651853,134,"14-11","11-4",-7.27197474048174,204,2021-03-17
159,"South Dakota","Sum","14-11",0.516565533665362,106.759082535624,88,106.145489598931,257,69.1095679007226,134,"14-11","11-4",-7.26890742866173,204,2021-03-18
154,"South Dakota","Sum","14-11",0.527352529904694,106.875856755476,85,105.862863139258,255,69.0418393054942,132,"14-11","11-4",-7.09731011495369,202,2021-03-19
154,"South Dakota","Sum","14-11",0.526363778979114,106.892784894461,86,105.916155933146,256,68.9901098377192,132,"14-11","11-4",-7.06925127852194,203,2021-03-20
150,"South Dakota","Sum","14-11",0.533058640627469,106.972841551088,86,105.748065839921,255,69.005161677809,132,"14-11","11-4",-6.97221537168012,200,2021-03-21
155,"South Dakota","Sum","14-11",0.528804395370896,107.124783324399,86,106.055689470454,255,69.0693755456636,132,"14-11","11-4",-6.99436103305411,199,2021-03-22
155,"South Dakota","Sum","14-11",0.528100920449968,107.126909307378,86,106.083832700322,256,69.0855219019775,132,"14-11","11-4",-6.99589367525003,199,2021-03-23
155,"South Dakota","Sum","14-11",0.527730118117202,107.144560467931,87,106.115040059709,256,69.1092480840612,132,"14-11","11-4",-6.99064652758305,199,2021-03-24
155,"South Dakota","Sum","14-11",0.52763063822755,107.087788783704,87,106.062495038923,256,69.0545471121669,131,"14-11","11-4",-6.99046432970024,199,2021-03-25
155,"South Dakota","Sum","14-11",0.527636093698246,107.085767534012,87,106.06029126931,255,69.0545471117735,131,"14-11","11-4",-6.99291275235923,199,2021-03-26
151,"South Dakota","Sum","14-11",0.534490378852908,107.273765767523,84,105.992505565648,253,68.9751267771711,131,"14-11","11-4",-6.92549431621057,195,2021-03-27
151,"South Dakota","Sum","14-11",0.534784528220299,107.32065260934,85,106.027931510243,254,68.9558706041643,131,"14-11","11-4",-6.88082114653115,196,2021-03-28
150,"South Dakota","Sum","14-11",0.534794935024197,107.319153335705,85,106.026064639512,254,68.9549962710868,131,"14-11","11-4",-6.87868426671461,196,2021-03-29
150,"South Dakota","Sum","14-11",0.534612680529421,107.223627131074,85,105.938437465958,254,68.9433387588015,131,"14-11","11-4",-6.89284236748607,196,2021-03-30
150,"South Dakota","Sum","14-11",0.534801436506863,107.221185498204,85,105.929036504119,253,68.9433387588008,131,"14-11","11-4",-6.8960660279924,195,2021-03-31
150,"South Dakota","Sum","14-11",0.534875771910323,107.21579572551,85,105.920959617924,253,68.9433387588008,131,"14-11","11-4",-6.8995788706596,195,2021-04-01
150,"South Dakota","Sum","14-11",0.534936376218815,107.21035747766,86,105.913343461232,253,68.9433387588009,131,"14-11","11-4",-6.90280803878377,195,2021-04-02
150,"South Dakota","Sum","14-11",0.536018552204653,107.315109983455,85,105.976728638891,253,68.9256098675873,131,"14-11","11-4",-6.8801109393397,195,2021-04-03
150,"South Dakota","Sum","14-11",0.536018552206146,107.315109983482,85,105.976728638863,253,68.9256098675873,131,"14-11","11-4",-6.8801109393445,195,2021-04-04
150,"South Dakota","Sum","14-11",0.536654768150967,107.368383018295,85,106.005751823154,253,68.9332487076417,131,"14-11","11-4",-6.86777868342389,195,2021-04-05
150,"South Dakota","Sum","14-11",0.536654768150967,107.368383018295,85,106.005751823154,253,68.9332487076417,131,"14-11","11-4",-6.86777868342389,195,2021-04-06
182,"South Dakota","Sum","0-0",0.477244198196767,104.834015263998,108,105.66765362772,252,71.5327258318687,127,"18.7-10.3","11.3-6.7",0,119,2021-11-08
180,"South Dakota","Sum","0-0",0.476542312583562,102.511111228409,106,103.351560453903,262,71.4333251532966,137,"18.8-10.2","11.4-6.6",0,202,2021-11-09
180,"South Dakota","Sum","0-0",0.476315731090474,102.372770890373,105,103.220238599167,261,71.5976674631911,137,"18.8-10.2","11.4-6.6",0,213,2021-11-10
180,"South Dakota","Sum","1-0",0.476904131993796,100.58328536623,134,101.395139964006,228,71.5888348386403,140,"18.9-10.1","11.4-6.6",0.0382450124749768,103,2021-11-11
179,"South Dakota","Sum","1-0",0.4772373421793,101.303009078954,131,102.108812943947,230,71.400254512483,141,"18.9-10.1","11.4-6.6",0.0383942913359028,116,2021-11-12
176,"South Dakota","Sum","1-0",0.480064145114217,101.385032189658,130,102.09087593635,236,71.1368013061436,136,"19.1-10.9","11.4-6.6",0.0442199588430563,113,2021-11-13
204,"South Dakota","Sum","1-1",0.420321041065315,99.7435382950349,160,102.570968849807,247,71.4338263756547,118,"17.8-12.2","10.6-7.4",-0.317333200734303,170,2021-11-14
206,"South Dakota","Sum","1-1",0.420402425448906,99.6424045125092,157,102.463992174916,248,71.2931016716237,116,"17.6-12.4","10.4-7.6",-0.3212086293806,158,2021-11-15
207,"South Dakota","Sum","1-1",0.420272749259112,99.6938750101469,157,102.521664715436,252,71.3183550914065,118,"17.7-11.3","10.6-7.4",-0.309771436181488,149,2021-11-16
204,"South Dakota","Sum","1-1",0.421169451974981,99.6894517459861,156,102.484321889274,254,71.2723501814014,118,"17.7-11.3","10.6-7.4",-0.30276930926317,139,2021-11-17
205,"South Dakota","Sum","1-1",0.421109365116258,99.7517740241781,158,102.550589357579,255,71.0837730344851,114,"17.6-11.4","10.6-7.4",-0.303347272991075,132,2021-11-18
205,"South Dakota","Sum","2-1",0.421617635178066,99.2688698266137,167,102.035637910735,248,70.5736176216794,129,"17.8-11.2","10.5-7.5",-0.261841172193139,117,2021-11-19
201,"South Dakota","Sum","2-1",0.424366949110489,99.864026476431,164,102.546886426631,249,70.4875257680693,130,"17.8-11.2","10.5-7.5",-0.250278167396874,112,2021-11-20
200,"South Dakota","Sum","3-1",0.423661542016774,99.8433577192202,170,102.551415944288,239,69.9810734635102,140,"17.9-11.1","10.4-7.6",-0.215377981115625,105,2021-11-21
201,"South Dakota","Sum","3-1",0.423210877686827,99.9351795799382,169,102.662205963942,237,69.8598380375689,138,"17.8-11.2","10.3-7.7",-0.218609594730717,99,2021-11-22
