"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
285,"Central Arkansas","Slnd","10-21",0.246860092239962,97.3356678537631,265,107.249655649146,280,73.3984580715137,12,"10-21","9-11",-13.6665763149196,276,2020-03-21
285,"Central Arkansas","Slnd","10-21",0.246860092239962,97.3356678537631,265,107.249655649146,280,73.3984580715137,12,"10-21","9-11",-13.6665763149196,276,2020-03-22
285,"Central Arkansas","Slnd","10-21",0.246860092239962,97.3356678537631,265,107.249655649146,280,73.3984580715137,12,"10-21","9-11",-13.6665763149196,276,2020-03-23
285,"Central Arkansas","Slnd","10-21",0.246860092239962,97.3356678537631,265,107.249655649146,280,73.3984580715137,12,"10-21","9-11",-13.6665763149196,276,2020-03-24
285,"Central Arkansas","Slnd","10-21",0.246860092239962,97.3356678537631,265,107.249655649146,280,73.3984580715137,12,"10-21","9-11",-13.6665763149196,276,2020-03-25
285,"Central Arkansas","Slnd","10-21",0.246860092239962,97.3356678537631,265,107.249655649146,280,73.3984580715137,12,"10-21","9-11",-13.6665763149196,276,2020-03-26
285,"Central Arkansas","Slnd","10-21",0.246860092239962,97.3356678537631,265,107.249655649146,280,73.3984580715137,12,"10-21","9-11",-13.6665763149196,276,2020-03-27
285,"Central Arkansas","Slnd","10-21",0.246860092239962,97.3356678537631,265,107.249655649146,280,73.3984580715137,12,"10-21","9-11",-13.6665763149196,276,2020-03-28
285,"Central Arkansas","Slnd","10-21",0.246860092239962,97.3356678537631,265,107.249655649146,280,73.3984580715137,12,"10-21","9-11",-13.6665763149196,276,2020-03-29
285,"Central Arkansas","Slnd","10-21",0.246860092239962,97.3356678537631,265,107.249655649146,280,73.3984580715137,12,"10-21","9-11",-13.6665763149196,276,2020-03-30
265,"Central Arkansas","Slnd","0-0",0.263252547384942,99.1432584300795,217,108.424658538888,297,72.4573203726965,59,"7.5-14.5","7.1-8.9",0,69,2020-11-24
266,"Central Arkansas","Slnd","0-0",0.263220613789104,99.1886940439029,218,108.475900778325,300,72.3527966223136,63,"7.6-14.4","7.2-8.8",0,137,2020-11-25
266,"Central Arkansas","Slnd","0-0",0.261340108288548,98.197893853359,217,107.483128608625,300,73.9224717159374,65,"7.6-14.4","7.2-8.8",0,138,2020-11-26
270,"Central Arkansas","Slnd","0-0",0.258006828668218,96.6042238065847,215,105.898314176978,301,73.627485875315,67,"7.5-14.5","7.1-8.9",0,137,2020-11-27
269,"Central Arkansas","Slnd","0-0",0.258272538598963,96.841629422191,215,106.145752663652,303,73.6073038406961,73,"7.5-13.5","7.2-8.8",0,127,2020-11-28
271,"Central Arkansas","Slnd","0-0",0.258242558234709,96.8556097974769,214,106.162520990867,305,73.3236850909156,73,"7.5-13.5","7.2-8.8",0,129,2020-11-29
270,"Central Arkansas","Slnd","0-0",0.257815417655978,96.6744269374177,215,105.984487914728,305,73.300029371614,73,"7.6-14.4","7.3-8.7",0,121,2020-11-30
268,"Central Arkansas","Slnd","0-0",0.257578200643998,96.4832571520624,215,105.786314655922,304,73.221147733377,73,"7.7-14.3","7.4-8.6",0,121,2020-12-01
269,"Central Arkansas","Slnd","0-0",0.257060563449237,96.3954424688827,213,105.714929254158,304,73.1277728070426,76,"7.7-15.3","7.3-8.7",0,116,2020-12-02
268,"Central Arkansas","Slnd","0-0",0.257369314676461,96.460915347049,214,105.771867467602,304,73.0643762634886,77,"7.7-15.3","7.3-8.7",0,116,2020-12-03
261,"Central Arkansas","Slnd","0-1",0.27468156837432,96.0669432481431,224,104.530605808326,283,74.2449475422734,42,"8-15","7.7-8.3",-0.387754147046481,194,2020-12-04
261,"Central Arkansas","Slnd","0-1",0.27480246930963,96.0061473678346,222,104.458942187689,285,74.1697837587812,41,"8-15","7.7-8.3",-0.383322044273416,184,2020-12-05
252,"Central Arkansas","Slnd","0-2",0.293512634110425,96.5851829178217,213,104.251538262064,280,74.7656120657121,29,"8.3-14.7","8-8",-1.08053594174961,257,2020-12-06
253,"Central Arkansas","Slnd","0-2",0.293719035101183,96.6861749659404,214,104.351515971176,280,74.7218942484823,29,"8.2-14.8","8-8",-1.07551640292252,253,2020-12-07
248,"Central Arkansas","Slnd","0-3",0.299506072596883,96.7440086604836,217,104.162387532136,274,75.1300609263828,26,"8.3-14.7","8.1-7.9",-1.34512237485017,267,2020-12-08
249,"Central Arkansas","Slnd","0-3",0.299488669811387,96.6956979817804,216,104.111123321123,274,74.9703971355512,26,"8.3-14.7","8.1-7.9",-1.34923878647135,254,2020-12-09
248,"Central Arkansas","Slnd","0-3",0.2952132790135,96.6759689109847,217,104.275264636673,274,74.9656963477317,26,"8.2-14.8","8.1-7.9",-1.39115767511561,256,2020-12-10
247,"Central Arkansas","Slnd","0-3",0.2952714764701,96.6348583648311,216,104.228387555521,276,74.7718757372184,27,"8.2-14.8","8.1-7.9",-1.38871790500041,254,2020-12-11
235,"Central Arkansas","Slnd","0-4",0.312311795402515,97.6122847730703,195,104.547451606488,281,75.0737389740629,15,"8.6-14.4","8.4-7.6",-1.72945213890486,272,2020-12-12
236,"Central Arkansas","Slnd","0-4",0.313100946221084,97.8888254332572,197,104.810169927125,280,75.1083075957031,16,"8.6-14.4","8.4-7.6",-1.70365928063341,269,2020-12-13
229,"Central Arkansas","Slnd","0-5",0.324380339747128,97.0214686808698,212,103.413287599045,245,75.1880074531511,15,"8.7-14.3","8.6-7.4",-2.06006135099582,283,2020-12-14
233,"Central Arkansas","Slnd","0-5",0.314589260960259,97.0567969990664,213,103.856877277502,254,75.0045253641928,13,"8.6-14.4","8.4-7.6",-2.00824871275363,279,2020-12-15
237,"Central Arkansas","Slnd","0-6",0.31255770416667,97.1526167128164,209,104.044767748472,258,74.8892201170434,17,"8.4-14.6","8.4-7.6",-2.60237696213168,301,2020-12-16
236,"Central Arkansas","Slnd","0-6",0.312797000532059,97.2974535516803,209,104.189791009585,257,74.8376518092848,18,"9.4-14.6","8.4-7.6",-2.59560522922894,300,2020-12-17
235,"Central Arkansas","Slnd","0-6",0.312990957024525,97.3120574288822,210,104.19725493761,258,74.7780885706892,18,"9.5-14.5","8.5-7.5",-2.58073990439245,294,2020-12-18
235,"Central Arkansas","Slnd","1-6",0.313340632134105,97.6531377430069,208,104.547687591852,260,74.673915352253,20,"9.6-14.4","8.5-7.5",-2.53096665987158,289,2020-12-19
236,"Central Arkansas","Slnd","1-6",0.310931121760381,97.7658185239266,210,104.770515093696,261,74.40132318056,21,"9.5-14.5","8.5-7.5",-2.57383480155556,288,2020-12-20
237,"Central Arkansas","Slnd","1-6",0.307639836929043,97.8708120556681,208,105.023638764202,267,74.435472378306,21,"9.4-14.6","8.4-7.6",-2.60840105801756,287,2020-12-21
237,"Central Arkansas","Slnd","1-6",0.309908475707951,97.9761829473412,209,105.039578747891,266,74.2497812306903,20,"9.5-14.5","8.5-7.5",-2.55754590578699,277,2020-12-22
237,"Central Arkansas","Slnd","1-6",0.308036534937781,97.9390700393383,208,105.079872109025,267,74.3240292748244,19,"9.5-14.5","8.5-7.5",-2.68424304878214,276,2020-12-23
237,"Central Arkansas","Slnd","1-6",0.308050097246006,97.939373632931,208,105.079616451583,267,74.3240292748244,19,"9.5-14.5","8.5-7.5",-2.68405771873154,276,2020-12-24
237,"Central Arkansas","Slnd","1-6",0.30797380973203,97.975191842924,208,105.121317678402,267,74.3089204953845,19,"9.5-14.5","8.5-7.5",-2.67965588569709,276,2020-12-25
237,"Central Arkansas","Slnd","1-6",0.30793880258137,98.1090617267892,208,105.266455347736,267,74.3184295443677,18,"9.4-14.6","8.4-7.6",-2.64165922434034,274,2020-12-26
236,"Central Arkansas","Slnd","1-6",0.308186304290272,98.1717216237325,207,105.323051928307,268,74.3394027815525,18,"9.4-14.6","8.4-7.6",-2.64232052041346,272,2020-12-27
237,"Central Arkansas","Slnd","1-6",0.307807911427513,98.2100979442883,207,105.380491144075,268,74.319837989463,18,"9.4-14.6","8.4-7.6",-2.66484588588186,272,2020-12-28
242,"Central Arkansas","Slnd","1-7",0.302559014699017,97.5927890451077,219,104.94376261706,256,75.1074606143823,11,"9.3-14.7","8.3-7.7",-2.86149485987048,280,2020-12-29
241,"Central Arkansas","Slnd","1-7",0.305468120763451,97.5906463958088,221,104.816069997055,251,74.9604929504151,13,"9.4-14.6","8.4-7.6",-2.81769339859544,275,2020-12-30
242,"Central Arkansas","Slnd","1-7",0.305215870634601,97.8429511186966,221,105.097922826854,251,74.9235160742934,13,"9.4-14.6","8.4-7.6",-2.85563020128554,273,2020-12-31
241,"Central Arkansas","Slnd","1-7",0.305895395510813,97.6859488206539,224,104.900063253558,247,74.8669578832385,12,"9.4-14.6","8.4-7.6",-2.83198692931536,268,2021-01-01
228,"Central Arkansas","Slnd","2-7",0.326180866933093,97.4282660046624,228,103.772828979427,225,74.8403245827333,12,"10.1-13.9","9.1-6.9",-2.84756363374644,250,2021-01-02
229,"Central Arkansas","Slnd","2-7",0.325970780425119,97.5485808724999,231,103.909616698097,226,74.6354355891191,12,"10.2-13.8","9.2-6.8",-2.84563196881668,244,2021-01-03
230,"Central Arkansas","Slnd","2-7",0.32610507883621,97.6873873189415,231,104.051944483224,227,74.6370950367744,13,"10.1-13.9","9.1-6.9",-2.82824876900059,242,2021-01-04
229,"Central Arkansas","Slnd","2-7",0.328482616672181,97.8093917587345,230,104.084116411036,223,74.54592492515,13,"10.2-13.8","9.2-6.8",-2.79701917280887,239,2021-01-05
237,"Central Arkansas","Slnd","3-7",0.320724578710861,98.5479210336239,219,105.193228631791,249,74.4386382484181,14,"10.4-13.6","9.4-6.6",-2.69801274996321,234,2021-01-06
235,"Central Arkansas","Slnd","3-7",0.320417639957422,98.5042501199483,218,105.159498572563,251,74.5026155795325,14,"10.4-13.6","9.4-6.6",-2.69474332319175,230,2021-01-07
235,"Central Arkansas","Slnd","3-7",0.319031975264212,98.5349470280332,221,105.250560789746,252,74.4089644566091,14,"10.4-13.6","9.4-6.6",-2.70089742081488,226,2021-01-08
250,"Central Arkansas","Slnd","3-8",0.299653449753934,98.8590960369635,212,106.433160294869,271,74.568647569075,12,"9.4-14.6","8.4-7.6",-3.66833223510332,265,2021-01-09
252,"Central Arkansas","Slnd","3-8",0.29307353640998,98.5937975100878,215,106.439190456565,274,74.4895414132366,12,"9.3-14.7","8.3-7.7",-3.65828689463702,261,2021-01-10
252,"Central Arkansas","Slnd","3-8",0.293574144965973,98.6430035063088,215,106.469950187989,273,74.4394058189535,13,"9.3-14.7","8.3-7.7",-3.652712359145,260,2021-01-11
252,"Central Arkansas","Slnd","3-8",0.293251454891245,98.70836082704,215,106.554914087484,274,74.4512962823322,11,"9.3-14.7","8.3-7.7",-3.66891301881359,265,2021-01-12
270,"Central Arkansas","Slnd","3-9",0.262780397187233,99.0108832595469,208,108.302827869064,306,73.9308453433104,17,"8.7-15.3","7.7-8.3",-4.42992331455016,290,2021-01-13
269,"Central Arkansas","Slnd","3-9",0.262484422878343,98.9649044075715,209,108.266921687369,307,73.9669603932543,20,"8.7-15.3","7.7-8.3",-4.43171070648244,289,2021-01-14
273,"Central Arkansas","Slnd","3-9",0.260224778852601,98.6939370863667,205,108.080437585128,310,73.9318660075668,18,"8.6-15.4","7.6-8.4",-4.46376469285534,283,2021-01-15
276,"Central Arkansas","Slnd","3-10",0.254989233356503,98.9962239120243,216,108.669864477731,308,73.2660788959881,24,"8.1-15.9","7.1-8.9",-5.40747372648831,303,2021-01-16
276,"Central Arkansas","Slnd","3-10",0.253946699125446,98.8851692070178,216,108.599840078261,303,73.3341586773362,22,"8.1-15.9","7.1-8.9",-5.45304529806849,301,2021-01-17
275,"Central Arkansas","Slnd","3-10",0.254564792927355,98.9417447599486,217,108.631176464702,302,73.359298892996,22,"8.1-15.9","7.1-8.9",-5.39788005060563,300,2021-01-18
276,"Central Arkansas","Slnd","3-10",0.253059341160984,99.1629560287048,215,108.949331861309,305,73.3958825520555,22,"8.1-15.9","7.1-8.9",-5.41831481159264,297,2021-01-19
273,"Central Arkansas","Slnd","3-10",0.257870071941571,99.1091228033182,212,108.650954441384,301,73.3131483601355,22,"8.1-15.9","7.1-8.9",-5.38294745809389,291,2021-01-20
275,"Central Arkansas","Slnd","3-10",0.258670189383736,99.1606206197563,212,108.667935774891,300,73.3545324244214,21,"8.1-15.9","7.1-8.9",-5.36448981739891,288,2021-01-21
272,"Central Arkansas","Slnd","3-10",0.257897583468587,99.2511353711057,208,108.80527930519,302,73.367654062735,22,"8.2-15.8","7.2-8.8",-5.36310421396376,281,2021-01-22
289,"Central Arkansas","Slnd","3-11",0.226973643437394,98.6974360836394,218,109.795811484996,318,73.6986882907686,20,"7.7-16.3","6.7-9.3",-6.15230701405149,293,2021-01-23
287,"Central Arkansas","Slnd","3-11",0.22934363506622,98.6816887861494,217,109.649898024518,316,73.5684455789393,21,"7.8-16.2","6.8-9.2",-6.10201263889163,290,2021-01-24
286,"Central Arkansas","Slnd","3-11",0.229239080708848,98.6714042482127,217,109.644111185069,318,73.4574509468868,21,"7.7-16.3","6.7-9.3",-6.10218345229768,288,2021-01-25
286,"Central Arkansas","Slnd","3-11",0.228264366254501,98.837180098279,217,109.881098510938,319,73.4890061312834,20,"7.7-16.3","6.7-9.3",-6.09514454243358,288,2021-01-26
303,"Central Arkansas","Slnd","3-12",0.200916533393309,97.4786634692893,255,109.912389659093,320,73.2043995788844,20,"6.8-17.2","5.8-10.2",-7.01327773935674,308,2021-01-27
301,"Central Arkansas","Slnd","3-12",0.200248996046575,97.4001951534579,251,109.863676119234,319,73.219992900205,19,"6.8-17.2","5.8-10.2",-7.08838253557034,309,2021-01-28
302,"Central Arkansas","Slnd","3-12",0.197828191505274,97.2854535499786,255,109.879244762842,320,73.029006041956,19,"6.7-17.3","5.7-10.3",-7.12451902311573,306,2021-01-29
310,"Central Arkansas","Slnd","3-13",0.183808768050515,97.243886545353,253,110.703205136715,325,72.7100266142068,25,"6-18","5-11",-8.03713644595808,313,2021-01-30
309,"Central Arkansas","Slnd","3-13",0.182309431757531,97.1420079135476,258,110.683678657695,325,72.7115719939008,22,"6-18","5-11",-7.96082890455573,313,2021-01-31
309,"Central Arkansas","Slnd","3-13",0.18324211033801,97.0921940336145,256,110.566869993718,325,72.6236725658886,25,"6-18","5-11",-7.95918209498365,312,2021-02-01
308,"Central Arkansas","Slnd","3-13",0.182801984251821,97.2304056035404,256,110.752607071952,326,72.5977538978593,25,"6-18","5-11",-7.95798243072062,310,2021-02-02
310,"Central Arkansas","Slnd","3-13",0.180075286009097,97.0743295306983,257,110.751497005914,326,72.5988773849756,25,"6-18","5-11",-8.02561518133479,314,2021-02-03
310,"Central Arkansas","Slnd","3-13",0.180800926126886,97.2023548346421,257,110.850251332724,328,72.5772925389149,25,"6-18","5-11",-8.03632783257484,311,2021-02-04
310,"Central Arkansas","Slnd","3-13",0.180581469490512,97.3251748745925,256,111.004624187859,327,72.5910084836717,25,"6-18","5-11",-8.05227055163375,307,2021-02-05
319,"Central Arkansas","Slnd","3-14",0.158105204244414,96.8044585774972,264,111.957423632075,330,72.2767472142207,28,"5.4-19.6","4.4-12.6",-8.96691494659132,317,2021-02-06
319,"Central Arkansas","Slnd","3-14",0.158599182313202,96.9106302725002,264,112.044097316315,330,72.2437871274704,28,"5.4-19.6","4.4-12.6",-8.9395045144449,316,2021-02-07
318,"Central Arkansas","Slnd","3-14",0.155326739064996,96.497710121986,270,111.806880717818,331,72.2322250402995,28,"5.4-19.6","4.4-12.6",-8.98487906941346,318,2021-02-08
318,"Central Arkansas","Slnd","3-14",0.154934908229243,96.525641959943,272,111.868321856014,331,72.2089738269897,28,"5.4-19.6","4.4-12.6",-8.97554805157257,319,2021-02-09
318,"Central Arkansas","Slnd","3-14",0.158436338328869,96.7710830688652,270,111.894636394905,330,72.1520726016069,29,"5.4-19.6","4.4-12.6",-8.95657196332229,316,2021-02-10
320,"Central Arkansas","Slnd","3-14",0.153886580238388,96.5853320460076,272,112.015678798453,331,72.1603161945098,29,"5.4-19.6","4.4-12.6",-8.92139786009461,313,2021-02-11
318,"Central Arkansas","Slnd","3-14",0.154471337039466,96.8409190164172,272,112.268313936587,331,72.0396409976044,27,"5.4-19.6","4.4-12.6",-8.93239959662659,308,2021-02-12
323,"Central Arkansas","Slnd","3-15",0.139950995530619,96.7054851372397,278,113.245363512015,337,72.1937447287487,29,"5.1-19.9","4.1-12.9",-9.70288328296526,314,2021-02-13
323,"Central Arkansas","Slnd","3-15",0.139156446178936,96.5437954477841,278,113.121088973754,337,72.0936040936477,27,"4.8-19.2","3.8-12.2",-9.78289047341072,314,2021-02-14
323,"Central Arkansas","Slnd","3-15",0.13945302372012,96.6245415038893,280,113.191350503834,337,72.091918276077,26,"4.7-19.3","3.7-12.3",-9.77322302451162,315,2021-02-15
323,"Central Arkansas","Slnd","3-15",0.139892173908852,96.6943342613658,280,113.237118242333,337,72.1482361025883,26,"4.7-19.3","3.7-12.3",-9.67890354219958,315,2021-02-16
324,"Central Arkansas","Slnd","3-15",0.140540792465894,96.9486771011874,279,113.481870295673,337,71.9929897103701,26,"4.7-19.3","3.7-12.3",-9.71293897932021,313,2021-02-17
323,"Central Arkansas","Slnd","3-15",0.139912004251687,96.9691691499828,278,113.557345444236,336,71.9575747818475,26,"4.7-19.3","3.7-12.3",-9.72070199758359,311,2021-02-18
322,"Central Arkansas","Slnd","3-15",0.137773642472533,96.699783511384,278,113.418127186386,336,72.1506327643518,26,"4.7-19.3","3.7-12.3",-9.77752378757794,309,2021-02-19
325,"Central Arkansas","Slnd","3-16",0.135958111642763,96.479600064072,283,113.311204840145,337,71.9695126725899,30,"4.5-19.5","3.5-12.5",-10.5804157959376,316,2021-02-20
324,"Central Arkansas","Slnd","3-16",0.136259605696504,96.7622818407811,282,113.617867045462,335,71.778384056729,29,"4.5-19.5","3.5-12.5",-10.5891200498836,315,2021-02-21
334,"Central Arkansas","Slnd","3-17",0.118745356885074,95.6736168210285,295,113.890243379141,337,71.6730284670784,31,"4.1-19.9","3.1-12.9",-11.5462987522181,324,2021-02-22
335,"Central Arkansas","Slnd","3-17",0.117930678568392,95.6804537253581,295,113.975744188995,338,71.8689440334907,33,"4.1-19.9","3.1-12.9",-11.5540583295432,324,2021-02-23
331,"Central Arkansas","Slnd","3-17",0.119228603654465,95.4631317202574,296,113.594136926204,336,71.7778593110523,34,"4.2-19.8","3.2-12.8",-11.4325470489538,322,2021-02-24
331,"Central Arkansas","Slnd","3-17",0.119201951132499,95.5530051578032,296,113.703589357493,338,71.9327056907054,35,"4.1-19.9","3.1-12.9",-11.4294970945295,319,2021-02-25
332,"Central Arkansas","Slnd","3-17",0.116917444218437,95.2221883503281,295,113.526328335141,339,71.8804459182365,35,"4.1-19.9","3.1-12.9",-11.4930566788887,317,2021-02-26
327,"Central Arkansas","Slnd","4-17",0.13358514112233,96.2875763856792,274,113.285974711055,338,72.2365678882141,35,"5.2-18.8","4.2-11.8",-11.3924662221097,307,2021-02-27
329,"Central Arkansas","Slnd","4-17",0.130944954129589,96.0922437849823,276,113.282542608808,338,72.2200950596665,35,"5.2-18.8","4.2-11.8",-11.4308700764006,307,2021-02-28
328,"Central Arkansas","Slnd","4-18",0.134990102124483,95.6662270782033,272,112.436712212688,336,72.1004426562895,42,"5-19","4-12",-12.3469531147723,320,2021-03-01
328,"Central Arkansas","Slnd","4-18",0.136900417993423,95.8575037299484,272,112.502307695989,336,72.0696384439522,42,"5-19","4-12",-12.2467301346367,319,2021-03-02
319,"Central Arkansas","Slnd","5-18",0.151755402434557,96.8509623810912,258,112.484644424399,336,71.7635255118822,46,"5.4-18.6","4.4-11.6",-12.2710385195174,316,2021-03-03
319,"Central Arkansas","Slnd","5-18",0.152909992575988,96.6250563538924,258,112.135051167973,336,71.8509309611432,46,"5.4-18.6","4.4-11.6",-12.2676415047574,312,2021-03-04
322,"Central Arkansas","Slnd","5-18",0.151231321566527,96.6264261762512,256,112.263657274086,337,71.9932342714334,46,"5.4-18.6","4.4-11.6",-12.3145909343818,312,2021-03-05
323,"Central Arkansas","Slnd","5-19",0.142889182460576,97.082007318284,255,113.447307519676,340,71.6265524086898,52,"5-19","4-12",-13.2270418963787,323,2021-03-06
323,"Central Arkansas","Slnd","5-19",0.143316158175655,97.240390594712,255,113.59798921155,340,71.5259492125806,49,"5-19","4-12",-13.2004385589012,323,2021-03-07
323,"Central Arkansas","Slnd","5-19",0.144295243578598,97.4030327270376,256,113.709336482364,340,71.5819760883757,49,"5-19","4-12",-13.1859263359593,323,2021-03-08
324,"Central Arkansas","Slnd","5-19",0.14474215577913,97.5183863964746,255,113.808222269889,340,71.5155454296242,49,"5-19","4-12",-13.1896878423364,323,2021-03-09
325,"Central Arkansas","Slnd","5-19",0.143646734942736,97.3171610837908,257,113.661084723923,341,71.5497256385829,49,"5-19","4-12",-13.1953138748189,321,2021-03-10
327,"Central Arkansas","Slnd","5-19",0.143532806440017,97.4745219391582,258,113.854045455508,341,71.5311964119676,51,"5-19","4-12",-13.2501856181219,323,2021-03-11
327,"Central Arkansas","Slnd","5-19",0.14250521059842,97.2822260736387,258,113.712308859234,341,71.426206545084,51,"5-19","4-12",-13.2484274616787,322,2021-03-12
327,"Central Arkansas","Slnd","5-19",0.140859089142034,97.0742682238664,259,113.602869505667,341,71.4189575949305,51,"5-19","4-12",-13.3064776545537,322,2021-03-13
327,"Central Arkansas","Slnd","5-19",0.142071685620574,97.2530689880497,260,113.713347046064,341,71.3984378542272,51,"5-19","4-12",-13.2815846122697,322,2021-03-14
327,"Central Arkansas","Slnd","5-19",0.142155229883048,97.2629963482654,260,113.718178270436,341,71.3984378542269,51,"5-19","4-12",-13.2837876811734,322,2021-03-15
327,"Central Arkansas","Slnd","5-19",0.142272292484424,97.2739072648111,260,113.721445254031,341,71.3984378542191,51,"5-19","4-12",-13.2857434868872,322,2021-03-16
327,"Central Arkansas","Slnd","5-19",0.142757017623015,97.3383220288771,260,113.757508159087,341,71.3894831385824,51,"5-19","4-12",-13.2780684924852,322,2021-03-17
327,"Central Arkansas","Slnd","5-19",0.142744979480619,97.3785434952519,260,113.805487749668,341,71.3192835114227,51,"5-19","4-12",-13.2890331165607,322,2021-03-18
326,"Central Arkansas","Slnd","5-19",0.14303548976585,97.2969116038791,259,113.686633289858,341,71.2293428893433,50,"5-19","4-12",-13.271883623769,322,2021-03-19
324,"Central Arkansas","Slnd","5-19",0.146553021831753,97.492404354106,255,113.634008274977,341,71.1911007515143,50,"5-19","4-12",-13.2109930856197,321,2021-03-20
324,"Central Arkansas","Slnd","5-19",0.14510093664377,97.3883250267753,256,113.627824027029,341,71.2164892825253,50,"5-19","4-12",-13.2295678146509,322,2021-03-21
326,"Central Arkansas","Slnd","5-19",0.142519662146718,97.5373906294419,259,114.009395978568,341,71.2876251833886,50,"5-19","4-12",-13.2867129940026,322,2021-03-22
326,"Central Arkansas","Slnd","5-19",0.142826846694681,97.5405258182158,259,113.988165188312,341,71.3037740399678,51,"5-19","4-12",-13.2889373353406,322,2021-03-23
326,"Central Arkansas","Slnd","5-19",0.143235759937433,97.5647109384505,259,113.98335789919,341,71.327846286998,51,"5-19","4-12",-13.2894832055644,322,2021-03-24
325,"Central Arkansas","Slnd","5-19",0.143601165321504,97.5329642215595,259,113.91680091198,341,71.2847786947789,50,"5-19","4-12",-13.2961635567292,322,2021-03-25
325,"Central Arkansas","Slnd","5-19",0.144080207009038,97.5471606389651,258,113.894850481664,341,71.2847786943732,50,"5-19","4-12",-13.3003354915537,322,2021-03-26
325,"Central Arkansas","Slnd","5-19",0.144824023092766,97.5745714678353,259,113.867245893316,341,71.2598318150028,48,"5-19","4-12",-13.2422318462049,322,2021-03-27
325,"Central Arkansas","Slnd","5-19",0.14583810173063,97.631752493471,258,113.85311773791,341,71.2438397551843,48,"5-19","4-12",-13.2201903001134,322,2021-03-28
325,"Central Arkansas","Slnd","5-19",0.146301437729123,97.6465210529611,258,113.83356476764,341,71.2603732094095,48,"5-19","4-12",-13.2240878888386,322,2021-03-29
325,"Central Arkansas","Slnd","5-19",0.14638986636967,97.5750470802864,258,113.743241227333,341,71.2486386799063,48,"5-19","4-12",-13.2325804889974,322,2021-03-30
325,"Central Arkansas","Slnd","5-19",0.146906949390667,97.5989629116844,258,113.730249270064,341,71.2486386799056,48,"5-19","4-12",-13.2367638770781,322,2021-03-31
324,"Central Arkansas","Slnd","5-19",0.14746308383847,97.6265572075702,256,113.718583711042,341,71.2486386799056,48,"5-19","4-12",-13.2410872271807,322,2021-04-01
324,"Central Arkansas","Slnd","5-19",0.148025384197715,97.6544456139286,256,113.706905719064,341,71.2486386799056,48,"5-19","4-12",-13.2449175565621,322,2021-04-02
324,"Central Arkansas","Slnd","5-19",0.14979709813933,97.8163820732601,255,113.757091858419,341,71.242681134227,48,"5-19","4-12",-13.2095661261521,322,2021-04-03
324,"Central Arkansas","Slnd","5-19",0.149797098141287,97.8163820733183,255,113.757091858334,341,71.242681134227,48,"5-19","4-12",-13.2095661261564,322,2021-04-04
324,"Central Arkansas","Slnd","5-19",0.150671446984215,97.8866769351696,255,113.771065597111,341,71.259239996883,48,"5-19","4-12",-13.173808391305,321,2021-04-05
324,"Central Arkansas","Slnd","5-19",0.150671446984215,97.8866769351696,255,113.771065597111,341,71.259239996883,48,"5-19","4-12",-13.173808391305,321,2021-04-06
323,"Central Arkansas","ASun","0-0",0.186326141645441,97.4880085680909,286,110.820148295284,338,71.8505739940561,99,"8.5-21.5","4.4-11.6",0,71,2021-11-08
327,"Central Arkansas","ASun","0-1",0.171270210065456,94.8454073138014,287,108.782276343077,342,72.3320664061826,73,"8.1-21.9","4.1-11.9",-0.568002187289768,310,2021-11-09
327,"Central Arkansas","ASun","0-1",0.17086195608343,94.7070940993068,288,108.650836385921,343,72.4980078476787,74,"8.4-21.6","4.1-11.9",-0.574723670696895,301,2021-11-10
329,"Central Arkansas","ASun","0-1",0.170052076248299,94.326378105459,287,108.267976539971,342,72.5463870297381,74,"8.3-21.7","4.1-11.9",-0.576715626063338,293,2021-11-11
330,"Central Arkansas","ASun","0-2",0.168241470834169,95.024313643873,285,109.191328675747,344,72.2942946510968,81,"8.3-21.7","4.1-11.9",-0.981302990324092,331,2021-11-12
332,"Central Arkansas","ASun","0-2",0.167496078333461,95.0217843988532,284,109.239098473965,345,72.01893049781,79,"8.2-21.8","4.1-11.9",-1.01410598719994,316,2021-11-13
333,"Central Arkansas","ASun","0-2",0.167074768336724,94.8397832018352,282,109.058544197801,346,72.0473218575979,80,"8.2-21.8","4-12",-1.0144099670904,307,2021-11-14
334,"Central Arkansas","ASun","0-2",0.16684963142283,94.7292491010116,277,108.946772183202,347,71.9008656375143,84,"8.2-21.8","4-12",-1.02427120033881,291,2021-11-15
331,"Central Arkansas","ASun","0-2",0.166983528056252,94.7712228723635,277,108.985919793659,346,71.8340807057152,88,"8.1-21.9","4-12",-1.00104400420366,276,2021-11-16
337,"Central Arkansas","ASun","0-3",0.157414272869872,93.8108578410262,296,108.544299330698,344,72.8289772461131,42,"7.7-22.3","3.7-12.3",-1.24110816596537,285,2021-11-17
337,"Central Arkansas","ASun","0-3",0.157538105238775,93.8749474240017,298,108.609639427503,344,72.6280421690404,44,"7.7-22.3","3.7-12.3",-1.24122072981899,275,2021-11-18
337,"Central Arkansas","ASun","0-3",0.157218322466072,93.7916370517036,296,108.536009240056,343,72.3961124291761,40,"7.8-22.2","3.7-12.3",-1.25592700133835,263,2021-11-19
329,"Central Arkansas","ASun","1-3",0.178694280033104,93.8081521501501,303,107.112480451211,327,72.3312485122602,41,"9.1-20.9","4.2-11.8",-1.12149061898886,228,2021-11-20
