"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Indiana","B10","20-12",0.844351435743363,108.066144894871,68,93.2890544731711,27,67.864812079329,203,"20-12","9-11",1.86566078213136,32,2020-03-24
36,"Indiana","B10","20-12",0.844351435743363,108.066144894871,68,93.2890544731711,27,67.864812079329,203,"20-12","9-11",1.86566078213136,32,2020-03-25
36,"Indiana","B10","20-12",0.844351435743363,108.066144894871,68,93.2890544731711,27,67.864812079329,203,"20-12","9-11",1.86566078213136,32,2020-03-26
36,"Indiana","B10","20-12",0.844351435743363,108.066144894871,68,93.2890544731711,27,67.864812079329,203,"20-12","9-11",1.86566078213136,32,2020-03-27
36,"Indiana","B10","20-12",0.844351435743363,108.066144894871,68,93.2890544731711,27,67.864812079329,203,"20-12","9-11",1.86566078213136,32,2020-03-28
36,"Indiana","B10","20-12",0.844351435743363,108.066144894871,68,93.2890544731711,27,67.864812079329,203,"20-12","9-11",1.86566078213136,32,2020-03-29
36,"Indiana","B10","20-12",0.844351435743363,108.066144894871,68,93.2890544731711,27,67.864812079329,203,"20-12","9-11",1.86566078213136,32,2020-03-30
25,"Indiana","B10","0-0",0.882818335480961,111.148275326966,36,93.2482827892372,21,70.5361138226385,210,"14.1-10.9","10.7-9.3",0,4,2020-11-24
23,"Indiana","B10","1-0",0.891409385718882,111.443689535146,37,92.800955073139,18,70.7264847710226,188,"14.5-10.5","10.9-9.1",0.0561585252907648,45,2020-11-25
23,"Indiana","B10","1-0",0.893334937550483,110.449269714497,37,91.8126798159443,19,72.3002047394109,189,"14.5-10.5","11-9",0.0550560218159318,44,2020-11-26
23,"Indiana","B10","1-0",0.896290266218322,108.841874485667,36,90.2298008203271,17,72.0077612584736,189,"14.5-10.5","11-9",0.0528642741506512,58,2020-11-27
23,"Indiana","B10","1-0",0.895704974910892,109.07749751412,36,90.4745327413756,17,71.9908780365216,193,"14.5-10.5","10.9-9.1",0.0532377027926887,67,2020-11-28
22,"Indiana","B10","1-0",0.895641207850566,109.089284729574,33,90.4896792311616,19,71.7066245251416,195,"14.6-10.4","11.1-8.9",0.0528485780327922,68,2020-11-29
11,"Indiana","B10","2-0",0.917130567164234,110.243539056096,23,89.4473210004796,11,71.2963281733796,223,"16.8-9.2","12.2-7.8",0.621619813646585,10,2020-11-30
18,"Indiana","B10","2-1",0.90245101289564,107.402827942598,43,88.5112042070515,9,71.1869044434745,231,"15.9-11.1","11.3-8.7",0.404084604920806,25,2020-12-01
12,"Indiana","B10","3-1",0.913905760577787,107.921057086806,39,87.881026119184,7,71.2933316012402,217,"17-10","11.9-8.1",0.917542452374553,8,2020-12-02
13,"Indiana","B10","3-1",0.913732971656793,107.961562822978,40,87.9307847073023,7,71.2602600304086,210,"17-10","11.8-8.2",0.919289088641313,8,2020-12-03
13,"Indiana","B10","3-1",0.913294240621803,108.130768413893,41,88.1111333043895,7,71.2676838217403,214,"17.1-9.9","12-8",0.920530486841982,8,2020-12-04
13,"Indiana","B10","3-1",0.91293834597026,108.066439317167,39,88.0930714010364,7,71.1981597396437,217,"17.1-9.9","11.9-8.1",0.901745481546706,9,2020-12-05
12,"Indiana","B10","3-1",0.913641044630687,108.398410632734,35,88.2955307227351,8,71.1508941259724,219,"17.2-9.8","12-8",0.916396451858239,11,2020-12-06
12,"Indiana","B10","3-1",0.91349995179772,108.502278920817,35,88.3938700843998,8,71.1070155823186,221,"17.2-9.8","12-8",0.922523165573059,11,2020-12-07
13,"Indiana","B10","3-1",0.912930180256049,108.672340232277,34,88.5877781186276,8,71.0521527658009,220,"17-10","11.8-8.2",0.897909961897206,12,2020-12-08
12,"Indiana","B10","3-2",0.913604404135058,108.275679855123,38,88.1991216558476,9,69.9961991892621,266,"16.6-10.4","11.8-8.2",0.635982768746531,19,2020-12-09
12,"Indiana","B10","3-2",0.913689440743292,108.368760622494,39,88.2666702032941,9,69.981176545534,267,"16.6-10.4","11.8-8.2",0.616729741294052,19,2020-12-10
13,"Indiana","B10","3-2",0.91381720157782,108.323503532704,40,88.2173712377385,9,69.7576776185857,268,"16.5-10.5","11.8-8.2",0.618050524330342,21,2020-12-11
13,"Indiana","B10","3-2",0.913846973540041,108.385238792663,36,88.2647457339613,9,69.5161927422369,267,"16.6-10.4","11.8-8.2",0.646801729520111,21,2020-12-12
12,"Indiana","B10","4-2",0.916429902441786,107.930485158888,43,87.6405598087811,5,70.7701088835854,196,"16.8-10.2","12-8",0.705675114208115,21,2020-12-13
12,"Indiana","B10","4-2",0.915998038488839,108.071411803417,41,87.7979333110067,5,70.7182945042968,195,"16.7-10.3","12-8",0.691585850410049,23,2020-12-14
13,"Indiana","B10","4-2",0.915089633250094,108.027266462738,44,87.8517716966022,5,70.5532125271241,188,"16.6-10.4","11.9-8.1",0.675932145570561,28,2020-12-15
13,"Indiana","B10","4-2",0.913549002666413,107.866587818876,42,87.8712452095584,6,70.5564457081778,195,"16.5-10.5","11.8-8.2",0.662266693733764,24,2020-12-16
14,"Indiana","B10","4-2",0.913377266052083,107.999461067552,41,87.99611007064,6,70.5797658208422,191,"16.5-10.5","11.8-8.2",0.662462970984672,25,2020-12-17
14,"Indiana","B10","4-2",0.91276985565739,107.961236013814,43,88.0235224596361,6,70.4303420480353,195,"16.5-10.5","11.7-8.3",0.664789028048934,24,2020-12-18
13,"Indiana","B10","5-2",0.91064756117993,107.495400738463,47,87.8448891000821,5,70.3809871871018,185,"16.5-10.5","11.5-8.5",1.00894576944878,17,2020-12-19
13,"Indiana","B10","5-2",0.909440880723628,107.596407105236,51,88.0402058386919,5,70.3102428875114,181,"16.5-10.5","11.5-8.5",0.98202655676722,16,2020-12-20
13,"Indiana","B10","5-2",0.907445857568938,107.706900641101,50,88.3146335789005,6,70.1880965602717,191,"16.4-10.6","11.4-8.6",0.915380561371982,20,2020-12-21
16,"Indiana","B10","5-2",0.906634040783111,107.814250140803,52,88.4766986787245,6,69.999415854299,188,"16.3-10.7","11.3-8.7",0.91637358943582,26,2020-12-22
18,"Indiana","B10","5-3",0.895174320871033,107.529294565522,55,89.2343408724181,10,69.5339145964196,219,"14.9-12.1","9.9-10.1",0.263803394211356,54,2020-12-23
18,"Indiana","B10","5-3",0.895180365711328,107.529632684909,55,89.2341215969088,10,69.5339145964196,219,"14.9-12.1","9.9-10.1",0.26398222798851,54,2020-12-24
18,"Indiana","B10","5-3",0.894960727355357,107.564303425356,57,89.2810472636823,10,69.525327631361,218,"14.9-12.1","9.9-10.1",0.265442353341498,54,2020-12-25
18,"Indiana","B10","5-4",0.894878168139682,106.99831440273,64,88.8180425527934,6,68.8643208165678,255,"14.6-12.4","9.6-10.4",0.10756463756396,67,2020-12-26
18,"Indiana","B10","5-4",0.894851495059857,107.055776853442,64,88.8679322920183,6,68.897720306853,257,"14.6-12.4","9.6-10.4",0.100177830186014,67,2020-12-27
18,"Indiana","B10","5-4",0.89450766736529,107.097178352841,64,88.9305127698849,5,68.890572569085,256,"14.7-12.3","9.7-10.3",0.0694326395785515,68,2020-12-28
19,"Indiana","B10","5-4",0.893956431395517,107.065610652917,63,88.9493679148671,5,68.8802374916389,254,"14.6-12.4","9.6-10.4",0.0110950515117165,72,2020-12-29
19,"Indiana","B10","6-4",0.893902510563059,108.1598363344,55,89.8628865869668,10,68.4796745774789,265,"15-12","10-10",0.384548335528668,46,2020-12-30
20,"Indiana","B10","6-4",0.893064351412535,108.415136244087,56,90.1440061726882,10,68.4333522163988,266,"14.9-12.1","9.9-10.1",0.340678412098813,46,2020-12-31
20,"Indiana","B10","6-4",0.89336570825493,108.340406601536,56,90.0571252334138,10,68.4287062154956,268,"15-12","10-10",0.3580864572759,46,2021-01-01
20,"Indiana","B10","6-4",0.894323201933352,108.584304041832,53,90.1806968180897,11,68.1430200519102,268,"14.9-12.1","9.9-10.1",0.343292113154355,47,2021-01-02
20,"Indiana","B10","6-4",0.892869736706779,108.62371548661,54,90.3334268823378,11,67.9069160162944,271,"14.9-12.1","9.9-10.1",0.309931939561192,46,2021-01-03
20,"Indiana","B10","7-4",0.891657376908317,107.516210425814,68,89.5105168955024,7,67.7435727421389,278,"15.1-11.9","10.1-9.9",0.694422845364154,32,2021-01-04
19,"Indiana","B10","7-4",0.890683858407081,107.579570581349,68,89.6414759945413,6,67.6330536801624,275,"15.1-11.9","10.1-9.9",0.669998196477741,33,2021-01-05
20,"Indiana","B10","7-4",0.889857178800503,107.763273743418,68,89.8606486586479,8,67.5620003037766,275,"15.1-11.9","10.1-9.9",0.693152681090408,34,2021-01-06
19,"Indiana","B10","7-5",0.891934157230725,107.899581602642,65,89.8072827128604,6,67.1419802824352,291,"14.8-12.2","9.8-10.2",0.538491760752203,39,2021-01-07
19,"Indiana","B10","7-5",0.890327121024588,107.865534684052,66,89.9083568584717,7,66.9214192996652,293,"14.8-12.2","9.8-10.2",0.534774605667901,39,2021-01-08
21,"Indiana","B10","7-5",0.888995504175473,107.788575203352,68,89.9502518768793,7,66.7273790174847,289,"14.8-12.2","9.8-10.2",0.495082268455494,42,2021-01-09
21,"Indiana","B10","8-5",0.89349657516082,108.771664509821,57,90.4047992061118,10,66.7587911564505,279,"15.2-11.8","10.2-9.8",0.912213708245693,30,2021-01-10
21,"Indiana","B10","8-5",0.893219543731162,108.810489982137,57,90.4599394095731,10,66.7081395615499,279,"15.2-11.8","10.2-9.8",0.918518430683767,30,2021-01-11
22,"Indiana","B10","8-5",0.889234829490487,108.753368981678,58,90.7362231962695,12,66.7063913525217,275,"15-12","10-10",0.820570238160902,34,2021-01-12
23,"Indiana","B10","8-5",0.890585501259665,108.64034577326,59,90.533323905572,10,66.7468236207181,277,"15.1-11.9","10.1-9.9",0.914036236924702,35,2021-01-13
31,"Indiana","B10","8-6",0.871228286566075,108.207644436499,65,91.6340630589178,16,67.1781681861327,266,"13.7-13.3","8.7-11.3",0.28349841893667,55,2021-01-14
29,"Indiana","B10","8-6",0.874253982326437,108.056561904088,62,91.2895962201729,15,67.1407362962315,265,"13.8-13.2","8.8-11.2",0.319118394697515,54,2021-01-15
30,"Indiana","B10","8-6",0.869928577824666,108.529645322916,64,91.9989811427977,16,67.1002718712111,266,"13.7-13.3","8.7-11.3",0.358934246020668,50,2021-01-16
31,"Indiana","B10","8-6",0.86996946086563,108.389032680607,64,91.8768988493524,16,67.0885216002125,267,"13.6-13.4","8.6-11.4",0.305497661819666,53,2021-01-17
31,"Indiana","B10","8-6",0.870586583025803,108.487985833682,63,91.9170752885873,16,67.080378404077,266,"13.7-13.3","8.7-11.3",0.406942628469478,51,2021-01-18
32,"Indiana","B10","8-6",0.871185429296113,108.782630476417,62,92.1240412847047,18,67.0598439287701,263,"13.6-13.4","8.6-11.4",0.412089266188707,51,2021-01-19
33,"Indiana","B10","8-6",0.872172360081518,108.913405032447,62,92.1640496132685,17,67.0415342767128,259,"13.7-13.3","8.7-11.3",0.482547592303244,50,2021-01-20
23,"Indiana","B10","9-6",0.885668971649774,109.539859386834,51,91.6766001678755,15,66.9480431871391,264,"14.9-12.1","9.9-10.1",1.34521049022277,30,2021-01-21
24,"Indiana","B10","9-6",0.884750643217662,109.557167762893,52,91.7631716567064,15,66.9822727321451,262,"14.8-12.2","9.8-10.2",1.34427451269751,32,2021-01-22
22,"Indiana","B10","9-6",0.888871673578537,109.712466814205,53,91.5657375729678,17,67.1321773163307,261,"14.9-12.1","9.9-10.1",1.20926142898337,34,2021-01-23
28,"Indiana","B10","9-7",0.879027324205298,109.829298344074,50,92.431764752807,25,66.8718314153338,266,"13.9-13.1","8.9-11.1",0.606494977076804,45,2021-01-24
29,"Indiana","B10","9-7",0.87862470079987,109.819725573983,47,92.4540992907812,26,66.7644529072056,267,"13.9-13.1","8.9-11.1",0.605598501988938,45,2021-01-25
28,"Indiana","B10","9-7",0.875769028248604,109.920793575906,47,92.7527591824302,28,66.7679662358443,270,"13.8-13.2","8.8-11.2",0.598222960511518,46,2021-01-26
29,"Indiana","B10","9-7",0.874979581837655,110.218276795772,47,93.0623210802832,27,66.8380173003493,268,"13.8-13.2","8.8-11.2",0.675734415080411,46,2021-01-27
28,"Indiana","B10","9-7",0.87789480763066,110.33830904913,43,92.9458376937184,28,66.8403386662579,268,"14-13","9-11",0.689463238376345,44,2021-01-28
27,"Indiana","B10","9-7",0.878983810240969,110.277777187879,43,92.8125041748114,27,66.6880566064021,266,"13.9-13.1","8.9-11.1",0.699787921535576,42,2021-01-29
30,"Indiana","B10","9-7",0.876581497819831,109.958317062131,48,92.7240207976889,26,66.7200580433547,266,"13.9-13.1","8.9-11.1",0.726588389585107,41,2021-01-30
30,"Indiana","B10","9-7",0.875393426595634,110.0907995176,48,92.9240681442917,26,66.6514371151217,266,"13.9-13.1","8.9-11.1",0.826566012250068,42,2021-01-31
31,"Indiana","B10","9-7",0.875615657978623,110.030347490702,50,92.8565781137092,26,66.6571818862311,264,"13.9-13.1","8.9-11.1",0.755372145372831,42,2021-02-01
31,"Indiana","B10","9-8",0.875993947214153,109.818446948708,49,92.649727843118,26,66.4091663765261,271,"13.5-13.5","8.5-11.5",0.351130820877929,53,2021-02-02
31,"Indiana","B10","9-8",0.875136460694613,109.874333117191,49,92.7603390074236,26,66.4765142232833,269,"13.5-13.5","8.5-11.5",0.292362917575002,54,2021-02-03
31,"Indiana","B10","9-8",0.874100884790367,109.947212063587,50,92.8981204641618,26,66.4832967182009,268,"13.5-13.5","8.5-11.5",0.245052134905491,52,2021-02-04
31,"Indiana","B10","9-8",0.872108639939054,110.209075847259,46,93.2650985395798,29,66.4618088930709,267,"13.4-13.6","8.4-11.6",0.213722906206965,52,2021-02-05
30,"Indiana","B10","9-8",0.872795958652326,110.50945371678,45,93.4690803571764,33,66.4680089312099,267,"13.4-13.6","8.4-11.6",0.3301901419604,51,2021-02-06
29,"Indiana","B10","10-8",0.873633852271347,109.809019380345,52,92.815548235012,27,66.3513324438618,272,"14-13","9-11",0.987145566844701,40,2021-02-07
29,"Indiana","B10","10-8",0.875698718449424,109.637550528357,50,92.5189522975847,27,66.3455920183854,270,"13.9-13.1","8.9-11.1",0.981617046558884,41,2021-02-08
28,"Indiana","B10","10-8",0.874592999572796,109.668527478725,50,92.6265649588553,27,66.3531267574825,269,"13.9-13.1","8.9-11.1",0.977543131820619,42,2021-02-09
30,"Indiana","B10","11-8",0.869369312140852,109.67487920944,54,93.0096720929924,27,66.0220395415637,279,"14.3-12.7","9.3-10.7",1.38112795925164,35,2021-02-10
32,"Indiana","B10","11-8",0.867354927864745,109.647356860655,55,93.1289326150775,27,66.0711630340975,277,"14.3-12.7","9.3-10.7",1.43179036921349,37,2021-02-11
32,"Indiana","B10","11-8",0.864222178432495,109.782863662555,55,93.4628889698149,26,66.0434829127878,274,"14.2-12.8","9.2-10.8",1.34996957192127,37,2021-02-12
40,"Indiana","B10","11-9",0.851386836312786,109.644925018057,60,94.2040197356458,31,66.1745962352828,272,"13.9-13.1","8.9-11.1",1.16841555756643,40,2021-02-13
39,"Indiana","B10","11-9",0.8534839398103,109.624231184469,57,94.04979524594,32,66.1066364796306,271,"14-13","9-11",1.08767145362902,40,2021-02-14
39,"Indiana","B10","11-9",0.852571835678368,109.787982782449,57,94.2498889004704,32,66.0908862086603,271,"14-13","9-11",1.12327455499809,40,2021-02-15
39,"Indiana","B10","11-9",0.851424707336266,109.943882816526,57,94.4584176045632,35,66.1235957994806,272,"14-13","9-11",1.17044586709541,38,2021-02-16
36,"Indiana","B10","12-9",0.854411102371647,110.963627322485,45,95.1373826797539,41,65.8978223233081,273,"13.9-12.1","8.9-10.1",1.4793880691463,35,2021-02-17
37,"Indiana","B10","12-9",0.855172011502473,110.994436994191,47,95.1130827203102,40,65.8714932744274,273,"13.9-12.1","8.9-10.1",1.49548790504988,36,2021-02-18
36,"Indiana","B10","12-9",0.85668380795891,110.811483002824,46,94.855131000216,39,66.0800800619539,272,"14.4-12.6","9.4-10.6",1.54553685599841,34,2021-02-19
39,"Indiana","B10","12-10",0.849255068171199,111.1538369099,43,95.6396327414429,51,66.1069940329813,272,"13.6-13.4","8.6-11.4",0.970349018984441,48,2021-02-20
41,"Indiana","B10","12-10",0.844015216468954,111.444083062463,43,96.2264749993151,52,65.9353202408906,270,"13.6-13.4","8.6-11.4",0.819812843381864,51,2021-02-21
41,"Indiana","B10","12-10",0.847867391752386,111.204893327744,41,95.7734535365704,51,66.0240364537669,270,"13.6-13.4","8.6-11.4",0.876129740319789,50,2021-02-22
42,"Indiana","B10","12-10",0.845711828931066,111.095402017689,41,95.8174922298843,50,66.1930155779231,267,"13.6-13.4","8.6-11.4",0.818360374445779,52,2021-02-23
40,"Indiana","B10","12-11",0.846202132933541,110.746780907781,44,95.4855682930564,50,66.3442401464362,260,"13.2-13.8","8.2-11.8",0.677681404495911,54,2021-02-24
42,"Indiana","B10","12-11",0.84386150471196,110.868581772399,42,95.7392736086279,50,66.4847206280156,258,"13.1-13.9","8.1-11.9",0.608757368795086,52,2021-02-25
41,"Indiana","B10","12-11",0.847158856980171,110.722784107944,42,95.4037168996065,51,66.4149872792032,260,"13-13","8-11",0.562122994198737,52,2021-02-26
43,"Indiana","B10","12-12",0.84047131717592,110.111016638097,49,95.2962106605255,52,66.6338317624162,264,"12.7-13.3","7.7-11.3",0.336874082565321,54,2021-02-27
42,"Indiana","B10","12-12",0.843030765688495,110.182123303921,49,95.1985568481764,51,66.6307104250242,263,"12.8-13.2","7.8-11.2",0.388835771230008,51,2021-02-28
43,"Indiana","B10","12-12",0.847096696983785,109.853645018886,50,94.6587785001535,52,66.8391392041576,263,"12.8-13.2","7.8-11.2",0.337217585524809,52,2021-03-01
45,"Indiana","B10","12-13",0.842471403666246,109.519887427693,51,94.6611154772042,52,66.6964764828174,269,"12.3-13.7","7.3-11.7",-0.0722794974805237,57,2021-03-02
46,"Indiana","B10","12-13",0.843201046805245,109.487557627037,50,94.5878553479663,52,66.5505032180389,269,"12.3-13.7","7.3-11.7",-0.151496006280978,55,2021-03-03
45,"Indiana","B10","12-13",0.846600641611547,109.378609961793,49,94.2808013162727,53,66.6062504248898,269,"12.3-13.7","7.3-11.7",-0.136287397347464,55,2021-03-04
46,"Indiana","B10","12-13",0.846600243993721,109.411296420939,49,94.3090010884225,54,66.7267905958779,270,"12.3-13.7","7.3-11.7",-0.201128045830573,54,2021-03-05
50,"Indiana","B10","12-14",0.838193463358579,109.068025774969,53,94.5322982871263,50,66.6389904309968,270,"12-14","7-12",-0.4454844853606,56,2021-03-06
51,"Indiana","B10","12-14",0.836664408068456,109.062928681424,54,94.6202457954036,49,66.5437457181034,269,"12.5-14.5","7-12",-0.449430884117008,57,2021-03-07
51,"Indiana","B10","12-14",0.834778929600338,109.126538964898,54,94.7885636879583,49,66.5966735087087,268,"12.5-14.5","7-12",-0.482490280214282,58,2021-03-08
51,"Indiana","B10","12-14",0.833509002091715,109.121783940953,54,94.8601203586257,49,66.5347123983605,267,"12.5-14.5","7-12",-0.534489498575419,58,2021-03-09
51,"Indiana","B10","12-14",0.834206975725346,109.065819964369,53,94.7699430779731,52,66.5967364978374,266,"12.5-14.5","7-12",-0.567048614073347,59,2021-03-10
53,"Indiana","B10","12-15",0.826256847771538,108.53640863093,66,94.7737028957456,46,66.4291859020934,272,"12-15","7-12",-1.23344151291208,70,2021-03-11
53,"Indiana","B10","12-15",0.826653000271766,108.387374669185,66,94.6208382629175,45,66.3486027619763,272,"12-15","7-12",-1.14295744410792,66,2021-03-12
53,"Indiana","B10","12-15",0.830248693755422,108.224130229008,67,94.2706944308451,46,66.3059529314514,272,"12-15","7-12",-1.1985667441635,68,2021-03-13
53,"Indiana","B10","12-15",0.827808927035111,108.257458350206,68,94.4409791398523,45,66.2950206069535,272,"12-15","7-12",-1.22749922724891,68,2021-03-14
53,"Indiana","B10","12-15",0.827529695439233,108.231509119318,68,94.4344163263991,45,66.2950206069535,272,"12-15","7-12",-1.2314924902584,68,2021-03-15
53,"Indiana","B10","12-15",0.827302239232452,108.205699844228,68,94.424974883563,45,66.295020606953,272,"12-15","7-12",-1.23525228321162,68,2021-03-16
53,"Indiana","B10","12-15",0.826371207103522,108.199647249152,69,94.4730975867471,45,66.2872786655826,272,"12-15","7-12",-1.25179322894724,68,2021-03-17
54,"Indiana","B10","12-15",0.826179161908389,108.16827957339,72,94.456697513931,45,66.2222202904592,272,"12-15","7-12",-1.23750923775537,68,2021-03-18
54,"Indiana","B10","12-15",0.827115106958597,108.098515372827,69,94.342180848793,45,66.1694077188918,270,"12-15","7-12",-1.09593199539001,67,2021-03-19
52,"Indiana","B10","12-15",0.82794442431518,108.133094255774,70,94.3246875811136,45,66.1460959900896,270,"12-15","7-12",-1.02594249891062,62,2021-03-20
54,"Indiana","B10","12-15",0.825332170857208,107.985210519129,69,94.3451159696691,47,66.17359295305,270,"12-15","7-12",-1.09583876773423,65,2021-03-21
55,"Indiana","B10","12-15",0.815187597995237,107.855440690664,75,94.797367927313,49,66.2258548815012,269,"12-15","7-12",-1.40882661607372,72,2021-03-22
55,"Indiana","B10","12-15",0.815041074429577,107.834329017591,74,94.7868256600383,49,66.242479797538,269,"12-15","7-12",-1.40934114789315,72,2021-03-23
56,"Indiana","B10","12-15",0.814647636696456,107.827496330903,75,94.8023146473401,48,66.2664456250973,269,"12-15","7-12",-1.40790342818705,72,2021-03-24
56,"Indiana","B10","12-15",0.815229026862525,107.767913307765,77,94.7181723687716,48,66.2111984336306,269,"12-15","7-12",-1.3972160220182,72,2021-03-25
56,"Indiana","B10","12-15",0.815135604652112,107.749954017387,77,94.7074943287823,48,66.2111984334919,269,"12-15","7-12",-1.40441312302713,72,2021-03-26
56,"Indiana","B10","12-15",0.814190711993269,107.757066163176,76,94.7653013023115,48,66.1286475649352,270,"12-15","7-12",-1.41367813686866,71,2021-03-27
56,"Indiana","B10","12-15",0.815692357432939,107.843517100626,75,94.7592476673294,46,66.1181381797512,269,"12-15","7-12",-1.29038489721139,71,2021-03-28
56,"Indiana","B10","12-15",0.815720050349616,107.82632415891,75,94.7426230212316,46,66.116410671063,270,"12-15","7-12",-1.27927500470988,70,2021-03-29
56,"Indiana","B10","12-15",0.815455916763514,107.727758948426,77,94.6704737324853,46,66.1079772172026,269,"12-15","7-12",-1.30709614320584,70,2021-03-30
56,"Indiana","B10","12-15",0.815412934338047,107.714899703864,77,94.6615239407918,46,66.1079772172023,269,"12-15","7-12",-1.31642725837535,70,2021-03-31
56,"Indiana","B10","12-15",0.815413984458176,107.698383944177,77,94.6469522142067,45,66.1079772172023,269,"12-15","7-12",-1.32644464369283,70,2021-04-01
56,"Indiana","B10","12-15",0.81542549492412,107.681475739512,77,94.6314637194185,45,66.1079772172024,269,"12-15","7-12",-1.33515511388315,70,2021-04-02
56,"Indiana","B10","12-15",0.814750360069656,107.742746307225,78,94.7221973152465,45,66.0878664439254,269,"12-15","7-12",-1.32795439243392,70,2021-04-03
56,"Indiana","B10","12-15",0.814750360068586,107.742746307193,78,94.7221973152769,45,66.0878664439254,269,"12-15","7-12",-1.327954392443,70,2021-04-04
56,"Indiana","B10","12-15",0.81455181588096,107.778587396669,77,94.7645418087652,45,66.0942539134204,270,"12-15","7-12",-1.31731254079408,70,2021-04-05
56,"Indiana","B10","12-15",0.81455181588096,107.778587396669,77,94.7645418087652,45,66.0942539134204,270,"12-15","7-12",-1.31731254079408,70,2021-04-06
29,"Indiana","B10","0-0",0.842756743680333,108.909720311254,35,94.1161202633111,39,70.3010781690173,229,"20-11","10.8-9.2",0,4,2021-11-08
31,"Indiana","B10","1-0",0.841917488686667,105.328317285676,49,91.0712236125148,31,71.0039435802131,167,"19.7-11.3","10.5-9.5",0.0451150088062634,82,2021-11-09
33,"Indiana","B10","1-0",0.842031832332646,105.186816410681,51,90.9420798445267,31,71.1694645583717,169,"19.6-11.4","10.5-9.5",0.0439289306503168,92,2021-11-10
33,"Indiana","B10","1-0",0.842865686263387,104.804926128768,51,90.5624190070734,32,71.2177294999719,171,"19.7-11.3","10.6-9.4",0.0433663891407706,96,2021-11-11
26,"Indiana","B10","2-0",0.854409972709209,105.485416699287,54,90.4405760949603,20,71.3611843388473,144,"20.1-10.9","10.9-9.1",0.0753220100843283,85,2021-11-12
26,"Indiana","B10","2-0",0.854326193565386,105.489964102441,57,90.4497707216502,16,71.0742119907798,141,"20.1-10.9","10.9-9.1",0.0731207908519445,91,2021-11-13
26,"Indiana","B10","2-0",0.854611678328533,105.306196644156,57,90.2741803004563,18,71.1028137461915,139,"20.1-10.9","10.9-9.1",0.0728671599685332,98,2021-11-14
27,"Indiana","B10","2-0",0.854804622170016,105.202703707227,56,90.1732767877197,19,70.96311369037,139,"20.2-10.8","11-9",0.0716180057369457,97,2021-11-15
29,"Indiana","B10","2-0",0.854531780737895,105.257787537632,58,90.2377258479444,22,70.9883070395327,143,"20.2-10.8","11-9",0.0743940672574442,96,2021-11-16
28,"Indiana","B10","3-0",0.857902739705817,105.545805325495,50,90.269445266262,27,70.8120627528868,149,"20.7-10.3","11.1-8.9",0.395978978585701,29,2021-11-17
28,"Indiana","B10","3-0",0.858187580243386,105.655294040846,52,90.3447134907438,26,70.707901654005,144,"20.7-10.3","11.2-8.8",0.399180412807774,35,2021-11-18
27,"Indiana","B10","3-0",0.858342541059697,105.576033583067,51,90.2669392147013,28,70.4709618957798,139,"20.7-10.3","11.1-8.9",0.394532779261718,34,2021-11-19
26,"Indiana","B10","3-0",0.857034213361874,106.082771154946,54,90.7847760143242,26,70.3052509546426,144,"20.7-10.3","11.1-8.9",0.393719000323575,40,2021-11-20
19,"Indiana","B10","4-0",0.88316079878228,105.620123961787,61,88.5848821243532,5,70.2854416142145,117,"22-9","12.1-7.9",0.511876394847298,30,2021-11-21
20,"Indiana","B10","4-0",0.881410439128104,105.678128392222,62,88.7635224001719,8,70.1848529411137,116,"22.1-8.9","12.2-7.8",0.504508818767741,38,2021-11-22
15,"Indiana","B10","5-0",0.899096360413416,105.618126086788,65,87.3249829037924,2,69.7163435899492,143,"22.9-8.1","12.9-7.1",0.529697796221996,33,2021-11-23
16,"Indiana","B10","5-0",0.89868000861456,105.907074626121,65,87.5987726063294,3,69.4878637963459,147,"22.9-8.1","12.8-7.2",0.537340567561462,39,2021-11-24
14,"Indiana","B10","5-0",0.898516926615464,105.950257158431,64,87.6481298813162,3,69.5036349350395,147,"22.9-8.1","12.8-7.2",0.542044287474698,37,2021-11-25
13,"Indiana","B10","5-0",0.89804311800342,105.96452865675,63,87.699471551462,3,69.2346194428701,147,"23-8","12.8-7.2",0.546542515862366,39,2021-11-26
16,"Indiana","B10","6-0",0.891766123793521,106.876459974471,57,88.9691920489026,6,69.2649218393051,142,"22.8-8.2","12.6-7.4",0.718895251124077,30,2021-11-27
18,"Indiana","B10","6-0",0.89071472768068,107.187617347012,58,89.3124154605116,8,69.3424306118101,149,"22.7-8.3","12.6-7.4",0.709328737985599,31,2021-11-28
18,"Indiana","B10","6-0",0.890606174848072,107.244107623681,60,89.3681470539586,7,69.2403382177132,150,"22.7-8.3","12.5-7.5",0.728216906499091,32,2021-11-29
19,"Indiana","B10","6-1",0.880942950492208,107.648129556757,55,90.4533210563097,14,69.7189128559207,118,"21.6-9.4","12.1-7.9",0.30477123565399,60,2021-11-30
21,"Indiana","B10","6-1",0.880800765084075,107.476990877213,56,90.3201597993058,12,69.7549792781145,119,"21.6-9.4","12.1-7.9",0.300373137707418,62,2021-12-01
21,"Indiana","B10","6-1",0.880474025063978,107.424924822559,55,90.3008098165907,11,69.7031449025245,121,"21.6-9.4","12.1-7.9",0.294308716409952,62,2021-12-02
