"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
88,"Mississippi","SEC","4-2",0.717365015911996,108.663510506194,68,100.209426547508,127,69.3322781161679,248,"16.5-15.5","7.6-10.4",-0.93217055856486,159,2015-11-27
88,"Mississippi","SEC","5-2",0.712872165829358,107.91639767792,76,99.7114765502164,118,69.3401327443486,236,"16.6-15.4","7.6-10.4",-0.874090430617993,140,2015-11-28
89,"Mississippi","SEC","5-2",0.713339376399952,107.912556527358,77,99.6881292441002,117,69.2822336777625,235,"16.6-15.4","7.5-10.5",-0.86615848403898,131,2015-11-29
88,"Mississippi","SEC","5-2",0.713665162287283,107.927398494997,77,99.6880237728893,117,69.2717654302508,234,"16.6-15.4","7.6-10.4",-0.866512613648029,129,2015-11-30
90,"Mississippi","SEC","5-2",0.705708767213564,107.822089694711,82,99.9257616823971,120,69.252182419416,233,"16.4-15.6","7.4-10.6",-0.862099787021851,128,2015-12-01
90,"Mississippi","SEC","5-2",0.704847583668392,107.613778855205,82,99.7686433930806,118,69.3149135838134,225,"16.3-15.7","7.4-10.6",-0.836193227231465,125,2015-12-02
91,"Mississippi","SEC","5-2",0.705297696500554,107.622824944734,82,99.7582513639377,118,69.3169545181972,226,"16.3-15.7","7.4-10.6",-0.868172064647201,124,2015-12-03
91,"Mississippi","SEC","5-2",0.706131420351148,107.753156996474,81,99.8441995174403,118,69.3280345092428,223,"16.4-15.6","7.5-10.5",-0.859170528411506,124,2015-12-04
88,"Mississippi","SEC","6-2",0.72453394951269,107.933794770498,79,99.22852131669,110,68.8601801216764,240,"17.5-14.5","7.8-10.2",-0.585107447659748,98,2015-12-05
87,"Mississippi","SEC","6-2",0.724756401410723,107.930579742058,80,99.2159467519408,113,68.867568781838,241,"17.5-14.5","7.8-10.2",-0.556238117414648,96,2015-12-06
87,"Mississippi","SEC","6-2",0.724304469482358,107.919297892477,80,99.2251113011239,113,68.8629816950228,238,"17.5-14.5","7.8-10.2",-0.553060886421785,94,2015-12-07
87,"Mississippi","SEC","6-2",0.725607939291284,108.008651105641,75,99.2508311512915,110,69.009902682009,234,"17.5-14.5","7.8-10.2",-0.584488999420538,91,2015-12-08
87,"Mississippi","SEC","6-2",0.726015456669653,108.005683108909,77,99.230432898547,111,69.0141639099599,236,"17.5-14.5","7.8-10.2",-0.535850458830249,88,2015-12-09
87,"Mississippi","SEC","6-2",0.724293632325499,107.971248394947,77,99.2733450530784,111,69.0372154646011,235,"17.4-14.6","7.7-10.3",-0.535063364059845,88,2015-12-10
87,"Mississippi","SEC","6-2",0.724674341635886,107.968315021555,76,99.2541851391123,110,69.0357517743791,233,"17.5-14.5","7.8-10.2",-0.534350683190864,88,2015-12-11
97,"Mississippi","SEC","7-2",0.700743806610617,106.74303759909,95,99.1305968094022,107,69.2694823498125,221,"17-15","7.3-10.7",-0.434574014284978,89,2015-12-12
94,"Mississippi","SEC","7-2",0.701813590241852,106.780219639866,94,99.1211017046384,108,69.2398641917015,218,"17.1-14.9","7.4-10.6",-0.410969572131541,88,2015-12-13
95,"Mississippi","SEC","7-2",0.702088820873185,106.79755769191,94,99.1258560465196,108,69.2340751939324,220,"17.1-14.9","7.4-10.6",-0.415087442717394,88,2015-12-14
91,"Mississippi","SEC","8-2",0.721742063873137,108.595314686399,71,99.9578226572026,125,69.0887960585034,225,"17.8-14.2","7.7-10.3",-0.329452079191986,81,2015-12-15
92,"Mississippi","SEC","8-2",0.720203551002226,108.492984228792,73,99.9300654085835,123,69.0329921619764,227,"17.7-14.3","7.7-10.3",-0.362176087087651,77,2015-12-16
91,"Mississippi","SEC","8-2",0.720005931013907,108.499959393142,74,99.9450109307617,125,69.0290940377081,228,"17.7-14.3","7.7-10.3",-0.364667878304892,78,2015-12-17
80,"Mississippi","SEC","9-2",0.750760545461249,109.826937527871,61,99.7853374355582,125,69.3285094049831,204,"19-13","8.2-9.8",0.151976445847964,58,2015-12-18
78,"Mississippi","SEC","9-2",0.752412035169543,109.959839001763,59,99.8292719117046,125,69.186343263994,211,"19-13","8.3-9.7",0.252381891549113,57,2015-12-19
79,"Mississippi","SEC","9-2",0.752485993382973,109.951395122671,59,99.8181595788731,123,69.1275371594549,218,"19-13","8.3-9.7",0.25891228241162,57,2015-12-20
81,"Mississippi","SEC","9-2",0.749246477962131,109.859761693584,65,99.8852737205146,125,69.123519770531,217,"19-13","8.2-9.8",0.224522604126621,60,2015-12-21
86,"Mississippi","SEC","10-2",0.731147829937688,109.216541914575,67,100.116702954107,128,69.1014374147599,212,"18.5-13.5","7.7-10.3",0.348059738845696,58,2015-12-22
87,"Mississippi","SEC","10-2",0.734620050880056,109.287753570301,65,100.027586124229,127,69.1186898300822,211,"18.8-13.2","7.9-10.1",0.347440072301825,58,2015-12-23
87,"Mississippi","SEC","10-2",0.73468326926403,109.285819967866,65,100.022995680571,127,69.1213282527997,211,"18.8-13.2","7.9-10.1",0.347160767357146,58,2015-12-24
86,"Mississippi","SEC","10-2",0.734538703650771,109.301119776858,66,100.043449331727,128,69.1184556373505,211,"18.8-13.2","8-10",0.34580401226972,58,2015-12-25
86,"Mississippi","SEC","10-2",0.734688941340726,109.301075748927,65,100.036705286118,129,69.1182682655257,211,"18.8-13.2","8-10",0.345088697304357,58,2015-12-26
85,"Mississippi","SEC","10-2",0.734901523241774,109.294264519963,66,100.020982987692,128,69.1165251217049,212,"18.8-13.2","8-10",0.33776081620126,58,2015-12-27
83,"Mississippi","SEC","10-2",0.734336504403381,109.296842907964,66,100.048553564643,127,69.1633614382285,209,"18.8-13.2","8-10",0.327086731705869,57,2015-12-28
81,"Mississippi","SEC","10-2",0.732880146800682,109.232035620455,66,100.054045704669,129,69.1198035806869,209,"18.8-13.2","8-10",0.282457850298925,55,2015-12-29
83,"Mississippi","SEC","10-2",0.734410915307966,109.150610510053,67,99.9113806499981,122,69.0466431235292,212,"18.8-13.2","8-10",0.255683103517093,55,2015-12-30
81,"Mississippi","SEC","10-2",0.739001003160605,109.308105128641,66,99.8498644741328,123,69.0109946340498,210,"18.9-13.1","8.1-9.9",0.260872298366227,55,2015-12-31
80,"Mississippi","SEC","10-2",0.739504471568404,109.304241040807,66,99.8236598799933,121,69.0168146360372,210,"18.9-13.1","8.1-9.9",0.265274193272148,55,2016-01-01
100,"Mississippi","SEC","10-3",0.696589976847473,108.446538355998,77,100.885551452191,138,68.8591497564635,212,"17.8-14.2","7.1-10.9",0.166232970848655,60,2016-01-02
100,"Mississippi","SEC","10-3",0.695892360182315,108.432079465277,81,100.901038339853,139,68.8471479050239,214,"17.8-14.2","7.1-10.9",0.237308175178793,61,2016-01-03
101,"Mississippi","SEC","10-3",0.694849564412931,108.424800980775,80,100.937464339012,141,68.8068327683376,216,"17.8-14.2","7.2-10.8",0.221358523069836,59,2016-01-04
104,"Mississippi","SEC","10-3",0.691390317101642,108.412171129241,78,101.068536537615,145,68.8065804098028,213,"17.7-14.3","7-11",0.236664197137242,61,2016-01-05
107,"Mississippi","SEC","10-3",0.685328819830684,108.381622540118,82,101.288628257063,149,68.7795555312062,217,"17.6-14.4","6.9-11.1",0.257344184053017,61,2016-01-06
104,"Mississippi","SEC","11-3",0.695232629095517,109.025026428166,73,101.480291695315,153,68.9952336776912,209,"18.2-13.8","7.5-10.5",0.473309647354908,51,2016-01-07
104,"Mississippi","SEC","11-3",0.696230274121718,109.040917662477,73,101.45349831204,154,68.9408308888259,208,"18.2-13.8","7.5-10.5",0.504043028258264,51,2016-01-08
101,"Mississippi","SEC","12-3",0.687880749659975,107.913083974616,85,100.746802006325,136,69.714780378595,168,"18.6-13.4","7.9-10.1",0.744805122812186,42,2016-01-09
101,"Mississippi","SEC","12-3",0.687984605902786,107.885828409698,88,100.717119480037,134,69.7730905306616,167,"18.6-13.4","7.9-10.1",0.73654652881253,42,2016-01-10
103,"Mississippi","SEC","12-3",0.686015177547622,107.846879134796,88,100.760974402922,135,69.7686697122002,166,"18.5-13.5","7.8-10.2",0.724416188152063,43,2016-01-11
103,"Mississippi","SEC","12-3",0.683747401767549,107.843602959405,87,100.850020301894,138,69.6439914222842,168,"18.5-13.5","7.8-10.2",0.652320082261511,46,2016-01-12
100,"Mississippi","SEC","12-4",0.69265988930013,108.823466165912,78,101.399433551697,147,69.6364285517304,168,"18.4-13.6","7.8-10.2",0.248039259700754,55,2016-01-13
101,"Mississippi","SEC","12-4",0.693257614430348,108.738662793369,80,101.295667341476,143,69.6692326510894,169,"18.4-13.6","7.8-10.2",0.325154471766197,54,2016-01-14
101,"Mississippi","SEC","12-4",0.693699651777849,108.741549294702,79,101.280040272945,144,69.5894479008049,169,"18.4-13.6","7.8-10.2",0.324600035779846,53,2016-01-15
107,"Mississippi","SEC","12-5",0.659802451060436,108.867204036597,75,102.773507497006,168,69.7505763403516,162,"17.6-14.4","7.1-10.9",-0.350433343430427,68,2016-01-16
107,"Mississippi","SEC","12-5",0.661432026096375,108.841972535737,76,102.684767961974,164,69.7150484572621,163,"17.6-14.4","7.1-10.9",-0.360803364200757,68,2016-01-17
108,"Mississippi","SEC","12-5",0.661760168681659,108.881844314716,77,102.709293156785,163,69.7117503262251,164,"17.6-14.4","7.1-10.9",-0.368865515347077,69,2016-01-18
103,"Mississippi","SEC","12-6",0.670319061024802,109.169184133035,71,102.636334045702,162,69.2283534478377,186,"17.3-14.7","6.7-11.3",-1.13512999133354,88,2016-01-19
104,"Mississippi","SEC","12-6",0.671364287939154,109.178226633848,72,102.602594266756,165,69.2380540285248,188,"17.3-14.7","6.7-11.3",-1.15851871226873,86,2016-01-20
102,"Mississippi","SEC","12-6",0.671539121401901,109.283539601257,74,102.694486982656,166,69.2453777340259,187,"17.3-14.7","6.8-11.2",-1.15342071788706,87,2016-01-21
103,"Mississippi","SEC","12-6",0.670723924626136,109.244570198834,73,102.690843086102,167,69.2457687772886,187,"17.3-14.7","6.8-11.2",-1.14516635316563,87,2016-01-22
103,"Mississippi","SEC","12-7",0.66752626706787,109.593138790175,71,103.147965911698,172,69.1958339583893,182,"17-15","6.4-11.6",-1.65468342970634,99,2016-01-23
106,"Mississippi","SEC","12-7",0.665461636430299,109.594283840307,72,103.232389906275,175,69.3004191949567,182,"16.9-15.1","6.4-11.6",-1.62673181796277,99,2016-01-24
106,"Mississippi","SEC","12-7",0.667190955627482,109.540401518319,73,103.111872504018,173,69.2907222580622,181,"17-15","6.4-11.6",-1.62293282243702,99,2016-01-25
106,"Mississippi","SEC","12-7",0.665983720650456,109.474803792869,74,103.09881071494,173,69.2521268102954,184,"17-15","6.4-11.6",-1.60286038169984,100,2016-01-26
103,"Mississippi","SEC","13-7",0.686172179214897,109.939819210383,66,102.709890217269,167,68.8807730180114,198,"17.5-14.5","6.9-11.1",-1.48289634249643,97,2016-01-27
103,"Mississippi","SEC","13-7",0.684686892689587,109.94266370702,66,102.774091668101,165,68.9027754488924,199,"17.5-14.5","6.9-11.1",-1.44431083434333,97,2016-01-28
104,"Mississippi","SEC","13-7",0.683809253226536,109.933665025389,67,102.80198617077,167,68.7980566857498,199,"17.5-14.5","6.9-11.1",-1.45768943990022,95,2016-01-29
103,"Mississippi","SEC","13-8",0.690295853221214,109.261227444364,74,101.905478394846,152,69.0424131609523,183,"17.4-14.6","7-11",-1.83762794075054,98,2016-01-30
102,"Mississippi","SEC","13-8",0.689815924996436,109.231160461658,74,101.897316279451,152,69.0325628770345,182,"17.4-14.6","7-11",-1.88077487820904,97,2016-01-31
102,"Mississippi","SEC","13-8",0.689519067899819,109.247988998036,74,101.925307387636,151,69.0336150434705,181,"17.4-14.6","7-11",-1.87810218416815,96,2016-02-01
104,"Mississippi","SEC","13-8",0.689859485930455,109.31375028897,74,101.97255567241,151,69.080279526321,181,"17.4-14.6","7-11",-1.87466950121315,95,2016-02-02
104,"Mississippi","SEC","14-8",0.690680948991545,109.788359027001,67,102.381078899535,161,69.0823569683663,180,"17.9-14.1","7.4-10.6",-1.5054005616927,90,2016-02-03
104,"Mississippi","SEC","14-8",0.687871817603898,109.735267717325,68,102.448348954822,161,69.0995642624323,179,"17.8-14.2","7.4-10.6",-1.49788662658285,89,2016-02-04
104,"Mississippi","SEC","14-8",0.687415298210111,109.733218765293,70,102.465371903207,158,69.0646122413723,179,"17.8-14.2","7.4-10.6",-1.50014845264417,89,2016-02-05
93,"Mississippi","SEC","15-8",0.710966430710415,110.312697034981,62,102.007975412548,151,69.519166195663,164,"18.8-13.2","8.3-9.7",-1.09497018978828,77,2016-02-06
93,"Mississippi","SEC","15-8",0.710530902532117,110.328020394168,62,102.040941006335,151,69.5236444394871,165,"18.8-13.2","8.3-9.7",-1.05579456741332,76,2016-02-07
94,"Mississippi","SEC","15-8",0.710216055738298,110.355111393269,61,102.079579825033,150,69.4240008340435,163,"18.8-13.2","8.3-9.7",-1.06664736609544,75,2016-02-08
95,"Mississippi","SEC","15-9",0.71626111890603,110.45220997397,60,101.907142737723,147,69.6368201601515,157,"18.7-13.3","8.3-9.7",-1.34678661313914,78,2016-02-09
95,"Mississippi","SEC","15-9",0.714982522430361,110.308915092242,66,101.830551837224,147,69.621293939036,155,"18.7-13.3","8.3-9.7",-1.36792889998478,79,2016-02-10
95,"Mississippi","SEC","15-9",0.715420323142058,110.46506577956,65,101.955643323264,146,69.5078480789096,156,"18.7-13.3","8.3-9.7",-1.38004488346605,79,2016-02-11
94,"Mississippi","SEC","15-9",0.715923322149797,110.47461084203,65,101.942538295589,146,69.6374943341408,156,"18.7-13.3","8.3-9.7",-1.38650989768691,78,2016-02-12
87,"Mississippi","SEC","16-9",0.731177678858091,110.421074886277,65,101.219538578818,131,69.6288079651507,156,"19.3-12.7","8.9-9.1",-1.29501066712073,77,2016-02-13
87,"Mississippi","SEC","16-9",0.731784204782194,110.40703554071,65,101.179496978179,129,69.6172849280496,156,"19.3-12.7","8.9-9.1",-1.31002380302492,78,2016-02-14
87,"Mississippi","SEC","16-9",0.731838589121994,110.41077537662,65,101.180486221036,129,69.6172261588235,155,"19.3-12.7","8.9-9.1",-1.30466240578781,78,2016-02-15
86,"Mississippi","SEC","16-10",0.731966691300738,109.992570895885,70,100.791521421987,122,69.5775372792707,154,"19.2-12.8","8.7-9.3",-1.56733161410029,79,2016-02-16
82,"Mississippi","SEC","16-10",0.732479993625278,109.96771183843,71,100.745804916293,120,69.3786648558682,153,"19.1-12.9","8.7-9.3",-1.60580798052085,80,2016-02-17
83,"Mississippi","SEC","16-10",0.734051134773384,110.021099915142,71,100.724333466552,119,69.5815994727606,151,"19.1-12.9","8.7-9.3",-1.57240961931431,78,2016-02-18
82,"Mississippi","SEC","16-10",0.733997207595554,110.033379345556,71,100.737994897146,120,69.3842215848634,151,"19.1-12.9","8.7-9.3",-1.56932876418951,78,2016-02-19
84,"Mississippi","SEC","17-10",0.734672696517452,109.617404289376,73,100.326948839427,110,69.358141752865,160,"19.5-12.5","9.1-8.9",-1.35235427662241,76,2016-02-20
84,"Mississippi","SEC","17-10",0.735184235160809,109.664541454897,71,100.347175574818,113,69.2253865757212,161,"19.5-12.5","9.1-8.9",-1.28780314074838,75,2016-02-21
84,"Mississippi","SEC","17-10",0.73539655173423,109.656942841813,71,100.330705298178,111,69.2371935939481,160,"19.5-12.5","9.1-8.9",-1.25491878781962,75,2016-02-22
83,"Mississippi","SEC","18-10",0.732719086775634,109.637804369131,73,100.432903963514,113,69.6346207558297,148,"19.7-12.3","9.3-8.7",-1.15325035852504,72,2016-02-23
83,"Mississippi","SEC","18-10",0.734959026077299,109.634505037332,73,100.329779888609,111,69.6330901455064,147,"19.7-12.3","9.3-8.7",-1.19206430429658,73,2016-02-24
83,"Mississippi","SEC","18-10",0.735880956569754,109.703054734318,72,100.351157501828,111,69.5146261035152,144,"19.8-12.2","9.3-8.7",-1.20647704521896,72,2016-02-25
83,"Mississippi","SEC","18-10",0.736142542296263,109.70429694278,74,100.340546225651,111,69.5143773499731,144,"19.8-12.2","9.3-8.7",-1.19795319903945,73,2016-02-26
84,"Mississippi","SEC","18-11",0.727177107738808,110.093877168138,70,101.097545312541,130,69.4663759904161,151,"19.4-12.6","9-9",-1.38446562777217,78,2016-02-27
83,"Mississippi","SEC","18-11",0.727993393343236,110.087438695037,70,101.055436383889,129,69.3518345184059,152,"19.4-12.6","9-9",-1.43895975141006,79,2016-02-28
83,"Mississippi","SEC","18-11",0.728046095393456,110.070865287566,70,101.037884217779,129,69.4555507122381,153,"19.4-12.6","9-9",-1.42341048270289,79,2016-02-29
84,"Mississippi","SEC","18-11",0.72822567109254,110.028727117532,70,100.991237280008,129,69.3453136012022,153,"19.4-12.6","9-9",-1.40574434224052,78,2016-03-01
82,"Mississippi","SEC","19-11",0.739062268179776,110.30525528519,68,100.757949727575,125,69.6825184118251,147,"19.8-12.2","9.4-8.6",-1.08076291921732,74,2016-03-02
86,"Mississippi","SEC","19-11",0.738149412547902,110.243263806157,69,100.742735278479,125,69.6762525739162,147,"19.8-12.2","9.4-8.6",-1.0624178396796,74,2016-03-03
84,"Mississippi","SEC","19-11",0.738749614689294,110.23793491,68,100.710647529661,121,69.5227992160004,148,"19.8-12.2","9.4-8.6",-1.06575364456836,74,2016-03-04
72,"Mississippi","SEC","20-11",0.762728735618245,111.02305638373,62,100.30333103377,111,69.2417132043627,159,"20.5-11.5","10-8",-0.569022552859157,67,2016-03-05
71,"Mississippi","SEC","20-11",0.763284812305102,111.026147973048,63,100.27930514965,112,69.3694157471012,159,"20.5-11.5","10-8",-0.57020356048146,67,2016-03-06
71,"Mississippi","SEC","20-11",0.763464848303888,111.023624454246,65,100.268335384068,113,69.3729528546036,159,"20.5-11.5","10-8",-0.569463419330294,68,2016-03-07
71,"Mississippi","SEC","20-11",0.763840338784451,111.031992492767,64,100.257753844887,111,69.3742305844981,158,"20.5-11.5","10-8",-0.566857740989334,68,2016-03-08
72,"Mississippi","SEC","20-11",0.762861265777842,110.97960077317,64,100.257685417583,108,69.3739044015297,157,"20.5-11.5","10-8",-0.484765792337837,70,2016-03-09
75,"Mississippi","SEC","20-12",0.755752585248497,111.115433723704,61,100.720504658116,119,69.3408728807236,147,"20-12","10-8",-1.10794646256336,77,2016-03-10
74,"Mississippi","SEC","20-12",0.756382945066582,111.098241754306,63,100.674995117493,118,69.3654966251157,146,"20-12","10-8",-1.17420260540634,78,2016-03-11
74,"Mississippi","SEC","20-12",0.75824205756401,111.105067071416,61,100.592659499349,118,69.5410439197003,146,"20-12","10-8",-1.08687197655851,78,2016-03-12
75,"Mississippi","SEC","20-12",0.75813446219322,111.099001945033,62,100.592301516186,118,69.3834475519223,146,"20-12","10-8",-1.08797592039582,78,2016-03-13
74,"Mississippi","SEC","20-12",0.758424563162691,111.104239048926,63,100.583199269447,118,69.5506632625828,146,"20-12","10-8",-1.08443261597249,78,2016-03-14
74,"Mississippi","SEC","20-12",0.759434750426077,111.138675443989,60,100.566078274488,118,69.5455756854229,146,"20-12","10-8",-1.27262859376467,79,2016-03-15
73,"Mississippi","SEC","20-12",0.759661288882038,111.122181928247,61,100.54030891784,117,69.3994960325018,145,"20-12","10-8",-1.24717630567504,79,2016-03-16
73,"Mississippi","SEC","20-12",0.760146376545014,111.155220943704,60,100.546953063603,116,69.5429917739737,145,"20-12","10-8",-1.25209623265506,79,2016-03-17
72,"Mississippi","SEC","20-12",0.760531621197686,111.171783293974,61,100.543449400535,116,69.3804617898861,146,"20-12","10-8",-1.24018557048532,79,2016-03-18
72,"Mississippi","SEC","20-12",0.760998573006498,111.180573458591,60,100.528968704479,116,69.3796490408038,146,"20-12","10-8",-1.23468946595086,79,2016-03-19
72,"Mississippi","SEC","20-12",0.760654236341088,111.152972941092,60,100.520551311269,116,69.5272548535653,146,"20-12","10-8",-1.24816419631725,79,2016-03-20
73,"Mississippi","SEC","20-12",0.758217052227409,111.086749587987,61,100.577268124243,116,69.5277267071703,145,"20-12","10-8",-1.37646287856293,79,2016-03-21
74,"Mississippi","SEC","20-12",0.758352160734908,111.08636346381,61,100.570471900084,116,69.5278835224631,145,"20-12","10-8",-1.3627626317155,79,2016-03-22
