"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
147,"Brown","Ivy","0-0",0.542784070058268,99.3022699962239,223,97.8318838443122,104,70.10848548,41,"15.5-13.5","7-7",0,7,2014-11-13
135,"Brown","Ivy","1-0",0.568425007162857,100.044371207779,196,97.676747339376,106,69.7771724807161,60,"16.3-12.7","7.3-6.7",0.0839158081848811,44,2014-11-14
135,"Brown","Ivy","1-0",0.5681634512414,100.066276312544,192,97.7071916205128,107,69.7753958932583,59,"16.4-12.6","7.3-6.7",0.0840156300822786,59,2014-11-15
135,"Brown","Ivy","1-0",0.567944629791624,100.081686103581,187,97.7298166219331,114,69.8184433278428,59,"16.5-12.5","7.4-6.6",0.0853464801895251,69,2014-11-16
165,"Brown","Ivy","1-1",0.5168985710656,99.1108391866436,215,98.5297771191691,127,69.7909300986037,60,"14.9-14.1","6.9-7.1",-0.734710084429635,274,2014-11-17
165,"Brown","Ivy","1-1",0.516305599091577,99.1044804387393,212,98.543800755471,132,69.7494708056994,62,"14.9-14.1","6.9-7.1",-0.743024472627357,265,2014-11-18
181,"Brown","Ivy","1-2",0.479319716721676,98.6319362855934,217,99.344375515905,148,69.9449253729933,54,"14.1-14.9","6.6-7.4",-1.57454108392914,335,2014-11-19
182,"Brown","Ivy","1-2",0.474678843696464,98.499866801475,218,99.3719713446735,150,70.0090743823524,49,"14-15","6.5-7.5",-1.58632219484345,329,2014-11-20
182,"Brown","Ivy","1-2",0.473574302364772,98.5216210319439,215,99.4322140815829,152,69.9670467797152,47,"13.9-15.1","6.4-7.6",-1.58031968671771,314,2014-11-21
192,"Brown","Ivy","1-3",0.450039638085533,98.2980551778392,222,100.026979217698,168,70.2112551029536,38,"13.3-15.7","6.3-7.7",-2.27375224868709,336,2014-11-22
193,"Brown","Ivy","1-3",0.448983301667566,98.2402445762042,221,100.005267521673,169,70.181424824761,37,"13.2-15.8","6.1-7.9",-2.26992349238698,328,2014-11-23
195,"Brown","Ivy","1-4",0.443890625586,99.3893271750894,190,101.356457673302,199,69.945302058518,39,"13-16","6.1-7.9",-2.62186168756675,338,2014-11-24
192,"Brown","Ivy","1-4",0.449338994709898,99.5614324359621,182,101.337523191112,196,69.9586812230774,37,"13.1-15.9","6.2-7.8",-2.62490694649175,328,2014-11-25
193,"Brown","Ivy","1-4",0.443741562057684,99.5407957141842,183,101.516254705793,201,70.0299898041781,37,"12.9-16.1","6-8",-2.64759103431813,318,2014-11-26
220,"Brown","Ivy","1-5",0.391524455191923,97.8582770022028,219,101.683003956103,206,69.9971785075896,38,"11.4-17.6","5.4-8.6",-3.59302217362056,348,2014-11-27
227,"Brown","Ivy","2-5",0.377563599724249,98.7538009143921,208,103.141276954948,236,69.7854206707038,41,"11.4-17.6","5.3-8.7",-3.56391169182534,341,2014-11-28
229,"Brown","Ivy","2-5",0.374875952605538,98.7037754116864,205,103.191743291136,235,69.7190714008556,39,"11.3-17.7","5.2-8.8",-3.55976749078295,336,2014-11-29
225,"Brown","Ivy","2-5",0.374291986329329,98.7325594921198,205,103.244212568492,231,69.6768212307619,40,"11.2-17.8","5.2-8.8",-3.570796681337,333,2014-11-30
225,"Brown","Ivy","2-5",0.375085051814431,98.7483548292098,202,103.2303407257,234,69.6348601624257,43,"11.2-17.8","5.2-8.8",-3.57050864236923,331,2014-12-01
225,"Brown","Ivy","2-5",0.372656835381255,98.756885813542,204,103.33242243626,235,69.5806036528946,44,"11.3-17.7","5.3-8.7",-3.57144651663077,326,2014-12-02
251,"Brown","Ivy","2-6",0.32307299548707,98.3582657169566,215,104.892606706441,274,69.2908031105183,57,"9.9-19.1","4.7-9.3",-4.49614103268309,338,2014-12-03
249,"Brown","Ivy","2-6",0.322512651459516,98.3170609948724,213,104.872038039341,272,69.2747478962317,58,"9.9-19.1","4.7-9.3",-4.48552866489047,336,2014-12-04
250,"Brown","Ivy","2-6",0.322997237870465,98.3212516620753,212,104.856292299835,271,69.2554595282188,59,"9.8-19.2","4.7-9.3",-4.47369753515443,336,2014-12-05
250,"Brown","Ivy","3-6",0.318888821059822,97.8465963099827,220,104.521285261291,263,69.0019595651589,66,"9.8-19.2","4.5-9.5",-4.441281043965,326,2014-12-06
249,"Brown","Ivy","3-6",0.317758603003587,97.8153817868652,222,104.5352763813,262,68.9976226599964,65,"9.8-19.2","4.4-9.6",-4.42359078574142,325,2014-12-07
231,"Brown","Ivy","4-6",0.364431256105866,99.2553590548779,197,104.173689119585,252,68.9710420734298,65,"11.6-17.4","5.1-8.9",-3.68015002178331,297,2014-12-08
235,"Brown","Ivy","4-6",0.362652500516811,99.0456510523409,204,104.023104756998,247,69.0725694092042,61,"11.4-17.6","5-9",-3.66697836909738,291,2014-12-09
229,"Brown","Ivy","4-6",0.366299174772668,99.2231209136163,196,104.066928808995,245,69.0900699702994,59,"11.4-17.6","4.9-9.1",-3.6846922801771,291,2014-12-10
228,"Brown","Ivy","4-6",0.365825731344525,99.2376452860074,197,104.100628674701,248,69.0913805964181,61,"11.4-17.6","4.9-9.1",-3.70043731706525,290,2014-12-11
230,"Brown","Ivy","4-6",0.364671202658547,99.2235103236494,197,104.13088277575,248,69.0704009966656,62,"11.4-17.6","4.9-9.1",-3.69904825875905,290,2014-12-12
228,"Brown","Ivy","4-6",0.363450295544676,99.2006930123416,198,104.154687133385,247,69.0195632374526,59,"11.4-17.6","4.9-9.1",-3.70751913746825,287,2014-12-13
230,"Brown","Ivy","4-6",0.36467576647781,99.1261527788495,198,104.028531955405,248,69.0463692735732,58,"11.5-17.5","5-9",-3.71486401352083,279,2014-12-14
230,"Brown","Ivy","4-6",0.366638422057726,99.1516461027663,197,103.978752266058,248,69.0841588175326,59,"11.6-17.4","5.1-8.9",-3.69586871285635,279,2014-12-15
229,"Brown","Ivy","4-6",0.368588303232967,99.229595861783,195,103.984627889619,247,69.1123202211956,58,"11.5-17.5","5-9",-3.67199334382986,277,2014-12-16
227,"Brown","Ivy","4-6",0.366052502260404,99.1217742237671,197,103.97024309672,245,69.1622765082362,56,"11.4-17.6","5-9",-3.70491974369915,273,2014-12-17
227,"Brown","Ivy","4-6",0.36589551004688,99.1038298244619,194,103.957536942022,243,69.1384425383044,56,"11.4-17.6","4.9-9.1",-3.70463633616403,270,2014-12-18
228,"Brown","Ivy","4-6",0.364495793719961,99.0743855583163,199,103.981228667498,245,69.1243113418265,57,"11.3-17.7","4.9-9.1",-3.67533034387501,265,2014-12-19
228,"Brown","Ivy","4-6",0.359068140702658,99.1319747193005,196,104.254560232836,246,69.4077772073047,48,"11.3-17.7","4.8-9.2",-3.71484496922523,259,2014-12-20
232,"Brown","Ivy","4-6",0.35505824971123,99.2571110248674,193,104.544833892075,253,69.5003068723465,46,"11.3-17.7","4.9-9.1",-3.73352303336998,250,2014-12-21
213,"Brown","Ivy","5-6",0.376858526090704,99.1545278283795,194,103.586838362036,236,69.3844890742069,44,"12.3-16.7","5.3-8.7",-3.68495343328936,240,2014-12-22
215,"Brown","Ivy","5-6",0.372967672078104,99.1930850536477,193,103.776834373344,241,69.3024710627368,49,"12.1-16.9","5.1-8.9",-3.69135287255684,238,2014-12-23
215,"Brown","Ivy","5-6",0.372967672079872,99.1930850536874,193,103.776834373317,241,69.3023045827425,49,"12.1-16.9","5.1-8.9",-3.69135287255387,238,2014-12-24
216,"Brown","Ivy","5-6",0.372713581681026,99.1822408403756,194,103.77529438666,241,69.300159180816,49,"12.1-16.9","5.1-8.9",-3.6866437706798,236,2014-12-25
216,"Brown","Ivy","5-6",0.372525519910272,99.1725046694589,195,103.77236627097,241,69.3004528632949,49,"12.1-16.9","5.1-8.9",-3.6862916258964,236,2014-12-26
214,"Brown","Ivy","5-6",0.376813290004669,99.2163235276551,193,103.653132639421,238,69.2636571385649,48,"12.2-16.8","5.2-8.8",-3.74017196056385,235,2014-12-27
227,"Brown","Ivy","6-6",0.362903712097826,99.3087742938743,188,104.289595690768,251,69.5030103006114,40,"12.3-16.7","5-9",-3.70684462308082,228,2014-12-28
226,"Brown","Ivy","6-6",0.360780680438911,99.2483955276751,190,104.309549601906,250,69.4647142954342,43,"12.3-16.7","5-9",-3.74307945365954,226,2014-12-29
218,"Brown","Ivy","6-6",0.36379465754647,99.2433862828429,190,104.186029377448,248,69.4904549067244,39,"12.5-16.5","5.2-8.8",-3.75756691437914,221,2014-12-30
245,"Brown","Ivy","6-7",0.328316261666476,99.5380286876744,185,105.930597407024,280,69.1934510001186,47,"11.8-17.2","4.7-9.3",-4.1927012633099,238,2014-12-31
245,"Brown","Ivy","6-7",0.328578582423941,99.5228205793528,184,105.903459888521,280,69.205125340545,45,"11.9-17.1","4.7-9.3",-4.20967700026209,236,2015-01-01
241,"Brown","Ivy","6-7",0.333518868042603,99.6933522129642,182,105.879332631457,278,69.1076760789139,46,"11.9-17.1","4.7-9.3",-4.19515912780553,231,2015-01-02
251,"Brown","Ivy","6-7",0.326011541367715,99.5349962470686,191,106.023853699237,276,68.9613753916087,47,"11.8-17.2","4.7-9.3",-4.21291426759919,221,2015-01-03
250,"Brown","Ivy","6-7",0.325084432233795,99.2515195297475,196,105.760721681904,269,69.0142669120507,47,"11.8-17.2","4.7-9.3",-4.2373691630747,219,2015-01-04
239,"Brown","Ivy","7-7",0.328466754694732,98.0103949398701,221,104.298666652148,246,69.2612540980899,44,"12.1-16.9","4.7-9.3",-4.18825568154148,215,2015-01-05
236,"Brown","Ivy","7-7",0.331039427120523,98.0452752545131,218,104.230230028949,246,69.2309982194119,45,"12.2-16.8","4.8-9.2",-4.18999812412025,215,2015-01-06
240,"Brown","Ivy","7-7",0.327860554615172,97.836064466819,221,104.138046822758,241,69.2467905523616,42,"12.1-16.9","4.7-9.3",-4.23849984232968,210,2015-01-07
250,"Brown","Ivy","7-8",0.312865693740545,97.3056853679552,231,104.195710618523,238,69.0809467387471,41,"11.6-17.4","4.6-9.4",-5.07337311186767,236,2015-01-08
249,"Brown","Ivy","7-8",0.313506841316214,97.3200363509178,230,104.184070775296,238,69.2657209153211,41,"11.6-17.4","4.6-9.4",-5.0660991081882,238,2015-01-09
252,"Brown","Ivy","7-8",0.307443865826133,97.362027530612,239,104.486030639656,236,69.0901123943135,38,"11.6-17.4","4.6-9.4",-5.06736691782282,228,2015-01-10
253,"Brown","Ivy","7-8",0.308009461929862,97.2754855724673,237,104.369058006795,235,69.1562717928835,36,"11.6-17.4","4.6-9.4",-5.04461312118006,225,2015-01-11
253,"Brown","Ivy","7-8",0.309876518880818,97.3067886130427,239,104.323281328494,233,69.3315829656795,38,"11.6-17.4","4.6-9.4",-5.05393875292936,225,2015-01-12
251,"Brown","Ivy","7-8",0.312629394724885,97.3494810098894,237,104.252573321734,234,69.1944316888118,35,"11.6-17.4","4.6-9.4",-5.08908075041536,225,2015-01-13
250,"Brown","Ivy","7-8",0.309895126048288,96.9845086116351,243,103.97697602828,229,69.246741458027,36,"11.6-17.4","4.6-9.4",-5.07645636165369,218,2015-01-14
252,"Brown","Ivy","7-8",0.307743651639022,96.92241037602,246,104.001516221738,231,69.273529721166,36,"11.7-17.3","4.7-9.3",-5.03087798307516,211,2015-01-15
250,"Brown","Ivy","7-8",0.308316175981568,96.8778798555469,247,103.929455662639,230,69.2328764328064,36,"11.7-17.3","4.7-9.3",-5.03205137359061,211,2015-01-16
267,"Brown","Ivy","7-9",0.286655203661395,96.2944671972708,263,104.239152280814,232,69.4780547233438,30,"11-18","4-10",-5.94073342817613,231,2015-01-17
266,"Brown","Ivy","7-9",0.283197022452784,96.207872569355,266,104.299239855065,235,69.5009941894704,30,"11-18","4-10",-5.93484763161553,229,2015-01-18
266,"Brown","Ivy","7-9",0.282857676069864,96.1815750533587,264,104.285894453155,233,69.378856298599,31,"11-18","4-10",-5.87404094628311,225,2015-01-19
266,"Brown","Ivy","7-9",0.281334390346498,96.0760108162561,265,104.239592499281,231,69.4511894255447,30,"11-18","4-10",-5.85264019019855,223,2015-01-20
262,"Brown","Ivy","7-9",0.282571005756461,96.0761426925443,266,104.184384513068,228,69.510576464425,30,"11.2-17.8","4.2-9.8",-5.84302141255639,222,2015-01-21
257,"Brown","Ivy","7-9",0.285301442728129,96.0862371827448,266,104.073723782251,221,69.5565929124344,29,"11.2-17.8","4.2-9.8",-5.86883644354219,219,2015-01-22
257,"Brown","Ivy","7-9",0.285408344401166,96.059610992435,267,104.040141544355,220,69.3581916400937,29,"11.2-17.8","4.2-9.8",-5.86857275938717,218,2015-01-23
250,"Brown","Ivy","7-10",0.308449154759108,96.5703840837661,257,103.593961179582,212,69.5272723612454,25,"11.4-17.6","4.4-9.6",-6.46559105368624,223,2015-01-24
250,"Brown","Ivy","7-10",0.309968002980771,96.6758796947424,257,103.643024327668,212,69.5664268481843,25,"11.4-17.6","4.4-9.6",-6.43923636707019,223,2015-01-25
250,"Brown","Ivy","7-10",0.305805310989031,96.4127141089433,258,103.536620178756,212,69.5480543973458,27,"11.3-17.7","4.3-9.7",-6.45314095375638,220,2015-01-26
250,"Brown","Ivy","7-10",0.305184252724203,96.3143740823265,262,103.45734447441,211,69.4713562811019,27,"11.3-17.7","4.3-9.7",-6.43863174835085,219,2015-01-27
253,"Brown","Ivy","7-10",0.301824454488382,96.2013603437555,265,103.478867297431,213,69.4742598213755,25,"11.3-17.7","4.3-9.7",-6.36106128925035,217,2015-01-28
259,"Brown","Ivy","7-10",0.297473408290747,96.127189824679,267,103.58567285862,213,69.4863791832487,23,"11.2-17.8","4.2-9.8",-6.37318836974695,214,2015-01-29
251,"Brown","Ivy","7-11",0.301401791264007,95.4494089380691,279,102.687947377154,200,68.9860326824315,32,"11.1-17.9","4.1-9.9",-7.19320510122124,238,2015-01-30
261,"Brown","Ivy","7-12",0.298685940178327,96.2862547610791,267,103.704805819932,222,69.1171697884466,26,"10.9-18.1","3.9-10.1",-7.88274786130508,246,2015-01-31
261,"Brown","Ivy","7-12",0.296444484610159,96.2503837387529,268,103.762884134412,221,69.0808269667433,26,"10.9-18.1","3.9-10.1",-7.86904615945387,245,2015-02-01
261,"Brown","Ivy","7-12",0.299577064961067,96.2819502502769,267,103.661848253597,221,69.1524534305204,26,"10.9-18.1","3.9-10.1",-7.87083238410205,243,2015-02-02
260,"Brown","Ivy","7-12",0.299364841675161,96.2432991149041,266,103.629350002465,218,69.1226608843667,26,"10.9-18.1","3.9-10.1",-7.82704681385872,243,2015-02-03
257,"Brown","Ivy","7-12",0.301483010574148,96.2796763484675,271,103.577705280074,215,69.1149717463654,26,"10.9-18.1","3.9-10.1",-7.82011297140413,241,2015-02-04
257,"Brown","Ivy","7-12",0.304967383482846,96.2002761302074,271,103.343976894839,201,69.1690369313514,26,"10.9-18.1","3.9-10.1",-7.81746591990267,235,2015-02-05
254,"Brown","Ivy","7-13",0.313141760387586,97.2293140553835,251,104.102309175433,223,68.8501006315007,29,"10.7-18.3","3.7-10.3",-8.62530096559674,255,2015-02-06
243,"Brown","Ivy","8-13",0.329636611088541,97.3673835446263,251,103.566668984925,209,68.9383343975074,27,"11.3-17.7","4.3-9.7",-8.60493359229002,245,2015-02-07
242,"Brown","Ivy","8-13",0.331306025828603,97.3593680957543,251,103.490221909465,208,68.9017153422721,29,"11.3-17.7","4.3-9.7",-8.59149050816899,243,2015-02-08
242,"Brown","Ivy","8-13",0.33051387815683,97.339720440734,253,103.501532374898,208,69.0173574861923,28,"11.3-17.7","4.3-9.7",-8.58672957913802,242,2015-02-09
245,"Brown","Ivy","8-13",0.328605970262962,97.268822718929,252,103.503835673722,209,68.9129598056528,25,"11.3-17.7","4.3-9.7",-8.53321790880139,242,2015-02-10
247,"Brown","Ivy","8-13",0.325900062011104,97.128976452026,257,103.465546285695,205,68.9223360204413,25,"11.3-17.7","4.3-9.7",-8.53043743802627,242,2015-02-11
246,"Brown","Ivy","8-13",0.326351736546174,97.1679301802778,259,103.488544579751,202,68.9177135573015,26,"11.3-17.7","4.3-9.7",-8.53759390329857,237,2015-02-12
248,"Brown","Ivy","8-14",0.320581075569296,96.7434407263916,265,103.272983931975,192,68.9458224609908,26,"11.1-17.9","4.1-9.9",-9.24795244574705,258,2015-02-13
232,"Brown","Ivy","9-14",0.347266574787639,97.2587221037558,261,102.745067646531,183,68.8107822755258,27,"11.8-17.2","4.8-9.2",-9.19289548006679,245,2015-02-14
231,"Brown","Ivy","9-14",0.347349904732254,97.2513829253072,261,102.734030480395,183,68.6748157040731,27,"11.8-17.2","4.8-9.2",-9.14445459526917,239,2015-02-15
231,"Brown","Ivy","9-14",0.348465083311161,97.3113313702992,261,102.753428398755,185,68.8311943881925,27,"11.8-17.2","4.8-9.2",-9.13587334861418,238,2015-02-16
231,"Brown","Ivy","9-14",0.347942319116415,97.3093585716336,263,102.771927566811,186,68.8263347481629,28,"11.8-17.2","4.8-9.2",-9.11357693523755,238,2015-02-17
228,"Brown","Ivy","9-14",0.350869666746173,97.3481750797338,262,102.697858271659,181,68.5951526973165,27,"11.8-17.2","4.8-9.2",-9.11786592053538,236,2015-02-18
229,"Brown","Ivy","9-14",0.349760596856847,97.3760215567371,262,102.77077391342,182,68.5982197387097,27,"11.8-17.2","4.8-9.2",-9.10773651003793,232,2015-02-19
247,"Brown","Ivy","9-15",0.320682702368772,97.0188927227052,264,103.562825552042,198,68.7800067635364,27,"11.2-17.8","4.2-9.8",-10.0112130809821,254,2015-02-20
249,"Brown","Ivy","10-15",0.31577738846454,97.1338376581339,265,103.889575837529,205,68.1096131637699,36,"11.7-17.3","4.7-9.3",-10.0145756669698,244,2015-02-21
250,"Brown","Ivy","10-15",0.313007345239823,97.0687764402213,268,103.936072082715,206,68.3380767932929,37,"11.7-17.3","4.7-9.3",-10.0005375684931,240,2015-02-22
250,"Brown","Ivy","10-15",0.313490991790241,97.078537539352,268,103.926204448584,203,68.1077357030289,36,"11.7-17.3","4.7-9.3",-10.0054829847945,239,2015-02-23
250,"Brown","Ivy","10-15",0.311714140246964,97.043597243723,270,103.963526738921,202,68.327816459087,36,"11.7-17.3","4.7-9.3",-9.98642112602053,240,2015-02-24
251,"Brown","Ivy","10-15",0.311621814672661,97.1099810226741,269,104.038537494837,207,68.0991404550033,35,"11.7-17.3","4.7-9.3",-9.99577906951797,239,2015-02-25
251,"Brown","Ivy","10-15",0.31002926618361,97.0729368489634,272,104.066104384382,207,68.3493760019145,35,"11.7-17.3","4.7-9.3",-10.0876182137014,237,2015-02-26
247,"Brown","Ivy","11-15",0.319019084882595,97.3936351545803,265,104.031999974084,206,68.3604851635406,35,"11.9-17.1","4.9-9.1",-10.0557042402187,235,2015-02-27
259,"Brown","Ivy","11-16",0.294349198378955,96.9159726133898,270,104.571923395711,216,68.075331580112,37,"11.3-17.7","4.3-9.7",-10.9685489958713,252,2015-02-28
256,"Brown","Ivy","11-16",0.296033964635681,96.9540991713705,269,104.539424012347,215,68.3618942767425,37,"11.3-17.7","4.3-9.7",-10.9476022920101,251,2015-03-01
256,"Brown","Ivy","11-16",0.296755251418524,96.9865149282082,269,104.542929465119,215,68.3671111711538,36,"11.3-17.7","4.3-9.7",-10.9560235604452,250,2015-03-02
257,"Brown","Ivy","11-16",0.296874567513787,96.978389834273,268,104.528975039535,215,68.0763921922223,35,"11.3-17.7","4.3-9.7",-10.9470078396749,248,2015-03-03
258,"Brown","Ivy","11-16",0.297383130753504,96.9661939382496,268,104.493700540834,217,68.1144470461439,33,"11.3-17.7","4.3-9.7",-10.950224564395,243,2015-03-04
255,"Brown","Ivy","11-16",0.299952684691305,97.034822115251,269,104.456171601953,213,68.377431692066,32,"11.3-17.7","4.3-9.7",-10.8925441385707,241,2015-03-05
249,"Brown","Ivy","11-17",0.310613149993958,97.6424348736775,263,104.651799706885,217,68.2111411544422,31,"11.1-17.9","4.1-9.9",-11.6774394602836,253,2015-03-06
245,"Brown","Ivy","11-18",0.315132290623716,97.9742184241988,256,104.815630169025,220,68.342805553585,32,"11-18","4-10",-12.0651901863436,262,2015-03-07
244,"Brown","Ivy","11-18",0.315589928659499,98.0180209621404,256,104.843165701228,221,68.3457279545383,32,"11-18","4-10",-12.1302150734028,261,2015-03-08
245,"Brown","Ivy","11-18",0.315965875938184,98.0384929704365,255,104.849197907082,221,68.3464619715573,32,"11-18","4-10",-12.1341941763483,261,2015-03-09
245,"Brown","Ivy","11-18",0.316168790845736,98.079417175227,254,104.884403565914,223,68.3509848575457,32,"11-18","4-10",-12.1351971519102,260,2015-03-10
245,"Brown","Ivy","11-18",0.316169155893204,98.0973783710038,254,104.903595550867,222,68.3564993842336,32,"11-18","4-10",-12.1424452581455,258,2015-03-11
244,"Brown","Ivy","11-18",0.317467647995108,98.1644647511091,255,104.920588394928,221,68.3615708676783,32,"11-18","4-10",-12.1292521231724,256,2015-03-12
244,"Brown","Ivy","11-18",0.318524684514565,98.2019509751569,254,104.916179355682,221,67.9892506000028,31,"11-18","4-10",-12.2177355495302,255,2015-03-13
244,"Brown","Ivy","11-18",0.318726102755065,98.1864378671183,255,104.891143241155,221,68.3696509104972,31,"11-18","4-10",-12.1405475445343,255,2015-03-14
244,"Brown","Ivy","11-18",0.31878410816951,98.1928164883804,254,104.8955208966,221,68.3704051559805,31,"11-18","4-10",-12.1615746631548,255,2015-03-15
244,"Brown","Ivy","11-18",0.319051209297988,98.1884444441624,255,104.879635031051,221,68.3669637475048,31,"11-18","4-10",-12.1607986079092,255,2015-03-16
243,"Brown","Ivy","11-18",0.317986939475281,98.1813246246567,255,104.916751620037,219,68.3570619462943,31,"11-18","4-10",-12.1045813931592,255,2015-03-17
245,"Brown","Ivy","11-18",0.31659491491215,98.1433987673013,254,104.934845167958,221,68.0458736749759,31,"11-18","4-10",-12.1234253109697,255,2015-03-18
244,"Brown","Ivy","11-18",0.318501077265164,98.1564485066518,254,104.868557567778,219,68.3402357460094,31,"11-18","4-10",-12.114277100252,255,2015-03-19
245,"Brown","Ivy","11-18",0.317442268457431,98.1588431293195,254,104.915648456125,223,68.0589361179977,31,"11-18","4-10",-12.1641184304221,255,2015-03-20
244,"Brown","Ivy","11-18",0.319711996544772,98.2173075414592,253,104.882737478024,219,68.0591038819117,31,"11-18","4-10",-12.1636273831902,255,2015-03-21
243,"Brown","Ivy","11-18",0.318863661619105,98.2287826224569,252,104.930599689923,221,68.0506855429617,31,"11-18","4-10",-12.1966840193156,255,2015-03-22
244,"Brown","Ivy","11-18",0.3193248253006,98.254829253344,252,104.939053441519,221,68.3485162287835,31,"11-18","4-10",-12.152985493093,255,2015-03-23
244,"Brown","Ivy","11-18",0.319181858622142,98.2635430685144,252,104.954363547205,221,68.3483775048459,31,"11-18","4-10",-12.1637106853472,255,2015-03-24
244,"Brown","Ivy","11-18",0.318365199155218,98.2597273183717,252,104.984614061277,221,68.0561405937437,31,"11-18","4-10",-12.1883843932629,255,2015-03-25
244,"Brown","Ivy","11-18",0.318932657375757,98.290783292621,252,104.993930237615,221,68.3487914128547,31,"11-18","4-10",-12.1943817541373,255,2015-03-26
244,"Brown","Ivy","11-18",0.318661938041314,98.2904906155108,252,105.004999556662,223,68.0526291759057,31,"11-18","4-10",-12.1858884709168,255,2015-03-27
244,"Brown","Ivy","11-18",0.318513412032428,98.3001587962029,251,105.021576059508,223,68.3499517282966,31,"11-18","4-10",-12.1832318354306,255,2015-03-28
244,"Brown","Ivy","11-18",0.318450540377272,98.3035452020528,250,105.027839430811,224,68.3510002532978,31,"11-18","4-10",-12.1893550981628,255,2015-03-29
244,"Brown","Ivy","11-18",0.318179168646844,98.3006332698285,250,105.036150288209,224,68.0505467200427,31,"11-18","4-10",-12.1960504959936,255,2015-03-30
244,"Brown","Ivy","11-18",0.317982495289477,98.294181184465,250,105.03753752692,224,68.0499533388004,31,"11-18","4-10",-12.204984576709,255,2015-03-31
244,"Brown","Ivy","11-18",0.317974863300096,98.2948565334431,250,105.038580641663,224,68.3498729763472,31,"11-18","4-10",-12.2048534326601,255,2015-04-01
244,"Brown","Ivy","11-18",0.317861533170739,98.2911581509945,250,105.039402036508,224,68.3499653126039,31,"11-18","4-10",-12.2260949925935,255,2015-04-02
244,"Brown","Ivy","11-18",0.317861533168818,98.2911581509548,250,105.039402036547,224,68.3499653126039,31,"11-18","4-10",-12.2260949926018,255,2015-04-03
244,"Brown","Ivy","11-18",0.317811413871182,98.2925560224128,250,105.043007314658,224,68.0485675653245,31,"11-18","4-10",-12.2292682500511,255,2015-04-04
244,"Brown","Ivy","11-18",0.317811413872876,98.2925560224479,250,105.043007314624,224,68.0485675653245,31,"11-18","4-10",-12.2292682500441,255,2015-04-05
244,"Brown","Ivy","11-18",0.317822802822208,98.2935178775868,250,105.043555407459,224,68.3486220840172,31,"11-18","4-10",-12.2288799872925,255,2015-04-06
230,"Brown","Ivy","0-0",0.325577320050182,96.2164467922034,263,102.506581729638,195,72.04799195,40,"11.2-15.8","5.2-8.8",0,7,2015-11-12
235,"Brown","Ivy","0-1",0.308570126551496,95.7450878402064,268,102.703576632276,204,72.9841908908942,24,"10.3-16.7","4.9-9.1",-0.878328033046875,327,2015-11-13
235,"Brown","Ivy","0-1",0.308447995951156,95.7816724477015,268,102.747934977272,204,72.9904778983607,25,"10.3-16.7","4.9-9.1",-0.878306879632733,319,2015-11-14
235,"Brown","Ivy","0-1",0.308863438071182,95.7522601705374,266,102.698995631975,203,72.9750087475083,26,"10.3-16.7","4.9-9.1",-0.880945664582102,304,2015-11-15
228,"Brown","Ivy","1-1",0.329214457011714,95.4677997955416,272,101.563016566609,176,73.2991328190519,23,"10.9-16.1","5.1-8.9",-0.856530502348846,285,2015-11-16
229,"Brown","Ivy","1-1",0.329477998021672,95.4910963639881,272,101.57726106313,179,73.271379848377,23,"11-16","5.3-8.7",-0.853747966113199,273,2015-11-17
241,"Brown","Ivy","1-2",0.303993838655867,94.9058878665469,284,101.994233275008,191,73.4623707946464,23,"10-17","4.9-9.1",-1.80283929714108,340,2015-11-18
241,"Brown","Ivy","1-2",0.303397993446224,94.8105646448054,286,101.916758909769,184,73.4605842221837,23,"9.9-17.1","4.8-9.2",-1.79977917852722,332,2015-11-19
243,"Brown","Ivy","1-2",0.303531498859327,94.8525120374635,286,101.956250484397,183,73.4051244587927,26,"9.8-17.2","4.8-9.2",-1.79745504042055,323,2015-11-20
242,"Brown","Ivy","1-3",0.301394567294652,95.7229353668504,276,102.982524297337,201,73.3796448980539,29,"9.9-17.1","4.9-9.1",-2.23624766803554,333,2015-11-21
243,"Brown","Ivy","1-3",0.300818813981866,95.7295119217848,275,103.014104488102,200,73.4458898603638,29,"9.8-17.2","4.9-9.1",-2.23460669565372,324,2015-11-22
243,"Brown","Ivy","1-3",0.301090957394956,95.7701180380193,276,103.046208777696,200,73.4035234214972,32,"9.8-17.2","4.8-9.2",-2.21877355876333,320,2015-11-23
258,"Brown","Ivy","1-4",0.277026070085239,95.8976525624886,276,104.239960206831,224,74.0674175018904,17,"8.9-18.1","4.5-9.5",-3.15099031313109,340,2015-11-24
255,"Brown","Ivy","1-4",0.278654023791998,95.8879723112414,276,104.155926551401,221,74.174667039786,17,"8.7-18.3","4.3-9.7",-3.13359045006105,335,2015-11-25
252,"Brown","Ivy","1-4",0.28049366704822,95.8638224046709,277,104.047023334059,219,74.1956128101087,15,"8.8-18.2","4.4-9.6",-3.15438118529475,335,2015-11-26
253,"Brown","Ivy","1-4",0.281934564560612,95.8784221953025,274,103.998384133589,215,74.1824117288019,16,"8.8-18.2","4.4-9.6",-3.12330843502876,330,2015-11-27
257,"Brown","Ivy","1-4",0.274198784501539,95.5954722194573,282,104.039529799462,215,74.212227211493,17,"8.8-18.2","4.4-9.6",-3.11824640270139,319,2015-11-28
