"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
271,"UNC Greensboro","SC","0-3",0.244782692471904,93.7886894218587,309,103.442148046288,205,71.0601581198025,125,"10.4-20.6","7.4-10.6",-2.62794435282797,290,2015-11-28
274,"UNC Greensboro","SC","1-3",0.23852286437969,93.963898233617,305,103.94369314773,211,70.4453962277954,162,"10.5-20.5","7.3-10.7",-2.58685442768492,283,2015-11-29
274,"UNC Greensboro","SC","1-3",0.238819531283996,93.9791858575804,307,103.945846129657,209,70.4434689137403,159,"10.5-20.5","7.3-10.7",-2.58703575162766,281,2015-11-30
273,"UNC Greensboro","SC","1-3",0.239097857731882,93.9854987324766,306,103.93899496602,211,70.4464699075179,158,"10.5-20.5","7.2-10.8",-2.58476778283084,273,2015-12-01
287,"UNC Greensboro","SC","1-4",0.210136064339807,93.6163659807919,311,105.040377394416,230,70.2913105030362,166,"9.2-21.8","6.6-11.4",-3.53005613120855,312,2015-12-02
287,"UNC Greensboro","SC","1-4",0.212227546978697,93.604738068033,310,104.912728806586,229,70.2975005594525,163,"9.2-21.8","6.6-11.4",-3.54832715371362,306,2015-12-03
287,"UNC Greensboro","SC","1-4",0.21209653499778,93.62100395787,309,104.938111701844,227,70.2805268240079,164,"9.2-21.8","6.6-11.4",-3.54290225291007,304,2015-12-04
284,"UNC Greensboro","SC","1-4",0.21771404577439,93.6187787751435,312,104.632234637672,229,70.1861368037832,169,"9.2-21.8","6.6-11.4",-3.54960045440402,288,2015-12-05
284,"UNC Greensboro","SC","1-4",0.217087569530903,93.5950115302573,310,104.639170329774,226,70.1795685930079,168,"9.3-21.7","6.6-11.4",-3.53677077672305,286,2015-12-06
284,"UNC Greensboro","SC","1-4",0.217917656173613,93.6555113878455,308,104.662411335013,225,70.1712905608501,170,"9.3-21.7","6.7-11.3",-3.535371913514,283,2015-12-07
283,"UNC Greensboro","SC","1-4",0.219468066024115,93.7467590654141,307,104.68175325169,228,70.1724633033527,170,"9.3-21.7","6.7-11.3",-3.5492578402915,277,2015-12-08
283,"UNC Greensboro","SC","1-5",0.218590599167281,94.8702607935848,291,105.983569504196,250,69.9892901271051,180,"9.2-21.8","6.7-11.3",-4.27073617762879,309,2015-12-09
282,"UNC Greensboro","SC","1-5",0.218495585313639,94.8720243478996,292,105.990667126578,248,69.9857737694912,180,"9.2-21.8","6.6-11.4",-4.27020917891162,307,2015-12-10
282,"UNC Greensboro","SC","1-5",0.218386291370464,94.8625796526798,292,105.986015370676,249,69.9848508227281,182,"9.2-21.8","6.6-11.4",-4.2692028726904,305,2015-12-11
281,"UNC Greensboro","SC","1-5",0.21915859390646,94.8459508864419,291,105.925806693064,252,69.9283270588528,177,"9.4-21.6","6.8-11.2",-4.23396603114582,299,2015-12-12
281,"UNC Greensboro","SC","1-5",0.21986611739935,94.8606188576373,293,105.904150903965,253,69.9400927330678,177,"9.4-21.6","6.8-11.2",-4.21875812370909,295,2015-12-13
282,"UNC Greensboro","SC","1-5",0.217064510999461,94.8160507556938,294,106.005542126652,253,69.9824640926539,173,"9.4-21.6","6.8-11.2",-4.2213956102532,291,2015-12-14
276,"UNC Greensboro","SC","1-6",0.227826935797301,94.9335594158806,289,105.564100051998,242,70.0687637567334,165,"9.6-21.4","7-11",-4.75638961542286,309,2015-12-15
277,"UNC Greensboro","SC","1-6",0.226700062079141,94.8148761911839,293,105.490972041477,240,70.0585329956984,163,"9.4-21.6","6.9-11.1",-4.78333950638164,305,2015-12-16
278,"UNC Greensboro","SC","1-6",0.225174284900968,94.8744869117205,294,105.637404328624,240,70.0898727531983,161,"9.4-21.6","6.9-11.1",-4.7853793324024,302,2015-12-17
278,"UNC Greensboro","SC","1-6",0.224355816185024,94.7843481479801,293,105.580155651586,238,70.1181928726427,160,"9.4-21.6","6.9-11.1",-4.79040817926286,301,2015-12-18
279,"UNC Greensboro","SC","1-7",0.226150934504034,94.6728963739327,293,105.361724548388,235,69.832290824984,180,"9.1-21.9","6.8-11.2",-5.44297022168293,316,2015-12-19
279,"UNC Greensboro","SC","1-7",0.226105563799284,94.6927007704517,295,105.386140838917,233,69.8338787664422,177,"9-22","6.7-11.3",-5.4376207188992,315,2015-12-20
278,"UNC Greensboro","SC","1-7",0.224945220811622,94.7034865121358,293,105.459048488228,237,69.6973557229426,184,"8.9-22.1","6.6-11.4",-5.46584352480478,311,2015-12-21
272,"UNC Greensboro","SC","1-8",0.243154301379024,93.9111121838694,311,103.656717674105,200,68.8958970422951,223,"9.5-21.5","7.1-10.9",-5.83374300749431,318,2015-12-22
275,"UNC Greensboro","SC","1-8",0.243100566749041,93.9395967153116,313,103.690791081694,199,68.8645250159284,224,"9.4-21.6","7-11",-5.83442293666414,316,2015-12-23
275,"UNC Greensboro","SC","1-8",0.243104906288877,93.9391655034809,313,103.690102463065,199,68.8671101371058,224,"9.4-21.6","7-11",-5.8346920642046,316,2015-12-24
275,"UNC Greensboro","SC","1-8",0.242981975528114,93.936733327799,313,103.693442680542,199,68.8717018691576,224,"9.4-21.6","7-11",-5.83601408403523,316,2015-12-25
275,"UNC Greensboro","SC","1-8",0.24305091758361,93.9381878771527,313,103.6916690959,199,68.8713213719238,224,"9.4-21.6","7-11",-5.83670554967775,316,2015-12-26
275,"UNC Greensboro","SC","1-8",0.242977456781659,93.9510415703281,312,103.709458588454,199,68.8870304307709,220,"9.4-21.6","7-11",-5.84391424171369,316,2015-12-27
275,"UNC Greensboro","SC","1-9",0.241474686566124,94.2139590356652,309,104.073751028342,205,68.3010728448033,248,"9.4-21.6","7-11",-5.96101520074046,318,2015-12-28
273,"UNC Greensboro","SC","1-9",0.241180755897613,94.3006004721733,308,104.184002848465,208,68.4170682535518,243,"9.3-21.7","6.9-11.1",-6.00807106798035,314,2015-12-29
274,"UNC Greensboro","SC","1-9",0.239234760430098,94.3052155504524,306,104.285748449102,208,68.4026727694614,243,"9.1-21.9","6.8-11.2",-6.03572578175838,307,2015-12-30
273,"UNC Greensboro","SC","1-9",0.240927825900174,94.3298049649362,306,104.228797828234,206,68.403520142674,243,"9.2-21.8","6.9-11.1",-6.03025163251489,302,2015-12-31
273,"UNC Greensboro","SC","1-9",0.240898161321755,94.3326611228382,307,104.233423966489,206,68.4033892812401,243,"9.2-21.8","6.9-11.1",-6.0255925150856,301,2016-01-01
277,"UNC Greensboro","SC","1-10",0.238773589866799,95.6928127042643,287,105.843532307414,238,68.609350693139,228,"8.7-22.3","6.5-11.5",-6.77967508378683,312,2016-01-02
273,"UNC Greensboro","SC","1-10",0.239032289397725,95.7699572393242,285,105.915755434466,242,68.6652378114976,225,"8.7-22.3","6.5-11.5",-6.70179490816734,310,2016-01-03
274,"UNC Greensboro","SC","1-10",0.239959353101323,95.773715583501,287,105.873042024483,239,68.6154767905489,226,"8.7-22.3","6.5-11.5",-6.71942941743752,305,2016-01-04
275,"UNC Greensboro","SC","2-10",0.239379163929949,95.7078533667165,287,105.829530340651,237,68.7996044128588,215,"9.1-21.9","6.9-11.1",-6.62866334853017,304,2016-01-05
276,"UNC Greensboro","SC","2-10",0.242768291039907,95.739593433435,290,105.694235860942,232,68.8349990227529,214,"9.1-21.9","6.9-11.1",-6.60531745983994,300,2016-01-06
272,"UNC Greensboro","SC","2-10",0.246399403408227,95.8541601779709,287,105.640025003927,235,68.816772142719,217,"9.2-21.8","7-11",-6.6377819488028,297,2016-01-07
272,"UNC Greensboro","SC","2-10",0.24672173817644,95.8454830384489,287,105.614525473436,234,68.7472073152968,217,"9.2-21.8","7-11",-6.60660085757128,297,2016-01-08
263,"UNC Greensboro","SC","2-11",0.267330387060951,97.4904906021313,263,106.423374539532,245,68.9341165721907,200,"9.2-21.8","7.1-10.9",-7.39490084086169,304,2016-01-09
263,"UNC Greensboro","SC","2-11",0.268337612914862,97.4978907768736,262,106.383927228386,244,68.945449302806,205,"9.3-21.7","7.1-10.9",-7.4032270504075,304,2016-01-10
257,"UNC Greensboro","SC","2-12",0.287061136824349,98.6204987350907,243,106.738671588746,254,68.6179882839052,224,"9.4-21.6","7.2-10.8",-8.22958172121487,319,2016-01-11
256,"UNC Greensboro","SC","2-12",0.287078575329503,98.7086857836109,246,106.833326394217,257,68.5037394947036,226,"9.5-21.5","7.3-10.7",-8.30763667544494,319,2016-01-12
256,"UNC Greensboro","SC","2-12",0.285043120229948,98.5609204138925,249,106.765887502114,255,68.5591720542783,224,"9.4-21.6","7.2-10.8",-8.28512592031379,319,2016-01-13
257,"UNC Greensboro","SC","2-12",0.279949804807042,98.311743606395,250,106.728927848351,255,68.6010431042115,225,"9.4-21.6","7.2-10.8",-8.21066486435326,316,2016-01-14
257,"UNC Greensboro","SC","2-12",0.280550289147795,98.3329970122491,249,106.724369922989,256,68.5211716260811,224,"9.4-21.6","7.2-10.8",-8.21117218286142,316,2016-01-15
257,"UNC Greensboro","SC","2-12",0.275609599781425,98.1009265423832,256,106.70060414308,248,68.6660466241318,217,"9.2-21.8","7-11",-8.30169810257183,302,2016-01-16
251,"UNC Greensboro","SC","3-12",0.288114224855296,99.4237496789056,234,107.55995858349,260,68.5764645288226,218,"9.6-21.4","7.4-10.6",-8.29054674913048,301,2016-01-17
252,"UNC Greensboro","SC","3-12",0.289749558432819,99.4860187581445,235,107.55285446537,257,68.5634624493393,218,"9.6-21.4","7.4-10.6",-8.29760751057625,298,2016-01-18
249,"UNC Greensboro","SC","3-12",0.294578034817138,99.6405406263491,232,107.501423711609,259,68.5193856500939,216,"9.7-21.3","7.5-10.5",-8.35903362970997,295,2016-01-19
249,"UNC Greensboro","SC","3-12",0.296129396731333,99.8347484815143,226,107.641158536242,262,68.489643447544,219,"9.7-21.3","7.5-10.5",-8.37770006869192,293,2016-01-20
249,"UNC Greensboro","SC","3-13",0.299472335134045,100.138438095522,223,107.818611190845,263,68.16805663871,234,"9.5-21.5","7.3-10.7",-9.22533616190358,306,2016-01-21
248,"UNC Greensboro","SC","3-13",0.299898279380612,100.14637417368,222,107.80812823902,262,68.1695517423009,235,"9.5-21.5","7.3-10.7",-9.21842137281012,306,2016-01-22
250,"UNC Greensboro","SC","3-13",0.298862279433648,100.173525604594,218,107.883682304926,265,68.1345770638059,231,"9.5-21.5","7.3-10.7",-9.24243861910603,301,2016-01-23
246,"UNC Greensboro","SC","4-13",0.307590461506704,101.218903653015,202,108.618613092665,278,68.3982371231626,221,"10-21","7.8-10.2",-9.1752783781958,296,2016-01-24
248,"UNC Greensboro","SC","4-13",0.303633471716122,101.244883409935,197,108.822798057558,280,68.3984573724998,220,"10-21","7.8-10.2",-9.17230434310879,294,2016-01-25
246,"UNC Greensboro","SC","4-13",0.305103596886859,101.222753784823,197,108.733341336143,279,68.3864402293223,221,"10-21","7.8-10.2",-9.15658992341152,292,2016-01-26
250,"UNC Greensboro","SC","4-13",0.303861475372398,101.146002980918,200,108.706325149779,278,68.3817947351139,221,"10-21","7.8-10.2",-9.123371002207,289,2016-01-27
241,"UNC Greensboro","SC","5-13",0.31602761542899,101.968176817744,186,109.04916707652,283,68.4395388952478,217,"10.7-20.3","8.5-9.5",-9.02965002317501,284,2016-01-28
242,"UNC Greensboro","SC","5-13",0.316248799495074,102.003727359587,185,109.077482039641,284,68.3407637660378,216,"10.7-20.3","8.5-9.5",-9.04015689198275,284,2016-01-29
243,"UNC Greensboro","SC","5-14",0.313776539233008,102.594290386506,180,109.818356304193,292,68.5182296411959,207,"10.5-20.5","8.3-9.7",-9.86465394193909,292,2016-01-30
243,"UNC Greensboro","SC","5-14",0.311860662612459,102.649755659881,180,109.962916340639,294,68.5149298903611,207,"10.5-20.5","8.3-9.7",-9.89865660586407,292,2016-01-31
242,"UNC Greensboro","SC","5-14",0.314497019518843,102.574127282361,182,109.764851110037,291,68.5347488559555,207,"10.5-20.5","8.3-9.7",-9.89646281384435,289,2016-02-01
241,"UNC Greensboro","SC","5-14",0.314474870609554,102.608685202534,184,109.802812587416,292,68.5259910743746,209,"10.6-20.4","8.3-9.7",-9.8937880643593,288,2016-02-02
244,"UNC Greensboro","SC","5-14",0.310120261718073,102.507984226913,183,109.888629862573,294,68.5066173308944,210,"10.5-20.5","8.3-9.7",-9.82773528429164,287,2016-02-03
227,"UNC Greensboro","SC","6-14",0.347927725355568,103.055693318978,174,108.841448000141,278,68.42067076672,213,"11.2-19.8","8.9-9.1",-9.76555014694651,282,2016-02-04
226,"UNC Greensboro","SC","6-14",0.348038548168863,103.093447149161,170,108.876696973839,278,68.3864858594648,213,"11.2-19.8","8.9-9.1",-9.76723056531783,281,2016-02-05
227,"UNC Greensboro","SC","6-15",0.341204595423683,102.828503841221,179,108.883005081944,278,68.1721343284922,230,"10.6-20.4","8.3-9.7",-10.7729509989677,295,2016-02-06
226,"UNC Greensboro","SC","6-15",0.341333212014305,102.888164076035,179,108.940758135185,278,68.1749416229757,230,"10.6-20.4","8.3-9.7",-10.7445739910972,294,2016-02-07
229,"UNC Greensboro","SC","6-16",0.33939395338005,103.21445829472,175,109.368361706732,283,68.2521877952592,219,"10.3-20.7","8-10",-11.5461544981128,303,2016-02-08
230,"UNC Greensboro","SC","6-16",0.336671456973156,103.180166969043,175,109.447757760252,285,68.3189204190893,219,"10.3-20.7","8-10",-11.5429402287837,303,2016-02-09
229,"UNC Greensboro","SC","6-16",0.339115464664547,103.294026307817,173,109.464498722457,287,68.3277325642737,218,"10.3-20.7","8-10",-11.5582419668036,302,2016-02-10
247,"UNC Greensboro","SC","6-17",0.308462609453719,102.981312324621,175,110.470551184796,304,68.367850980493,211,"9.4-21.6","7.2-10.8",-12.5005748555063,315,2016-02-11
247,"UNC Greensboro","SC","6-17",0.308880160507976,103.006113854867,176,110.47835694204,303,68.4939511241921,212,"9.4-21.6","7.2-10.8",-12.5053404688957,315,2016-02-12
246,"UNC Greensboro","SC","6-17",0.307348005456139,102.818532042248,179,110.34610913411,301,68.49234755333,208,"9.4-21.6","7.2-10.8",-12.612814976743,307,2016-02-13
245,"UNC Greensboro","SC","6-17",0.308158038034834,102.872849168788,180,110.367906034973,301,68.4864032368912,207,"9.4-21.6","7.2-10.8",-12.6230245547959,306,2016-02-14
243,"UNC Greensboro","SC","7-17",0.313112508900459,102.344316682308,188,109.580179638,288,68.4412791274909,213,"9.9-21.1","7.7-10.3",-12.5502608227463,302,2016-02-15
244,"UNC Greensboro","SC","7-17",0.314207624701744,102.376981930591,189,109.566677039327,287,68.442801739788,215,"9.9-21.1","7.7-10.3",-12.5846006671488,300,2016-02-16
247,"UNC Greensboro","SC","7-17",0.313266934024803,102.389119838109,187,109.62130683324,290,68.2318776725934,212,"9.9-21.1","7.7-10.3",-12.6107032554952,299,2016-02-17
245,"UNC Greensboro","SC","8-17",0.319428986562791,102.108829463498,192,109.05069527985,278,68.651028341489,197,"10.6-20.4","8.4-9.6",-12.4476696299131,292,2016-02-18
245,"UNC Greensboro","SC","8-17",0.319476788790044,102.123754739269,192,109.06454992846,278,68.4564383258697,197,"10.6-20.4","8.4-9.6",-12.4454849304401,292,2016-02-19
220,"UNC Greensboro","SC","9-17",0.362489558576569,103.297088625553,171,108.494845946873,266,68.4551321437173,209,"11.7-19.3","9.4-8.6",-12.0739169965272,276,2016-02-20
220,"UNC Greensboro","SC","9-17",0.364314652328228,103.349700401409,172,108.475663301658,262,68.317610935777,209,"11.7-19.3","9.4-8.6",-12.0263402569825,277,2016-02-21
220,"UNC Greensboro","SC","9-17",0.363926648811661,103.352288746705,172,108.49418859681,263,68.3363314988854,208,"11.7-19.3","9.4-8.6",-12.0020743982495,276,2016-02-22
220,"UNC Greensboro","SC","9-17",0.36395259971356,103.349260809695,171,108.489952423317,263,68.4458312475904,208,"11.7-19.3","9.4-8.6",-11.99602704121,274,2016-02-23
220,"UNC Greensboro","SC","9-17",0.362489360410491,103.328493991817,171,108.527839677534,264,68.449938296886,207,"11.7-19.3","9.4-8.6",-12.0240568801347,273,2016-02-24
210,"UNC Greensboro","SC","10-17",0.390024542324492,103.326884090543,173,107.424184566769,247,68.1981658454461,214,"12-19","9.6-8.4",-12.0174492960124,268,2016-02-25
209,"UNC Greensboro","SC","10-17",0.390222097370483,103.335681736931,173,107.425574502964,247,68.1976453648204,214,"12-19","9.6-8.4",-12.0112397629971,268,2016-02-26
210,"UNC Greensboro","SC","10-17",0.389688910250686,103.276175237692,173,107.384639724861,248,68.3157782019685,215,"12-19","9.6-8.4",-11.842419852137,258,2016-02-27
209,"UNC Greensboro","SC","11-17",0.391834514716501,103.13637204474,175,107.15526377691,245,68.2540299953663,213,"12.4-18.6","10-8",-11.8113978826153,256,2016-02-28
209,"UNC Greensboro","SC","11-17",0.392093542079639,103.184253750316,174,107.194879937977,245,68.3598705288844,214,"12.4-18.6","10-8",-11.8003239621123,254,2016-02-29
209,"UNC Greensboro","SC","11-17",0.392319185955542,103.196102661886,172,107.198365491983,244,68.2316767094154,214,"12.5-18.5","10-8",-11.7877624032511,255,2016-03-01
210,"UNC Greensboro","SC","11-17",0.391629862141684,103.158682127162,173,107.186448167274,244,68.3371124226987,216,"12.5-18.5","10-8",-11.7231310897758,255,2016-03-02
208,"UNC Greensboro","SC","11-17",0.392544892172515,103.136850117389,176,107.127996197282,245,68.3373657780796,215,"12.5-18.5","10-8",-11.710462065971,253,2016-03-03
208,"UNC Greensboro","SC","11-17",0.392670929451068,103.117664704476,177,107.103145861239,243,68.2210583937768,214,"12.5-18.5","10-8",-11.7128799421616,253,2016-03-04
212,"UNC Greensboro","SC","11-18",0.372707466716966,103.130001597022,180,107.906118333334,255,68.1583038968848,221,"12-19","10-8",-12.5864227265402,262,2016-03-05
213,"UNC Greensboro","SC","11-18",0.372258337107562,103.0240110538,179,107.813231853453,254,68.2827595780598,220,"12-19","10-8",-12.5872334339505,262,2016-03-06
213,"UNC Greensboro","SC","11-18",0.372334768332381,103.004377326931,178,107.789619844885,253,68.2942090760814,219,"12-19","10-8",-12.5867090405085,263,2016-03-07
214,"UNC Greensboro","SC","11-18",0.372440015609767,103.01052446922,178,107.79183151052,253,68.2931574491536,219,"12-19","10-8",-12.5849363773221,263,2016-03-08
212,"UNC Greensboro","SC","11-18",0.372838046207282,103.016140745646,178,107.78175003935,253,68.2938525518702,219,"12-19","10-8",-12.5291811774339,263,2016-03-09
213,"UNC Greensboro","SC","11-18",0.37203309161203,102.980587396464,178,107.776823864978,255,68.1150143768297,218,"12-19","10-8",-12.5224897268695,258,2016-03-10
213,"UNC Greensboro","SC","11-18",0.372366552340155,103.002570801659,178,107.786454693302,253,68.1151072010067,218,"12-19","10-8",-12.565798561829,257,2016-03-11
213,"UNC Greensboro","SC","11-18",0.371736842498452,102.960729131019,178,107.767925109951,252,68.2807390035568,218,"12-19","10-8",-12.508628760776,257,2016-03-12
212,"UNC Greensboro","SC","11-18",0.371656165372567,102.931187806606,179,107.740240941428,252,68.1182615829949,218,"12-19","10-8",-12.5093489755689,257,2016-03-13
212,"UNC Greensboro","SC","11-18",0.371912243625111,102.907428793991,179,107.705102790293,252,68.2826226573905,218,"12-19","10-8",-12.5070376081285,257,2016-03-14
213,"UNC Greensboro","SC","11-18",0.370384767785879,102.930326338013,179,107.790392859053,253,68.2678118881281,218,"12-19","10-8",-12.6291369934861,257,2016-03-15
221,"UNC Greensboro","SC","12-18",0.362064592539508,102.084132565535,196,107.238007044465,239,68.218239059369,212,"12.2-18.8","10-8",-12.6127764924238,257,2016-03-16
223,"UNC Greensboro","SC","12-18",0.359477806017331,101.987041817964,197,107.240564335014,240,68.3597655033692,212,"12.2-18.8","10-8",-12.616003209109,257,2016-03-17
224,"UNC Greensboro","SC","12-18",0.358734780439714,101.944959550991,196,107.22641235386,241,68.199665057571,212,"12.2-18.8","10-8",-12.6081920679262,257,2016-03-18
