"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-19
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-20
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-21
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-22
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-23
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-24
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-25
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-26
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-27
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-28
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-29
235,"Youngstown St.","Horz","18-15",0.338356823754216,102.725643125898,169,108.894227928225,308,66.4195025353811,265,"18-15","10-8",-10.093118933561,216,2020-03-30
200,"Youngstown St.","Horz","0-0",0.399332366100924,104.399315546678,120,108.1720395659,293,69.2353352330854,284,"11.4-10.6","10.6-9.4",0,335,2020-11-24
200,"Youngstown St.","Horz","0-0",0.39920882063156,104.444262712444,118,108.223458246366,293,69.1308114827025,290,"11.5-10.5","10.7-9.3",0,259,2020-11-25
199,"Youngstown St.","Horz","0-0",0.398338840929434,103.453512452774,118,107.230688474936,293,70.7004865763264,290,"11.6-9.4","10.9-9.1",0,249,2020-11-26
199,"Youngstown St.","Horz","0-0",0.396584788402072,101.859618182142,117,105.645863273228,295,70.4055007357039,287,"11.6-9.4","10.9-9.1",0,232,2020-11-27
198,"Youngstown St.","Horz","0-0",0.396546858926607,102.09676977185,116,105.893289557816,298,70.3853187010851,288,"11.6-9.4","10.9-9.1",0,206,2020-11-28
197,"Youngstown St.","Horz","0-0",0.39648611270346,102.110679559109,116,105.910054494244,298,70.1016999513046,288,"11.6-9.4","10.8-9.2",0,197,2020-11-29
198,"Youngstown St.","Horz","0-0",0.39622664588449,101.929416950412,116,105.73201758722,297,70.0780442320029,289,"11.6-9.4","10.8-9.2",0,184,2020-11-30
198,"Youngstown St.","Horz","0-0",0.396227872950452,101.738424485213,115,105.533852846261,296,69.9991625937659,289,"12-11","11.2-9.8",0,179,2020-12-01
198,"Youngstown St.","Horz","0-0",0.395703163539219,101.650193835839,114,105.462447462467,298,69.9057876674315,289,"11.6-9.4","10.8-9.2",0,164,2020-12-02
198,"Youngstown St.","Horz","0-0",0.395995167345907,101.715882797512,112,105.519396056249,297,69.8423911238775,290,"11.6-9.4","10.9-9.1",0,158,2020-12-03
197,"Youngstown St.","Horz","0-0",0.396024355747992,101.890369588411,112,105.699285886001,297,69.8391243159905,292,"11.5-9.5","10.8-9.2",0,152,2020-12-04
197,"Youngstown St.","Horz","0-0",0.396179557897809,101.836416921604,112,105.637356158181,298,69.7684228349394,291,"11.4-9.6","10.7-9.3",0,145,2020-12-05
195,"Youngstown St.","Horz","0-0",0.396308083550723,101.944137012473,113,105.744156705451,296,69.7204039558269,291,"11.6-9.4","10.8-9.2",0,141,2020-12-06
195,"Youngstown St.","Horz","0-0",0.396439312006277,102.045954773249,113,105.844721572791,297,69.6769169980923,291,"11.8-9.2","10.8-9.2",0,140,2020-12-07
195,"Youngstown St.","Horz","0-0",0.397004181598453,102.242847582813,113,106.027181435289,298,69.6186075236378,291,"11.9-9.1","10.9-9.1",0,134,2020-12-08
194,"Youngstown St.","Horz","1-0",0.396914587149064,102.194070962969,114,105.9800485522,295,69.4525204195347,290,"11.8-9.2","10.8-9.2",0.00055892239438348,97,2020-12-09
195,"Youngstown St.","Horz","1-0",0.394746883405196,102.241179585049,114,106.112507013171,296,69.4325727529976,291,"11.9-9.1","10.9-9.1",0.00053125000026133,94,2020-12-10
196,"Youngstown St.","Horz","1-0",0.394693417369427,102.195278095348,115,106.066931482612,299,69.2369965874395,292,"12.6-9.4","10.9-9.1",0.0005309964873752,96,2020-12-11
195,"Youngstown St.","Horz","1-0",0.393628908571037,102.235339100408,115,106.149649320053,301,69.0424581384885,293,"12.6-9.4","10.8-9.2",0.00053920480076852,88,2020-12-12
197,"Youngstown St.","Horz","2-0",0.386449190186635,102.489724100058,117,106.693399479992,308,68.9254240854254,300,"13.6-9.4","10.6-9.4",0.0443383891530285,72,2020-12-13
197,"Youngstown St.","Horz","3-0",0.386528433750761,102.640210618902,117,106.846953193337,308,68.8746059376191,300,"13.6-9.4","10.6-9.4",0.0445531519092377,71,2020-12-14
196,"Youngstown St.","Horz","3-0",0.386968136140311,102.709174296399,118,106.901508313917,309,68.6643835313847,299,"13.6-9.4","10.6-9.4",0.0456856988984162,74,2020-12-15
196,"Youngstown St.","Horz","3-0",0.386801255763728,102.611046186616,115,106.805908656119,309,68.6967420410697,298,"13.6-9.4","10.6-9.4",0.0454791104295205,72,2020-12-16
196,"Youngstown St.","Horz","3-0",0.387184786829573,102.744234605905,114,106.929508402117,312,68.7171727618307,298,"13.6-9.4","10.6-9.4",0.0456495106057815,69,2020-12-17
195,"Youngstown St.","Horz","3-0",0.387180289373073,102.754393559322,115,106.940257443045,311,68.6544232728813,295,"13.7-9.3","10.7-9.3",0.0460217447558867,72,2020-12-18
213,"Youngstown St.","Horz","3-1",0.354765931474381,102.982264702666,117,108.480480946956,324,68.0034255576104,308,"12.7-10.3","9.7-10.3",-0.783424976338745,156,2020-12-19
208,"Youngstown St.","Horz","4-1",0.375518852291756,103.172259383186,117,107.837685372604,317,67.5591877574976,311,"13.8-9.2","10.8-9.2",-0.642051198477088,142,2020-12-20
208,"Youngstown St.","Horz","4-1",0.375476103265728,103.264989112455,118,107.936319324222,317,67.518942007403,311,"13.8-9.2","10.8-9.2",-0.640046944201076,139,2020-12-21
209,"Youngstown St.","Horz","4-1",0.375342550957131,103.386436032967,118,108.068612376018,318,67.3445434567607,309,"13.8-9.2","10.8-9.2",-0.637282774068452,137,2020-12-22
210,"Youngstown St.","Horz","4-1",0.37417928609963,103.351967386434,116,108.079230290447,319,67.3238980069131,310,"13.8-9.2","10.8-9.2",-0.664548315411133,135,2020-12-23
210,"Youngstown St.","Horz","4-1",0.374192988640707,103.35228406409,116,108.079011515858,319,67.3238980069131,310,"13.8-9.2","10.8-9.2",-0.664501027230731,135,2020-12-24
209,"Youngstown St.","Horz","4-1",0.374072213593894,103.381416036163,116,108.114324733242,319,67.3143274424705,310,"13.7-9.3","10.7-9.3",-0.663742472871126,135,2020-12-25
224,"Youngstown St.","Horz","4-2",0.335330399352832,103.626709077145,115,109.978894254195,332,66.9866050191967,321,"12.7-10.3","9.7-10.3",-1.47965933350754,190,2020-12-26
219,"Youngstown St.","Horz","4-3",0.341770514017374,104.292433174353,100,110.408965969248,334,66.9175702703793,321,"12.5-10.5","9.5-10.5",-2.29948221107499,253,2020-12-27
216,"Youngstown St.","Horz","4-3",0.344593966592041,104.375405554933,99,110.376514922223,333,66.9069850290504,320,"12.6-10.4","9.6-10.4",-2.3004132983864,250,2020-12-28
213,"Youngstown St.","Horz","4-3",0.351586219802032,104.553151536445,94,110.26862137422,333,66.8948930593118,320,"12.7-10.3","9.7-10.3",-2.32528037904581,249,2020-12-29
214,"Youngstown St.","Horz","4-3",0.351249728734468,104.66391080362,96,110.399607221166,333,66.8188697325074,320,"12.7-10.3","9.7-10.3",-2.32867158326589,242,2020-12-30
213,"Youngstown St.","Horz","4-3",0.351535414199612,104.929373125521,97,110.667554043263,334,66.7842988596765,319,"12.7-10.3","9.7-10.3",-2.33944375618847,239,2020-12-31
217,"Youngstown St.","Horz","5-3",0.343779296839243,105.447913136749,92,111.545688908834,336,66.7755132508645,317,"12.9-10.1","9.9-10.1",-2.3027958192588,231,2021-01-01
236,"Youngstown St.","Horz","5-4",0.317552399744264,105.653019821638,84,112.920699372174,340,66.2563666131669,322,"11.8-11.2","8.8-11.2",-3.28482171685465,281,2021-01-02
237,"Youngstown St.","Horz","5-4",0.319808918700327,105.684801673788,84,112.852633645488,340,66.1394197638967,320,"11.8-11.2","8.8-11.2",-3.27904525823317,277,2021-01-03
237,"Youngstown St.","Horz","6-4",0.32013272042502,105.837937245654,84,113.001531637899,340,66.1559469857674,320,"12.8-11.2","8.8-11.2",-3.26927909740874,278,2021-01-04
237,"Youngstown St.","Horz","6-4",0.320929612220835,106.03158257662,81,113.172269798362,340,66.0238351217772,318,"12.8-11.2","8.8-11.2",-3.26604594015823,275,2021-01-05
236,"Youngstown St.","Horz","6-4",0.321407173912754,106.203770484376,83,113.334464303251,340,65.9669987318986,319,"12.8-11.2","8.8-11.2",-3.25368196503902,271,2021-01-06
234,"Youngstown St.","Horz","6-4",0.321041913895962,106.152776616626,84,113.296549306251,339,66.0130221867756,319,"12.8-11.2","8.8-11.2",-3.25383032192809,269,2021-01-07
217,"Youngstown St.","Horz","7-4",0.353040332510683,107.320831590802,72,113.124896008035,339,66.4065629772126,305,"14.2-9.8","10.2-9.8",-2.82265403008163,238,2021-01-08
242,"Youngstown St.","Horz","7-5",0.305141199934296,106.249606876356,82,114.13141977893,340,66.3106222607086,299,"13.4-10.6","9.4-10.6",-3.30835134967535,242,2021-01-09
243,"Youngstown St.","Horz","7-5",0.301582123159225,106.022177167529,84,114.054023295865,341,66.2618798614638,300,"13.4-10.6","9.4-10.6",-3.31960319971129,240,2021-01-10
243,"Youngstown St.","Horz","7-5",0.301922940223302,106.072055136511,82,114.091630849638,341,66.2319606896081,297,"13.4-10.6","9.4-10.6",-3.31462818308656,239,2021-01-11
243,"Youngstown St.","Horz","7-5",0.303872961774976,106.22612344345,81,114.165628390277,341,66.1952821643602,297,"13.4-10.6","9.4-10.6",-3.30303100463755,239,2021-01-12
243,"Youngstown St.","Horz","7-5",0.304214574238316,106.257230189187,83,114.183029497367,341,66.2363396890593,298,"13.4-10.6","9.4-10.6",-3.27390538069508,239,2021-01-13
244,"Youngstown St.","Horz","7-5",0.303050044427094,106.206168857015,80,114.182831267855,341,66.2855777617373,294,"13.3-10.7","9.3-10.7",-3.28018036197831,234,2021-01-14
262,"Youngstown St.","Horz","7-6",0.274996205473385,104.623410764366,100,113.825286070434,341,66.6553564074503,275,"12.3-11.7","8.3-11.7",-4.21250352697101,274,2021-01-15
267,"Youngstown St.","Horz","7-7",0.270880470493447,105.508811052987,93,114.995769235054,341,66.3113923572732,287,"11.8-12.2","7.8-12.2",-4.99719860485653,290,2021-01-16
267,"Youngstown St.","Horz","7-7",0.270451399895812,105.317503490291,92,114.808957307068,341,66.349079940997,286,"11.8-12.2","7.8-12.2",-5.02390935729219,285,2021-01-17
266,"Youngstown St.","Horz","7-7",0.270989091501686,105.376110375989,93,114.845644871398,342,66.3351928658149,286,"11.8-12.2","7.8-12.2",-4.9807574589022,284,2021-01-18
267,"Youngstown St.","Horz","7-7",0.270932007362094,105.474566649145,91,114.955837425068,342,66.3000121518599,284,"11.8-12.2","7.8-12.2",-4.99209187883382,281,2021-01-19
267,"Youngstown St.","Horz","7-7",0.270434086971105,105.407777711633,90,114.908244020805,341,66.2396217281989,284,"11.8-12.2","7.8-12.2",-4.97253048332494,280,2021-01-20
269,"Youngstown St.","Horz","7-7",0.268978453827798,105.368381820264,93,114.939137863516,340,66.2324337682963,283,"11.8-12.2","7.8-12.2",-4.99304394247047,278,2021-01-21
257,"Youngstown St.","Horz","7-8",0.282465410491661,104.719577588136,112,113.562416873886,338,66.8980949521353,265,"11.7-12.3","7.7-12.3",-5.72184921340107,291,2021-01-22
246,"Youngstown St.","Horz","8-8",0.299118511422006,105.546812375019,93,113.658457131406,340,67.3176052222221,253,"12.4-11.6","8.4-11.6",-5.76881822392433,277,2021-01-23
244,"Youngstown St.","Horz","8-8",0.300280187120091,105.443809527212,92,113.49290070954,339,67.2081878329741,252,"12.4-11.6","8.4-11.6",-5.77496530417749,277,2021-01-24
246,"Youngstown St.","Horz","8-8",0.301003995153484,105.431344785835,92,113.445519688412,338,67.1148877674009,251,"12.4-11.6","8.4-11.6",-5.76769751167421,275,2021-01-25
245,"Youngstown St.","Horz","8-8",0.301885796330852,105.617779848596,92,113.604751085814,338,67.1437305732285,253,"12.4-11.6","8.4-11.6",-5.73031327278847,274,2021-01-26
245,"Youngstown St.","Horz","8-8",0.30227613167746,105.842246916822,92,113.82786551988,338,67.2008674651764,253,"12.4-11.6","8.4-11.6",-5.68861207725265,274,2021-01-27
244,"Youngstown St.","Horz","8-8",0.301088977792045,105.703459121633,94,113.734323925332,339,67.1833794522915,252,"12.5-11.5","8.5-11.5",-5.74634019022356,274,2021-01-28
250,"Youngstown St.","Horz","8-9",0.292421600493299,105.981859758842,88,114.446473724558,341,66.4667802431839,275,"11.9-12.1","7.9-12.1",-6.7396672223742,292,2021-01-29
249,"Youngstown St.","Horz","8-10",0.293249669419505,105.403347078517,99,113.78218533794,338,66.7430658467415,264,"11.5-12.5","7.5-12.5",-7.55993766210649,305,2021-01-30
249,"Youngstown St.","Horz","8-10",0.291470042320564,105.42179688334,99,113.887257667096,339,66.6723032432112,264,"11.5-12.5","7.5-12.5",-7.51099073462215,305,2021-01-31
250,"Youngstown St.","Horz","8-10",0.290944130796182,105.336168720286,97,113.819968779913,340,66.6751652137049,262,"11.5-12.5","7.5-12.5",-7.55662938653251,305,2021-02-01
248,"Youngstown St.","Horz","8-10",0.292790128692784,105.329405721045,97,113.724300934962,340,66.6304429280722,264,"11.5-12.5","7.5-12.5",-7.53561052121586,303,2021-02-02
247,"Youngstown St.","Horz","8-10",0.292871951785098,105.360172482583,97,113.753611346155,340,66.6697229973425,262,"11.5-12.5","7.5-12.5",-7.54833881552092,303,2021-02-03
246,"Youngstown St.","Horz","8-10",0.293243214212597,105.459537583351,96,113.843150931399,340,66.6475461522328,264,"11.5-12.5","7.5-12.5",-7.55993823563674,301,2021-02-04
243,"Youngstown St.","Horz","9-10",0.298442625640434,105.059728378925,106,113.165680197932,336,66.9549407045265,251,"12.1-11.9","8.1-11.9",-7.42293024938076,297,2021-02-05
233,"Youngstown St.","Horz","10-10",0.315489004951858,104.296152978169,119,111.562986850039,327,66.9313311771864,249,"13.8-11.2","8.8-11.2",-7.19790713337154,291,2021-02-06
232,"Youngstown St.","Horz","10-10",0.316763793698563,104.3984689987,117,111.615186567965,327,66.9106406313304,249,"13.8-11.2","8.8-11.2",-7.16477410243143,289,2021-02-07
232,"Youngstown St.","Horz","11-10",0.316196918680398,104.077948222041,119,111.297868087826,327,66.8961836109984,248,"13.8-11.2","8.8-11.2",-7.19667544830771,286,2021-02-08
232,"Youngstown St.","Horz","11-10",0.317413295940586,104.151075316565,119,111.321652881161,327,66.8654230178048,248,"13.8-11.2","8.8-11.2",-7.17101135546342,284,2021-02-09
234,"Youngstown St.","Horz","11-10",0.31904669663873,104.389761962673,120,111.503751509143,327,66.7544513804012,247,"13.8-11.2","8.8-11.2",-7.1854992967229,282,2021-02-10
240,"Youngstown St.","Horz","11-10",0.317100626198191,104.311371813697,123,111.506981140261,327,66.7741798319158,246,"13.8-11.2","8.8-11.2",-7.15103644898774,278,2021-02-11
232,"Youngstown St.","Horz","12-10",0.328197515166054,104.708342879998,122,111.438179770745,325,66.4542680031783,252,"14.1-10.9","9.1-10.9",-7.16402205679046,275,2021-02-12
238,"Youngstown St.","Horz","13-10",0.321113698764098,104.296258746742,134,111.311905673204,325,66.5603518827609,259,"14.3-10.7","9.3-10.7",-7.15311511824105,267,2021-02-13
237,"Youngstown St.","Horz","13-10",0.319301536556682,104.071830332925,135,111.152817660015,326,66.4626441850166,257,"14.3-10.7","9.3-10.7",-7.24127402452807,267,2021-02-14
239,"Youngstown St.","Horz","13-10",0.319928410891726,104.242567185342,137,111.307266554185,326,66.4432609339738,257,"14.3-10.7","9.3-10.7",-7.22054400623143,268,2021-02-15
237,"Youngstown St.","Horz","13-10",0.320240159350758,104.278392320363,137,111.331651016037,325,66.4622406592522,257,"14.3-10.7","9.3-10.7",-7.17645641879667,268,2021-02-16
240,"Youngstown St.","Horz","13-10",0.321436371096687,104.512366488602,137,111.528198452854,325,66.3062048065767,257,"14.3-10.7","9.3-10.7",-7.19442590739136,264,2021-02-17
241,"Youngstown St.","Horz","13-10",0.321695699592551,104.554992400201,134,111.562153559255,325,66.2706721764573,256,"14.3-10.7","9.3-10.7",-7.19724863002152,260,2021-02-18
244,"Youngstown St.","Horz","13-11",0.317060749628103,103.590311674695,149,110.737954080614,316,66.7134646019106,249,"13.6-11.4","8.6-11.4",-8.20262683846757,280,2021-02-19
240,"Youngstown St.","Horz","14-11",0.326931245746631,103.162631516839,156,109.848021188882,300,67.2225636990007,225,"14-11","9-11",-8.08781575712466,276,2021-02-20
240,"Youngstown St.","Horz","14-11",0.329177925895976,103.508986862879,157,110.119183618269,301,67.0410485341835,226,"14.7-11.3","9-11",-8.05393605259937,270,2021-02-21
238,"Youngstown St.","Horz","14-11",0.326989971217179,103.075315030156,158,109.752499310169,302,67.1146219720561,225,"14.7-11.3","9-11",-8.100058278509,269,2021-02-22
238,"Youngstown St.","Horz","14-11",0.328277719559251,103.146300227971,158,109.772269052501,301,67.2625051228132,225,"14.7-11.3","9-11",-8.07837776033639,268,2021-02-23
237,"Youngstown St.","Horz","14-11",0.326367482369502,102.858727507841,159,109.54883667102,301,67.2673761165942,224,"14.7-11.3","9-11",-8.08680172152485,269,2021-02-24
229,"Youngstown St.","Horz","15-11",0.339597884624358,103.022929443694,155,109.156780785236,295,67.3595893246539,225,"15.4-11.6","9-11",-8.04420504842751,263,2021-02-25
230,"Youngstown St.","Horz","15-11",0.337631158799049,102.682577608764,158,108.879277293501,295,67.2890028683885,223,"15.4-11.6","9-11",-8.13001890897227,261,2021-02-26
228,"Youngstown St.","Horz","15-11",0.335219802940028,102.445621063228,161,108.730098859984,293,67.6213132839216,224,"15.4-11.6","9-11",-8.15359840879636,261,2021-02-27
225,"Youngstown St.","Horz","15-11",0.333046494107348,102.299907527071,160,108.667710936414,292,67.5930535811886,222,"15.4-11.6","9-11",-8.19485587366351,258,2021-02-28
225,"Youngstown St.","Horz","15-11",0.330161392316579,101.767929655561,162,108.225051028147,293,67.780793238416,222,"15.4-11.6","9-11",-8.29440866693187,256,2021-03-01
232,"Youngstown St.","Horz","15-12",0.32509745270496,101.700499915353,168,108.369754068391,292,67.7418337492075,221,"15-12","9-11",-9.17376122189068,271,2021-03-02
231,"Youngstown St.","Horz","15-12",0.324692835709222,101.578611051179,166,108.257236217464,293,67.5915541660602,222,"15-12","9-11",-9.21921886397595,269,2021-03-03
229,"Youngstown St.","Horz","15-12",0.32327539352155,101.267574153727,166,107.986503134796,293,67.6361836311497,219,"15-12","9-11",-9.27205655147458,267,2021-03-04
232,"Youngstown St.","Horz","15-12",0.323289746201261,101.305311255674,164,108.026127751989,292,67.7758039629333,218,"15-12","9-11",-9.30388875984031,264,2021-03-05
230,"Youngstown St.","Horz","15-12",0.325824149084281,101.591799107887,165,108.222769743674,292,67.6796239852136,217,"15-12","9-11",-9.23270470970064,262,2021-03-06
230,"Youngstown St.","Horz","15-12",0.327407966831661,101.77394882111,169,108.34893998341,292,67.5553438860543,216,"15-12","9-11",-9.20767774440182,261,2021-03-07
229,"Youngstown St.","Horz","15-12",0.328818995208053,101.950241709846,169,108.476230847843,294,67.6396273653151,215,"15-12","9-11",-9.19485205523113,261,2021-03-08
230,"Youngstown St.","Horz","15-12",0.328843883747589,101.99546465285,170,108.523284383641,293,67.5512979482149,216,"15-12","9-11",-9.19649667459675,260,2021-03-09
229,"Youngstown St.","Horz","15-12",0.326858057475668,101.775954353602,171,108.374615823185,293,67.5846837651463,217,"15-12","9-11",-9.23136240136917,260,2021-03-10
231,"Youngstown St.","Horz","15-12",0.327845722570195,101.976584891817,171,108.545908754756,293,67.5578712114807,217,"15-12","9-11",-9.25544227364252,258,2021-03-11
232,"Youngstown St.","Horz","15-12",0.327775469203806,101.863144720424,174,108.428166788376,293,67.4710977483414,216,"15-12","9-11",-9.22141078031798,258,2021-03-12
231,"Youngstown St.","Horz","15-12",0.326329098216773,101.544880205439,174,108.151176442827,293,67.4357645874285,216,"15-12","9-11",-9.30609663367522,258,2021-03-13
233,"Youngstown St.","Horz","15-12",0.327486778184975,101.6728902467,174,108.237984342708,293,67.4221586933207,216,"15-12","9-11",-9.28418128264716,258,2021-03-14
231,"Youngstown St.","Horz","15-12",0.327842827036275,101.651064861379,174,108.199542377119,292,67.4221586933207,216,"15-12","9-11",-9.28684019439877,258,2021-03-15
231,"Youngstown St.","Horz","15-12",0.328067634990053,101.634568961847,174,108.172388974537,291,67.4221586933207,216,"15-12","9-11",-9.28938231371324,258,2021-03-16
231,"Youngstown St.","Horz","15-12",0.328463532486951,101.668566032955,177,108.191680627898,291,67.4140429124541,216,"15-12","9-11",-9.28796950477576,258,2021-03-17
231,"Youngstown St.","Horz","15-12",0.328957480506775,101.70750687435,176,108.212054137031,290,67.3449059267549,215,"15-12","9-11",-9.28358214337904,258,2021-03-18
231,"Youngstown St.","Horz","15-12",0.327683735699781,101.56564539631,176,108.115408065993,289,67.2795587773656,215,"15-12","9-11",-9.2668288244389,260,2021-03-19
232,"Youngstown St.","Horz","15-12",0.327817133351925,101.578260569471,175,108.12314421888,289,67.2316349184875,215,"15-12","9-11",-9.26220377737227,261,2021-03-20
231,"Youngstown St.","Horz","15-12",0.327313562486294,101.495099984968,175,108.056104776628,289,67.2475170550028,216,"15-12","9-11",-9.26796484714234,263,2021-03-21
235,"Youngstown St.","Horz","15-12",0.326432722855822,101.668194950196,175,108.278075906092,290,67.301957207541,215,"15-12","9-11",-9.27255826520869,263,2021-03-22
235,"Youngstown St.","Horz","15-12",0.326603027222522,101.668951978039,175,108.271590531052,290,67.3182163214259,215,"15-12","9-11",-9.27631805685251,263,2021-03-23
234,"Youngstown St.","Horz","15-12",0.326686282214898,101.685508238777,175,108.285657726608,290,67.3420030052632,215,"15-12","9-11",-9.27645053572329,263,2021-03-24
235,"Youngstown St.","Horz","15-12",0.326347155397949,101.62554018748,173,108.236310927061,290,67.2869719726733,215,"15-12","9-11",-9.28630755753938,263,2021-03-25
236,"Youngstown St.","Horz","15-12",0.326505023132126,101.6335995106,173,108.238136494377,290,67.2869719724686,215,"15-12","9-11",-9.29053733510435,263,2021-03-26
235,"Youngstown St.","Horz","15-12",0.326678516739534,101.700247132553,174,108.301685759793,290,67.207511446116,217,"15-12","9-11",-9.28445760425803,263,2021-03-27
234,"Youngstown St.","Horz","15-12",0.327873431980887,101.755203771282,174,108.309082014462,291,67.2026905319677,215,"15-12","9-11",-9.24930271116168,263,2021-03-28
234,"Youngstown St.","Horz","15-12",0.328420363251101,101.772919803878,174,108.304573018861,291,67.2014252441485,215,"15-12","9-11",-9.24768250795335,263,2021-03-29
234,"Youngstown St.","Horz","15-12",0.32759625219862,101.677593073839,174,108.238312710443,292,67.1899354364612,215,"15-12","9-11",-9.26443543346493,263,2021-03-30
234,"Youngstown St.","Horz","15-12",0.32765821057565,101.689838700696,174,108.24870095799,292,67.1899354364609,215,"15-12","9-11",-9.26889756604651,263,2021-03-31
234,"Youngstown St.","Horz","15-12",0.327640082785361,101.706570728471,174,108.267286887222,292,67.1899354364609,215,"15-12","9-11",-9.27376405644611,263,2021-04-01
234,"Youngstown St.","Horz","15-12",0.327614755079013,101.723300489512,174,108.286178449984,292,67.1899354364609,215,"15-12","9-11",-9.27831013718258,263,2021-04-02
234,"Youngstown St.","Horz","15-12",0.327681056077544,101.830703018921,174,108.397673365967,292,67.1712715748265,215,"15-12","9-11",-9.27320095664197,263,2021-04-03
234,"Youngstown St.","Horz","15-12",0.327681056072767,101.830703018824,174,108.397673366069,292,67.1712715748265,215,"15-12","9-11",-9.27320095664528,263,2021-04-04
234,"Youngstown St.","Horz","15-12",0.328320259151735,101.883365087117,174,108.426385973572,292,67.1783276339501,215,"15-12","9-11",-9.26189162137259,263,2021-04-05
234,"Youngstown St.","Horz","15-12",0.328320259151735,101.883365087117,174,108.426385973572,292,67.1783276339501,215,"15-12","9-11",-9.26189162137259,263,2021-04-06
301,"Youngstown St.","Horz","0-0",0.240506461976638,99.2895858004698,246,109.731054839794,323,69.9532968655463,249,"11.6-19.4","7.8-14.2",0,346,2021-11-08
301,"Youngstown St.","Horz","0-0",0.235626008420603,96.9668611555532,245,107.415093139933,331,69.8538961869742,252,"11.4-19.6","7.7-14.3",0,238,2021-11-09
299,"Youngstown St.","Horz","0-1",0.238239034054313,97.0167911762047,242,107.33542058523,332,69.4275729750184,289,"11.6-19.4","7.9-14.1",-0.450111273690783,281,2021-11-10
299,"Youngstown St.","Horz","0-1",0.23748009270182,96.634821781085,242,106.951753388897,333,69.4756928151173,290,"11.6-19.4","7.9-14.1",-0.451590401606424,276,2021-11-11
300,"Youngstown St.","Horz","0-1",0.238850136584741,97.3498910414873,237,107.672444342223,332,69.2856299224197,290,"11.7-19.3","8-14",-0.455673460084628,238,2021-11-12
281,"Youngstown St.","Horz","1-1",0.27988525599324,98.9480784751413,196,107.422735335808,326,69.4389318069891,264,"13.7-17.3","9-13",-0.273883448002076,167,2021-11-13
281,"Youngstown St.","Horz","1-1",0.279437974235923,98.7610994268979,195,107.240444872992,325,69.4675920027256,266,"13.6-17.4","9-13",-0.274249965967952,160,2021-11-14
285,"Youngstown St.","Horz","1-1",0.275368932038649,98.5659331567239,196,107.217615182663,329,69.3964530049541,259,"13.6-17.4","8.9-13.1",-0.347409668820461,165,2021-11-15
287,"Youngstown St.","Horz","1-1",0.275333603280817,98.6172720220465,192,107.27511197207,330,69.4218759282419,259,"13.7-17.3","9-13",-0.329900192602218,155,2021-11-16
289,"Youngstown St.","Horz","1-1",0.275413364913675,98.5561422266064,192,107.204889113677,329,69.3346742328427,259,"13.6-17.4","8.9-13.1",-0.321482368517567,146,2021-11-17
286,"Youngstown St.","Horz","1-1",0.275446476548131,98.6400863744801,186,107.294651734491,331,69.2100382158664,253,"13.6-17.4","9-13",-0.321953505825154,136,2021-11-18
283,"Youngstown St.","Horz","2-1",0.275498507214733,98.9386608563294,178,107.616983215829,336,68.8051652581494,254,"14.2-16.8","9-13",-0.271166145411707,118,2021-11-19
290,"Youngstown St.","Horz","2-2",0.264031281865104,98.6402813208778,196,107.836973579606,337,68.7827255456929,252,"13.6-17.4","8.7-13.3",-1.28346321730652,251,2021-11-20
296,"Youngstown St.","Horz","2-3",0.252784293993686,97.2281556751588,235,106.837108712979,317,68.0709102954068,270,"12.8-18.2","8.4-13.6",-2.22360059459367,318,2021-11-21
297,"Youngstown St.","Horz","2-3",0.250982836805408,97.2212490084135,236,106.918363920826,317,67.928210488052,271,"12.8-18.2","8.4-13.6",-2.26387149555998,313,2021-11-22
