"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
78,"North Carolina","ACC","14-19",0.749848568784465,108.169969639691,66,98.3214776767536,96,70.3366971277306,69,"14-19","6-14",-4.99477593576409,122,2020-03-27
78,"North Carolina","ACC","14-19",0.749848568784465,108.169969639691,66,98.3214776767536,96,70.3366971277306,69,"14-19","6-14",-4.99477593576409,122,2020-03-28
78,"North Carolina","ACC","14-19",0.749848568784465,108.169969639691,66,98.3214776767536,96,70.3366971277306,69,"14-19","6-14",-4.99477593576409,122,2020-03-29
78,"North Carolina","ACC","14-19",0.749848568784465,108.169969639691,66,98.3214776767536,96,70.3366971277306,69,"14-19","6-14",-4.99477593576409,122,2020-03-30
21,"North Carolina","ACC","0-0",0.888067263938531,112.864815582337,23,94.2631967638667,37,72.7608103662,46,"15-10","11.5-8.5",0,214,2020-11-24
24,"North Carolina","ACC","1-0",0.888494955766356,112.297773216555,31,93.7544682248305,28,72.9476649899886,46,"15.1-9.9","11.5-8.5",0.0989363473655577,28,2020-11-25
24,"North Carolina","ACC","1-0",0.890513619960707,111.307272284536,31,92.7617037205708,29,74.5143665642773,46,"15.1-9.9","11.4-8.6",0.0975862115242621,29,2020-11-26
24,"North Carolina","ACC","1-0",0.893622478296664,109.705207488823,27,91.1702117504161,29,74.2233128709794,47,"15.3-9.7","11.7-8.3",0.0946709829270808,43,2020-11-27
24,"North Carolina","ACC","1-0",0.893014420489386,109.939230500488,26,91.4154009985503,29,74.2066168699411,47,"15.4-9.6","11.7-8.3",0.0951764454371978,50,2020-11-28
23,"North Carolina","ACC","1-0",0.892931447550565,109.949554366323,25,91.4308875126877,28,73.9236224249233,48,"15.4-9.6","11.7-8.3",0.0945179257892951,54,2020-11-29
20,"North Carolina","ACC","2-0",0.898886137306393,108.731264318685,34,89.9170226218602,18,73.8638541323395,49,"16.9-10.1","12-8",0.292114285432261,29,2020-11-30
19,"North Carolina","ACC","3-0",0.901325750362896,107.851780559187,40,88.9795298479344,14,73.6220874253163,55,"17.3-9.7","12.1-7.9",0.902363171217365,6,2020-12-01
19,"North Carolina","ACC","3-1",0.900539319116908,107.369950629391,44,88.6499095345918,11,73.2964695791864,65,"15.9-10.1","12-8",0.639866061884095,15,2020-12-02
19,"North Carolina","ACC","3-1",0.900499162896109,107.427543483349,44,88.7009183698452,11,73.2329258634727,66,"15.9-10.1","12-8",0.642346441329332,15,2020-12-03
19,"North Carolina","ACC","3-1",0.900018609304996,107.598727696295,45,88.8836165763836,11,73.2388626380553,68,"15.9-10.1","12-8",0.644098035804865,15,2020-12-04
19,"North Carolina","ACC","3-1",0.899379811728976,107.539068285541,45,88.889033008024,12,73.2498209649996,65,"15.8-10.2","11.9-8.1",0.654511791039291,15,2020-12-05
18,"North Carolina","ACC","3-1",0.899554255938845,107.787911883063,41,89.0797762638727,12,73.1865127456603,64,"15.8-10.2","11.9-8.1",0.667403450404267,18,2020-12-06
18,"North Carolina","ACC","3-1",0.899319531605962,107.886658241468,42,89.1815060432583,12,73.1431306287698,66,"15.8-10.2","11.9-8.1",0.673630661161448,18,2020-12-07
25,"North Carolina","ACC","3-2",0.887566010524123,107.485448920599,46,89.8097160352542,18,73.4030013836216,54,"15.1-10.9","11.6-8.4",0.370952960083136,37,2020-12-08
25,"North Carolina","ACC","3-2",0.887638167644378,107.396728844621,46,89.729942174886,19,73.2441045250453,55,"15.9-11.1","11.4-8.6",0.359386495860448,39,2020-12-09
25,"North Carolina","ACC","3-2",0.886528810168188,107.415268122811,49,89.8319039014745,19,73.2304529011507,56,"15.8-11.2","11.4-8.6",0.312637453625603,41,2020-12-10
25,"North Carolina","ACC","3-2",0.887436889913781,107.311988521778,49,89.6748646866016,18,72.9816568578309,57,"15.8-11.2","11.4-8.6",0.332358653220161,39,2020-12-11
36,"North Carolina","ACC","4-2",0.866057740956977,106.050165381409,58,90.1616502266893,21,72.8863235552249,59,"14.8-12.2","10.4-9.6",0.370300289637813,38,2020-12-12
36,"North Carolina","ACC","4-2",0.866706550269174,106.360880254881,57,90.3817547727992,19,72.8980681511585,60,"14.9-12.1","10.5-9.5",0.415909264401938,36,2020-12-13
36,"North Carolina","ACC","4-2",0.866168087333224,106.504469759098,58,90.5403982159414,20,72.8470301705354,60,"14.9-12.1","10.5-9.5",0.403460445912454,38,2020-12-14
36,"North Carolina","ACC","4-2",0.864411808157623,106.470836932505,59,90.6304734321217,20,72.6134672061029,68,"14.8-12.2","10.4-9.6",0.377445058537234,41,2020-12-15
37,"North Carolina","ACC","4-2",0.864094262623446,106.351848622463,58,90.5504974771749,22,72.6455429288724,68,"15-12","10.5-9.5",0.367942540304229,42,2020-12-16
38,"North Carolina","ACC","4-2",0.863829882430054,106.483778333883,57,90.6805612723261,22,72.6684869640694,68,"15-12","10.5-9.5",0.368708537661261,41,2020-12-17
38,"North Carolina","ACC","4-2",0.863204801091622,106.490175371097,58,90.7278431072663,22,72.6412013505128,66,"15-12","10.5-9.5",0.370150597975167,42,2020-12-18
37,"North Carolina","ACC","5-2",0.864221383828357,106.689219172115,59,90.8291894081393,21,72.2859837790397,79,"15.9-11.1","10.9-9.1",0.861367701771966,23,2020-12-19
37,"North Carolina","ACC","5-2",0.862816934539261,106.807419926764,63,91.024094456818,20,72.165456778784,81,"15.8-11.2","10.8-9.2",0.842766883275153,23,2020-12-20
38,"North Carolina","ACC","5-2",0.861234186564083,106.980607864466,63,91.2772524957575,20,72.1759869952532,76,"15.8-11.2","10.8-9.2",0.830948702759178,23,2020-12-21
42,"North Carolina","ACC","5-3",0.851575391117274,106.700957954891,64,91.6627559591942,22,72.2948718459618,69,"15.1-11.9","10.1-9.9",0.528243911894101,44,2020-12-22
44,"North Carolina","ACC","5-3",0.851725814888318,106.699405667722,64,91.6519331184278,23,72.2399430675746,71,"15.1-11.9","10.1-9.9",0.457498131460495,44,2020-12-23
44,"North Carolina","ACC","5-3",0.851734459995622,106.699794902325,64,91.6517218791144,23,72.2399430675746,71,"15.1-11.9","10.1-9.9",0.457680415302681,44,2020-12-24
44,"North Carolina","ACC","5-3",0.850928011695212,106.602267669104,67,91.6186978171733,23,72.3098285848484,68,"15.1-11.9","10.1-9.9",0.447308292993685,46,2020-12-25
43,"North Carolina","ACC","5-3",0.85020318604206,106.780173356477,66,91.8171169605525,24,72.3464514564576,68,"15.1-11.9","10.1-9.9",0.478628746723395,46,2020-12-26
43,"North Carolina","ACC","5-3",0.85006031148675,106.832147775755,66,91.8707663586234,24,72.3618403549402,70,"15.1-11.9","10.1-9.9",0.47001969763132,47,2020-12-27
43,"North Carolina","ACC","5-3",0.850028578948655,106.870423109705,66,91.9056708808902,23,72.3495040288275,70,"14.6-11.4","9.6-9.4",0.453514510935232,44,2020-12-28
43,"North Carolina","ACC","5-3",0.850930600517921,106.907948557797,66,91.8812504164142,22,72.3796958429999,68,"14.6-11.4","9.6-9.4",0.436221908746106,42,2020-12-29
46,"North Carolina","ACC","5-4",0.841388600598665,106.223070592532,72,91.8765639271823,20,72.3177730228806,66,"14.4-12.6","9.4-10.6",-0.12367522653705,89,2020-12-30
48,"North Carolina","ACC","5-4",0.840323593352506,106.474600233072,75,92.157878744716,20,72.2797377201796,67,"14.4-12.6","9.4-10.6",-0.162366315251846,90,2020-12-31
48,"North Carolina","ACC","5-4",0.84065524904424,106.395866033056,75,92.0699236244484,21,72.2830040349552,67,"14.4-12.6","9.4-10.6",-0.149242074445959,84,2021-01-01
51,"North Carolina","ACC","6-4",0.828785781319717,105.627310177405,86,92.0914867895436,23,71.367528662164,89,"14.3-12.7","9.3-10.7",0.0805597882652471,59,2021-01-02
51,"North Carolina","ACC","6-4",0.829216764624194,105.820006692627,83,92.2351022627097,23,71.2689774652108,84,"14.3-12.7","9.3-10.7",0.100545772728929,59,2021-01-03
52,"North Carolina","ACC","6-4",0.829349055499402,105.922468506985,83,92.3169087346727,21,71.2703718646556,85,"14.3-12.7","9.3-10.7",0.131626262561252,59,2021-01-04
56,"North Carolina","ACC","7-4",0.819488382375032,104.465734143541,104,91.5883325949637,15,71.5315461314617,78,"14.6-12.4","9.6-10.4",0.53690482738455,39,2021-01-05
56,"North Carolina","ACC","7-4",0.819035365790917,104.65022014164,107,91.7744894306653,15,71.4586646865316,75,"14.7-12.3","9.7-10.3",0.57015795850063,37,2021-01-06
53,"North Carolina","ACC","7-4",0.821921053519935,104.731952007451,104,91.6898267642544,16,71.3558545626764,79,"14.7-12.3","9.7-10.3",0.621841268131127,37,2021-01-07
54,"North Carolina","ACC","7-4",0.821377213610731,104.734825882624,107,91.7219375342226,17,71.1771981713403,79,"16.2-13.8","11.2-11.8",0.631893946547278,36,2021-01-08
55,"North Carolina","ACC","7-4",0.822625671494046,104.777271351859,105,91.6910517335816,17,71.307316272527,71,"16.3-13.7","11.3-11.7",0.668756291026474,37,2021-01-09
56,"North Carolina","ACC","7-4",0.82396130358026,104.598551846545,105,91.4616076340389,17,71.3687897284105,69,"16.3-13.7","11.3-11.7",0.679485434479157,38,2021-01-10
55,"North Carolina","ACC","7-4",0.823941366037612,104.67645414714,105,91.5308198448579,17,71.3342316624505,70,"16.3-13.7","11.3-11.7",0.686900752732802,38,2021-01-11
55,"North Carolina","ACC","8-4",0.822096264526291,105.408751000855,92,92.272735778907,20,71.0114308274713,77,"15.4-11.6","10.4-9.6",0.976027768976593,30,2021-01-12
58,"North Carolina","ACC","8-4",0.817770212975536,105.091991276584,99,92.2301537072209,19,71.0398208133223,79,"15.2-11.8","10.2-9.8",0.937483925587146,34,2021-01-13
59,"North Carolina","ACC","8-4",0.81648284132804,105.04719699047,99,92.2599320861447,18,71.1174939739649,78,"15.2-11.8","10.2-9.8",0.898038717929056,35,2021-01-14
59,"North Carolina","ACC","8-4",0.818294798659484,104.756427284015,94,91.9074891748808,18,71.0786638747955,78,"15.2-11.8","10.2-9.8",0.909656997244209,35,2021-01-15
59,"North Carolina","ACC","8-5",0.809591112843782,105.513275429984,92,93.0353730668997,28,70.831742426122,90,"15-12","10-10",0.724511588999769,41,2021-01-16
59,"North Carolina","ACC","8-5",0.812278518221022,105.435673174438,89,92.825355082575,26,70.8460679616274,92,"15-12","10-10",0.709427344599223,42,2021-01-17
58,"North Carolina","ACC","8-5",0.813800726745494,105.656490303357,88,92.9387959541943,26,70.8706293536316,90,"15.1-11.9","10.1-9.9",0.798593821215463,40,2021-01-18
56,"North Carolina","ACC","8-5",0.81232020038147,105.800390792956,86,93.144237466453,26,70.8715215019786,91,"15.1-11.9","10.1-9.9",0.753440560992711,42,2021-01-19
60,"North Carolina","ACC","9-5",0.805167885332179,105.33969837275,92,93.1123332640099,25,71.2303704337274,75,"15.3-11.7","10.3-9.7",1.01551512068709,38,2021-01-20
61,"North Carolina","ACC","9-5",0.80501441115933,105.309277899825,95,93.0933608731127,26,71.2472393141589,73,"15.3-11.7","10.3-9.7",1.00813546378233,39,2021-01-21
62,"North Carolina","ACC","9-5",0.804220961148857,105.337251675603,97,93.1589664675562,26,71.2708384799844,72,"15.3-11.7","10.3-9.7",1.01448236056217,41,2021-01-22
51,"North Carolina","ACC","10-5",0.823245711893129,106.222496319975,88,92.9213853059066,27,71.6469913850593,60,"16.1-10.9","11.1-8.9",1.23443465363025,31,2021-01-23
53,"North Carolina","ACC","10-5",0.822352073979224,106.169987290052,86,92.9249646291857,29,71.5419628125298,60,"16.1-10.9","11.1-8.9",1.17795269028586,33,2021-01-24
53,"North Carolina","ACC","10-5",0.821949780031023,106.299732851981,85,93.060785698787,31,71.392206042709,64,"16.1-10.9","11.1-8.9",1.17027925866676,33,2021-01-25
47,"North Carolina","ACC","11-5",0.834616781824877,107.68403505772,71,93.5451470693282,34,70.775385909775,84,"16.9-10.1","11.9-8.1",1.67187568638931,24,2021-01-26
48,"North Carolina","ACC","11-5",0.83185494965865,107.918141931388,74,93.9106881643744,35,70.8295653497572,87,"16.8-10.2","11.8-8.2",1.70731191165576,25,2021-01-27
48,"North Carolina","ACC","11-5",0.833790858769506,107.885383033555,73,93.7687370453897,37,70.8261805724287,84,"16.8-10.2","11.8-8.2",1.66497905528473,26,2021-01-28
48,"North Carolina","ACC","11-5",0.833650796265822,107.801250022096,73,93.7038446887115,37,70.6682324059227,83,"16.8-10.2","11.8-8.2",1.643191979798,26,2021-01-29
49,"North Carolina","ACC","11-5",0.833075933008555,107.722956072801,73,93.6695012324235,34,70.7108682643878,80,"16.8-10.2","11.8-8.2",1.69748519592485,29,2021-01-30
51,"North Carolina","ACC","11-5",0.829766548753986,107.524086363043,74,93.6887428719533,34,70.7353203799425,72,"16.8-10.2","11.8-8.2",1.7302639475944,31,2021-01-31
51,"North Carolina","ACC","11-5",0.829229896484188,107.364829157948,74,93.5808497322841,32,70.7267434864068,72,"16.8-10.2","11.8-8.2",1.63763979197454,33,2021-02-01
64,"North Carolina","ACC","11-6",0.802900699393908,105.769707525712,89,93.6094829991686,34,70.6084071676451,74,"16.5-11.5","11.5-9.5",1.11215703880731,38,2021-02-02
63,"North Carolina","ACC","11-6",0.802953979115321,105.792828175503,90,93.6272041096826,32,70.6541971453063,74,"16.5-11.5","11.5-9.5",1.09562991623731,38,2021-02-03
63,"North Carolina","ACC","11-6",0.802109552587468,105.906513406876,91,93.7712545706254,32,70.6270519295191,75,"16.5-11.5","11.5-9.5",1.06006610318634,38,2021-02-04
64,"North Carolina","ACC","11-6",0.802256131171458,106.015619065249,89,93.8603190311059,34,70.6128091409914,75,"16.5-11.5","11.5-9.5",1.05234562709147,37,2021-02-05
55,"North Carolina","ACC","12-6",0.816771403936424,107.327710030472,74,94.2470472718518,38,70.7473745626942,68,"16.8-10.2","11.8-8.2",1.80720717398915,28,2021-02-06
55,"North Carolina","ACC","12-6",0.816489125751954,107.464276682331,73,94.3824394428148,38,70.7423299562244,67,"16.8-10.2","11.8-8.2",1.83894898483988,27,2021-02-07
57,"North Carolina","ACC","12-6",0.817082265694513,107.173618581234,73,94.0947273504273,41,70.8026709684881,64,"16.8-10.2","11.8-8.2",1.80449844745716,29,2021-02-08
59,"North Carolina","ACC","12-6",0.814238475310849,106.966061231228,74,94.067081336701,40,70.8813234009415,60,"16.7-10.3","11.7-8.3",1.77701193425365,30,2021-02-09
58,"North Carolina","ACC","12-6",0.813142308320374,107.173239523219,76,94.3085549958672,38,70.7774024109016,61,"16.8-10.2","11.8-8.2",1.68847951005351,31,2021-02-10
58,"North Carolina","ACC","12-6",0.811060991531058,107.143546628739,77,94.3943183100033,42,70.8418482822227,57,"16.7-10.3","11.7-8.3",1.77622794888666,32,2021-02-11
58,"North Carolina","ACC","12-6",0.809712201430354,107.356123233401,80,94.6538202715171,41,70.6954190319193,59,"16.7-10.3","11.7-8.3",1.75454748388244,33,2021-02-12
61,"North Carolina","ACC","12-7",0.797440742541342,106.585042284877,90,94.6116044721905,36,70.6947423487532,67,"15.9-10.1","10.9-8.1",1.54774042244856,33,2021-02-13
63,"North Carolina","ACC","12-7",0.797571249855155,106.470870956043,89,94.5036174785878,37,70.6437533648763,65,"15.9-10.1","10.9-8.1",1.41882667069219,33,2021-02-14
64,"North Carolina","ACC","12-7",0.796625245058377,106.563732100198,91,94.634162241678,37,70.624976807057,65,"17.2-10.8","11.3-8.7",1.43940836259585,33,2021-02-15
63,"North Carolina","ACC","12-7",0.796461703371776,106.619521448354,91,94.6920150039399,38,70.6367071023195,65,"17.2-10.8","11.3-8.7",1.51588738797491,34,2021-02-16
60,"North Carolina","ACC","13-7",0.807102845932229,107.066148057072,89,94.5365476477072,33,70.7460895056412,59,"16.8-10.2","10.8-8.2",1.6000211568943,32,2021-02-17
59,"North Carolina","ACC","13-7",0.808617486551023,107.172602466038,89,94.5502825793141,35,70.7247006792342,57,"16.8-10.2","10.8-8.2",1.62707943742541,32,2021-02-18
57,"North Carolina","ACC","13-7",0.81020816309352,106.938569551234,90,94.2592576880908,34,70.9292893660701,56,"17.5-10.5","10.8-8.2",1.66170666384262,32,2021-02-19
40,"North Carolina","ACC","14-7",0.848184424860988,108.618323707788,68,93.5258032945861,26,71.086971837797,52,"18.4-9.6","11.6-7.4",2.22996565361463,26,2021-02-20
40,"North Carolina","ACC","14-7",0.844992550878545,108.886054344824,67,93.9569164757909,26,70.9128400979239,53,"18.4-9.6","11.6-7.4",2.15291757275967,26,2021-02-21
40,"North Carolina","ACC","14-7",0.848571480747486,108.573583132113,65,93.4628214759041,26,71.0044646662994,51,"18.4-9.6","11.7-7.3",2.17861211647474,26,2021-02-22
39,"North Carolina","ACC","14-7",0.850131432559053,108.773667420828,67,93.5358450578606,26,71.1504929745314,52,"18.4-9.6","11.7-7.3",2.22281471741896,24,2021-02-23
47,"North Carolina","ACC","14-8",0.829741636795913,107.760511186264,80,93.8961863184855,32,71.4503478455834,42,"17.5-10.5","11.5-7.5",1.58701731330137,36,2021-02-24
49,"North Carolina","ACC","14-8",0.828585511812074,107.855937607397,80,94.0460580825035,32,71.6101917695231,42,"17.5-10.5","11.5-7.5",1.54738539441241,37,2021-02-25
49,"North Carolina","ACC","14-8",0.831455314914307,107.651508530545,79,93.7019180208738,32,71.5429315702387,43,"15.3-9.7","9.3-6.7",1.48236556929652,38,2021-02-26
45,"North Carolina","ACC","15-8",0.837226128053011,107.385452207856,83,93.131569446075,27,71.9488757093003,42,"16-9","10-6",2.03350525243892,29,2021-02-27
44,"North Carolina","ACC","15-8",0.839423376724953,107.412980547311,82,93.0242137254379,27,71.9487420880078,42,"16-9","10-6",2.01246095618617,28,2021-02-28
48,"North Carolina","ACC","15-9",0.840728363178081,106.811985949148,81,92.4256263714018,27,72.0351758495698,43,"15.6-9.4","9.6-6.4",1.50051929740763,33,2021-03-01
47,"North Carolina","ACC","15-9",0.839778138104035,106.968858161441,80,92.6183665435788,27,71.9795225206569,44,"15.6-9.4","9.6-6.4",1.54797815862897,34,2021-03-02
47,"North Carolina","ACC","15-9",0.84244373913906,107.01916621022,78,92.5013484542543,27,71.8318744219984,43,"15.6-9.4","9.6-6.4",1.53085059528519,34,2021-03-03
46,"North Carolina","ACC","15-9",0.845587348820255,106.801284588915,79,92.1215437260444,27,71.8707068085579,45,"15.6-9.4","9.6-6.4",1.56797628984402,33,2021-03-04
47,"North Carolina","ACC","15-9",0.845861653085891,106.892354644364,79,92.1832423757996,26,71.9997843821897,45,"15.6-9.4","9.6-6.4",1.52190826750159,34,2021-03-05
40,"North Carolina","ACC","16-9",0.858673871330352,107.546221303386,75,91.929632145892,20,72.1556176087836,36,"16-9","10-6",1.93232179738703,28,2021-03-06
39,"North Carolina","ACC","16-9",0.857772061757531,107.705200448505,75,92.1248801188313,20,72.0515372558703,36,"16-9","10-6",1.93850249985702,30,2021-03-07
39,"North Carolina","ACC","16-9",0.856380469280045,107.765256614909,75,92.2673505272852,19,72.1064116941043,37,"16-9","10-6",1.92373071630307,29,2021-03-08
38,"North Carolina","ACC","16-9",0.857553077734006,107.822725027687,75,92.2397907124012,19,72.061457920944,36,"16.6-9.4","10-6",1.94402190717335,29,2021-03-09
31,"North Carolina","ACC","17-9",0.878021285185229,108.802891156522,58,91.6430384756478,17,72.1200028119318,35,"17.6-9.4","10-6",2.2617261288166,26,2021-03-10
31,"North Carolina","ACC","18-9",0.87705568906788,109.358918925064,54,92.1833696958169,19,72.1170916552944,35,"18.3-9.7","10-6",2.60000450091708,22,2021-03-11
31,"North Carolina","ACC","18-10",0.876997848309215,108.917631512786,55,91.8156711526355,18,71.8978974869096,38,"18-10","10-6",2.44419020644679,26,2021-03-12
31,"North Carolina","ACC","18-10",0.87877356359547,108.648565768534,56,91.4570254138039,17,71.8613767711426,37,"18-10","10-6",2.3339617027611,27,2021-03-13
31,"North Carolina","ACC","18-10",0.877666680275645,108.7518110961,57,91.6263579776841,17,71.8459381077749,36,"18.4-10.6","10-6",2.32447865815529,27,2021-03-14
31,"North Carolina","ACC","18-10",0.877838948686846,108.758137460572,57,91.6188968865873,17,71.8459381077749,36,"18.4-10.6","10-6",2.31968107423387,27,2021-03-15
31,"North Carolina","ACC","18-10",0.877996206504518,108.763812328768,57,91.6119881745884,17,71.8459381077736,36,"18.4-10.6","10-6",2.31404049907525,27,2021-03-16
31,"North Carolina","ACC","18-10",0.877845417879119,108.802307809683,57,91.6556256004035,17,71.8379365313531,36,"18.4-10.6","10-6",2.3071108768266,27,2021-03-17
31,"North Carolina","ACC","18-10",0.880827493231045,108.958355693739,54,91.5630233496336,16,71.7795211000976,36,"18.4-10.6","10-6",2.48523240471004,25,2021-03-18
34,"North Carolina","ACC","18-11",0.868261058868741,108.841187691549,56,92.3807391235502,22,71.6278029558152,41,"18-11","10-6",2.58795343748885,24,2021-03-19
36,"North Carolina","ACC","18-11",0.866190988362094,108.867698602033,58,92.5478101029825,23,71.6169110241859,40,"18-11","10-6",2.50893164893603,24,2021-03-20
34,"North Carolina","ACC","18-11",0.867696043036814,108.860386885612,57,92.4366589992074,22,71.6389831329191,40,"18-11","10-6",2.61717380773776,24,2021-03-21
36,"North Carolina","ACC","18-11",0.867488933711752,109.124469997473,55,92.6754279259227,25,71.7096272182228,39,"18-11","10-6",2.68060886634354,23,2021-03-22
36,"North Carolina","ACC","18-11",0.867590115417045,109.116902171127,55,92.6619059445652,25,71.7263036710868,39,"18-11","10-6",2.67910498321339,23,2021-03-23
36,"North Carolina","ACC","18-11",0.867424181185523,109.121367313289,56,92.677331465579,25,71.7494915369022,39,"18-11","10-6",2.67664422973896,23,2021-03-24
36,"North Carolina","ACC","18-11",0.867305078527774,109.076489761299,55,92.6475569430037,26,71.6957423294031,39,"18-11","10-6",2.64152270083444,23,2021-03-25
36,"North Carolina","ACC","18-11",0.86738633680694,109.07318670637,55,92.6390620249084,26,71.6957423292327,39,"18-11","10-6",2.63364574054708,23,2021-03-26
36,"North Carolina","ACC","18-11",0.865911712075994,109.129540627177,55,92.7898232010824,26,71.6199697546718,37,"18-11","10-6",2.56599510835477,25,2021-03-27
36,"North Carolina","ACC","18-11",0.862484025657558,109.068445769853,55,92.9737131038418,26,71.6132808950318,36,"18-11","10-6",2.47392750935958,25,2021-03-28
36,"North Carolina","ACC","18-11",0.8625233147791,109.067428634696,55,92.9701676820607,26,71.6118001049018,36,"18-11","10-6",2.47625906033014,25,2021-03-29
36,"North Carolina","ACC","18-11",0.863126696931613,108.984274454239,55,92.858113116484,25,71.5993823313178,36,"18-11","10-6",2.4731309531062,25,2021-03-30
36,"North Carolina","ACC","18-11",0.863154124704088,108.979858877109,55,92.8524761933915,25,71.5993823313176,36,"18-11","10-6",2.46194707669079,25,2021-03-31
36,"North Carolina","ACC","18-11",0.862976316500657,108.964395832146,55,92.8514481074995,25,71.5993823313176,36,"18-11","10-6",2.44993034294993,25,2021-04-01
36,"North Carolina","ACC","18-11",0.862804684733981,108.952544808454,56,92.853061925228,25,71.5993823313176,36,"18-11","10-6",2.43808802556293,25,2021-04-02
37,"North Carolina","ACC","18-11",0.861907666732995,109.009645079482,56,92.9627946892116,25,71.5804766581797,36,"18-11","10-6",2.43196410987549,25,2021-04-03
37,"North Carolina","ACC","18-11",0.861907666731689,109.009645079429,56,92.9627946892551,25,71.5804766581797,36,"18-11","10-6",2.43196410986616,25,2021-04-04
37,"North Carolina","ACC","18-11",0.861674599806982,109.045033144572,56,93.0087980013277,26,71.5870149739318,36,"18-11","10-6",2.43779793282146,25,2021-04-05
37,"North Carolina","ACC","18-11",0.861674599806982,109.045033144572,56,93.0087980013277,26,71.5870149739318,36,"18-11","10-6",2.43779793282146,25,2021-04-06
20,"North Carolina","ACC","0-0",0.859749319855676,110.076302413079,23,94.0196116818812,38,71.9489064871707,95,"20.3-9.7","12.6-7.4",0,225,2021-11-08
23,"North Carolina","ACC","1-0",0.864084397249665,107.736739585877,23,91.730296696486,40,72.1713740859883,84,"20.4-9.6","12.7-7.3",0.0463472475332921,81,2021-11-09
23,"North Carolina","ACC","1-0",0.864210789441231,107.594654131097,23,91.6007448375704,41,72.337110168315,85,"20.3-9.7","12.5-7.5",0.0451507840944476,91,2021-11-10
22,"North Carolina","ACC","1-0",0.865013797478473,107.21177169225,23,91.2203470627631,41,72.3854027094014,86,"20.3-9.7","12.5-7.5",0.044579489938865,95,2021-11-11
40,"North Carolina","ACC","2-0",0.826815824309814,109.269173452845,18,95.3812095468119,84,72.0598246869851,91,"18.6-11.4","11.3-8.7",0.0838302725450391,76,2021-11-12
43,"North Carolina","ACC","2-0",0.826293939384142,109.274725367811,18,95.4162551323551,86,71.7319075339327,95,"18.6-11.4","11.3-8.7",0.0789124423787178,88,2021-11-13
43,"North Carolina","ACC","2-0",0.826609328849683,109.09743079243,18,95.2432322238116,88,71.7924261559564,94,"18.6-11.4","11.3-8.7",0.0763630612227538,96,2021-11-14
45,"North Carolina","ACC","2-0",0.826883747899794,108.994666709951,18,95.1376672847529,92,71.6552750624497,95,"18.6-11.4","11.2-8.8",0.0751820460051843,94,2021-11-15
50,"North Carolina","ACC","3-0",0.812315334919322,108.706217781212,18,95.7027264835967,99,72.5465796248644,56,"18.3-11.7","10.9-9.1",0.302223247296897,37,2021-11-16
49,"North Carolina","ACC","3-0",0.811028848285988,108.690036424225,17,95.7585346156234,103,72.3843198754278,58,"18.2-11.8","10.8-9.2",0.299981715974801,40,2021-11-17
49,"North Carolina","ACC","3-0",0.810856664305353,108.748692491714,17,95.8195691887119,102,72.1921525792036,59,"18.2-11.8","10.8-9.2",0.299898060051727,46,2021-11-18
49,"North Carolina","ACC","3-0",0.809223389874968,108.633215293382,18,95.8062080222225,107,71.946802597061,58,"18.1-11.9","10.7-9.3",0.291582935812453,43,2021-11-19
50,"North Carolina","ACC","3-1",0.807940319445777,109.991256709137,12,97.0738477315624,124,72.5219483682024,36,"18.4-12.6","10.8-9.2",0.0770699371503459,79,2021-11-20
60,"North Carolina","ACC","3-2",0.782066723486346,110.141080794786,12,98.5587979902477,143,72.5069797663888,24,"17.1-13.9","10-10",-0.298018852433679,116,2021-11-21
61,"North Carolina","ACC","3-2",0.78303785819662,110.397829552568,12,98.7395342292358,148,72.3218191280418,30,"17.2-13.8","10-10",-0.298594956395905,106,2021-11-22
59,"North Carolina","ACC","4-2",0.788359428741698,110.084597550464,14,98.1891467132093,130,71.7459819227937,45,"17.3-13.7","10-10",-0.256609365984405,99,2021-11-23
57,"North Carolina","ACC","4-2",0.787233324929372,110.288035692429,17,98.4282396359687,132,71.5719998730494,47,"17.4-13.6","10.1-9.9",-0.253613837725394,95,2021-11-24
56,"North Carolina","ACC","4-2",0.787028180241769,110.337082141591,15,98.482496167015,129,71.594906868853,44,"17.3-13.7","10-10",-0.246014601308767,95,2021-11-25
56,"North Carolina","ACC","4-2",0.786074530272247,110.389667878616,15,98.578111425827,130,71.4158191732309,38,"17.3-13.7","10.1-9.9",-0.255421774872221,95,2021-11-26
54,"North Carolina","ACC","4-2",0.786420074112835,110.987244446261,15,99.0940297934735,127,71.377536800039,46,"17.3-13.7","10.1-9.9",-0.189732797514741,87,2021-11-27
51,"North Carolina","ACC","4-2",0.790209979936511,111.426883173198,15,99.2902731839378,128,71.5625440646936,46,"17.4-13.6","10.2-9.8",-0.17064563406554,84,2021-11-28
51,"North Carolina","ACC","4-2",0.790143325756138,111.484657485621,15,99.345227610956,127,71.464195215294,43,"17.5-13.5","10.2-9.8",-0.145735649929205,87,2021-11-29
48,"North Carolina","ACC","4-2",0.795721581373778,111.537041124996,16,99.0986942899618,121,71.3785131119848,44,"17.7-13.3","10.4-9.6",-0.0575117458137243,80,2021-11-30
40,"North Carolina","ACC","5-2",0.825255847896483,112.142401445634,14,97.9817035239593,106,70.823649309286,64,"19.2-11.8","11.2-8.8",0.470103693844154,50,2021-12-01
