"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
155,"Washington St.","P12","2-0",0.518267441446078,96.7247939976841,210,96.1118914613926,118,71.6071684610561,202,"10.5-16.5","4.3-15.7",0.171229310161165,42,2020-12-01
152,"Washington St.","P12","3-0",0.526853110373582,95.4853334156086,231,94.5967812694362,90,71.5371734847146,204,"11.1-15.9","5-15",0.319927898854322,32,2020-12-02
150,"Washington St.","P12","3-0",0.528536450414051,95.4840000596969,231,94.5399195822027,88,71.5356895034621,194,"11.2-15.8","5-15",0.327091693571968,34,2020-12-03
149,"Washington St.","P12","3-0",0.528276308686177,95.6571027129957,231,94.7199087214992,87,71.5375975195085,197,"11.1-14.9","4.9-14.1",0.328229230573556,35,2020-12-04
148,"Washington St.","P12","3-0",0.529845868774709,95.6589059029009,229,94.6698213379702,91,71.4771108450099,196,"11.1-14.9","5-14",0.338568637927339,36,2020-12-05
148,"Washington St.","P12","3-0",0.529550013360738,95.7291418831311,228,94.7491153880128,88,71.4232679140941,195,"11.2-14.8","5-14",0.33330677509996,37,2020-12-06
148,"Washington St.","P12","3-0",0.530054433684388,95.9505231736218,230,94.9515101247561,90,71.3805662023366,196,"11.1-14.9","4.9-14.1",0.339984030117899,36,2020-12-07
147,"Washington St.","P12","3-0",0.530402741461921,96.1432122747461,229,95.1306248855514,92,71.3233156346239,195,"11.1-14.9","4.9-14.1",0.335610200277467,42,2020-12-08
162,"Washington St.","P12","4-0",0.494986125677167,94.4124503122626,255,94.5772506830547,83,71.07428628718,207,"10.7-15.3","4.5-14.5",0.348901375913756,41,2020-12-09
160,"Washington St.","P12","4-0",0.492626797649971,94.3475238109644,260,94.589814846871,84,71.0520398716185,205,"10.7-15.3","4.6-14.4",0.313836782764541,40,2020-12-10
160,"Washington St.","P12","4-0",0.49281274918738,94.3061681424877,262,94.5422366015675,85,70.8558683632958,206,"10.7-15.3","4.6-14.4",0.314582459030054,41,2020-12-11
158,"Washington St.","P12","4-0",0.491721851662513,94.3163435251483,263,94.588330087893,87,70.6725146398387,202,"10.8-15.2","4.6-14.4",0.315939315622249,42,2020-12-12
157,"Washington St.","P12","5-0",0.487416822979285,93.823162866431,278,94.2347911292271,73,70.3572995876924,227,"10.9-15.1","4.7-14.3",0.343981779400722,42,2020-12-13
156,"Washington St.","P12","5-0",0.487337625534736,93.9729066960713,277,94.3877936435906,72,70.3060440298828,226,"10.9-15.1","4.6-14.4",0.340626095898827,43,2020-12-14
157,"Washington St.","P12","5-0",0.489306575333377,94.0073224803564,277,94.3576828041298,68,70.1504610094712,220,"11-15","4.7-14.3",0.357076197357131,45,2020-12-15
160,"Washington St.","P12","5-0",0.489543747054247,93.9441520338699,278,94.286495004324,70,70.2147630445114,216,"11.1-14.9","4.9-14.1",0.35819775204906,43,2020-12-16
161,"Washington St.","P12","5-0",0.489702267109875,94.0759123834917,278,94.4135273990285,72,70.2469523166839,214,"11.1-14.9","4.9-14.1",0.357535404016964,42,2020-12-17
140,"Washington St.","P12","6-0",0.560147354563555,94.7988510410256,260,92.8267331704603,45,70.0815131855481,222,"12.4-13.6","5.7-13.3",0.428536995146557,36,2020-12-18
140,"Washington St.","P12","6-0",0.561628411572511,95.1146776847887,261,93.0873010705075,43,70.0182429902762,219,"12.4-13.6","5.7-13.3",0.453374259071315,43,2020-12-19
140,"Washington St.","P12","6-0",0.56322959358008,95.349153594726,260,93.2639997728265,41,69.8824668839041,214,"12.5-13.5","5.8-13.2",0.456469925406215,46,2020-12-20
131,"Washington St.","P12","7-0",0.601582365532162,96.5392009329446,236,93.1412926918406,39,69.824817296618,214,"13.2-12.8","6.3-12.7",0.485306016498518,48,2020-12-21
130,"Washington St.","P12","7-0",0.601390282108905,96.7794411424673,233,93.3795838082448,42,69.708616564111,208,"13.4-13.6","6.5-13.5",0.479317732740516,46,2020-12-22
125,"Washington St.","P12","8-0",0.621188326429495,95.2614225230393,266,91.2512468904958,20,69.4301691534305,222,"13.8-13.2","6.8-13.2",0.518810733376364,40,2020-12-23
125,"Washington St.","P12","8-0",0.621205730147668,95.2617571387704,266,91.2509805521163,20,69.4301691534305,222,"13.8-13.2","6.8-13.2",0.518884201949899,40,2020-12-24
125,"Washington St.","P12","8-0",0.620821314910807,95.2920032211208,266,91.29291854338,20,69.4211331352092,223,"13.8-13.2","6.8-13.2",0.52003717593952,41,2020-12-25
125,"Washington St.","P12","8-0",0.620975973321512,95.4415858760534,266,91.4309996892482,20,69.4338266332842,220,"13.8-13.2","6.8-13.2",0.535299905835706,43,2020-12-26
125,"Washington St.","P12","8-0",0.621572078531065,95.5064008066802,269,91.4729371902687,21,69.4510775073507,222,"13.8-13.2","6.8-13.2",0.534633712485605,42,2020-12-27
124,"Washington St.","P12","8-0",0.621507781360257,95.5713601877958,267,91.5373288763546,20,69.4095766869564,223,"13.8-13.2","6.8-13.2",0.52787685073535,41,2020-12-28
124,"Washington St.","P12","8-0",0.621529482965382,95.6123373393079,267,91.5758417518169,19,69.4044327449461,224,"13.7-13.3","6.7-13.3",0.515300298765268,36,2020-12-29
124,"Washington St.","P12","8-0",0.624124227788049,95.8455541567353,265,91.7110834602787,17,69.3529997497058,221,"13.8-13.2","6.8-13.2",0.513784516493326,36,2020-12-30
123,"Washington St.","P12","8-0",0.622824990158077,96.0963422163367,262,91.99531616288,17,69.2864853787403,224,"13.8-13.2","6.8-13.2",0.50482950792744,37,2020-12-31
121,"Washington St.","P12","8-0",0.623374811945182,96.0469768187494,260,91.9293403916245,18,69.3180559838427,226,"13.8-13.2","6.8-13.2",0.509139223645242,37,2021-01-01
110,"Washington St.","P12","8-1",0.64625886111262,95.9478055800445,260,91.0493193939154,15,69.0063584573175,228,"13.9-13.1","6.9-13.1",-0.0790178987143318,74,2021-01-02
110,"Washington St.","P12","8-1",0.645869887667982,96.0700317382501,262,91.1787914795236,15,68.7919414580788,229,"13.9-13.1","6.9-13.1",-0.0803337827544255,70,2021-01-03
110,"Washington St.","P12","8-1",0.645267410460583,96.1828228519517,263,91.3067436446328,15,68.8155862941728,225,"13.9-13.1","6.9-13.1",-0.0761025451911763,70,2021-01-04
111,"Washington St.","P12","8-1",0.6444095301997,96.349652175621,263,91.4949127968585,14,68.7164946277218,229,"13.9-13.1","6.9-13.1",-0.0779150999182506,69,2021-01-05
111,"Washington St.","P12","8-1",0.642079822498478,96.5303554768959,264,91.7474691951758,14,68.6898128115048,224,"13.9-13.1","6.9-13.1",-0.0711417303033128,71,2021-01-06
102,"Washington St.","P12","9-1",0.672338348083682,96.6522990501382,257,90.7961939892652,12,68.8027286579064,220,"15-12","8-12",0.154685422249205,57,2021-01-07
101,"Washington St.","P12","9-1",0.672096345156785,96.685622248606,255,90.8361730695192,12,68.6175362710323,219,"14.9-12.1","7.9-12.1",0.162629046747481,56,2021-01-08
104,"Washington St.","P12","9-2",0.66733061491114,96.5691877699808,258,90.8969202355423,14,68.0389358001612,234,"14.8-12.2","7.8-12.2",-0.226822932721992,74,2021-01-09
103,"Washington St.","P12","9-2",0.667519915067981,96.4195029159834,259,90.7492974635924,14,67.9718993022302,237,"14.8-12.2","7.8-12.2",-0.226101175308733,74,2021-01-10
101,"Washington St.","P12","9-2",0.670266319633643,96.647617441356,253,90.8659625913544,14,67.9313923542388,237,"14.8-12.2","7.8-12.2",-0.226333418749592,74,2021-01-11
105,"Washington St.","P12","9-2",0.669805821353497,96.7677762868151,253,90.9954128581004,14,67.8880137053032,234,"14.8-12.2","7.8-12.2",-0.225985560103561,71,2021-01-12
106,"Washington St.","P12","9-2",0.668265668383028,96.8676806815184,248,91.1444683894895,15,67.9425336456682,232,"14.8-12.2","7.8-12.2",-0.204293103177919,69,2021-01-13
117,"Washington St.","P12","9-3",0.626556275381268,96.5672516875114,258,92.3182800557866,19,68.2343605853934,223,"14.1-12.9","7.1-12.9",-0.546753909691028,82,2021-01-14
118,"Washington St.","P12","9-3",0.62705248695908,96.2633487265158,256,92.0107750565749,19,68.1892131096157,219,"14.1-12.9","7.1-12.9",-0.546269540331736,82,2021-01-15
115,"Washington St.","P12","9-4",0.64165040668074,97.5981852916278,241,92.7774596132064,24,68.8387990853884,196,"14.2-12.8","7.2-12.8",-0.740271809942971,90,2021-01-16
115,"Washington St.","P12","9-4",0.640809799777323,97.5124076746689,241,92.725376299651,25,68.8667434977929,198,"14.2-12.8","7.2-12.8",-0.77415468799901,86,2021-01-17
115,"Washington St.","P12","9-4",0.644641435458233,97.7896585245876,237,92.8541889400259,24,68.8714846162198,196,"14.3-12.7","7.3-12.7",-0.723845385638904,86,2021-01-18
115,"Washington St.","P12","9-4",0.644009031558354,98.0043904500707,237,93.0804161727323,25,68.9122005250325,188,"14.2-12.8","7.2-12.8",-0.743259822328596,86,2021-01-19
116,"Washington St.","P12","9-4",0.641238406873899,98.0122621904209,235,93.185598149086,27,68.8788889704329,186,"14.3-12.7","7.3-12.7",-0.737538870397186,86,2021-01-20
127,"Washington St.","P12","9-5",0.599515926872066,97.2654397421918,251,93.91228903853,42,68.8380595081368,188,"13.4-13.6","6.4-13.6",-1.42228892292774,108,2021-01-21
128,"Washington St.","P12","9-5",0.600470993924235,97.3140569836798,252,93.926722490145,44,68.8920323634681,185,"13.4-13.6","6.4-13.6",-1.40531927820658,108,2021-01-22
120,"Washington St.","P12","9-6",0.630175236749822,98.1992765054385,227,93.7520702668009,36,68.9640814669536,188,"13.4-13.6","6.4-13.6",-1.98198909902276,130,2021-01-23
120,"Washington St.","P12","9-6",0.629720294052343,98.108422254776,228,93.6812272866585,39,68.8507032583221,184,"13.4-13.6","6.4-13.6",-2.02252387815748,127,2021-01-24
120,"Washington St.","P12","9-6",0.637937313066936,98.287068983157,226,93.5633107871295,36,68.8048334433885,178,"13.5-13.5","6.5-13.5",-1.96427309059503,126,2021-01-25
120,"Washington St.","P12","9-6",0.637897745615375,98.4718358777296,225,93.7405939760292,36,68.8383081971856,181,"13.5-13.5","6.5-13.5",-1.92411353386924,124,2021-01-26
122,"Washington St.","P12","9-7",0.624996692275301,98.7875183665981,222,94.4955621673635,43,68.4908849594806,194,"13.3-13.7","6.3-13.7",-2.13902979553097,128,2021-01-27
122,"Washington St.","P12","9-7",0.623223134193951,98.7156242995003,221,94.4888877205342,44,68.499730155414,194,"13.3-13.7","6.3-13.7",-2.22031187599529,128,2021-01-28
122,"Washington St.","P12","9-7",0.622945865177847,98.6738965068471,219,94.4586434784593,46,68.3082467230934,193,"13.3-13.7","6.3-13.7",-2.22849811684414,126,2021-01-29
125,"Washington St.","P12","9-7",0.620701122527648,98.5759048934836,220,94.4431987016111,47,68.3563864705183,189,"13.3-13.7","6.3-13.7",-2.21184187149539,123,2021-01-30
116,"Washington St.","P12","10-7",0.648799356145872,98.9926700991146,217,93.8478512811207,36,68.4360701991679,181,"14.6-13.4","7.6-13.4",-1.9205004201478,113,2021-01-31
115,"Washington St.","P12","10-7",0.650317070123355,98.9113799648997,218,93.7164358399051,35,68.4036697562988,184,"14-13","7-13",-1.96279317248536,113,2021-02-01
115,"Washington St.","P12","10-7",0.648673183238164,98.8013340542361,217,93.6709691407884,36,68.3912873370987,183,"14-13","7-13",-1.97594224749784,114,2021-02-02
115,"Washington St.","P12","10-7",0.64828322607094,98.8542113589316,218,93.7350432505627,33,68.4314434330134,184,"14-13","7-13",-1.99165838601595,113,2021-02-03
103,"Washington St.","P12","11-7",0.674478315683651,99.9816846665475,198,93.8444177986262,33,68.3423364297238,184,"15.1-11.9","8.1-11.9",-1.46245964682435,95,2021-02-04
105,"Washington St.","P12","11-7",0.675248212365203,100.093083959438,196,93.9203187984627,35,68.3359566363052,185,"15.1-11.9","8.1-11.9",-1.46117961713712,95,2021-02-05
106,"Washington St.","P12","11-8",0.67083089069282,100.064391626451,196,94.0574339327499,36,68.3899315874411,180,"14.6-12.4","7.6-12.4",-2.00918850002396,112,2021-02-06
106,"Washington St.","P12","11-8",0.670025316486009,100.146315493644,197,94.1642883599764,36,68.3614021366784,179,"14.6-12.4","7.6-12.4",-1.98425262090103,111,2021-02-07
107,"Washington St.","P12","11-8",0.671443756342149,100.037337481213,193,94.0093018363891,38,68.2848345705146,184,"14.6-12.4","7.6-12.4",-2.00403002778306,110,2021-02-08
107,"Washington St.","P12","11-8",0.670982672587551,100.118784088268,192,94.1029357161666,42,68.2696598572715,183,"14.6-12.4","7.6-12.4",-1.98469973124154,109,2021-02-09
106,"Washington St.","P12","11-8",0.669609940619986,100.356204990957,193,94.3770527304175,40,68.1629864671233,182,"14.6-12.4","7.6-12.4",-2.05032443172848,105,2021-02-10
88,"Washington St.","P12","12-8",0.713901308239604,101.963408510154,167,94.1698699253988,39,68.5800728502354,169,"15.6-11.4","8.6-11.4",-1.41098289455445,92,2021-02-11
89,"Washington St.","P12","12-8",0.713463398048884,102.274080982881,165,94.4744001118384,39,68.4442062286433,167,"15.6-11.4","8.6-11.4",-1.41104890407359,91,2021-02-12
93,"Washington St.","P12","12-9",0.702711284201688,102.252476980533,171,94.8826948343706,43,68.9768047483756,145,"15.3-11.7","8.3-11.7",-1.96719010159593,100,2021-02-13
92,"Washington St.","P12","12-9",0.702675093707366,102.099438094712,171,94.7421132664311,43,68.8826474852059,146,"15.2-11.8","8.2-11.8",-2.09860303681435,102,2021-02-14
104,"Washington St.","P12","12-10",0.677877680760996,101.770564692782,180,95.3946191329121,50,68.5436801485479,157,"14.3-12.7","7.3-12.7",-3.07525592407589,132,2021-02-15
103,"Washington St.","P12","12-10",0.67716618147667,101.824816238808,181,95.4725033024013,52,68.5609450464136,157,"14.3-12.7","7.3-12.7",-3.00073565419947,133,2021-02-16
104,"Washington St.","P12","12-10",0.67552788784764,101.996793916809,181,95.6960105983295,52,68.4240545999309,157,"14.3-12.7","7.3-12.7",-3.07144179201366,133,2021-02-17
90,"Washington St.","P12","13-10",0.712425815416045,103.399652579558,155,95.5562506997024,47,68.1180096572304,177,"14.7-12.3","7.7-12.3",-2.96290173081334,132,2021-02-18
90,"Washington St.","P12","13-10",0.713880945723211,103.212195010403,156,95.3240322154982,47,68.3293646440595,179,"14.7-12.3","7.7-12.3",-2.92573340243574,131,2021-02-19
87,"Washington St.","P12","14-10",0.718347909095881,103.296224238319,151,95.2195281856668,43,68.1062780857811,183,"15.3-11.7","8.3-11.7",-2.521927862283,114,2021-02-20
88,"Washington St.","P12","14-10",0.714911207750895,103.545996734424,155,95.5903412459847,43,67.8929167834008,187,"14.6-11.4","7.6-11.4",-2.56960938400523,113,2021-02-21
88,"Washington St.","P12","14-10",0.718392641790806,103.203839941326,156,95.1325383009591,43,67.9956803097087,184,"14.6-11.4","7.6-11.4",-2.55380677346236,112,2021-02-22
88,"Washington St.","P12","14-10",0.715520566342722,103.267001549117,155,95.3079843333297,46,68.1129088327225,185,"15-12","8-12",-2.58974353852775,111,2021-02-23
88,"Washington St.","P12","14-10",0.717037600652706,103.088848081793,153,95.0818220386617,47,68.1219807065903,186,"15-12","8-12",-2.53143891970346,111,2021-02-24
92,"Washington St.","P12","14-11",0.707546542550397,102.682321320289,160,95.0890727927879,43,68.095309950929,194,"14.8-12.2","7.8-12.2",-2.883885385653,124,2021-02-25
90,"Washington St.","P12","14-11",0.710642139127181,102.427626618255,161,94.7295146453925,43,68.0426870622318,192,"14.8-12.2","7.8-12.2",-2.95266628724468,122,2021-02-26
90,"Washington St.","P12","14-12",0.709955514251759,102.347175992135,162,94.682579080737,44,68.0596407445695,203,"14.4-12.6","7.4-12.6",-3.51004576716288,135,2021-02-27
91,"Washington St.","P12","14-12",0.707510947050678,102.18193509286,162,94.6271050051246,43,68.066910209543,199,"14.4-12.6","7.4-12.6",-3.60012081083892,138,2021-02-28
90,"Washington St.","P12","14-12",0.710293699259139,101.72431424661,164,94.0929192627191,45,68.2642693186535,197,"14-12","7-12",-3.69732194270383,138,2021-03-01
89,"Washington St.","P12","14-12",0.709326220033813,101.853250062908,163,94.2506693751906,46,68.2257110918204,199,"14-12","7-12",-3.64788118542121,136,2021-03-02
89,"Washington St.","P12","14-12",0.710483519641686,101.747528427392,162,94.106841471649,47,68.0822695904036,199,"14-12","7-12",-3.71257726141099,134,2021-03-03
90,"Washington St.","P12","14-12",0.71585801105757,101.597816055495,159,93.7539257032559,47,68.1335348631059,200,"14-12","7-12",-3.66697068342402,132,2021-03-04
89,"Washington St.","P12","14-12",0.716177736012565,101.670161740404,156,93.8078586907424,46,68.2527160105556,201,"14-12","7-12",-3.71148762928083,131,2021-03-05
88,"Washington St.","P12","14-12",0.711433635299899,101.797156606106,160,94.114896822771,45,68.1965564279574,199,"14-12","7-12",-3.68346874702685,129,2021-03-06
88,"Washington St.","P12","14-12",0.709080904514121,101.888120373753,167,94.292689532125,45,68.0888002835271,196,"14.5-12.5","7-12",-3.70682192501558,130,2021-03-07
89,"Washington St.","P12","14-12",0.707834657836153,101.996946610972,167,94.4429420775226,45,68.1443491208588,196,"14.5-12.5","7-12",-3.72005666571054,129,2021-03-08
89,"Washington St.","P12","14-12",0.707592326773075,102.033955510897,168,94.4868349133361,44,68.0837628121071,197,"14.5-12.5","7-12",-3.74224222324689,128,2021-03-09
91,"Washington St.","P12","14-13",0.704683142833872,101.08817440135,189,93.7252018452346,40,68.0800453055133,198,"14-13","7-12",-4.46854272841176,143,2021-03-10
93,"Washington St.","P12","14-13",0.703550564786126,101.314537085615,189,93.9794925874845,38,68.0336394922825,198,"14-13","7-12",-4.57735793868076,143,2021-03-11
92,"Washington St.","P12","14-13",0.706376171824662,101.201252646068,190,93.7635779274734,38,67.9776864520845,198,"14-13","7-12",-4.43769879646613,140,2021-03-12
92,"Washington St.","P12","14-13",0.70984232976651,100.986051634712,188,93.4278517652163,37,67.9750796272269,195,"14-13","7-12",-4.5063505985893,141,2021-03-13
92,"Washington St.","P12","14-13",0.708721023686259,101.094806248612,189,93.5727033855575,37,67.9610346690747,194,"14-13","7-12",-4.50596132703139,141,2021-03-14
92,"Washington St.","P12","14-13",0.70916513012775,101.093970126498,189,93.554418718479,36,67.9610346690741,194,"14-13","7-12",-4.51112200532027,141,2021-03-15
92,"Washington St.","P12","14-13",0.70947981155057,101.088246894198,189,93.5367078289005,35,67.9610346690604,194,"14-13","7-12",-4.51534147483459,141,2021-03-16
92,"Washington St.","P12","14-13",0.708789341305425,101.104926187168,191,93.579377146701,35,67.9530963423387,195,"14-13","7-12",-4.53260706334592,143,2021-03-17
93,"Washington St.","P12","14-13",0.709097188059014,101.100426631943,191,93.5630735805448,34,67.8989347008315,194,"14-13","7-12",-4.52622209790457,143,2021-03-18
89,"Washington St.","P12","14-13",0.721801127579626,101.265424331964,185,93.2085558071949,31,67.8296958561423,194,"14-13","7-12",-4.1224691574996,132,2021-03-19
85,"Washington St.","P12","14-13",0.740567209899401,101.651256587032,174,92.7898796477333,25,67.784530867454,197,"14-13","7-12",-3.61330960821903,118,2021-03-20
85,"Washington St.","P12","14-13",0.747873367367719,101.746959272913,171,92.5677605159088,24,67.786515090281,197,"14-13","7-12",-3.39873167131159,114,2021-03-21
76,"Washington St.","P12","14-13",0.763084102531548,102.3486477552,164,92.4506760881372,22,67.8539387396607,196,"14-13","7-12",-2.92048622975843,97,2021-03-22
76,"Washington St.","P12","14-13",0.763120768225651,102.324075760261,165,92.4268502870474,22,67.8704992619703,196,"14-13","7-12",-2.92469217019258,97,2021-03-23
76,"Washington St.","P12","14-13",0.764045695778203,102.342353726331,165,92.4021833358564,21,67.8941154769918,196,"14-13","7-12",-2.89585607281,98,2021-03-24
75,"Washington St.","P12","14-13",0.76508158741251,102.28507501312,165,92.3042659625341,21,67.8388980254055,195,"14-13","7-12",-2.8797763353204,98,2021-03-25
75,"Washington St.","P12","14-13",0.765191569197378,102.267729546963,166,92.2837016402091,21,67.838898024779,195,"14-13","7-12",-2.88506992556574,98,2021-03-26
73,"Washington St.","P12","14-13",0.769096186400904,102.402918995387,160,92.2302200669691,21,67.7644470032514,195,"14-13","7-12",-2.74809288993745,95,2021-03-27
72,"Washington St.","P12","14-13",0.772021803992449,102.475965060509,158,92.1632953741499,20,67.7467473325733,194,"14-13","7-12",-2.6070705195517,91,2021-03-28
71,"Washington St.","P12","14-13",0.771898983037977,102.455508734481,159,92.1504882112127,20,67.7486421844915,194,"14-13","7-12",-2.61837019957594,91,2021-03-29
73,"Washington St.","P12","14-13",0.770319458243227,102.348300156955,160,92.1257261729692,21,67.7499546863799,194,"14-13","7-12",-2.68291290992293,93,2021-03-30
73,"Washington St.","P12","14-13",0.770180349973005,102.320464802881,161,92.1069667410522,21,67.7499546863788,194,"14-13","7-12",-2.69077779491004,93,2021-03-31
73,"Washington St.","P12","14-13",0.769986423591536,102.292286862974,163,92.0903719903146,21,67.7499546863788,194,"14-13","7-12",-2.69946620763269,94,2021-04-01
74,"Washington St.","P12","14-13",0.769755764463537,102.262932108821,164,92.0743679951126,21,67.7499546863788,194,"14-13","7-12",-2.70817493334359,94,2021-04-02
71,"Washington St.","P12","14-13",0.771455132343639,102.351345057243,163,92.0769691142428,21,67.7385495486489,193,"14-13","7-12",-2.62549683220706,90,2021-04-03
71,"Washington St.","P12","14-13",0.771455132351561,102.351345057439,163,92.0769691140591,21,67.7385495486489,193,"14-13","7-12",-2.62549683221464,90,2021-04-04
72,"Washington St.","P12","14-13",0.769948215998193,102.358210642291,165,92.1514495690191,21,67.7445536172925,192,"14-13","7-12",-2.6583981293095,94,2021-04-05
72,"Washington St.","P12","14-13",0.769948215998193,102.358210642291,165,92.1514495690191,21,67.7445536172925,192,"14-13","7-12",-2.6583981293095,94,2021-04-06
56,"Washington St.","P12","0-0",0.771153874294577,105.019822108248,99,94.4916073290899,43,70.3583448849789,222,"19.3-11.7","10.4-9.6",0,67,2021-11-08
61,"Washington St.","P12","1-0",0.770075173552644,102.990064063501,91,92.7145171530433,52,70.1794127401893,233,"19.2-11.8","10.4-9.6",0.021251641372169,108,2021-11-09
60,"Washington St.","P12","1-0",0.771065493703383,102.920292655313,90,92.6065875105753,52,70.3432306911427,236,"19.3-11.7","10.4-9.6",0.0233386168001979,122,2021-11-10
59,"Washington St.","P12","1-0",0.771845585803577,102.535200521796,88,92.2245964226161,52,70.3913487621946,237,"19.3-11.7","10.5-9.5",0.0229736180775646,126,2021-11-11
54,"Washington St.","P12","2-0",0.785294781422782,104.122596655678,72,93.0190579906194,53,69.7559862761867,264,"20-11","10.9-9.1",0.142917776921862,53,2021-11-12
56,"Washington St.","P12","2-0",0.78510169551921,104.187559699767,72,93.0863595999257,57,69.494031109355,259,"20-11","10.9-9.1",0.138929332508964,65,2021-11-13
56,"Washington St.","P12","2-0",0.786937496120354,104.076255045174,71,92.8987003378335,56,69.5470172340761,259,"20.1-10.9","10.9-9.1",0.149748219910985,60,2021-11-14
51,"Washington St.","P12","3-0",0.809598168368613,104.612780077793,65,92.2410023409014,52,69.3978807992617,258,"21.1-9.9","11.6-8.4",0.31133671617391,30,2021-11-15
51,"Washington St.","P12","3-0",0.80930515320234,104.65915212553,65,92.2971360535264,52,69.4234674688311,258,"21.1-9.9","11.6-8.4",0.322955371664543,33,2021-11-16
50,"Washington St.","P12","3-0",0.809385257551226,104.591551135786,63,92.2333562309187,50,69.3423647134677,258,"21.1-9.9","11.6-8.4",0.327105355398691,35,2021-11-17
40,"Washington St.","P12","4-0",0.827345149472454,105.854166037723,49,92.3705121041139,52,69.5209531648814,231,"21.8-9.2","12.2-7.8",0.397562838900128,36,2021-11-18
40,"Washington St.","P12","4-0",0.827407477001072,105.772426325581,48,92.295681938113,53,69.2702420643226,225,"21.9-9.1","12.2-7.8",0.391151302827809,35,2021-11-19
38,"Washington St.","P12","4-0",0.827502095247938,106.351702608447,48,92.7958033533545,50,69.1749755855038,225,"22-9","12.3-7.7",0.409107978590236,37,2021-11-20
39,"Washington St.","P12","4-0",0.826760579290089,106.623552911379,48,93.0749659087054,51,68.8426452274408,221,"21.9-9.1","12.2-7.8",0.4086619581238,37,2021-11-21
40,"Washington St.","P12","5-0",0.825626836353295,108.183820897977,31,94.5018293740347,67,69.0058133340949,203,"21.9-9.1","12.3-7.7",0.478767149701237,41,2021-11-22
41,"Washington St.","P12","5-0",0.825613324531011,108.324885799003,30,94.6258260493675,69,68.9380753984297,201,"22-9","12.3-7.7",0.47440251543927,37,2021-11-23
40,"Washington St.","P12","5-0",0.824897656077956,108.591570407032,26,94.8997293336756,69,68.7601332444094,189,"22.2-8.8","12.5-7.5",0.478024015620892,42,2021-11-24
40,"Washington St.","P12","5-0",0.824740603725334,108.645303744407,25,94.9556619874847,69,68.7838108265834,189,"22.2-8.8","12.5-7.5",0.483208174871121,41,2021-11-25
40,"Washington St.","P12","5-0",0.826093748218075,108.737784649329,26,94.958921366501,69,68.6125235627566,183,"22.3-8.7","12.6-7.4",0.497887239943264,45,2021-11-26
47,"Washington St.","P12","5-1",0.799607339490779,108.488464908411,37,96.1884956737023,81,68.7736293073757,172,"20.6-10.4","12-8",-0.408912563027085,110,2021-11-27
46,"Washington St.","P12","5-1",0.800558042787992,108.929097887981,35,96.5292677044235,79,68.9515062688069,172,"20.6-10.4","12.1-7.9",-0.4055771773721,109,2021-11-28
46,"Washington St.","P12","5-1",0.797873646802089,108.944231224628,35,96.6832169867261,82,68.8166329238127,175,"20.4-10.6","11.9-8.1",-0.421780836459192,112,2021-11-29
46,"Washington St.","P12","5-1",0.797582559066112,108.933319979937,34,96.6886999564613,82,68.8126994350642,173,"20.4-10.6","11.9-8.1",-0.415644288843554,111,2021-11-30
38,"Washington St.","P12","6-1",0.834643449394057,106.731451395636,65,92.7160796778299,36,68.304670611553,195,"22.1-8.9","13.3-6.7",-0.00284717346746899,76,2021-12-01
39,"Washington St.","P12","6-1",0.833715560133946,106.711190607083,65,92.7525674086423,35,68.1871991393769,201,"22.1-8.9","13.3-6.7",-0.0114024204672255,77,2021-12-02
38,"Washington St.","P12","6-1",0.833090373364641,106.632879223349,66,92.7207976989945,36,68.1331345933608,203,"22-9","13.2-6.8",-0.0135910725374369,78,2021-12-03
37,"Washington St.","P12","6-2",0.839888773993456,106.603486212475,68,92.2954100660926,31,67.563522932232,232,"21.8-9.2","13-7",-0.511647492476831,102,2021-12-04
37,"Washington St.","P12","6-2",0.838617820150879,106.598140204953,70,92.3664187010207,32,67.6307444362838,228,"21.8-9.2","13-7",-0.508037359539777,101,2021-12-05
36,"Washington St.","P12","6-2",0.838284883154266,106.748948882951,69,92.5168655107545,32,67.6327114928299,230,"21.8-9.2","13-7",-0.50400495942215,100,2021-12-06
36,"Washington St.","P12","6-2",0.838164087297384,106.623040868332,75,92.4149021626653,34,67.6216392493151,223,"21.7-9.3","13-7",-0.499305859500097,100,2021-12-07
28,"Washington St.","P12","7-2",0.864402268029601,108.39117601331,48,92.2657641352332,32,67.8138339517159,211,"22.7-8.3","13.5-6.5",-0.288358419633057,88,2021-12-08
28,"Washington St.","P12","7-2",0.865317123164759,108.25447170058,48,92.0866970272822,33,67.8195821870141,210,"22.7-8.3","13.5-6.5",-0.279990553710485,86,2021-12-09
27,"Washington St.","P12","7-2",0.865399078293959,108.164245077621,48,92.0043181185505,32,67.7634435298078,210,"22.7-8.3","13.6-6.4",-0.277310922301694,86,2021-12-10
28,"Washington St.","P12","7-3",0.862367959667601,107.927177953527,50,92.008683319781,33,67.4100424861631,240,"21.7-9.3","13.3-6.7",-0.897396710323334,115,2021-12-11
27,"Washington St.","P12","7-3",0.86444711727182,107.647472700952,47,91.62965270495,33,67.4131242553869,233,"21.8-9.2","13.4-6.6",-0.932678660434281,114,2021-12-12
