"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
5,"Gonzaga","WCC","3-1",0.954408058818303,116.500543197912,17,89.4276410974458,10,70.652515337552,166,"30.4-4.6","16.9-1.1",0.0558670116145381,68,2015-11-26
5,"Gonzaga","WCC","4-1",0.957221546004524,117.062007874253,13,89.3394250635148,10,70.5588208530478,166,"31.1-3.9","17-1",0.638024135263014,30,2015-11-27
5,"Gonzaga","WCC","4-1",0.957116151462392,117.08201167632,15,89.3746689321069,9,70.457652809161,165,"31.1-3.9","17-1",0.645038682718809,27,2015-11-28
5,"Gonzaga","WCC","4-1",0.957035485261614,117.071960070597,15,89.3822562124305,9,70.444560186611,163,"31-4","17-1",0.653577249328855,28,2015-11-29
5,"Gonzaga","WCC","4-1",0.956835513375448,117.101931966022,14,89.4428724163235,9,70.4543544224443,158,"31-4","16.9-1.1",0.653187417770148,27,2015-11-30
5,"Gonzaga","WCC","4-1",0.957180369794603,117.127373032581,16,89.3971234347844,10,70.3962487328183,165,"31.1-3.9","17-1",0.658034289374638,29,2015-12-01
5,"Gonzaga","WCC","5-1",0.956667151278692,115.891280254352,18,88.5494968534748,8,70.2714600552816,168,"31.2-3.8","17-1",0.891504067767249,23,2015-12-02
4,"Gonzaga","WCC","5-1",0.956655839792832,115.892951849601,18,88.5528748873469,7,70.2761608656914,167,"31.2-3.8","17-1",0.84921378001602,22,2015-12-03
4,"Gonzaga","WCC","5-1",0.956608461387532,115.888881942791,18,88.5585589482247,7,70.2095199344313,169,"31.2-3.8","17-1",0.86111599472963,21,2015-12-04
6,"Gonzaga","WCC","5-2",0.953178842103331,114.820502199294,23,88.3520515226524,8,70.2343778077238,165,"30.2-4.8","16.9-1.1",0.310545058622091,46,2015-12-05
6,"Gonzaga","WCC","5-2",0.953737053243337,114.903924414455,22,88.3195818232248,7,70.1549651671335,173,"30.2-4.8","16.9-1.1",0.348046778633126,45,2015-12-06
7,"Gonzaga","WCC","5-2",0.95370589204924,114.892894604041,23,88.3165256902093,7,70.1488293020891,174,"30.2-4.8","16.9-1.1",0.352156246686513,44,2015-12-07
11,"Gonzaga","WCC","6-2",0.946236975846109,112.887710716476,33,87.9712792181362,5,69.9481978991372,180,"29.8-5.2","16.7-1.3",0.408897354375837,40,2015-12-08
12,"Gonzaga","WCC","6-2",0.945402910884985,112.706211719582,33,87.9542379609951,4,69.9884440552386,181,"29.8-5.2","16.7-1.3",0.476810361337197,40,2015-12-09
12,"Gonzaga","WCC","6-2",0.944817455241659,112.602155582796,34,87.9593110176451,4,69.9852410303635,181,"29.8-5.2","16.7-1.3",0.477899054790732,39,2015-12-10
12,"Gonzaga","WCC","6-2",0.944788214720141,112.585517077724,34,87.9506018565364,4,69.9929349148148,180,"29.8-5.2","16.7-1.3",0.478843743603163,39,2015-12-11
15,"Gonzaga","WCC","6-3",0.935151664820995,111.478777721047,41,88.3916108942015,6,69.1429115749682,231,"28.5-6.5","16.4-1.6",-0.170518877891916,72,2015-12-12
14,"Gonzaga","WCC","6-3",0.936173969551553,111.588844435478,41,88.3483173094392,6,69.1368594973463,226,"28.6-6.4","16.5-1.5",-0.135114843699864,72,2015-12-13
14,"Gonzaga","WCC","6-3",0.936132696564344,111.604274129045,42,88.3658393129395,6,69.1224294288749,225,"28.5-6.5","16.3-1.7",-0.141270762808009,72,2015-12-14
14,"Gonzaga","WCC","6-3",0.936097158106989,111.531143636601,42,88.3124995212269,6,69.1115291238036,223,"28.5-6.5","16.4-1.6",-0.156155207242828,71,2015-12-15
14,"Gonzaga","WCC","6-3",0.936190736981585,111.607376956729,42,88.3608336600893,6,69.1928905496794,217,"28.3-6.7","16.3-1.7",-0.201463834832877,69,2015-12-16
14,"Gonzaga","WCC","6-3",0.936016772746274,111.623248668094,42,88.3957526665851,6,69.1969948736589,220,"28.3-6.7","16.3-1.7",-0.204932005116368,69,2015-12-17
14,"Gonzaga","WCC","6-3",0.93596598127563,111.584449411656,42,88.3715415524007,7,69.2276583573752,214,"28.3-6.7","16.3-1.7",-0.212710788284624,71,2015-12-18
14,"Gonzaga","WCC","7-3",0.932613202181189,112.004465334928,43,89.1265149797801,10,69.1819893858746,212,"28.3-6.7","16.2-1.8",0.245477536942215,59,2015-12-19
14,"Gonzaga","WCC","7-3",0.929984441711798,111.738938377375,44,89.2334986625488,10,69.1771561139415,215,"28.2-6.8","16.1-1.9",0.2538118680241,58,2015-12-20
13,"Gonzaga","WCC","8-3",0.936595867277424,115.530876999056,18,91.4130288031507,18,68.6784571139606,243,"28.6-6.4","16.4-1.6",0.339701402303616,56,2015-12-21
13,"Gonzaga","WCC","8-3",0.933926259756238,115.430151962565,19,91.6842207724129,13,68.6630651607411,232,"28.5-6.5","16.3-1.7",0.452000275804273,56,2015-12-22
14,"Gonzaga","WCC","9-3",0.933282971362203,116.499489898277,16,92.6171199608922,22,67.8354377775901,272,"28.3-6.7","16.2-1.8",0.527451439843358,53,2015-12-23
14,"Gonzaga","WCC","9-3",0.933274009938611,116.496204322305,16,92.6156669282165,22,67.8382219166354,272,"28.3-6.7","16.2-1.8",0.527068168921131,53,2015-12-24
13,"Gonzaga","WCC","9-3",0.934408841584531,116.623744945656,17,92.56908502594,21,67.85567432569,273,"28.3-6.7","16.2-1.8",0.52521288676792,53,2015-12-25
13,"Gonzaga","WCC","9-3",0.934436828378397,116.629710667572,18,92.5701437301404,21,67.8542762964148,273,"28.3-6.7","16.2-1.8",0.524232098722446,52,2015-12-26
13,"Gonzaga","WCC","9-3",0.93432041343842,116.632609406289,18,92.5877293072027,23,67.8611048952575,273,"28.3-6.7","16.2-1.8",0.51423685589029,53,2015-12-27
14,"Gonzaga","WCC","9-3",0.933439209791617,116.554921013197,18,92.6409499201523,23,67.9103867194236,274,"28.2-6.8","16.2-1.8",0.499615382479346,52,2015-12-28
14,"Gonzaga","WCC","9-3",0.932671360981263,116.421380659064,18,92.6337767528572,20,67.949090577415,265,"28.2-6.8","16.2-1.8",0.438480382190367,51,2015-12-29
13,"Gonzaga","WCC","9-3",0.932790399569062,116.503548554646,18,92.6838640560071,20,67.9095607076579,267,"28.2-6.8","16.2-1.8",0.40137703505375,52,2015-12-30
18,"Gonzaga","WCC","10-3",0.913889031296018,116.778494232002,18,95.0954698293325,46,68.1016348287227,259,"27.4-7.6","15.8-2.2",0.575566424358929,49,2015-12-31
18,"Gonzaga","WCC","10-3",0.913328667376526,116.774279757533,18,95.1507627967522,48,68.1048683768234,262,"27.4-7.6","15.8-2.2",0.582077408526467,47,2016-01-01
27,"Gonzaga","WCC","11-3",0.88929532634683,116.552867243498,20,97.2383855677686,73,68.6957484863478,222,"26.7-8.3","15.4-2.6",0.80622960560016,41,2016-01-02
27,"Gonzaga","WCC","11-3",0.889691672430201,116.374548292213,20,97.0555802576469,71,68.6855222015886,222,"26.7-8.3","15.4-2.6",0.912073240548444,43,2016-01-03
27,"Gonzaga","WCC","11-3",0.889250122172326,116.458648082394,20,97.1636585740137,73,68.7447791341603,218,"26.7-8.3","15.4-2.6",0.888377492110616,42,2016-01-04
26,"Gonzaga","WCC","11-3",0.887386413159802,116.487116449808,20,97.3463027313312,77,68.7215679796987,218,"26.6-8.4","15.4-2.6",0.91111222240907,44,2016-01-05
25,"Gonzaga","WCC","11-3",0.889657412585838,116.680938679943,18,97.3140613393921,72,68.747206023261,218,"26.7-8.3","15.4-2.6",0.941961562831824,40,2016-01-06
25,"Gonzaga","WCC","11-3",0.887459678670976,116.35892915206,21,97.2329779678612,71,68.741163326398,222,"26.4-8.6","15.2-2.8",0.899743763864529,40,2016-01-07
25,"Gonzaga","WCC","11-3",0.887708153086915,116.365993514321,21,97.2178269439734,71,68.6809048353743,222,"26.5-8.5","15.3-2.7",0.94043080078729,39,2016-01-08
26,"Gonzaga","WCC","12-3",0.885620342668862,115.509112500221,24,96.6764511765579,66,68.9066678869986,203,"26.5-8.5","15.3-2.7",0.9552770773237,35,2016-01-09
27,"Gonzaga","WCC","12-3",0.885398666523712,115.50634582493,25,96.6925183179295,64,68.9500007238936,203,"26.5-8.5","15.3-2.7",0.945204888773691,35,2016-01-10
27,"Gonzaga","WCC","12-3",0.885428567593845,115.496093986595,25,96.6814585572058,62,68.9582165423897,201,"26.5-8.5","15.3-2.7",0.93041884795174,35,2016-01-11
28,"Gonzaga","WCC","12-3",0.885608056410454,115.537607512193,24,96.7013201955472,61,68.861366440441,204,"26.5-8.5","15.3-2.7",0.842158019283805,38,2016-01-12
27,"Gonzaga","WCC","12-3",0.884797098440929,115.526984841974,22,96.7595522195406,63,68.890674837307,206,"26.4-8.6","15.2-2.8",0.868556241282556,38,2016-01-13
29,"Gonzaga","WCC","12-4",0.879031599679429,113.983211895558,29,95.9273413488051,50,68.9444813679478,208,"25.4-9.6","14.3-3.7",0.294145781891194,57,2016-01-14
29,"Gonzaga","WCC","12-4",0.878891266381664,113.996770915274,28,95.9497574653127,51,68.8650212662943,208,"25.4-9.6","14.3-3.7",0.293470336606259,56,2016-01-15
25,"Gonzaga","WCC","13-4",0.887883433993853,114.46711826408,27,95.6167826703333,44,68.9337238635167,203,"25.6-9.4","14.4-3.6",0.220744202923912,51,2016-01-16
25,"Gonzaga","WCC","13-4",0.888097447366308,114.568644952402,28,95.6836856999661,44,68.9129557851987,203,"25.6-9.4","14.4-3.6",0.209593906009599,52,2016-01-17
27,"Gonzaga","WCC","13-4",0.887273338390449,114.576863164051,28,95.7593540000931,47,68.923199922108,200,"25.6-9.4","14.4-3.6",0.200971255092913,52,2016-01-18
25,"Gonzaga","WCC","13-4",0.887108516444269,114.767028781925,26,95.9320247017302,49,68.9358748099502,199,"25.6-9.4","14.4-3.6",0.124402238394813,52,2016-01-19
25,"Gonzaga","WCC","13-4",0.888546713583113,114.817574697205,25,95.8538289715322,47,68.904735359189,201,"25.6-9.4","14.5-3.5",0.10155267550973,54,2016-01-20
26,"Gonzaga","WCC","13-5",0.893207337024671,115.529256112254,22,96.046675367483,48,68.6357862844307,212,"25.5-9.5","14.3-3.7",-0.155945265386175,62,2016-01-21
26,"Gonzaga","WCC","13-5",0.893395174585564,115.577923777086,22,96.0706710692939,49,68.6375357342623,212,"25.5-9.5","14.3-3.7",-0.14715480533797,62,2016-01-22
27,"Gonzaga","WCC","14-5",0.886636133399517,114.37868390788,27,95.6465645123571,44,68.8449476202233,195,"25.4-9.6","14.3-3.7",0.0152970795111838,58,2016-01-23
26,"Gonzaga","WCC","14-5",0.887737612387381,114.506274229933,27,95.6616680770807,44,68.961138931373,194,"25.5-9.5","14.3-3.7",0.0438597316713661,57,2016-01-24
26,"Gonzaga","WCC","14-5",0.88811868599528,114.555948444,27,95.6713039508197,46,68.9619680965005,196,"25.5-9.5","14.3-3.7",0.0477373304992083,57,2016-01-25
26,"Gonzaga","WCC","14-5",0.888332781148932,114.653444063697,26,95.7347736188247,44,68.9648392508686,197,"25.5-9.5","14.3-3.7",0.0682387512836586,57,2016-01-26
26,"Gonzaga","WCC","14-5",0.887653423478631,114.664493238282,28,95.8008833204375,45,68.9657937564936,196,"25.4-9.6","14.3-3.7",0.111466567981297,55,2016-01-27
25,"Gonzaga","WCC","15-5",0.890890806561978,114.93370612443,27,95.751650589496,46,69.2569303021947,181,"25.5-9.5","14.4-3.6",0.201835084348942,54,2016-01-28
25,"Gonzaga","WCC","15-5",0.890534858422167,114.955933649877,27,95.8006250305441,46,69.1539122207051,180,"25.5-9.5","14.4-3.6",0.188239792517675,54,2016-01-29
25,"Gonzaga","WCC","16-5",0.897150676168141,114.858122566795,26,95.1403726450541,40,68.9918052068668,186,"25.7-9.3","14.5-3.5",0.19974760675394,50,2016-01-30
25,"Gonzaga","WCC","16-5",0.89828100924795,114.979709441389,26,95.1391906200112,41,68.998556936163,185,"25.8-9.2","14.5-3.5",0.158652729287083,51,2016-01-31
25,"Gonzaga","WCC","16-5",0.897841235876021,114.967851939187,26,95.169125016721,40,69.0023887496409,183,"25.8-9.2","14.5-3.5",0.161092373869165,51,2016-02-01
24,"Gonzaga","WCC","16-5",0.898195609431427,114.942604490385,26,95.1162155412042,39,69.0145979543496,182,"25.8-9.2","14.5-3.5",0.164391571597309,51,2016-02-02
24,"Gonzaga","WCC","16-5",0.898132805069772,114.998863734874,24,95.168452849431,41,68.9941577998395,182,"25.7-9.3","14.5-3.5",0.24509486592063,51,2016-02-03
23,"Gonzaga","WCC","17-5",0.902984534876197,115.619362598318,23,95.232168033235,41,69.0874135456082,181,"26.1-8.9","14.7-3.3",0.468465576174254,50,2016-02-04
24,"Gonzaga","WCC","17-5",0.902753599418788,115.613363800467,23,95.2490352889977,41,69.052100146848,181,"26-9","14.7-3.3",0.466281253041959,50,2016-02-05
25,"Gonzaga","WCC","17-5",0.90086232888013,115.449437896401,23,95.2908011052427,43,69.0465232537531,181,"26-9","14.7-3.3",0.691828985902987,45,2016-02-06
26,"Gonzaga","WCC","18-5",0.899241894286967,115.417145277783,23,95.4134852057131,44,68.8418625109673,192,"26.2-8.8","14.9-3.1",0.728585424410815,45,2016-02-07
26,"Gonzaga","WCC","18-5",0.899236415796312,115.436281278865,23,95.429806368254,45,68.75610537604,192,"26.2-8.8","14.9-3.1",0.718319797826296,45,2016-02-08
26,"Gonzaga","WCC","18-5",0.899540593699006,115.492270290877,22,95.4481878288946,45,68.8267957178972,190,"26.2-8.8","14.9-3.1",0.722285859687344,46,2016-02-09
25,"Gonzaga","WCC","18-5",0.899629044595475,115.497602881415,22,95.4444678939617,44,68.8466619587767,187,"26.2-8.8","14.9-3.1",0.703402342359098,46,2016-02-10
21,"Gonzaga","WCC","19-5",0.904268336909836,116.069284526063,22,95.4802790280863,43,68.5684783030636,197,"26.5-8.5","15.2-2.8",0.932316131073024,41,2016-02-11
21,"Gonzaga","WCC","19-5",0.903931079769605,116.0400486805,21,95.4885219584962,45,68.678470515758,199,"26.5-8.5","15.2-2.8",0.926213503643668,41,2016-02-12
22,"Gonzaga","WCC","19-6",0.901256618590444,115.524113569961,22,95.3157737459025,44,68.5950162024373,201,"26.1-8.9","15.1-2.9",0.546346940919791,44,2016-02-13
23,"Gonzaga","WCC","19-6",0.901414249957773,115.547697071864,21,95.3205386186432,45,68.5895434701694,201,"26.1-8.9","15.1-2.9",0.531928649068152,44,2016-02-14
23,"Gonzaga","WCC","19-6",0.901383255208175,115.537476283024,21,95.31499734387,44,68.5908707548453,202,"26.1-8.9","15.1-2.9",0.536973443891133,44,2016-02-15
24,"Gonzaga","WCC","19-6",0.901736722307741,115.558059032543,21,95.2989672619882,44,68.5955354460505,200,"26.1-8.9","15.1-2.9",0.490990125087979,44,2016-02-16
24,"Gonzaga","WCC","19-6",0.902593072002798,115.616240232089,21,95.2665404960888,43,68.3826713030705,199,"26.1-8.9","15.1-2.9",0.456401357723177,44,2016-02-17
22,"Gonzaga","WCC","20-6",0.901883089686616,115.87438519577,20,95.5461022723082,45,68.714303955447,192,"26.1-8.9","15.2-2.8",0.545472244771983,47,2016-02-18
22,"Gonzaga","WCC","20-6",0.902021406688548,115.88205596412,21,95.5394325526815,44,68.5199196741855,192,"26.1-8.9","15.2-2.8",0.548286666010474,46,2016-02-19
22,"Gonzaga","WCC","20-7",0.897633829824874,115.126032278221,24,95.3187887609144,40,68.5719921815731,200,"25.3-9.7","14.5-3.5",-0.0314466370021579,49,2016-02-20
22,"Gonzaga","WCC","20-7",0.89732202149119,115.08250711534,23,95.3108339829023,40,68.4493167784105,198,"25.3-9.7","14.5-3.5",0.0289808901867756,53,2016-02-21
22,"Gonzaga","WCC","20-7",0.897564707921139,115.087558528122,24,95.2931656733014,40,68.451768483823,197,"25.3-9.7","14.5-3.5",0.0598703945793192,53,2016-02-22
22,"Gonzaga","WCC","20-7",0.897857532853155,115.094853239005,25,95.272783198956,38,68.5582103629048,199,"25.3-9.7","14.5-3.5",0.0679394700128046,52,2016-02-23
23,"Gonzaga","WCC","20-7",0.897034938979043,115.026745427783,25,95.2904355958265,38,68.5881390935585,200,"25.3-9.7","14.5-3.5",0.032110617731627,53,2016-02-24
24,"Gonzaga","WCC","21-7",0.897189907731301,115.173967422485,24,95.3984685434426,40,68.600700955512,190,"25.2-9.8","14.5-3.5",0.137430299111292,52,2016-02-25
24,"Gonzaga","WCC","21-7",0.897393090704555,115.172402454009,24,95.3788852370585,41,68.5999889412143,191,"25.2-9.8","14.5-3.5",0.145459070324338,53,2016-02-26
25,"Gonzaga","WCC","22-7",0.897938673535213,114.66985623962,27,94.9136756985367,31,68.6780490611395,191,"25.7-9.3","15-3",0.998836655970493,39,2016-02-27
25,"Gonzaga","WCC","22-7",0.89748886546643,114.661921673671,28,94.9475439748992,31,68.5777324319521,190,"25.7-9.3","15-3",0.947077062669475,40,2016-02-28
24,"Gonzaga","WCC","22-7",0.897663306597607,114.640111426246,29,94.9138217920047,31,68.6884805702457,190,"25.7-9.3","15-3",0.961801966224458,40,2016-02-29
24,"Gonzaga","WCC","22-7",0.897473587195143,114.618039019383,28,94.9125767430875,30,68.5659839543576,190,"25.7-9.3","15-3",0.978580922358885,40,2016-03-01
24,"Gonzaga","WCC","22-7",0.897879265201465,114.592184533401,29,94.8547312080094,32,68.6663239575387,191,"25.7-9.3","15-3",1.06351851230549,40,2016-03-02
25,"Gonzaga","WCC","22-7",0.898565021242372,114.627910223283,29,94.8224322152049,31,68.6596620906988,193,"25.7-9.3","15-3",1.08028926800528,40,2016-03-03
25,"Gonzaga","WCC","22-7",0.898894458252815,114.63550894649,28,94.7988755138004,31,68.5144092768371,192,"25.7-9.3","15-3",1.07739256859002,40,2016-03-04
24,"Gonzaga","WCC","23-7",0.901763663200721,115.410024930114,25,95.1743691525567,36,68.3098906435661,208,"25.9-9.1","15-3",1.22902598336408,39,2016-03-05
24,"Gonzaga","WCC","23-7",0.901802124302782,115.414742236018,25,95.1746654536665,35,68.438317079106,209,"25.9-9.1","15-3",1.22799660479706,39,2016-03-06
24,"Gonzaga","WCC","24-7",0.901909465064255,115.878791466983,23,95.5472587820498,42,68.4409091543195,209,"26.2-8.8","15-3",1.71100558954132,36,2016-03-07
22,"Gonzaga","WCC","25-7",0.906339476398758,117.28215030812,18,96.2755243308374,44,68.3383848772838,213,"26.7-8.3","15-3",2.31657526973435,32,2016-03-08
22,"Gonzaga","WCC","25-7",0.906633391733036,117.301472672351,18,96.2623582541895,44,68.340342542184,214,"26.7-8.3","15-3",2.398200326646,31,2016-03-09
22,"Gonzaga","WCC","25-7",0.906567921064249,117.306119841738,18,96.272644489979,45,68.1664734603192,214,"26.7-8.3","15-3",2.40763149796438,30,2016-03-10
23,"Gonzaga","WCC","25-7",0.906490066698783,117.269927483771,19,96.2506313321601,43,68.180768009143,212,"26.6-8.4","15-3",2.34527106325848,30,2016-03-11
22,"Gonzaga","WCC","25-7",0.906952610809008,117.322794472269,18,96.248240380481,42,68.3435106292216,212,"26.7-8.3","15-3",2.42736450551167,30,2016-03-12
22,"Gonzaga","WCC","25-7",0.907294577434314,117.351318468518,18,96.2376674654454,42,68.1902479832284,211,"26.7-8.3","15-3",2.42631642987288,30,2016-03-13
22,"Gonzaga","WCC","25-7",0.907337456502955,117.362593037209,17,96.2426461517044,42,68.3547984251786,212,"26.7-8.3","15-3",2.42968149383785,30,2016-03-14
22,"Gonzaga","WCC","25-7",0.907677430900345,117.413985096982,17,96.2508842442516,44,68.3469449617208,212,"26.7-8.3","15-3",2.25113301303946,30,2016-03-15
22,"Gonzaga","WCC","25-7",0.907600395247337,117.375675867743,17,96.2271690431764,43,68.2000382226551,214,"26.7-8.3","15-3",2.2754295112983,30,2016-03-16
17,"Gonzaga","WCC","26-7",0.915220781815909,116.855780027726,20,95.0174890604361,30,68.435245590712,208,"27.2-7.8","15-3",2.27087691849126,30,2016-03-17
19,"Gonzaga","WCC","26-7",0.915411973159498,116.883893867305,20,95.0199662350757,28,68.276532095898,208,"27.2-7.8","15-3",2.28190362707576,30,2016-03-18
11,"Gonzaga","WCC","27-7",0.92604401521508,117.664231557842,15,94.4486847712142,24,68.2344390925004,210,"27.6-7.4","15-3",2.28733893780329,30,2016-03-19
11,"Gonzaga","WCC","27-7",0.927027592167746,117.742071143571,17,94.3924832479064,24,68.3689020943413,210,"27.6-7.4","15-3",2.27465399014441,30,2016-03-20
11,"Gonzaga","WCC","27-7",0.926705656216398,117.720726072869,17,94.4143552706884,25,68.3649240467666,210,"27.6-7.4","15-3",2.15253183693914,30,2016-03-21
11,"Gonzaga","WCC","27-7",0.925656415924069,117.696301051982,16,94.5208202576485,25,68.3702865192691,210,"27.6-7.4","15-3",2.16546444850625,30,2016-03-22
11,"Gonzaga","WCC","27-7",0.926433770017644,117.770249875459,16,94.4869014488494,25,68.3702126824223,210,"27.6-7.4","15-3",2.13645668728924,30,2016-03-23
11,"Gonzaga","WCC","27-7",0.926616137844701,117.806692926399,16,94.4941251474402,26,68.3698649122047,210,"27.6-7.4","15-3",2.13612098335197,30,2016-03-24
11,"Gonzaga","WCC","27-8",0.925365113975237,117.461548725191,16,94.3669594165676,24,68.1419409591633,217,"27-8","15-3",2.11269091666756,30,2016-03-25
11,"Gonzaga","WCC","27-8",0.925085907943232,117.450559086129,16,94.3912498524415,25,68.299151347623,217,"27-8","15-3",2.1433949100176,30,2016-03-26
11,"Gonzaga","WCC","27-8",0.92569205065436,117.516144592983,17,94.3718878504625,24,68.2939021596289,218,"27-8","15-3",2.12769378685236,30,2016-03-27
11,"Gonzaga","WCC","27-8",0.925549631412047,117.52071237698,17,94.3925339767943,24,68.29266196095,218,"27-8","15-3",2.13390799975787,30,2016-03-28
12,"Gonzaga","WCC","27-8",0.923977014931536,117.441800224271,17,94.5147407993888,25,68.1284678717822,218,"27-8","15-3",2.2340406993352,30,2016-03-29
12,"Gonzaga","WCC","27-8",0.92408263683873,117.44872986971,17,94.5079517879199,25,68.1284465547022,218,"27-8","15-3",2.22180961557199,30,2016-03-30
12,"Gonzaga","WCC","27-8",0.923901850634935,117.435499966967,17,94.5184608524768,25,68.2823566166066,218,"27-8","15-3",2.08557108110261,30,2016-03-31
12,"Gonzaga","WCC","27-8",0.923943536381231,117.439459292178,17,94.5167731556699,25,68.1285852026351,218,"27-8","15-3",2.08084579864607,30,2016-04-01
12,"Gonzaga","WCC","27-8",0.923774428962772,117.421289071082,17,94.5219068352525,25,68.2810044966845,218,"27-8","15-3",2.10235552985302,30,2016-04-02
12,"Gonzaga","WCC","27-8",0.923774428961956,117.42128907102,17,94.5219068352976,25,68.2810044966845,218,"27-8","15-3",2.10235552988785,30,2016-04-03
12,"Gonzaga","WCC","27-8",0.923771030128915,117.42382838971,17,94.5243476724541,25,68.2810287705346,218,"27-8","15-3",2.1025302272304,30,2016-04-04
13,"Gonzaga","WCC","0-0",0.904874345426181,113.47739717428,18,93.2911864886106,23,71.1597625742785,232,"31.2-7.8","15.2-2.8",0,284,2016-11-10
13,"Gonzaga","WCC","1-0",0.902424049133547,113.216473160361,18,93.3047428581255,21,71.5391149919374,204,"31.1-7.9","15.1-2.9",0.100847572447737,34,2016-11-11
13,"Gonzaga","WCC","1-0",0.902419034375305,113.232212193753,17,93.3181759382769,21,71.5554331326642,207,"31.2-7.8","15.2-2.8",0.100861914164377,40,2016-11-12
13,"Gonzaga","WCC","1-0",0.902421311494734,113.265339739408,18,93.3452674757582,22,71.5578491582446,210,"31.2-7.8","15.2-2.8",0.101235164934595,48,2016-11-13
11,"Gonzaga","WCC","2-0",0.917067502528352,112.714132278165,21,91.4584608819302,13,71.8087316552804,189,"32.1-6.9","15.5-2.5",0.346929578377705,13,2016-11-14
9,"Gonzaga","WCC","2-0",0.917129692718479,112.717384726223,21,91.4545946851385,12,71.7956541084018,191,"32.1-6.9","15.5-2.5",0.342504861878015,20,2016-11-15
9,"Gonzaga","WCC","2-0",0.917197795319332,112.735182182973,22,91.4619054191733,12,71.7375255256061,190,"32.1-6.9","15.5-2.5",0.341961804597026,22,2016-11-16
10,"Gonzaga","WCC","2-0",0.917257496534098,112.731584003523,23,91.4527325584436,12,71.706829797631,189,"32.1-6.9","15.5-2.5",0.350207438752772,33,2016-11-17
11,"Gonzaga","WCC","3-0",0.91662821353819,112.992516618202,21,91.7302975281959,12,72.4784516433189,144,"32.1-6.9","15.4-2.6",0.373237780187291,33,2016-11-18
11,"Gonzaga","WCC","3-0",0.916569449168438,113.011945979474,20,91.7522037079318,11,72.456955727279,142,"32-7","15.4-2.6",0.373275077500263,34,2016-11-19
11,"Gonzaga","WCC","3-0",0.916643425929437,113.0423692299,20,91.7691805555033,14,72.4328310508412,135,"31.9-7.1","15.4-2.6",0.385300752203093,33,2016-11-20
10,"Gonzaga","WCC","3-0",0.917594051761207,113.09687372031,20,91.7136339995252,14,72.3898548624,134,"31.9-7.1","15.4-2.6",0.385368106289408,41,2016-11-21
10,"Gonzaga","WCC","3-0",0.917935587894771,113.139936381528,21,91.7124583788539,14,72.4195162099474,130,"31.9-7.1","15.4-2.6",0.391874376550384,38,2016-11-22
11,"Gonzaga","WCC","3-0",0.918135068580431,113.123593887949,20,91.6780744969817,16,72.3384545907406,129,"31.9-7.1","15.5-2.5",0.387125805240269,40,2016-11-23
12,"Gonzaga","WCC","4-0",0.915190544398807,112.672501005418,22,91.619095475872,16,72.5063944994721,118,"31.7-7.3","15.4-2.6",0.446607805470215,39,2016-11-24
10,"Gonzaga","WCC","5-0",0.917791350700785,113.441917601822,19,91.9725474783365,19,72.1222502960977,132,"32.4-6.6","15.5-2.5",1.26621265165876,8,2016-11-25
10,"Gonzaga","WCC","5-0",0.918656827348706,113.445966793235,20,91.8836913925904,20,71.9347968440598,137,"32.4-6.6","15.6-2.4",1.27939780692701,13,2016-11-26
9,"Gonzaga","WCC","6-0",0.924852749610039,114.819599403691,14,92.3037933403657,22,70.7211212889232,201,"33-6","15.7-2.3",1.99512578691623,5,2016-11-27
10,"Gonzaga","WCC","6-0",0.925048055253746,114.822924385311,14,92.2838860199868,21,70.6175136637603,206,"33-6","15.7-2.3",1.99330034427437,5,2016-11-28
11,"Gonzaga","WCC","6-0",0.924920052259866,114.79451726815,15,92.2758559351726,21,70.5992428747067,203,"32.9-6.1","15.7-2.3",1.98843154860465,5,2016-11-29
11,"Gonzaga","WCC","6-0",0.925171277948196,114.77632726071,15,92.2321700282612,22,70.5673995094797,201,"32.9-6.1","15.6-2.4",1.99771787789016,4,2016-11-30
11,"Gonzaga","WCC","7-0",0.924372565817709,114.920240538434,15,92.440057344191,26,70.9745504059466,182,"32.8-6.2","15.6-2.4",2.00483044803276,4,2016-12-01
11,"Gonzaga","WCC","7-0",0.924438774197638,114.934911552585,15,92.4442418814165,26,70.967531771991,181,"32.8-6.2","15.6-2.4",2.01355666974459,4,2016-12-02
10,"Gonzaga","WCC","8-0",0.93353836826484,115.385599831642,11,91.6988066834452,19,70.6016270980776,190,"33.6-5.4","15.8-2.2",2.70987952183842,2,2016-12-03
10,"Gonzaga","WCC","8-0",0.933963844934438,115.433349196801,10,91.6819030676837,19,70.6089741197642,189,"33.7-5.3","15.8-2.2",2.71049963834603,2,2016-12-04
9,"Gonzaga","WCC","8-0",0.935762229903274,115.665614468233,10,91.6307457377392,19,70.6742081644276,187,"33.8-5.2","15.9-2.1",2.71176255598738,2,2016-12-05
9,"Gonzaga","WCC","8-0",0.935824181284068,115.420607584614,13,91.4284526186772,20,70.7153971006648,182,"33.8-5.2","15.9-2.1",2.69605449073269,3,2016-12-06
8,"Gonzaga","WCC","9-0",0.944723001010902,116.184116003887,11,90.771650739352,15,70.4661515287994,191,"34.4-4.6","16.2-1.8",2.78899951278097,3,2016-12-07
