"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
121,"Northeastern","CAA","17-16",0.62718323961348,105.903125862345,107,101.219779376198,156,65.9615245648916,289,"17-16","9-9",-10.6834423910813,226,2020-03-30
169,"Northeastern","CAA","0-0",0.462079181040647,101.391755294609,169,102.740563112075,186,68.8231550596448,303,"11-8","10.8-7.2",0,20,2020-11-24
170,"Northeastern","CAA","0-0",0.46193456820437,101.437362387335,169,102.791977256986,187,68.7186313092619,305,"11.1-7.9","10.9-7.1",0,113,2020-11-25
170,"Northeastern","CAA","0-0",0.46161751537832,100.446583560412,168,101.799259086074,188,70.2883064028857,304,"11.1-7.9","10.9-7.1",0,116,2020-11-26
171,"Northeastern","CAA","0-0",0.460757019793186,98.852817576333,165,100.214202158824,192,69.9933205622633,306,"11.2-7.8","11-7",0,120,2020-11-27
171,"Northeastern","CAA","0-0",0.460569338053128,99.0901145034164,165,100.461365906821,193,69.9731385276444,307,"11.1-7.9","10.9-7.1",0,114,2020-11-28
171,"Northeastern","CAA","0-0",0.460496863318677,99.1040646766308,164,100.478057888041,194,69.6895197778639,304,"11.1-7.9","10.9-7.1",0,116,2020-11-29
171,"Northeastern","CAA","0-0",0.460337059509255,98.9228476950047,163,100.299938556817,198,69.6658640585623,304,"11.1-7.9","10.9-7.1",0,108,2020-11-30
171,"Northeastern","CAA","0-0",0.460457708258118,98.7317537785511,166,100.101957083395,198,69.5869824203253,305,"12.3-8.7","10.9-7.1",0,109,2020-12-01
171,"Northeastern","CAA","0-0",0.459961346626313,98.6437611184345,165,100.030121771991,200,69.4936074939909,307,"12.2-8.8","10.8-7.2",0,105,2020-12-02
172,"Northeastern","CAA","0-0",0.46022719874551,98.7093264509423,165,100.087293706115,198,69.4302109504369,308,"12.2-8.8","10.8-7.2",0,105,2020-12-03
173,"Northeastern","CAA","0-0",0.460148797889473,98.8838896660674,164,100.267045473956,198,69.4269441425499,309,"12.2-8.8","10.8-7.2",0,103,2020-12-04
172,"Northeastern","CAA","0-0",0.460345626358278,98.8298241659813,161,100.205319580504,198,69.3562426614988,308,"12.4-8.6","11-7",0,103,2020-12-05
173,"Northeastern","CAA","0-0",0.460413468783209,98.9375312500273,161,100.312143624231,200,69.3082237823863,306,"11.6-8.4","10.9-7.1",0,99,2020-12-06
174,"Northeastern","CAA","0-0",0.46048794387261,99.0393312887435,161,100.412740505802,201,69.2647368246517,305,"11.6-8.4","10.9-7.1",0,99,2020-12-07
170,"Northeastern","CAA","0-0",0.460959048259372,99.2360199418022,161,100.595569155718,203,69.2064273501972,305,"11.8-9.2","11-7",0,98,2020-12-08
168,"Northeastern","CAA","0-0",0.460895207623198,99.1872665732515,164,100.548394272858,203,69.040340246094,304,"11.9-9.1","11-7",0,99,2020-12-09
171,"Northeastern","CAA","0-0",0.459615799432192,99.2962354528128,165,100.70394781932,203,69.020392579557,303,"12.5-9.5","10.9-7.1",0,96,2020-12-10
180,"Northeastern","CAA","0-1",0.441558421401344,99.4169883472542,163,101.468037671302,216,69.5448020062514,280,"11.9-10.1","10.7-7.3",-0.678345925546319,185,2020-12-11
178,"Northeastern","CAA","0-1",0.44535132772393,99.4825886905059,160,101.39939372055,213,69.3515216200746,277,"12.2-10.8","10.8-7.2",-0.676459502799858,176,2020-12-12
171,"Northeastern","CAA","1-1",0.460878124374285,99.5264184843756,161,100.892803494548,199,70.1247186032143,240,"13-10","11.1-6.9",-0.530229748189305,154,2020-12-13
171,"Northeastern","CAA","1-1",0.460610922667785,99.6856316022881,160,101.063653070809,201,70.0733946080279,237,"12.3-9.7","11-7",-0.534256210453978,150,2020-12-14
169,"Northeastern","CAA","1-1",0.461021272640819,99.7551994634015,163,101.119659532237,199,69.8611701684594,235,"12.2-9.8","11-7",-0.525704957539894,145,2020-12-15
156,"Northeastern","CAA","1-2",0.498912569210707,99.1411672208481,168,99.178673210077,159,69.7681143990527,236,"12.6-9.4","11.4-6.6",-0.769243077315872,168,2020-12-16
156,"Northeastern","CAA","1-2",0.499176811531547,99.2737606828552,168,99.3021894791792,160,69.7953796833831,237,"12.6-9.4","11.4-6.6",-0.769163315266461,165,2020-12-17
158,"Northeastern","CAA","1-2",0.499121482368446,99.2816549457276,168,99.3119972419262,160,69.7164219037479,237,"12.6-9.4","11.4-6.6",-0.764634494382507,164,2020-12-18
160,"Northeastern","CAA","1-2",0.496635605353158,99.5197796734039,175,99.6363100592063,162,69.5473651736947,240,"12.8-10.2","11.4-6.6",-0.772342247969585,153,2020-12-19
160,"Northeastern","CAA","1-3",0.494824603401151,99.4892494438109,179,99.6685115190825,160,69.0684429458395,258,"12.6-10.4","11.4-6.6",-1.40288151392899,201,2020-12-20
162,"Northeastern","CAA","1-3",0.489227406890129,99.495855224439,180,99.8694223389388,160,68.9193193709682,263,"12.5-10.5","11.3-6.7",-1.4512611927747,200,2020-12-21
163,"Northeastern","CAA","1-4",0.494863399230625,99.6993621230775,180,99.877654862693,162,68.3472911553031,275,"12.3-10.7","11.3-6.7",-1.99265576900768,245,2020-12-22
163,"Northeastern","CAA","1-4",0.494307700166497,99.6370120602208,179,99.8344903711559,161,68.3238608336119,276,"12.3-11.7","11.2-6.8",-2.0751668182857,241,2020-12-23
163,"Northeastern","CAA","1-4",0.49432420491985,99.6373485289748,179,99.8342543041937,161,68.3238608336119,276,"12.3-11.7","11.2-6.8",-2.07500143803469,241,2020-12-24
163,"Northeastern","CAA","1-4",0.494035586514943,99.6683222724592,179,99.8753164985308,161,68.3127405446811,276,"12.3-11.7","11.2-6.8",-2.07336397700394,240,2020-12-25
163,"Northeastern","CAA","1-4",0.493893214978133,99.8009230707645,179,100.013145989841,163,68.3254152530574,276,"12.3-11.7","11.2-6.8",-2.04100696980779,238,2020-12-26
162,"Northeastern","CAA","1-4",0.495036178490899,99.8606160470458,178,100.033184655837,160,68.3448452017691,277,"12.3-11.7","11.2-6.8",-2.03759473663179,233,2020-12-27
161,"Northeastern","CAA","1-4",0.494974706986627,99.9109200892846,179,100.085715790904,161,68.3210470483199,276,"12.3-11.7","11.2-6.8",-2.05125116453397,234,2020-12-28
164,"Northeastern","CAA","1-5",0.483508917915284,98.8995456671058,199,99.4686734202693,152,68.4341414296122,272,"12.1-11.9","11.1-6.9",-2.34908168782749,251,2020-12-29
166,"Northeastern","CAA","1-5",0.479013580861123,98.9767448650638,197,99.7023091220876,154,68.1957666088088,278,"12-12","11-7",-2.40389493881371,249,2020-12-30
167,"Northeastern","CAA","1-5",0.478401965191528,99.2372658775045,195,99.9860469191615,155,68.1594714151893,277,"12-12","11-7",-2.43376247855742,246,2020-12-31
168,"Northeastern","CAA","1-5",0.474157236072086,99.0792425361296,198,99.9746610244132,153,68.1468803426744,280,"11.9-12.1","10.9-7.1",-2.47543362991741,246,2021-01-01
158,"Northeastern","CAA","2-5",0.503069642222138,98.8953248784521,198,98.7897892020571,122,67.9598660366743,277,"12.6-11.4","11.6-6.4",-2.4652550339645,228,2021-01-02
157,"Northeastern","CAA","3-5",0.509751758328828,98.1483141106432,217,97.8159251661107,102,68.0509160749073,265,"13-11","12-6",-2.4156985737848,224,2021-01-03
152,"Northeastern","CAA","3-5",0.521505156123221,98.4191782245313,213,97.6852928436061,103,68.0369083495541,264,"13.1-10.9","12.1-5.9",-2.41771094709427,222,2021-01-04
152,"Northeastern","CAA","3-5",0.521227652371007,98.5748538155067,214,97.849269134085,103,67.9452111315725,262,"13.1-10.9","12.1-5.9",-2.41605538610406,219,2021-01-05
150,"Northeastern","CAA","3-5",0.522889000582328,98.8111562521334,213,98.0270593168725,101,67.8616771901416,262,"13.1-10.9","12.1-5.9",-2.37746864242842,215,2021-01-06
148,"Northeastern","CAA","4-5",0.528471096428484,98.7651041209842,212,97.7908125166453,100,68.0944568261935,251,"13.8-10.2","12.8-5.2",-2.12899057133787,196,2021-01-07
148,"Northeastern","CAA","4-5",0.526387398333814,98.6708307113989,217,97.7685164128851,98,67.9549731303371,251,"13.7-10.3","12.7-5.3",-2.13823382866866,186,2021-01-08
141,"Northeastern","CAA","5-5",0.548690586625738,98.6824069596275,217,97.0199847139385,85,67.0733690790417,276,"14.4-9.6","13.4-4.6",-2.02827177459101,174,2021-01-09
140,"Northeastern","CAA","5-5",0.549744726675102,98.5181423549036,219,96.822632604389,86,67.0338352909564,272,"14.5-9.5","13.5-4.5",-2.0160483993933,168,2021-01-10
141,"Northeastern","CAA","5-5",0.549999796708082,98.5629128039909,219,96.857952567593,85,66.9981084728934,272,"14.5-9.5","13.5-4.5",-2.00926279507494,167,2021-01-11
141,"Northeastern","CAA","5-5",0.548918484851928,98.5868069552267,219,96.9182383873396,85,66.9805346833121,269,"14.4-9.6","13.4-4.6",-2.02730893650741,166,2021-01-12
141,"Northeastern","CAA","5-5",0.548449083202301,98.6170489476178,219,96.9639500641272,86,66.9365389792454,272,"14.4-9.6","13.4-4.6",-2.0017363355121,165,2021-01-13
139,"Northeastern","CAA","5-5",0.548654275527192,98.5905026705878,217,96.9308645973679,90,66.9941046450441,273,"14.4-9.6","13.4-4.6",-2.00148373767494,165,2021-01-14
140,"Northeastern","CAA","5-5",0.536881203908133,98.1219387030767,218,96.8689845616475,92,67.0128156014276,267,"14.2-9.8","13.2-4.8",-2.10528400747069,160,2021-01-15
144,"Northeastern","CAA","6-5",0.534290257101165,98.2926954414634,227,97.1254962325147,89,67.1927218670657,260,"14.5-9.5","13.5-4.5",-1.95611079425035,146,2021-01-16
140,"Northeastern","CAA","7-5",0.551520320862386,98.6090871828976,223,96.8515582693172,82,67.2777765406928,254,"15.1-8.9","14.1-3.9",-1.72866918662244,134,2021-01-17
140,"Northeastern","CAA","7-5",0.55216218215511,98.6880170344288,224,96.9072086355835,81,67.249992300735,256,"15.1-8.9","14.1-3.9",-1.66790575283875,130,2021-01-18
139,"Northeastern","CAA","7-5",0.552657085306596,98.7982004574224,223,96.9985195065263,81,67.2478753164795,253,"15.1-8.9","14.1-3.9",-1.6631037070453,128,2021-01-19
139,"Northeastern","CAA","7-5",0.553107330437748,98.7492272059753,222,96.9350846742976,83,67.2156678677386,251,"15.1-8.9","14.1-3.9",-1.62445929882001,127,2021-01-20
137,"Northeastern","CAA","7-5",0.552406316464916,98.7088450457314,221,96.9193394349231,80,67.2317632806902,252,"15.1-8.9","14.1-3.9",-1.63987708265622,125,2021-01-21
136,"Northeastern","CAA","7-5",0.551585907434597,98.7035921489658,217,96.9421435522,82,67.3090817293043,247,"15.1-8.9","14.1-3.9",-1.63484494054063,124,2021-01-22
134,"Northeastern","CAA","8-5",0.57723497477446,98.148044847502,229,95.525753338288,60,67.8262662652742,231,"15.6-8.4","14.6-3.4",-1.61716693628654,107,2021-01-23
142,"Northeastern","CAA","8-6",0.543028385694366,98.0342602644318,231,96.5743816913129,82,67.6202210978664,235,"14.6-9.4","13.6-4.4",-2.54878488086815,154,2021-01-24
143,"Northeastern","CAA","8-6",0.541003211063535,97.8883680404974,235,96.4990960378291,82,67.4247138495172,241,"14.6-9.4","13.6-4.4",-2.58412803604121,155,2021-01-25
144,"Northeastern","CAA","8-6",0.541405612570341,98.0632210901922,234,96.6578452484113,79,67.4343442146751,243,"14.6-9.4","13.6-4.4",-2.5359186974579,152,2021-01-26
145,"Northeastern","CAA","8-6",0.540145516806415,98.3389826113226,233,96.9724323383831,81,67.5103654190513,241,"14.7-9.3","13.7-4.3",-2.52175996978222,149,2021-01-27
144,"Northeastern","CAA","8-6",0.541337258328137,98.2333374988605,232,96.8278416252884,80,67.4887625480359,241,"14.7-9.3","13.7-4.3",-2.56832552454929,148,2021-01-28
144,"Northeastern","CAA","8-6",0.540432700412636,98.1352051415012,232,96.7617574426953,83,67.2960364566712,241,"14.7-9.3","13.7-4.3",-2.58551143244207,147,2021-01-29
141,"Northeastern","CAA","8-6",0.537239710446338,97.8955260158998,237,96.6333457138543,81,67.4621409011119,233,"14.6-9.4","13.6-4.4",-2.51760941029544,139,2021-01-30
141,"Northeastern","CAA","8-6",0.541319714262037,97.7929360352663,243,96.3943335763199,75,67.4549560014973,227,"14.6-9.4","13.6-4.4",-2.40907198043156,134,2021-01-31
141,"Northeastern","CAA","8-6",0.541599491222129,97.7098072330571,242,96.3029567114571,73,67.451613400169,232,"14.6-9.4","13.6-4.4",-2.45671091339673,133,2021-02-01
142,"Northeastern","CAA","8-6",0.543013280281135,97.5986651768084,242,96.1457821957915,72,67.3885829355871,235,"14.6-9.4","13.6-4.4",-2.43690227706533,135,2021-02-02
143,"Northeastern","CAA","8-6",0.548030587447238,98.1129502623782,234,96.4824767569191,78,67.3768998084841,237,"14.6-9.4","13.6-4.4",-2.3975092679059,130,2021-02-03
143,"Northeastern","CAA","8-6",0.548001641571879,98.2165356306789,232,96.585322189347,79,67.3558810662644,238,"14.6-9.4","13.6-4.4",-2.41554888678643,130,2021-02-04
142,"Northeastern","CAA","8-6",0.54731671840182,98.1874358873388,241,96.5799225563301,79,67.3799895222442,236,"14.6-9.4","13.6-4.4",-2.43582409970424,130,2021-02-05
142,"Northeastern","CAA","8-6",0.53718502267284,97.9418172023519,243,96.6808893352253,77,67.3735141001366,233,"14.5-9.5","13.5-4.5",-2.46867602870258,132,2021-02-06
142,"Northeastern","CAA","8-6",0.540122625504549,98.09266133742,243,96.7303092011292,77,67.3686009467809,233,"14.6-9.4","13.6-4.4",-2.42754997743163,132,2021-02-07
140,"Northeastern","CAA","8-6",0.54025325816344,97.7480517694641,244,96.386077600696,77,67.3653567179533,230,"14.6-9.4","13.6-4.4",-2.45599736242216,130,2021-02-08
140,"Northeastern","CAA","8-6",0.544512198373605,98.0687742228159,238,96.5581492294597,78,67.4274423638828,226,"14.7-9.3","13.7-4.3",-2.39495957402992,124,2021-02-09
141,"Northeastern","CAA","8-6",0.543304340213481,98.2087332273827,242,96.736901097364,77,67.2629750119084,230,"14.6-9.4","13.6-4.4",-2.45065431519797,122,2021-02-10
142,"Northeastern","CAA","8-6",0.544073503023278,98.5528969487105,237,97.0497394319356,84,67.2840848144168,229,"14.6-9.4","13.6-4.4",-2.32921977974956,118,2021-02-11
141,"Northeastern","CAA","8-6",0.544564733995991,98.8833771515299,233,97.3584109327437,84,67.1547959091906,228,"14.6-9.4","13.6-4.4",-2.32455886446357,116,2021-02-12
143,"Northeastern","CAA","9-6",0.546390791987778,99.8300461226707,214,98.2275505444964,92,67.0549574014575,238,"14.8-9.2","13.8-4.2",-2.25136980366877,113,2021-02-13
159,"Northeastern","CAA","9-7",0.50429252724756,98.7577852288635,237,98.6104410294683,104,66.9512050663398,239,"13.8-10.2","12.8-5.2",-3.26622867167424,146,2021-02-14
157,"Northeastern","CAA","9-7",0.505416537526157,98.8289619367457,239,98.6429348988681,104,66.9315891838866,238,"14-11","12.8-5.2",-3.25162460732914,146,2021-02-15
155,"Northeastern","CAA","9-7",0.505079134371891,98.8835081518355,237,98.7089632866203,103,66.9548997682989,236,"14-11","12.8-5.2",-3.19747563654888,144,2021-02-16
171,"Northeastern","CAA","9-8",0.48307221170554,98.7787974980824,243,99.3623390423197,107,67.0128365102591,227,"13.7-11.3","12.7-5.3",-3.70999808668048,161,2021-02-17
171,"Northeastern","CAA","9-8",0.48269211856465,98.8315794957347,245,99.4285924949225,107,66.9741714045407,226,"13.7-11.3","12.7-5.3",-3.71496711302949,160,2021-02-18
171,"Northeastern","CAA","9-8",0.483108581093306,98.6127048338469,241,99.1940089049117,108,67.1693344041409,228,"13.7-11.3","12.7-5.3",-3.69507347049317,158,2021-02-19
156,"Northeastern","CAA","9-8",0.502246085782494,99.0135419019475,237,98.9362175352621,100,67.183715404234,227,"14-11","13-5",-3.4976828370644,147,2021-02-20
158,"Northeastern","CAA","9-8",0.502132852678368,99.3576564919669,239,99.2839737296357,101,66.9828446410087,228,"14-11","13-5",-3.50104393556743,148,2021-02-21
154,"Northeastern","CAA","9-8",0.506115308098145,99.0907909693169,233,98.8802320622468,100,67.0548441610376,228,"12.6-10.4","11.6-4.4",-3.5324708680738,149,2021-02-22
157,"Northeastern","CAA","9-8",0.505588712079418,99.1651087077608,234,98.9725208932358,103,67.2530956532352,226,"9-8","8-2",-3.5347150174797,149,2021-02-23
160,"Northeastern","CAA","9-8",0.50232393203705,98.8646263904126,236,98.7847434364629,102,67.2396004849953,225,"9-8","8-2",-3.5500673358063,144,2021-02-24
163,"Northeastern","CAA","9-8",0.502219653211977,99.0083010804606,236,98.9318903941637,101,67.3757804759205,224,"9-8","8-2",-3.54832605034988,145,2021-02-25
165,"Northeastern","CAA","9-8",0.498373426181114,98.6001193431691,236,98.6559198009415,97,67.3102176624713,221,"9-8","8-2",-3.64047887701742,142,2021-02-26
161,"Northeastern","CAA","9-8",0.503038271595711,98.5464622429596,236,98.4423730440263,97,67.6552644913689,222,"9-8","8-2",-3.61961482266952,140,2021-02-27
166,"Northeastern","CAA","9-8",0.495264537472315,98.2347892035988,241,98.3967316088449,98,67.6259180340448,221,"9-8","8-2",-3.71000618063446,142,2021-02-28
167,"Northeastern","CAA","9-8",0.489335669294079,97.712095079636,241,98.0752699508983,102,67.9064617027005,217,"9-8","8-2",-3.85005207247115,144,2021-03-01
166,"Northeastern","CAA","9-8",0.48952602662996,97.8438178309528,240,98.200977156104,104,67.8825813594797,214,"9-8","8-2",-3.80346802092882,142,2021-03-02
167,"Northeastern","CAA","9-8",0.489993739265932,97.7614823352624,241,98.1023735590503,105,67.7503383039897,214,"9-8","8-2",-3.82120462574209,140,2021-03-03
162,"Northeastern","CAA","9-8",0.502374308548613,97.711757337115,235,97.6310951346135,99,67.820224354353,211,"9-8","8-2",-3.68093484673545,133,2021-03-04
164,"Northeastern","CAA","9-8",0.500459596010748,97.706373253049,239,97.6907552068137,100,67.9512660652812,211,"9-8","8-2",-3.74502054680347,133,2021-03-05
164,"Northeastern","CAA","9-8",0.502294082963738,98.0607857575668,239,97.9825696090901,99,67.9011697739485,209,"9.8-8.2","8-2",-3.65419231492905,128,2021-03-06
158,"Northeastern","CAA","10-8",0.51005417317613,97.5421757018467,251,97.2016105330144,81,67.4592660611929,220,"10.5-8.5","8-2",-3.5964927787071,127,2021-03-07
164,"Northeastern","CAA","10-9",0.496896123122954,98.1185447572409,243,98.2245330195663,96,67.4492575817347,225,"10-9","8-2",-4.40028058039323,142,2021-03-08
166,"Northeastern","CAA","10-9",0.496445390893774,98.187301587696,243,98.3087760964814,98,67.4065402223534,224,"10-9","8-2",-4.4069724502032,142,2021-03-09
165,"Northeastern","CAA","10-9",0.499720333798922,98.0516214199831,243,98.0611598760186,96,67.4509719086618,227,"10-9","8-2",-4.34154622304307,140,2021-03-10
165,"Northeastern","CAA","10-9",0.501811332489,98.3114507481347,243,98.2495309502279,95,67.4313738452417,226,"10-9","8-2",-4.35123547128796,138,2021-03-11
166,"Northeastern","CAA","10-9",0.50142752228414,98.2440356880154,242,98.1952666032023,95,67.344916072401,223,"10-9","8-2",-4.29611065998202,136,2021-03-12
165,"Northeastern","CAA","10-9",0.50058835978293,97.9736426800302,241,97.9535947218264,97,67.3049310654649,223,"10-9","8-2",-4.37599697811381,137,2021-03-13
165,"Northeastern","CAA","10-9",0.499911533906219,98.1157101323836,241,98.1187292792532,97,67.2898735360065,224,"10-9","8-2",-4.36012873962961,137,2021-03-14
165,"Northeastern","CAA","10-9",0.499274528151194,98.116363659986,241,98.141125291727,97,67.2898735360066,224,"10-9","8-2",-4.36160485136572,137,2021-03-15
166,"Northeastern","CAA","10-9",0.4986279771357,98.1170100692458,241,98.1638452852791,97,67.2898735360075,224,"10-9","8-2",-4.36315373329152,137,2021-03-16
168,"Northeastern","CAA","10-9",0.498590449354466,98.1730505117721,241,98.2211945748584,97,67.2791157384275,224,"10-9","8-2",-4.35218242968301,136,2021-03-17
168,"Northeastern","CAA","10-9",0.498509085042846,98.218621308761,240,98.2695687945343,96,67.2083023665966,223,"10-9","8-2",-4.34053776085879,136,2021-03-18
171,"Northeastern","CAA","10-9",0.490208225174033,97.923009492267,244,98.2571304533369,100,67.1716766262733,223,"10-9","8-2",-4.34398933485256,140,2021-03-19
173,"Northeastern","CAA","10-9",0.48585404248305,97.8583639794026,246,98.3411753908174,100,67.125341533058,222,"10-9","8-2",-4.37645595539982,140,2021-03-20
173,"Northeastern","CAA","10-9",0.483658891308509,97.7690294249741,247,98.3265166662383,101,67.1481293179475,222,"10-9","8-2",-4.38430158778067,140,2021-03-21
172,"Northeastern","CAA","10-9",0.482648143759665,97.9637535782305,246,98.5570335809249,100,67.2081534062489,222,"10-9","8-2",-4.37857489712421,140,2021-03-22
172,"Northeastern","CAA","10-9",0.482076771934106,97.9538185107723,247,98.5666497433544,100,67.2246729955262,222,"10-9","8-2",-4.3808820795888,140,2021-03-23
172,"Northeastern","CAA","10-9",0.481333094090548,97.9567526366849,249,98.5951367734922,99,67.2486342695657,222,"10-9","8-2",-4.38451747720342,141,2021-03-24
172,"Northeastern","CAA","10-9",0.480378538739501,97.877045436966,250,98.5476724468983,101,67.1899279559567,223,"10-9","8-2",-4.39584774586731,142,2021-03-25
172,"Northeastern","CAA","10-9",0.480479360204628,97.8754618351309,250,98.5426169056349,99,67.1899279558976,223,"10-9","8-2",-4.39994699397889,142,2021-03-26
172,"Northeastern","CAA","10-9",0.480189827254258,97.9603300065911,250,98.6380120078373,103,67.1143278464461,222,"10-9","8-2",-4.40886821164239,142,2021-03-27
174,"Northeastern","CAA","10-9",0.47890741282009,97.9694266075372,250,98.6912574322377,102,67.1033044341964,221,"10-9","8-2",-4.39502174711203,142,2021-03-28
174,"Northeastern","CAA","10-9",0.479176807798193,97.9720317547867,251,98.684618058644,102,67.1018745903294,221,"10-9","8-2",-4.39285936652673,142,2021-03-29
173,"Northeastern","CAA","10-9",0.47969511120785,97.8879506453133,252,98.5821213440014,102,67.0907942543083,221,"10-9","8-2",-4.3990818016505,142,2021-03-30
173,"Northeastern","CAA","10-9",0.48019031918877,97.8894905491954,252,98.566665596515,102,67.0907942543083,221,"10-9","8-2",-4.40296927978039,142,2021-03-31
173,"Northeastern","CAA","10-9",0.480630046537051,97.8899787794802,252,98.5520594692839,101,67.0907942543083,221,"10-9","8-2",-4.40801581427691,142,2021-04-01
173,"Northeastern","CAA","10-9",0.481070217859925,97.8900825406456,252,98.5370542853331,101,67.0907942543083,221,"10-9","8-2",-4.41257033743673,142,2021-04-02
173,"Northeastern","CAA","10-9",0.481426366449492,97.9807981458378,252,98.6161351321075,98,67.0719635192043,221,"10-9","8-2",-4.40315552729967,142,2021-04-03
173,"Northeastern","CAA","10-9",0.481426366445238,97.9807981457635,252,98.6161351321789,98,67.0719635192043,221,"10-9","8-2",-4.403155527304,142,2021-04-04
173,"Northeastern","CAA","10-9",0.481660443010755,98.0262228457358,252,98.6538109024373,98,67.0787292648618,222,"10-9","8-2",-4.3911737454171,142,2021-04-05
173,"Northeastern","CAA","10-9",0.481660443010755,98.0262228457358,252,98.6538109024373,98,67.0787292648618,222,"10-9","8-2",-4.3911737454171,142,2021-04-06
114,"Northeastern","CAA","0-0",0.634603988193099,101.669626540924,188,96.9045924117101,80,69.8636583333668,259,"19.5-9.5","13.1-4.9",0,21,2021-11-08
115,"Northeastern","CAA","0-1",0.632258569893134,98.4055872332567,212,93.8759514665623,68,69.4236864416429,282,"19.1-9.9","13.1-4.9",-0.451277487302695,296,2021-11-09
115,"Northeastern","CAA","0-1",0.632196031982153,98.2662558020604,210,93.7452259850423,68,69.5899660699308,281,"19.1-9.9","13.1-4.9",-0.457184049141256,284,2021-11-10
114,"Northeastern","CAA","0-1",0.632745403135819,97.8840089924798,209,93.3613767813672,69,69.6383120952625,282,"19-10","13-5",-0.458609363042317,278,2021-11-11
136,"Northeastern","CAA","0-2",0.58991593108668,98.5880698531922,212,95.5195859757379,85,69.0287120312486,295,"17.7-11.3","12.4-5.6",-1.04694427112335,334,2021-11-12
133,"Northeastern","CAA","0-2",0.589236561282378,98.5021119914455,209,95.4596059980228,87,68.823450445147,295,"17.6-11.4","12.2-5.8",-1.07124964418745,319,2021-11-13
132,"Northeastern","CAA","0-2",0.589346055412742,98.3163981934842,210,95.2758802952439,89,68.8526021791371,296,"17.6-11.4","12.2-5.8",-1.07130679745234,310,2021-11-14
134,"Northeastern","CAA","0-2",0.589601445797902,98.2133340823804,210,95.1672696163369,93,68.7147557096566,294,"17.5-11.5","12.2-5.8",-1.07828947868088,295,2021-11-15
135,"Northeastern","CAA","1-2",0.583110321584566,96.5334443230356,243,93.7574234999348,67,68.1279107578071,317,"17.6-11.4","12.1-5.9",-1.05488839260837,279,2021-11-16
134,"Northeastern","CAA","1-2",0.58324908372916,96.4652655147319,242,93.6865547053167,67,68.0399017508664,312,"17.6-11.4","12.1-5.9",-1.04581755563754,268,2021-11-17
133,"Northeastern","CAA","1-2",0.584710961571448,96.5206841137563,237,93.691341015344,69,67.8712345516637,309,"17.6-11.4","12-6",-1.03775396125287,252,2021-11-18
122,"Northeastern","CAA","2-2",0.621364399435644,96.9105760910222,226,92.8249363995652,60,67.4945026743323,312,"19.2-10.8","12.6-5.4",-0.934606256051994,222,2021-11-19
121,"Northeastern","CAA","2-2",0.625793402095601,97.4243823473217,226,93.1640952531592,56,67.4204556202074,309,"19.3-10.7","12.6-5.4",-0.861045455244214,200,2021-11-20
110,"Northeastern","CAA","3-2",0.658590480153979,96.9891941728149,237,91.6033154496278,35,66.9562400387333,310,"20.8-10.2","13.2-4.8",-0.62232250667305,158,2021-11-21
103,"Northeastern","CAA","3-3",0.666912190300409,96.8807917346642,240,91.2051633803218,29,66.5308497338557,318,"20.6-10.4","13.2-4.8",-1.12446298339187,204,2021-11-22
104,"Northeastern","CAA","3-3",0.666753741905971,97.0281238117821,241,91.3495292600158,28,66.4594031028053,319,"20.5-10.5","13-5",-1.14028372993925,193,2021-11-23
105,"Northeastern","CAA","3-3",0.666785339258965,97.2115053623821,245,91.5210465962169,27,66.3560827496981,313,"20.6-10.4","13.1-4.9",-1.12895368905324,184,2021-11-24
105,"Northeastern","CAA","3-3",0.666658481542938,97.2772925075159,246,91.5875294335283,30,66.3829720696764,315,"20.6-10.4","13.1-4.9",-1.11445554336933,180,2021-11-25
110,"Northeastern","CAA","3-3",0.663279377750594,97.2105044976095,245,91.6454416277945,32,66.2618219262583,307,"20.4-10.6","13-5",-1.13200739575604,175,2021-11-26
121,"Northeastern","CAA","3-4",0.625651848164756,96.7237536943107,270,92.498966050559,37,66.3155288455107,301,"19.1-11.9","12.3-5.7",-1.84131885054154,238,2021-11-27
119,"Northeastern","CAA","3-4",0.623235902978042,96.8577714921948,270,92.7101447713022,37,66.5234870478905,296,"19-12","12.3-5.7",-1.86068428539007,232,2021-11-28
119,"Northeastern","CAA","3-4",0.617712965883915,96.8497685790677,271,92.8917396099662,36,66.4674090980233,297,"19-12","12.2-5.8",-1.89468745409667,237,2021-11-29
116,"Northeastern","CAA","4-4",0.629055527398006,96.570572053086,274,92.2356282478983,28,65.6704509969987,327,"19.3-11.7","12.3-5.7",-1.80079898303169,221,2021-11-30
115,"Northeastern","CAA","4-4",0.629126661369183,96.5741165895523,270,92.2365685139701,31,65.9343310548041,314,"19.3-11.7","12.3-5.7",-1.77193504338721,214,2021-12-01
117,"Northeastern","CAA","4-4",0.633908326079836,96.7541273557947,266,92.2435232533387,30,65.9277704650231,313,"19.2-11.8","12.3-5.7",-1.75815557378483,208,2021-12-02
117,"Northeastern","CAA","5-4",0.625461037990666,97.200436390989,258,92.9614125019413,40,65.2093109942673,329,"19.4-11.6","12-6",-1.53995014795909,187,2021-12-03
