"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
187,"Fairfield","MAAC","2-3",0.445725065737008,98.7420085302263,217,100.631304661118,140,71.2584611942699,124,"17.9-15.1","11.1-8.9",-0.938193788959991,174,2015-11-25
189,"Fairfield","MAAC","2-3",0.445705392844222,98.7207418891438,218,100.610327771572,139,71.2353441070667,122,"17.8-15.2","11-9",-0.967591830050773,169,2015-11-26
179,"Fairfield","MAAC","3-3",0.469987496798668,99.4824173986889,205,100.527630002502,136,71.5804915358163,99,"18.9-14.1","11.4-8.6",-0.776414144815647,144,2015-11-27
182,"Fairfield","MAAC","3-3",0.46716594112245,99.3622365239544,212,100.505165916278,134,71.5897735699033,94,"19.1-13.9","11.5-8.5",-0.76808832705865,134,2015-11-28
185,"Fairfield","MAAC","3-3",0.460378048168368,99.2068840958086,219,100.586485851916,139,71.5193313550266,96,"18.8-14.2","11.4-8.6",-0.758132477768893,124,2015-11-29
187,"Fairfield","MAAC","3-3",0.46041088970893,99.2192270172855,219,100.59784401183,138,71.5187930888975,97,"18.8-14.2","11.4-8.6",-0.758544688123476,123,2015-11-30
187,"Fairfield","MAAC","3-4",0.455396705331034,99.6439807030984,208,101.206115061463,149,72.2223228662927,70,"18.5-14.5","11.1-8.9",-1.32752674083082,181,2015-12-01
182,"Fairfield","MAAC","3-4",0.461098923176795,99.8713858109326,203,101.234684128384,151,72.2044439194031,69,"18.6-14.4","11.2-8.8",-1.28949158477805,173,2015-12-02
185,"Fairfield","MAAC","3-4",0.460584785527266,99.8492929668883,204,101.230502887754,148,72.2049458554591,69,"18.6-14.4","11.2-8.8",-1.33770611476432,170,2015-12-03
180,"Fairfield","MAAC","4-4",0.468642618738484,100.592494667693,193,101.69711122006,159,72.8245233599027,51,"19-14","11.6-8.4",-1.27483456687217,166,2015-12-04
184,"Fairfield","MAAC","4-4",0.464359270695563,100.566534689747,193,101.823139417524,168,72.760853041841,54,"19-14","11.5-8.5",-1.29351092589137,153,2015-12-05
183,"Fairfield","MAAC","4-4",0.466751447812971,100.602003063256,190,101.773929259709,170,72.7365717229664,54,"18.9-14.1","11.5-8.5",-1.25791992508496,148,2015-12-06
184,"Fairfield","MAAC","4-4",0.464192677234622,100.512200721899,191,101.774053973328,169,72.7150942332978,54,"18.9-14.1","11.5-8.5",-1.25408483649779,146,2015-12-07
182,"Fairfield","MAAC","4-4",0.460726492296866,100.357714537715,196,101.740911318027,169,72.7365269928067,53,"18.9-14.1","11.5-8.5",-1.29255052548581,147,2015-12-08
186,"Fairfield","MAAC","4-4",0.458878837859761,100.335677663164,198,101.78438803973,171,72.8117711923643,54,"18.7-14.3","11.4-8.6",-1.23439853367274,144,2015-12-09
186,"Fairfield","MAAC","4-4",0.458160702378756,100.318844786005,198,101.792911582784,171,72.8267475208752,55,"18.8-14.2","11.4-8.6",-1.23342997422636,143,2015-12-10
186,"Fairfield","MAAC","4-4",0.458304791324669,100.310386477372,198,101.779192056173,171,72.8204484995022,55,"18.8-14.2","11.4-8.6",-1.23158187503696,144,2015-12-11
187,"Fairfield","MAAC","4-4",0.457017428895674,100.212512596035,197,101.72575427791,170,72.9366042588906,51,"18.7-14.3","11.3-8.7",-1.167971159874,131,2015-12-12
190,"Fairfield","MAAC","4-4",0.457389337355851,100.209450379304,199,101.709390781355,169,73.098602062912,50,"18.7-14.3","11.3-8.7",-1.14115471501593,127,2015-12-13
190,"Fairfield","MAAC","4-4",0.450399165050632,100.081740061687,201,101.82917426994,168,73.0582835042328,50,"18.6-14.4","11.2-8.8",-1.14577886797384,127,2015-12-14
189,"Fairfield","MAAC","4-4",0.45065212947548,100.084182694423,202,101.822611434381,165,73.065964175753,51,"18.3-14.7","11-9",-1.15694723128515,126,2015-12-15
189,"Fairfield","MAAC","4-4",0.449585327012262,100.049173053578,201,101.825149790237,167,73.048747869293,51,"18.3-14.7","11-9",-1.19115813796513,125,2015-12-16
189,"Fairfield","MAAC","4-4",0.447667432974305,100.037026289879,202,101.881453966801,169,73.0538032763054,51,"18.3-14.7","11-9",-1.19376530795518,124,2015-12-17
200,"Fairfield","MAAC","4-5",0.406650547122354,100.135531678325,198,103.480098370285,199,73.1121882497117,52,"16.8-16.2","10.4-9.6",-2.12314679248187,177,2015-12-18
201,"Fairfield","MAAC","4-5",0.404642910622588,100.169957801399,195,103.590656622991,199,73.0184908724163,53,"16.7-16.3","10.4-9.6",-2.03285145930708,170,2015-12-19
200,"Fairfield","MAAC","4-5",0.407564087244136,100.182313938242,198,103.494376234502,196,73.0028938242386,53,"16.6-16.4","10.2-9.8",-2.02706800077285,167,2015-12-20
198,"Fairfield","MAAC","4-5",0.406549642174239,100.008457224524,203,103.352538064956,192,73.0504276514614,52,"16.6-16.4","10.2-9.8",-2.05769268673987,161,2015-12-21
209,"Fairfield","MAAC","5-5",0.38775904826334,101.137362911046,183,105.23503720968,232,72.9613773968966,53,"16.4-16.6","9.9-10.1",-1.94890994053648,154,2015-12-22
209,"Fairfield","MAAC","5-5",0.388452294120618,101.174255424248,184,105.246705054694,232,73.0140288099295,52,"16.3-16.7","9.9-10.1",-1.94952114488008,151,2015-12-23
209,"Fairfield","MAAC","5-5",0.388627499265239,101.177584187002,184,105.243418577544,231,73.0172254606377,52,"16.3-16.7","9.9-10.1",-1.94976308812133,151,2015-12-24
209,"Fairfield","MAAC","5-5",0.388581906159284,101.181541681195,184,105.249291355826,231,73.0237572542993,50,"16.3-16.7","9.9-10.1",-1.95095172172457,150,2015-12-25
209,"Fairfield","MAAC","5-5",0.388832887224308,101.186778163263,183,105.245071331313,231,73.0232771703289,50,"16.3-16.7","9.9-10.1",-1.95157352052618,150,2015-12-26
192,"Fairfield","MAAC","6-5",0.426185612588079,102.592830142712,167,105.28085778604,232,74.005075326663,28,"17.7-15.3","10.5-9.5",-1.68960092106252,133,2015-12-27
192,"Fairfield","MAAC","6-5",0.427293299070024,102.751976623613,164,105.402665130784,233,74.0142127670917,26,"17.8-15.2","10.5-9.5",-1.70047980065972,132,2015-12-28
189,"Fairfield","MAAC","6-5",0.430624000092582,102.788991224876,162,105.316037510836,230,73.9996551250613,27,"18-15","10.7-9.3",-1.74656391296347,130,2015-12-29
189,"Fairfield","MAAC","6-5",0.432846140864218,102.750003029884,163,105.193207875026,222,73.9967963121073,26,"18-15","10.7-9.3",-1.77371630419691,126,2015-12-30
189,"Fairfield","MAAC","6-5",0.429000863761576,102.651297747288,165,105.235548494149,223,73.9533111591579,27,"17.9-15.1","10.7-9.3",-1.76833747960338,126,2015-12-31
189,"Fairfield","MAAC","6-5",0.429454188847792,102.657984441285,165,105.225471178233,223,73.962530958472,28,"17.9-15.1","10.7-9.3",-1.76376109811434,124,2016-01-01
196,"Fairfield","MAAC","6-6",0.4168761479592,102.045295683659,179,105.067216860475,225,74.1492934478966,23,"17.3-15.7","10-10",-2.5970545909993,166,2016-01-02
196,"Fairfield","MAAC","6-6",0.417232062045447,102.028552370161,178,105.036605759569,224,74.1422463513243,24,"17.2-15.8","9.9-10.1",-2.52298972177838,164,2016-01-03
191,"Fairfield","MAAC","7-6",0.429923192406033,104.168075059601,144,106.755561296491,257,74.4871777569444,19,"17.6-15.4","10.1-9.9",-2.47665676582824,158,2016-01-04
191,"Fairfield","MAAC","7-6",0.430511884217419,104.180559570934,144,106.746061802563,259,74.4441813338832,19,"17.6-15.4","10.1-9.9",-2.45995565071153,158,2016-01-05
192,"Fairfield","MAAC","7-6",0.425342375771434,104.079664680666,142,106.83868607209,260,74.5212362751222,19,"17.6-15.4","10.1-9.9",-2.43787939670447,156,2016-01-06
202,"Fairfield","MAAC","7-7",0.397824649995304,104.203875699819,144,108.028604622987,273,74.6809397353138,18,"17-16","9.5-10.5",-3.1094727296551,178,2016-01-07
201,"Fairfield","MAAC","7-7",0.398520020261611,104.232529182361,146,108.03104650567,274,74.6161214169542,18,"17-16","9.5-10.5",-3.07575281481226,178,2016-01-08
196,"Fairfield","MAAC","8-7",0.413576900648447,103.729139270866,154,106.927188459625,258,74.7123793636433,15,"17.7-15.3","10.3-9.7",-2.95718506315448,164,2016-01-09
196,"Fairfield","MAAC","8-7",0.413252859201083,103.779186482245,154,106.9912097336,258,74.7766315762595,15,"17.7-15.3","10.3-9.7",-2.96591671181673,164,2016-01-10
194,"Fairfield","MAAC","8-8",0.42213351805991,104.455688696669,143,107.347275007307,267,74.4217697972748,20,"17.6-15.4","10.1-9.9",-3.77099214185372,189,2016-01-11
194,"Fairfield","MAAC","8-8",0.423273099742444,104.507495532425,144,107.356911482118,265,74.3145875106954,19,"17.7-15.3","10.2-9.8",-3.85320635023836,185,2016-01-12
192,"Fairfield","MAAC","8-8",0.422085749880836,104.634863058882,141,107.533240437353,268,74.3652491779676,20,"17.7-15.3","10.2-9.8",-3.82947687396003,184,2016-01-13
198,"Fairfield","MAAC","8-8",0.414366634321702,104.411505849931,146,107.600130258382,264,74.3336852432956,20,"17.6-15.4","10.1-9.9",-3.75109499700998,179,2016-01-14
199,"Fairfield","MAAC","9-8",0.399794399972759,104.105936748684,152,107.849996234263,269,74.1185560622564,25,"17.5-15.5","10.1-9.9",-3.73098203706186,177,2016-01-15
205,"Fairfield","MAAC","9-8",0.387859423738255,104.116931700472,151,108.331343213159,276,74.0717029511472,22,"17.5-15.5","10-10",-3.82718548589151,173,2016-01-16
206,"Fairfield","MAAC","9-8",0.389268728162503,104.070603390622,153,108.227300004809,273,74.0006679137207,25,"17.5-15.5","10-10",-3.8366915285194,172,2016-01-17
206,"Fairfield","MAAC","9-8",0.386933047646883,103.937692570117,154,108.181563105703,273,74.0613659256888,22,"17.5-15.5","10.1-9.9",-3.84413334095755,170,2016-01-18
213,"Fairfield","MAAC","9-9",0.369587121671937,104.287862694637,148,109.244530235323,291,73.7422298452723,26,"16.6-16.4","9.2-10.8",-4.86113104666085,195,2016-01-19
213,"Fairfield","MAAC","9-9",0.369510969641802,104.5318470914,146,109.50322319228,295,73.7330583705994,26,"16.6-16.4","9.2-10.8",-4.88127428256334,191,2016-01-20
211,"Fairfield","MAAC","9-9",0.376984810989526,104.642527113502,146,109.315045405437,291,73.7956499185726,26,"16.7-16.3","9.3-10.7",-4.87676941006745,186,2016-01-21
209,"Fairfield","MAAC","10-9",0.382775896204625,104.987547288728,140,109.441268946655,292,73.7638474672263,26,"17.2-15.8","9.8-10.2",-4.80136521378266,185,2016-01-22
210,"Fairfield","MAAC","10-9",0.384247322827007,105.108470257551,140,109.508042582301,291,73.7055985494631,25,"17.2-15.8","9.8-10.2",-4.82646323654696,181,2016-01-23
203,"Fairfield","MAAC","11-9",0.41231422836698,105.865817856521,128,109.179180773384,289,74.0157743180015,22,"18.1-14.9","10.6-9.4",-4.62305344729159,174,2016-01-24
203,"Fairfield","MAAC","11-9",0.411704179064625,105.903695840844,126,109.242162671797,287,74.0197762155366,21,"18.1-14.9","10.6-9.4",-4.61980506502989,173,2016-01-25
202,"Fairfield","MAAC","11-9",0.411927914416713,105.890915472749,128,109.220206568872,287,73.9951668521127,23,"18.1-14.9","10.6-9.4",-4.6026443612754,170,2016-01-26
202,"Fairfield","MAAC","11-9",0.414404729507946,105.959920334861,126,109.194341201999,285,74.007654037709,21,"18.2-14.8","10.6-9.4",-4.56638633097831,169,2016-01-27
199,"Fairfield","MAAC","11-9",0.415647113648664,105.985478223098,124,109.172088368291,285,74.0457384977232,19,"18.4-14.6","10.7-9.3",-4.53421118046444,167,2016-01-28
200,"Fairfield","MAAC","12-9",0.41486485409305,105.720053390258,132,108.929194037942,280,73.9196287180282,18,"18.7-14.3","11-9",-4.49474559796746,166,2016-01-29
195,"Fairfield","MAAC","12-9",0.425366356550055,105.878461313694,128,108.684239327972,278,73.9875423735663,18,"18.7-14.3","11.1-8.9",-4.53779176500715,162,2016-01-30
195,"Fairfield","MAAC","12-9",0.427358722453377,105.874183739429,128,108.602890965692,278,73.9847140177945,18,"18.7-14.3","11.1-8.9",-4.57206865846193,160,2016-01-31
198,"Fairfield","MAAC","12-10",0.412764603050594,105.01457596515,143,108.283797220121,270,73.70086410024,27,"17.8-15.2","10.2-9.8",-5.54210539549925,180,2016-02-01
198,"Fairfield","MAAC","12-10",0.411376391312866,104.968811298309,142,108.290551928567,269,73.7307269973359,24,"17.7-15.3","10.1-9.9",-5.53937796591537,179,2016-02-02
198,"Fairfield","MAAC","12-10",0.410188478022611,104.959325474762,141,108.326987378008,269,73.7436592593137,23,"17.7-15.3","10.1-9.9",-5.47207295353307,179,2016-02-03
201,"Fairfield","MAAC","12-10",0.410558304947393,104.924067004937,142,108.276206117135,270,73.76146561757,23,"17.7-15.3","10.1-9.9",-5.46646587763675,178,2016-02-04
201,"Fairfield","MAAC","12-11",0.402773490846369,104.482252264765,146,108.12320008263,268,73.7689500825514,22,"17.5-15.5","10-10",-5.99262274597298,187,2016-02-05
201,"Fairfield","MAAC","12-11",0.404866672820322,104.474846016628,149,108.033826990095,262,73.832406842272,20,"17.6-15.4","10-10",-6.0909208552734,179,2016-02-06
195,"Fairfield","MAAC","13-11",0.418182660214803,104.756432072729,145,107.808265338769,257,73.8371380010485,21,"18-15","10.3-9.7",-6.01598335749742,177,2016-02-07
194,"Fairfield","MAAC","13-11",0.419367874929944,104.817012641027,143,107.824945564579,257,73.7490246567408,22,"18-15","10.3-9.7",-6.02443771313095,175,2016-02-08
194,"Fairfield","MAAC","13-11",0.419736141550413,104.81149153681,142,107.805089057224,257,73.8385974388592,21,"17.9-15.1","10.4-9.6",-6.02116923568225,173,2016-02-09
198,"Fairfield","MAAC","13-11",0.413781376426094,104.735004434321,143,107.956150995398,257,73.8426285241228,21,"17.9-15.1","10.3-9.7",-6.03673260156411,172,2016-02-10
199,"Fairfield","MAAC","13-11",0.411913391692651,104.646232021444,150,107.936952011858,260,73.6902389153991,20,"17.9-15.1","10.3-9.7",-6.04564325214673,171,2016-02-11
201,"Fairfield","MAAC","13-11",0.410561757840117,104.556257214849,154,107.896511584201,259,73.7744986816693,24,"17.9-15.1","10.3-9.7",-6.05038383970356,171,2016-02-12
203,"Fairfield","MAAC","14-11",0.410351516193896,104.195430080417,160,107.532280941149,247,73.6722432354943,25,"18.4-14.6","10.8-9.2",-6.06769978941716,165,2016-02-13
203,"Fairfield","MAAC","14-11",0.411497771413142,104.258226167036,159,107.552792346927,248,73.6475398306489,24,"18.4-14.6","10.8-9.2",-6.07821528343924,164,2016-02-14
207,"Fairfield","MAAC","15-11",0.396404462627806,103.652886239785,163,107.512834378693,247,73.6745120832169,24,"18.4-14.6","10.9-9.1",-6.05547406343226,163,2016-02-15
209,"Fairfield","MAAC","15-11",0.395776210405633,103.630034388181,164,107.513683390906,248,73.6702520246274,24,"18.4-14.6","10.9-9.1",-6.09027059133014,164,2016-02-16
208,"Fairfield","MAAC","15-11",0.397767995567374,103.66789751866,164,107.475163965019,249,73.4426633538749,24,"18.4-14.6","10.9-9.1",-6.11675094116806,162,2016-02-17
204,"Fairfield","MAAC","16-11",0.402482448809554,103.62581883821,168,107.248206413983,244,73.3843457472848,27,"19-14","11.5-8.5",-5.94434517159666,158,2016-02-18
204,"Fairfield","MAAC","16-11",0.402754639027668,103.616216864813,168,107.227716235553,245,73.1851400581113,28,"19-14","11.5-8.5",-5.94212612279988,158,2016-02-19
199,"Fairfield","MAAC","17-11",0.420613677036672,103.973657762579,164,106.909834500592,234,73.0887679140218,32,"19.5-13.5","11.9-8.1",-5.88163640589671,154,2016-02-20
199,"Fairfield","MAAC","17-11",0.420497737958607,103.87742127283,164,106.815299300925,234,72.9867835218516,30,"19.5-13.5","11.9-8.1",-5.83611211441197,154,2016-02-21
199,"Fairfield","MAAC","17-11",0.419957671097781,103.851878492507,165,106.809620311998,236,72.9901550235276,29,"19.5-13.5","11.9-8.1",-5.81291231343819,153,2016-02-22
201,"Fairfield","MAAC","17-11",0.418627984182904,103.862549683039,164,106.871333655098,239,73.1269838323198,29,"19.5-13.5","11.9-8.1",-5.80713263177189,152,2016-02-23
194,"Fairfield","MAAC","18-11",0.440865156501607,104.123870829158,159,106.298015154796,233,72.9910972568436,35,"20.1-12.9","12.4-7.6",-5.71655972905799,147,2016-02-24
194,"Fairfield","MAAC","18-11",0.441065189842384,104.181889211596,162,106.349740630888,232,72.837671880812,34,"20.1-12.9","12.4-7.6",-5.72691380043277,144,2016-02-25
193,"Fairfield","MAAC","18-11",0.441672760410386,104.103519032542,163,106.246971159285,230,72.8284773533275,34,"20.1-12.9","12.5-7.5",-5.72080064716746,143,2016-02-26
196,"Fairfield","MAAC","18-12",0.435956048279872,104.245748661547,161,106.607117189287,234,72.8154320834381,36,"19.6-13.4","12-8",-6.40068527332952,159,2016-02-27
196,"Fairfield","MAAC","18-12",0.435099004961127,104.251867656155,160,106.645698723459,235,72.6907418360246,37,"19.6-13.4","12-8",-6.43951975773773,159,2016-02-28
196,"Fairfield","MAAC","18-12",0.435524557420764,104.24240523115,160,106.619967457343,234,72.8039503419022,37,"19.6-13.4","12-8",-6.42842078260344,159,2016-02-29
196,"Fairfield","MAAC","18-12",0.434390526009375,104.211056413825,161,106.630679081993,233,72.6791585349687,37,"19.6-13.4","12-8",-6.41583336779909,157,2016-03-01
195,"Fairfield","MAAC","18-12",0.434574480217887,104.22435086025,161,106.637339687632,231,72.7931733075622,36,"19.6-13.4","12-8",-6.35111154517423,158,2016-03-02
195,"Fairfield","MAAC","18-12",0.434616443208029,104.15184823778,163,106.561576051114,228,72.8342374222705,37,"19.6-13.4","12-8",-6.33843301375431,156,2016-03-03
195,"Fairfield","MAAC","18-12",0.435505406569067,104.233515468446,163,106.611597103928,230,72.7252665974381,36,"19.6-13.4","12-8",-6.34085249844761,156,2016-03-04
191,"Fairfield","MAAC","19-12",0.450901763560061,104.455487808746,161,106.260527429379,221,72.4195858851252,41,"20-13","12-8",-6.24791568131587,151,2016-03-05
193,"Fairfield","MAAC","19-13",0.445116549865178,104.051468209323,165,106.06507152462,216,72.4125849194757,44,"19.8-13.2","12-8",-6.92740575572489,164,2016-03-06
193,"Fairfield","MAAC","19-13",0.445284420354731,104.022603681322,165,106.029381927225,217,72.4332638317323,43,"19.8-13.2","12-8",-6.92686950199495,163,2016-03-07
193,"Fairfield","MAAC","19-13",0.444379705871754,103.986751609356,164,106.026608828564,217,72.4408214960459,44,"19.8-13.2","12-8",-6.92500079437802,162,2016-03-08
188,"Fairfield","MAAC","19-13",0.446108824097306,104.025724060079,164,106.001799297139,216,72.4395078647126,44,"19.8-13.2","12-8",-6.86606425015254,161,2016-03-09
184,"Fairfield","MAAC","19-13",0.446448458304924,104.012205241854,164,105.975357453939,217,72.255362243822,44,"19.8-13.2","12-8",-6.85904095426273,161,2016-03-10
184,"Fairfield","MAAC","19-13",0.447672270694566,104.050680962308,163,105.968929909492,214,72.2588540255995,44,"19.8-13.2","12-8",-6.90467869780902,158,2016-03-11
182,"Fairfield","MAAC","19-13",0.448391227386589,104.046293086327,163,105.937676400791,211,72.4356169782584,42,"19.8-13.2","12-8",-6.84446674588576,157,2016-03-12
182,"Fairfield","MAAC","19-13",0.448798343388406,104.045018315995,163,105.921218104357,211,72.2633202846053,42,"19.8-13.2","12-8",-6.84522706846115,157,2016-03-13
182,"Fairfield","MAAC","19-13",0.449168875544042,104.042503459799,163,105.90486431025,211,72.4377501340501,42,"19.8-13.2","12-8",-6.84278678827712,156,2016-03-14
189,"Fairfield","MAAC","19-13",0.44376040218452,103.925801727628,164,105.98758088002,213,72.4249996981127,44,"19.8-13.2","12-8",-6.97182987286244,157,2016-03-15
199,"Fairfield","MAAC","19-14",0.410990796572232,102.959748435983,176,106.232623332164,218,72.3530940927976,42,"19-14","12-8",-6.95448580673036,157,2016-03-16
200,"Fairfield","MAAC","19-14",0.409854812741914,102.926185259571,179,106.241355055027,218,72.5025948680337,42,"19-14","12-8",-6.95787452429597,157,2016-03-17
200,"Fairfield","MAAC","19-14",0.408197041220066,102.892128483151,184,106.269557288522,218,72.3342633178255,41,"19-14","12-8",-6.94967052875657,157,2016-03-18
203,"Fairfield","MAAC","19-14",0.405183192775771,102.837814407334,183,106.328884152557,218,72.3360964833927,41,"19-14","12-8",-6.94596618514615,157,2016-03-19
201,"Fairfield","MAAC","19-14",0.40557688543855,102.839399670031,183,106.31542295855,218,72.4973853302863,41,"19-14","12-8",-6.95519942828346,157,2016-03-20
