"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
47,"Colorado","P12","3-1",0.820282512261619,103.245645449232,110,90.4763248316245,19,66.7793126352447,210,"22.5-11.5","10.3-7.7",-0.345414519291152,115,2014-11-28
46,"Colorado","P12","3-1",0.820535641353402,103.208387368166,113,90.430164176093,18,66.7044285432586,202,"22.5-11.5","10.3-7.7",-0.343191857250141,116,2014-11-29
46,"Colorado","P12","4-1",0.820967301715441,104.283809883521,94,91.3491289857116,21,66.4975236641039,207,"22.4-11.6","10.3-7.7",-0.322085854269593,112,2014-11-30
46,"Colorado","P12","4-1",0.821150783382199,104.285754521415,95,91.3409126980377,22,66.4917338383154,204,"22.4-11.6","10.3-7.7",-0.321920637632856,112,2014-12-01
46,"Colorado","P12","4-1",0.823015797896434,104.332484929558,94,91.2805740503804,20,66.5502143685328,196,"22.5-11.5","10.4-7.6",-0.322442973455816,110,2014-12-02
42,"Colorado","P12","5-1",0.833263671878322,105.527922011577,84,91.750053086514,25,65.5136110370029,250,"22.9-11.1","10.6-7.4",-0.159054235597283,93,2014-12-03
41,"Colorado","P12","5-1",0.832943607721855,105.506122002702,83,91.7494627327226,25,65.5183567958222,250,"22.9-11.1","10.5-7.5",-0.151927691024013,91,2014-12-04
40,"Colorado","P12","5-1",0.832309919066703,105.578538390721,81,91.8487472167332,27,65.5723312841511,243,"22.9-11.1","10.6-7.4",-0.143972609894314,91,2014-12-05
41,"Colorado","P12","5-1",0.83152279750196,105.527720778849,80,91.8494860575877,30,65.547568549201,240,"22.8-11.2","10.5-7.5",-0.157243489529789,86,2014-12-06
50,"Colorado","P12","5-2",0.814580599797662,104.696857942575,89,92.0533995413259,33,64.8340204988019,273,"21.7-12.3","10-8",-0.445382920182936,104,2014-12-07
50,"Colorado","P12","5-2",0.817101273847441,104.719552225723,89,91.9391252243971,31,64.9728992425424,265,"21.8-12.2","10-8",-0.455806539239076,105,2014-12-08
49,"Colorado","P12","5-2",0.816591236100398,104.686659329326,91,91.9374973708974,31,64.9630547470383,263,"21.8-12.2","10-8",-0.446363173267577,101,2014-12-09
50,"Colorado","P12","5-3",0.811549346571429,104.368652951736,99,91.9241123281518,31,64.4590288618409,286,"21-13","9.9-8.1",-1.16884078695283,146,2014-12-10
52,"Colorado","P12","5-3",0.809988711100808,104.328378543709,101,91.9699550073365,32,64.4262596903954,287,"20.9-13.1","9.9-8.1",-1.18289354949866,144,2014-12-11
52,"Colorado","P12","5-3",0.8098562618139,104.328282551461,101,91.9767511937211,32,64.4300986067944,287,"20.9-13.1","9.9-8.1",-1.18165411467345,144,2014-12-12
49,"Colorado","P12","6-3",0.818021102030285,106.441233220976,70,93.4005847736943,44,63.8540560682156,298,"21.2-12.8","10.1-7.9",-1.14346922716811,138,2014-12-13
49,"Colorado","P12","6-3",0.815318679761383,106.364972963338,71,93.4802765750926,46,63.7900402433358,300,"21.2-12.8","10-8",-1.15028001493324,139,2014-12-14
49,"Colorado","P12","6-3",0.813229648638453,106.311429565218,71,93.5455167316967,47,63.7194779565029,306,"21-13","9.9-8.1",-1.13268195874082,138,2014-12-15
51,"Colorado","P12","6-3",0.810272335329967,106.149694771082,73,93.5605211611971,46,63.6584659832724,303,"20.9-13.1","9.9-8.1",-1.11048209555513,135,2014-12-16
51,"Colorado","P12","6-3",0.810659408396433,106.028355731222,72,93.4330978432492,50,63.6983593845718,300,"21-13","9.9-8.1",-1.14106667650842,131,2014-12-17
50,"Colorado","P12","6-3",0.814079623883145,106.243569324564,69,93.4402444932309,49,63.6898172399756,298,"21-13","9.9-8.1",-1.14072321389797,130,2014-12-18
51,"Colorado","P12","6-3",0.810681027189621,105.90269692807,75,93.3212232072883,49,63.7901137195207,291,"20.9-13.1","9.8-8.2",-1.1135672215451,131,2014-12-19
50,"Colorado","P12","6-3",0.809454448336433,105.829372438555,80,93.3212807368212,49,63.9013681545614,285,"21-13","9.9-8.1",-1.15030692213473,122,2014-12-20
48,"Colorado","P12","6-3",0.812596465102671,105.908207060978,78,93.2244572635864,49,63.9957100271853,281,"21-13","9.9-8.1",-1.16754331758778,122,2014-12-21
46,"Colorado","P12","7-3",0.822422137001563,105.68057136053,79,92.4927468435459,45,64.3281661421922,263,"21.5-12.5","10.2-7.8",-0.9221201411365,105,2014-12-22
50,"Colorado","P12","7-4",0.814780689051773,104.967559513431,85,92.280775097993,41,63.6393120080669,289,"20.6-13.4","9.9-8.1",-1.5106630702769,133,2014-12-23
50,"Colorado","P12","7-4",0.814780689051155,104.967559513408,85,92.2807750980059,41,63.639164974745,289,"20.6-13.4","9.9-8.1",-1.5106630702732,133,2014-12-24
56,"Colorado","P12","7-5",0.795381841077576,104.703949634203,87,93.0445115115445,50,63.5584855485116,291,"19.3-14.7","9.5-8.5",-2.20840053434509,165,2014-12-25
56,"Colorado","P12","7-5",0.795270982111775,104.713245393465,87,93.0582828450894,50,63.5587472950245,291,"19.3-14.7","9.5-8.5",-2.20790001875011,165,2014-12-26
56,"Colorado","P12","7-5",0.792799547408261,104.71477003045,85,93.1820062714184,52,63.6514245938079,288,"19.2-14.8","9.4-8.6",-2.28476415208976,165,2014-12-27
57,"Colorado","P12","7-5",0.790412330425123,104.648238383141,90,93.2400574783239,54,63.7189419662439,288,"19.2-14.8","9.4-8.6",-2.29287392005513,166,2014-12-28
59,"Colorado","P12","7-5",0.789208700118037,104.766737370697,90,93.4045082484297,55,63.7212670305837,286,"19.2-14.8","9.3-8.7",-2.34309235687223,164,2014-12-29
60,"Colorado","P12","7-5",0.787653072578583,104.75585956987,91,93.4705793054745,57,63.6729715726728,285,"19-15","9.2-8.8",-2.36343693769249,162,2014-12-30
60,"Colorado","P12","7-5",0.791551821028193,105.005692088642,89,93.5024881973911,57,63.7076453674438,282,"19.1-14.9","9.3-8.7",-2.37741607460516,156,2014-12-31
61,"Colorado","P12","7-5",0.788861700470774,104.987875774077,89,93.6186322793076,59,63.7836881918058,278,"19-15","9.3-8.7",-2.39680807075968,156,2015-01-01
62,"Colorado","P12","8-5",0.788047002547998,103.650132534078,110,92.4650194468479,44,64.0087427031158,272,"19.3-14.7","9.5-8.5",-2.0338820825332,135,2015-01-02
64,"Colorado","P12","8-5",0.775335881036359,103.400923175325,118,92.8422419384327,49,63.9690111829552,264,"19.1-14.9","9.3-8.7",-2.05655426531564,130,2015-01-03
57,"Colorado","P12","9-5",0.794221303508698,105.287309714749,86,93.6208226851147,58,64.1101317600956,260,"19.6-14.4","9.7-8.3",-1.98873862516091,124,2015-01-04
57,"Colorado","P12","9-5",0.79140181422191,105.317267985916,86,93.7873436678158,59,64.0936850484236,262,"19.5-14.5","9.7-8.3",-1.94339817728792,123,2015-01-05
61,"Colorado","P12","9-5",0.786805008898193,105.142436215624,89,93.85682341093,62,64.1243106963521,261,"19.4-14.6","9.6-8.4",-1.94606708104191,121,2015-01-06
71,"Colorado","P12","9-6",0.767886912490761,104.667381783422,96,94.3254655448804,65,64.2173135954972,255,"18.8-15.2","9.1-8.9",-2.14002560324686,122,2015-01-07
67,"Colorado","P12","9-6",0.768003364681197,104.566250920436,102,94.2289725794952,64,64.0985327776155,249,"18.7-15.3","9.1-8.9",-2.18786087996252,121,2015-01-08
68,"Colorado","P12","9-6",0.767541110229277,104.600027248164,101,94.2806623485712,64,64.2612613063578,249,"18.7-15.3","9.1-8.9",-2.17866161154584,120,2015-01-09
69,"Colorado","P12","9-6",0.764715641334534,104.316821797597,106,94.15441776632,68,63.9317316116772,253,"18.7-15.3","9-9",-2.18059208060172,117,2015-01-10
68,"Colorado","P12","9-6",0.766483086226633,104.360881052559,106,94.1135491120649,66,63.946956670403,252,"18.7-15.3","9-9",-2.15209164217844,118,2015-01-11
69,"Colorado","P12","9-6",0.765632625812272,104.37623462082,107,94.1662452033817,68,64.1034987271242,251,"18.7-15.3","9-9",-2.16403679774264,118,2015-01-12
70,"Colorado","P12","9-6",0.765277535454646,104.337943750389,107,94.1478907228365,65,63.9945250361373,251,"18.7-15.3","9-9",-2.20884669987345,117,2015-01-13
70,"Colorado","P12","9-6",0.770694895390875,104.458876310293,105,94.0081394669454,63,64.0097950393097,250,"18.9-15.1","9.1-8.9",-2.19259788810688,112,2015-01-14
71,"Colorado","P12","9-7",0.766589474340485,104.788664203686,101,94.4944427179261,68,63.664992292273,272,"18.6-15.4","8.9-9.1",-2.21648254447826,114,2015-01-15
71,"Colorado","P12","9-7",0.766463134182442,104.795087360951,100,94.5060361702576,68,63.6321318007926,272,"18.6-15.4","8.9-9.1",-2.21806237901997,114,2015-01-16
69,"Colorado","P12","9-8",0.767118485915737,105.363428310284,89,94.9883002851191,72,64.0120334295522,254,"18.1-15.9","8.4-9.6",-2.79282740638097,120,2015-01-17
69,"Colorado","P12","9-8",0.767765160820362,105.465037241639,90,95.0499513932904,74,64.0334096698489,255,"18.1-15.9","8.4-9.6",-2.78495175131619,120,2015-01-18
69,"Colorado","P12","9-8",0.76809027246674,105.485500778214,90,95.0533143707225,76,63.9551015270183,256,"18.1-15.9","8.5-9.5",-2.70276695378256,120,2015-01-19
70,"Colorado","P12","9-8",0.765693123943773,105.479567337535,90,95.1588607977004,77,64.0329621585354,256,"18-16","8.4-9.6",-2.67377513739434,120,2015-01-20
71,"Colorado","P12","9-8",0.763565155032204,105.449766852969,92,95.2298385955972,77,63.9782197141118,254,"18-16","8.4-9.6",-2.66065247782309,113,2015-01-21
72,"Colorado","P12","9-9",0.771094282553538,104.799993952865,101,94.2965854563428,63,63.6090450845371,274,"17.5-16.5","7.8-10.2",-3.5540769203984,144,2015-01-22
73,"Colorado","P12","9-9",0.771229246328912,104.799231298864,101,94.2896284276281,63,63.4271257330324,274,"17.5-16.5","7.8-10.2",-3.5537020081374,144,2015-01-23
60,"Colorado","P12","10-9",0.796256271510933,105.398545535657,92,93.617941162089,55,63.7357834693033,264,"18.1-15.9","8.4-9.6",-3.50416551096891,129,2015-01-24
60,"Colorado","P12","10-9",0.796748217063108,105.301219249829,94,93.5068116286541,53,63.8074569837302,262,"18.1-15.9","8.4-9.6",-3.470312823214,126,2015-01-25
61,"Colorado","P12","10-9",0.7968963127426,105.31416870923,93,93.5108721489235,52,63.802450342105,262,"18.1-15.9","8.4-9.6",-3.48821877544884,128,2015-01-26
64,"Colorado","P12","10-9",0.793685147596975,105.111794716474,99,93.4913963441263,54,63.7937817648292,258,"18.1-15.9","8.3-9.7",-3.46946819008082,127,2015-01-27
64,"Colorado","P12","10-9",0.795914998063273,105.141476187768,99,93.406678968395,51,63.8110864621612,260,"18.2-15.8","8.4-9.6",-3.36935360526846,128,2015-01-28
64,"Colorado","P12","11-9",0.788087231422717,105.218384631599,101,93.8620720684248,54,63.8157336493553,262,"18.5-15.5","8.7-9.3",-3.09479558163303,115,2015-01-29
64,"Colorado","P12","11-9",0.788645379220923,105.288012924391,100,93.8968670618602,55,63.7703252470181,263,"18.5-15.5","8.7-9.3",-3.08876439158067,115,2015-01-30
72,"Colorado","P12","11-10",0.771980729107733,105.171569498448,99,94.5895470404977,63,63.6110176685068,271,"17.8-16.2","8.1-9.9",-3.38927220880634,125,2015-01-31
73,"Colorado","P12","11-10",0.770393917952178,105.267693322021,98,94.750061724015,64,63.5692001441354,270,"17.8-16.2","8.1-9.9",-3.37155419594608,126,2015-02-01
74,"Colorado","P12","11-10",0.769658879530586,105.254921725508,99,94.7727668063369,64,63.6117868736227,270,"17.8-16.2","8.1-9.9",-3.3739802001386,126,2015-02-02
72,"Colorado","P12","11-10",0.771037394016933,105.293774758131,98,94.7435329089781,64,63.5902650830336,268,"17.8-16.2","8.1-9.9",-3.31770324153348,127,2015-02-03
72,"Colorado","P12","11-10",0.771036785777787,105.401879761344,92,94.8408344043778,62,63.6070815389887,264,"17.8-16.2","8.1-9.9",-3.30898269186266,125,2015-02-04
71,"Colorado","P12","11-10",0.774162439774405,105.541986586544,90,94.8200983879786,61,63.6296830850228,261,"17.9-16.1","8.1-9.9",-3.30558460245187,122,2015-02-05
70,"Colorado","P12","11-10",0.774481126092492,105.562199666469,91,94.8232195746593,61,63.6402620367774,261,"17.9-16.1","8.1-9.9",-3.31074431509787,121,2015-02-06
81,"Colorado","P12","11-11",0.752508183004038,104.787548871259,112,95.1292332373063,68,63.6928715611808,253,"17.4-16.6","7.7-10.3",-3.70213815024516,125,2015-02-07
82,"Colorado","P12","11-11",0.751517075560408,104.824523835941,112,95.206788405518,69,63.67448856165,255,"17.3-16.7","7.7-10.3",-3.68512360583294,125,2015-02-08
82,"Colorado","P12","11-11",0.751462339212215,104.83803079042,113,95.2214829193569,68,63.7736376632622,255,"17.3-16.7","7.7-10.3",-3.67912640610533,123,2015-02-09
84,"Colorado","P12","11-11",0.752125247703833,104.830529733995,113,95.1852608428787,67,63.6564920583676,256,"17.3-16.7","7.7-10.3",-3.61148813214063,121,2015-02-10
85,"Colorado","P12","11-11",0.750930782588759,104.722522548078,113,95.1400961758856,65,63.68741059021,251,"17.4-16.6","7.7-10.3",-3.60782564423969,119,2015-02-11
90,"Colorado","P12","11-12",0.728131376379072,104.366281823825,124,95.797859750616,74,63.69991004775,249,"16.3-17.7","6.7-11.3",-4.45302789264937,143,2015-02-12
90,"Colorado","P12","11-12",0.728521491772385,104.389268948222,125,95.8025334821868,75,63.744308436367,251,"16.3-17.7","6.7-11.3",-4.45660216973323,143,2015-02-13
88,"Colorado","P12","11-12",0.731072570285836,104.425949477856,124,95.7284457233784,75,63.760353243861,251,"16.4-17.6","6.8-11.2",-4.51766775593313,137,2015-02-14
84,"Colorado","P12","12-12",0.741772197467204,104.015204520992,130,94.8959056746466,61,63.7349241698937,244,"17-17","7.4-10.6",-4.11134098250405,127,2015-02-15
84,"Colorado","P12","12-12",0.740986665793833,103.984498929463,130,94.9016954296267,62,63.9026042587733,244,"17-17","7.4-10.6",-4.1006245020072,125,2015-02-16
84,"Colorado","P12","12-12",0.739561169075768,103.930985878987,132,94.9140284712472,59,63.9001098172025,245,"17-17","7.4-10.6",-4.07274788381543,124,2015-02-17
89,"Colorado","P12","12-13",0.724911126053836,103.283343631187,141,94.9375377428403,59,63.8186765758214,240,"16.6-17.4","7-11",-4.41812292719154,133,2015-02-18
90,"Colorado","P12","12-13",0.724690679952734,103.297125147919,141,94.9593311232701,60,63.8531978224902,238,"16.6-17.4","7-11",-4.40467419578071,132,2015-02-19
90,"Colorado","P12","12-13",0.724614353557158,103.280582869573,142,94.9472822938521,60,64.0232093336041,238,"16.6-17.4","7-11",-4.40982816297762,132,2015-02-20
96,"Colorado","P12","12-14",0.698918807081168,102.958622006067,143,95.6883296694338,69,64.262186393743,212,"16-18","6.6-11.4",-5.02293348600252,147,2015-02-21
96,"Colorado","P12","12-14",0.697699321258816,102.891771032796,146,95.6743447837698,68,64.5248249954827,212,"16-18","6.6-11.4",-5.00394862998438,145,2015-02-22
96,"Colorado","P12","12-14",0.697218125376256,102.866869082834,147,95.6701590373184,69,64.3021978136782,212,"16-18","6.6-11.4",-5.01040284139717,145,2015-02-23
96,"Colorado","P12","12-14",0.694987646609886,102.82835551602,147,95.7220631779724,71,64.5212198380709,210,"16-18","6.6-11.4",-4.9849564961031,142,2015-02-24
95,"Colorado","P12","12-14",0.696081343828943,102.850585132213,146,95.6997681453401,70,64.3017527004014,209,"16-18","6.6-11.4",-4.9973075508911,141,2015-02-25
101,"Colorado","P12","12-15",0.679098761539301,102.848872140725,147,96.3584563224372,78,64.4939572956581,214,"15.8-18.2","6.4-11.6",-5.35952780846981,144,2015-02-26
101,"Colorado","P12","12-15",0.678556629365217,102.829133722877,149,96.3607970705621,78,64.4923508721126,214,"15.8-18.2","6.4-11.6",-5.35802798683149,144,2015-02-27
100,"Colorado","P12","12-15",0.680087521931304,102.89023384437,151,96.3591519924221,76,64.2615916927258,206,"15.8-18.2","6.5-11.5",-5.37444821028899,141,2015-02-28
99,"Colorado","P12","13-15",0.687025741833313,103.996614603547,131,97.1240192184682,90,64.6535356028936,201,"16.3-17.7","6.9-11.1",-5.09466397850672,131,2015-03-01
99,"Colorado","P12","13-15",0.686963773476569,103.98604533579,132,97.1165820514692,89,64.6562490448483,198,"16.3-17.7","6.9-11.1",-5.10663815752139,130,2015-03-02
99,"Colorado","P12","13-15",0.686806189956182,103.986564339153,132,97.1232545426602,87,64.384635252768,199,"16.3-17.7","6.9-11.1",-5.09379753855587,128,2015-03-03
100,"Colorado","P12","13-15",0.687118046045053,103.841401860919,132,96.9754433600428,84,64.3866629905052,196,"16.3-17.7","6.9-11.1",-5.09841133905913,128,2015-03-04
91,"Colorado","P12","14-15",0.711053189092016,103.82757034029,134,96.0075464261727,67,64.5122489827478,209,"17-17","7.5-10.5",-4.62572991935807,118,2015-03-05
91,"Colorado","P12","14-15",0.710064908059312,103.82213886726,134,96.0426472945553,67,64.2474735308462,208,"17-17","7.5-10.5",-4.60541488463266,117,2015-03-06
95,"Colorado","P12","14-16",0.698885877417717,104.120936073606,129,96.7698851537729,77,64.5745592448215,200,"16.4-17.6","7-11",-5.1391185601225,131,2015-03-07
95,"Colorado","P12","14-16",0.698530075139243,104.13765151934,127,96.7996460332461,75,64.576658910707,199,"16.4-17.6","7-11",-5.22750549719277,131,2015-03-08
95,"Colorado","P12","14-16",0.698075722910946,104.147545513292,127,96.8269994992192,74,64.5775431500418,199,"16.4-17.6","7-11",-5.23296361195387,131,2015-03-09
94,"Colorado","P12","14-16",0.697648090996013,104.150570399377,127,96.8468900692982,74,64.5791657554472,199,"16.4-17.6","7-11",-5.23492466272116,130,2015-03-10
94,"Colorado","P12","15-16",0.702725322866994,105.112954424623,111,97.5364352256921,89,64.8118702049165,185,"16.9-17.1","7-11",-4.92639286865037,123,2015-03-11
94,"Colorado","P12","15-17",0.704288655962595,105.62591707613,99,97.9485662470607,97,65.0659014216424,174,"16.6-17.4","7-11",-5.40235779876311,129,2015-03-12
91,"Colorado","P12","15-17",0.704930384420988,105.632943495252,99,97.9288230063658,99,64.759231939087,168,"16.6-17.4","7-11",-5.53442791623924,132,2015-03-13
91,"Colorado","P12","15-17",0.704115981680191,105.606689109835,99,97.9377953259771,98,65.1277412754904,167,"16.6-17.4","7-11",-5.41842878523588,130,2015-03-14
91,"Colorado","P12","15-17",0.703818182906967,105.604942266122,98,97.9483456777732,100,65.1289451204213,167,"16.6-17.4","7-11",-5.44999995616288,130,2015-03-15
91,"Colorado","P12","15-17",0.703413930485996,105.60236624249,98,97.9624679601703,100,65.1285877189928,167,"16.6-17.4","7-11",-5.44878220552074,130,2015-03-16
91,"Colorado","P12","15-17",0.70455207985506,105.660924273903,98,97.9702502035634,98,65.1208481832782,168,"16.6-17.4","7-11",-5.36514183220454,128,2015-03-17
93,"Colorado","P12","16-17",0.699516741522795,105.981398303577,95,98.4733084502605,110,64.8872449432529,168,"16.7-17.3","7-11",-5.3932875975448,129,2015-03-18
94,"Colorado","P12","16-17",0.698226092276064,105.97027063842,95,98.5154922096967,111,65.1627022142393,170,"16.7-17.3","7-11",-5.37956650355779,128,2015-03-19
94,"Colorado","P12","16-17",0.699424294501372,106.020801386001,95,98.5136873526278,109,64.8824795167576,172,"16.7-17.3","7-11",-5.45462303093648,130,2015-03-20
93,"Colorado","P12","16-17",0.700093200100715,105.995789283608,95,98.4631827548441,108,64.8917477366224,169,"16.7-17.3","7-11",-5.45389641736328,130,2015-03-21
90,"Colorado","P12","16-17",0.701843450805369,106.030004492236,95,98.42347664353,107,64.882943024624,171,"16.7-17.3","7-11",-5.50282219121364,130,2015-03-22
97,"Colorado","P12","16-18",0.687197852079352,105.884379171594,95,98.8801476300516,113,65.2875539894644,159,"16-18","7-11",-5.4371987528673,130,2015-03-23
97,"Colorado","P12","16-18",0.687666671525861,105.893515672589,94,98.8699194800387,112,65.2864277300483,159,"16-18","7-11",-5.45327015937965,130,2015-03-24
97,"Colorado","P12","16-18",0.687287466939761,105.911914292845,94,98.9022755688146,112,64.9998731971135,159,"16-18","7-11",-5.49056581338838,130,2015-03-25
97,"Colorado","P12","16-18",0.686900472527337,105.915899804581,95,98.9214795321494,112,65.2850727934122,159,"16-18","7-11",-5.49976516785665,130,2015-03-26
97,"Colorado","P12","16-18",0.684904384865789,105.907487025686,96,98.9933459331475,113,65.0020201519791,159,"16-18","7-11",-5.48715563680115,130,2015-03-27
97,"Colorado","P12","16-18",0.683491719656885,105.870047335597,96,99.0146262237989,113,65.2804321156681,159,"16-18","7-11",-5.48322931293023,130,2015-03-28
97,"Colorado","P12","16-18",0.68318463346811,105.870899700956,96,99.0276431008421,113,65.2795375867549,159,"16-18","7-11",-5.4924631226287,130,2015-03-29
97,"Colorado","P12","16-18",0.683245762570301,105.883997148259,96,99.0374615689414,113,64.9926179935405,159,"16-18","7-11",-5.50254645284461,130,2015-03-30
97,"Colorado","P12","16-18",0.684864281608135,105.916009384611,95,99.0029116140566,112,64.991926228131,159,"16-18","7-11",-5.51589095226654,130,2015-03-31
97,"Colorado","P12","16-18",0.684861553599231,105.916560672766,95,99.0035357364668,112,65.2783426845975,159,"16-18","7-11",-5.51569300785728,130,2015-04-01
96,"Colorado","P12","16-18",0.685938207262293,105.94179652998,95,98.9841376485881,112,65.2789583498715,159,"16-18","7-11",-5.54757760189986,131,2015-04-02
96,"Colorado","P12","16-18",0.685938207263139,105.941796529998,95,98.9841376485712,112,65.2789583498715,159,"16-18","7-11",-5.54757760191228,131,2015-04-03
96,"Colorado","P12","16-18",0.686078929883824,105.947961549013,95,98.9842744058904,112,64.9910832233099,159,"16-18","7-11",-5.5523040175822,131,2015-04-04
96,"Colorado","P12","16-18",0.686078929883103,105.947961548998,95,98.9842744059049,112,64.9910832233099,159,"16-18","7-11",-5.55230401757176,131,2015-04-05
96,"Colorado","P12","16-18",0.686052841300071,105.947596819992,95,98.9849762438137,112,65.2776148349423,159,"16-18","7-11",-5.55172438967001,131,2015-04-06
70,"Colorado","P12","0-0",0.785342638214534,105.911749469396,91,94.6150817273437,63,70.38930918,141,"17.1-15.9","7.7-10.3",0,190,2015-11-12
66,"Colorado","P12","0-1",0.788725793635899,104.379565264902,110,93.082799118555,44,71.1069634649567,104,"17-16","7.8-10.2",-0.378647143100817,266,2015-11-13
67,"Colorado","P12","0-1",0.788707651690675,104.414682752407,109,93.1149974092379,46,71.1129669056708,107,"16.9-16.1","7.8-10.2",-0.37860118830279,242,2015-11-14
64,"Colorado","P12","0-1",0.788780996070352,104.43220556573,111,93.127059334045,46,71.1392949320122,114,"16.9-16.1","7.8-10.2",-0.38456834772387,227,2015-11-15
64,"Colorado","P12","0-1",0.788439432942764,104.473368177828,114,93.1803661218858,44,70.9555915168519,138,"16.9-16.1","7.7-10.3",-0.383246879417007,202,2015-11-16
64,"Colorado","P12","1-1",0.791139268333083,105.914064958051,93,94.3318429791313,58,71.2517101811602,117,"17.4-15.6","7.7-10.3",-0.191952932954219,159,2015-11-17
67,"Colorado","P12","1-1",0.791223347107245,105.9291477126,96,94.3411013873142,59,71.255852721162,123,"17.4-15.6","7.7-10.3",-0.191959806273538,149,2015-11-18
65,"Colorado","P12","1-1",0.791373103470783,105.968889471453,96,94.3690539975696,54,71.2331967593341,128,"17.4-15.6","7.7-10.3",-0.185598494151404,135,2015-11-19
60,"Colorado","P12","2-1",0.80226849444772,106.098729002981,97,93.9332633600635,48,71.6367346569307,94,"18.1-14.9","8.1-9.9",-0.116189715032681,116,2015-11-20
60,"Colorado","P12","2-1",0.802097285132574,106.09027099681,98,93.9345876302751,46,71.5705877408594,95,"18-15","8-10",-0.12762573190674,104,2015-11-21
68,"Colorado","P12","3-1",0.778782641336094,106.253426636608,99,95.2385480189493,62,71.6222993933965,96,"17.4-15.6","7.5-10.5",-0.0498261376601002,95,2015-11-22
67,"Colorado","P12","3-1",0.779699798227626,106.352356460505,98,95.2830373976161,62,71.6337998907885,98,"17.4-15.6","7.5-10.5",-0.0305623949340126,86,2015-11-23
67,"Colorado","P12","3-1",0.781023963671312,106.319247738045,97,95.1894047054643,59,71.600276757098,102,"17.6-15.4","7.6-10.4",-0.00067558394414879,86,2015-11-24
67,"Colorado","P12","4-1",0.78348635804128,106.995196031683,84,95.6742455599708,65,71.6314016721627,102,"17.8-15.2","7.7-10.3",0.0572072574759054,78,2015-11-25
67,"Colorado","P12","4-1",0.783472706501925,106.966703280303,83,95.6494368969451,65,71.6062973594183,101,"17.9-15.1","7.8-10.2",0.0325150180883035,72,2015-11-26
66,"Colorado","P12","4-1",0.786140611031439,106.874688234642,87,95.4359686948899,58,71.3802357050297,112,"18.3-14.7","8.1-9.9",0.0696493597569428,69,2015-11-27
63,"Colorado","P12","4-1",0.786070064543337,106.921663721092,88,95.4813998645702,55,71.3161020550551,108,"18.3-14.7","8.1-9.9",0.0753874332833825,64,2015-11-28
61,"Colorado","P12","5-1",0.794566660203739,106.506274294638,97,94.6873071743347,50,71.4937896469393,102,"18.6-14.4","8.3-9.7",0.0989309179837093,65,2015-11-29
59,"Colorado","P12","5-1",0.794583059613256,106.533968353056,96,94.7111005762904,48,71.4841438530089,102,"18.7-14.3","8.3-9.7",0.0986234169183137,65,2015-11-30
63,"Colorado","P12","5-1",0.792896236158573,106.496087608766,97,94.7622872354298,46,71.4402520563077,101,"18.7-14.3","8.3-9.7",0.10245944306503,64,2015-12-01
60,"Colorado","P12","5-1",0.792344072159322,106.304904454139,104,94.6198036200604,42,71.3431116463432,107,"18.7-14.3","8.4-9.6",0.124639561545892,61,2015-12-02
60,"Colorado","P12","5-1",0.791452084918794,106.325104484507,103,94.6823368428586,42,71.3289722603918,109,"18.7-14.3","8.3-9.7",0.0969263298645868,60,2015-12-03
61,"Colorado","P12","5-1",0.791286411570417,106.332551706865,103,94.6972311623793,42,71.3158423002658,108,"18.8-14.2","8.4-9.6",0.104963373373067,61,2015-12-04
59,"Colorado","P12","5-1",0.793013473525771,106.463763631955,96,94.7276424634433,45,71.1833995414185,114,"18.9-14.1","8.6-9.4",0.09489883516979,59,2015-12-05
59,"Colorado","P12","6-1",0.794387941510378,107.475065158434,85,95.5576860637661,59,70.8379644180421,131,"19.3-13.7","8.6-9.4",0.421084976545471,40,2015-12-06
59,"Colorado","P12","6-1",0.793567854299025,107.480185226474,85,95.6039081930072,58,70.8004785084342,133,"19.3-13.7","8.5-9.5",0.423950744383746,39,2015-12-07
62,"Colorado","P12","6-1",0.790387962062319,107.475438041989,82,95.7602760532364,59,70.7404699424351,135,"19-14","8.3-9.7",0.395450265286672,41,2015-12-08
61,"Colorado","P12","6-1",0.790297889959557,107.473799581165,84,95.7633426260666,60,70.6970866727103,132,"19.2-13.8","8.4-9.6",0.439076040844166,41,2015-12-09
60,"Colorado","P12","6-1",0.79090653120094,107.514419332758,82,95.7689148231335,59,70.6679945191167,134,"19.2-13.8","8.5-9.5",0.439794266303037,40,2015-12-10
59,"Colorado","P12","6-1",0.790869899157375,107.504985061069,81,95.7623556286731,60,70.6685983926512,133,"19.2-13.8","8.5-9.5",0.440815853753737,40,2015-12-11
55,"Colorado","P12","7-1",0.806623619095424,108.760039764899,68,96.0578922231618,65,70.9781816215976,127,"20-13","8.9-9.1",0.817048320940297,28,2015-12-12
54,"Colorado","P12","7-1",0.803715058439065,108.660294674147,70,96.1246520714455,66,70.9480078791824,130,"19.8-13.2","8.7-9.3",0.842806884271767,31,2015-12-13
55,"Colorado","P12","7-1",0.804061407524835,108.686471373404,69,96.1294428715307,66,70.9424459897839,129,"19.8-13.2","8.7-9.3",0.83833895564284,31,2015-12-14
56,"Colorado","P12","7-1",0.804353627871569,108.630482046502,70,96.0644181542308,67,70.9168070912883,130,"19.7-13.3","8.6-9.4",0.827561336607773,31,2015-12-15
