"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-19
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-20
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-21
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-22
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-23
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-24
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-25
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-26
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-27
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-28
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-29
57,"St. John's","BE","17-15",0.79917321359628,106.769323413267,87,94.6865498902011,48,72.9815425169268,18,"17-15","5-13",-2.49860329789474,80,2020-03-30
60,"St. John's","BE","0-0",0.805926987669916,106.885841115651,84,94.4392012158126,40,73.9215369515204,28,"13.4-12.6","9.1-10.9",0,140,2020-11-24
71,"St. John's","BE","1-0",0.785373955349926,107.043100218545,82,95.6242165130118,57,73.7650348614797,33,"12.7-13.3","8.4-11.6",0.0979178925916376,29,2020-11-25
67,"St. John's","BE","2-0",0.799481384378611,105.659839103432,88,93.6869697392546,45,76.0537538760273,20,"13.2-12.8","8.7-11.3",0.237195125014546,14,2020-11-26
66,"St. John's","BE","2-0",0.803157391281105,104.135179643982,83,92.1498700749928,47,75.9146537284475,21,"10.8-9.2","6.2-7.8",0.227673263826358,25,2020-11-27
65,"St. John's","BE","2-0",0.802385090257471,104.366216506922,84,92.3934971230531,46,75.9010568119141,19,"13.3-12.7","8.7-11.3",0.228748270588707,29,2020-11-28
65,"St. John's","BE","2-0",0.802291513899028,104.375138000251,86,92.4061362445125,46,75.6176354607992,20,"13.3-12.7","8.7-11.3",0.227146027457751,31,2020-11-29
64,"St. John's","BE","3-0",0.806806348175032,104.992243444195,74,92.7206899025114,50,76.6587924751867,6,"13.4-11.6","9-11",0.548551386484889,12,2020-11-30
63,"St. John's","BE","3-0",0.808495668368217,104.769848791076,73,92.4368401947184,53,76.5330481824968,5,"13.6-11.4","9.1-10.9",0.558176674257703,15,2020-12-01
69,"St. John's","BE","3-1",0.795828421995588,103.838665946298,86,92.2535497539977,51,76.5022821274932,6,"12.8-12.2","8.8-11.2",-0.0246706660944563,168,2020-12-02
70,"St. John's","BE","3-1",0.794295580448425,103.878529425484,86,92.3644932084805,54,76.3219788435036,7,"12.7-12.3","8.8-11.2",-0.0377095837516587,163,2020-12-03
68,"St. John's","BE","3-1",0.791153033913124,103.981987456597,87,92.6103767181856,58,76.275692750687,8,"12.6-12.4","8.7-11.3",-0.0631028907035058,161,2020-12-04
68,"St. John's","BE","3-1",0.790879204577335,103.943653378287,86,92.5895705768691,57,76.2042777684473,9,"13.6-12.4","8.7-11.3",-0.0604408409795835,153,2020-12-05
70,"St. John's","BE","4-1",0.78689267516429,104.227179105568,83,93.0355779482301,65,76.5870133369799,6,"13.2-11.8","8.2-10.8",-0.0439866298848527,148,2020-12-06
70,"St. John's","BE","4-1",0.786900922878463,104.330421008009,82,93.1273357494018,65,76.5449078609866,6,"13.2-11.8","8.2-10.8",-0.0324862627457233,146,2020-12-07
84,"St. John's","BE","5-1",0.742601382203835,104.724065164394,77,95.5066228527264,99,76.0347157938123,9,"11.6-12.4","6.6-11.4",-0.0102997024740175,137,2020-12-08
84,"St. John's","BE","5-1",0.739519907129298,104.55730493147,79,95.4877873172295,99,75.913169378936,10,"11.4-12.6","6.4-11.6",-0.0586105193049086,138,2020-12-09
86,"St. John's","BE","5-1",0.733966607533287,104.460593457711,82,95.6372893605435,100,75.8960925462958,11,"12.1-13.9","7.1-12.9",-0.0961905594306618,136,2020-12-10
92,"St. John's","BE","5-2",0.72364850602892,104.178721114773,84,95.8132274063649,103,75.5239675537484,12,"11.5-14.5","6.5-13.5",-0.53090355576895,167,2020-12-11
89,"St. John's","BE","5-2",0.720576739011982,104.239761568976,83,95.997065785336,106,75.4078863303998,11,"11.5-14.5","6.5-13.5",-0.53521138405985,159,2020-12-12
91,"St. John's","BE","5-3",0.714275514473537,105.261773842941,71,97.2006329048485,123,75.5593835166585,10,"11-15","6-14",-1.11668586395023,210,2020-12-13
91,"St. John's","BE","5-3",0.713534714634875,105.401923228706,72,97.3607514909896,124,75.5054184101345,10,"11-15","6-14",-1.13286046030338,212,2020-12-14
91,"St. John's","BE","5-3",0.713995187392228,105.476148923651,71,97.4102214195363,128,75.3137802512591,10,"11-15","6-14",-1.10381047180006,206,2020-12-15
92,"St. John's","BE","5-3",0.711375148375795,105.277271105071,75,97.3347908972856,129,75.3623222768552,11,"10.9-15.1","5.9-14.1",-1.12716610445583,203,2020-12-16
97,"St. John's","BE","5-4",0.690000039136081,105.466483708695,73,98.378039688412,144,75.5676721134207,8,"10.3-15.7","5.3-14.7",-1.56629420077514,237,2020-12-17
101,"St. John's","BE","5-4",0.689590064545495,105.471502565043,73,98.3991137318319,144,75.5210716419273,10,"10.3-15.7","5.3-14.7",-1.51445817353718,231,2020-12-18
101,"St. John's","BE","5-4",0.6902282400693,105.863580167851,71,98.7392847845056,149,75.4348786871354,12,"10.4-15.6","5.4-14.6",-1.46520488498125,213,2020-12-19
95,"St. John's","BE","6-4",0.705616526544584,107.496762020894,53,99.6281066080862,159,75.6279062416592,7,"11-15","6-14",-1.27626337164174,193,2020-12-20
95,"St. John's","BE","6-4",0.705904681340775,107.596349722551,52,99.7083728718469,158,75.5329908409955,8,"11.1-14.9","6.1-13.9",-1.25752474502431,182,2020-12-21
95,"St. John's","BE","6-4",0.705563099247548,107.735008964417,54,99.8511472150806,159,75.2160620195621,10,"11.1-14.9","6.1-13.9",-1.23098778819482,175,2020-12-22
96,"St. John's","BE","6-4",0.70205462783577,107.873790123574,52,100.126201621465,167,74.9916647706351,12,"11-15","6-14",-1.33447023542853,179,2020-12-23
96,"St. John's","BE","6-4",0.70209077198161,107.874623607006,52,100.125470731686,167,74.991664770635,12,"11-15","6-14",-1.33402701661555,179,2020-12-24
97,"St. John's","BE","6-4",0.701728522298912,107.916924507332,54,100.179813901854,167,74.9729036776484,12,"11-15","6-14",-1.33074179813091,179,2020-12-25
98,"St. John's","BE","6-4",0.701439397188137,108.053844921563,54,100.318963806417,167,74.9788906246708,12,"11.6-16.4","6.6-15.4",-1.28264878480206,175,2020-12-26
96,"St. John's","BE","6-4",0.705813924759898,108.213243413038,51,100.283853375957,165,75.0484884736569,12,"11.6-16.4","6.6-15.4",-1.26386935741891,172,2020-12-27
93,"St. John's","BE","6-4",0.707912301035027,108.31334177763,51,100.288263731444,166,75.037514115621,12,"11.7-16.3","6.7-15.3",-1.28013398029494,169,2020-12-28
93,"St. John's","BE","6-4",0.708044456410739,108.330689778139,53,100.298751206794,165,75.0191601278139,12,"11.7-16.3","6.7-15.3",-1.31981497876221,169,2020-12-29
88,"St. John's","BE","6-4",0.71159280345674,108.391198142045,52,100.204553153188,159,75.1099798391587,12,"11.9-16.1","6.9-15.1",-1.27337224391476,162,2020-12-30
89,"St. John's","BE","6-4",0.710459291700401,108.655960501167,53,100.497517085829,159,75.0635001029,12,"11.9-16.1","6.9-15.1",-1.31035124944627,164,2020-12-31
90,"St. John's","BE","6-4",0.710249051563025,108.563250519097,53,100.420690596893,159,75.130995136016,11,"11.3-14.7","6.3-13.7",-1.3062989271581,161,2021-01-01
91,"St. John's","BE","6-4",0.714858849886028,108.823916105562,51,100.464991110479,163,75.1007218224867,9,"11.3-14.7","6.3-13.7",-1.29760484396691,146,2021-01-02
89,"St. John's","BE","6-4",0.714807541258681,108.941132509176,52,100.575405232967,158,74.8482278810439,11,"11.4-14.6","6.4-13.6",-1.29520462208778,142,2021-01-03
89,"St. John's","BE","6-4",0.713858770347915,109.064942679875,52,100.730424890652,157,74.8677181024187,11,"11.4-14.6","6.4-13.6",-1.28259417735269,142,2021-01-04
88,"St. John's","BE","6-4",0.713485970280338,109.190169675599,53,100.862081912673,156,74.7205940512274,11,"11.4-14.6","6.4-13.6",-1.28360066175159,142,2021-01-05
87,"St. John's","BE","6-5",0.713031882267551,107.646470549604,70,99.4553224483182,125,75.5136706805136,7,"11.2-14.8","6.2-13.8",-1.63675765644036,167,2021-01-06
88,"St. John's","BE","6-5",0.710969291383897,107.555336978623,69,99.4580785676662,128,75.6516399373507,6,"11.1-14.9","6.1-13.9",-1.67210159340836,164,2021-01-07
86,"St. John's","BE","6-5",0.71354370219039,107.544852329256,69,99.3398155044519,124,75.6017131257207,6,"11.2-14.8","6.2-13.8",-1.64602481368653,153,2021-01-08
92,"St. John's","BE","6-6",0.700024976500065,108.532738097122,58,100.822691438856,148,75.0982471893363,7,"10.9-15.1","5.9-14.1",-1.8328287047833,159,2021-01-09
92,"St. John's","BE","6-6",0.699032422605039,108.30903556185,62,100.65620420604,147,74.9855798835378,7,"10.9-15.1","5.9-14.1",-1.83634233977319,154,2021-01-10
91,"St. John's","BE","6-6",0.69948019767543,108.331687714484,63,100.658616912928,146,74.9290538976666,7,"10.9-15.1","5.9-14.1",-1.82778908257471,153,2021-01-11
84,"St. John's","BE","7-6",0.716837583968359,108.24153666401,66,99.8428521791537,137,74.488691820303,10,"11.6-14.4","6.6-13.4",-1.61578564550456,137,2021-01-12
85,"St. John's","BE","7-6",0.712492413998178,108.256834361605,64,100.042161846973,140,74.4545426795645,11,"11.5-14.5","6.5-13.5",-1.60771520698149,134,2021-01-13
85,"St. John's","BE","7-6",0.713182640705868,108.253936256567,64,100.010155575314,141,74.5553697311067,11,"11.5-14.5","6.5-13.5",-1.59649391030832,133,2021-01-14
85,"St. John's","BE","7-6",0.715510545081844,107.900533741871,65,99.5848262300457,141,74.5029191957063,11,"11.6-14.4","6.6-13.4",-1.58344553072402,125,2021-01-15
91,"St. John's","BE","7-7",0.700762545086182,108.006838639945,67,100.303489757638,141,74.4622205605691,10,"10.9-15.1","5.9-14.1",-2.22105094235093,156,2021-01-16
92,"St. John's","BE","7-7",0.701800487761323,107.851446242861,68,100.116036561288,142,74.5181223621919,10,"10.9-15.1","5.9-14.1",-2.25785864974973,156,2021-01-17
87,"St. John's","BE","8-7",0.721905127859607,108.363428674631,65,99.7373370822533,136,74.3160859836174,11,"12-14","7-13",-1.46226832296524,116,2021-01-18
85,"St. John's","BE","8-7",0.725070676132284,108.557375318984,65,99.7784581512042,135,74.2654937766597,13,"12.1-13.9","7.1-12.9",-1.43581448166314,113,2021-01-19
84,"St. John's","BE","8-7",0.716857823917452,108.346221617083,66,99.9385478486781,137,74.1977975795683,12,"12.9-14.1","7-13",-1.48454071643381,113,2021-01-20
85,"St. John's","BE","8-7",0.717837030914609,108.325752490662,67,99.8777149701245,134,74.2197878681187,12,"12.9-14.1","7-13",-1.48219796655662,112,2021-01-21
84,"St. John's","BE","8-7",0.721953980988713,108.464968082535,67,99.8286810740405,132,74.2130325716448,11,"12.9-14.1","7-13",-1.43407013881441,109,2021-01-22
83,"St. John's","BE","9-7",0.720687856568212,109.288398994014,59,100.641654874565,150,74.2936650020739,14,"13-14","7-13",-1.6097505133357,105,2021-01-23
83,"St. John's","BE","9-7",0.723089174307914,109.277921431438,59,100.527395826425,150,74.2052700485587,14,"13-14","7-13",-1.62700767858514,104,2021-01-24
82,"St. John's","BE","9-7",0.723042960684406,109.265973870727,58,100.518422225325,150,74.1278606971042,13,"13-14","7-13",-1.62972879343658,105,2021-01-25
82,"St. John's","BE","9-7",0.722045842847805,109.437482048529,56,100.719752262473,151,74.1851381294309,13,"13.1-13.9","7.1-12.9",-1.59250014903043,105,2021-01-26
78,"St. John's","BE","10-7",0.743731983594572,109.732507601052,52,100.0227069176,135,74.1485841073061,14,"14-13","8-12",-1.18659087375894,93,2021-01-27
78,"St. John's","BE","10-7",0.745486994457616,109.671758896056,52,99.8871411144158,129,74.1456816779113,13,"14.3-13.7","8.3-12.7",-1.25462558216666,94,2021-01-28
78,"St. John's","BE","10-7",0.746675134607469,109.62419574666,52,99.7893846798989,130,74.0183989915843,11,"14.3-13.7","8.3-12.7",-1.25966910971588,93,2021-01-29
77,"St. John's","BE","10-7",0.742048223874905,109.242769385039,55,99.6526631341627,128,74.2430942330188,8,"14.3-13.7","8.3-12.7",-1.25890669204097,93,2021-01-30
75,"St. John's","BE","11-7",0.757902388500934,109.882838599374,49,99.5020979578686,128,73.824332723643,12,"15.2-12.8","9.2-11.8",-0.661373364833591,75,2021-01-31
75,"St. John's","BE","11-7",0.758732460942768,109.809792107004,51,99.3967978887788,128,73.8263663484527,12,"15.2-12.8","9.2-11.8",-0.731428293186711,74,2021-02-01
76,"St. John's","BE","11-7",0.759360538436989,109.75082182957,50,99.3137584522154,124,73.7569140291543,12,"15.2-12.8","9.2-11.8",-0.717467131184636,75,2021-02-02
71,"St. John's","BE","12-7",0.783511330721772,109.294432075677,51,97.7289528691946,103,73.6075666428713,14,"16.3-11.7","10.3-10.7",-0.140582527271888,59,2021-02-03
71,"St. John's","BE","12-7",0.784224425671193,109.382075738502,53,97.7715306551096,104,73.5981378004329,13,"16.3-11.7","10.3-10.7",-0.151043745030182,58,2021-02-04
70,"St. John's","BE","12-7",0.784899286322717,109.478558479641,50,97.8238027650228,102,73.5923451879924,14,"16.3-11.7","10.3-10.7",-0.1651493536469,58,2021-02-05
68,"St. John's","BE","13-7",0.798269591785836,110.733536453747,43,98.2501535898301,106,73.6304713278027,12,"16.6-10.4","10.6-9.4",0.355296101734372,50,2021-02-06
66,"St. John's","BE","13-7",0.798067536549179,110.631071373397,42,98.1699461668591,102,73.6604176114537,12,"16.6-10.4","10.6-9.4",0.402924204640224,51,2021-02-07
65,"St. John's","BE","13-7",0.800711079098884,110.406990349425,41,97.8307692786649,101,73.6781436811456,12,"16.6-10.4","10.6-9.4",0.383851371765057,51,2021-02-08
67,"St. John's","BE","13-8",0.79714051024952,110.603938284662,41,98.1948907032836,106,73.4311190291935,14,"16-11","10-10",-0.218089532066718,61,2021-02-09
70,"St. John's","BE","13-8",0.793065314553416,110.664407979224,39,98.4625209060172,108,73.3179110319462,13,"16-11","10-10",-0.382357671541854,64,2021-02-10
67,"St. John's","BE","13-8",0.796556111230253,110.744436085513,39,98.3504946726485,108,73.335401041238,13,"16-11","10-10",-0.244666081382488,63,2021-02-11
66,"St. John's","BE","13-8",0.796119348601176,111.054038024253,40,98.6485458571185,109,73.1719487533648,14,"16-11","10-10",-0.264622486862965,63,2021-02-12
65,"St. John's","BE","13-8",0.795178928583814,111.076374465753,43,98.718025114441,105,73.313782478826,14,"16-11","10-10",-0.313145588251787,62,2021-02-13
62,"St. John's","BE","13-8",0.797790984345858,111.125627417756,39,98.6235052229965,105,73.2237419028472,14,"16-11","10-10",-0.404476000400099,62,2021-02-14
63,"St. John's","BE","13-8",0.796804522337686,111.293861765169,39,98.8252517549411,106,73.2054208851645,14,"16-11","10-10",-0.399349843367761,62,2021-02-15
61,"St. John's","BE","14-8",0.807734225134695,112.196188665523,27,99.0312637666167,109,73.3005088119808,14,"16.6-10.4","10.6-9.4",0.072148707892394,57,2021-02-16
61,"St. John's","BE","14-8",0.80673805886315,112.449319762621,25,99.30996171846,106,73.1211629497659,13,"16.6-10.4","10.6-9.4",-0.00650432288374503,57,2021-02-17
60,"St. John's","BE","14-8",0.808160517198016,112.584550053466,26,99.3503183542577,104,73.1159264561599,13,"16.6-10.4","10.6-9.4",0.0220156977516861,56,2021-02-18
56,"St. John's","BE","14-8",0.810514734564182,112.441409538421,25,99.0924550040692,107,73.3313545911942,12,"16.7-10.3","10.7-9.3",0.0724536838954037,55,2021-02-19
61,"St. John's","BE","14-9",0.793864940876849,112.548165347834,25,100.096095349881,122,73.4456629399452,12,"15.8-11.2","9.8-10.2",-0.574836914613246,65,2021-02-20
61,"St. John's","BE","14-9",0.789070147457537,112.862743434614,24,100.629766914963,125,73.2764336282513,12,"15.8-11.2","9.8-10.2",-0.667223097797429,67,2021-02-21
60,"St. John's","BE","14-9",0.792157967383851,112.572918893222,24,100.208686435462,127,73.3443161565913,12,"15.8-11.2","9.8-10.2",-0.659135638881667,66,2021-02-22
71,"St. John's","BE","14-10",0.774371288423065,111.136143867365,40,99.8355774813361,117,73.7252081065729,12,"15.5-11.5","9.5-10.5",-0.893661594420302,70,2021-02-23
69,"St. John's","BE","14-10",0.785128721103656,111.207321367136,37,99.3567806012534,113,73.7361389694767,11,"15.5-11.5","9.5-10.5",-0.601496592901976,66,2021-02-24
70,"St. John's","BE","14-10",0.784347069177071,111.281838179393,37,99.4633695630676,111,73.8962508534797,11,"15.5-11.5","9.5-10.5",-0.636801455380765,66,2021-02-25
69,"St. John's","BE","14-10",0.787343004534679,111.139728908815,36,99.1826975057383,112,73.8169988519701,10,"15.1-10.9","9.1-9.9",-0.708626118144975,67,2021-02-26
67,"St. John's","BE","14-10",0.791530576079579,110.951977124111,35,98.7984734602928,106,74.2375531635974,10,"15.1-10.9","9.1-9.9",-0.593150459135799,63,2021-02-27
67,"St. John's","BE","14-10",0.791728341624671,110.905833314834,34,98.7470888118594,105,74.1886183589052,10,"15.1-10.9","9.1-9.9",-0.648480869849882,63,2021-02-28
67,"St. John's","BE","14-10",0.797335608254158,110.581494696859,35,98.164662264015,104,74.3693913343599,10,"15.1-10.9","9.1-9.9",-0.661827873863718,63,2021-03-01
68,"St. John's","BE","14-10",0.795783649356945,110.695688580966,36,98.3479014553753,108,74.3067348450461,10,"15.1-10.9","9.1-9.9",-0.621087278353119,62,2021-03-02
64,"St. John's","BE","15-10",0.802427252454725,110.797595561061,37,98.0848109190676,103,74.1132753407724,10,"15.5-10.5","9.5-9.5",-0.325337747281311,57,2021-03-03
61,"St. John's","BE","15-10",0.805555406533117,110.618062249869,35,97.7569909621359,102,74.165325907898,9,"15.5-10.5","9.5-9.5",-0.322251587990932,57,2021-03-04
62,"St. John's","BE","15-10",0.805988113268338,110.759920832552,34,97.8588261778656,104,74.3198289377758,9,"15.5-10.5","9.5-9.5",-0.387934097967597,58,2021-03-05
60,"St. John's","BE","16-10",0.807575394990415,111.330755163995,32,98.2761157616013,103,74.059420867014,11,"16.4-10.6","10-9",0.0193923180109304,52,2021-03-06
61,"St. John's","BE","16-10",0.806125618679721,111.476303813366,32,98.4842333461509,102,73.9384064598459,11,"16.4-10.6","10-9",0.0164108883557882,52,2021-03-07
61,"St. John's","BE","16-10",0.80462906331812,111.585104683652,32,98.6622333379497,102,73.9877520144874,11,"16.4-10.6","10-9",-0.00320259491433184,52,2021-03-08
62,"St. John's","BE","16-10",0.80288977904791,111.568165432478,32,98.7418912026091,104,73.9520891505003,11,"16.4-10.6","10-9",-0.0518888304764157,53,2021-03-09
61,"St. John's","BE","16-10",0.805076494110867,111.480429723114,33,98.5452669733147,102,74.041249766739,10,"16.4-10.6","10-9",-0.00273685432132598,52,2021-03-10
61,"St. John's","BE","16-11",0.797559768803334,110.858601495134,40,98.3987785344765,97,73.871967007983,12,"16-11","10-9",-0.62845323965487,58,2021-03-11
60,"St. John's","BE","16-11",0.796967365433047,110.821847053436,41,98.3975096544738,99,73.816381586698,11,"16-11","10-9",-0.527808177949869,57,2021-03-12
59,"St. John's","BE","16-11",0.799325544450288,110.640174067148,38,98.1112475960514,100,73.8014227036487,11,"16-11","10-9",-0.603502782582853,57,2021-03-13
59,"St. John's","BE","16-11",0.797355344724203,110.734813493046,41,98.2997213416663,101,73.787082264216,11,"16-11","10-9",-0.617986609843011,57,2021-03-14
59,"St. John's","BE","16-11",0.797014528158454,110.738047363314,41,98.3206126264818,101,73.7870822642161,11,"16-11","10-9",-0.622771460544139,57,2021-03-15
59,"St. John's","BE","16-11",0.796670093593468,110.741509242424,41,98.3418792014362,101,73.7870822642183,11,"16-11","10-9",-0.627370579927082,57,2021-03-16
62,"St. John's","BE","16-11",0.795774974086192,110.773656977304,41,98.4176295409526,101,73.7785570316412,11,"16-11","10-9",-0.639783143491828,57,2021-03-17
59,"St. John's","BE","16-11",0.794992981136638,110.795307048534,40,98.4780021560831,101,73.7091396237764,11,"16-11","10-9",-0.636644926158306,57,2021-03-18
60,"St. John's","BE","16-11",0.796294186921799,110.736914121081,39,98.3576306594793,102,73.6594241367548,10,"16-11","10-9",-0.492663010985773,56,2021-03-19
68,"St. John's","BE","16-11",0.780397134202271,110.28029107126,42,98.7672335785556,106,73.6140193906366,9,"16-11","10-9",-1.02805368197757,63,2021-03-20
65,"St. John's","BE","16-11",0.786161164973626,110.335588817837,40,98.5254041727935,103,73.6331950082131,9,"16-11","10-9",-0.807606747289187,59,2021-03-21
63,"St. John's","BE","16-11",0.786124470988291,110.575748707512,40,98.7417316403546,104,73.6861035063255,9,"16-11","10-9",-0.7345637042992,58,2021-03-22
63,"St. John's","BE","16-11",0.785702117861552,110.565891647928,40,98.7544832627403,104,73.702943272877,9,"16-11","10-9",-0.737434639367862,58,2021-03-23
63,"St. John's","BE","16-11",0.785250128409385,110.576306714071,40,98.7868250763323,104,73.7260942314746,9,"16-11","10-9",-0.729354287170896,58,2021-03-24
63,"St. John's","BE","16-11",0.785281319796133,110.521604860043,40,98.7363672736909,104,73.6711472248837,9,"16-11","10-9",-0.725144908936117,58,2021-03-25
64,"St. John's","BE","16-11",0.784781996420919,110.514443104966,40,98.75537467744,104,73.6711472248718,9,"16-11","10-9",-0.732313751994673,58,2021-03-26
65,"St. John's","BE","16-11",0.783081229850642,110.554563935535,40,98.8775218518082,107,73.6151322666358,9,"16-11","10-9",-0.757711090569215,60,2021-03-27
66,"St. John's","BE","16-11",0.779779058438869,110.452185269441,42,98.9521785838835,108,73.6381442312294,9,"16-11","10-9",-0.772748235667111,60,2021-03-28
67,"St. John's","BE","16-11",0.779306041212168,110.431103498504,42,98.9569732873756,108,73.636628464807,9,"16-11","10-9",-0.76358378301998,60,2021-03-29
67,"St. John's","BE","16-11",0.779503380441719,110.340804398408,42,98.8661886161725,107,73.6250185241837,9,"16-11","10-9",-0.751858640153397,59,2021-03-30
68,"St. John's","BE","16-11",0.778691087899164,110.314929489332,42,98.8835793850826,107,73.6250185241838,9,"16-11","10-9",-0.761585763820959,59,2021-03-31
68,"St. John's","BE","16-11",0.778026174095177,110.288988294248,42,98.893464774954,108,73.6250185241838,9,"16-11","10-9",-0.772665300897792,59,2021-04-01
69,"St. John's","BE","16-11",0.777453646801153,110.258412557885,43,98.8945264432581,108,73.6250185241838,9,"16-11","10-9",-0.782245924763113,60,2021-04-02
67,"St. John's","BE","16-11",0.776526135199131,110.318656213521,43,98.9946283187742,108,73.605437643133,9,"16-11","10-9",-0.771406994584074,59,2021-04-03
67,"St. John's","BE","16-11",0.776526135198495,110.318656213503,43,98.9946283187896,108,73.605437643133,9,"16-11","10-9",-0.771406994592298,59,2021-04-04
67,"St. John's","BE","16-11",0.776052083211407,110.349231609107,43,99.0455724146699,108,73.6110211820666,8,"16-11","10-9",-0.776169353519447,60,2021-04-05
67,"St. John's","BE","16-11",0.776052083211407,110.349231609107,43,99.0455724146699,108,73.6110211820666,8,"16-11","10-9",-0.776169353519447,60,2021-04-06
76,"St. John's","BE","0-0",0.740663184002695,104.873812432469,106,95.7273526826668,61,73.3507539722112,36,"17.1-13.9","8.9-11.1",0,146,2021-11-08
64,"St. John's","BE","1-0",0.76024163639767,103.066163788677,90,93.225651238421,61,74.1250659717405,18,"17.8-13.2","9.4-10.6",0.00473422982653138,120,2021-11-09
63,"St. John's","BE","1-0",0.760244649185451,102.923603031547,89,93.0965680361098,62,74.2914860131977,18,"17.7-13.3","9.3-10.7",0.00460530717273888,138,2021-11-10
63,"St. John's","BE","1-0",0.760900882582908,102.538001683733,87,92.7187244093393,59,74.340053287198,18,"17.8-13.2","9.4-10.6",0.00450458276362575,142,2021-11-11
65,"St. John's","BE","1-0",0.759592574603639,103.262761848402,88,93.4323781404364,61,74.1498803529523,19,"17.8-13.2","9.4-10.6",0.00456882407623582,136,2021-11-12
54,"St. John's","BE","2-0",0.793476011268759,105.158503838063,62,93.5433259809207,64,74.1252541037117,15,"19.2-11.8","10.4-9.6",0.117409461365783,74,2021-11-13
54,"St. John's","BE","2-0",0.793725723971815,104.972949360153,63,93.3658887557962,63,74.1539920667148,16,"19.1-11.9","10.3-9.7",0.117258908952471,77,2021-11-14
56,"St. John's","BE","2-0",0.793969619205168,104.870412462616,62,93.262602636657,64,74.0159955668964,15,"19-12","10.2-9.8",0.115721739817511,78,2021-11-15
55,"St. John's","BE","2-0",0.793768705136971,104.926327603026,62,93.322291520951,62,74.0328685487017,16,"18.9-12.1","10.1-9.9",0.120262459425974,78,2021-11-16
55,"St. John's","BE","2-1",0.794885022195451,105.326748831898,54,93.6227845058778,64,73.8373881968192,18,"18.7-12.3","10.2-9.8",-0.16850365057793,119,2021-11-17
56,"St. John's","BE","2-1",0.794667195431999,105.382051339282,57,93.6828204304049,68,73.6260444223003,18,"18.7-12.3","10.1-9.9",-0.16833173108292,110,2021-11-18
56,"St. John's","BE","2-1",0.794819471843151,105.30236194258,60,93.6043794954306,71,73.3862726218987,18,"18.6-12.4","10-10",-0.173250084698962,103,2021-11-19
57,"St. John's","BE","3-1",0.790784919363095,105.826212949824,59,94.2711647557778,74,73.3370509349607,17,"18.4-12.6","9.9-10.1",-0.142903050429922,99,2021-11-20
58,"St. John's","BE","3-1",0.793061361955678,106.326603289737,55,94.6032018434857,74,72.9629076524536,18,"18.6-12.4","10-10",-0.0972731757460335,98,2021-11-21
57,"St. John's","BE","3-1",0.792423512337371,106.405699549698,55,94.7055424902759,72,72.8379186070415,16,"18.6-12.4","10.1-9.9",-0.101942129253604,87,2021-11-22
62,"St. John's","BE","4-1",0.770457342900026,106.195123401354,58,95.5818487922993,83,72.3977914853522,23,"18.2-12.8","9.7-10.3",-0.0249814417950719,78,2021-11-23
61,"St. John's","BE","4-1",0.769567711644036,106.477020729645,57,95.877445769988,83,72.3002416644282,23,"18.3-12.7","9.8-10.2",-0.0205089344064541,72,2021-11-24
61,"St. John's","BE","4-1",0.769362264759956,106.524923415263,55,95.930240562292,83,72.3188060948183,24,"18.4-12.6","9.9-10.1",-0.0171250946500843,73,2021-11-25
59,"St. John's","BE","4-1",0.76896583248476,106.572180037543,56,95.9914325857478,88,72.2140148705791,25,"18.4-12.6","9.9-10.1",-0.0165934736337049,78,2021-11-26
67,"St. John's","BE","5-1",0.754732048665741,105.68329461012,75,95.8425465950072,73,72.46715544118,18,"18.2-12.8","9.7-10.3",0.0588974087638756,73,2021-11-27
