"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"Western Kentucky","CUSA","3-2",0.830984449445308,109.479646560662,24,95.3209796085058,97,71.3638922409095,191,"19.5-6.5","13.9-4.1",0.347469073983395,40,2020-12-08
52,"Western Kentucky","CUSA","3-2",0.83062859746438,109.462390239741,24,95.3269374355864,96,71.1593260886707,193,"19.5-6.5","13.9-4.1",0.328346962796655,42,2020-12-09
68,"Western Kentucky","CUSA","4-2",0.790298363626273,109.046256129002,29,97.1644385249446,128,71.7612462225373,142,"18.7-7.3","13.2-4.8",0.299636580576661,44,2020-12-10
69,"Western Kentucky","CUSA","4-2",0.790806855193571,109.11914729748,28,97.2034264693226,129,71.5950754808309,141,"18.8-7.2","13.2-4.8",0.303782721403696,43,2020-12-11
70,"Western Kentucky","CUSA","4-2",0.785876230518341,109.251357728619,26,97.5716002557995,133,71.3302900714419,146,"18.8-7.2","13.3-4.7",0.267353939298302,45,2020-12-12
68,"Western Kentucky","CUSA","5-2",0.789397812016974,109.022282535867,30,97.1889175553762,122,71.1529095625318,166,"19.2-6.8","13.3-4.7",0.608102217969171,26,2020-12-13
68,"Western Kentucky","CUSA","5-2",0.791018336189176,109.241269835397,30,97.3013925018255,123,71.1008680858716,166,"19.6-7.4","13.3-4.7",0.594362659783422,27,2020-12-14
68,"Western Kentucky","CUSA","5-2",0.791871490030752,109.353652410278,30,97.3577238772865,123,70.8910927352003,162,"19.5-7.5","13.3-4.7",0.627384882143524,30,2020-12-15
68,"Western Kentucky","CUSA","5-2",0.79141421395071,109.161132141728,27,97.2097543145394,122,70.8862907398257,163,"19.6-7.4","13.3-4.7",0.598426783304134,28,2020-12-16
66,"Western Kentucky","CUSA","5-2",0.791342253405913,109.285161569026,27,97.3238931480573,121,70.9034796458739,163,"19.5-7.5","13.3-4.7",0.612551579701372,27,2020-12-17
65,"Western Kentucky","CUSA","5-2",0.791598214596653,109.261065393624,29,97.2893132653628,125,70.879791406682,161,"19.6-7.4","13.3-4.7",0.586965537062131,29,2020-12-18
65,"Western Kentucky","CUSA","6-2",0.793939537531309,109.02374443833,33,96.9577643558098,113,70.7857042979821,159,"20.3-6.7","13.4-4.6",1.15979174801411,15,2020-12-19
65,"Western Kentucky","CUSA","6-2",0.792957043306317,109.18128472407,35,97.1484992366925,114,70.6427987397985,160,"20.3-6.7","13.3-4.7",1.15421903017834,13,2020-12-20
66,"Western Kentucky","CUSA","6-2",0.791993253972142,109.488079609509,32,97.4711411012465,115,70.5740410153653,159,"20.3-6.7","13.3-4.7",1.13404872638452,13,2020-12-21
68,"Western Kentucky","CUSA","7-2",0.784270128138812,109.469850020827,34,97.8476897861477,120,70.8004349086018,134,"20.2-6.8","13.2-4.8",1.11830871197584,14,2020-12-22
68,"Western Kentucky","CUSA","7-2",0.784563822516382,109.447502919049,35,97.8129423359012,120,70.7848601451678,133,"20.2-6.8","13.2-4.8",1.04773906993723,16,2020-12-23
68,"Western Kentucky","CUSA","7-2",0.784569979945454,109.447774916684,35,97.8128755663393,120,70.7848601451678,133,"20.2-6.8","13.2-4.8",1.04791139832179,16,2020-12-24
68,"Western Kentucky","CUSA","7-2",0.784306770543255,109.489374076646,35,97.8632978675333,120,70.7741883988276,133,"20.2-6.8","13.2-4.8",1.05162514463765,18,2020-12-25
68,"Western Kentucky","CUSA","7-2",0.78375522960059,109.661757324179,35,98.0451431126949,121,70.8596929693551,127,"20.2-6.8","13.2-4.8",1.09576338684252,18,2020-12-26
72,"Western Kentucky","CUSA","7-2",0.771166227705889,109.566487111164,35,98.5818700520317,134,70.8498178505432,128,"20-7","13-5",0.913921369592638,26,2020-12-27
70,"Western Kentucky","CUSA","7-2",0.772948423683867,109.662952810805,35,98.581814077019,132,70.7395032890509,134,"20-7","13-5",0.917314814343867,25,2020-12-28
69,"Western Kentucky","CUSA","7-2",0.774712980829269,109.934707960899,34,98.7395044389714,137,70.7558161552269,133,"20.1-6.9","13.1-4.9",0.912371691210575,25,2020-12-29
69,"Western Kentucky","CUSA","7-2",0.774512336823371,110.252077244749,36,99.0344508513687,138,70.6290760462626,135,"20.1-6.9","13.1-4.9",0.918683520304959,26,2020-12-30
69,"Western Kentucky","CUSA","7-2",0.775926597701146,110.500922177309,36,99.1879506177295,136,70.6116067835042,136,"20.1-6.9","13.1-4.9",0.895404057298504,28,2020-12-31
73,"Western Kentucky","CUSA","8-2",0.757602518506681,109.329299488377,47,99.0149165395152,130,70.8031455747973,127,"20.1-6.9","13.1-4.9",1.13050810423787,21,2021-01-01
82,"Western Kentucky","CUSA","8-3",0.729668996707107,108.400070685851,55,99.433173668122,140,70.4518600113978,142,"19.1-7.9","12.1-5.9",0.343031392467943,48,2021-01-02
85,"Western Kentucky","CUSA","8-3",0.724542683288185,108.400774595635,57,99.6574582115803,142,70.274178687533,139,"19-8","12-6",0.297923168643012,47,2021-01-03
86,"Western Kentucky","CUSA","8-3",0.720818736099032,108.389590388284,57,99.8083148534897,142,70.3216809012533,138,"18.9-8.1","11.9-6.1",0.289459930503254,48,2021-01-04
82,"Western Kentucky","CUSA","8-3",0.728758892677108,108.591722743066,60,99.6489020465689,139,70.2342611986652,139,"19.1-7.9","12.1-5.9",0.346520317312371,45,2021-01-05
84,"Western Kentucky","CUSA","8-3",0.728118077825689,108.678692256214,59,99.7568060752984,134,70.1674426613654,138,"19.1-7.9","12.1-5.9",0.367755850563671,45,2021-01-06
85,"Western Kentucky","CUSA","8-3",0.72820122478312,108.683976096924,58,99.7580122664891,136,70.2499353149424,141,"19.1-7.9","12.1-5.9",0.374793160116691,45,2021-01-07
88,"Western Kentucky","CUSA","9-3",0.7107342597276,107.414743656637,71,99.3379466978545,123,69.9625394674245,149,"19.2-7.8","12.2-5.8",0.525906619665784,40,2021-01-08
98,"Western Kentucky","CUSA","9-4",0.678515369608355,106.084676291722,86,99.4131890241965,128,69.0370599006579,191,"18.2-8.8","11.2-6.8",-0.266361736810828,77,2021-01-09
104,"Western Kentucky","CUSA","9-4",0.666579850279144,105.63251138032,88,99.4571102382304,134,68.9029322287718,194,"18-9","11-7",-0.246239410745947,76,2021-01-10
104,"Western Kentucky","CUSA","9-4",0.666393678586295,105.64225118092,88,99.4735250466882,133,68.8256749142364,197,"17.5-8.5","10.5-6.5",-0.243803542384323,76,2021-01-11
107,"Western Kentucky","CUSA","9-4",0.668218506190924,105.776984281898,88,99.5292266696942,132,68.8630897830906,190,"17.5-8.5","10.5-6.5",-0.210690271770741,70,2021-01-12
105,"Western Kentucky","CUSA","9-4",0.669849157882665,105.903000613298,87,99.5840085639818,133,69.0129106156245,186,"18-9","11-7",-0.151156689177424,67,2021-01-13
106,"Western Kentucky","CUSA","9-4",0.667983203875948,105.776368748849,86,99.5378318417759,135,69.0326928550972,186,"18-9","11-7",-0.157353703038062,66,2021-01-14
106,"Western Kentucky","CUSA","10-4",0.662387977513742,105.630144999423,81,99.6176235286711,143,69.1195595350666,185,"18.5-8.5","11.5-6.5",-0.0437938559979031,62,2021-01-15
102,"Western Kentucky","CUSA","10-4",0.67497235019167,106.235785197314,81,99.6951008280031,135,69.4863916201356,162,"18.7-8.3","11.7-6.3",0.170745811849606,57,2021-01-16
102,"Western Kentucky","CUSA","11-4",0.677739149030126,106.0217350444,82,99.3849348376221,131,69.1828953678574,178,"19.4-7.6","12.4-5.6",0.46633334335703,48,2021-01-17
102,"Western Kentucky","CUSA","11-4",0.673449664169929,106.000961610391,82,99.5347172703381,131,69.135204094528,185,"19.4-7.6","12.4-5.6",0.483334426527668,49,2021-01-18
102,"Western Kentucky","CUSA","11-4",0.677772615393282,106.048077839493,81,99.4083040343599,127,69.1452417444553,181,"19.4-7.6","12.4-5.6",0.513958474383685,47,2021-01-19
98,"Western Kentucky","CUSA","11-4",0.683329498131076,106.011515092956,83,99.1533978627124,123,69.1240792242899,175,"19.4-7.6","12.4-5.6",0.581053914326371,47,2021-01-20
95,"Western Kentucky","CUSA","11-4",0.686080577202995,106.061456577249,83,99.0902437928949,123,69.2189687059455,167,"19.5-7.5","12.5-5.5",0.604195229970081,48,2021-01-21
97,"Western Kentucky","CUSA","11-4",0.682592461463204,106.304641391654,84,99.4569954884991,128,69.1919308643623,175,"19.4-7.6","12.4-5.6",0.588243924713181,48,2021-01-22
93,"Western Kentucky","CUSA","12-4",0.695301712152709,107.599331744185,73,100.15041810738,137,69.0377193543816,180,"19.8-7.2","12.8-5.2",0.560306993181036,45,2021-01-23
87,"Western Kentucky","CUSA","13-4",0.707059802552199,107.316979214864,75,99.4013226486466,127,68.6754366209885,191,"20.1-6.9","13.1-4.9",0.671066951420615,43,2021-01-24
88,"Western Kentucky","CUSA","13-4",0.705040020226629,106.970638585691,76,99.1644104132021,126,68.6008111000085,187,"20.1-6.9","13.1-4.9",0.659093537247263,43,2021-01-25
89,"Western Kentucky","CUSA","13-4",0.704526120407922,107.07663130932,78,99.283989714188,125,68.6695900733024,186,"20-7","13-5",0.702454160025781,43,2021-01-26
89,"Western Kentucky","CUSA","13-4",0.703258383892635,107.309833023088,79,99.552859713687,125,68.7448257312699,182,"20-7","13-5",0.757230310772021,43,2021-01-27
88,"Western Kentucky","CUSA","13-4",0.70400668309861,107.287255848721,76,99.5008621040042,124,68.8061008755177,180,"19.2-6.8","12.2-4.8",0.669584941724507,45,2021-01-28
89,"Western Kentucky","CUSA","13-4",0.700238333897867,107.380610516869,75,99.7435951149131,128,68.6206051697697,177,"20-7","13-5",0.633978468161664,45,2021-01-29
94,"Western Kentucky","CUSA","13-4",0.69095002672116,106.95344609955,77,99.7265085910665,132,68.6876629631346,172,"19.9-7.1","12.9-5.1",0.600530972456927,44,2021-01-30
93,"Western Kentucky","CUSA","13-4",0.692414685761606,107.107674384291,76,99.8106888081628,132,68.7017696815192,172,"19.9-7.1","12.9-5.1",0.706050832628611,43,2021-01-31
90,"Western Kentucky","CUSA","13-4",0.696661787683146,107.12179604114,76,99.650226909905,131,68.599650102656,176,"19.9-7.1","12.9-5.1",0.7379780868722,43,2021-02-01
92,"Western Kentucky","CUSA","13-4",0.696453884570123,107.019785514987,75,99.5638470090018,131,68.5421084889776,176,"19.9-7.1","12.9-5.1",0.733212241583586,43,2021-02-02
92,"Western Kentucky","CUSA","13-4",0.699021731031543,107.147670128859,75,99.5773378271555,132,68.5832387685249,175,"19.9-7.1","12.9-5.1",0.758469685858685,44,2021-02-03
92,"Western Kentucky","CUSA","13-4",0.699600128687119,107.315077220145,73,99.7090649182115,130,68.5685483596754,173,"19.9-7.1","12.9-5.1",0.742833776015495,44,2021-02-04
94,"Western Kentucky","CUSA","13-4",0.699645992201075,106.680876762686,80,99.1179327228483,120,68.7075155150958,172,"20-7","13-5",0.717362572856418,43,2021-02-05
94,"Western Kentucky","CUSA","13-4",0.698922626057296,106.196476489767,87,98.6973914142525,113,68.874177893172,165,"20.1-6.9","13.1-4.9",0.774927625657414,41,2021-02-06
94,"Western Kentucky","CUSA","13-4",0.699745960906167,106.246748445027,90,98.7104972982617,112,68.8787538435697,164,"20.1-6.9","13.1-4.9",0.819174542347135,42,2021-02-07
95,"Western Kentucky","CUSA","13-4",0.698842886771096,105.88996077665,92,98.4157629586844,112,68.8764173137801,162,"20.1-6.9","13.1-4.9",0.777516073328267,43,2021-02-08
98,"Western Kentucky","CUSA","13-4",0.698608230687437,105.929440873856,93,98.461999979947,111,68.8528621159429,160,"20.1-6.9","13.1-4.9",0.804749886140737,43,2021-02-09
95,"Western Kentucky","CUSA","13-4",0.696995599517714,106.089334115987,92,98.676218366622,113,68.7227769173944,159,"20.1-6.9","13.1-4.9",0.73606070955546,47,2021-02-10
98,"Western Kentucky","CUSA","13-4",0.691936164459644,106.028952823197,89,98.82475570693,118,68.7492511855777,159,"20.1-6.9","13.1-4.9",0.789110723565031,47,2021-02-11
94,"Western Kentucky","CUSA","14-4",0.699701724733404,105.758742709128,102,98.2589054581892,102,68.5540100876903,161,"20.4-6.6","13.4-4.6",0.933972226325801,45,2021-02-12
87,"Western Kentucky","CUSA","15-4",0.720828505488607,106.42994392242,91,98.0034011764071,90,68.671894762822,157,"20.7-6.3","13.7-4.3",0.978056415981791,47,2021-02-13
86,"Western Kentucky","CUSA","15-4",0.72220303933688,106.268344542114,93,97.7964042709806,90,68.5892322905092,158,"20.7-6.3","13.7-4.3",0.887942387605151,47,2021-02-14
86,"Western Kentucky","CUSA","15-4",0.722690827077411,106.457313211796,95,97.949586047902,90,68.570622598334,156,"20.7-6.3","13.7-4.3",0.919164343677344,47,2021-02-15
85,"Western Kentucky","CUSA","15-4",0.723090101198077,106.50272807551,94,97.9743890799269,87,68.5735469872752,156,"20.7-6.3","13.7-4.3",0.976023233901962,47,2021-02-16
85,"Western Kentucky","CUSA","15-4",0.72461647333637,106.736644754441,95,98.1243976128804,85,68.4491196931997,152,"20.7-6.3","13.7-4.3",0.9421117412716,46,2021-02-17
85,"Western Kentucky","CUSA","15-4",0.726490134957293,106.74105114618,96,98.0481911654875,86,68.4259943832234,154,"20.4-5.6","13.4-3.6",0.944623103185794,45,2021-02-18
86,"Western Kentucky","CUSA","15-4",0.727424958653632,106.554103227493,97,97.836392243291,86,68.6702789200085,153,"20.7-6.3","13.7-4.3",0.958325007035802,49,2021-02-19
86,"Western Kentucky","CUSA","15-4",0.723768179418868,106.439997278331,102,97.8878297639125,82,68.6478833732692,152,"20.6-6.4","13.6-4.4",0.930287407399996,50,2021-02-20
86,"Western Kentucky","CUSA","15-4",0.72836411697562,106.833512867652,98,98.0525045632237,80,68.4685563726877,152,"21.7-7.3","14.6-4.4",0.942615846499862,50,2021-02-21
86,"Western Kentucky","CUSA","15-4",0.730642116307696,106.508339908379,99,97.6559776142848,80,68.5469485628483,152,"21.7-7.3","14.6-4.4",0.930422193693196,49,2021-02-22
85,"Western Kentucky","CUSA","15-4",0.731731222767616,106.674242904117,98,97.7609761785309,78,68.6488026543053,154,"21.7-7.3","14.6-4.4",0.975815231351516,48,2021-02-23
83,"Western Kentucky","CUSA","15-4",0.732740518281238,106.522302902877,97,97.5780431996616,79,68.6191980648991,157,"20.8-7.2","13.7-4.3",0.994567425004983,48,2021-02-24
84,"Western Kentucky","CUSA","15-5",0.722621533885759,106.690779651985,97,98.1673458285413,90,68.6437373714614,163,"20.6-7.4","13.6-4.4",0.855280299178517,48,2021-02-25
86,"Western Kentucky","CUSA","15-5",0.71747862378339,106.232258785605,100,97.9625537745749,90,68.5543229557431,164,"18.5-5.5","11.5-2.5",0.756054080980955,49,2021-02-26
88,"Western Kentucky","CUSA","15-5",0.713486527148127,106.075838149976,100,97.9852616207979,93,68.976115800451,162,"18.4-5.6","11.4-2.6",0.750904536054743,50,2021-02-27
82,"Western Kentucky","CUSA","16-5",0.737117072780445,106.347318964357,97,97.2276230337364,86,68.9860800268659,161,"18.6-5.4","11.6-2.4",0.767255122162197,50,2021-02-28
84,"Western Kentucky","CUSA","17-5",0.728510912555154,105.268159645394,105,96.6095787308552,85,69.0416105972662,168,"18.6-5.4","11.6-2.4",0.697713551039837,50,2021-03-01
85,"Western Kentucky","CUSA","17-5",0.729803013895072,105.476067444921,104,96.7453283590418,82,69.028973102919,167,"18.6-5.4","11.6-2.4",0.771903973819012,50,2021-03-02
85,"Western Kentucky","CUSA","17-5",0.730034380680889,105.395499389321,104,96.6615639948681,80,68.8718231413062,165,"18.6-5.4","11.6-2.4",0.721510336106696,50,2021-03-03
86,"Western Kentucky","CUSA","17-5",0.730585829487508,105.138754054343,103,96.4026212187096,82,68.9078332173615,165,"18.6-5.4","11.6-2.4",0.68731163221267,49,2021-03-04
88,"Western Kentucky","CUSA","17-6",0.716226868930224,104.904548299894,108,96.7900908464293,82,69.1406485138763,159,"17.8-6.2","10.8-3.2",-0.281580586427476,55,2021-03-05
89,"Western Kentucky","CUSA","18-6",0.708755425708842,104.521769297165,117,96.7432763972628,78,68.8472205163454,165,"18-6","11-3",-0.150648679285483,54,2021-03-06
89,"Western Kentucky","CUSA","18-6",0.707826295901726,104.649856966215,119,96.8997157089995,78,68.7401262701251,163,"18-6","11-3",-0.135269012845867,54,2021-03-07
90,"Western Kentucky","CUSA","18-6",0.707601757769318,104.790241456847,119,97.038862705884,79,68.7956593350645,163,"18-6","11-3",-0.127166204695556,54,2021-03-08
88,"Western Kentucky","CUSA","18-6",0.708554827118482,104.953698345497,117,97.1512689886122,79,68.7332323620011,162,"18-6","11-3",-0.12810751117703,54,2021-03-09
89,"Western Kentucky","CUSA","18-6",0.706779851900403,104.800262547531,115,97.081644114443,79,68.8209072271892,159,"18.7-6.3","11-3",-0.198961944750386,54,2021-03-10
84,"Western Kentucky","CUSA","19-6",0.72365213416159,105.48202219828,109,97.0117210873619,76,68.6552818066966,164,"19.5-6.5","11-3",-0.0736917336151844,51,2021-03-11
85,"Western Kentucky","CUSA","20-6",0.728099557153034,105.414471220061,109,96.7613456984477,71,68.4237736091075,171,"20.5-6.5","11-3",0.319828517413029,47,2021-03-12
89,"Western Kentucky","CUSA","20-7",0.717608618086157,104.476238068337,116,96.3378581606722,69,68.0952740105803,192,"20-7","11-3",-0.419127833254065,53,2021-03-13
88,"Western Kentucky","CUSA","20-7",0.718663936985995,104.61394458531,116,96.4211146742548,69,68.0974194820128,191,"20.4-7.6","11-3",-0.386537893026723,52,2021-03-14
88,"Western Kentucky","CUSA","20-7",0.718993038012071,104.622589401107,116,96.4154299741054,69,68.0974194820127,191,"20.4-7.6","11-3",-0.390411079535694,52,2021-03-15
88,"Western Kentucky","CUSA","20-7",0.719317144735591,104.631299700019,116,96.4100029253153,69,68.097419482008,191,"20.4-7.6","11-3",-0.394243318874492,52,2021-03-16
85,"Western Kentucky","CUSA","21-7",0.730664232735916,105.821259515473,102,97.025055246111,77,67.9999378177231,193,"21-7","11-3",-0.363596973851203,52,2021-03-17
84,"Western Kentucky","CUSA","21-7",0.730130068223187,105.851463315527,102,97.0756440502597,80,67.929249451893,193,"21-7","11-3",-0.373938441238997,52,2021-03-18
85,"Western Kentucky","CUSA","21-7",0.737555889852922,105.885561436022,100,96.786391837257,72,67.8609039854604,193,"21.5-7.5","11-3",-0.174236439220367,53,2021-03-19
86,"Western Kentucky","CUSA","21-7",0.737829299758625,105.914387811734,100,96.8008468182399,71,67.829973364783,193,"21.5-7.5","11-3",-0.169614891698268,53,2021-03-20
86,"Western Kentucky","CUSA","21-7",0.732450328627575,105.726072468551,103,96.8611450335456,76,67.8532161414556,193,"21.5-7.5","11-3",-0.285383631155923,53,2021-03-21
87,"Western Kentucky","CUSA","21-7",0.732311300048748,105.910261618284,103,97.0358753720916,74,67.9134212499136,191,"21.5-7.5","11-3",-0.266173131341398,54,2021-03-22
87,"Western Kentucky","CUSA","21-7",0.732335775257225,105.913514330047,103,97.0378019754691,73,67.9303566299972,191,"21.5-7.5","11-3",-0.26961534465343,54,2021-03-23
87,"Western Kentucky","CUSA","21-7",0.732147064343017,105.935274053053,103,97.065861825424,73,67.95403704503,191,"21.5-7.5","11-3",-0.275800672404667,54,2021-03-24
88,"Western Kentucky","CUSA","21-8",0.722995860239336,106.035948587174,100,97.5489794381674,89,67.7533439862868,198,"21-8","11-3",-0.273688835423645,54,2021-03-25
88,"Western Kentucky","CUSA","21-8",0.722800154136735,106.040654972891,99,97.5615971423474,89,67.7533439859848,198,"21-8","11-3",-0.280474179677129,54,2021-03-26
88,"Western Kentucky","CUSA","21-8",0.716788259392572,105.900130010689,103,97.6851841092451,89,67.6749843656868,198,"21-8","11-3",-0.349996731175396,54,2021-03-27
89,"Western Kentucky","CUSA","21-8",0.717060495576328,106.005094354991,103,97.7706008221999,89,67.6412337992644,200,"21-8","11-3",-0.314833653679178,54,2021-03-28
89,"Western Kentucky","CUSA","21-8",0.716990172522477,106.012720002618,102,97.7805809980429,89,67.6421535435535,200,"21-8","11-3",-0.31254234265662,54,2021-03-29
89,"Western Kentucky","CUSA","21-8",0.717178611958986,105.933687713619,100,97.699794282351,89,67.6307328355674,200,"21-8","11-3",-0.323153019207921,54,2021-03-30
89,"Western Kentucky","CUSA","21-8",0.71690515315538,105.934094930541,100,97.7116209732883,89,67.6307328355669,200,"21-8","11-3",-0.330443772712182,54,2021-03-31
89,"Western Kentucky","CUSA","21-8",0.716649455940575,105.934441460728,100,97.7226431571853,89,67.6307328355669,200,"21-8","11-3",-0.337290961468536,54,2021-04-01
89,"Western Kentucky","CUSA","21-8",0.716384215346016,105.934625597666,100,97.733910110613,89,67.6307328355669,200,"21-8","11-3",-0.343490286262449,54,2021-04-02
91,"Western Kentucky","CUSA","21-8",0.713650455673165,105.965703455519,101,97.8767006316304,89,67.6208697867599,199,"21-8","11-3",-0.361558580031136,54,2021-04-03
91,"Western Kentucky","CUSA","21-8",0.71365045567244,105.965703455503,101,97.8767006316457,89,67.6208697867599,199,"21-8","11-3",-0.361558580037177,54,2021-04-04
90,"Western Kentucky","CUSA","21-8",0.713638026233462,106.008165600042,101,97.9164392536155,89,67.6268614636843,199,"21-8","11-3",-0.342866913812328,54,2021-04-05
90,"Western Kentucky","CUSA","21-8",0.713638026233462,106.008165600042,101,97.9164392536155,89,67.6268614636843,199,"21-8","11-3",-0.342866913812328,54,2021-04-06
93,"Western Kentucky","CUSA","0-0",0.69769393652697,105.094359380933,95,97.7226477419631,93,70.3569773123071,223,"19.5-9.5","11.8-6.2",0,352,2021-11-08
106,"Western Kentucky","CUSA","1-0",0.652771900126819,101.5301517936,130,96.1072613339454,105,71.1121502605288,158,"18.4-10.6","11-7",0.0205977849452234,109,2021-11-09
106,"Western Kentucky","CUSA","1-0",0.65304511499333,101.384240112826,127,95.9590825449692,106,71.2077705280279,166,"18.4-10.6","11.1-6.9",0.0204484664483136,128,2021-11-10
105,"Western Kentucky","CUSA","1-0",0.653476316538777,100.99987717843,124,95.5794640319259,107,71.2561315071969,167,"18.4-10.6","11.1-6.9",0.0201166530951384,132,2021-11-11
126,"Western Kentucky","CUSA","1-1",0.616223041847244,101.175525739565,134,97.0939289266516,125,71.096267529575,167,"17.7-12.3","10.5-7.5",-0.716418017423075,276,2021-11-12
126,"Western Kentucky","CUSA","1-1",0.616023347061815,101.218032201169,133,97.141852415819,124,70.7857139639282,165,"18.3-12.7","10.6-7.4",-0.722894654006939,252,2021-11-13
141,"Western Kentucky","CUSA","1-2",0.574769315580472,99.8284322173734,155,97.2465805713717,132,70.9717768533979,152,"16.8-14.2","9.9-8.1",-1.51552370475685,341,2021-11-14
140,"Western Kentucky","CUSA","1-2",0.575344256038529,99.7281836396433,154,97.1290510894568,131,70.8365468086391,155,"16.8-14.2","9.9-8.1",-1.51776486952356,332,2021-11-15
140,"Western Kentucky","CUSA","1-2",0.575893239302496,99.856376789742,153,97.2348996956129,133,70.8559769252202,156,"17.3-13.7","9.9-8.1",-1.50048682173627,320,2021-11-16
137,"Western Kentucky","CUSA","1-2",0.576684459881156,99.7961776779709,153,97.1489037729312,134,70.757883340983,155,"17.3-13.7","10-8",-1.4878653924633,313,2021-11-17
137,"Western Kentucky","CUSA","1-2",0.579656145198924,99.9018183369197,154,97.1487554980459,134,70.5776696514774,152,"17.6-13.4","10.2-7.8",-1.46113705121282,300,2021-11-18
127,"Western Kentucky","CUSA","1-3",0.596354532792106,99.1771820805426,170,95.8676866298776,108,70.7478179506849,117,"18-13","10.6-7.4",-1.58762568173256,296,2021-11-19
128,"Western Kentucky","CUSA","1-3",0.596812779772887,99.7317679943124,168,96.3878061968958,106,70.6055074754548,119,"18-13","10.6-7.4",-1.57915857291745,276,2021-11-20
127,"Western Kentucky","CUSA","1-3",0.596878414746379,100.021259078602,167,96.6652979019264,107,70.258427727181,119,"18.1-12.9","10.7-7.3",-1.57641520198746,267,2021-11-21
125,"Western Kentucky","CUSA","1-3",0.596915285187339,100.115296490297,161,96.754890864393,106,70.1357369530497,123,"18.2-12.8","10.8-7.2",-1.57692734052078,252,2021-11-22
126,"Western Kentucky","CUSA","1-3",0.599004111080718,100.259099820748,164,96.8206867968108,105,70.0982245972972,120,"18.3-12.7","10.9-7.1",-1.56753527370701,243,2021-11-23
121,"Western Kentucky","CUSA","2-3",0.622407641904462,101.316273784177,144,97.0074628885491,104,70.3763396888112,96,"18.8-12.2","11.2-6.8",-1.50546407400904,227,2021-11-24
121,"Western Kentucky","CUSA","2-3",0.62217888604528,101.367347432431,145,97.064578692322,106,70.3987611268052,95,"18.7-12.3","11.2-6.8",-1.49958804839821,223,2021-11-25
122,"Western Kentucky","CUSA","2-3",0.617609560986668,101.296606791061,146,97.1605450520292,106,70.1547369910307,92,"18.7-12.3","11.2-6.8",-1.53309353118847,217,2021-11-26
139,"Western Kentucky","CUSA","3-3",0.573338718949094,101.239144642453,157,98.6709949210532,121,69.9778176021019,108,"17.8-13.2","10.4-7.6",-1.49526148131909,209,2021-11-27
140,"Western Kentucky","CUSA","3-3",0.569115801485474,101.514566899425,158,99.0878792406102,123,70.2153702404774,106,"17.7-13.3","10.4-7.6",-1.51411215050506,201,2021-11-28
138,"Western Kentucky","CUSA","3-3",0.56870128979439,101.561182787054,159,99.1479514339219,123,70.1212304104909,102,"17.8-13.2","10.4-7.6",-1.49567398726895,198,2021-11-29
139,"Western Kentucky","CUSA","4-3",0.567538407506309,101.604114973469,160,99.2307511020453,127,70.2037013708412,98,"17.8-13.2","10.5-7.5",-1.49650963371238,195,2021-11-30
140,"Western Kentucky","CUSA","4-3",0.557468573218348,101.294041511274,170,99.2805612246115,127,70.3185597851032,85,"17.6-13.4","10.3-7.7",-1.58110046021781,197,2021-12-01
141,"Western Kentucky","CUSA","4-3",0.557371831280462,101.314223768153,171,99.3037284150714,127,70.2628208263145,88,"17.6-13.4","10.2-7.8",-1.58558613795162,193,2021-12-02
141,"Western Kentucky","CUSA","4-3",0.557124173420628,101.322274028527,171,99.320287829957,128,70.2190091356463,88,"17.6-13.4","10.2-7.8",-1.5824518349816,190,2021-12-03
148,"Western Kentucky","CUSA","5-3",0.549781134373707,101.884492149245,155,100.129766399035,146,70.0492042574407,93,"17.8-13.2","10.1-7.9",-1.49175982796792,171,2021-12-04
147,"Western Kentucky","CUSA","5-3",0.55785092907017,101.955585038103,154,99.915486770686,142,70.1306251904019,90,"17.9-13.1","10.1-7.9",-1.39518912780062,161,2021-12-05
146,"Western Kentucky","CUSA","5-3",0.556788923534003,102.061837326692,156,100.057058605149,141,70.134313639554,92,"17.9-13.1","10.1-7.9",-1.39712233313046,158,2021-12-06
150,"Western Kentucky","CUSA","5-3",0.557441936956834,102.052880236573,156,100.025255182078,141,70.0893113363658,91,"17.9-13.1","10.2-7.8",-1.38794477076086,156,2021-12-07
164,"Western Kentucky","CUSA","5-4",0.524734157671663,101.69688807657,169,100.825015075205,156,69.8649982146698,103,"16.8-14.2","9.7-8.3",-2.17451178986499,205,2021-12-08
164,"Western Kentucky","CUSA","5-4",0.525624093845053,101.497055519368,169,100.595673024874,156,69.8148370905992,103,"16.9-14.1","9.7-8.3",-2.16757337810252,206,2021-12-09
164,"Western Kentucky","CUSA","5-4",0.523401349489235,101.318559757506,172,100.496616408222,155,69.8314618455446,102,"16.8-14.2","9.6-8.4",-2.19121958622835,207,2021-12-10
132,"Western Kentucky","CUSA","6-4",0.5989905742594,101.855266815562,153,98.3625948432982,117,69.976187572819,103,"18.8-12.2","10.7-7.3",-1.82422081085493,175,2021-12-11
129,"Western Kentucky","CUSA","6-4",0.601401606947082,101.455350377624,153,97.8908264284071,115,69.9193851380153,102,"18.8-12.2","10.8-7.2",-1.84306380871811,174,2021-12-12
