"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-17
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-18
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-19
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-20
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-21
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-22
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-23
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-24
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-25
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-26
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-27
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-28
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-29
338,"Coppin St.","MEAC","11-20",0.125443923817703,88.9221414137597,347,105.279461445381,244,73.6569576007956,10,"11-20","7-9",-15.4588008003251,310,2020-03-30
313,"Coppin St.","MEAC","0-0",0.185370446377659,91.5328303505233,338,104.107723412502,214,75.7490447919584,4,"8.5-15.5","6.4-6.6",0,222,2020-11-24
312,"Coppin St.","MEAC","0-0",0.185383483386844,91.5784692641995,336,104.1588503307,218,75.6445210415755,5,"7.8-13.2","6.6-6.4",0,207,2020-11-25
312,"Coppin St.","MEAC","0-0",0.183132535761043,90.587596772217,337,103.16611917413,218,77.2141961351994,6,"7.8-13.2","6.6-6.4",0,201,2020-11-26
313,"Coppin St.","MEAC","0-0",0.179271921538918,88.9942514084725,337,101.581120562357,223,76.9192102945769,6,"7.8-13.2","6.6-6.4",0,192,2020-11-27
294,"Coppin St.","MEAC","0-1",0.207528043105189,90.0885866549548,329,101.220946037077,213,76.7231862311168,9,"8.4-12.6","7-6",-0.247773372544644,225,2020-11-28
294,"Coppin St.","MEAC","0-1",0.207495241344516,90.1002120589724,329,101.235763884081,214,76.438299883102,7,"8.4-12.6","7-6",-0.249299091140265,218,2020-11-29
294,"Coppin St.","MEAC","0-1",0.207046886215781,89.9166614016128,329,101.053503191411,216,76.4158955998947,11,"8.4-12.6","7-6",-0.248703342949114,207,2020-11-30
293,"Coppin St.","MEAC","0-1",0.206014534838357,89.7440328088606,329,100.914758431108,218,76.3160979838272,11,"8.4-12.6","7-6",-0.262687500159515,205,2020-12-01
291,"Coppin St.","MEAC","0-1",0.2053270837551,89.6541891365757,329,100.85062686365,220,76.2244551562409,11,"8.1-11.9","7-6",-0.266500918730014,195,2020-12-02
291,"Coppin St.","MEAC","0-1",0.205795330877891,89.7163664094037,329,100.895409663822,218,76.1606458189225,10,"8.4-12.6","7-6",-0.265359861998216,189,2020-12-03
290,"Coppin St.","MEAC","0-1",0.205817489334805,89.8900977652506,329,101.089596994363,220,76.2154969282001,10,"8.8-13.2","7-6",-0.272778306098841,183,2020-12-04
304,"Coppin St.","MEAC","0-2",0.191486100346553,88.8987949751386,334,100.760786045646,213,77.0621330702126,4,"7.8-13.2","6.8-6.2",-1.14403758508577,270,2020-12-05
311,"Coppin St.","MEAC","0-3",0.183778624725279,87.7552729092457,340,99.9030383296703,186,76.9683622887408,4,"7.7-13.3","6.8-6.2",-1.90753208342699,311,2020-12-06
311,"Coppin St.","MEAC","0-3",0.183660154301926,87.7574380065924,340,99.9123662624896,186,76.8521755412881,4,"7.8-14.2","6.8-6.2",-1.91009190748556,309,2020-12-07
322,"Coppin St.","MEAC","0-4",0.160080697617138,86.4682666714508,343,99.874962897226,181,76.6858171156765,4,"6.9-15.1","6.2-6.8",-2.58170864327627,329,2020-12-08
317,"Coppin St.","MEAC","0-4",0.172061703666568,86.7352175426806,342,99.4322124074071,174,76.5202275049427,3,"7.2-14.8","6.4-6.6",-2.60411805945447,326,2020-12-09
294,"Coppin St.","MEAC","1-4",0.20709012793926,87.9149063366616,341,98.8015533101697,156,77.2480259882245,1,"8.8-13.2","7-6",-2.44450207634251,314,2020-12-10
294,"Coppin St.","MEAC","1-4",0.207114953632846,87.9691951451246,341,98.8612651296945,159,77.0984759645189,1,"8.6-12.4","7-6",-2.42691371896404,310,2020-12-11
296,"Coppin St.","MEAC","1-4",0.204465476726263,88.0589100084878,343,99.1016871641156,162,76.9782558572443,1,"8.6-12.4","7-6",-2.4417383830339,303,2020-12-12
302,"Coppin St.","MEAC","1-5",0.200844885658055,86.8141752590083,344,97.8914098663898,135,77.1487881209936,1,"8.3-12.7","6.9-6.1",-3.3025601372661,328,2020-12-13
306,"Coppin St.","MEAC","1-5",0.200299368912614,86.8903560775698,344,98.0063012772768,134,77.1514005759072,1,"3.3-7.7","2-1",-3.32223642651206,327,2020-12-14
308,"Coppin St.","MEAC","1-5",0.200017165604839,87.0369871739917,344,98.1867399472548,136,76.9578040982523,1,"4.5-10.5","3.1-3.9",-3.31073262312253,325,2020-12-15
307,"Coppin St.","MEAC","1-5",0.201078529861052,86.9164772199972,344,97.9943657377598,138,77.107269003493,1,"4.5-10.5","3.2-3.8",-3.29583364858026,324,2020-12-16
306,"Coppin St.","MEAC","1-5",0.202139705524955,87.0738151400804,344,98.1154935885461,139,77.1228858906569,1,"4.6-10.4","3.2-3.8",-3.27702302473197,321,2020-12-17
307,"Coppin St.","MEAC","1-5",0.201910681523254,87.0625651013336,343,98.1149367892824,140,77.0621735198593,1,"4.7-10.3","3.3-3.7",-3.27295945235356,318,2020-12-18
311,"Coppin St.","MEAC","1-6",0.192056595219863,87.3929536981024,344,99.0223180519959,151,77.3145380081538,1,"4.5-10.5","3.2-3.8",-3.69444938063564,324,2020-12-19
311,"Coppin St.","MEAC","1-6",0.191374958558407,87.4725109585156,344,99.1503799321374,152,77.1680968622924,1,"4.7-11.3","3.2-3.8",-3.72186206543157,322,2020-12-20
309,"Coppin St.","MEAC","1-6",0.192121501123791,87.471170801586,344,99.1073390828423,152,77.1397108464338,1,"5-12","3.1-3.9",-3.70967114862556,322,2020-12-21
307,"Coppin St.","MEAC","1-6",0.192898236435149,87.5977784404325,344,99.2076744873526,151,76.8764655415651,1,"7.4-13.6","5.6-5.4",-3.69899383568523,317,2020-12-22
313,"Coppin St.","MEAC","1-7",0.179619525594871,87.6887567242393,344,100.070439148156,166,76.5622492202439,2,"7.2-13.8","5.6-5.4",-4.66404431279162,332,2020-12-23
313,"Coppin St.","MEAC","1-7",0.179711013479507,87.6913790660587,344,100.068030225572,166,76.5622492202439,2,"7.2-13.8","5.6-5.4",-4.66375185865533,332,2020-12-24
313,"Coppin St.","MEAC","1-7",0.179615501820015,87.7252605159737,344,100.112335003451,166,76.5526859934206,2,"7.2-13.8","5.6-5.4",-4.66098891555192,332,2020-12-25
309,"Coppin St.","MEAC","1-8",0.18840346473182,88.0618930512954,344,99.9862554466775,161,76.8703043452955,1,"7.1-13.9","5.7-5.3",-5.48990730501318,338,2020-12-26
308,"Coppin St.","MEAC","1-8",0.188417734578233,88.0989222208286,344,100.02748698465,158,76.8988551004912,1,"7.1-13.9","5.7-5.3",-5.49915063211822,338,2020-12-27
311,"Coppin St.","MEAC","1-8",0.185961922917854,88.080492660245,344,100.14702582387,164,76.8557354855292,1,"7-14","5.6-5.4",-5.54951349775491,339,2020-12-28
311,"Coppin St.","MEAC","1-8",0.185552096784704,88.1615623284572,344,100.262822211607,164,76.7614851057739,1,"6.6-13.4","5.6-5.4",-5.57775581240641,338,2020-12-29
308,"Coppin St.","MEAC","1-8",0.189618716378531,88.3974332861475,344,100.298062102776,160,76.7211792963158,2,"6.8-13.2","5.8-5.2",-5.54609804547352,338,2020-12-30
307,"Coppin St.","MEAC","1-8",0.190119006472177,88.6486084117966,344,100.554608823945,160,76.6743761990525,4,"6.8-13.2","5.8-5.2",-5.57515319244531,338,2020-12-31
308,"Coppin St.","MEAC","1-8",0.190269745115794,88.5859531973763,344,100.474987511577,162,76.6677658524031,3,"6.8-13.2","5.8-5.2",-5.55954711020315,337,2021-01-01
312,"Coppin St.","MEAC","1-8",0.187181646725024,88.5124419416258,344,100.567840779957,166,76.5112841864153,3,"6.7-13.3","5.7-5.3",-5.61950278786672,330,2021-01-02
310,"Coppin St.","MEAC","1-8",0.188831630686911,88.6512717096678,344,100.630956713576,160,76.2935043297612,3,"6.8-13.2","5.8-5.2",-5.59994370206408,329,2021-01-03
312,"Coppin St.","MEAC","2-8",0.183181944982913,88.6890764272665,344,101.001079624441,164,76.6034387509401,4,"7-13","6-5",-5.5738395402042,329,2021-01-04
315,"Coppin St.","MEAC","3-8",0.179818566429451,88.1055687969746,344,100.534301276812,152,76.9045821513123,3,"7.2-12.8","6.2-4.8",-5.56118928853084,325,2021-01-05
317,"Coppin St.","MEAC","3-8",0.177517882472184,88.0765378250012,344,100.638283824162,150,76.8697254066816,3,"7.1-12.9","6.1-4.9",-5.59365862657733,324,2021-01-06
317,"Coppin St.","MEAC","3-8",0.177131348099412,88.0211378272289,344,100.598158210435,149,76.9428657761524,4,"7.1-12.9","6.1-4.9",-5.59105664177034,324,2021-01-07
316,"Coppin St.","MEAC","3-8",0.176466238098874,88.012012773829,344,100.627709244796,145,76.757425803198,3,"7.1-12.9","6.1-4.9",-5.58302208580572,320,2021-01-08
313,"Coppin St.","MEAC","3-8",0.176950629229447,88.1210252949603,344,100.723181482837,146,76.7003568879525,2,"7.2-12.8","6.2-4.8",-5.59017833129071,318,2021-01-09
314,"Coppin St.","MEAC","3-8",0.175333212528424,87.8594156911849,344,100.521537030474,144,76.7362303392199,2,"6.6-12.4","5.6-4.4",-5.59573332784095,318,2021-01-10
314,"Coppin St.","MEAC","3-8",0.175588534680218,87.905525429817,344,100.558858923711,144,76.6964902840754,2,"6.6-12.4","5.6-4.4",-5.5885457764798,318,2021-01-11
315,"Coppin St.","MEAC","3-8",0.175398818922679,87.9871908846825,344,100.663755711816,148,76.6619690034844,2,"6.6-12.4","5.6-4.4",-5.60527245455303,316,2021-01-12
316,"Coppin St.","MEAC","3-8",0.175380201076046,88.0088219336602,344,100.689630304955,147,76.6214270255471,2,"6.5-12.5","5.5-4.5",-5.57384043295629,315,2021-01-13
314,"Coppin St.","MEAC","3-8",0.176503402890045,88.0307351840383,344,100.646877337185,147,76.6693187689643,3,"6.5-12.5","5.5-4.5",-5.56161701671858,310,2021-01-14
315,"Coppin St.","MEAC","3-8",0.175139988538837,87.6981543905382,344,100.348700367514,151,76.5848367058899,1,"6.8-13.2","5.8-5.2",-5.57089293149502,310,2021-01-15
318,"Coppin St.","MEAC","3-9",0.165043109019606,88.7395831592055,342,102.174041423131,171,76.263955523762,5,"6.6-14.4","5.6-6.4",-6.39293026624763,319,2021-01-16
309,"Coppin St.","MEAC","4-9",0.181440130829943,89.136647829667,342,101.613974020959,163,76.832883613298,1,"11.1-15.9","10.1-7.9",-6.34480682652922,318,2021-01-17
308,"Coppin St.","MEAC","4-9",0.182969857410456,89.2690153165088,342,101.674063679778,164,76.8214925995465,1,"11.2-15.8","10.2-7.8",-6.28319104363134,318,2021-01-18
309,"Coppin St.","MEAC","4-9",0.18191356012581,89.3239669327306,342,101.799321214498,166,76.7959574908905,2,"11.1-15.9","10.1-7.9",-6.3307725464247,318,2021-01-19
307,"Coppin St.","MEAC","4-9",0.18171612091902,89.2898794768235,342,101.772218121135,166,76.7160605659504,2,"11.1-15.9","10.1-7.9",-6.30060831609974,315,2021-01-20
309,"Coppin St.","MEAC","4-9",0.181603171615583,89.2885338336761,342,101.777408403671,166,76.7023790216106,2,"11.1-15.9","10.1-7.9",-6.30603196717852,309,2021-01-21
309,"Coppin St.","MEAC","4-9",0.181354258709738,89.3620238984587,341,101.876021026484,164,76.7207340359895,2,"11.1-15.9","10.1-7.9",-6.29642398057832,309,2021-01-22
305,"Coppin St.","MEAC","5-9",0.196436947029378,88.6133570569719,342,100.16105958107,139,78.0548725700229,1,"12.1-14.9","11.1-6.9",-6.42991650973284,301,2021-01-23
302,"Coppin St.","MEAC","6-9",0.205112149997558,89.5397429359301,339,100.733430307454,152,77.3764463374427,1,"12.1-13.9","11.1-5.9",-6.38328466405858,299,2021-01-24
300,"Coppin St.","MEAC","6-9",0.205342738233016,89.5440890074527,340,100.725936606446,153,77.290287885898,1,"12.1-13.9","11.1-5.9",-6.38242558399096,298,2021-01-25
301,"Coppin St.","MEAC","6-9",0.205568497724699,89.7327936791496,340,100.926067993628,154,77.2875450144976,1,"12.1-13.9","11.1-5.9",-6.35349877511684,297,2021-01-26
297,"Coppin St.","MEAC","6-9",0.207549053336847,90.0524582981003,340,101.179229296535,153,77.3616987470946,1,"12.1-13.9","11.1-5.9",-6.27215872878222,295,2021-01-27
295,"Coppin St.","MEAC","6-9",0.207753096864896,89.9835718476753,340,101.090929226049,154,77.3404968563294,1,"12.1-13.9","11.1-5.9",-6.32347737696212,292,2021-01-28
295,"Coppin St.","MEAC","6-9",0.206993397540416,89.8866012869875,340,101.02258212027,154,77.1834445064901,1,"12-14","11-6",-6.33313150299787,283,2021-01-29
295,"Coppin St.","MEAC","6-10",0.212644494459675,89.520141733898,340,100.312949034374,143,77.2745578993279,1,"11.8-14.2","10.8-6.2",-7.10353022371409,299,2021-01-30
295,"Coppin St.","MEAC","6-10",0.212069770020333,89.5920854922116,340,100.423567600888,145,77.2079272303632,1,"11.8-14.2","10.8-6.2",-7.0531847648703,297,2021-01-31
295,"Coppin St.","MEAC","6-10",0.210194630556372,89.4468624283106,340,100.358990006517,145,77.2206897562182,1,"11.7-14.3","10.7-6.3",-7.14116090538637,298,2021-02-01
297,"Coppin St.","MEAC","6-11",0.199144787978801,89.8126343699148,340,101.366081421743,165,77.046154330504,1,"11.2-14.8","10.2-6.8",-8.01145992402336,313,2021-02-02
297,"Coppin St.","MEAC","6-11",0.204793903419659,89.9505171474971,340,101.212744566608,164,77.0826146998272,1,"11.2-14.8","10.2-6.8",-7.96054431174753,311,2021-02-03
297,"Coppin St.","MEAC","6-11",0.205135242660765,90.0655106690372,340,101.323678283416,163,77.0671132287479,1,"11.2-14.8","10.2-6.8",-7.97707724047669,308,2021-02-04
298,"Coppin St.","MEAC","6-11",0.205236453778582,90.1614773929221,339,101.426167148689,162,77.0557222465854,1,"11.2-14.8","10.2-6.8",-7.98272472282202,305,2021-02-05
298,"Coppin St.","MEAC","6-11",0.204068432479999,90.1846776728425,338,101.515591348471,159,77.1904263201409,1,"11.2-14.8","10.2-6.8",-7.95026348979376,301,2021-02-06
299,"Coppin St.","MEAC","6-12",0.197674077463897,90.3298888620102,338,102.031887238562,167,77.1814945938263,1,"10.8-15.2","9.8-7.2",-8.82479641415432,313,2021-02-07
293,"Coppin St.","MEAC","7-12",0.210377686053184,90.1071789674385,336,101.090172052924,160,77.1191900278589,1,"11.7-14.3","10.7-6.3",-8.78625694357628,312,2021-02-08
293,"Coppin St.","MEAC","7-12",0.209695844341803,90.1273095443365,336,101.148894579362,162,77.084068174038,1,"9-13","8-5",-8.79873721107863,312,2021-02-09
293,"Coppin St.","MEAC","7-12",0.213455246314161,90.4456655315281,335,101.307448307112,160,76.9988073403425,1,"9-13","8-5",-8.80593101602575,310,2021-02-10
289,"Coppin St.","MEAC","7-12",0.223552822861249,90.6679654477441,333,101.035506565896,156,77.0222770328928,1,"9.1-12.9","8.1-4.9",-8.59157831600693,302,2021-02-11
284,"Coppin St.","MEAC","7-12",0.228301379864052,90.9369280475335,332,101.096237115454,150,76.8573044801618,1,"9.1-12.9","8.1-4.9",-8.54006860274595,298,2021-02-12
281,"Coppin St.","MEAC","7-12",0.227935306855814,91.2173806343751,332,101.426355921521,153,77.0767463180731,1,"9.1-12.9","8.1-4.9",-8.53574102277416,297,2021-02-13
281,"Coppin St.","MEAC","7-12",0.229561932852429,91.2914984550929,329,101.42741730055,153,77.073149670644,1,"9.1-12.9","8.1-4.9",-8.61117454077923,295,2021-02-14
281,"Coppin St.","MEAC","7-12",0.230302390208396,91.5028562706716,328,101.625279846507,155,77.0550488371607,1,"9.1-12.9","8.1-4.9",-8.59501391440419,293,2021-02-15
281,"Coppin St.","MEAC","7-12",0.230064173995487,91.5562721947414,328,101.696492427593,155,77.0703623853109,1,"9.1-12.9","8.1-4.9",-8.55180400850834,291,2021-02-16
284,"Coppin St.","MEAC","7-12",0.227783227216606,91.6896284378327,330,101.959120687185,155,76.9251666486179,1,"8.4-12.6","7.4-4.6",-8.58999355990627,289,2021-02-17
285,"Coppin St.","MEAC","7-12",0.226992038859122,91.6984935612032,331,102.008918632097,155,76.8906559803064,1,"8.4-12.6","7.4-4.6",-8.60783952106328,288,2021-02-18
281,"Coppin St.","MEAC","7-12",0.230506318575889,91.6130468109264,329,101.73748524002,152,77.0422030249979,1,"8.4-12.6","7.4-4.6",-8.54823420599645,287,2021-02-19
281,"Coppin St.","MEAC","7-12",0.235309125219483,91.798351460528,330,101.705239984765,154,77.0546386090547,1,"8.4-12.6","7.4-4.6",-8.43859321204859,281,2021-02-20
279,"Coppin St.","MEAC","7-12",0.239718448327687,92.175470236276,329,101.907070662993,150,76.918933108447,1,"8.4-12.6","7.4-4.6",-8.38882637007109,277,2021-02-21
278,"Coppin St.","MEAC","7-12",0.239034001660704,91.8061711134498,329,101.5319656384,150,77.0100641382231,1,"8.4-12.6","7.4-4.6",-8.39214261610858,274,2021-02-22
279,"Coppin St.","MEAC","7-12",0.238225267029992,91.8638045835855,330,101.635036843945,152,77.1972953543179,1,"8.4-12.6","7.4-4.6",-8.42617763178332,274,2021-02-23
280,"Coppin St.","MEAC","7-12",0.236324803984374,91.8215435506554,327,101.681088632059,159,77.1463976232096,1,"8.5-12.5","7.5-4.5",-8.40988604649477,274,2021-02-24
282,"Coppin St.","MEAC","7-12",0.237653185948132,91.9672075618786,327,101.7773571787,158,77.288983795645,1,"8.5-12.5","7.5-4.5",-8.40267917057881,271,2021-02-25
281,"Coppin St.","MEAC","7-12",0.232890553751915,91.5908424606551,326,101.594435033721,158,77.2468281402509,1,"8.5-12.5","7.5-4.5",-8.51629738115351,272,2021-02-26
281,"Coppin St.","MEAC","8-12",0.233333060958039,90.8988328746951,334,100.805144053296,148,77.6470989281971,1,"8.7-12.3","7.7-4.3",-8.42284805547516,266,2021-02-27
272,"Coppin St.","MEAC","9-12",0.245516616787943,91.6365164737598,327,101.033606821752,151,77.3971680974868,1,"9-12","8-4",-8.51558722081285,265,2021-02-28
270,"Coppin St.","MEAC","9-12",0.241902167775049,91.1045412320335,326,100.618512961943,153,77.5862012303165,1,"9-12","8-4",-8.60106681611762,263,2021-03-01
271,"Coppin St.","MEAC","9-12",0.244919827927388,91.3337398292354,326,100.728019490825,152,77.5498133828873,1,"9-12","8-4",-8.53131523864292,261,2021-03-02
272,"Coppin St.","MEAC","9-12",0.24518325548807,91.2651487957404,325,100.639911471574,153,77.4097179083338,1,"9-12","8-4",-8.56329304607368,260,2021-03-03
269,"Coppin St.","MEAC","9-12",0.246975416909638,91.031387611987,326,100.297852594657,152,77.4645656197729,1,"9-12","8-4",-8.54523975315985,256,2021-03-04
268,"Coppin St.","MEAC","9-12",0.245891052195888,91.3145169595221,324,100.660901299124,156,77.4723000853836,1,"9-12","8-4",-8.56578631010514,254,2021-03-05
271,"Coppin St.","MEAC","9-12",0.242709674406614,91.3636069947127,327,100.866047729316,154,77.4448947998499,1,"9-12","8-4",-8.62685551715514,254,2021-03-06
271,"Coppin St.","MEAC","9-12",0.244833068214361,91.4807771031558,327,100.894296878226,151,77.3387748568694,1,"9-12","8-4",-8.5932516515897,253,2021-03-07
270,"Coppin St.","MEAC","9-12",0.246925108406911,91.6340847948629,328,100.964275891388,151,77.3968612055274,1,"9-12","8-4",-8.56627165403386,252,2021-03-08
269,"Coppin St.","MEAC","9-12",0.252584112159698,91.8427550880754,326,100.928778189126,150,77.3777982050752,1,"9-12","8-4",-8.48908537593775,250,2021-03-09
269,"Coppin St.","MEAC","9-12",0.252510573973549,91.7896399264821,323,100.873825449371,151,77.4385745622888,1,"9-12","8-4",-8.45301735701934,249,2021-03-10
264,"Coppin St.","MEAC","9-12",0.270322509055418,92.2910580542051,319,100.614254884816,138,77.3434973296209,1,"9.4-12.6","8-4",-8.37421644869937,244,2021-03-11
266,"Coppin St.","MEAC","9-13",0.262546074825567,91.7149962090971,324,100.332793835442,135,77.1463561160543,1,"9-13","8-4",-9.18170971421394,256,2021-03-12
266,"Coppin St.","MEAC","9-13",0.26110619714679,91.7096579923367,320,100.391969276847,141,77.1214097748515,1,"9-13","8-4",-9.21788153461243,256,2021-03-13
266,"Coppin St.","MEAC","9-13",0.262288513383696,91.8599646736908,320,100.503012713315,140,77.1077937491092,1,"9-13","8-4",-9.19741281633222,256,2021-03-14
266,"Coppin St.","MEAC","9-13",0.262201489476256,91.8530096840499,320,100.499334088647,140,77.1077937491093,1,"9-13","8-4",-9.2005669244128,256,2021-03-15
266,"Coppin St.","MEAC","9-13",0.262125208817091,91.8470384267754,321,100.496246835308,140,77.1077937491131,1,"9-13","8-4",-9.20336485930653,256,2021-03-16
266,"Coppin St.","MEAC","9-13",0.262709558911427,91.8939984512209,321,100.521236179915,140,77.1005425133012,1,"9-13","8-4",-9.19734544068152,256,2021-03-17
262,"Coppin St.","MEAC","9-13",0.271451887887684,92.2519248784009,317,100.521597529556,139,77.0274923299215,1,"9-13","8-4",-9.12629874203249,255,2021-03-18
262,"Coppin St.","MEAC","9-13",0.267967250447267,92.1122981157635,317,100.523982630021,139,76.9702072993257,1,"9-13","8-4",-9.12762119291608,255,2021-03-19
266,"Coppin St.","MEAC","9-13",0.261727232177083,92.0091165818881,320,100.691611190391,144,76.9463634518692,1,"9-13","8-4",-9.21430897611771,259,2021-03-20
266,"Coppin St.","MEAC","9-13",0.261160884398492,91.9355327395812,320,100.636747576197,144,76.9605448759179,1,"9-13","8-4",-9.19820313621742,261,2021-03-21
265,"Coppin St.","MEAC","9-13",0.264329716658207,92.1906756626229,321,100.772587198302,143,77.0208312049784,1,"9-13","8-4",-9.16119170846191,261,2021-03-22
265,"Coppin St.","MEAC","9-13",0.264081321019248,92.173117354913,321,100.764589602478,143,77.0354993240806,1,"9-13","8-4",-9.16304983844867,261,2021-03-23
265,"Coppin St.","MEAC","9-13",0.263134397143082,92.1613688815842,323,100.794491983043,142,77.0580812047718,1,"9-13","8-4",-9.1670965105128,261,2021-03-24
265,"Coppin St.","MEAC","9-13",0.261983878231144,92.076753238917,323,100.753996636792,142,77.0034989175783,1,"9-13","8-4",-9.17818995667682,261,2021-03-25
265,"Coppin St.","MEAC","9-13",0.261550153359463,92.0591977955533,323,100.754448888449,142,77.0034989176061,1,"9-13","8-4",-9.18120016499897,261,2021-03-26
265,"Coppin St.","MEAC","9-13",0.262285796817253,92.1173175858483,322,100.784702845731,141,76.9199211343357,1,"9-13","8-4",-9.17969206850714,262,2021-03-27
265,"Coppin St.","MEAC","9-13",0.260293589798994,92.1098158758404,324,100.866984331947,143,76.8993318664278,1,"9-13","8-4",-9.1662878609215,262,2021-03-28
265,"Coppin St.","MEAC","9-13",0.25989261206848,92.0945367096854,324,100.868526497502,143,76.8981753034689,1,"9-13","8-4",-9.16378559978696,262,2021-03-29
265,"Coppin St.","MEAC","9-13",0.259368539723399,91.9923029708422,324,100.780442672336,142,76.8867497623503,1,"9-13","8-4",-9.16994076519784,262,2021-03-30
265,"Coppin St.","MEAC","9-13",0.258969124008727,91.9722721014275,325,100.7767265355,142,76.8867497623505,1,"9-13","8-4",-9.17376979398096,262,2021-03-31
265,"Coppin St.","MEAC","9-13",0.258535492963262,91.9514654039449,325,100.773737806456,142,76.8867497623505,1,"9-13","8-4",-9.17824927867157,262,2021-04-01
265,"Coppin St.","MEAC","9-13",0.258094372958325,91.930903743352,325,100.771376971837,142,76.8867497623505,1,"9-13","8-4",-9.18233824862843,262,2021-04-02
265,"Coppin St.","MEAC","9-13",0.257864667905395,92.0053025395528,326,100.863454325191,142,76.867842299965,1,"9-13","8-4",-9.17545201028338,262,2021-04-03
265,"Coppin St.","MEAC","9-13",0.257864667901228,92.0053025394683,326,100.86345432529,142,76.867842299965,1,"9-13","8-4",-9.17545201028717,262,2021-04-04
265,"Coppin St.","MEAC","9-13",0.25747425835435,92.0367062916481,326,100.915791069661,144,76.873734773534,1,"9-13","8-4",-9.17377472502772,262,2021-04-05
265,"Coppin St.","MEAC","9-13",0.25747425835435,92.0367062916481,326,100.915791069661,144,76.873734773534,1,"9-13","8-4",-9.17377472502772,262,2021-04-06
317,"Coppin St.","MEAC","0-0",0.197876600692667,94.3956132855691,331,106.612481258009,270,78.6791632911717,1,"10.5-20.5","7.4-6.6",0,233,2021-11-08
330,"Coppin St.","MEAC","0-1",0.167369303940794,91.1779140098088,338,104.82839158308,283,78.6856919309456,1,"9.4-21.6","6.8-7.2",-0.292022586476605,258,2021-11-09
329,"Coppin St.","MEAC","0-2",0.170362875301626,91.518267449281,337,105.024723722472,287,78.9195698552031,1,"9.4-21.6","6.9-7.1",-0.826001611238242,328,2021-11-10
330,"Coppin St.","MEAC","0-2",0.16965192122463,91.1393971458341,336,104.63577289746,290,78.9692781830074,1,"9.5-21.5","7-7",-0.828638814612125,320,2021-11-11
329,"Coppin St.","MEAC","0-3",0.168474960546394,92.1676226183319,331,105.893381629745,301,77.9278795219638,1,"9.3-21.7","6.9-7.1",-1.62722561335762,354,2021-11-12
333,"Coppin St.","MEAC","0-4",0.165006167347649,91.766490470057,337,105.661661375733,296,77.6991679129511,1,"9-22","6.6-7.4",-1.8999519502767,355,2021-11-13
334,"Coppin St.","MEAC","0-4",0.164857760722338,91.7717290575755,335,105.677594464139,303,77.6988931393805,1,"9.1-21.9","6.7-7.3",-1.89652055718571,354,2021-11-14
335,"Coppin St.","MEAC","0-5",0.16271378267997,89.9371474159556,346,103.706097376586,271,76.9940023597589,1,"9-22","6.7-7.3",-2.63999847362012,357,2021-11-15
333,"Coppin St.","MEAC","0-5",0.163145533258144,89.9945166243005,345,103.743687140735,274,76.9748441508564,1,"8.8-22.2","6.6-7.4",-2.58989424885596,356,2021-11-16
323,"Coppin St.","MEAC","1-5",0.185103366683464,88.6484772025429,351,100.842630816905,215,77.3789175760743,1,"9.8-21.2","7-7",-2.53643814328331,352,2021-11-17
325,"Coppin St.","MEAC","1-5",0.183811498512226,88.576728463367,352,100.836284634545,211,77.3692527341949,1,"9.8-21.2","7-7",-2.56742577215311,350,2021-11-18
