"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
100,"Missouri","SEC","15-16",0.692157454781257,103.474033138438,156,96.4347239041327,68,66.491021150172,262,"15-16","7-11",-4.63090273071085,114,2020-03-30
52,"Missouri","SEC","0-0",0.822236129525945,108.560299550035,63,95.0236343162009,50,69.2997019863972,279,"13.8-10.2","9.5-8.5",0,271,2020-11-24
46,"Missouri","SEC","1-0",0.832066854765958,108.788609169915,59,94.6556944723561,44,69.560168608361,268,"14.1-9.9","9.8-8.2",0.0643314423102204,41,2020-11-25
46,"Missouri","SEC","1-0",0.834196019724333,107.79221280279,58,93.6639200144658,43,71.1369295831734,267,"14.2-9.8","9.8-8.2",0.0631581959655975,40,2020-11-26
48,"Missouri","SEC","1-0",0.837439302773827,106.180660787508,58,92.0741652405095,45,70.843899501347,268,"14.2-9.8","9.9-8.1",0.0607876203373339,55,2020-11-27
47,"Missouri","SEC","1-0",0.836747118591674,106.416603378399,58,92.3195008515456,43,70.8269514296606,269,"14.2-9.8","9.9-8.1",0.061191609787911,62,2020-11-28
49,"Missouri","SEC","1-0",0.836664905409978,106.428130927728,56,92.3343325068998,43,70.5421525760441,266,"14.2-9.8","9.9-8.1",0.0607461286086061,63,2020-11-29
49,"Missouri","SEC","1-0",0.837013032889606,106.239111868103,55,92.1499117105892,43,70.5197304104028,269,"14.5-10.5","9.9-8.1",0.0606498750375418,64,2020-11-30
51,"Missouri","SEC","1-0",0.837546073174727,106.043448741475,56,91.9489095383387,46,70.4415626246663,268,"14.5-10.5","9.9-8.1",0.0607378024455784,66,2020-12-01
34,"Missouri","SEC","2-0",0.862998055837131,107.251817226481,45,91.3906533844851,34,70.8521550705652,246,"16.3-8.7","10.8-7.2",0.676781141531336,14,2020-12-02
36,"Missouri","SEC","2-0",0.862986296466957,107.314004202652,45,91.4444345483911,36,70.7884017471117,245,"16.3-8.7","10.7-7.3",0.67805105753473,14,2020-12-03
36,"Missouri","SEC","2-0",0.862946453673727,107.492022460842,46,91.5988110875691,35,70.7704092473417,248,"16.2-8.8","10.7-7.3",0.69070586539514,13,2020-12-04
36,"Missouri","SEC","2-0",0.863204033351048,107.431911995545,46,91.5302386624459,36,70.700714639973,250,"16.1-8.9","10.6-7.4",0.694073692914657,13,2020-12-05
31,"Missouri","SEC","3-0",0.873654332371351,107.778001104,42,91.0973701061013,31,70.538098046299,256,"16.9-8.1","10.9-7.1",1.13810429902541,7,2020-12-06
31,"Missouri","SEC","3-0",0.873428631770058,108.005709882574,39,91.3060572615022,32,70.4883486177362,253,"16.9-8.1","10.9-7.1",1.13695163887563,7,2020-12-07
30,"Missouri","SEC","3-0",0.874728363751348,108.24982743359,38,91.4185080446632,33,70.4048383446174,254,"16.8-8.2","10.8-7.2",1.14070794991392,8,2020-12-08
32,"Missouri","SEC","4-0",0.875413914500296,108.421814801988,36,91.5138375771507,34,70.0344811907346,262,"17.9-8.1","10.8-7.2",1.29091412525351,5,2020-12-09
27,"Missouri","SEC","4-0",0.884768072955633,109.276666847465,25,91.5268684369609,33,70.0171845869436,261,"18.3-7.7","11.1-6.9",1.26224225073693,6,2020-12-10
27,"Missouri","SEC","4-0",0.88492015935089,109.235035000652,25,91.4801249134373,34,69.8180349370538,264,"18.3-7.7","11.1-6.9",1.2636182792589,8,2020-12-11
24,"Missouri","SEC","5-0",0.893510908908928,109.805521530928,24,91.2628867115579,28,70.2565244073293,230,"19.3-6.7","11.7-6.3",1.81812116050645,1,2020-12-12
24,"Missouri","SEC","5-0",0.892820860026475,110.073599727525,24,91.5432431947018,28,70.303199713606,231,"19.3-6.7","11.6-6.4",1.83662491144078,2,2020-12-13
24,"Missouri","SEC","5-0",0.89235588314608,110.216511777676,24,91.700761245149,29,70.2538606103377,229,"19.3-6.7","11.6-6.4",1.82348981992122,2,2020-12-14
24,"Missouri","SEC","5-0",0.894580286037903,110.384222859976,23,91.6538475425954,31,69.9625771506015,229,"19.3-6.7","11.6-6.4",1.91271359679023,2,2020-12-15
20,"Missouri","SEC","5-0",0.894762138414877,110.320093963776,22,91.5852303043961,30,70.0052428999504,228,"19.2-6.8","11.6-6.4",1.9102966128268,2,2020-12-16
20,"Missouri","SEC","5-0",0.894548849905766,110.523452038457,21,91.7721115635105,31,70.0037158808121,228,"18.2-6.8","11.6-6.4",1.92057329642337,2,2020-12-17
21,"Missouri","SEC","5-0",0.894583814195924,110.525065752397,21,91.7704931762173,31,69.9244583448766,228,"18.2-6.8","11.5-6.5",1.93120313054332,2,2020-12-18
20,"Missouri","SEC","5-0",0.894481949697879,111.041923978878,19,92.2083045996703,34,69.7890502749165,229,"18.2-6.8","11.5-6.5",1.98833308662937,3,2020-12-19
20,"Missouri","SEC","5-0",0.895318643904931,111.163330661862,21,92.2377405476146,27,69.5886008203795,227,"18.3-6.7","11.6-6.4",1.99369395541118,3,2020-12-20
19,"Missouri","SEC","5-0",0.895170353654508,111.252122835859,20,92.3241093335795,28,69.5497335056336,228,"18.2-6.8","11.5-6.5",2.00396881634003,3,2020-12-21
21,"Missouri","SEC","6-0",0.890814165855275,109.315149028994,37,91.0770542737271,18,69.4498722075873,223,"18.1-6.9","11.3-6.7",2.23936226822803,3,2020-12-22
20,"Missouri","SEC","6-0",0.891903552811721,109.229535317755,38,90.9167433797059,16,69.4079536086348,224,"18.1-6.9","11.3-6.7",2.22562976149806,4,2020-12-23
20,"Missouri","SEC","6-0",0.891910028876471,109.229953774197,38,90.9165606248872,16,69.4079536086348,224,"18.1-6.9","11.3-6.7",2.22579258046126,4,2020-12-24
20,"Missouri","SEC","6-0",0.891813202429631,109.271946650433,38,90.9594535118427,16,69.3956911645087,226,"18.1-6.9","11.3-6.7",2.22983377660446,4,2020-12-25
20,"Missouri","SEC","6-0",0.89168988362828,109.436038542444,37,91.1061660437899,16,69.4187737849588,223,"18.1-6.9","11.4-6.6",2.27139177004363,4,2020-12-26
20,"Missouri","SEC","6-0",0.891735242040767,109.504142777301,36,91.1591396057816,16,69.4392193477184,224,"18.1-6.9","11.3-6.7",2.26905921142029,4,2020-12-27
21,"Missouri","SEC","6-0",0.891487600690667,109.540178897252,37,91.2094602665062,16,69.4227802382322,221,"18.1-6.9","11.3-6.7",2.25077657877899,4,2020-12-28
20,"Missouri","SEC","6-0",0.891447919123943,109.600020092272,40,91.2625421942835,17,69.3938274132331,225,"18.2-6.8","11.4-6.6",2.22265777974285,4,2020-12-29
32,"Missouri","SEC","6-1",0.867533624554716,107.821682135668,60,91.5659217139284,16,69.8203615364834,194,"16.8-8.2","10-8",1.8774916680774,6,2020-12-30
34,"Missouri","SEC","6-1",0.865571883483976,107.995147491091,60,91.8486282097652,16,69.7002586333348,200,"16.8-8.2","10-8",1.81985677380566,7,2020-12-31
35,"Missouri","SEC","6-1",0.864204472597904,107.800758715205,61,91.7766416202331,16,69.615415057979,205,"16.7-8.3","9.9-8.1",1.8003421787772,7,2021-01-01
25,"Missouri","SEC","7-1",0.885182647021295,108.063726830312,58,90.4788977125314,12,70.1661091423189,156,"18.1-6.9","11.3-6.7",2.52511602787913,2,2021-01-02
24,"Missouri","SEC","7-1",0.885216282721476,108.157406875426,58,90.5547271709939,12,69.9817408462985,157,"18.1-6.9","11.3-6.7",2.53153629812849,2,2021-01-03
25,"Missouri","SEC","7-1",0.884166009333994,108.280674153343,58,90.7391320770659,12,69.9908282324827,158,"18-7","11.3-6.7",2.54042025824767,2,2021-01-04
30,"Missouri","SEC","7-2",0.873290380848367,108.410072673829,61,91.6578602856623,16,69.8824120373603,158,"17.2-7.8","10.4-7.6",2.00676019779583,9,2021-01-05
29,"Missouri","SEC","7-2",0.873701176748715,108.524358560206,60,91.7248294927572,13,69.8132801987067,164,"17.1-7.9","10.3-7.7",2.06392349220355,9,2021-01-06
31,"Missouri","SEC","7-2",0.873668019036567,108.520614881503,59,91.7240617011052,17,69.8780987004163,165,"17.1-7.9","10.3-7.7",2.06848476131534,11,2021-01-07
31,"Missouri","SEC","7-2",0.871631913727689,108.402703070956,60,91.7704926858379,18,69.7531689758824,166,"17.1-7.9","10.3-7.7",2.04896410075218,11,2021-01-08
27,"Missouri","SEC","7-2",0.875434476534824,108.464559952688,61,91.5484158167866,16,69.6149601419226,159,"17.2-7.8","10.4-7.6",2.12664756273893,10,2021-01-09
27,"Missouri","SEC","7-2",0.874938887802304,108.248754322448,64,91.402319640971,16,69.614346627089,153,"16.3-7.7","9.5-7.5",2.10554601158289,11,2021-01-10
28,"Missouri","SEC","7-2",0.874539094120527,108.25080556403,66,91.4330570207989,16,69.628757751207,144,"17.2-7.8","10.4-7.6",2.11060371350971,11,2021-01-11
29,"Missouri","SEC","7-2",0.873875857916463,108.31582896495,64,91.5359716585641,17,69.5684751027757,144,"17.2-7.8","10.4-7.6",2.09936159395544,11,2021-01-12
29,"Missouri","SEC","7-2",0.873288317856242,108.375575901826,62,91.6288427195543,17,69.6222649174242,146,"17.1-7.9","10.3-7.7",2.13750857482542,12,2021-01-13
29,"Missouri","SEC","7-2",0.872995127950343,108.335661667736,62,91.6161810563504,15,69.696592048511,146,"17.1-7.9","10.3-7.7",2.13459334820524,13,2021-01-14
31,"Missouri","SEC","7-2",0.872460041944654,107.949134855389,64,91.3275564248645,16,69.6030035928952,147,"17.1-7.9","10.2-7.8",2.12472604130473,14,2021-01-15
27,"Missouri","SEC","8-2",0.876378518662668,108.119348047363,66,91.188147675466,11,69.6184000780544,152,"17.5-7.5","10.6-7.4",2.46273395997923,12,2021-01-16
26,"Missouri","SEC","8-2",0.877801694347769,108.029537016795,66,91.007865715921,11,69.587326874565,155,"17.5-7.5","10.7-7.3",2.46636411314771,11,2021-01-17
27,"Missouri","SEC","8-2",0.877225653779261,108.068415438982,67,91.0830558622759,11,69.5784131307131,150,"17.5-7.5","10.6-7.4",2.52521963472277,13,2021-01-18
23,"Missouri","SEC","9-2",0.885960614911693,109.154592690489,59,91.3312588953536,14,69.2141447576172,170,"17.9-7.1","11-7",2.73033256509516,9,2021-01-19
23,"Missouri","SEC","9-2",0.88377836894096,109.103587400031,59,91.4587856218992,13,69.1704746126454,171,"17.8-7.2","11-7",2.71501989711182,11,2021-01-20
24,"Missouri","SEC","9-2",0.882574025811435,109.059472053485,59,91.5146474470275,13,69.2011632267431,170,"17.8-7.2","10.9-7.1",2.67495999254199,12,2021-01-21
26,"Missouri","SEC","9-2",0.881611558111247,109.062189919135,61,91.5906016992796,13,69.2290236942248,169,"17.8-7.2","10.9-7.1",2.67977087164037,12,2021-01-22
20,"Missouri","SEC","10-2",0.899670083249506,110.390628709114,40,91.2205802649091,14,69.1775865647954,177,"19-6","12.1-5.9",3.13840903411139,5,2021-01-23
20,"Missouri","SEC","10-2",0.897581467325302,110.140147962963,42,91.1952354288306,15,69.0711355788733,174,"18.9-6.1","12.1-5.9",3.08093109307422,5,2021-01-24
20,"Missouri","SEC","10-2",0.897573503721111,110.13776967595,42,91.1939531488627,14,68.9519510560265,171,"18.9-6.1","12.1-5.9",3.09335219640199,5,2021-01-25
24,"Missouri","SEC","10-3",0.889277919533796,110.238003431453,42,91.9713991892781,18,69.6945457658528,135,"18.1-6.9","11.3-6.7",2.66538696412053,10,2021-01-26
24,"Missouri","SEC","10-3",0.889586153636535,110.479871490911,42,92.1480712639628,19,69.8063902697964,135,"18.2-6.8","11.4-6.6",2.7764469979733,10,2021-01-27
24,"Missouri","SEC","10-3",0.88936918208474,110.316762045599,44,92.0296870173862,20,69.779525314601,133,"18.2-6.8","11.4-6.6",2.70012040275728,11,2021-01-28
23,"Missouri","SEC","10-3",0.887974250131323,110.164652356774,45,92.0155402345092,20,69.67256418696,134,"18.2-6.8","11.3-6.7",2.66159120137383,10,2021-01-29
26,"Missouri","SEC","11-3",0.88309949654236,111.927531952188,30,93.8798304487304,36,69.5186430952817,138,"18.2-6.8","11.2-6.8",3.09655101175799,7,2021-01-30
28,"Missouri","SEC","11-3",0.882138534905174,111.949204212381,30,93.9737735658478,37,69.4496831243947,139,"18.2-6.8","11.2-6.8",3.19227389168952,8,2021-01-31
28,"Missouri","SEC","11-3",0.8820082007017,111.885988244607,29,93.9309416566548,37,69.496437942195,139,"18.2-6.8","11.2-6.8",3.12319874971883,8,2021-02-01
28,"Missouri","SEC","11-3",0.879567330791724,112.076260550282,27,94.2810739771093,45,69.455566850721,138,"18.1-6.9","11.1-6.9",3.06063158624026,10,2021-02-02
26,"Missouri","SEC","12-3",0.882556989035288,112.139429459891,27,94.1004650782931,40,69.8761085952349,117,"18.5-6.5","11.5-6.5",3.39950443718045,7,2021-02-03
25,"Missouri","SEC","12-3",0.880449655805004,112.145227564052,28,94.2705687409996,40,69.8584204422494,115,"18.4-6.6","11.4-6.6",3.31139733595597,7,2021-02-04
25,"Missouri","SEC","12-3",0.879450210913955,112.242284993993,27,94.4298120348107,40,69.8636035727968,115,"18.4-6.6","11.4-6.6",3.28655078133395,7,2021-02-05
20,"Missouri","SEC","13-3",0.895105261351219,111.954761893598,26,92.9128065979487,28,69.6002016831057,126,"19.3-5.7","12.3-5.7",4.05044469427783,6,2021-02-06
20,"Missouri","SEC","13-3",0.894202568458247,111.972285812188,26,93.0047774900248,29,69.6032517834598,125,"19.3-5.7","12.3-5.7",4.06513887459644,6,2021-02-07
20,"Missouri","SEC","13-3",0.89630703902352,111.727722808186,26,92.6207126899325,29,69.6102008010729,122,"19.3-5.7","12.3-5.7",4.06328845180363,6,2021-02-08
22,"Missouri","SEC","13-3",0.895200472816462,111.630384008025,28,92.6354287955493,28,69.5841020283329,125,"19.3-5.7","12.3-5.7",4.05370688252836,7,2021-02-09
28,"Missouri","SEC","13-4",0.872760514160163,111.831998976252,25,94.590316930561,44,69.0539238912378,142,"18.3-6.7","11.3-6.7",3.56497344017076,7,2021-02-10
29,"Missouri","SEC","13-4",0.873406773579575,111.912323451919,25,94.6102636288025,49,69.08318592535,141,"18.4-6.6","11.4-6.6",3.68663989289147,7,2021-02-11
30,"Missouri","SEC","13-4",0.871619498826658,112.121555463611,25,94.9196778973851,49,68.9902557357951,137,"18.3-6.7","11.3-6.7",3.64782052831807,7,2021-02-12
32,"Missouri","SEC","13-5",0.864449607117721,112.346369054569,24,95.6291819973731,53,68.843031456802,152,"17.6-7.4","10.6-7.4",2.99032680154987,16,2021-02-13
31,"Missouri","SEC","13-5",0.864776891928182,112.202463473917,23,95.4834723583308,52,68.7441355150388,152,"17.6-7.4","10.6-7.4",2.85267418824915,15,2021-02-14
31,"Missouri","SEC","13-5",0.863685625981469,112.373624560701,23,95.7064988761195,53,68.7240938786194,151,"17.6-7.4","10.6-7.4",2.86383559354578,15,2021-02-15
36,"Missouri","SEC","13-6",0.855319861204395,112.009834396868,30,95.9732273827318,55,68.6249109302661,154,"16.9-8.1","9.9-8.1",2.39648330422221,20,2021-02-16
37,"Missouri","SEC","13-6",0.854257070215553,112.109643659546,32,96.130293662549,54,68.4414211534897,154,"15.5-7.5","8.5-7.5",2.32232040206364,21,2021-02-17
38,"Missouri","SEC","13-6",0.854086924083324,112.160354976615,31,96.1852009920176,56,68.4482461091638,152,"15.5-7.5","8.5-7.5",2.32743231587055,22,2021-02-18
37,"Missouri","SEC","13-6",0.855823366759366,111.994976221396,31,95.9265016000002,55,68.6588694290426,154,"15.5-7.5","8.5-7.5",2.37840763599078,21,2021-02-19
33,"Missouri","SEC","14-6",0.861209460242838,113.037558082006,21,96.4468566052873,59,68.5984993210566,154,"15.9-7.1","8.9-7.1",2.74641295252218,20,2021-02-20
33,"Missouri","SEC","14-6",0.858026356674886,113.276403397271,21,96.8725960248939,62,68.4165002643553,154,"15.9-7.1","8.9-7.1",2.6659229161385,22,2021-02-21
35,"Missouri","SEC","14-6",0.860937812530087,113.002721901821,22,96.4361739792553,61,68.5171536506675,153,"15.9-7.1","8.9-7.1",2.66921662184636,22,2021-02-22
40,"Missouri","SEC","14-7",0.84961809494027,112.114392828844,28,96.4423124788957,58,68.4496127768955,163,"15.2-7.8","8.2-7.8",2.03226830000275,27,2021-02-23
38,"Missouri","SEC","14-7",0.851956822094852,112.153672969824,25,96.3216706592726,61,68.4892301862691,162,"14.3-7.7","7.3-7.7",2.13280469190032,27,2021-02-24
38,"Missouri","SEC","14-7",0.851452237919699,112.256957563254,25,96.4438732123127,61,68.6442744651896,162,"14.9-8.1","7.9-8.1",2.12473043610509,27,2021-02-25
38,"Missouri","SEC","14-7",0.853922892420615,112.047148868798,25,96.0991122284426,60,68.5808667243215,163,"14.9-8.1","7.9-8.1",2.04632101082686,27,2021-02-26
38,"Missouri","SEC","14-7",0.856177933471976,111.94798653354,25,95.8622727318556,61,68.9068785660448,165,"14.9-8.1","7.9-8.1",2.08680784922962,27,2021-02-27
38,"Missouri","SEC","14-7",0.858452198245481,112.013952591647,24,95.7638125051334,61,68.8593030687978,167,"14.9-8.1","7.9-8.1",2.11041768490719,27,2021-02-28
36,"Missouri","SEC","14-7",0.863276226123799,111.706918775825,23,95.1674141482204,59,69.0590032314506,166,"14.9-8.1","7.9-8.1",2.1005315425431,27,2021-03-01
36,"Missouri","SEC","14-7",0.862203196776874,111.770220999153,24,95.2964016407499,58,69.0575715426829,166,"14.9-8.1","7.9-8.1",2.16830161355887,28,2021-03-02
35,"Missouri","SEC","15-7",0.867906532083665,112.048511077043,24,95.1286134854226,58,68.7395885452529,170,"15.6-7.4","8.6-7.4",2.79193291826373,21,2021-03-03
34,"Missouri","SEC","15-7",0.870217667768296,111.8775482183,24,94.8158623364538,60,68.7764550989001,173,"15.6-7.4","8.6-7.4",2.78426830050595,22,2021-03-04
34,"Missouri","SEC","15-7",0.869554334727606,111.918315729548,25,94.898762855799,60,68.9123593304517,171,"15.6-7.4","8.6-7.4",2.70162120942148,22,2021-03-05
35,"Missouri","SEC","15-8",0.863448176012428,112.095893605704,25,95.4866932546843,62,68.8366635642339,166,"15-8","8-8",2.23330340969185,26,2021-03-06
35,"Missouri","SEC","15-8",0.862573633354088,112.297777449815,27,95.7202166213137,62,68.7380542255075,164,"15.7-8.3","8-8",2.25475372188707,26,2021-03-07
35,"Missouri","SEC","15-8",0.861961582681311,112.437923968134,26,95.8826335546435,62,68.7952959236411,164,"15.7-8.3","8-8",2.26088700542664,26,2021-03-08
36,"Missouri","SEC","15-8",0.861971134427373,112.52241814909,27,95.9540170195964,63,68.7271367555732,164,"15.7-8.3","8-8",2.25066516738707,26,2021-03-09
37,"Missouri","SEC","15-8",0.861925462508464,112.400977982025,27,95.8536574658117,64,68.7612761149617,161,"15.7-8.3","8-8",2.22650282649739,27,2021-03-10
38,"Missouri","SEC","16-8",0.858250401796119,112.239535547079,29,95.9705194200368,62,68.5888360791929,170,"16.4-8.6","8-8",2.42775472761484,25,2021-03-11
39,"Missouri","SEC","16-9",0.858529213104386,111.301953670573,33,95.1498596502846,54,68.6398916592745,160,"16-9","8-8",2.1492446482239,30,2021-03-12
38,"Missouri","SEC","16-9",0.861122807230153,111.207668478984,34,94.8915230189288,56,68.6019370986457,159,"16-9","8-8",2.05298993961152,30,2021-03-13
37,"Missouri","SEC","16-9",0.85994679428802,111.280214991611,33,95.0343684008668,56,68.5956613535057,159,"16.5-9.5","8-8",2.0551680681265,31,2021-03-14
37,"Missouri","SEC","16-9",0.860064439602168,111.276943320537,33,95.0234998856825,56,68.5956613535055,159,"16.5-9.5","8-8",2.05356572663535,31,2021-03-15
37,"Missouri","SEC","16-9",0.860152034154975,111.272556663237,33,95.0137389768349,57,68.5956613535009,159,"16.5-9.5","8-8",2.05081269112938,31,2021-03-16
37,"Missouri","SEC","16-9",0.860075369169661,111.306558774851,33,95.0480390240174,57,68.5877839100564,158,"16.5-9.5","8-8",2.05566293947643,31,2021-03-17
37,"Missouri","SEC","16-9",0.859350292008792,111.343773397094,33,95.1295361825705,57,68.5290712500081,157,"16.5-9.5","8-8",2.03779790886541,30,2021-03-18
39,"Missouri","SEC","16-9",0.854749619082242,111.160763552999,34,95.2838298861952,57,68.452463348305,158,"16.5-9.5","8-8",1.90526892731606,33,2021-03-19
41,"Missouri","SEC","16-10",0.854979898020372,111.31851550439,34,95.4036515746782,57,68.2977249309809,164,"16-10","8-8",2.05339063233287,30,2021-03-20
42,"Missouri","SEC","16-10",0.853065772761609,111.158214142717,34,95.3935457713456,56,68.3286329479406,163,"16-10","8-8",1.99518321520977,32,2021-03-21
40,"Missouri","SEC","16-10",0.85295374365519,111.32281171612,35,95.5422226267432,55,68.3819492989604,163,"16-10","8-8",2.10067431548109,29,2021-03-22
40,"Missouri","SEC","16-10",0.853018779065427,111.303220681946,35,95.5211008675724,54,68.3976070022533,163,"16-10","8-8",2.09994956425532,29,2021-03-23
40,"Missouri","SEC","16-10",0.852679996315311,111.290310415565,36,95.532443960774,54,68.4215706316728,163,"16-10","8-8",2.09139978548708,29,2021-03-24
40,"Missouri","SEC","16-10",0.853180611227701,111.225108737655,35,95.4433467011991,54,68.3683411663055,163,"16-10","8-8",2.09597561107326,29,2021-03-25
40,"Missouri","SEC","16-10",0.853089564643053,111.208076559742,35,95.4347613006724,54,68.3683411661085,163,"16-10","8-8",2.08950953896861,29,2021-03-26
40,"Missouri","SEC","16-10",0.85442237704761,111.359619599224,35,95.4761438273595,54,68.295452693978,163,"16-10","8-8",2.16494563510325,29,2021-03-27
40,"Missouri","SEC","16-10",0.851112266160258,111.254399784626,35,95.6048630617426,54,68.2775664673005,164,"16-10","8-8",2.10020113870801,29,2021-03-28
41,"Missouri","SEC","16-10",0.849962447164681,111.168689362786,36,95.6063754030402,54,68.2925514125732,162,"16-10","8-8",2.05030099868489,31,2021-03-29
41,"Missouri","SEC","16-10",0.850638901147276,111.087292726076,36,95.4922348905735,55,68.2810589934039,162,"16-10","8-8",2.04931885513607,30,2021-03-30
41,"Missouri","SEC","16-10",0.850625375226161,111.075029497521,36,95.482577120602,55,68.2810589934035,162,"16-10","8-8",2.04136735799187,30,2021-03-31
41,"Missouri","SEC","16-10",0.850571110931243,111.05326962881,36,95.4674165819985,54,68.2810589934035,162,"16-10","8-8",2.03404534391928,30,2021-04-01
41,"Missouri","SEC","16-10",0.850515063250121,111.03120540362,36,95.4521085015081,54,68.2810589934035,162,"16-10","8-8",2.02749525309573,30,2021-04-02
41,"Missouri","SEC","16-10",0.850284839153264,111.105523548445,36,95.5310305693423,54,68.2600724266492,162,"16-10","8-8",2.04201903704061,30,2021-04-03
41,"Missouri","SEC","16-10",0.850284839153181,111.105523548442,36,95.531030569345,54,68.2600724266492,162,"16-10","8-8",2.04201903703191,30,2021-04-04
41,"Missouri","SEC","16-10",0.850851513798105,111.171641598955,36,95.5508291125459,53,68.2658707916004,162,"16-10","8-8",2.07864425625536,29,2021-04-05
41,"Missouri","SEC","16-10",0.850851513798105,111.171641598955,36,95.5508291125459,53,68.2658707916004,162,"16-10","8-8",2.07864425625536,29,2021-04-06
149,"Missouri","SEC","0-0",0.558355364528923,100.641041500627,220,98.6097067785657,111,70.9320857074315,174,"11.9-18.1","5.2-12.8",0,282,2021-11-08
155,"Missouri","SEC","1-0",0.544331568374778,98.4094673589966,211,96.8997306616629,126,70.4757655445387,209,"11.5-18.5","4.9-13.1",0.0224810374498663,104,2021-11-09
154,"Missouri","SEC","1-0",0.544137965568024,98.2696040120328,209,96.7685806000576,125,70.641901332114,210,"11.5-18.5","4.8-13.2",0.0218739568337922,124,2021-11-10
154,"Missouri","SEC","1-0",0.544161559247185,97.8833833949284,210,96.3874621043592,126,70.6902177250685,211,"11.5-18.5","4.8-13.2",0.0215265676783469,128,2021-11-11
153,"Missouri","SEC","1-0",0.544044742694647,98.6056789003591,210,97.1026953103242,126,70.4996737562123,214,"11.5-18.5","4.9-13.1",0.0215910504323559,129,2021-11-12
147,"Missouri","SEC","1-0",0.543976648015334,98.6019207070625,206,97.1013121858422,122,70.1769844221312,211,"11.4-18.6","4.8-13.2",0.0209624762493217,123,2021-11-13
147,"Missouri","SEC","1-0",0.543879951111128,98.4183396540691,207,96.9238102361226,123,70.2051054613012,213,"11.3-18.7","4.7-13.3",0.0208681978946944,123,2021-11-14
174,"Missouri","SEC","1-1",0.479098126194066,97.3397957825313,230,98.0504716444265,151,70.6220698178232,171,"9.4-20.6","4-14",-0.903551992331157,274,2021-11-15
174,"Missouri","SEC","1-1",0.47884578487384,97.3919876752559,224,98.1116708171016,152,70.6478723995776,169,"9.4-20.6","4-14",-0.899996259736085,261,2021-11-16
174,"Missouri","SEC","1-1",0.478806684574093,97.3291191763768,223,98.0496736205291,151,70.5671045954921,166,"9.4-20.6","4-14",-0.898549313511186,251,2021-11-17
169,"Missouri","SEC","2-1",0.486193345106212,95.7730260313277,257,96.2341819012985,111,69.5186456776903,232,"9.6-20.4","4-14",-0.867976970005247,226,2021-11-18
168,"Missouri","SEC","2-1",0.486517535109864,95.6916775677063,256,96.1415919522773,114,69.2851045509307,224,"9.5-20.5","3.9-14.1",-0.868867817025681,210,2021-11-19
167,"Missouri","SEC","2-1",0.486882826675526,96.1910480787693,257,96.6310231448005,114,69.2031138035092,223,"9.6-20.4","4-14",-0.866372592922829,201,2021-11-20
164,"Missouri","SEC","3-1",0.500744829490392,96.6109611539054,248,96.5859352666805,106,68.7447708214222,230,"10.6-20.4","4.1-13.9",-0.536857834937815,145,2021-11-21
190,"Missouri","SEC","3-2",0.448570410059804,96.1219851545746,262,97.863153222434,125,68.4248590596225,241,"9.7-21.3","3.5-14.5",-0.901864564828635,184,2021-11-22
188,"Missouri","SEC","3-2",0.448841836645881,96.2496539007662,263,97.9837851669546,123,68.3987798726062,240,"9.6-21.4","3.4-14.6",-0.917725391946031,177,2021-11-23
188,"Missouri","SEC","3-2",0.448231416725868,96.402735678989,261,98.1606873956547,123,68.299202329993,228,"9.5-21.5","3.4-14.6",-0.921506285734163,166,2021-11-24
188,"Missouri","SEC","3-2",0.448183152467685,96.455014605194,263,98.2155863241429,123,68.32150826914,228,"9.6-21.4","3.5-14.5",-0.915169937339937,159,2021-11-25
200,"Missouri","SEC","3-3",0.429940954942693,95.2344944259734,290,97.5994596235926,112,67.9188535089558,241,"9.1-21.9","3.3-14.7",-1.62049361773085,224,2021-11-26
206,"Missouri","SEC","3-3",0.427777241081473,95.6975682254305,288,98.1493972725034,111,67.9849849662405,226,"9.1-21.9","3.3-14.7",-1.58983321735207,217,2021-11-27
203,"Missouri","SEC","3-3",0.423425759908689,95.9895619959123,285,98.6013731279606,110,68.2199044109927,218,"9-22","3.2-14.8",-1.63044540203025,207,2021-11-28
204,"Missouri","SEC","4-3",0.423131726940209,96.0617531897256,286,98.685864250034,111,68.152061567213,216,"9-22","3.2-14.8",-1.59969019780605,203,2021-11-29
205,"Missouri","SEC","4-3",0.419829820332886,95.938225254963,286,98.6750867198004,113,68.1741961379348,209,"8.9-22.1","3.1-14.9",-1.62992871373551,201,2021-11-30
208,"Missouri","SEC","4-3",0.423889379617111,96.1177251633698,282,98.7167232471248,121,68.2561627009179,198,"8.9-22.1","3.2-14.8",-1.5640222336649,192,2021-12-01
242,"Missouri","SEC","4-4",0.345805444643092,94.0118845509419,310,99.3708155390268,129,67.8470166438012,226,"7.8-23.2","2.5-15.5",-2.11992342183496,238,2021-12-02
242,"Missouri","SEC","4-4",0.346340013091811,94.0206553849508,308,99.3596753716072,130,67.821099982815,224,"7.9-23.1","2.5-15.5",-2.10708316224463,235,2021-12-03
246,"Missouri","SEC","4-4",0.341364396164873,94.0149456988256,311,99.5443550191135,136,67.8696104557576,212,"7.7-23.3","2.4-15.6",-2.19594022767033,226,2021-12-04
