"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Texas A&M","SEC","0-0",0.755858905458157,104.134743314434,124,94.3881346253915,39,69.8337348867026,253,"13.9-11.1","8.3-9.7",0,78,2020-11-24
78,"Texas A&M","SEC","0-0",0.755638493090507,104.18004558909,121,94.4390018975696,39,69.7292111363197,258,"13.9-11.1","8.2-9.8",0,143,2020-11-25
78,"Texas A&M","SEC","0-0",0.757778959395916,103.189292819208,122,93.4463630821495,38,71.2988862299436,258,"14-11","8.4-9.6",0,144,2020-11-26
79,"Texas A&M","SEC","0-0",0.761024928834349,101.595409821149,121,91.8609497884236,39,71.0039003893211,261,"14-11","8.4-9.6",0,143,2020-11-27
79,"Texas A&M","SEC","0-0",0.760290152936584,101.832574181691,120,92.1077097861942,37,70.9837183547023,263,"14-11","8.4-9.6",0,131,2020-11-28
77,"Texas A&M","SEC","1-0",0.769938485470775,101.685397316754,121,91.5461638657247,30,70.8410015159186,251,"14.3-10.7","8.6-9.4",0.0247066689172797,92,2020-11-29
77,"Texas A&M","SEC","1-0",0.770228860516264,101.501201593487,120,91.3673036946066,29,70.8184586241367,251,"14.2-10.8","8.5-9.5",0.0246261647194338,85,2020-11-30
77,"Texas A&M","SEC","1-0",0.77062858300672,101.305148610523,118,91.1729054485906,29,70.7391616008749,249,"14.2-10.8","8.5-9.5",0.0243492231312927,87,2020-12-01
85,"Texas A&M","SEC","2-0",0.729023139642038,99.9971373350032,141,91.751434390041,41,70.9965560409544,239,"13.1-11.9","7.5-10.5",0.0381719251719964,71,2020-12-02
85,"Texas A&M","SEC","2-0",0.729157030383861,100.060402439977,140,91.8040711469498,42,70.9336320215633,236,"13.1-11.9","7.5-10.5",0.0384056905691234,75,2020-12-03
86,"Texas A&M","SEC","2-0",0.72827595557448,100.226074585101,141,91.9917180426779,42,70.9350665830428,238,"13-12","7.4-10.6",0.0387151732710453,77,2020-12-04
89,"Texas A&M","SEC","2-0",0.728327505805703,100.21046801516,140,91.9753100919114,44,70.8977792592289,240,"13-12","7.3-10.7",0.0390788651716342,79,2020-12-05
89,"Texas A&M","SEC","3-0",0.729362808096603,100.888171420787,132,92.5551495041708,52,70.9228349958839,236,"12.9-12.1","7.2-10.8",0.0852917815489806,64,2020-12-06
90,"Texas A&M","SEC","3-0",0.729271758399028,100.990733578086,132,92.6529561900592,53,70.8787490183491,235,"12.9-12.1","7.2-10.8",0.0863897218623476,65,2020-12-07
88,"Texas A&M","SEC","3-0",0.729412788583296,101.18906540262,130,92.829146636617,54,70.8191090760869,235,"12.8-12.2","7.1-10.9",0.0855433832167058,68,2020-12-08
88,"Texas A&M","SEC","3-0",0.72810253331137,101.107185749384,131,92.8075097326235,53,70.6311940997298,232,"12.8-12.2","7-11",0.0824501445226683,69,2020-12-09
89,"Texas A&M","SEC","3-0",0.728286788979908,101.268060538778,129,92.9476542199036,54,70.589268627667,233,"12.8-12.2","7-11",0.0814358505495201,67,2020-12-10
87,"Texas A&M","SEC","3-0",0.728333114501959,101.222464349883,130,92.9039129682755,54,70.393353730513,232,"12.8-12.2","7-11",0.0813557690068205,69,2020-12-11
100,"Texas A&M","SEC","3-1",0.671035113782397,99.8151817878575,154,93.8156380529315,69,70.4166331510175,217,"11.3-13.7","6.1-11.9",-0.533330372871071,158,2020-12-12
101,"Texas A&M","SEC","3-1",0.670672743572828,100.0879925325,153,94.0854765660031,70,70.4623266620643,218,"11.2-13.8","6.1-11.9",-0.526115728527222,151,2020-12-13
102,"Texas A&M","SEC","3-1",0.67034126241302,100.237313220448,153,94.2381366078518,69,70.4116868299909,217,"11.2-13.8","6.1-11.9",-0.530194616861776,148,2020-12-14
104,"Texas A&M","SEC","4-1",0.670098346638225,100.305207099005,156,94.3109798108665,66,69.3717773801987,262,"11.2-13.8","6.1-11.9",-0.502149889039752,141,2020-12-15
103,"Texas A&M","SEC","4-1",0.677144704527134,100.291298473907,152,94.035456927312,66,69.3371792764018,261,"11.4-13.6","6.2-11.8",-0.484684948836148,134,2020-12-16
104,"Texas A&M","SEC","4-1",0.67715209786129,100.423623994409,152,94.1592515191019,67,69.3578674147079,261,"11.4-13.6","6.2-11.8",-0.484967692903528,133,2020-12-17
104,"Texas A&M","SEC","4-1",0.677302115229252,100.420906947005,149,94.1510850686767,68,69.2959397873738,260,"11.3-13.7","6.2-11.8",-0.482388459079204,133,2020-12-18
104,"Texas A&M","SEC","4-1",0.676712622425568,100.767473691571,150,94.4981634392935,69,69.1814045933967,260,"11.3-13.7","6.1-11.9",-0.474737403588719,130,2020-12-19
102,"Texas A&M","SEC","4-1",0.676231101043161,100.952305529745,150,94.6896099521969,68,69.0638338010775,260,"11.4-13.6","6.2-11.8",-0.473672185997001,128,2020-12-20
105,"Texas A&M","SEC","5-1",0.678711974673429,101.20554701092,147,94.8334659453955,71,68.3553758753714,286,"11.6-13.4","6.2-11.8",-0.374800664063256,113,2020-12-21
108,"Texas A&M","SEC","5-1",0.677459504761377,101.217236556119,147,94.8917526207778,66,68.0517241392132,290,"11.6-13.4","6.2-11.8",-0.388001389161813,120,2020-12-22
106,"Texas A&M","SEC","5-1",0.680251861618558,101.199821473834,147,94.7698148335689,66,68.0752469109963,285,"11.6-13.4","6.2-11.8",-0.400268895395248,117,2020-12-23
106,"Texas A&M","SEC","5-1",0.680259722452226,101.200024723701,147,94.7697073410389,66,68.0752469109963,285,"11.6-13.4","6.2-11.8",-0.400223701285965,117,2020-12-24
106,"Texas A&M","SEC","5-1",0.680039987083201,101.230900967375,147,94.8069483713112,66,68.0642031201424,285,"11.6-13.4","6.2-11.8",-0.399223914770948,116,2020-12-25
106,"Texas A&M","SEC","5-1",0.679657833388373,101.376210464566,146,94.9575334577492,66,68.0787526023046,286,"11.6-13.4","6.2-11.8",-0.386066296843799,115,2020-12-26
106,"Texas A&M","SEC","5-1",0.680960445344513,101.465748392858,145,94.9919164210204,68,68.1023522165925,286,"11.6-13.4","6.2-11.8",-0.384835981452987,113,2020-12-27
105,"Texas A&M","SEC","5-1",0.680487942696265,101.505426542605,145,95.0470296167324,67,68.0781484105765,286,"11.6-13.4","6.2-11.8",-0.393277288541426,110,2020-12-28
113,"Texas A&M","SEC","5-2",0.644010905686675,100.629544385995,163,95.5736081775347,75,67.4111769966006,304,"10.8-14.2","5.4-12.6",-0.761707936866924,131,2020-12-29
114,"Texas A&M","SEC","5-2",0.640590423185496,100.75258521399,164,95.8144281357897,73,67.3023157597636,305,"10.7-14.3","5.3-12.7",-0.795741053533738,128,2020-12-30
115,"Texas A&M","SEC","5-2",0.640100848738705,101.019230571592,163,96.0857643641453,73,67.2688033469741,305,"10.7-14.3","5.3-12.7",-0.811190056987419,128,2020-12-31
115,"Texas A&M","SEC","5-2",0.640882654994768,100.953113734445,162,95.9945306088413,71,67.2787977409174,306,"10.7-14.3","5.3-12.7",-0.80336721377164,124,2021-01-01
109,"Texas A&M","SEC","6-2",0.653498905033783,100.734722341676,167,95.3277124955943,67,67.3027536312966,296,"11.4-13.6","6-12",-0.534177234149237,99,2021-01-02
109,"Texas A&M","SEC","6-2",0.653030096145234,100.854276711373,166,95.4580281504294,67,67.095705098391,296,"11.4-13.6","6-12",-0.532476404555135,96,2021-01-03
109,"Texas A&M","SEC","6-2",0.652950123346637,101.008840869455,166,95.6072564268525,64,67.1156394232561,296,"11.4-13.6","6-12",-0.522237023365291,94,2021-01-04
110,"Texas A&M","SEC","6-2",0.649140926115535,101.001311843598,167,95.7396170638805,66,67.0682981922777,292,"11.3-13.7","5.9-12.1",-0.58077287551357,94,2021-01-05
125,"Texas A&M","SEC","6-3",0.596930778572628,99.4754903106487,200,96.1360217009317,66,67.0922368319569,292,"10.3-14.7","4.9-13.1",-1.15102931065686,134,2021-01-06
125,"Texas A&M","SEC","6-3",0.596800305084753,99.4335941173175,199,96.1000631763044,68,67.1360566345106,292,"10.3-14.7","4.9-13.1",-1.14676319721201,131,2021-01-07
124,"Texas A&M","SEC","6-3",0.59832865929381,99.4338783902992,205,96.0472433108373,67,66.9658087540966,292,"10.3-14.7","5-13",-1.14115291327714,128,2021-01-08
127,"Texas A&M","SEC","6-4",0.587099142797686,100.196350153568,189,97.176048572488,91,65.790362632964,309,"10-15","4.6-13.4",-1.38540218458695,130,2021-01-09
128,"Texas A&M","SEC","6-4",0.588589148766018,100.04966476844,190,96.981907981315,91,65.7303825592469,308,"10-15","4.6-13.4",-1.37913802535738,128,2021-01-10
128,"Texas A&M","SEC","6-4",0.589014715314899,100.094162057512,189,97.010212283613,90,65.6992999508237,307,"10-15","4.7-13.3",-1.37417204103526,125,2021-01-11
128,"Texas A&M","SEC","6-4",0.584938357328,100.172942165601,189,97.2286207748307,94,65.6743126083419,308,"10-15","4.6-13.4",-1.42843988238656,127,2021-01-12
127,"Texas A&M","SEC","7-4",0.594547964282131,99.8987936893649,194,96.6282128725836,78,65.1173202615665,319,"11-14","5.6-12.4",-0.82196003355515,98,2021-01-13
127,"Texas A&M","SEC","7-4",0.594411951326156,99.8471217478443,194,96.5829709185336,80,65.1654563413655,319,"10.9-14.1","5.6-12.4",-0.825941271279022,96,2021-01-14
126,"Texas A&M","SEC","7-4",0.603285589193705,99.7370772633049,186,96.1671265271203,76,65.1283507493062,320,"11-14","5.6-12.4",-0.800036311542077,92,2021-01-15
131,"Texas A&M","SEC","7-5",0.58345943650595,99.7731311440793,199,96.8918441420524,81,64.8987233238998,327,"10.6-14.4","5.2-12.8",-1.20207792804192,105,2021-01-16
130,"Texas A&M","SEC","7-5",0.585519111559774,99.5635815776777,198,96.6170678177168,76,64.94001756571,325,"10.6-14.4","5.2-12.8",-1.22967500153882,102,2021-01-17
131,"Texas A&M","SEC","7-5",0.585633096670184,99.6371496996107,199,96.684509735983,77,64.9101136974656,325,"10.6-14.4","5.2-12.8",-1.17914026804654,102,2021-01-18
132,"Texas A&M","SEC","7-5",0.573980682655292,99.5603121741702,202,97.0126044621003,82,64.9349072718678,325,"10.1-13.9","4.7-12.3",-1.33130599839731,109,2021-01-19
131,"Texas A&M","SEC","7-5",0.577424476045548,99.4770064503649,204,96.8126702648328,78,64.8495856401113,324,"10.6-14.4","5.1-12.9",-1.28218202179366,103,2021-01-20
130,"Texas A&M","SEC","7-5",0.578253544686938,99.4640167429853,205,96.7714249705823,74,64.8642139462171,322,"10.6-14.4","5.2-12.8",-1.29465972198556,100,2021-01-21
132,"Texas A&M","SEC","7-5",0.578247754954988,99.5454942452373,203,96.8508967312866,78,64.9143998750726,322,"10.6-14.4","5.2-12.8",-1.28967529851018,101,2021-01-22
139,"Texas A&M","SEC","7-6",0.554844157316338,98.1235598625536,231,96.2620546404649,71,64.9639242531561,324,"10.3-14.7","4.9-13.1",-1.85744674688378,120,2021-01-23
135,"Texas A&M","SEC","7-6",0.556182322160762,98.0196143293164,232,96.1147755224284,68,64.8491530826669,325,"10.3-14.7","4.9-13.1",-1.87571030600438,118,2021-01-24
135,"Texas A&M","SEC","7-6",0.557852334292238,98.0211303878701,232,96.0597116964817,68,64.7370199589535,324,"10.3-14.7","4.9-13.1",-1.86606314466669,116,2021-01-25
140,"Texas A&M","SEC","7-7",0.545861411134819,98.544586922297,222,96.9807347503317,90,64.4823483365411,328,"10-15","4.5-13.5",-2.40484681576521,145,2021-01-26
141,"Texas A&M","SEC","7-7",0.545531168166236,98.9108971829319,221,97.3525079946411,93,64.5714281016199,328,"10-15","4.6-13.4",-2.36900723596439,136,2021-01-27
140,"Texas A&M","SEC","7-7",0.546758650550803,98.9292043726771,216,97.3286062345537,97,64.5415334472288,330,"10-15","4.6-13.4",-2.41774040226087,139,2021-01-28
143,"Texas A&M","SEC","7-7",0.545113787380014,98.7925711855474,218,97.2502806042976,96,64.4699537258991,327,"10-15","4.6-13.4",-2.45309123969755,137,2021-01-29
136,"Texas A&M","SEC","8-7",0.568664712836911,99.2443443362486,213,96.887420545703,86,64.4746429056571,328,"10.5-14.5","4.5-13.5",-2.11669529407909,118,2021-01-30
136,"Texas A&M","SEC","8-7",0.566418243566408,99.2540309101785,214,96.9740285088118,86,64.3873990365331,328,"10.5-14.5","4.5-13.5",-2.03794615286015,117,2021-01-31
137,"Texas A&M","SEC","8-7",0.566995322741614,99.1611497752088,214,96.8634838729364,84,64.4195643667459,328,"10.5-14.5","4.5-13.5",-2.08918992225329,118,2021-02-01
136,"Texas A&M","SEC","8-7",0.561429843398081,99.1882469731591,208,97.0808498804307,86,64.3813409666648,329,"9.9-14.1","3.9-13.1",-2.14962105465175,124,2021-02-02
138,"Texas A&M","SEC","8-7",0.557598978849269,99.313636684802,207,97.3350477373437,94,64.3955587760838,329,"10.4-14.6","4.4-13.6",-2.1978589690787,122,2021-02-03
140,"Texas A&M","SEC","8-7",0.556955033761161,99.411342037048,208,97.4529218726099,96,64.3771037590705,330,"10.3-13.7","4.3-12.7",-2.22744003550808,120,2021-02-04
139,"Texas A&M","SEC","8-7",0.557344151079012,99.5419588055414,208,97.5675844491185,93,64.3645181638854,329,"10.4-14.6","4.4-13.6",-2.24020737480885,118,2021-02-05
138,"Texas A&M","SEC","8-7",0.558809039940281,99.4499945625935,211,97.4271106394814,91,64.3005181440427,330,"10.4-14.6","4.4-13.6",-2.1431638458005,117,2021-02-06
138,"Texas A&M","SEC","8-7",0.558079907669482,99.533974819727,211,97.5344579403522,89,64.2760222902343,331,"10.4-14.6","4.4-13.6",-2.12343245999736,117,2021-02-07
138,"Texas A&M","SEC","8-7",0.560160906529928,99.2541179668797,209,97.1888515108633,90,64.271309996531,330,"10.4-14.6","4.4-13.6",-2.13094060788761,116,2021-02-08
137,"Texas A&M","SEC","8-7",0.559201186399596,99.3555448600972,208,97.3211192219551,90,64.2481509917605,331,"10.4-14.6","4.4-13.6",-2.1317837291187,113,2021-02-09
136,"Texas A&M","SEC","8-7",0.55730279003946,99.0350620433826,219,97.0721568920787,85,64.1776960058849,330,"10.4-14.6","4.4-13.6",-2.19340879506866,112,2021-02-10
135,"Texas A&M","SEC","8-7",0.568276580022524,99.3106792552656,218,96.9655199673627,81,64.1963847857735,330,"10.5-14.5","4.5-13.5",-2.07119504261785,108,2021-02-11
134,"Texas A&M","SEC","8-7",0.567256007562801,99.5389358204337,218,97.2235384613074,82,64.0823151568575,329,"10.4-13.6","4.4-12.6",-2.0807423931059,108,2021-02-12
136,"Texas A&M","SEC","8-7",0.562959545060177,99.7097345478568,219,97.5385304574005,84,64.2825601081994,329,"10.4-14.6","4.4-13.6",-2.16656847779385,109,2021-02-13
137,"Texas A&M","SEC","8-7",0.563120275870495,99.5545192916164,216,97.3811627272982,84,64.1760309675367,329,"10.4-14.6","4.4-13.6",-2.25328607739011,108,2021-02-14
137,"Texas A&M","SEC","8-7",0.562225331987019,99.6983799744239,216,97.5527293519635,84,64.1706168089396,329,"10.4-14.6","4.4-13.6",-2.24492505110927,107,2021-02-15
137,"Texas A&M","SEC","8-7",0.561167583937597,99.7242828357503,217,97.6145368132075,83,64.1833596155177,329,"10.4-14.6","4.4-13.6",-2.20707303455056,108,2021-02-16
136,"Texas A&M","SEC","8-7",0.560705840978888,100.011857076693,216,97.9119882620084,84,64.0260806184184,327,"10.1-13.9","4.1-12.9",-2.26748607873495,109,2021-02-17
136,"Texas A&M","SEC","8-7",0.561123772914493,100.061359713783,218,97.9459977736819,84,63.9868983272356,326,"10.1-13.9","4.1-12.9",-2.27608570299981,108,2021-02-18
135,"Texas A&M","SEC","8-7",0.564384203453413,99.8666449852431,218,97.6428288576445,84,64.264152824435,325,"10.1-13.9","4.1-12.9",-2.24309392878337,103,2021-02-19
134,"Texas A&M","SEC","8-7",0.563617492433091,99.8373712152682,220,97.6406761302091,79,64.3205121757244,326,"10.1-13.9","4.1-12.9",-2.20984562878915,95,2021-02-20
136,"Texas A&M","SEC","8-7",0.560416421255565,100.102839717994,220,98.0110735582029,78,64.1476417594642,326,"10.1-13.9","4.1-12.9",-2.2524411279127,96,2021-02-21
136,"Texas A&M","SEC","8-7",0.565242173073015,99.7722497383553,219,97.5209311143897,78,64.2198932098551,326,"10.1-13.9","4.1-12.9",-2.2418063874686,96,2021-02-22
137,"Texas A&M","SEC","8-7",0.559465080077279,99.844634343721,218,97.7910892181079,79,64.3898727189167,324,"10-14","4-13",-2.32718812910089,101,2021-02-23
136,"Texas A&M","SEC","8-7",0.561832908435636,99.7701840379464,218,97.6365223775087,81,64.3674979762209,324,"9.8-13.2","3.8-12.2",-2.28114212704981,101,2021-02-24
136,"Texas A&M","SEC","8-7",0.561566684616585,99.8951432027396,218,97.7680020299793,80,64.512606875423,324,"9.9-14.1","3.9-13.1",-2.29228374136314,100,2021-02-25
135,"Texas A&M","SEC","8-7",0.560861147495895,99.6349516981803,217,97.5376483312201,82,64.3892490113055,325,"8.4-8.6","2.4-7.6",-2.35737025136107,98,2021-02-26
134,"Texas A&M","SEC","8-7",0.560928501778978,99.4491072385374,219,97.353400753461,85,64.8384969778861,322,"8.4-8.6","2.4-7.6",-2.34515534862484,97,2021-02-27
129,"Texas A&M","SEC","8-7",0.574246353695465,99.6293557409591,215,97.0707092442056,83,64.8141797044502,323,"8.4-8.6","2.4-7.6",-2.36229769760272,96,2021-02-28
129,"Texas A&M","SEC","8-7",0.581581296313055,99.2720505628217,213,96.4699975308175,79,64.9861797157654,324,"8.4-8.6","2.4-7.6",-2.38159690370363,96,2021-03-01
129,"Texas A&M","SEC","8-7",0.581791878335594,99.5517758889897,211,96.7345473432053,80,64.9837708091666,322,"8.4-8.6","2.4-7.6",-2.35238017759422,94,2021-03-02
129,"Texas A&M","SEC","8-8",0.578600604107238,99.3684292916265,215,96.6664608659358,81,64.823368878296,323,"8.1-8.9","2.1-7.9",-3.03500068453154,114,2021-03-03
131,"Texas A&M","SEC","8-8",0.581129011364938,99.1943662591452,213,96.4100840421369,83,64.8542548013098,322,"8.1-8.9","2.1-7.9",-3.02158321216705,115,2021-03-04
131,"Texas A&M","SEC","8-8",0.57963037072429,99.3246003413227,211,96.5883327499799,79,65.014433748323,321,"8.1-8.9","2.1-7.9",-3.06766431581984,113,2021-03-05
120,"Texas A&M","SEC","8-9",0.614744556305883,101.670250297556,164,97.6217126422563,93,65.0612816837118,318,"8-9","2-8",-3.32484395228395,116,2021-03-06
121,"Texas A&M","SEC","8-9",0.613991738016775,101.89070399162,165,97.8604235282615,92,64.9312399321357,317,"8.4-9.6","2-8",-3.31843149738051,116,2021-03-07
121,"Texas A&M","SEC","8-9",0.613861267525205,102.047640799069,166,98.015844234462,92,64.9862480933291,317,"8.4-9.6","2-8",-3.31364711173842,116,2021-03-08
121,"Texas A&M","SEC","8-9",0.614583072056661,102.138757084557,165,98.0773778384253,93,64.9247370251703,319,"8.4-9.6","2-8",-3.32181870575835,114,2021-03-09
124,"Texas A&M","SEC","8-10",0.595861288235545,102.087648654803,162,98.6986134412861,105,65.0912998924271,317,"8-10","2-8",-4.00244598509866,134,2021-03-10
124,"Texas A&M","SEC","8-10",0.593424278432344,102.19547700638,166,98.8897635960327,104,65.076132033769,318,"8-10","2-8",-4.06138915044311,133,2021-03-11
124,"Texas A&M","SEC","8-10",0.591221212867294,102.09446716267,167,98.8704271816372,106,65.0032790404749,317,"8-10","2-8",-4.05678370131932,133,2021-03-12
124,"Texas A&M","SEC","8-10",0.594842915397592,101.960730286596,164,98.6121501226638,107,64.9759674083684,317,"8-10","2-8",-4.10337147400721,131,2021-03-13
124,"Texas A&M","SEC","8-10",0.594344108561788,102.078939485093,164,98.7442433890069,107,64.9810638148489,314,"8-10","2-8",-4.09462444311144,132,2021-03-14
124,"Texas A&M","SEC","8-10",0.594983219357871,102.106809347105,164,98.7484323478188,107,64.9810638148487,314,"8-10","2-8",-4.09486562812762,132,2021-03-15
124,"Texas A&M","SEC","8-10",0.595568860864586,102.133770050387,164,98.753629886134,107,64.9810638148429,314,"8-10","2-8",-4.09605225404193,132,2021-03-16
124,"Texas A&M","SEC","8-10",0.596118885947345,102.200715989043,163,98.7987357800371,107,64.9729174667195,314,"8-10","2-8",-4.09132301648987,132,2021-03-17
123,"Texas A&M","SEC","8-10",0.595403899523746,102.232839346519,162,98.8553070872187,108,64.9023056726119,314,"8-10","2-8",-4.1043254911083,131,2021-03-18
127,"Texas A&M","SEC","8-10",0.587446075196502,102.01058966399,167,98.9232867972753,109,64.8320464376604,315,"8-10","2-8",-4.20124290277685,135,2021-03-19
124,"Texas A&M","SEC","8-10",0.594157014292044,102.191219751099,160,98.8595259059914,108,64.7560108128578,315,"8-10","2-8",-4.08920247673475,134,2021-03-20
124,"Texas A&M","SEC","8-10",0.591725602751529,102.104479943064,162,98.8621771512379,111,64.7744759006698,314,"8-10","2-8",-4.12482456389129,134,2021-03-21
124,"Texas A&M","SEC","8-10",0.591824234207427,102.365058753859,162,99.1109625765163,113,64.8184026890886,315,"8-10","2-8",-4.09625562805817,133,2021-03-22
124,"Texas A&M","SEC","8-10",0.592538547499634,102.38426597391,161,99.1040664761403,112,64.8343710026844,316,"8-10","2-8",-4.09670466766891,133,2021-03-23
123,"Texas A&M","SEC","8-10",0.592652142377624,102.412323377303,160,99.1271691567418,114,64.8578395589686,316,"8-10","2-8",-4.10264269230366,133,2021-03-24
123,"Texas A&M","SEC","8-10",0.593808428646929,102.351114775342,159,99.0266536120938,114,64.8175934399036,315,"8-10","2-8",-4.09994315496303,133,2021-03-25
122,"Texas A&M","SEC","8-10",0.594462954096637,102.373315822827,159,99.024758242155,112,64.8175934396329,315,"8-10","2-8",-4.10338336531212,133,2021-03-26
122,"Texas A&M","SEC","8-10",0.598926146378608,102.486515743731,157,98.9745062903469,110,64.7449646085926,315,"8-10","2-8",-4.01815410969086,132,2021-03-27
124,"Texas A&M","SEC","8-10",0.593511358982983,102.413995357065,162,99.0981032336261,110,64.7222736708108,315,"8-10","2-8",-4.06423988288583,133,2021-03-28
124,"Texas A&M","SEC","8-10",0.59193448337367,102.368319811885,164,99.11018643685,110,64.7252821094327,315,"8-10","2-8",-4.08327309189472,133,2021-03-29
124,"Texas A&M","SEC","8-10",0.592669244809194,102.301672378109,163,99.0194576043117,110,64.7138169282101,315,"8-10","2-8",-4.08069465434708,133,2021-03-30
124,"Texas A&M","SEC","8-10",0.592640888051349,102.310941276233,162,99.0294406002028,110,64.7138169282096,315,"8-10","2-8",-4.0839065431649,133,2021-03-31
124,"Texas A&M","SEC","8-10",0.592592045786778,102.32050453971,161,99.0404394598305,110,64.7138169282096,315,"8-10","2-8",-4.08746577798466,133,2021-04-01
124,"Texas A&M","SEC","8-10",0.592522334760289,102.330000139907,160,99.0521176000933,110,64.7138169282096,315,"8-10","2-8",-4.0906847491801,133,2021-04-02
123,"Texas A&M","SEC","8-10",0.593459058922107,102.451542114525,159,99.136303057919,109,64.693470732131,315,"8-10","2-8",-4.06766103106157,134,2021-04-03
123,"Texas A&M","SEC","8-10",0.593459058922865,102.451542114538,159,99.1363030579052,109,64.693470732131,315,"8-10","2-8",-4.06766103106664,134,2021-04-04
122,"Texas A&M","SEC","8-10",0.594978245673939,102.522573052261,158,99.150699192169,110,64.6989341055571,315,"8-10","2-8",-4.03821370668991,133,2021-04-05
122,"Texas A&M","SEC","8-10",0.594978245673939,102.522573052261,158,99.150699192169,110,64.6989341055571,315,"8-10","2-8",-4.03821370668991,133,2021-04-06
109,"Texas A&M","SEC","0-0",0.650304409612029,104.783272927009,110,99.2804105839009,125,69.9152987598583,253,"15.4-13.6","7.3-10.7",0,80,2021-11-08
105,"Texas A&M","SEC","0-0",0.653408246842952,102.460370533194,108,96.9641107467349,128,69.8158980812862,256,"15.4-13.6","7.2-10.8",0,196,2021-11-09
103,"Texas A&M","SEC","1-0",0.660237850718832,100.529159153749,144,94.8861625191063,86,70.1569169596414,247,"15.6-13.4","7.3-10.7",0.0359323112288095,102,2021-11-10
102,"Texas A&M","SEC","1-0",0.660734107583048,100.1468143631,143,94.5070915002696,87,70.2050154003379,248,"15.6-13.4","7.3-10.7",0.035446094165022,105,2021-11-11
107,"Texas A&M","SEC","2-0",0.650935237431776,101.173548236115,135,95.8371265008603,96,69.4967976047527,279,"15.6-13.4","7.1-10.9",0.150001344192491,47,2021-11-12
107,"Texas A&M","SEC","2-0",0.651025000247305,101.178010548036,135,95.8380609438619,97,69.212623831802,276,"16.5-13.5","7-11",0.146949990166489,60,2021-11-13
116,"Texas A&M","SEC","3-0",0.636618412378758,101.703659237417,111,96.8637437603995,122,68.7948574170975,297,"16.2-13.8","6.7-11.3",0.16975173500504,53,2021-11-14
115,"Texas A&M","SEC","3-0",0.639169090785222,101.625349746006,115,96.6962657339641,122,68.7005015290811,295,"16.3-13.7","6.9-11.1",0.17315397339273,55,2021-11-15
113,"Texas A&M","SEC","3-0",0.639160370743057,101.763088441866,111,96.8276421027543,125,68.6869392778901,293,"15.4-13.6","6.9-11.1",0.181219702650445,58,2021-11-16
107,"Texas A&M","SEC","4-0",0.664664580306347,100.95518629841,127,95.124380745691,92,68.2220719379639,304,"16-13","7.3-10.7",0.200501518041277,56,2021-11-17
108,"Texas A&M","SEC","4-0",0.664059247175889,100.991582552651,128,95.1811406059345,90,68.0170092778871,303,"15.9-13.1","7.2-10.8",0.197595071093853,62,2021-11-18
109,"Texas A&M","SEC","4-0",0.664118234887737,100.909893242983,126,95.1019644105431,90,67.7758179644155,302,"15.8-13.2","7.1-10.9",0.194626363759993,61,2021-11-19
109,"Texas A&M","SEC","4-0",0.664002077634234,101.410157692005,125,95.5777632376152,90,67.6892774983804,302,"15.9-13.1","7.1-10.9",0.199191390614019,62,2021-11-20
106,"Texas A&M","SEC","4-0",0.668013468912611,101.865219234028,122,95.8562187582949,93,67.4327027276667,296,"15.9-13.1","7.2-10.8",0.208045072082291,62,2021-11-21
104,"Texas A&M","SEC","4-1",0.665790531057879,101.841047096477,124,95.9168988000426,92,67.3289056341375,294,"16.1-13.9","7.1-10.9",-0.318006801827409,110,2021-11-22
86,"Texas A&M","SEC","5-1",0.696583893683401,101.690411855352,135,94.6007047269768,67,66.8919885208513,302,"17.5-13.5","7.5-10.5",-0.00974096385546858,77,2021-11-23
80,"Texas A&M","SEC","6-1",0.713434047854833,101.77047756819,140,94.0103763738366,59,67.3105659564076,284,"18.5-12.5","7.8-10.2",0.496871801652886,41,2021-11-24
78,"Texas A&M","SEC","6-1",0.71312479319727,101.817604923422,140,94.0662783864335,58,67.3276830659029,284,"18.6-12.4","7.9-10.1",0.517087308061772,38,2021-11-25
78,"Texas A&M","SEC","6-1",0.712364116028944,101.872116533193,131,94.1470514964869,59,66.9606530521731,286,"18.7-12.3","8-10",0.525300169071556,42,2021-11-26
79,"Texas A&M","SEC","6-1",0.711927118733116,102.397747039095,133,94.6503666197106,61,66.934077552494,286,"18.7-12.3","7.9-10.1",0.579037425963232,41,2021-11-27
81,"Texas A&M","SEC","6-1",0.711354120700881,102.647994771701,136,94.9047213904231,60,67.0968105415758,285,"18.6-12.4","7.9-10.1",0.573399595018832,39,2021-11-28
81,"Texas A&M","SEC","6-1",0.710355163953067,102.615062822388,140,94.9143781029334,61,67.0277102242355,284,"18.6-12.4","7.8-10.2",0.585265961870701,41,2021-11-29
73,"Texas A&M","SEC","7-1",0.735194996505655,103.032161759953,131,94.2778458194367,52,67.0881495534392,281,"19.2-11.8","8.2-9.8",0.667738590290843,35,2021-11-30
72,"Texas A&M","SEC","7-1",0.736895069934534,102.935044341015,133,94.1173375090132,52,67.0878349655657,274,"19.1-11.9","8.2-9.8",0.689369112225278,39,2021-12-01
72,"Texas A&M","SEC","7-1",0.736677624072795,102.92910232773,132,94.1210808365272,52,67.00536498237,271,"19.3-11.7","8.3-9.7",0.684582745515608,39,2021-12-02
