"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-14
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-15
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-16
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-17
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-18
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-19
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-20
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-21
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-22
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-23
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-24
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-25
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-26
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-27
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-28
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-29
12,"Houston","Amer","23-8",0.904102353315693,112.052562669076,29,92.1914232156623,20,65.711777708579,296,"23-8","13-5",2.67527226032551,28,2020-03-30
24,"Houston","Amer","0-0",0.885966433819994,110.78101732871,40,92.6916481751959,16,68.5983828889635,309,"20.6-6.4","15.2-4.8",0,256,2020-11-24
18,"Houston","Amer","1-0",0.896982326278246,110.989334231734,40,91.9503175655882,10,68.776652941961,303,"21-6","15.5-4.5",0.0523806482286659,46,2020-11-25
18,"Houston","Amer","1-0",0.898862668687747,109.997504997646,40,90.9662024212361,9,70.3516762537139,303,"21.1-5.9","15.6-4.4",0.0513094834019131,46,2020-11-26
18,"Houston","Amer","2-0",0.90908384589401,107.916079529095,43,88.3350105441721,3,70.1814906552857,297,"21.6-5.4","16-4",0.289925103489705,19,2020-11-27
18,"Houston","Amer","2-0",0.907965678922206,108.115811657471,42,88.6021027143397,3,70.1434504445636,298,"21.7-5.3","16-4",0.288178673278763,23,2020-11-28
7,"Houston","Amer","3-0",0.927453588495661,108.474265654165,39,86.9148532576639,2,69.7146568642268,303,"23.2-3.8","16.8-3.2",1.01390316520209,2,2020-11-29
7,"Houston","Amer","3-0",0.927768187574247,108.286413404652,39,86.728996304149,2,69.6913662315795,303,"23.2-3.8","16.7-3.3",1.01450400349665,2,2020-11-30
8,"Houston","Amer","3-0",0.928207705679761,108.091778858531,37,86.5236107317352,2,69.6147101533634,304,"23.2-3.8","16.7-3.3",1.0178452273865,4,2020-12-01
8,"Houston","Amer","3-0",0.928230090038701,107.990080704215,37,86.4396797310435,2,69.5238135470816,306,"23.2-3.8","16.8-3.2",1.00957685899983,5,2020-12-02
8,"Houston","Amer","3-0",0.928207438108653,108.050248155151,37,86.4903970845882,2,69.4632326572489,307,"23.2-3.8","16.8-3.2",1.01230490507393,6,2020-12-03
8,"Houston","Amer","3-0",0.928182548318792,108.274352846046,38,86.6725994722534,3,69.4985632626801,306,"23.2-3.8","16.8-3.2",1.02650185297008,6,2020-12-04
8,"Houston","Amer","4-0",0.924787873776185,108.34015037543,33,87.1020134009156,3,69.3421470479352,309,"23.2-3.8","16.7-3.3",1.26622536280479,4,2020-12-05
10,"Houston","Amer","4-0",0.925140797783289,108.506697546634,32,87.1973472322981,3,69.2702688106851,308,"23.3-3.7","16.8-3.2",1.26959500262251,5,2020-12-06
10,"Houston","Amer","4-0",0.924937945947585,108.610581111687,32,87.303034946739,3,69.2216612194541,308,"23.3-3.7","16.8-3.2",1.27649538140669,5,2020-12-07
10,"Houston","Amer","4-0",0.92353613702816,108.759089500485,31,87.5747306422382,3,69.1619339121762,307,"21.2-3.8","16.7-3.3",1.26663793579492,4,2020-12-08
10,"Houston","Amer","4-0",0.924226373058527,108.912323025449,28,87.6233000696891,6,69.0278983064415,306,"21.2-3.8","16.7-3.3",1.27661779130727,7,2020-12-09
9,"Houston","Amer","4-0",0.926271275920685,109.255299945377,26,87.6735257924319,6,69.0017035494432,305,"22.3-3.7","17.7-3.3",1.26481477771531,5,2020-12-10
9,"Houston","Amer","4-0",0.926337345309599,109.208440764205,26,87.628547806278,6,68.8033605424989,305,"21.4-3.6","16.8-3.2",1.26405291371211,7,2020-12-11
7,"Houston","Amer","4-0",0.926094599377453,109.215718152103,27,87.6614592333303,5,68.6558966177416,305,"21.4-3.6","16.9-3.1",1.27004984722276,11,2020-12-12
8,"Houston","Amer","4-0",0.925178664222862,109.501813654779,26,87.9928503756285,6,68.7165586688695,305,"21.4-3.6","16.8-3.2",1.26698704584651,11,2020-12-13
8,"Houston","Amer","4-0",0.924241353517033,109.619893579238,27,88.1909216716192,6,68.6755306710519,305,"21.6-3.4","17.6-3.4",1.25853970698476,11,2020-12-14
9,"Houston","Amer","4-0",0.9239185833362,109.66452721749,27,88.2621336346146,7,68.4745501611039,304,"22.6-3.4","17.6-3.4",1.26806308676117,11,2020-12-15
9,"Houston","Amer","4-0",0.924180119052551,109.572578641616,25,88.1595575674154,7,68.5146326170401,304,"22.6-3.4","17.6-3.4",1.27241047502916,10,2020-12-16
9,"Houston","Amer","4-0",0.923891785470198,109.75555349522,25,88.3383229423318,7,68.6046127163803,300,"22.6-3.4","17.6-3.4",1.26216598209128,11,2020-12-17
10,"Houston","Amer","4-0",0.923938081560346,109.752647366167,25,88.3309251869957,7,68.5531450906682,299,"22.6-3.4","17.6-3.4",1.27202556149009,11,2020-12-18
10,"Houston","Amer","4-0",0.921815497281905,110.042147362385,24,88.7938966666855,8,68.3870567287044,299,"22.4-3.6","17.4-3.6",1.27813249099535,11,2020-12-19
10,"Houston","Amer","5-0",0.921311604394468,110.241492107779,24,89.0086881078715,8,68.1077304336881,301,"22.4-3.6","17.4-3.6",1.29511484801638,11,2020-12-20
10,"Houston","Amer","5-0",0.921484174894449,110.360679215184,25,89.0864589327519,8,68.1371425725256,298,"22.4-3.6","17.4-3.6",1.31562179473261,11,2020-12-21
7,"Houston","Amer","6-0",0.926760695570116,110.506526678026,25,88.6221773919297,7,67.7863639086065,298,"22.7-3.3","17.7-3.3",1.40773339354215,10,2020-12-22
7,"Houston","Amer","6-0",0.928049729769831,110.591872729922,24,88.5430788542364,6,67.780468486676,300,"22.8-3.2","17.8-3.2",1.4336435704763,10,2020-12-23
7,"Houston","Amer","6-0",0.928053887009853,110.592012663052,24,88.5427115206613,6,67.780468486676,300,"22.8-3.2","17.8-3.2",1.43376727723352,10,2020-12-24
7,"Houston","Amer","6-0",0.927947146241329,110.621447292899,26,88.5785818200965,6,67.7691972013866,300,"22.8-3.2","17.8-3.2",1.43533848653738,13,2020-12-25
7,"Houston","Amer","7-0",0.926520628074568,110.046283126487,33,88.280184975438,4,67.3583940404912,306,"22.1-2.9","17.1-2.9",1.87150577704669,6,2020-12-26
7,"Houston","Amer","7-0",0.926726763080673,110.121099166274,30,88.316917056942,4,67.3801025189883,307,"22.2-2.8","17.2-2.8",1.86991262520287,6,2020-12-27
7,"Houston","Amer","7-0",0.926528380317285,110.162108194238,31,88.3722258763764,4,67.3476573625041,306,"22.2-2.8","17.2-2.8",1.8517079003683,7,2020-12-28
10,"Houston","Amer","7-1",0.919161301532203,109.918112214451,35,88.9739688900071,6,67.3275011506158,308,"21.1-3.9","16.1-3.9",1.22583297828524,17,2020-12-29
8,"Houston","Amer","7-1",0.919784008061558,110.025381114919,38,88.9956906151964,5,67.2770932594391,308,"21.2-3.8","16.2-3.8",1.20597652567933,18,2020-12-30
8,"Houston","Amer","7-1",0.91987066997454,110.354882340328,38,89.2530916379079,5,67.1823623405204,312,"21.2-3.8","16.2-3.8",1.21232656190719,19,2020-12-31
8,"Houston","Amer","7-1",0.920497587505788,110.322733212917,36,89.16088568849,5,67.2136069620308,311,"21.2-3.8","16.2-3.8",1.23726635639392,19,2021-01-01
9,"Houston","Amer","7-1",0.918694099888237,110.025808022273,36,89.1097243319717,6,67.1015979356255,303,"21.1-3.9","16.1-3.9",1.13949989000981,22,2021-01-02
7,"Houston","Amer","8-1",0.925215199139063,110.179102089137,36,88.5330378277424,4,66.8343361291099,303,"21.7-3.3","16.7-3.3",1.62060233486988,13,2021-01-03
7,"Houston","Amer","8-1",0.922630313111508,110.178654674546,38,88.8162677167083,4,66.8580923629823,304,"21.6-3.4","16.6-3.4",1.64330918668447,14,2021-01-04
8,"Houston","Amer","8-1",0.921756447266335,110.220004851311,38,88.9437457376096,4,66.713079888935,306,"21.6-3.4","16.6-3.4",1.62019700283599,13,2021-01-05
9,"Houston","Amer","9-1",0.92031233929439,110.090690630475,42,88.9929188376044,4,66.5207217587579,310,"21.7-3.3","16.7-3.3",2.00220278748268,10,2021-01-06
10,"Houston","Amer","9-1",0.919882350251538,110.074173092319,43,89.0248321079533,4,66.5039663740129,309,"21.7-3.3","16.7-3.3",1.9888670667545,14,2021-01-07
10,"Houston","Amer","9-1",0.918625737932893,109.932278494158,44,89.0410581315326,4,66.3363549384222,307,"21.7-3.3","16.7-3.3",1.96799666843055,14,2021-01-08
10,"Houston","Amer","10-1",0.922263797618626,110.066919694637,44,88.7657339139271,4,65.7813577339904,310,"21.8-3.2","16.8-3.2",2.10906860236731,11,2021-01-09
10,"Houston","Amer","10-1",0.922310062074593,109.858316524374,45,88.5925288167984,4,65.7133050100746,309,"21.8-3.2","16.8-3.2",2.11233133118772,10,2021-01-10
10,"Houston","Amer","10-1",0.922788098156934,109.851330637983,45,88.5353733995766,3,65.8011488975404,305,"21.8-3.2","16.8-3.2",2.15098464707503,10,2021-01-11
10,"Houston","Amer","10-1",0.922492987330349,109.94464244628,46,88.6424430215779,4,65.7300316309132,306,"21.8-3.2","16.8-3.2",2.15189227648315,9,2021-01-12
11,"Houston","Amer","10-1",0.922300644750656,109.971341963775,48,88.684688861645,3,65.7189885342776,307,"21.8-3.2","16.8-3.2",2.22636772156553,10,2021-01-13
11,"Houston","Amer","10-1",0.923145111704583,110.023802055455,46,88.6356675852724,3,65.844901526332,306,"21.8-3.2","16.8-3.2",2.22135096995394,11,2021-01-14
11,"Houston","Amer","10-1",0.923793373129331,109.75522613484,46,88.3488046947985,3,65.8064677059823,303,"21.8-3.2","16.8-3.2",2.22784418330211,12,2021-01-15
9,"Houston","Amer","10-1",0.923506348665979,110.491960075204,39,88.9733314586969,5,65.8714206684906,300,"21.8-3.2","16.8-3.2",2.30835976814151,16,2021-01-16
9,"Houston","Amer","11-1",0.936401936502528,111.470783592355,33,88.2255218114297,3,65.893370969203,299,"22.2-2.8","17.2-2.8",2.46319536106916,12,2021-01-17
9,"Houston","Amer","11-1",0.93632942903386,111.535948594154,33,88.2864393570957,2,65.8626796672246,297,"22.2-2.8","17.2-2.8",2.52833133872646,12,2021-01-18
9,"Houston","Amer","11-1",0.935234348786532,111.52082246554,35,88.4144588343943,2,65.8547401240087,298,"22.2-2.8","17.2-2.8",2.48266000644452,13,2021-01-19
4,"Houston","Amer","12-1",0.946537339462196,112.899677225672,21,87.9353264093307,2,66.3693552695996,282,"22.6-2.4","17.6-2.4",2.75217147837097,10,2021-01-20
4,"Houston","Amer","12-1",0.945731094170942,112.795291565154,21,87.9749629661401,2,66.3834311667108,282,"22.5-2.5","17.5-2.5",2.70296212019029,11,2021-01-21
5,"Houston","Amer","12-1",0.945177258290905,112.788932635269,22,88.0521939119813,2,66.4580993547942,282,"22.5-2.5","17.5-2.5",2.70503476734196,11,2021-01-22
4,"Houston","Amer","13-1",0.950202101357086,112.496456454704,26,87.0526284928138,1,66.5008948058127,285,"22.7-2.3","17.7-2.3",2.73282980005867,8,2021-01-23
4,"Houston","Amer","13-1",0.950417799240617,112.391224919885,25,86.9366591688699,1,66.3897105744887,285,"22.7-2.3","17.7-2.3",2.72558611755701,9,2021-01-24
4,"Houston","Amer","13-1",0.950132306983318,112.239064017301,26,86.8645849149207,1,66.2701571041895,286,"23.6-2.4","18.6-2.4",2.72680252982924,9,2021-01-25
4,"Houston","Amer","13-1",0.950389858325977,112.268737576761,29,86.8463893593345,1,66.2509391006458,287,"22.7-2.3","17.7-2.3",2.79681167830399,6,2021-01-26
4,"Houston","Amer","13-1",0.950518511058089,112.528540411305,27,87.0266849542642,1,66.4050879579183,281,"22.7-2.3","17.7-2.3",2.88510937929528,7,2021-01-27
3,"Houston","Amer","14-1",0.958008860221381,114.215810703932,19,87.0203543382906,1,66.2943884101069,286,"22.9-2.1","17.9-2.1",3.03617220682505,6,2021-01-28
4,"Houston","Amer","14-1",0.957920766585355,114.076316226778,19,86.9306097556436,1,66.1153288019327,286,"22.9-2.1","17.9-2.1",3.03372128604021,6,2021-01-29
4,"Houston","Amer","14-1",0.957192733964877,113.658100339946,19,86.7469353579357,2,65.9636832661665,293,"22.9-2.1","17.9-2.1",3.05222985492764,8,2021-01-30
3,"Houston","Amer","15-1",0.961807950756257,113.121027707982,21,85.4490463587484,1,65.7192187476875,299,"23.1-1.9","18.1-1.9",3.52789653620863,6,2021-01-31
3,"Houston","Amer","15-1",0.961186928899756,112.931230565332,22,85.430208240948,1,65.6787226327499,303,"23-2","18-2",3.40792345411806,7,2021-02-01
3,"Houston","Amer","15-1",0.960899825384927,112.848937813667,23,85.4249007361283,1,65.6455935675792,302,"23-2","18-2",3.38542521507014,8,2021-02-02
4,"Houston","Amer","15-2",0.949277717269843,113.427294351386,18,87.920867462952,3,65.7457027883004,298,"22.8-3.2","16.8-3.2",2.6206110878032,11,2021-02-03
4,"Houston","Amer","15-2",0.949339848360984,113.597425901716,17,88.0428561933431,3,65.7483122463418,297,"22.8-3.2","16.8-3.2",2.61328116009352,10,2021-02-04
4,"Houston","Amer","15-2",0.94906275733707,113.65006235847,16,88.1276786415571,3,65.7730176518458,296,"22.8-3.2","16.8-3.2",2.59128724585411,10,2021-02-05
4,"Houston","Amer","16-2",0.948969496551502,113.612973879656,18,88.1136864463075,3,65.826031830741,292,"22.8-3.2","16.8-3.2",2.66681661960121,15,2021-02-06
4,"Houston","Amer","16-2",0.950405120439136,113.898589311755,16,88.1046939916525,3,65.8631778948888,290,"22.9-3.1","16.9-3.1",2.76934529121396,14,2021-02-07
4,"Houston","Amer","16-2",0.951410901210759,113.828106488415,16,87.8853589171951,3,65.8444965534274,291,"22.9-3.1","16.9-3.1",2.77277357009464,15,2021-02-08
4,"Houston","Amer","16-2",0.951127461526833,113.850046609636,17,87.949047652742,3,65.8164533936609,292,"22.9-3.1","16.9-3.1",2.77128952197417,15,2021-02-09
4,"Houston","Amer","17-2",0.953249283090814,115.653475714015,12,88.980785616123,5,65.830662142053,288,"23.1-2.9","17.1-2.9",3.09682610792573,12,2021-02-10
4,"Houston","Amer","17-2",0.954476947668409,115.807214613309,10,88.8831853095664,5,65.8755325573788,285,"23.1-2.9","17.1-2.9",3.28998318132418,11,2021-02-11
4,"Houston","Amer","17-2",0.953735273407835,116.214351083476,10,89.3271395568615,6,65.8282575272679,283,"23.1-2.9","17.1-2.9",3.2531678342002,12,2021-02-12
4,"Houston","Amer","17-2",0.952891712787787,116.338517148862,10,89.5700840494809,6,66.045629913194,281,"23.1-2.9","17.1-2.9",3.1667803998903,11,2021-02-13
4,"Houston","Amer","17-2",0.953232421784073,116.185282395846,10,89.3928843805175,7,65.9914615301541,277,"23.1-2.9","17.1-2.9",3.04894303062982,11,2021-02-14
4,"Houston","Amer","17-2",0.952988641442006,116.38551565711,9,89.5894288595296,7,65.9745196055703,274,"23.1-2.9","17.1-2.9",3.07272856337524,11,2021-02-15
4,"Houston","Amer","17-2",0.952691857215225,116.264128603925,10,89.5474033830137,7,66.0240990006484,274,"23.1-2.9","17.1-2.9",3.11805784144594,11,2021-02-16
4,"Houston","Amer","17-2",0.95243402141896,116.345392318478,11,89.6544665120975,3,65.8563705280452,276,"23.1-2.9","17.1-2.9",3.07833591115215,11,2021-02-17
5,"Houston","Amer","17-3",0.946690025776727,116.314175923129,12,90.5710136269508,7,65.4045872950686,293,"22.3-3.7","16.3-3.7",2.59421815955797,17,2021-02-18
5,"Houston","Amer","17-3",0.947601060373141,116.124556589796,12,90.2803781702746,7,65.6223955280162,290,"22.3-3.7","16.3-3.7",2.64007233685998,17,2021-02-19
5,"Houston","Amer","17-3",0.946143196596903,115.800887003449,14,90.2559176563914,6,65.5823883319223,289,"21.3-3.7","15.3-3.7",2.63062712669715,22,2021-02-20
4,"Houston","Amer","18-3",0.953695932202135,116.886686666418,10,89.8508874817073,4,65.447580619159,286,"22.4-3.6","15.5-3.5",2.78181577814506,21,2021-02-21
4,"Houston","Amer","18-3",0.954782119901422,116.615112614771,11,89.4484341019892,4,65.5503093505565,286,"22.4-3.6","15.5-3.5",2.77246326436774,21,2021-02-22
4,"Houston","Amer","18-3",0.95451750782352,116.654752700129,11,89.5264087976,4,65.691400695851,285,"22.4-3.6","15.5-3.5",2.76083801859555,20,2021-02-23
4,"Houston","Amer","18-3",0.954916490215232,116.558930444635,11,89.3811124996909,4,65.7581129321873,283,"22.4-3.6","15.4-3.6",2.77958626199249,19,2021-02-24
4,"Houston","Amer","19-3",0.956877245750833,117.200007916724,10,89.5099144910869,3,65.8068565694171,287,"22.5-3.5","15.5-3.5",3.05652728072342,18,2021-02-25
4,"Houston","Amer","19-3",0.9570252493738,116.804624572472,10,89.1800807549761,3,65.7218429392761,288,"20.8-3.2","13.8-3.2",2.93044598169589,19,2021-02-26
4,"Houston","Amer","19-3",0.957711546510574,116.724746228649,9,88.988877355016,3,66.0443075498882,289,"20.8-3.2","13.8-3.2",2.97565203190473,16,2021-02-27
3,"Houston","Amer","20-3",0.964652655999801,118.54789897472,8,88.9248340319731,4,65.8315990713002,289,"20.9-3.1","13.9-3.1",3.00754795634446,16,2021-02-28
3,"Houston","Amer","20-3",0.965445536476611,118.165291051534,8,88.4568262010864,4,66.0251491043192,290,"20.9-3.1","13.9-3.1",2.90198211787845,17,2021-03-01
2,"Houston","Amer","20-3",0.96424501753604,118.096167900571,8,88.6776128764886,4,65.9913470653547,292,"20.8-3.2","13.8-3.2",2.89592322245329,17,2021-03-02
2,"Houston","Amer","20-3",0.964607430452261,117.9413385941,8,88.4800404822233,4,65.8392429840411,295,"20.8-3.2","13.8-3.2",2.86085233039228,20,2021-03-03
2,"Houston","Amer","20-3",0.964800670757613,117.810455531923,7,88.3382463509539,4,65.8664573410463,294,"20.8-3.2","13.8-3.2",2.81910449626305,21,2021-03-04
2,"Houston","Amer","20-3",0.964294031689929,117.83854276034,7,88.4732186655171,4,65.996850555832,297,"20.8-3.2","13.8-3.2",2.72965488992423,21,2021-03-05
2,"Houston","Amer","20-3",0.963330049142259,118.00288381577,7,88.8098018332644,4,65.9154185949125,297,"20.8-3.2","13.8-3.2",2.76863862191947,21,2021-03-06
3,"Houston","Amer","21-3",0.960344205603965,118.204913585184,7,89.5936532869669,9,65.5534198042262,302,"21-3","14-3",3.22507774796342,17,2021-03-07
3,"Houston","Amer","21-3",0.959954931732347,118.332350397989,7,89.7696270270785,9,65.6077550838382,303,"21-3","14-3",3.22267803460528,18,2021-03-08
3,"Houston","Amer","21-3",0.959835760198806,118.377992402478,7,89.8284296119801,8,65.5482034723026,302,"21-3","14-3",3.21480692454601,18,2021-03-09
3,"Houston","Amer","21-3",0.960167097892207,118.263443731357,6,89.6741954443744,8,65.5973406464648,301,"21-3","14-3",3.21008428185426,17,2021-03-10
2,"Houston","Amer","21-3",0.959889239582588,118.399469636116,5,89.833882965619,7,65.5161116217118,305,"22-3","14-3",3.12318651517029,18,2021-03-11
2,"Houston","Amer","22-3",0.960096546733024,118.995428154357,5,90.2436905417554,11,65.1636236272321,310,"22.8-3.2","14-3",3.29404986801368,18,2021-03-12
2,"Houston","Amer","23-3",0.959546007031678,119.540013962795,5,90.7693041058681,13,65.1197319117598,311,"23.9-3.1","14-3",3.75244157633697,13,2021-03-13
2,"Houston","Amer","24-3",0.962573318939033,120.590202203304,5,90.9245940873884,13,64.9582248801704,317,"25-3","14-3",3.99287834282997,12,2021-03-14
2,"Houston","Amer","24-3",0.962604314580091,120.615131719968,5,90.9365844882301,13,64.9582248801702,317,"25-3","14-3",3.98764085365567,12,2021-03-15
2,"Houston","Amer","24-3",0.962615893178686,120.629823621436,5,90.9451171739508,13,64.9582248801647,317,"25-3","14-3",3.98269603524134,12,2021-03-16
2,"Houston","Amer","24-3",0.962671100078933,120.653544059208,5,90.9508581984227,13,64.9538315472461,317,"25-3","14-3",3.99714089053662,12,2021-03-17
2,"Houston","Amer","24-3",0.961822322316325,120.544608692229,5,91.0535519256914,13,64.9022917491501,315,"25-3","14-3",3.91342254121892,12,2021-03-18
2,"Houston","Amer","25-3",0.962351446796234,120.842518273819,4,91.1635094645768,14,64.8859139756151,312,"25.8-3.2","14-3",3.99514505334608,13,2021-03-19
2,"Houston","Amer","25-3",0.962293667584467,120.816873786107,5,91.156794077402,15,64.8460785845036,312,"25.8-3.2","14-3",4.0067012725613,14,2021-03-20
2,"Houston","Amer","26-3",0.959302998322753,120.199605121708,5,91.3197019715161,16,64.7468121216947,316,"26.8-3.2","14-3",3.90723291732675,15,2021-03-21
2,"Houston","Amer","26-3",0.958630883437112,120.346653887899,5,91.5673249057333,15,64.8011540344603,316,"26.8-3.2","14-3",3.90030330904589,13,2021-03-22
2,"Houston","Amer","26-3",0.958626899401269,120.345124110941,5,91.5669608161315,15,64.8169928119279,317,"26.8-3.2","14-3",3.8975229626454,14,2021-03-23
2,"Houston","Amer","26-3",0.958533928208152,120.349654993811,5,91.589055520856,15,64.8408443622068,317,"26.8-3.2","14-3",3.8951542494273,14,2021-03-24
2,"Houston","Amer","26-3",0.958370515168204,120.316534634154,5,91.5965294043658,15,64.7988729237282,317,"26.8-3.2","14-3",3.86794175527317,14,2021-03-25
2,"Houston","Amer","26-3",0.958339026326873,120.314773107109,4,91.6014726306185,15,64.7988729234276,317,"26.8-3.2","14-3",3.8609602327214,14,2021-03-26
2,"Houston","Amer","27-3",0.961633622979773,119.576220836851,6,90.3623532210305,10,64.6413814543203,318,"27.8-3.2","14-3",4.05368541575014,13,2021-03-27
2,"Houston","Amer","27-3",0.962152863566087,119.6740175221,6,90.3249241356991,10,64.6261148284088,318,"27.8-3.2","14-3",4.19629698875563,13,2021-03-28
2,"Houston","Amer","28-3",0.962543547790647,119.705424520528,5,90.2639583725151,9,64.5548807087064,319,"28.5-3.5","14-3",4.21029952981627,13,2021-03-29
2,"Houston","Amer","28-3",0.962719013101994,119.623529580669,5,90.1639537075784,8,64.5433318725086,319,"28.5-3.5","14-3",4.20559190637675,13,2021-03-30
2,"Houston","Amer","28-3",0.962724100546505,119.617944104644,6,90.1586324051129,7,64.5433318725081,319,"28.5-3.5","14-3",4.19738321009068,13,2021-03-31
2,"Houston","Amer","28-3",0.962734510769161,119.613402087758,6,90.1529345415615,7,64.5433318725081,319,"28.5-3.5","14-3",4.18967990473682,13,2021-04-01
2,"Houston","Amer","28-3",0.962716121929202,119.60657452998,6,90.1518056217197,7,64.5433318725081,319,"28.5-3.5","14-3",4.18368115464398,13,2021-04-02
3,"Houston","Amer","28-4",0.955102671898181,119.060143571561,6,91.2647275399623,12,64.2822234485811,324,"28-4","14-3",4.0172356650449,14,2021-04-03
3,"Houston","Amer","28-4",0.955102671898185,119.060143571558,6,91.2647275399589,12,64.2822234485811,324,"28-4","14-3",4.01723566503761,14,2021-04-04
3,"Houston","Amer","28-4",0.955453123655638,119.139695055992,6,91.2605865261255,12,64.294777361003,324,"28-4","14-3",4.04476767173494,15,2021-04-05
3,"Houston","Amer","28-4",0.955453123655638,119.139695055992,6,91.2605865261255,12,64.294777361003,324,"28-4","14-3",4.04476767173494,15,2021-04-06
13,"Houston","Amer","0-0",0.885780247658557,109.519536374639,26,91.650829214177,5,67.3581016198939,344,"22.2-6.8","13-5",0,267,2021-11-08
21,"Houston","Amer","1-0",0.867940552573636,106.915625856895,32,90.768477672456,25,66.9438573813488,346,"21.3-7.7","12.4-5.6",0.079175318126149,50,2021-11-09
21,"Houston","Amer","1-0",0.868138890451378,106.776124746737,32,90.6363972697113,24,67.1095061214321,346,"21.4-7.6","12.4-5.6",0.0771790834931086,53,2021-11-10
21,"Houston","Amer","1-0",0.868966075171358,106.391266858501,32,90.2528330973918,24,67.1576440323542,346,"21.4-7.6","12.5-5.5",0.0764104952679762,56,2021-11-11
13,"Houston","Amer","2-0",0.892476167038855,107.391775458655,26,89.3408311642205,6,66.7363709016972,347,"22.5-6.5","13.2-4.8",0.174133946371329,41,2021-11-12
13,"Houston","Amer","2-0",0.894089827202492,107.452371982785,26,89.2597578914968,6,66.4841158720879,347,"22.7-6.3","13.4-4.6",0.185212092665208,43,2021-11-13
14,"Houston","Amer","2-0",0.89437544624209,107.265605720544,26,89.0812173669986,6,66.5126976808461,347,"22.7-6.3","13.4-4.6",0.184886051612433,46,2021-11-14
14,"Houston","Amer","2-0",0.894552736599984,107.153226492287,25,88.9733576149603,7,66.3680313982221,348,"22.7-6.3","13.3-4.7",0.182094955139659,52,2021-11-15
9,"Houston","Amer","3-0",0.91471341379638,108.338137900293,22,88.141612488764,5,66.223513033566,351,"23.7-5.3","14-4",0.418767981966752,24,2021-11-16
9,"Houston","Amer","3-0",0.914852954691835,108.271400927311,22,88.0736066262602,6,66.1410377265203,350,"23.7-5.3","14-4",0.424450163366719,24,2021-11-17
9,"Houston","Amer","3-0",0.914679591132425,108.328659003145,22,88.1372227941202,6,65.9514176645389,350,"23.7-5.3","14-4",0.424017906486454,32,2021-11-18
9,"Houston","Amer","3-0",0.916047583990864,108.332571859729,20,88.0051724730167,6,65.7662120154015,347,"23.8-5.2","14.1-3.9",0.438690144077911,31,2021-11-19
11,"Houston","Amer","3-0",0.914708568650284,108.774921961304,21,88.497448669127,5,65.6698788879213,348,"23.7-5.3","14-4",0.440175425297011,33,2021-11-20
11,"Houston","Amer","3-0",0.914064086641872,109.041410747647,23,88.7777912263113,7,65.3501319941588,347,"23.8-5.2","14.1-3.9",0.441308087365291,34,2021-11-21
6,"Houston","Amer","4-0",0.928633790750149,109.655922260465,17,87.7267278383002,4,65.4974352355502,344,"25.3-4.7","14.5-3.5",0.738555791432398,19,2021-11-22
