"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
96,"DePaul","BE","16-16",0.700795328904615,102.592625116373,171,95.2741377503776,56,70.4444440382601,64,"16-16","3-15",-2.5612068689171,82,2020-03-20
96,"DePaul","BE","16-16",0.700795328904615,102.592625116373,171,95.2741377503776,56,70.4444440382601,64,"16-16","3-15",-2.5612068689171,82,2020-03-21
96,"DePaul","BE","16-16",0.700795328904615,102.592625116373,171,95.2741377503776,56,70.4444440382601,64,"16-16","3-15",-2.5612068689171,82,2020-03-22
96,"DePaul","BE","16-16",0.700795328904615,102.592625116373,171,95.2741377503776,56,70.4444440382601,64,"16-16","3-15",-2.5612068689171,82,2020-03-23
96,"DePaul","BE","16-16",0.700795328904615,102.592625116373,171,95.2741377503776,56,70.4444440382601,64,"16-16","3-15",-2.5612068689171,82,2020-03-24
96,"DePaul","BE","16-16",0.700795328904615,102.592625116373,171,95.2741377503776,56,70.4444440382601,64,"16-16","3-15",-2.5612068689171,82,2020-03-25
96,"DePaul","BE","16-16",0.700795328904615,102.592625116373,171,95.2741377503776,56,70.4444440382601,64,"16-16","3-15",-2.5612068689171,82,2020-03-26
96,"DePaul","BE","16-16",0.700795328904615,102.592625116373,171,95.2741377503776,56,70.4444440382601,64,"16-16","3-15",-2.5612068689171,82,2020-03-27
96,"DePaul","BE","16-16",0.700795328904615,102.592625116373,171,95.2741377503776,56,70.4444440382601,64,"16-16","3-15",-2.5612068689171,82,2020-03-28
96,"DePaul","BE","16-16",0.700795328904615,102.592625116373,171,95.2741377503776,56,70.4444440382601,64,"16-16","3-15",-2.5612068689171,82,2020-03-29
96,"DePaul","BE","16-16",0.700795328904615,102.592625116373,171,95.2741377503776,56,70.4444440382601,64,"16-16","3-15",-2.5612068689171,82,2020-03-30
57,"DePaul","BE","0-0",0.816118800180216,108.644866221354,60,95.439807051773,56,72.8577825856765,44,"10.8-11.2","9.4-10.6",0,111,2020-11-24
57,"DePaul","BE","0-0",0.8159161931259,108.690048016694,62,95.4907024174447,56,72.7532588352936,50,"10.7-11.3","9.3-10.7",0,160,2020-11-25
57,"DePaul","BE","0-0",0.818138809363042,107.699338094385,61,94.4980536105893,58,74.3229339289174,50,"10.7-11.3","9.3-10.7",0,160,2020-11-26
58,"DePaul","BE","0-0",0.821548162613358,106.105262681346,62,92.9126851860019,58,74.027948088295,53,"7.7-8.3","6.3-7.7",0,156,2020-11-27
58,"DePaul","BE","0-0",0.820835203733036,106.342209052647,61,93.1594960188708,55,74.0077660536761,55,"10.7-11.3","9.3-10.7",0,143,2020-11-28
59,"DePaul","BE","0-0",0.820754262689953,106.356061814374,58,93.1760899299651,55,73.7241473038956,56,"10.8-11.2","9.3-10.7",0,142,2020-11-29
59,"DePaul","BE","0-0",0.821106406837204,106.174734779614,57,92.9978597999101,56,73.700491584594,57,"10.9-11.1","9.5-10.5",0,134,2020-11-30
59,"DePaul","BE","0-0",0.821662129578139,105.983885565006,57,92.8001246840961,59,73.621609946357,56,"10.9-11.1","9.5-10.5",0,134,2020-12-01
58,"DePaul","BE","0-0",0.821568766477226,105.895318871472,56,92.7277114419862,62,73.5282350200226,54,"10.2-10.8","9.6-10.4",0,126,2020-12-02
58,"DePaul","BE","0-0",0.821572428143581,105.961182399254,55,92.7851836016327,61,73.4648384764686,57,"10.2-10.8","9.6-10.4",0,124,2020-12-03
58,"DePaul","BE","0-0",0.821084567421768,106.135561278078,55,92.9647497795843,62,73.4615716685816,60,"10.2-10.8","9.6-10.4",0,121,2020-12-04
57,"DePaul","BE","0-0",0.821345055888546,106.081767933439,54,92.9032978907274,64,73.3908701875305,61,"10.2-10.8","9.7-10.3",0,116,2020-12-05
57,"DePaul","BE","0-0",0.821118114610468,106.189506390125,53,93.010153519593,64,73.342851308418,60,"9.5-10.5","9.5-10.5",0,112,2020-12-06
57,"DePaul","BE","0-0",0.820910524898838,106.291349174696,53,93.1107934363333,64,73.2993643506833,64,"9.6-10.4","9.6-10.4",0,111,2020-12-07
56,"DePaul","BE","0-0",0.820718437417999,106.488530256101,54,93.2941178291781,64,73.2410548762289,63,"1.1-0.9","1.1-0.9",0,107,2020-12-08
57,"DePaul","BE","0-0",0.820799528865369,106.439720805105,54,93.2468864880746,59,73.0749677721257,62,"1-1","1-1",0,107,2020-12-09
56,"DePaul","BE","0-0",0.819303715744662,106.515920578427,56,93.3959281407544,60,73.0550201055887,63,"9.5-10.5","9.5-10.5",0,102,2020-12-10
56,"DePaul","BE","0-0",0.819401113533121,106.470012532331,55,93.3503331073364,61,72.8594439400306,64,"9.4-10.6","9.4-10.6",0,101,2020-12-11
56,"DePaul","BE","0-0",0.818518456502632,106.509598050128,54,93.4333963520047,61,72.6649054910796,70,"9.5-10.5","9.5-10.5",0,92,2020-12-12
57,"DePaul","BE","0-0",0.817957943411557,106.789925894002,54,93.7100141168,63,72.7205404057181,68,"9.5-10.5","9.5-10.5",0,93,2020-12-13
56,"DePaul","BE","0-0",0.817538928333444,106.939603866537,55,93.8643041522748,63,72.6699101206513,67,"9.5-10.5","9.5-10.5",0,91,2020-12-14
56,"DePaul","BE","0-0",0.817603732112706,107.007265056974,57,93.9201439908909,63,72.460397558997,72,"9.5-10.5","9.5-10.5",0,94,2020-12-15
54,"DePaul","BE","0-0",0.817787912555344,106.914251532461,56,93.8284248700038,64,72.492567170645,72,"9.5-10.5","9.5-10.5",0,90,2020-12-16
55,"DePaul","BE","0-0",0.817613540056473,107.04701661749,54,93.9544965462835,64,72.5124651156718,73,"9.5-10.5","9.5-10.5",0,86,2020-12-17
56,"DePaul","BE","0-0",0.817571086310584,107.059414659073,53,93.9677042392842,66,72.4505498240433,76,"9.5-10.5","9.5-10.5",0,87,2020-12-18
56,"DePaul","BE","0-0",0.816577648768031,107.435823766946,50,94.352601823907,67,72.3412256051138,76,"10.5-10.5","9.5-10.5",0,86,2020-12-19
57,"DePaul","BE","0-0",0.816112727592764,107.608163320537,50,94.5294410951928,65,72.2307278059485,77,"10.5-10.5","9.5-10.5",0,85,2020-12-20
56,"DePaul","BE","0-0",0.815740690362827,107.704358163005,51,94.6343264815596,66,72.195609253992,74,"10.6-10.4","9.6-10.4",0,84,2020-12-21
53,"DePaul","BE","0-0",0.815413255240998,107.82317909352,51,94.7566639798701,64,72.0219337516929,78,"10.6-10.4","9.6-10.4",0,84,2020-12-22
57,"DePaul","BE","1-0",0.810241018435289,107.751740097922,54,94.9742488942139,70,72.3721713018355,65,"10.5-10.5","9.5-10.5",0.0167537095613453,74,2020-12-23
57,"DePaul","BE","1-0",0.810237596456604,107.751754071001,54,94.9744450191021,70,72.3721713018355,65,"10.5-10.5","9.5-10.5",0.0167573343502809,74,2020-12-24
56,"DePaul","BE","1-0",0.810081631754526,107.780743549529,56,95.0083743505207,70,72.3532912278562,65,"10.5-10.5","9.5-10.5",0.016794493414963,74,2020-12-25
57,"DePaul","BE","1-0",0.809751653514814,107.914062182841,56,95.1436256642226,70,72.3622740078041,65,"11.5-11.5","10.5-11.5",0.0173805987689065,76,2020-12-26
55,"DePaul","BE","1-1",0.810896047788727,107.954363957313,55,95.1175541786331,70,72.5544636994573,57,"11.1-11.9","10.1-11.9",-0.418053791745266,115,2020-12-27
57,"DePaul","BE","1-1",0.810565873221109,107.993760787199,57,95.1700716475289,70,72.5359068917342,57,"11.1-11.9","10.1-11.9",-0.423112467665779,113,2020-12-28
58,"DePaul","BE","1-1",0.810656364906346,108.035565426558,58,95.2020324163072,71,72.5174842277003,58,"11.3-12.7","10.3-12.7",-0.426656274793031,111,2020-12-29
64,"DePaul","BE","1-2",0.782249470501637,107.049521921239,65,95.7834095349681,71,72.6496376785539,53,"10.5-14.5","9.5-14.5",-0.726059422264909,126,2020-12-30
64,"DePaul","BE","1-2",0.781324589628966,107.309149082595,65,96.060988590965,71,72.6123650958529,53,"10.5-14.5","9.5-14.5",-0.740030523758961,126,2020-12-31
64,"DePaul","BE","1-2",0.781638950221769,107.238411457005,65,95.9823000870277,70,72.6114028117198,55,"8.9-12.1","7.9-12.1",-0.737305490103548,118,2021-01-01
65,"DePaul","BE","1-2",0.781246737397823,107.276581984523,69,96.0356397891146,79,72.4387658347343,54,"8.8-12.2","7.8-12.2",-0.75118819143058,109,2021-01-02
65,"DePaul","BE","1-2",0.780903056373401,107.349311525179,69,96.1175454864887,77,72.2906426275907,49,"8.9-12.1","7.9-12.1",-0.753629140521988,106,2021-01-03
66,"DePaul","BE","1-2",0.78049376153796,107.490140933783,69,96.2636494082092,76,72.3076889172864,51,"8.9-12.1","7.9-12.1",-0.749770039861121,104,2021-01-04
66,"DePaul","BE","1-2",0.780371791859361,107.668823632056,67,96.4296383832737,77,72.3335785893666,46,"8.9-12.1","7.9-12.1",-0.744511717463121,101,2021-01-05
68,"DePaul","BE","1-2",0.780261177031137,107.83854428124,67,96.5870619017877,76,72.2718158072597,46,"8.9-12.1","7.9-12.1",-0.735053926389499,100,2021-01-06
68,"DePaul","BE","1-2",0.780348928513509,107.798890178912,66,96.5472476070499,78,72.3413845763781,48,"8.9-12.1","7.9-12.1",-0.732536718875875,99,2021-01-07
67,"DePaul","BE","1-2",0.78109953247984,107.816123663087,67,96.5258735313282,77,72.2243729555441,48,"8.9-12.1","7.9-12.1",-0.728514595656871,97,2021-01-08
74,"DePaul","BE","1-3",0.760444605887117,107.213196840501,71,96.9673429502823,83,72.0640517155599,44,"8-13","7-13",-1.31291384842917,125,2021-01-09
72,"DePaul","BE","1-3",0.760735607102059,107.010612936652,71,96.7706703902629,84,72.0024016806002,44,"8-13","7-13",-1.31483517756781,122,2021-01-10
76,"DePaul","BE","1-4",0.75445078960588,105.761164198002,87,95.9258334946503,66,71.7688972931725,51,"7.5-13.5","6.5-13.5",-1.77706728539717,147,2021-01-11
75,"DePaul","BE","1-4",0.751757556021884,105.718554417723,89,96.0080357354216,66,71.7085272022381,51,"7.5-13.5","6.5-13.5",-1.82596018996328,150,2021-01-12
75,"DePaul","BE","1-4",0.751858840028999,105.730446603079,89,96.014303542792,62,71.751345770091,48,"7.5-13.5","6.5-13.5",-1.80297707425281,149,2021-01-13
75,"DePaul","BE","1-4",0.750905860529718,105.657608077529,88,95.9907307501545,64,71.818464281322,48,"8.4-13.6","6.5-13.5",-1.80675077738871,151,2021-01-14
75,"DePaul","BE","1-4",0.752121123330645,105.392816154451,84,95.6959963882946,68,71.765650777285,50,"8.4-13.6","6.5-13.5",-1.80110320170826,145,2021-01-15
75,"DePaul","BE","2-4",0.770579080262378,105.87029076927,85,95.2837757211745,53,71.8039030052919,47,"8.9-13.1","6.9-13.1",-1.67288124347756,132,2021-01-16
74,"DePaul","BE","2-4",0.770678863467656,105.737603769865,85,95.1596854600572,56,71.8282209075097,48,"8.9-13.1","6.9-13.1",-1.69388149488567,132,2021-01-17
75,"DePaul","BE","2-4",0.76854136326596,105.765554692737,85,95.284672713967,57,71.9715954503805,41,"8.8-13.2","6.8-13.2",-1.70182563890546,134,2021-01-18
88,"DePaul","BE","2-5",0.71092152564941,103.7463177674,131,95.9377588134268,60,71.7617149539397,52,"7.1-14.9","5.1-14.9",-2.49282218898654,168,2021-01-19
86,"DePaul","BE","2-5",0.708520244169387,103.728084070338,128,96.0181670793234,62,71.7293326122489,48,"7.1-14.9","5.1-14.9",-2.47124349798796,166,2021-01-20
87,"DePaul","BE","2-5",0.708772743980486,103.706095564553,130,95.9876046816235,62,71.7053047042129,51,"7.1-14.9","5.1-14.9",-2.47113439081758,165,2021-01-21
87,"DePaul","BE","2-5",0.71010732302364,103.808959382153,125,96.028734893871,65,71.8039184410551,46,"7.1-14.9","5.1-14.9",-2.45696545874673,161,2021-01-22
81,"DePaul","BE","3-5",0.725927947421189,103.156190655592,138,94.7785774998936,52,72.2309661376805,36,"8.1-13.9","6.1-13.9",-2.04305263093073,134,2021-01-23
81,"DePaul","BE","3-5",0.727175140114271,103.052362004745,137,94.6315098567332,51,72.1475211526187,36,"8.1-13.9","6.1-13.9",-2.05079653242397,129,2021-01-24
81,"DePaul","BE","3-5",0.727304934990634,103.03679052044,137,94.6118273550988,52,72.0455424811677,34,"8.1-13.9","6.1-13.9",-2.04815796564754,129,2021-01-25
81,"DePaul","BE","3-5",0.726500335747051,103.277564344709,134,94.8663429731549,49,72.1351929764924,33,"8.2-13.8","6.2-13.8",-2.01282222445757,125,2021-01-26
98,"DePaul","BE","3-6",0.686493755510592,102.208644386214,160,95.4747353835002,57,72.1213496553933,35,"7-15","5-15",-2.72648824084887,158,2021-01-27
94,"DePaul","BE","3-6",0.688325334301229,102.091211957721,161,95.2943811604323,55,72.0745468702052,36,"7.1-14.9","5.1-14.9",-2.76110278632085,156,2021-01-28
93,"DePaul","BE","3-6",0.690728267250016,101.989494364814,158,95.1065618514945,54,71.8629709441327,34,"7.1-14.9","5.1-14.9",-2.76152750082171,153,2021-01-29
100,"DePaul","BE","3-7",0.682838177224858,101.131456757486,172,94.6077106980933,50,71.1343068391746,63,"6.7-15.3","4.7-15.3",-3.25895699960955,171,2021-01-30
101,"DePaul","BE","3-7",0.678031856664643,101.023583273987,176,94.6886217467421,49,71.1376365514839,58,"6.7-15.3","4.7-15.3",-3.21776927162139,169,2021-01-31
100,"DePaul","BE","3-7",0.678212457658749,100.972786714785,176,94.6342014674424,51,71.1618867176034,59,"6.7-15.3","4.7-15.3",-3.25951979625778,170,2021-02-01
100,"DePaul","BE","3-7",0.678328836190999,100.90617784222,177,94.5673883409493,53,71.0825499079563,60,"6.5-14.5","4.5-14.5",-3.25129847644724,169,2021-02-02
101,"DePaul","BE","3-7",0.676525004869702,101.052147267852,174,94.7721920031666,52,71.2143843164883,57,"6.3-13.7","4.3-13.7",-3.28750026683324,171,2021-02-03
102,"DePaul","BE","3-7",0.675684453471857,101.141497078141,175,94.8876545294539,51,71.1926949675875,57,"6.3-13.7","4.3-13.7",-3.31078829166652,170,2021-02-04
104,"DePaul","BE","3-7",0.677201330549721,101.192215225812,176,94.878040380566,51,71.1840201294266,55,"6.4-13.6","4.4-13.6",-3.3131092293982,169,2021-02-05
115,"DePaul","BE","3-8",0.652033971793787,100.552997665742,189,95.2092351542708,55,70.6500744826081,71,"6.2-15.8","4.2-15.8",-3.97069105765697,186,2021-02-06
114,"DePaul","BE","3-8",0.655822072205482,100.812061163406,185,95.3156921911982,56,70.5712282415871,75,"6.2-15.8","4.2-15.8",-3.93084085777301,186,2021-02-07
109,"DePaul","BE","3-8",0.65907959050441,100.571900205499,184,94.9690994846823,56,70.5610515512608,74,"6.2-15.8","4.2-15.8",-3.93225331257688,184,2021-02-08
109,"DePaul","BE","3-8",0.662716752933357,100.724069751159,184,94.9786587010437,57,70.6044036845186,69,"6.3-15.7","4.3-15.7",-3.87002780605121,180,2021-02-09
112,"DePaul","BE","3-8",0.65403037657151,100.8367541611,183,95.4047870124725,59,70.4355327179023,71,"6.2-15.8","4.2-15.8",-4.02111725531091,182,2021-02-10
122,"DePaul","BE","3-8",0.624791658643074,99.7093590995943,207,95.384607149137,60,70.4527462754723,70,"5.9-16.1","3.9-16.1",-3.95643208400692,183,2021-02-11
123,"DePaul","BE","3-8",0.622178132307572,99.9896057321252,204,95.7453450828766,60,70.2938120233846,69,"5.9-16.1","3.9-16.1",-3.97574151093024,179,2021-02-12
126,"DePaul","BE","3-9",0.606905850952004,98.3367991702272,251,94.6921366874414,38,70.2576811467507,85,"5.4-16.6","3.4-16.6",-4.62962114401555,192,2021-02-13
126,"DePaul","BE","3-9",0.608470658046737,98.2964062537154,245,94.5992322691832,41,70.1649682298309,83,"5.4-16.6","3.4-16.6",-4.6910170394115696,189,2021-02-14
125,"DePaul","BE","3-9",0.606800567506036,98.4436635412092,246,94.7986779621084,41,70.1479975759694,81,"5.4-16.6","3.4-16.6",-4.68808614865837,188,2021-02-15
124,"DePaul","BE","3-9",0.609641659361897,98.5518176895375,243,94.8044852700725,40,70.1251529912671,86,"5.5-16.5","3.5-16.5",-4.59812717176966,183,2021-02-16
123,"DePaul","BE","3-9",0.607626010475023,98.7917626323504,242,95.1052622639909,40,69.9880573394932,82,"4.6-14.4","2.6-14.4",-4.65898317181585,186,2021-02-17
119,"DePaul","BE","3-10",0.620673196337862,98.4194229878149,252,94.2942497417885,31,69.4376786289455,113,"4.6-14.4","2.6-14.4",-5.03107362661639,194,2021-02-18
118,"DePaul","BE","3-10",0.623163024627571,98.2035107819243,250,94.0007938551861,31,69.646876331547,113,"4.5-14.5","2.5-14.5",-4.99417558041185,192,2021-02-19
113,"DePaul","BE","4-10",0.652396289523145,99.445376308803,228,94.1473993204594,33,69.8533105935164,100,"5.4-13.6","3.4-13.6",-4.45802509027778,169,2021-02-20
114,"DePaul","BE","4-10",0.646291624385229,99.6250580247044,230,94.5376564736955,33,69.7200108713306,100,"5.4-13.6","3.4-13.6",-4.53059916301474,172,2021-02-21
113,"DePaul","BE","4-10",0.649637981512374,99.2916324578851,229,94.1011385514549,34,69.7863130088153,101,"5.4-13.6","3.4-13.6",-4.52087507774568,170,2021-02-22
112,"DePaul","BE","4-10",0.647823583345421,99.4174936192619,229,94.2856771656871,35,69.9168611891175,99,"5.4-13.6","3.4-13.6",-4.53594680026085,169,2021-02-23
109,"DePaul","BE","4-11",0.647400810599103,99.0301141557782,232,93.9334244645047,34,69.6576390446907,109,"5.2-13.8","3.2-13.8",-4.52332937706155,169,2021-02-24
109,"DePaul","BE","4-11",0.646001282776424,99.1279346740177,233,94.076306518465,33,69.8028356614435,108,"5.2-13.8","3.2-13.8",-4.53900067041864,170,2021-02-25
111,"DePaul","BE","4-11",0.647887151042817,98.915253614982,229,93.8070893111336,35,69.7529082143169,106,"4.9-12.1","2.9-12.1",-4.59736833977282,167,2021-02-26
115,"DePaul","BE","4-12",0.634692189608884,98.4686904784173,238,93.8505728576339,39,69.7631023173938,116,"4.4-12.6","2.4-12.6",-5.21223037155971,177,2021-02-27
114,"DePaul","BE","4-12",0.637519324687074,98.4674623647211,236,93.7497822888625,37,69.7061027336058,116,"4.4-12.6","2.4-12.6",-5.1917077237821,175,2021-02-28
114,"DePaul","BE","4-12",0.645031828919806,98.1286420229929,234,93.1622536824869,39,69.890416428421,115,"4.4-12.6","2.4-12.6",-5.194960489982,175,2021-03-01
115,"DePaul","BE","4-13",0.641749476918991,98.2687771541259,233,93.4114284766482,39,70.2222701146455,101,"4-13","2-13",-5.81683776075893,193,2021-03-02
114,"DePaul","BE","4-13",0.641864630834201,98.2250617942087,234,93.3658070966273,39,70.0879914740074,100,"4-13","2-13",-5.88593859952695,192,2021-03-03
113,"DePaul","BE","4-13",0.646170063219942,98.0275660316197,233,93.0260423212474,38,70.1406047138014,100,"4-13","2-13",-5.8738392329507,190,2021-03-04
112,"DePaul","BE","4-13",0.645059139982382,98.0847983233114,232,93.1196630801604,39,70.2711379102478,100,"4-13","2-13",-5.92511180736727,186,2021-03-05
112,"DePaul","BE","4-13",0.645479207235381,98.1390817271771,236,93.156331445787,37,70.141086016466,101,"4.3-13.7","2-13",-5.79809392885666,182,2021-03-06
112,"DePaul","BE","4-13",0.643569247424983,98.282896918244,237,93.3604972769181,35,70.0174501211844,101,"4.3-13.7","2-13",-5.80404623134325,180,2021-03-07
112,"DePaul","BE","4-13",0.641987609964314,98.4003687265559,238,93.5280900958637,35,70.0733894333796,102,"4.3-13.7","2-13",-5.81532162799739,180,2021-03-08
112,"DePaul","BE","4-13",0.640728071888858,98.4262729012973,240,93.5972682074408,34,70.0116521856262,101,"4.3-13.7","2-13",-5.84659534010625,179,2021-03-09
107,"DePaul","BE","5-13",0.66682235023067,98.6684764293981,233,92.8913855233364,27,70.2214125154542,96,"5.2-13.8","2-13",-5.41049683023098,169,2021-03-10
110,"DePaul","BE","5-14",0.634335086106836,98.9201596494346,234,94.2934935754044,41,70.3292714354416,92,"5-14","2-13",-5.77055305655365,169,2021-03-11
115,"DePaul","BE","5-14",0.634856630163085,99.0063456222452,231,94.3571923793318,43,70.2664094779332,94,"5-14","2-13",-5.69167717455263,166,2021-03-12
113,"DePaul","BE","5-14",0.636951130140379,98.8109276512011,229,94.0969013854868,42,70.2480189657901,94,"5-14","2-13",-5.78544256443318,165,2021-03-13
114,"DePaul","BE","5-14",0.634619384805739,98.9160902673387,229,94.2795640341225,42,70.2335527896842,94,"5-14","2-13",-5.80029413219781,165,2021-03-14
114,"DePaul","BE","5-14",0.634731569979476,98.9242007668848,228,94.2833274687769,42,70.2335527896843,94,"5-14","2-13",-5.8046063931176,165,2021-03-15
112,"DePaul","BE","5-14",0.634845385880159,98.9323785763611,227,94.2870963766897,43,70.233552789686,94,"5-14","2-13",-5.80876814291095,165,2021-03-16
113,"DePaul","BE","5-14",0.634326935029463,98.9753278483713,227,94.3463697580972,43,70.2260764441965,94,"5-14","2-13",-5.81745968347954,166,2021-03-17
113,"DePaul","BE","5-14",0.633979305521277,99.0140739776678,226,94.3956021823211,43,70.1563147278056,94,"5-14","2-13",-5.82203712128332,166,2021-03-18
112,"DePaul","BE","5-14",0.637316077078626,98.9848088761991,223,94.2495492665874,43,70.079420805214,94,"5-14","2-13",-5.70505638037474,165,2021-03-19
118,"DePaul","BE","5-14",0.61337292976543,98.5912998286026,233,94.7130217500786,51,70.0751510089157,91,"5-14","2-13",-6.17971770925111,179,2021-03-20
116,"DePaul","BE","5-14",0.621261414891583,98.7089461342404,230,94.5510878731608,49,70.0875499373525,90,"5-14","2-13",-6.0264530727239,172,2021-03-21
115,"DePaul","BE","5-14",0.622558815317158,98.9969814326511,226,94.7815040255597,48,70.1415594272,91,"5-14","2-13",-5.96813916938873,171,2021-03-22
115,"DePaul","BE","5-14",0.622853412397139,99.0078318865264,225,94.7815573336201,48,70.157606268168,90,"5-14","2-13",-5.96894094911515,171,2021-03-23
115,"DePaul","BE","5-14",0.622957166194544,99.0350056488678,225,94.8039297495774,49,70.1812522304776,90,"5-14","2-13",-5.9668750444977,172,2021-03-24
115,"DePaul","BE","5-14",0.62399647157882,99.014806828967,224,94.7481111253669,49,70.1264732398457,90,"5-14","2-13",-5.96179258831561,172,2021-03-25
115,"DePaul","BE","5-14",0.624286026259608,99.0407166497506,224,94.7627329276963,49,70.126473239814,90,"5-14","2-13",-5.96731273409021,172,2021-03-26
116,"DePaul","BE","5-14",0.62324255946204,99.0780276170858,225,94.8350916988334,49,70.0300184636901,92,"5-14","2-13",-5.98562173183698,175,2021-03-27
117,"DePaul","BE","5-14",0.619630592135254,99.1038211572421,226,94.9865122995036,49,70.0091844114297,92,"5-14","2-13",-6.0089213596005,175,2021-03-28
117,"DePaul","BE","5-14",0.620019845654078,99.1389586472312,226,95.0065420547494,49,70.0085557931957,92,"5-14","2-13",-6.00260054443822,175,2021-03-29
117,"DePaul","BE","5-14",0.621217422505989,99.1015101998661,225,94.9286594937187,49,69.9967072564436,92,"5-14","2-13",-5.99751466151931,174,2021-03-30
117,"DePaul","BE","5-14",0.621252971561072,99.1321693457288,224,94.9567802006485,49,69.9967072564436,92,"5-14","2-13",-6.00541695349065,175,2021-03-31
117,"DePaul","BE","5-14",0.62106784810633,99.1470751264228,224,94.9775551249167,50,69.9967072564436,92,"5-14","2-13",-6.01341431290702,175,2021-04-01
117,"DePaul","BE","5-14",0.620893379973547,99.1621688415728,224,94.9981373112526,50,69.9967072564436,92,"5-14","2-13",-6.02047499130589,175,2021-04-02
116,"DePaul","BE","5-14",0.620310813773921,99.2640619383945,224,95.1162136565578,50,69.9784903933333,92,"5-14","2-13",-6.01148102255614,174,2021-04-03
116,"DePaul","BE","5-14",0.620310813772954,99.2640619383759,224,95.1162136565739,50,69.9784903933333,92,"5-14","2-13",-6.01148102256252,174,2021-04-04
116,"DePaul","BE","5-14",0.619826873061628,99.2970675215254,224,95.164837655114,50,69.98562741043,92,"5-14","2-13",-6.01076931722442,174,2021-04-05
116,"DePaul","BE","5-14",0.619826873061628,99.2970675215254,224,95.164837655114,50,69.98562741043,92,"5-14","2-13",-6.01076931722442,174,2021-04-06
98,"DePaul","BE","0-0",0.691865466721865,104.468538658457,119,97.373172824161,88,71.4684902181202,131,"15.2-15.8","7.7-12.3",0,116,2021-11-08
93,"DePaul","BE","0-0",0.695749268035454,102.145646447907,117,95.0568112770928,88,71.3690895395481,139,"15.2-15.8","7.8-12.2",0,201,2021-11-09
97,"DePaul","BE","1-0",0.687434341213898,102.280139945485,108,95.5051891348142,94,71.5917124575374,138,"15.1-15.9","7.6-12.4",0.0245575441307593,119,2021-11-10
97,"DePaul","BE","1-0",0.688010983502005,101.89553948342,107,95.123851906713,97,71.6403406091511,137,"15.1-15.9","7.6-12.4",0.0242031517381256,124,2021-11-11
96,"DePaul","BE","1-0",0.686658222981067,102.5801790197,102,95.8154237296804,94,71.5265073931705,134,"15.2-15.8","7.7-12.3",0.023800345177603,128,2021-11-12
97,"DePaul","BE","2-0",0.686017955668234,102.73168406987,97,95.981757308257,104,71.6678521833512,101,"15.3-15.7","7.8-12.2",0.0435078306241805,114,2021-11-13
97,"DePaul","BE","2-0",0.68618425779497,102.531978261233,97,95.7887409807975,105,71.6995694827585,101,"15.2-15.8","7.7-12.3",0.0433635721972155,116,2021-11-14
99,"DePaul","BE","2-0",0.685304847622727,102.596762871095,93,95.8832833406156,107,71.6547724968951,96,"15.1-15.9","7.6-12.4",0.0412114558715898,112,2021-11-15
96,"DePaul","BE","2-0",0.685093453022742,102.651190420783,92,95.9423252824088,103,71.6844542905186,98,"15-16","7.5-12.5",0.0430782263527411,104,2021-11-16
98,"DePaul","BE","2-0",0.68709144320039,102.799067186678,89,96.0030604811991,108,71.556661661939,97,"15.1-15.9","7.6-12.4",0.0474178597050542,97,2021-11-17
99,"DePaul","BE","3-0",0.688912750336608,104.070231218771,73,97.1185068533049,133,70.9160317249326,124,"15.5-15.5","7.6-12.4",0.292785852403904,48,2021-11-18
98,"DePaul","BE","3-0",0.688084536590167,103.972940548817,77,97.060302501557,132,70.7267863483734,119,"15.4-15.6","7.4-12.6",0.286817159068396,46,2021-11-19
107,"DePaul","BE","4-0",0.666385088951957,104.092883463598,80,98.0149582515404,139,71.2802975114511,88,"15-16","7-13",0.366752619338123,42,2021-11-20
108,"DePaul","BE","4-0",0.665517369449213,104.352471066608,76,98.2927218875355,136,70.927641666121,89,"15-16","7-13",0.363846846674314,41,2021-11-21
105,"DePaul","BE","4-0",0.661069717529135,104.725460552586,72,98.8150248458385,151,70.8152773464543,87,"15-16","7-13",0.327038946345432,46,2021-11-22
107,"DePaul","BE","4-0",0.661591492927983,104.865079187313,74,98.9267214039734,149,70.7951835176683,83,"15.3-15.7","7.3-12.7",0.324163192111293,44,2021-11-23
108,"DePaul","BE","4-0",0.661107868152634,105.161935314163,73,99.2253968833295,151,70.6693818734126,77,"15.3-15.7","7.4-12.6",0.327165694215557,46,2021-11-24
109,"DePaul","BE","4-0",0.66078518261723,105.206345490622,72,99.279730313078,151,70.6823368889576,78,"15.4-15.6","7.5-12.5",0.330190677466237,46,2021-11-25
105,"DePaul","BE","5-0",0.668218372010722,105.50533854057,70,99.2736310115027,148,70.4115196650397,76,"15.8-15.2","7.6-12.4",0.424267991916704,47,2021-11-26
99,"DePaul","BE","5-0",0.672850675109139,106.033064669238,70,99.5884351798901,135,70.5859665507397,69,"16.1-14.9","7.9-12.1",0.468316671233564,46,2021-11-27
84,"DePaul","BE","6-0",0.707602391833669,107.453724752003,55,99.505300491697,130,71.2780891249448,54,"17-14","8.5-11.5",0.519337968250194,43,2021-11-28
82,"DePaul","BE","6-0",0.706964884631201,107.505721106915,57,99.5801107083617,131,71.2171478229392,50,"17-14","8.5-11.5",0.534619049251716,44,2021-11-29
