"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
88,"Georgia","SEC","16-16",0.721091999105253,108.729975173984,57,100.109926079453,136,70.2993296565733,72,"16-16","5-13",-4.21893233304622,108,2020-03-25
88,"Georgia","SEC","16-16",0.721091999105253,108.729975173984,57,100.109926079453,136,70.2993296565733,72,"16-16","5-13",-4.21893233304622,108,2020-03-26
88,"Georgia","SEC","16-16",0.721091999105253,108.729975173984,57,100.109926079453,136,70.2993296565733,72,"16-16","5-13",-4.21893233304622,108,2020-03-27
88,"Georgia","SEC","16-16",0.721091999105253,108.729975173984,57,100.109926079453,136,70.2993296565733,72,"16-16","5-13",-4.21893233304622,108,2020-03-28
88,"Georgia","SEC","16-16",0.721091999105253,108.729975173984,57,100.109926079453,136,70.2993296565733,72,"16-16","5-13",-4.21893233304622,108,2020-03-29
88,"Georgia","SEC","16-16",0.721091999105253,108.729975173984,57,100.109926079453,136,70.2993296565733,72,"16-16","5-13",-4.21893233304622,108,2020-03-30
104,"Georgia","SEC","0-0",0.677429938288587,103.225611518032,141,96.7757545641823,76,71.7643373272144,95,"12-13","6.3-11.7",0,230,2020-11-24
103,"Georgia","SEC","0-0",0.677210931921194,103.270938078623,139,96.8266856184841,73,71.6598135768315,105,"11-13","6.3-11.7",0,213,2020-11-25
102,"Georgia","SEC","0-0",0.678879701489953,102.280176671706,142,95.8340241194323,74,73.2294886704553,110,"11-13","6.3-11.7",0,206,2020-11-26
104,"Georgia","SEC","0-0",0.681318630277421,100.686332459857,139,94.2487126924542,79,72.9345028298329,114,"11-13","6.3-11.7",0,197,2020-11-27
105,"Georgia","SEC","0-0",0.680661990085211,100.923540761762,138,94.4955881015364,79,72.914320795214,116,"11.1-12.9","6.4-11.6",0,177,2020-11-28
106,"Georgia","SEC","1-0",0.66512142124212,101.358110655675,129,95.4870075614014,95,72.8740062573429,96,"10.9-13.1","6.2-11.8",0.035977473316045,78,2020-11-29
107,"Georgia","SEC","1-0",0.665281564299053,101.172431779739,128,95.3061245402803,98,72.8515307917781,99,"11.9-13.1","6.1-11.9",0.0358722390554442,74,2020-11-30
107,"Georgia","SEC","1-0",0.665744952387163,100.976868366162,127,95.1046837212664,99,72.7734678788039,99,"11.9-13.1","6.1-11.9",0.0358788700097614,77,2020-12-01
109,"Georgia","SEC","2-0",0.66525050897803,100.880623687414,125,95.0323888553206,100,72.6827763410177,101,"11.9-13.1","6.2-11.8",0.0354680327075617,72,2020-12-02
110,"Georgia","SEC","2-0",0.665409574464555,100.944662532782,126,95.0868083730768,101,72.6191191340389,101,"11.9-13.1","6.1-11.9",0.0356752714987737,76,2020-12-03
103,"Georgia","SEC","3-0",0.692675665310234,101.67294704276,116,94.7361186381901,90,73.7401793783531,52,"12.5-12.5","6.5-11.5",0.0859613353167717,64,2020-12-04
103,"Georgia","SEC","3-0",0.692981885020886,101.612512989389,117,94.6679621569716,90,73.6707659097756,52,"12.4-12.6","6.4-11.6",0.0867077463879579,66,2020-12-05
102,"Georgia","SEC","3-0",0.692857490640315,101.718239870401,117,94.7712809305584,89,73.6220836510367,50,"12.3-12.7","6.3-11.7",0.0858767572549214,63,2020-12-06
102,"Georgia","SEC","3-0",0.69279665037641,101.821652538588,117,94.8699892705284,88,73.5783255852869,51,"12.3-12.7","6.3-11.7",0.0870336540899166,64,2020-12-07
95,"Georgia","SEC","4-0",0.716950970806682,100.90055405069,137,93.0669502360844,59,73.7176585040694,46,"13-12","6.7-11.3",0.174028337904963,51,2020-12-08
93,"Georgia","SEC","4-0",0.715647331229361,100.823452640403,137,93.047725475654,56,73.4948504598663,45,"12.9-12.1","6.7-11.3",0.170314542035098,50,2020-12-09
96,"Georgia","SEC","4-0",0.715359853089197,100.927676030875,137,93.1553502307623,55,73.4686059868408,45,"12.8-12.2","6.6-11.4",0.163601832943749,49,2020-12-10
95,"Georgia","SEC","4-0",0.715417534809174,100.881951306185,138,93.110852935049,55,73.2721668938064,45,"12.8-12.2","6.6-11.4",0.163474633749306,52,2020-12-11
98,"Georgia","SEC","5-0",0.689141502437811,100.329185759912,144,93.6186657988427,66,73.3993096122833,42,"12.6-12.4","6.3-11.7",0.212091074432478,49,2020-12-12
99,"Georgia","SEC","5-0",0.686492509089916,100.585860917979,143,93.9589146142163,68,73.5438315498966,40,"12.5-12.5","6.3-11.7",0.212135163614631,49,2020-12-13
99,"Georgia","SEC","5-0",0.686177951358569,100.736653608794,143,94.111729405418,67,73.4924912372042,41,"12.6-12.4","6.3-11.7",0.210159897952653,50,2020-12-14
98,"Georgia","SEC","5-0",0.687884753470167,100.825193881676,144,94.1294512141452,64,73.2954560656655,42,"12.5-12.5","6.3-11.7",0.218295978030598,52,2020-12-15
98,"Georgia","SEC","5-0",0.688876987591343,100.817156428973,140,94.0840974043565,67,73.2285273448467,46,"12.5-12.5","6.3-11.7",0.229239367947275,53,2020-12-16
99,"Georgia","SEC","5-0",0.688881362446525,100.956046516547,139,94.2135445103782,68,73.2568126626043,46,"12.5-12.5","6.3-11.7",0.229388008309781,53,2020-12-17
99,"Georgia","SEC","5-0",0.689721777499057,100.929118847117,140,94.1562807680121,70,73.2569190928313,45,"12.5-12.5","6.3-11.7",0.233062937195058,55,2020-12-18
89,"Georgia","SEC","6-0",0.728289465469703,101.667580861474,138,93.3142393253359,48,74.2518366752493,27,"13.7-11.3","6.9-11.1",0.505884694379616,39,2020-12-19
90,"Georgia","SEC","6-0",0.727580704271511,101.856539897668,138,93.5167705917945,49,74.1374287765527,27,"13.7-11.3","6.9-11.1",0.50366062376346,42,2020-12-20
89,"Georgia","SEC","6-0",0.723196174404876,101.939426487225,138,93.7721792827029,52,74.1069071114268,28,"13.6-11.4","6.8-11.2",0.498884435477656,46,2020-12-21
90,"Georgia","SEC","7-0",0.723388254104303,101.999322551683,135,93.8194465980322,51,73.7898732422105,30,"13.8-11.2","6.8-11.2",0.604976798788816,40,2020-12-22
91,"Georgia","SEC","7-0",0.7252827250676,102.023521949954,134,93.7643148347799,51,73.7642909867954,31,"13.8-11.2","6.8-11.2",0.604083453842668,37,2020-12-23
91,"Georgia","SEC","7-0",0.725297181688518,102.023894001843,134,93.7640651779769,51,73.7642909867954,31,"13.8-11.2","6.8-11.2",0.604166805068141,37,2020-12-24
91,"Georgia","SEC","7-0",0.72507448779912,102.054335589066,134,93.8011562244474,51,73.7536699378378,30,"13.8-11.2","6.8-11.2",0.605344808778317,36,2020-12-25
91,"Georgia","SEC","7-0",0.724832122330549,102.190846795132,134,93.9365558544345,53,73.7553217809555,30,"13.8-11.2","6.8-11.2",0.622529187019206,38,2020-12-26
90,"Georgia","SEC","7-0",0.725059398549303,102.249784472182,133,93.9814176631672,52,73.7769578278501,30,"13.8-11.2","6.8-11.2",0.621573775814335,37,2020-12-27
89,"Georgia","SEC","7-0",0.724780255945174,102.297813545326,133,94.0370088332989,53,73.7533445811552,31,"13.8-11.2","6.8-11.2",0.613576264782828,36,2020-12-28
88,"Georgia","SEC","7-0",0.72344047013323,102.374491501349,133,94.1623918873203,53,73.7192711523884,30,"13.8-11.2","6.8-11.2",0.595268809779564,33,2020-12-29
96,"Georgia","SEC","7-1",0.692319330518434,102.059930648385,139,95.1105381086185,63,74.491181643659,16,"12.7-12.3","5.7-12.3",-0.140281515853961,91,2020-12-30
96,"Georgia","SEC","7-1",0.691641723596515,102.319051768792,140,95.3783785287458,64,74.4631761846451,16,"12.7-12.3","5.7-12.3",-0.155948261549661,89,2020-12-31
97,"Georgia","SEC","7-1",0.69101356043956,102.280385896207,140,95.3667436291926,63,74.4682205582774,17,"12.7-12.3","5.7-12.3",-0.152342240790898,85,2021-01-01
98,"Georgia","SEC","7-1",0.691871391566721,102.191029964734,140,95.2501193379162,62,74.3025428194714,16,"12.7-12.3","5.7-12.3",-0.189176776011903,77,2021-01-02
98,"Georgia","SEC","7-1",0.691929598511909,102.39000028354,138,95.4333094709042,66,74.0758770130048,16,"12.7-12.3","5.7-12.3",-0.186254645535943,76,2021-01-03
98,"Georgia","SEC","7-1",0.692222238401667,102.606330369938,139,95.6235224034653,66,74.114444780077,16,"12.8-12.2","5.8-12.2",-0.177529340034552,75,2021-01-04
96,"Georgia","SEC","7-1",0.694022643499238,102.735923317247,141,95.6738507978566,63,74.0478118456022,17,"12.9-12.1","5.9-12.1",-0.150760796117509,73,2021-01-05
88,"Georgia","SEC","7-2",0.712339226235075,103.432390466875,128,95.5900179540504,61,74.5094603397933,13,"12.9-12.1","5.9-12.1",-0.518812483092228,93,2021-01-06
87,"Georgia","SEC","7-2",0.712467515667353,103.454580013318,128,95.6053193850348,61,74.5094368420034,13,"12.9-12.1","5.9-12.1",-0.516310132471317,91,2021-01-07
87,"Georgia","SEC","7-2",0.712330138909444,103.521654482931,128,95.6728828004624,60,74.3670744942103,15,"12.9-12.1","5.9-12.1",-0.511071468619267,91,2021-01-08
91,"Georgia","SEC","7-3",0.700985954392644,103.441022896144,131,96.0544195552173,65,74.7767323236149,10,"12.7-12.3","5.7-12.3",-0.719878389625277,93,2021-01-09
91,"Georgia","SEC","7-3",0.699072208431121,103.265661134448,130,95.9676031546382,65,74.5680925858932,11,"12.6-12.4","5.6-12.4",-0.728530214227542,94,2021-01-10
92,"Georgia","SEC","7-3",0.699257385185331,103.312803506506,130,96.0040638616324,67,74.5371489956457,11,"12.6-12.4","5.6-12.4",-0.725075399608176,94,2021-01-11
91,"Georgia","SEC","7-3",0.698572150700311,103.387568071137,129,96.1007470780871,68,74.4471147560767,12,"12.7-12.3","5.7-12.3",-0.73419510397671,92,2021-01-12
107,"Georgia","SEC","7-4",0.664481297800151,102.874139004415,138,96.9394322453269,85,75.6998298567491,6,"11.5-13.5","4.5-13.5",-1.42841047496161,124,2021-01-13
107,"Georgia","SEC","7-4",0.664215911402906,102.818268169526,140,96.8968118285146,89,75.7963685899445,6,"11.5-13.5","4.5-13.5",-1.425785362531,124,2021-01-14
105,"Georgia","SEC","7-4",0.664353228441016,102.466337491406,138,96.5599791287642,88,75.6947767443565,7,"11.5-13.5","4.5-13.5",-1.421907933582,118,2021-01-15
94,"Georgia","SEC","8-4",0.689697456065966,105.016499216216,102,97.9703460649295,104,74.9910905143215,7,"12.6-12.4","5.6-12.4",-0.805231634059527,93,2021-01-16
96,"Georgia","SEC","8-4",0.690409490159188,104.898815860326,103,97.8322332001797,105,74.9936061241478,7,"12.6-12.4","5.6-12.4",-0.829437203386099,88,2021-01-17
96,"Georgia","SEC","8-4",0.692091453368514,105.024107736335,103,97.8819836535505,105,75.0131874751857,7,"12.6-12.4","5.6-12.4",-0.776089534771466,88,2021-01-18
96,"Georgia","SEC","8-4",0.687616833918261,105.13615880301,100,98.164776391811,109,75.0114197143729,7,"12.5-12.5","5.5-12.5",-0.833028358159002,88,2021-01-19
92,"Georgia","SEC","9-4",0.695301517237782,105.202600212649,97,97.9196159437444,107,74.2641850713248,11,"13.1-11.9","6.1-11.9",-0.497092247300528,75,2021-01-20
92,"Georgia","SEC","9-4",0.694854239386228,105.090805600325,101,97.8335123450082,104,74.2449461670987,11,"13.1-11.9","6.1-11.9",-0.507368738035429,75,2021-01-21
92,"Georgia","SEC","9-4",0.693315986628476,105.059725205406,103,97.8662112643648,107,74.3345173697984,10,"13.3-12.7","6.3-12.7",-0.50814938440356,74,2021-01-22
91,"Georgia","SEC","9-5",0.696517615441321,106.664356238511,80,99.2305786300262,123,73.9633506897509,16,"12.9-12.1","5.9-12.1",-1.03160576241906,84,2021-01-23
92,"Georgia","SEC","9-5",0.695094026996472,106.467947779098,81,99.1058040845495,123,73.8585454882998,17,"12.9-12.1","5.9-12.1",-1.05699662009414,84,2021-01-24
93,"Georgia","SEC","9-5",0.692173105589509,106.393277889986,82,99.1547399355239,125,73.7634048881744,17,"12.9-12.1","5.9-12.1",-1.15164669160006,86,2021-01-25
91,"Georgia","SEC","9-5",0.69398133452964,106.626342388691,81,99.2985218690209,126,73.7631902073583,17,"12.9-12.1","5.9-12.1",-1.07121537360284,87,2021-01-26
110,"Georgia","SEC","9-6",0.659437894119286,105.907830476633,91,99.9938982579149,132,73.310681912404,18,"12.2-12.8","5.2-12.8",-1.6105992072808,107,2021-01-27
108,"Georgia","SEC","9-6",0.660466438781554,105.855544832078,90,99.9047081976121,130,73.2841454907729,17,"12.2-12.8","5.2-12.8",-1.66024951390204,106,2021-01-28
110,"Georgia","SEC","9-6",0.659921591218592,105.801820714891,90,99.8750947230634,132,73.1413230766747,17,"12.2-12.8","5.2-12.8",-1.68279572291236,108,2021-01-29
93,"Georgia","SEC","10-6",0.693203489438489,106.589054204527,79,99.2953937070588,125,72.731194299928,24,"13.1-11.9","6.1-11.9",-1.21834303057361,90,2021-01-30
92,"Georgia","SEC","10-6",0.692658127958795,106.658371454256,79,99.3821150075854,126,72.6813368081368,23,"13.1-11.9","6.1-11.9",-1.12093238251645,88,2021-01-31
92,"Georgia","SEC","10-6",0.692851542848408,106.58388536308,78,99.304863165808,126,72.6958610824981,23,"13.1-11.9","6.1-11.9",-1.18054495398907,87,2021-02-01
82,"Georgia","SEC","11-6",0.718402106355437,107.951336609297,68,99.5083408864012,129,72.7512829466826,23,"14-11","7-11",-0.634039063626155,72,2021-02-02
88,"Georgia","SEC","11-6",0.71506588851557,107.958632766518,67,99.6573671176668,133,72.8167608649422,23,"14-11","7-11",-0.708614098253534,72,2021-02-03
88,"Georgia","SEC","11-6",0.713618071620948,108.111909526975,67,99.8604498450301,133,72.8105368451227,22,"14-11","7-11",-0.749676591155304,72,2021-02-04
86,"Georgia","SEC","11-6",0.71257776290753,108.212816933002,65,99.9978611916259,136,72.8116893011178,22,"14-11","7-11",-0.757941747452222,70,2021-02-05
92,"Georgia","SEC","12-6",0.706358308377204,107.697837837216,69,99.7834510279122,128,72.4589540725901,25,"14.3-10.7","7.3-10.7",-0.532974891379141,68,2021-02-06
92,"Georgia","SEC","12-6",0.705533577718766,107.808180392456,68,99.9201987542878,129,72.4448491667724,25,"14.3-10.7","7.3-10.7",-0.51091975595249,68,2021-02-07
91,"Georgia","SEC","12-6",0.709561045957422,107.717958213832,68,99.6677474659875,130,72.4704898781731,24,"14.3-10.7","7.3-10.7",-0.511999240524253,68,2021-02-08
89,"Georgia","SEC","12-6",0.710858503502527,107.886253193033,66,99.7687585407587,130,72.4744365204952,24,"14.3-10.7","7.3-10.7",-0.478566949232896,69,2021-02-09
88,"Georgia","SEC","12-7",0.712943450697684,108.574431090897,61,100.316441205045,137,72.8227660601982,20,"14.2-10.8","7.2-10.8",-0.670995892630595,70,2021-02-10
89,"Georgia","SEC","12-7",0.713176685173521,108.630816535213,63,100.358589651699,144,72.8502525296982,19,"14.2-10.8","7.2-10.8",-0.585855393355204,70,2021-02-11
90,"Georgia","SEC","12-7",0.712776994389792,108.901162478373,64,100.625437312713,142,72.7079455775054,20,"14.2-10.8","7.2-10.8",-0.59602725242114,69,2021-02-12
96,"Georgia","SEC","12-8",0.698523562738981,109.73108513544,58,101.999215545497,165,72.9714440746811,17,"14-11","7-11",-0.84223910387775,69,2021-02-13
96,"Georgia","SEC","12-8",0.69829309899094,109.554523510242,58,101.844784141675,168,72.9015101882466,17,"14-11","7-11",-0.961144918686935,71,2021-02-14
95,"Georgia","SEC","12-8",0.697367764760192,109.74632866858,58,102.062030020318,168,72.8817426992593,17,"14-11","7-11",-0.943016283065538,70,2021-02-15
90,"Georgia","SEC","13-8",0.71094816546701,110.040117705869,55,101.756703271054,158,72.7852568522017,18,"14.8-10.2","7.8-10.2",-0.439473013393015,63,2021-02-16
90,"Georgia","SEC","13-8",0.708479161281184,110.180424504775,56,101.992681168948,158,72.6155828994193,17,"14.8-10.2","7.8-10.2",-0.52829111499487,64,2021-02-17
92,"Georgia","SEC","13-8",0.707689508253211,110.221560063483,54,102.064659843542,157,72.5607309212084,17,"14.8-10.2","7.8-10.2",-0.548807713872126,64,2021-02-18
91,"Georgia","SEC","13-8",0.709583367610186,110.015399033278,54,101.792532219707,154,72.7672284821941,18,"14.8-10.2","7.8-10.2",-0.503066104570986,64,2021-02-19
92,"Georgia","SEC","13-9",0.699599653981941,108.856207777402,65,101.14098690577,147,72.7285010297897,18,"14.5-10.5","7.5-10.5",-0.795224035227366,68,2021-02-20
94,"Georgia","SEC","13-9",0.69225781516486,109.054810721888,64,101.631679748033,145,72.5369008496796,18,"14.5-10.5","7.5-10.5",-0.904467043503973,69,2021-02-21
92,"Georgia","SEC","13-9",0.69691107427343,108.787462694787,64,101.189333365607,145,72.6016500893049,19,"14.5-10.5","7.5-10.5",-0.877093116555686,69,2021-02-22
86,"Georgia","SEC","14-9",0.724272843710221,109.539881021671,59,100.716524125111,139,72.8768699457435,17,"15.3-9.7","8.3-9.7",-0.418559096861956,64,2021-02-23
85,"Georgia","SEC","14-9",0.726119626666642,109.45035770482,58,100.553150888595,139,72.8785012877856,17,"15.3-9.7","8.3-9.7",-0.34331257024042,63,2021-02-24
83,"Georgia","SEC","14-9",0.725769891902617,109.570660561362,58,100.679063159087,138,73.0199416556563,17,"15.5-10.5","8.5-10.5",-0.348834429122377,62,2021-02-25
84,"Georgia","SEC","14-9",0.729305260244573,109.337851635397,59,100.309457469,135,72.9374944132747,16,"15-10","8-10",-0.408943694633747,62,2021-02-26
93,"Georgia","SEC","14-10",0.704159716888807,108.310503862983,69,100.443432180052,141,73.3287021682893,15,"14.2-10.8","7.2-10.8",-1.17534664414148,70,2021-02-27
92,"Georgia","SEC","14-10",0.70579349404592,108.241139172051,67,100.310563297822,134,73.3272737894872,14,"14.2-10.8","7.2-10.8",-1.18035108718247,70,2021-02-28
89,"Georgia","SEC","14-10",0.712021875037411,107.908188508734,68,99.7398821953871,132,73.5031822998721,14,"14.2-10.8","7.2-10.8",-1.20846993803347,70,2021-03-01
88,"Georgia","SEC","14-10",0.710584297488032,108.11120529503,67,99.9883804248345,133,73.4764678550969,14,"14.2-10.8","7.2-10.8",-1.16554899149424,70,2021-03-02
90,"Georgia","SEC","14-10",0.709886271978198,107.990622171562,67,99.9063186861731,135,73.3315237786055,14,"14.2-10.8","7.2-10.8",-1.25756838694684,72,2021-03-03
91,"Georgia","SEC","14-10",0.71477280284985,107.791899449245,66,99.5158977782504,134,73.374555084556,14,"14.2-10.8","7.2-10.8",-1.21892516470636,70,2021-03-04
90,"Georgia","SEC","14-10",0.713240799765365,107.847745925277,65,99.6324340896951,135,73.509310374444,14,"14.2-10.8","7.2-10.8",-1.29408310197531,71,2021-03-05
86,"Georgia","SEC","14-11",0.716846877975708,108.131822146597,64,99.7412535114141,129,73.6325606280276,14,"14-11","7-11",-1.65891295726019,78,2021-03-06
87,"Georgia","SEC","14-11",0.715667936253849,108.331527024685,66,99.9758803050251,128,73.5448562879966,14,"14.3-11.7","7-11",-1.65082907754452,78,2021-03-07
87,"Georgia","SEC","14-11",0.714552728521774,108.426791843891,67,100.111439203304,129,73.6029988786926,14,"14.3-11.7","7-11",-1.65541713712196,78,2021-03-08
85,"Georgia","SEC","14-11",0.714431539624475,108.471028757284,67,100.157457488043,128,73.5391253793889,14,"14.3-11.7","7-11",-1.6754492587673,78,2021-03-09
86,"Georgia","SEC","14-11",0.716990362374171,108.384333220816,64,99.9680246948589,127,73.570102184453,14,"14.3-11.7","7-11",-1.65890957665887,75,2021-03-10
89,"Georgia","SEC","14-12",0.71606264368402,108.393518318027,67,100.016211879159,122,73.3971946767434,15,"14-12","7-11",-2.26080195836561,83,2021-03-11
87,"Georgia","SEC","14-12",0.718447760647304,108.352604715023,68,99.876265277021,121,73.3104002567129,15,"14-12","7-11",-2.15543622228723,84,2021-03-12
87,"Georgia","SEC","14-12",0.722325847841386,108.215829959872,68,99.583330447287,125,73.2752866285258,15,"14-12","7-11",-2.22560216216182,85,2021-03-13
87,"Georgia","SEC","14-12",0.719772360015098,108.21837126148,69,99.6956663826848,122,73.3071461633628,15,"14-12","7-11",-2.24389266408765,85,2021-03-14
87,"Georgia","SEC","14-12",0.71984570191,108.211118495058,69,99.6858325374049,122,73.3071461633626,15,"14-12","7-11",-2.24757569636711,85,2021-03-15
87,"Georgia","SEC","14-12",0.719854462559798,108.201858943652,69,99.6769259573331,122,73.3071461633582,15,"14-12","7-11",-2.25276229026307,85,2021-03-16
88,"Georgia","SEC","14-12",0.719767593273203,108.234274100572,68,99.7105217051276,121,73.2992066063669,15,"14-12","7-11",-2.24965081246285,85,2021-03-17
88,"Georgia","SEC","14-12",0.718520274909925,108.225123364007,70,99.7556467689254,121,73.2266867455393,15,"14-12","7-11",-2.27234661903959,85,2021-03-18
92,"Georgia","SEC","14-12",0.708603436281239,107.887989580263,73,99.8653759860279,128,73.1659028036889,14,"14-12","7-11",-2.44367863248515,88,2021-03-19
92,"Georgia","SEC","14-12",0.712403996288965,108.020391853584,72,99.8274073068272,127,73.1314762328175,14,"14-12","7-11",-2.31789187901229,86,2021-03-20
94,"Georgia","SEC","14-12",0.7086482980318,107.842720669106,74,99.8215873092774,129,73.1468548411748,14,"14-12","7-11",-2.40097664742912,87,2021-03-21
92,"Georgia","SEC","14-12",0.711276505290791,107.984720338792,72,99.842151415394,126,73.2035344894313,14,"14-12","7-11",-2.30827659540038,87,2021-03-22
91,"Georgia","SEC","14-12",0.711244181668708,107.963300952665,73,99.823713365708,126,73.2198977691638,14,"14-12","7-11",-2.31183838055375,87,2021-03-23
92,"Georgia","SEC","14-12",0.710466693996793,107.945848083929,74,99.8404111151122,126,73.2441508255556,14,"14-12","7-11",-2.32474182898717,89,2021-03-24
92,"Georgia","SEC","14-12",0.710989931381972,107.875034760951,74,99.7528367654516,125,73.1904483785083,14,"14-12","7-11",-2.3246854742196,89,2021-03-25
92,"Georgia","SEC","14-12",0.710920765818017,107.850068981271,74,99.7326696034306,125,73.1904483783086,14,"14-12","7-11",-2.33394652077389,89,2021-03-26
92,"Georgia","SEC","14-12",0.714918928238498,107.97239497502,74,99.6763217220009,124,73.1142861621561,14,"14-12","7-11",-2.25478491777997,86,2021-03-27
93,"Georgia","SEC","14-12",0.70816219020093,107.829547820117,76,99.8298205090773,125,73.090933116545,14,"14-12","7-11",-2.33014749164345,88,2021-03-28
94,"Georgia","SEC","14-12",0.706821555796862,107.778314252617,77,99.8386129498405,125,73.0911267694508,14,"14-12","7-11",-2.36556533768612,88,2021-03-29
94,"Georgia","SEC","14-12",0.707566059773994,107.677585763901,78,99.7141248866653,125,73.0789132743501,14,"14-12","7-11",-2.36447203399201,88,2021-03-30
95,"Georgia","SEC","14-12",0.707451456186791,107.651219063033,79,99.6945090071472,125,73.0789132743497,14,"14-12","7-11",-2.3736968009839,88,2021-03-31
95,"Georgia","SEC","14-12",0.707434530986978,107.636161554019,79,99.6812732642347,125,73.0789132743497,14,"14-12","7-11",-2.38300541122284,88,2021-04-01
95,"Georgia","SEC","14-12",0.707445527274591,107.620826534576,80,99.6666111221322,124,73.0789132743497,14,"14-12","7-11",-2.3911037526208,88,2021-04-02
93,"Georgia","SEC","14-12",0.706542778555879,107.680544386619,80,99.7597116198806,124,73.0579223731562,14,"14-12","7-11",-2.38639493267693,88,2021-04-03
93,"Georgia","SEC","14-12",0.706542778555146,107.680544386603,80,99.7597116198968,124,73.0579223731562,14,"14-12","7-11",-2.38639493268424,88,2021-04-04
93,"Georgia","SEC","14-12",0.707110662037552,107.735683913566,79,99.7870130741731,123,73.0639494988653,14,"14-12","7-11",-2.35874853780158,88,2021-04-05
93,"Georgia","SEC","14-12",0.707110662037552,107.735683913566,79,99.7870130741731,123,73.0639494988653,14,"14-12","7-11",-2.35874853780158,88,2021-04-06
237,"Georgia","SEC","0-0",0.371986290423255,99.7989708022057,239,104.448845583617,228,75.2503565439699,11,"9.2-20.8","3.2-14.8",0,241,2021-11-08
238,"Georgia","SEC","1-0",0.368057113173965,96.2143069596669,262,100.844866716918,203,74.1567242858524,16,"9.2-20.8","3-15",0.0493025786996402,77,2021-11-09
238,"Georgia","SEC","1-0",0.36752010749132,96.0702615748455,262,100.714112787433,205,74.3225230878201,16,"9.2-20.8","3-15",0.0479911183253714,86,2021-11-10
238,"Georgia","SEC","1-0",0.366952001388912,95.6870802251534,262,100.33373696099,206,74.37072330414,17,"9.2-20.8","3-15",0.0473728591885828,90,2021-11-11
238,"Georgia","SEC","1-0",0.367946984447942,96.4049698184782,260,101.048866346431,207,74.1804892921975,18,"9.2-20.8","3.1-14.9",0.0472796525627112,108,2021-11-12
227,"Georgia","SEC","1-1",0.383864832612749,97.0733453760051,238,101.150808728207,213,73.2676817900171,35,"9.3-20.7","3.2-14.8",-0.440291468982176,200,2021-11-13
226,"Georgia","SEC","1-1",0.383541633301075,96.8887230711794,239,100.970430851528,213,73.2963459205625,35,"9.2-20.8","3.1-14.9",-0.440437290344816,191,2021-11-14
227,"Georgia","SEC","1-1",0.383517208412085,96.7858945180778,239,100.864176422399,215,73.1591816330508,34,"9.2-20.8","3.1-14.9",-0.444923247588755,183,2021-11-15
217,"Georgia","SEC","2-1",0.396171117742481,96.6424230336562,241,100.249809370195,195,72.4066417548385,67,"9.6-20.4","3.3-14.7",-0.418103014526169,171,2021-11-16
216,"Georgia","SEC","2-1",0.396204306960498,96.5699140622715,241,100.173385332819,197,72.3318570612409,64,"9.5-20.5","3.3-14.7",-0.413292733009334,167,2021-11-17
216,"Georgia","SEC","2-1",0.401318458772147,96.7978084289025,233,100.223706045516,196,72.1629697599519,63,"9.5-20.5","3.2-14.8",-0.368769541598838,150,2021-11-18
210,"Georgia","SEC","2-2",0.412705709675773,98.3994907978147,194,101.46492080127,234,71.5133500231157,82,"9.4-20.6","3.3-14.7",-1.1059613620779,245,2021-11-19
207,"Georgia","SEC","2-2",0.413100989962871,98.8830380039049,190,101.949075399139,231,71.4215099988266,82,"9.5-20.5","3.4-14.6",-1.10282070330556,226,2021-11-20
206,"Georgia","SEC","2-2",0.414171250730658,99.1357849775335,189,102.170447592648,230,71.1457328181154,80,"9.4-20.6","3.4-14.6",-1.10092755202989,213,2021-11-21
202,"Georgia","SEC","2-3",0.423127470912449,99.0077394876784,192,101.712480030696,219,70.798054381428,88,"9.4-21.6","3.4-14.6",-1.70142994962391,267,2021-11-22
209,"Georgia","SEC","2-4",0.410449913250864,98.5695878325553,205,101.72267448079,218,70.5964524167293,92,"9-22","3.2-14.8",-2.19514633992013,294,2021-11-23
209,"Georgia","SEC","2-4",0.410311639111764,98.8150051567618,204,101.981009811777,223,70.509971782923,88,"8.9-22.1","3.2-14.8",-2.18159876134254,286,2021-11-24
209,"Georgia","SEC","2-4",0.410315313656447,98.8618032795841,204,102.029172594129,221,70.5314487024266,90,"8.9-22.1","3.2-14.8",-2.16722665389472,283,2021-11-25
209,"Georgia","SEC","2-4",0.408199516838406,98.9732017233787,202,102.221900867689,224,70.3220898509931,83,"8.9-22.1","3.2-14.8",-2.16725197013507,278,2021-11-26
211,"Georgia","SEC","2-4",0.407751399918521,99.5214538308848,205,102.804733145195,229,70.4185736732152,78,"8.9-22.1","3.2-14.8",-2.12013377392209,264,2021-11-27
208,"Georgia","SEC","2-5",0.410136826688921,99.5590458053948,208,102.755345214192,220,69.8961147415275,118,"8.4-22.6","3.2-14.8",-2.98061083866385,311,2021-11-28
208,"Georgia","SEC","2-5",0.409232939329606,99.4249688763664,213,102.650319691955,212,69.9043626824595,111,"8.4-22.6","3.2-14.8",-2.96360418452136,311,2021-11-29
209,"Georgia","SEC","2-5",0.407934952101693,99.3937350482382,210,102.666015475355,215,69.9555723701669,111,"8.3-22.7","3.2-14.8",-2.96591060029639,304,2021-11-30
