"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"VMI","SC","3-10",0.102567302899863,89.6578014720176,345,108.268100121758,267,71.2698645477058,122,"8.6-21.4","3.2-14.8",-6.87199574953412,260,2018-01-13
337,"VMI","SC","3-10",0.102701197094071,89.714572157228,345,108.32296009183,269,71.3526285726093,120,"8.6-21.4","3.2-14.8",-6.88313867484272,258,2018-01-14
337,"VMI","SC","3-11",0.105827350448456,89.3392712779822,345,107.556274272479,257,71.1552790923372,129,"8.4-21.6","3-15",-7.87627992244194,281,2018-01-15
337,"VMI","SC","3-11",0.105352044278061,89.3222868556879,345,107.58289896717,258,70.8673635235537,128,"8.4-21.6","3-15",-7.84412096140419,281,2018-01-16
339,"VMI","SC","3-11",0.104121558340965,89.3390459777405,346,107.725942906839,259,71.1428441671286,126,"8.4-21.6","3-15",-7.83555685607248,279,2018-01-17
336,"VMI","SC","3-12",0.110916111964077,89.7725540516072,345,107.58401896393,256,70.4956742074533,155,"8.4-21.6","3-15",-8.76611524437432,293,2018-01-18
336,"VMI","SC","3-12",0.110299187804109,89.7300443781264,345,107.591731690137,256,70.5077702236175,153,"8.4-21.6","3-15",-8.76377291274464,293,2018-01-19
334,"VMI","SC","4-12",0.118843291757747,90.3529064811734,344,107.547699675656,256,70.0344880628894,156,"9-21","3.5-14.5",-8.67554690135024,281,2018-01-20
334,"VMI","SC","4-12",0.119178640190315,90.2658994227644,344,107.414255736362,254,70.5283373683549,152,"9-21","3.5-14.5",-8.67487525749768,282,2018-01-21
335,"VMI","SC","4-12",0.118768695568131,90.2742896972979,343,107.460779590856,253,70.5294479944178,151,"9-21","3.5-14.5",-8.65582079104306,282,2018-01-22
335,"VMI","SC","4-12",0.118153949179384,90.2920487910228,343,107.536953238238,252,70.5783230349951,150,"9-21","3.5-14.5",-8.64902311251971,282,2018-01-23
337,"VMI","SC","4-13",0.11033250627469,88.7768310232202,347,106.445629122216,239,70.3789164130845,160,"8.7-21.3","3.2-14.8",-9.55232015180218,298,2018-01-24
337,"VMI","SC","4-13",0.11029306732379,88.7821818104296,348,106.455764703327,239,69.7899220327905,156,"8.7-21.3","3.2-14.8",-9.58208822943823,293,2018-01-25
337,"VMI","SC","4-13",0.110003369359878,88.7560946715454,348,106.451840320829,239,70.3582557437729,157,"8.7-21.3","3.2-14.8",-9.58216351070691,293,2018-01-26
334,"VMI","SC","5-13",0.121807051468131,89.4020583806591,346,106.157098811121,229,70.5818767865147,153,"9.7-20.3","4.2-13.8",-9.42597052240666,280,2018-01-27
334,"VMI","SC","5-13",0.121464373614678,89.3820870971914,346,106.162989677561,231,69.8593015856318,150,"9.7-20.3","4.2-13.8",-9.44626148342789,281,2018-01-28
335,"VMI","SC","5-14",0.118273456511696,89.311952360449,346,106.359064102628,234,70.4087275142584,125,"9.3-20.7","3.9-14.1",-10.3621720896418,302,2018-01-29
335,"VMI","SC","5-14",0.117998071468554,89.3061622604014,346,106.376617540039,232,71.140247532319,125,"9.3-20.7","3.9-14.1",-10.307372419361,302,2018-01-30
336,"VMI","SC","5-14",0.117727990771027,89.3629599289668,345,106.468318412478,238,70.3673031559646,127,"9.3-20.7","3.9-14.1",-10.2564371659511,300,2018-01-31
336,"VMI","SC","5-15",0.111212341350103,88.6400212708331,347,106.199072523784,226,70.5747521223389,113,"9.2-20.8","3.8-14.2",-10.7555799049495,304,2018-02-01
337,"VMI","SC","5-15",0.110905603901934,88.6218825175322,347,106.206030762939,226,71.2905082274964,112,"9.1-20.9","3.8-14.2",-10.7465235398494,304,2018-02-02
334,"VMI","SC","5-15",0.111540296576176,88.6581713476174,347,106.190215773127,224,70.5057222874473,110,"9.1-20.9","3.8-14.2",-10.6210737798312,291,2018-02-03
334,"VMI","SC","5-15",0.110966779885683,88.6383443532962,347,106.220029703525,225,71.3397150124341,110,"9.1-20.9","3.8-14.2",-10.6185318919832,289,2018-02-04
333,"VMI","SC","5-15",0.110085435808998,88.5883990172874,348,106.242968447118,227,70.4939029535439,110,"9.1-20.9","3.7-14.3",-10.6801353857105,288,2018-02-05
333,"VMI","SC","5-15",0.109722755916719,88.5805053268611,348,106.267755288655,227,71.3262406994883,107,"9.1-20.9","3.7-14.3",-10.6896656595453,288,2018-02-06
333,"VMI","SC","5-15",0.110339052447861,88.4501371881584,348,106.053300089547,223,71.3442813991968,107,"9.1-20.9","3.8-14.2",-10.6895815536262,287,2018-02-07
336,"VMI","SC","5-16",0.104089476272547,87.9193970930152,349,106.017286699587,223,71.4365432751679,102,"8.6-21.4","3.3-14.7",-11.6666674310991,298,2018-02-08
335,"VMI","SC","5-16",0.104321241364087,87.9159491341171,349,105.990243269696,222,70.5320027441567,102,"8.6-21.4","3.3-14.7",-11.6716024674592,297,2018-02-09
336,"VMI","SC","5-17",0.107928566911366,88.0187631969029,348,105.763857175566,215,70.5013494006784,108,"8.6-21.4","3.2-14.8",-12.6726753695648,304,2018-02-10
336,"VMI","SC","5-17",0.107855367283082,88.0122319599079,348,105.763003175474,215,71.3643496083286,108,"8.6-21.4","3.2-14.8",-12.6788701249995,303,2018-02-11
337,"VMI","SC","5-17",0.107906402431767,88.034462430367,348,105.784839251055,217,71.3649013730133,107,"8.6-21.4","3.2-14.8",-12.6786283756012,302,2018-02-12
337,"VMI","SC","5-17",0.107491596559647,88.0100252358323,348,105.795176465334,217,71.3667468931188,107,"8.6-21.4","3.2-14.8",-12.7016380098088,300,2018-02-13
337,"VMI","SC","5-17",0.108093089144733,88.0796168472482,348,105.821264609684,216,71.3997464574647,107,"8.6-21.4","3.2-14.8",-12.7047944569438,299,2018-02-14
339,"VMI","SC","5-18",0.101308577688078,88.1225607615223,348,106.541496812565,229,70.2753256360201,112,"8.5-21.5","3.1-14.9",-13.3897842515101,310,2018-02-15
339,"VMI","SC","5-18",0.101202821755261,88.1222731811606,348,106.551916022307,229,71.2261723223985,112,"8.5-21.5","3.1-14.9",-13.3839932381048,309,2018-02-16
337,"VMI","SC","6-18",0.108469278463817,88.4554560477295,348,106.236810261817,221,70.8180476230817,128,"9.3-20.7","4-14",-13.3690919800396,302,2018-02-17
337,"VMI","SC","6-18",0.108392659001996,88.4323247126235,348,106.216349026741,218,70.8471656702382,125,"9.3-20.7","4-14",-13.3729246215417,298,2018-02-18
335,"VMI","SC","6-18",0.10842205892629,88.4306958817904,348,106.21158331571,218,69.7759042899784,124,"9.3-20.7","4-14",-13.3698533742118,297,2018-02-19
335,"VMI","SC","6-19",0.110005155484588,88.2868292534408,348,105.888847130158,209,70.8073906425225,127,"9.3-20.7","3.9-14.1",-13.9472471097465,307,2018-02-20
335,"VMI","SC","6-19",0.109895956904047,88.2982549269168,348,105.912827036105,209,69.7099113485249,130,"9.3-20.7","4-14",-13.9714136301229,305,2018-02-21
335,"VMI","SC","6-19",0.109747689803788,88.3002104771521,348,105.929141791897,205,69.7256278806689,131,"9.3-20.7","3.9-14.1",-13.9627388344026,304,2018-02-22
336,"VMI","SC","6-20",0.10617966987558,88.4208021189209,348,106.416113696114,218,69.9601367028831,119,"8.8-21.2","3.5-14.5",-14.9450221553269,314,2018-02-23
336,"VMI","SC","6-20",0.105438585083398,88.3966098609038,348,106.45948395691,221,70.9803025962499,115,"8.8-21.2","3.5-14.5",-14.8610248696242,311,2018-02-24
334,"VMI","SC","7-20",0.112796923346029,89.0242420492046,347,106.511740987219,222,70.7876974665728,124,"9.4-20.6","4-14",-14.8620314140855,311,2018-02-25
334,"VMI","SC","7-20",0.112684954318711,89.0093511046406,347,106.504291002449,222,70.7898449624686,124,"9.4-20.6","4-14",-14.8630544192961,309,2018-02-26
335,"VMI","SC","7-20",0.112713207164362,88.9792900545171,348,106.465705700446,219,69.8065139221932,123,"9.4-20.6","4-14",-14.748656233022,308,2018-02-27
335,"VMI","SC","7-20",0.112730123216142,88.9492174494159,348,106.428157871764,219,70.7866359900663,124,"9.4-20.6","4-14",-14.7588198664587,307,2018-02-28
335,"VMI","SC","7-20",0.112412133699071,88.9412841683853,348,106.448125651337,220,69.794313722838,123,"9.4-20.6","4-14",-14.7600175704764,305,2018-03-01
335,"VMI","SC","7-21",0.111093918125897,88.8790455530256,348,106.496545565933,219,70.5798821484751,135,"9-21","4-14",-15.6856604837031,313,2018-03-02
335,"VMI","SC","7-21",0.111590852226592,88.9086292750529,348,106.485478465783,221,69.6287494827492,132,"9-21","4-14",-15.7950834375648,309,2018-03-03
335,"VMI","SC","7-21",0.111926213487458,88.9723101454222,348,106.530448996368,222,69.6559243316559,130,"9-21","4-14",-15.792850849332,308,2018-03-04
335,"VMI","SC","7-21",0.111736606655921,88.9807334682098,348,106.558221356193,222,70.6427744328936,127,"9-21","4-14",-15.7964954350237,308,2018-03-05
335,"VMI","SC","7-21",0.11175077364182,88.9799458613143,348,106.555955654061,222,69.6730976181475,126,"9-21","4-14",-15.763013749004,306,2018-03-06
334,"VMI","SC","7-21",0.111919809104248,88.991453361861,348,106.553967013843,221,69.675270599753,128,"9-21","4-14",-15.7620476199283,306,2018-03-07
334,"VMI","SC","7-21",0.112039756022913,89.0121552987909,348,106.567576165984,218,69.6843846599006,126,"9-21","4-14",-15.7109236151808,305,2018-03-08
334,"VMI","SC","7-21",0.112569407756854,89.0340697707952,348,106.544578903022,220,69.6948774693185,128,"9-21","4-14",-15.7566825021696,304,2018-03-09
334,"VMI","SC","7-21",0.113020797927785,89.068306055455,348,106.5437506747,220,69.70994934379,126,"9-21","4-14",-15.7359706276801,303,2018-03-10
334,"VMI","SC","7-21",0.113106951502232,89.0821503432215,348,106.552350782825,220,69.7137964487478,125,"9-21","4-14",-15.7264592535213,303,2018-03-11
334,"VMI","SC","7-21",0.113142536256782,89.0846918051028,348,106.552104302511,220,69.7117053188535,125,"9-21","4-14",-15.7201667512712,303,2018-03-12
335,"VMI","SC","7-21",0.114609708553817,89.1463462071127,348,106.491122282304,217,70.559184145681,125,"9-21","4-14",-15.7012316857404,303,2018-03-13
334,"VMI","SC","7-21",0.118309496700073,89.2624941459889,348,106.296971697843,214,69.7169903267569,126,"9-21","4-14",-15.6975639445058,303,2018-03-14
334,"VMI","SC","7-21",0.11905219679775,89.2963062799937,348,106.271598546878,214,69.7064603791874,125,"9-21","4-14",-15.7262396412352,303,2018-03-15
334,"VMI","SC","7-21",0.117913125781608,89.2379107813416,348,106.302866931174,214,70.5327699211482,124,"9-21","4-14",-15.7060963450964,303,2018-03-16
334,"VMI","SC","7-21",0.117823320588353,89.2440060077896,348,106.318112553247,214,70.5333727167157,124,"9-21","4-14",-15.699812619943,303,2018-03-17
334,"VMI","SC","7-21",0.118176649517663,89.2595845438105,348,106.305284546698,213,69.6916771956811,124,"9-21","4-14",-15.7935015427359,303,2018-03-18
335,"VMI","SC","7-21",0.11299234508206,89.0901303731725,348,106.572487514622,218,70.5160501541149,127,"9-21","4-14",-15.7772440315869,303,2018-03-19
335,"VMI","SC","7-21",0.113107472366288,89.1025232430404,348,106.576670960428,218,70.5164082418057,127,"9-21","4-14",-15.8135604259087,303,2018-03-20
335,"VMI","SC","7-21",0.11313568433429,89.1182793299834,348,106.592910506712,218,69.675719423565,127,"9-21","4-14",-15.8079703031948,303,2018-03-21
335,"VMI","SC","7-21",0.113385502003815,89.1313023012277,348,106.585430459458,219,69.6750183061905,128,"9-21","4-14",-15.8013694395804,303,2018-03-22
335,"VMI","SC","7-21",0.113475472363019,89.1490287539493,348,106.598334912397,219,70.5161785380949,128,"9-21","4-14",-15.8215504484549,303,2018-03-23
335,"VMI","SC","7-21",0.113999908807765,89.1837209126757,348,106.591583776507,220,69.6734712257521,128,"9-21","4-14",-15.8428164463262,303,2018-03-24
335,"VMI","SC","7-21",0.114150832172781,89.2019764809311,348,106.599558921528,220,70.5154618188086,128,"9-21","4-14",-15.8476641752771,303,2018-03-25
335,"VMI","SC","7-21",0.113973821912075,89.208861691633,348,106.624026668298,220,70.5154399720715,128,"9-21","4-14",-15.8457269403168,303,2018-03-26
335,"VMI","SC","7-21",0.113904433815989,89.2206906859732,348,106.644538369546,220,69.6719183817907,128,"9-21","4-14",-15.771327196539,303,2018-03-27
335,"VMI","SC","7-21",0.11351700131173,89.2130834742931,348,106.671098533411,220,70.5153034083018,128,"9-21","4-14",-15.7763566307308,303,2018-03-28
335,"VMI","SC","7-21",0.113726594617119,89.2332364852134,347,106.675888722918,220,70.5155075903262,128,"9-21","4-14",-15.7785743425235,303,2018-03-29
335,"VMI","SC","7-21",0.113936131532084,89.2537969203827,347,106.681196833392,220,70.5149306881969,128,"9-21","4-14",-15.7811874458708,303,2018-03-30
335,"VMI","SC","7-21",0.113995003685945,89.2564214507483,347,106.678925312836,220,69.6742875474605,128,"9-21","4-14",-15.7822902946782,303,2018-03-31
335,"VMI","SC","7-21",0.113995003686978,89.2564214507893,347,106.67892531279,220,69.6742875474605,128,"9-21","4-14",-15.7822902946854,303,2018-04-01
335,"VMI","SC","7-21",0.114015799501153,89.2572543637253,347,106.678010952126,220,70.5142469934866,128,"9-21","4-14",-15.7829481873162,303,2018-04-02
272,"VMI","SC","0-0",0.273756652828993,96.9331916523979,272,105.515803728308,265,71.9929494580661,128,"15.5-16.5","7.9-10.1",0,153,2018-11-05
272,"VMI","SC","0-0",0.274005319951846,96.9384615148376,268,105.510067420165,261,71.9929494580661,134,"15.3-16.7","7.7-10.3",0.00050449119386841,113,2018-11-06
273,"VMI","SC","0-0",0.27405894733326,96.9395976381101,267,105.508830777291,262,71.9929494580661,138,"15.5-16.5","7.8-10.2",0.00050435528629333,134,2018-11-07
274,"VMI","SC","0-0",0.27405840768623,96.9395862060702,267,105.508843220719,261,71.9929494580661,136,"15.5-16.5","7.8-10.2",0.00049765833553472,142,2018-11-08
298,"VMI","SC","0-1",0.217545003026917,96.020405319573,281,107.325657357485,295,72.2171134063045,127,"13.6-18.4","6.7-11.3",-0.594380577839988,278,2018-11-09
299,"VMI","SC","0-1",0.217443209529787,96.0445782833147,281,107.358259958969,297,72.1887760183129,130,"13.5-18.5","6.6-11.4",-0.597800129250023,253,2018-11-10
300,"VMI","SC","0-1",0.217344797084678,96.0547895623902,279,107.375074836664,295,72.1908684258533,132,"13.4-18.6","6.6-11.4",-0.593867705600541,239,2018-11-11
300,"VMI","SC","0-1",0.2192004012107,95.9958656666798,281,107.207776561238,289,72.1733952474216,133,"13.4-18.6","6.5-11.5",-0.590964640691407,231,2018-11-12
300,"VMI","SC","0-1",0.21936537513676,96.0115317512346,282,107.216287793477,289,72.1767075536949,139,"13.3-18.7","6.5-11.5",-0.588253285790976,216,2018-11-13
301,"VMI","SC","1-1",0.213261015881865,95.6654777646994,289,107.164900790699,287,72.1727354688524,139,"13.4-18.6","6.4-11.6",-0.56721260528517,206,2018-11-14
301,"VMI","SC","1-1",0.214142521913468,95.6473980374512,290,107.095782117639,288,72.0828115191454,141,"13.5-18.5","6.4-11.6",-0.56774563716162,192,2018-11-15
298,"VMI","SC","1-1",0.214307727830483,95.645763177566,292,107.084812428841,291,72.0588124056104,134,"13.3-18.7","6.3-11.7",-0.574676540792857,172,2018-11-16
301,"VMI","SC","1-1",0.2128990796771,95.5942719681635,296,107.105237347127,292,72.0099896541293,134,"13.3-18.7","6.4-11.6",-0.576225366736945,163,2018-11-17
294,"VMI","SC","1-2",0.242230118571653,97.4051402530014,267,107.560358498816,299,71.7605219434666,149,"13.9-18.1","6.8-11.2",-0.679932577693676,173,2018-11-18
294,"VMI","SC","1-2",0.242447642055995,97.4044451664719,267,107.548511014524,298,71.7618876993771,149,"14-18","6.8-11.2",-0.677868672534034,165,2018-11-19
292,"VMI","SC","1-2",0.242419618051827,97.3904867950302,265,107.534525768129,301,71.736507835683,143,"13.8-18.2","6.6-11.4",-0.673799322211184,160,2018-11-20
289,"VMI","SC","1-2",0.241972398453902,97.5145353511949,264,107.694311364938,303,71.6046237510914,144,"13.7-18.3","6.5-11.5",-0.660344898452139,154,2018-11-21
288,"VMI","SC","1-2",0.241581951380105,97.5165627383886,263,107.716498161857,304,71.5934368561129,144,"13.7-18.3","6.5-11.5",-0.661138019046307,150,2018-11-22
294,"VMI","SC","2-2",0.233324732967208,97.5633576064874,263,108.196418157935,314,71.4320513143045,147,"13.8-18.2","6.3-11.7",-0.607276147136333,136,2018-11-23
296,"VMI","SC","2-2",0.233685891292857,97.6362567499111,265,108.258264948956,311,71.4466568665242,145,"13.6-18.4","6-12",-0.614260972607105,131,2018-11-24
293,"VMI","SC","2-2",0.233995035780106,97.6603515677969,262,108.268734556479,306,71.4449979978053,142,"13.5-18.5","6-12",-0.618740553000599,129,2018-11-25
294,"VMI","SC","2-2",0.233854118826297,97.66535736824,262,108.281687973475,306,71.4390115079713,143,"13.5-18.5","5.9-12.1",-0.613019665894747,126,2018-11-26
295,"VMI","SC","2-3",0.230698909727714,97.3640968284461,267,108.113896115711,302,71.623760877287,131,"12.9-19.1","5.7-12.3",-1.53926080297357,197,2018-11-27
293,"VMI","SC","2-3",0.2325093902541,97.4208183212281,263,108.081224884868,299,71.7332149277468,123,"13-19","5.8-12.2",-1.54361161963404,185,2018-11-28
294,"VMI","SC","2-3",0.232331801293048,97.4144238940765,263,108.083486104429,299,71.7296070317181,124,"12.9-19.1","5.7-12.3",-1.54966488858017,183,2018-11-29
293,"VMI","SC","2-3",0.235345323355139,97.5229894722805,260,108.045791623181,299,71.790668384412,123,"13-19","5.8-12.2",-1.54886635507601,183,2018-11-30
306,"VMI","SC","2-4",0.201567491739849,95.6188199278757,290,107.777356953032,292,71.6448609628977,130,"11.7-20.3","5-13",-2.43584533436142,226,2018-12-01
307,"VMI","SC","2-4",0.201409259630765,95.6131796496755,290,107.780216402477,292,71.6227209949518,131,"11.7-20.3","5-13",-2.44549542221677,224,2018-12-02
309,"VMI","SC","2-4",0.198818357722258,95.5923774822298,291,107.908543076883,293,71.5552329687447,132,"11.6-20.4","5-13",-2.44543275684111,224,2018-12-03
309,"VMI","SC","2-4",0.201299390028467,95.5747213643294,295,107.743265107733,290,71.5291812753141,133,"11.6-20.4","5-13",-2.44359128315411,217,2018-12-04
306,"VMI","SC","2-5",0.203776105204912,95.777610737081,291,107.828110384888,293,71.8545668767421,118,"11.7-20.3","5-13",-2.59072809163305,219,2018-12-05
306,"VMI","SC","2-5",0.203759657361508,95.7848874450054,289,107.837253240512,292,71.8399789617455,118,"11.7-20.3","5-13",-2.58409359566531,216,2018-12-06
306,"VMI","SC","2-5",0.204062914903117,95.79141667218,290,107.827086437892,291,71.8570651244568,117,"11.7-20.3","5.1-12.9",-2.61652112764708,216,2018-12-07
306,"VMI","SC","2-5",0.203327767802151,95.8503714847752,291,107.935978769213,287,71.9006234588117,114,"11.6-20.4","5-13",-2.63065553357657,206,2018-12-08
318,"VMI","SC","2-6",0.172843494850121,95.5890285978567,298,109.529927557594,308,71.994759271388,113,"10.3-21.7","3.9-14.1",-3.48488791155921,251,2018-12-09
318,"VMI","SC","2-6",0.172736828425301,95.5894295274096,298,109.537494902285,308,71.9949426562803,112,"10.3-21.7","3.9-14.1",-3.48855356601983,250,2018-12-10
318,"VMI","SC","2-6",0.17258311469885,95.6011957442078,299,109.561229226771,309,71.9888506354038,112,"10.4-21.6","3.9-14.1",-3.48547057840973,250,2018-12-11
328,"VMI","SC","2-7",0.142383291764269,95.6209326059025,299,111.780138929439,332,71.6894104647767,121,"9.4-22.6","3.3-14.7",-4.26148309329118,287,2018-12-12
328,"VMI","SC","2-7",0.142096840561347,95.6155493280494,299,111.796667711797,332,71.6750991883693,122,"9.4-22.6","3.3-14.7",-4.26072492098977,285,2018-12-13
328,"VMI","SC","2-7",0.142025470758749,95.6002681643686,300,111.784492377755,332,71.6832624202375,123,"9.4-22.6","3.3-14.7",-4.25967973991925,284,2018-12-14
328,"VMI","SC","2-7",0.145147652827811,95.560396886784,296,111.491438257661,328,71.7873173038285,114,"9.5-22.5","3.4-14.6",-4.237413815049,270,2018-12-15
328,"VMI","SC","2-7",0.147040162223841,95.5524461664833,294,111.335194271019,324,71.7145778466359,117,"9.5-22.5","3.4-14.6",-4.2129119215136,266,2018-12-16
328,"VMI","SC","2-7",0.146649404063972,95.6205737381647,292,111.444796832515,325,71.6539505028516,119,"9.4-22.6","3.3-14.7",-4.20726787943349,264,2018-12-17
328,"VMI","SC","2-7",0.148059809878113,95.4396200106882,293,111.12536904004,327,71.8069373283859,113,"9.3-22.7","3.2-14.8",-4.16820940384073,258,2018-12-18
329,"VMI","SC","2-7",0.146500490555923,95.4133606387755,296,111.214804105997,327,71.7741836522433,112,"9.2-22.8","3.1-14.9",-4.18887010891894,258,2018-12-19
327,"VMI","SC","2-7",0.150461549187717,95.4918154657323,297,111.00342228045,326,71.7320535733575,113,"9.3-22.7","3.2-14.8",-4.18486418976861,253,2018-12-20
324,"VMI","SC","3-7",0.17236253215661,96.372387289537,281,110.459876783211,313,72.6816885101526,77,"10.1-21.9","3.6-14.4",-4.16258214362215,244,2018-12-21
323,"VMI","SC","3-7",0.174398389264959,96.533515962907,282,110.507971776196,314,72.5455982615828,86,"10-22","3.5-14.5",-4.17685292236795,236,2018-12-22
323,"VMI","SC","3-7",0.174201953130384,96.5217936151102,281,110.507667527083,314,72.5502266864419,87,"10-22","3.5-14.5",-4.17289878974732,235,2018-12-23
323,"VMI","SC","3-7",0.174341533062467,96.5222340440175,281,110.498851318425,314,72.5513414926656,87,"10-22","3.5-14.5",-4.17197705884376,235,2018-12-24
324,"VMI","SC","3-7",0.174440368509546,96.5124424353658,281,110.481046827522,314,72.5389288942773,87,"10-22","3.5-14.5",-4.16933421712121,235,2018-12-25
324,"VMI","SC","3-7",0.174623813905321,96.5113025584753,281,110.467510122453,314,72.5398046327247,87,"10-22","3.5-14.5",-4.16845898243688,235,2018-12-26
324,"VMI","SC","3-7",0.17478657271145,96.5093230099625,281,110.454401650998,314,72.5400416171224,87,"10-22","3.5-14.5",-4.17240606472707,235,2018-12-27
324,"VMI","SC","3-7",0.173652830213906,96.4885277934947,282,110.506301367422,312,72.5683418599984,84,"10-22","3.6-14.4",-4.18877580732533,235,2018-12-28
323,"VMI","SC","3-8",0.171547399718258,96.5787787075897,281,110.751557364217,316,73.0528350998415,69,"10-22","3.5-14.5",-4.85350668263909,254,2018-12-29
322,"VMI","SC","3-8",0.172953704776058,96.4826393005039,282,110.54645573865,314,73.1146508104262,66,"10-22","3.5-14.5",-4.85198746217948,251,2018-12-30
321,"VMI","SC","3-8",0.172587886166763,96.4658588751934,282,110.551832392347,312,73.1053061651155,68,"10-22","3.5-14.5",-4.84448141823145,249,2018-12-31
322,"VMI","SC","3-8",0.172501047748786,96.420862486058,282,110.506110060681,311,73.1355074494198,65,"10-22","3.5-14.5",-4.84229762455633,249,2019-01-01
322,"VMI","SC","3-8",0.175282323856164,96.3709190746722,282,110.263075915268,309,73.1566615193197,64,"10-22","3.5-14.5",-4.79611055227507,246,2019-01-02
322,"VMI","SC","3-8",0.177939303606291,96.4332082683512,285,110.159182030605,309,73.1689221343297,59,"10-22","3.5-14.5",-4.80543546588473,237,2019-01-03
321,"VMI","SC","3-8",0.177738277040945,96.3987127404084,284,110.132942818117,309,73.1792288961148,58,"10-22","3.5-14.5",-4.79952722793099,236,2019-01-04
319,"VMI","SC","3-9",0.186115541800605,96.2334129963179,282,109.407198769413,303,73.2462165710364,52,"9.7-22.3","3.2-14.8",-5.61757211253183,260,2019-01-05
319,"VMI","SC","3-9",0.186745174272041,96.1915064123152,283,109.320086378081,302,73.2425141658255,51,"9.7-22.3","3.2-14.8",-5.63690692995036,258,2019-01-06
318,"VMI","SC","3-9",0.186106880938078,96.1034096374751,285,109.259941951,302,73.1179307179284,52,"9.7-22.3","3.2-14.8",-5.62876298399035,256,2019-01-07
316,"VMI","SC","3-9",0.187312190444627,96.1436056526387,284,109.230221488726,301,73.1425784947532,53,"9.7-22.3","3.2-14.8",-5.66009668264792,255,2019-01-08
313,"VMI","SC","3-9",0.190026213651059,96.2126581365332,282,109.140272808991,302,73.2158124001034,51,"9.8-22.2","3.3-14.7",-5.65433458743737,249,2019-01-09
327,"VMI","SC","3-10",0.158294886127735,94.7565053346429,301,109.575328554598,303,73.6027706792365,41,"9-23","2.6-15.4",-6.42528001831849,271,2019-01-10
327,"VMI","SC","3-10",0.15863250544318,94.7664958770371,301,109.562758147326,303,73.608351393217,42,"9-23","2.6-15.4",-6.42284262580996,269,2019-01-11
314,"VMI","SC","3-11",0.184142999026482,95.9379135231122,291,109.195333903082,299,73.8221183278582,32,"9.2-22.8","2.8-15.2",-6.88022302447212,280,2019-01-12
316,"VMI","SC","3-11",0.184030663019609,95.9645108309776,291,109.232710464867,299,73.8262540862999,32,"9.2-22.8","2.8-15.2",-6.83398017584398,278,2019-01-13
315,"VMI","SC","3-11",0.186197730336935,96.0036794519056,292,109.140867429553,298,73.9162343991287,32,"9.2-22.8","2.8-15.2",-6.87323403853434,275,2019-01-14
316,"VMI","SC","3-11",0.186453754379662,96.0365152573516,291,109.1621653931,298,73.9703233648776,33,"9.2-22.8","2.8-15.2",-6.86482461840703,275,2019-01-15
314,"VMI","SC","3-11",0.187686562267182,95.9752721962036,292,109.015677347161,296,73.8196400226664,33,"9.2-22.8","2.8-15.2",-6.85655418573438,270,2019-01-16
302,"VMI","SC","3-12",0.208117746772424,97.3091834448659,274,109.299751772515,299,74.0463041767522,33,"9.5-22.5","3-15",-7.441661100564,284,2019-01-17
302,"VMI","SC","3-12",0.208454998169439,97.3166492741165,273,109.288700029421,299,73.9561209922536,33,"9.5-22.5","3.1-14.9",-7.44184615687612,284,2019-01-18
300,"VMI","SC","4-12",0.216128034712064,99.062268730126,250,110.806031986287,316,73.6684922091076,36,"10-22","3.6-14.4",-7.36535900315737,267,2019-01-19
300,"VMI","SC","4-12",0.216597587838497,99.1051501121742,250,110.827304476092,316,73.6687611968835,36,"10-22","3.6-14.4",-7.35547076836718,265,2019-01-20
300,"VMI","SC","4-12",0.214183663853633,99.1116168504888,249,110.972286842698,315,73.6772976013925,34,"10-22","3.5-14.5",-7.34702975026293,264,2019-01-21
300,"VMI","SC","4-12",0.215900801377392,99.1848752674629,247,110.956118660716,314,73.6735017371626,34,"10-22","3.6-14.4",-7.4224519420889,264,2019-01-22
300,"VMI","SC","4-12",0.217021302881003,99.1891033257715,248,110.897122006203,314,73.6912025338324,35,"10-22","3.6-14.4",-7.43059413697667,258,2019-01-23
311,"VMI","SC","4-13",0.197411819508584,98.8953891243682,254,111.723097028963,325,73.5202239823965,36,"9.7-22.3","3.3-14.7",-8.21692225655522,278,2019-01-24
311,"VMI","SC","4-13",0.197985655294566,98.9094762460508,254,111.703864638831,324,73.520659302391,36,"9.7-22.3","3.3-14.7",-8.14931555512439,278,2019-01-25
305,"VMI","SC","4-14",0.20522642108623,98.6313836548088,259,110.954888937183,319,73.2128360162685,42,"9.6-22.4","3.2-14.8",-9.02382123274155,289,2019-01-26
304,"VMI","SC","4-14",0.206942929093913,98.6767930326476,259,110.904749181071,318,73.0260645274099,41,"9.6-22.4","3.2-14.8",-9.0322862557483,287,2019-01-27
303,"VMI","SC","4-14",0.207427886064116,98.687589851041,258,110.888412020864,319,73.0204455236363,41,"9.6-22.4","3.2-14.8",-9.07830986058485,285,2019-01-28
302,"VMI","SC","4-14",0.207892812036902,98.6568811117366,257,110.826672275039,318,73.2069705337543,40,"9.6-22.4","3.2-14.8",-9.10304622423686,285,2019-01-29
303,"VMI","SC","4-14",0.207445548742224,98.5507633252558,260,110.733635050391,315,73.2276330938771,40,"9.6-22.4","3.2-14.8",-9.15943088487501,280,2019-01-30
