"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Tennessee Tech","OVC","0-3",0.290731226116363,93.2142683806737,273,100.730809069114,215,72.2566861461112,136,"9.1-17.9","8.6-11.4",-1.57187351484632,312,2020-12-02
253,"Tennessee Tech","OVC","0-4",0.287596722956239,93.3878624920338,270,101.052313122339,224,71.8950452483633,164,"8.7-18.3","8.5-11.5",-2.38455416000816,341,2020-12-03
253,"Tennessee Tech","OVC","0-4",0.287990828666383,93.5737107131882,270,101.236486298975,224,71.9039936466531,166,"8.7-18.3","8.4-11.6",-2.37813060522106,340,2020-12-04
252,"Tennessee Tech","OVC","0-4",0.288163315283828,93.5001107252953,271,101.149461512012,222,71.7652050242054,172,"8.8-18.2","8.6-11.4",-2.37369256048917,333,2020-12-05
249,"Tennessee Tech","OVC","0-5",0.299063501117307,93.0382468250739,284,100.190850353716,198,71.5602655362416,183,"8.9-18.1","8.8-11.2",-3.14331796793353,344,2020-12-06
247,"Tennessee Tech","OVC","0-5",0.302083853611099,93.1892492548139,283,100.228167430628,194,71.4963117888181,184,"8.9-18.1","8.8-11.2",-3.12926613151049,341,2020-12-07
245,"Tennessee Tech","OVC","0-5",0.303081912467198,93.4164382211477,281,100.43120446999,198,71.4466639243829,182,"9-18","8.9-11.1",-3.13865109517956,338,2020-12-08
243,"Tennessee Tech","OVC","0-5",0.307151143119224,93.3659421246973,281,100.209532879031,189,71.4084349857805,174,"9.1-17.9","9-11",-3.09282559935184,335,2020-12-09
240,"Tennessee Tech","OVC","0-5",0.306380108190206,93.4633360907162,279,100.345697192244,191,71.3829309153131,171,"9.1-17.9","9-11",-3.13135609417345,332,2020-12-10
240,"Tennessee Tech","OVC","0-5",0.306296268413093,93.4187517659471,278,100.301270950838,190,71.1876124657118,170,"9.2-17.8","9.1-10.9",-3.13159197687149,330,2020-12-11
239,"Tennessee Tech","OVC","0-5",0.305588671722566,93.3571123744557,279,100.264139641204,187,71.0072266944843,174,"9.2-17.8","9.1-10.9",-3.11949015922498,327,2020-12-12
256,"Tennessee Tech","OVC","0-6",0.277775931684635,93.551891450151,284,101.657063188805,215,70.6021683569578,207,"8-19","7.9-12.1",-4.06363719500659,343,2020-12-13
257,"Tennessee Tech","OVC","0-6",0.277645648585618,93.6916215464602,284,101.814649474317,216,70.5546905541877,206,"8-19","7.9-12.1",-4.07756550555491,342,2020-12-14
257,"Tennessee Tech","OVC","0-6",0.276596725565048,93.7012541430845,284,101.871490164905,216,70.3250416434921,205,"8-19","8-12",-4.07267536268377,338,2020-12-15
292,"Tennessee Tech","OVC","0-7",0.22256407344796,91.6289389943616,313,102.157032843795,220,70.5649166477874,193,"6.7-20.3","6.6-13.4",-4.88648864445573,345,2020-12-16
292,"Tennessee Tech","OVC","0-7",0.223094902910065,91.7600995846176,315,102.275999030788,219,70.591495285284,186,"6.7-20.3","6.6-13.4",-4.88373433031483,345,2020-12-17
301,"Tennessee Tech","OVC","0-8",0.205557804496246,91.4715725260638,318,102.882328018348,228,71.1164181945581,143,"6.3-20.7","6.3-13.7",-5.08788920600545,343,2020-12-18
297,"Tennessee Tech","OVC","0-8",0.207891845535666,91.8538018168554,316,103.184453754388,228,71.0918980874612,138,"6.4-20.6","6.3-13.7",-5.03243514333273,339,2020-12-19
297,"Tennessee Tech","OVC","0-8",0.206504207448029,91.9157792342613,319,103.329950953396,226,71.027051843962,133,"6.4-20.6","6.3-13.7",-5.05448834068996,339,2020-12-20
297,"Tennessee Tech","OVC","0-8",0.207786565654816,92.0272602618063,318,103.385057687498,227,70.9099889023349,145,"6.4-20.6","6.4-13.6",-5.02925751027339,338,2020-12-21
303,"Tennessee Tech","OVC","0-9",0.201617269989394,92.0989070296051,315,103.807073147497,238,70.9188180115024,126,"6.1-20.9","6.1-13.9",-5.49432639109234,340,2020-12-22
300,"Tennessee Tech","OVC","0-9",0.199133753916833,92.0681859266635,318,103.912411027174,242,70.9597235401409,123,"6.1-20.9","6.1-13.9",-5.63187142951033,340,2020-12-23
300,"Tennessee Tech","OVC","0-9",0.199145555523808,92.0685150672294,318,103.91211386429,242,70.9597235401409,123,"6.1-20.9","6.1-13.9",-5.63165019364192,340,2020-12-24
300,"Tennessee Tech","OVC","0-9",0.19903120669793,92.0974967256182,318,103.951305853785,242,70.9487391111332,123,"6.1-20.9","6.1-13.9",-5.62873482557222,340,2020-12-25
301,"Tennessee Tech","OVC","0-9",0.198890214604248,92.2562334348975,316,104.13848415971,242,71.0239031428572,122,"6.1-20.9","6.1-13.9",-5.5869556134704,340,2020-12-26
302,"Tennessee Tech","OVC","0-9",0.198666923925155,92.3000598434891,318,104.200657902096,242,71.0434905931557,121,"6-21","6-14",-5.60572182512487,340,2020-12-27
303,"Tennessee Tech","OVC","0-9",0.198425093756586,92.3411133553298,319,104.2607819341,239,71.0233564265498,120,"6-21","6-14",-5.63107553290143,340,2020-12-28
302,"Tennessee Tech","OVC","0-9",0.198765199433027,92.3743554241433,319,104.278935939717,238,71.0222969607027,119,"6-21","6-14",-5.66716442041754,340,2020-12-29
292,"Tennessee Tech","OVC","1-9",0.210666199253794,91.740884417642,329,102.9074718002,202,71.3364079800975,101,"6.8-20.2","6.8-13.2",-5.62946194908866,340,2020-12-30
291,"Tennessee Tech","OVC","1-9",0.210929895911178,91.9926266581146,329,103.175633845155,202,71.2858538240317,105,"6.8-20.2","6.8-13.2",-5.66127384105532,340,2020-12-31
294,"Tennessee Tech","OVC","1-9",0.209873801243907,91.9258566659991,328,103.157754504532,205,71.2704156934186,101,"6.7-20.3","6.7-13.3",-5.67935459530345,339,2021-01-01
300,"Tennessee Tech","OVC","1-10",0.200847459360952,92.509657989269,322,104.313474071174,240,71.3297794079256,92,"6.4-20.6","6.4-13.6",-6.63812953124097,343,2021-01-02
300,"Tennessee Tech","OVC","1-10",0.200950139683491,92.6400936999726,322,104.4547431344,242,71.105414007667,90,"6.4-20.6","6.4-13.6",-6.64346164886001,341,2021-01-03
302,"Tennessee Tech","OVC","1-10",0.200823597201164,92.8240387723798,320,104.669321595804,245,71.1323252147432,91,"6.4-20.6","6.4-13.6",-6.63154505845546,341,2021-01-04
302,"Tennessee Tech","OVC","1-10",0.201758768469776,92.9990861577689,322,104.813678392221,244,70.9986995414591,91,"6.4-20.6","6.4-13.6",-6.62191270374962,341,2021-01-05
303,"Tennessee Tech","OVC","1-10",0.202372698044019,93.2604442294038,319,105.073443621541,247,70.9014092039276,93,"6.4-20.6","6.4-13.6",-6.59630861817502,338,2021-01-06
305,"Tennessee Tech","OVC","1-11",0.199752085813886,92.4548830645188,329,104.313721283334,225,70.6717888414423,113,"6.1-20.9","6.1-13.9",-7.46827579299351,344,2021-01-07
309,"Tennessee Tech","OVC","1-11",0.196341500172865,92.5482716040132,329,104.614256350189,238,70.572333937613,111,"6-21","6-14",-7.50007111281886,344,2021-01-08
306,"Tennessee Tech","OVC","1-12",0.195467981020981,93.8515617835047,312,106.138630223684,265,70.2797430557491,113,"5.8-21.2","5.8-14.2",-8.31424503551733,344,2021-01-09
306,"Tennessee Tech","OVC","1-12",0.194643881718608,93.6512146087085,313,105.960404150004,264,70.2282733925488,112,"5.8-21.2","5.8-14.2",-8.3178329750962,343,2021-01-10
306,"Tennessee Tech","OVC","1-12",0.19497902569619,93.7129704082263,313,106.010579415199,264,70.1879690144568,112,"5.8-21.2","5.8-14.2",-8.31272791536824,343,2021-01-11
306,"Tennessee Tech","OVC","1-12",0.196101389058456,93.8476360320359,312,106.097069967592,264,70.1403540192729,115,"5.9-21.1","5.9-14.1",-8.31033553394248,343,2021-01-12
305,"Tennessee Tech","OVC","1-12",0.196887946103136,93.8826060979854,311,106.090635554974,264,70.1989891890527,117,"5.9-21.1","5.9-14.1",-8.2616438523671,343,2021-01-13
317,"Tennessee Tech","OVC","1-13",0.17242132021768,93.1418649551689,320,106.753299208155,280,70.2903152487441,114,"5.2-21.8","5.2-14.8",-9.13665922702857,344,2021-01-14
317,"Tennessee Tech","OVC","1-13",0.170517409663513,92.7531321827698,319,106.431716582853,277,70.2886870881562,110,"5.2-21.8","5.2-14.8",-9.16094646001894,343,2021-01-15
309,"Tennessee Tech","OVC","2-13",0.180138497425739,93.4767786943365,316,106.64310405976,270,70.4151085165454,108,"5.9-21.1","5.9-14.1",-9.00269672618222,341,2021-01-16
312,"Tennessee Tech","OVC","2-13",0.178334630010904,93.3446679017918,316,106.605994965283,272,70.4607611271739,108,"5.9-21.1","5.9-14.1",-9.0575608582051,341,2021-01-17
312,"Tennessee Tech","OVC","2-13",0.177606717545354,93.4191630206102,316,106.737244360679,274,70.449437471497,106,"5.9-21.1","5.9-14.1",-9.01624315622985,341,2021-01-18
313,"Tennessee Tech","OVC","2-13",0.176991073328913,93.6573838125092,316,107.048707843563,279,70.4158672029279,103,"5.9-21.1","5.9-14.1",-9.05600573256981,341,2021-01-19
312,"Tennessee Tech","OVC","2-13",0.176954877240675,93.7782282993441,313,107.189147190305,282,70.3415679964965,105,"5.9-21.1","5.9-14.1",-9.02857486187321,341,2021-01-20
312,"Tennessee Tech","OVC","2-14",0.178486713231923,94.3144005872891,302,107.703778429999,291,69.72024123317,136,"5.7-21.3","5.7-14.3",-9.83044526537475,343,2021-01-21
312,"Tennessee Tech","OVC","2-14",0.178624558234016,94.2803110658253,306,107.656051099419,288,69.7613499259046,137,"5.7-21.3","5.7-14.3",-9.81452100069323,343,2021-01-22
311,"Tennessee Tech","OVC","2-15",0.178070787191569,94.5652058008329,297,108.016853722652,290,69.5417432707682,150,"5.6-21.4","5.6-14.4",-10.7848538933277,347,2021-01-23
311,"Tennessee Tech","OVC","2-15",0.177808770077139,94.4628116273052,296,107.91670201954,291,69.4520858263166,150,"5.6-21.4","5.6-14.4",-10.8185475307857,347,2021-01-24
311,"Tennessee Tech","OVC","2-15",0.177758247538599,94.4888240127685,298,107.949663551355,289,69.3440678903223,152,"5.6-21.4","5.6-14.4",-10.8220793229073,346,2021-01-25
313,"Tennessee Tech","OVC","2-15",0.175862839525328,94.6192964796642,300,108.221203546285,290,69.3799783724055,154,"5.4-20.6","5.4-13.6",-10.7988333661313,346,2021-01-26
313,"Tennessee Tech","OVC","2-15",0.175488757429347,94.8773235281579,299,108.540701309039,290,69.4342036665455,156,"5.6-21.4","5.6-14.4",-10.7569283641884,346,2021-01-27
314,"Tennessee Tech","OVC","2-15",0.17275729659927,94.5759621467894,300,108.374796229731,291,69.4328675693771,153,"5.5-21.5","5.5-14.5",-10.8423799317808,346,2021-01-28
314,"Tennessee Tech","OVC","2-15",0.172760703833442,94.5039537927492,300,108.292057197378,293,69.2485216754986,155,"5.5-21.5","5.5-14.5",-10.8568266251028,345,2021-01-29
320,"Tennessee Tech","OVC","2-16",0.159496599962148,94.0300886942459,302,108.65032346212,303,69.3547385977259,147,"5.2-21.8","5.2-14.8",-11.6657925288184,345,2021-01-30
321,"Tennessee Tech","OVC","2-16",0.161253554054637,94.14101374558,302,108.655145204247,304,69.2684763935278,146,"5.2-21.8","5.2-14.8",-11.5581211043158,345,2021-01-31
319,"Tennessee Tech","OVC","2-16",0.161544650612576,94.0759982943756,302,108.559801525442,303,69.3354159233933,145,"5.2-21.8","5.2-14.8",-11.5964561531199,344,2021-02-01
319,"Tennessee Tech","OVC","2-16",0.163480053142771,94.0245614636543,303,108.366361837553,299,69.4036787453467,142,"5.2-21.8","5.2-14.8",-11.5753705612242,344,2021-02-02
319,"Tennessee Tech","OVC","2-16",0.163861840603304,94.0827453562689,301,108.407124905743,300,69.4474457232291,142,"5.2-21.8","5.2-14.8",-11.5919461606664,344,2021-02-03
315,"Tennessee Tech","OVC","2-17",0.169840158345567,94.3494418473528,301,108.308596875958,296,69.2481341118128,146,"4.9-22.1","4.9-15.1",-12.5298174508628,345,2021-02-04
314,"Tennessee Tech","OVC","2-17",0.17145407451965,94.4939096045014,302,108.366926209545,292,69.2302596964119,147,"5-22","5-15",-12.5295609669127,345,2021-02-05
313,"Tennessee Tech","OVC","2-18",0.173487903338046,94.7084899338312,295,108.478506193168,296,68.8183860103558,166,"4.4-22.6","4.4-15.6",-13.3234188585926,347,2021-02-06
312,"Tennessee Tech","OVC","2-18",0.175131192285435,94.8820686547278,294,108.569476251269,296,68.7977275813883,165,"4.4-22.6","4.4-15.6",-13.2813658811281,347,2021-02-07
310,"Tennessee Tech","OVC","2-18",0.174585087193164,94.5564227852865,295,108.23247009212,293,68.7997637412114,164,"4.4-22.6","4.4-15.6",-13.3310339088377,347,2021-02-08
310,"Tennessee Tech","OVC","2-18",0.175333629446767,94.666621645418,295,108.309756586042,296,68.7781053526802,163,"4.4-22.6","4.4-15.6",-13.3057308958058,347,2021-02-09
310,"Tennessee Tech","OVC","2-18",0.178682697715032,94.9925855448487,293,108.465640310937,294,68.6433342107844,163,"4.4-22.6","4.4-15.6",-13.3109727975541,347,2021-02-10
316,"Tennessee Tech","OVC","2-19",0.157810648198895,94.5140043162759,296,109.329492566714,304,68.6250148839658,167,"3.7-23.3","3.7-16.3",-14.1734079077191,347,2021-02-11
315,"Tennessee Tech","OVC","2-19",0.157892689116127,94.7659675992973,294,109.615069507243,306,68.4879279244177,166,"3.7-23.3","3.7-16.3",-14.1687808212441,347,2021-02-12
310,"Tennessee Tech","OVC","3-19",0.173143357426041,95.7847747692745,289,109.734220017543,304,68.574325323101,163,"4.2-22.8","4.2-15.8",-14.1574116760256,346,2021-02-13
310,"Tennessee Tech","OVC","3-19",0.172370476512471,95.6315689307056,289,109.610236545367,304,68.4813044133502,162,"4.5-23.5","4.5-16.5",-14.2629246820538,347,2021-02-14
314,"Tennessee Tech","OVC","3-20",0.163673392217394,95.6532188961205,291,110.229896777395,310,68.4020979039473,165,"3.9-23.1","3.9-16.1",-15.0683598905843,347,2021-02-15
315,"Tennessee Tech","OVC","3-20",0.163866566789498,95.7011553632331,292,110.271611917171,310,68.4046052373928,170,"3.9-23.1","3.9-16.1",-15.0314580769029,347,2021-02-16
315,"Tennessee Tech","OVC","3-20",0.164857483231553,95.9417889850964,292,110.47954908975,309,68.2432039509491,171,"3.9-23.1","3.9-16.1",-15.0604375586136,347,2021-02-17
316,"Tennessee Tech","OVC","3-21",0.163414441775567,97.0805025003817,275,111.893101958799,326,68.3347451704242,163,"3.5-23.5","3.5-16.5",-16.019278804047,347,2021-02-18
316,"Tennessee Tech","OVC","3-21",0.162613413894905,96.835304234133,275,111.6674844544,327,68.5391801083273,163,"3.5-23.5","3.5-16.5",-16.0009261072161,347,2021-02-19
317,"Tennessee Tech","OVC","3-22",0.160775644685897,96.5120983423583,280,111.426062972785,325,68.6584816262451,151,"3.4-23.6","3.4-16.6",-16.5653514486007,347,2021-02-20
318,"Tennessee Tech","OVC","3-22",0.162123471227192,96.869687705148,280,111.74213231153,324,68.480686572037,150,"3.4-23.6","3.4-16.6",-16.5410893739159,347,2021-02-21
318,"Tennessee Tech","OVC","3-22",0.160026892088056,96.5064489679497,278,111.473420648073,325,68.5725983966867,149,"3.4-23.6","3.4-16.6",-16.5867762508605,347,2021-02-22
318,"Tennessee Tech","OVC","3-22",0.16047186808702,96.5831422769735,278,111.529934665777,325,68.7204394965208,149,"3.4-23.6","3.4-16.6",-16.5758974412019,347,2021-02-23
318,"Tennessee Tech","OVC","3-22",0.159484743169348,96.3135284707301,277,111.289658999695,323,68.7088749425203,150,"3.4-23.6","3.4-16.6",-16.57044586474,347,2021-02-24
316,"Tennessee Tech","OVC","4-22",0.167611952693435,96.4628508276808,276,110.887768769863,319,69.0976611697954,140,"4.2-22.8","4.2-15.8",-16.5019838582096,347,2021-02-25
316,"Tennessee Tech","OVC","4-22",0.166354418373508,96.1729575768866,274,110.641470263477,319,69.0298942190001,138,"4.2-22.8","4.2-15.8",-16.6149484303213,347,2021-02-26
307,"Tennessee Tech","OVC","5-22",0.182507252575682,96.2261064175572,276,109.627454246451,306,69.2961823310873,142,"5-22","5-15",-16.5262929870027,346,2021-02-27
308,"Tennessee Tech","OVC","5-22",0.181794677713237,96.1299437394336,275,109.563461173725,309,69.2697841716592,140,"5-22","5-15",-16.5413776670559,345,2021-02-28
305,"Tennessee Tech","OVC","5-22",0.178319176872827,95.6111903532136,274,109.195520017233,308,69.4617622020783,142,"5-22","5-15",-16.7031490782766,345,2021-03-01
305,"Tennessee Tech","OVC","5-22",0.179363519135829,95.7777395521522,276,109.31811198426,308,69.4435223891993,138,"5-22","5-15",-16.6662201647213,345,2021-03-02
305,"Tennessee Tech","OVC","5-22",0.178757350738784,95.6751730390433,276,109.240209584235,308,69.3185706754749,137,"5-22","5-15",-16.7309728133573,345,2021-03-03
305,"Tennessee Tech","OVC","5-22",0.176448864829108,95.4112715531098,275,109.08871642187,310,69.4022917419697,134,"5-22","5-15",-16.8083940236737,346,2021-03-04
307,"Tennessee Tech","OVC","5-22",0.175824187174556,95.4682451482002,276,109.19472446113,309,69.5328818513082,135,"5-22","5-15",-16.8762550791419,346,2021-03-05
308,"Tennessee Tech","OVC","5-22",0.176947952822937,95.6874910058439,278,109.371899515298,308,69.464958743049,132,"5-22","5-15",-16.8220757847739,346,2021-03-06
308,"Tennessee Tech","OVC","5-22",0.178172969016366,95.8842846662709,278,109.51692072914,309,69.3449068592838,133,"5-22","5-15",-16.7793574767624,346,2021-03-07
308,"Tennessee Tech","OVC","5-22",0.17862784960612,96.0232459730043,278,109.646045848874,309,69.4077801098728,133,"5-22","5-15",-16.7635478388627,346,2021-03-08
308,"Tennessee Tech","OVC","5-22",0.178826927063914,96.059488348798,278,109.674494606443,308,69.3481959665847,132,"5-22","5-15",-16.766935526945,346,2021-03-09
309,"Tennessee Tech","OVC","5-22",0.177019746425424,95.8370427113697,279,109.538143991811,306,69.4028655200869,132,"5-22","5-15",-16.8131205842357,345,2021-03-10
309,"Tennessee Tech","OVC","5-22",0.178518952905975,96.0721734149619,279,109.708996677538,306,69.3821386275736,132,"5-22","5-15",-16.835381764967,345,2021-03-11
309,"Tennessee Tech","OVC","5-22",0.178978598364829,95.9908940247359,279,109.586338627015,306,69.2946662954548,132,"5-22","5-15",-16.7404126371835,345,2021-03-12
309,"Tennessee Tech","OVC","5-22",0.176948651058741,95.6896440008078,279,109.374314815189,306,69.2652401487407,131,"5-22","5-15",-16.8734065754519,345,2021-03-13
309,"Tennessee Tech","OVC","5-22",0.177640826120443,95.8306823322786,280,109.490333023449,307,69.2490040418261,132,"5-22","5-15",-16.8437154798511,345,2021-03-14
309,"Tennessee Tech","OVC","5-22",0.177514166634868,95.8188918318911,280,109.485118406399,306,69.249004041826,132,"5-22","5-15",-16.846440387524,345,2021-03-15
309,"Tennessee Tech","OVC","5-22",0.177341349616523,95.8058360428606,280,109.481472796919,306,69.2490040418229,132,"5-22","5-15",-16.849234549943,345,2021-03-16
309,"Tennessee Tech","OVC","5-22",0.17786077786853,95.8292837360725,281,109.474408060345,305,69.2444780193015,130,"5-22","5-15",-16.8253778751055,345,2021-03-17
309,"Tennessee Tech","OVC","5-22",0.17765974335146,95.8478196649728,281,109.508680030245,306,69.1761558262151,130,"5-22","5-15",-16.8239846184254,345,2021-03-18
310,"Tennessee Tech","OVC","5-22",0.175997837386454,95.6815521011992,282,109.427302022725,305,69.1135852683009,128,"5-22","5-15",-16.8116696339913,345,2021-03-19
309,"Tennessee Tech","OVC","5-22",0.175108454028886,95.6578508987428,282,109.458668791861,306,69.0609773583053,129,"5-22","5-15",-16.8272125990851,345,2021-03-20
310,"Tennessee Tech","OVC","5-22",0.17466507577263,95.5748465803553,282,109.39291306426,305,69.0755142402484,129,"5-22","5-15",-16.832171231258,345,2021-03-21
311,"Tennessee Tech","OVC","5-22",0.175819312901135,95.7860961688905,282,109.558596737617,307,69.1304679466721,129,"5-22","5-15",-16.8062293940058,345,2021-03-22
312,"Tennessee Tech","OVC","5-22",0.175927548480813,95.7785641990641,282,109.542868407251,306,69.1471765846473,129,"5-22","5-15",-16.8101796464386,345,2021-03-23
312,"Tennessee Tech","OVC","5-22",0.175898514365053,95.7858271454241,282,109.553083030722,307,69.1709059945921,129,"5-22","5-15",-16.8143095371169,345,2021-03-24
312,"Tennessee Tech","OVC","5-22",0.175216990896759,95.6968028372747,282,109.496087530324,307,69.1216963923467,127,"5-22","5-15",-16.8397016050767,345,2021-03-25
312,"Tennessee Tech","OVC","5-22",0.175179162111566,95.6875216354626,282,109.487960336283,307,69.1216963920822,127,"5-22","5-15",-16.8465736544184,345,2021-03-26
311,"Tennessee Tech","OVC","5-22",0.175426686310611,95.744572061321,282,109.536929735033,307,69.0451974903713,127,"5-22","5-15",-16.8426541637969,345,2021-03-27
312,"Tennessee Tech","OVC","5-22",0.175450607917086,95.7738648299275,282,109.568866676115,307,69.0263560896083,128,"5-22","5-15",-16.8118833937566,345,2021-03-28
312,"Tennessee Tech","OVC","5-22",0.175583419526762,95.7674387081172,282,109.552771600856,307,69.0249235454124,128,"5-22","5-15",-16.8130624862662,345,2021-03-29
312,"Tennessee Tech","OVC","5-22",0.175173709019129,95.6581842227495,282,109.454750968914,307,69.0139298706922,128,"5-22","5-15",-16.8358273692356,345,2021-03-30
312,"Tennessee Tech","OVC","5-22",0.175420771398828,95.6485053314986,282,109.427413335397,307,69.0139298706917,128,"5-22","5-15",-16.8443372697624,345,2021-03-31
312,"Tennessee Tech","OVC","5-22",0.175720133185113,95.6424275497905,282,109.400783263538,307,69.0139298706917,128,"5-22","5-15",-16.8524206082063,345,2021-04-01
312,"Tennessee Tech","OVC","5-22",0.176027355072303,95.6362509257209,282,109.373557122659,306,69.0139298706917,128,"5-22","5-15",-16.8598200650432,345,2021-04-02
312,"Tennessee Tech","OVC","5-22",0.176938133837501,95.731933909667,282,109.423339789756,305,68.9956099752051,128,"5-22","5-15",-16.8444727839801,345,2021-04-03
312,"Tennessee Tech","OVC","5-22",0.176938133833959,95.7319339095646,282,109.42333978987,305,68.9956099752051,128,"5-22","5-15",-16.8444727839854,345,2021-04-04
312,"Tennessee Tech","OVC","5-22",0.177444361985853,95.7846207965721,281,109.450510380978,303,69.002659211833,128,"5-22","5-15",-16.8281399658947,345,2021-04-05
312,"Tennessee Tech","OVC","5-22",0.177444361985853,95.7846207965721,281,109.450510380978,303,69.002659211833,128,"5-22","5-15",-16.8281399658947,345,2021-04-06
266,"Tennessee Tech","OVC","0-0",0.316381670293649,101.038235048266,210,108.039262465461,296,71.6438909221411,115,"13.9-17.1","8.7-9.3",0,182,2021-11-08
266,"Tennessee Tech","OVC","0-1",0.315926644647568,99.0028832445872,192,105.882255373775,303,71.2857396773136,147,"13.9-17.1","8.7-9.3",-0.140590491536094,241,2021-11-09
266,"Tennessee Tech","OVC","0-1",0.315449233791524,98.8617286807123,192,105.75161264372,304,71.452043806786,149,"13.9-17.1","8.7-9.3",-0.143874265770664,227,2021-11-10
267,"Tennessee Tech","OVC","0-1",0.314905289876206,98.4814248854268,193,105.367892546954,304,71.5004283347419,147,"13.8-17.2","8.7-9.3",-0.143815573421469,222,2021-11-11
265,"Tennessee Tech","OVC","0-1",0.315857860568518,99.1951135428691,192,106.090779383947,304,71.3097711956637,149,"14-17","8.9-9.1",-0.1473779941263,182,2021-11-12
264,"Tennessee Tech","OVC","0-1",0.31611183418408,99.2350808985121,185,106.122681125364,308,70.9274360201885,154,"14.2-16.8","9-9",-0.147557937171038,151,2021-11-13
263,"Tennessee Tech","OVC","1-1",0.31576343012814,99.0547799500257,185,105.944716412815,308,70.9555861469643,153,"14.1-16.9","9-9",-0.146609538512205,145,2021-11-14
262,"Tennessee Tech","OVC","1-1",0.315718842960413,98.9572256069175,187,105.84227589575,308,70.8197660105556,156,"14.2-16.8","9-9",-0.148187105743941,132,2021-11-15
249,"Tennessee Tech","OVC","1-2",0.335066940620098,99.7520570986839,155,105.87761539677,312,69.9689748842655,222,"14.5-16.5","9.3-8.7",-0.68692787197314,216,2021-11-16
250,"Tennessee Tech","OVC","1-2",0.334950002543788,99.6868563190902,157,105.813240435405,311,69.8938545276119,223,"14.4-16.6","9.2-8.8",-0.681037119262552,211,2021-11-17
257,"Tennessee Tech","OVC","1-3",0.321752801902446,97.3844993316711,218,103.908737483273,276,70.0049866166833,196,"13.6-17.4","9.1-8.9",-1.59143820590557,310,2021-11-18
257,"Tennessee Tech","OVC","1-3",0.320701304589894,97.3424406259735,217,103.90742524649,278,69.7198790101247,198,"13.6-17.4","9.1-8.9",-1.60994823668004,298,2021-11-19
256,"Tennessee Tech","OVC","1-3",0.323764215469673,97.8812228811724,219,104.355203316185,281,69.7122982103271,186,"13.6-17.4","9-9",-1.57349254813751,275,2021-11-20
256,"Tennessee Tech","OVC","1-3",0.323512353755504,98.1322391405675,217,104.633290327175,283,69.3853733098205,185,"13.6-17.4","9.1-8.9",-1.57956878631992,268,2021-11-21
255,"Tennessee Tech","OVC","1-3",0.32342462617976,98.2257597375112,212,104.736657443577,281,69.2607655998612,179,"13.8-17.2","9.2-8.8",-1.58206898374555,253,2021-11-22
250,"Tennessee Tech","OVC","2-3",0.337370700192591,99.3354477130764,185,105.34082420568,294,69.1646601763896,182,"14.4-16.6","9.3-8.7",-1.5011841960457,236,2021-11-23
247,"Tennessee Tech","OVC","2-3",0.338116427549457,99.5990781023015,187,105.589776122243,291,69.0308813073959,175,"14.5-16.5","9.3-8.7",-1.48636733822576,225,2021-11-24
246,"Tennessee Tech","OVC","2-3",0.338389739119516,99.6518393132442,184,105.634494373975,291,69.0503327573747,174,"14.5-16.5","9.3-8.7",-1.47926589688845,221,2021-11-25
233,"Tennessee Tech","OVC","2-4",0.367316338060812,100.557244363298,162,105.426024693652,289,68.621403635374,181,"14.9-16.1","9.6-8.4",-1.76878638460686,233,2021-11-26
232,"Tennessee Tech","OVC","2-4",0.366386006622283,101.080466246638,163,106.011496528649,288,68.6935569147479,180,"14.8-16.2","9.4-8.6",-1.74220846866306,230,2021-11-27
231,"Tennessee Tech","OVC","2-4",0.367609288815081,101.409588845607,161,106.307986349078,289,68.8509874529513,179,"14.9-16.1","9.6-8.4",-1.74232881273563,217,2021-11-28
233,"Tennessee Tech","OVC","2-4",0.36746766183392,101.463949883663,161,106.370608550105,289,68.7617688060925,179,"14.9-16.1","9.6-8.4",-1.72044485801316,215,2021-11-29
226,"Tennessee Tech","OVC","2-5",0.372508508185071,101.713820202219,157,106.43222774639,288,69.016792374846,160,"14.6-16.4","9.6-8.4",-2.43184074339654,274,2021-11-30
226,"Tennessee Tech","OVC","2-5",0.370542893277568,101.596607980036,158,106.38742775274,289,69.1007477266303,153,"14.6-16.4","9.5-8.5",-2.44360098028657,265,2021-12-01
230,"Tennessee Tech","OVC","2-5",0.367114680544989,101.530276186281,158,106.454201923538,289,69.0562948375222,153,"14.4-16.6","9.4-8.6",-2.46631709634468,259,2021-12-02
230,"Tennessee Tech","OVC","2-5",0.368222924889409,101.569479340152,162,106.451171940181,289,69.026086958777,152,"14.5-16.5","9.5-8.5",-2.45093613855268,255,2021-12-03
239,"Tennessee Tech","OVC","2-6",0.35505126261494,99.9908282085255,204,105.317917818352,273,68.9880697782001,154,"13.9-17.1","9.4-8.6",-3.36289114505144,296,2021-12-04
234,"Tennessee Tech","OVC","2-6",0.360498780993762,100.035199051569,202,105.147653761717,270,69.0815462751669,156,"14-17","9.4-8.6",-3.25958236266546,287,2021-12-05
237,"Tennessee Tech","OVC","2-6",0.360053173992871,100.14047075586,202,105.276003334023,269,69.0887730864152,153,"14.1-16.9","9.4-8.6",-3.2588517018965,288,2021-12-06
236,"Tennessee Tech","OVC","2-6",0.360391772741944,100.310170756534,195,105.44093433627,273,69.0368848932929,150,"14.1-16.9","9.5-8.5",-3.25845639980307,285,2021-12-07
