"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
95,"Kansas St.","B12","11-21",0.702311086679079,102.148468432031,179,94.8019672477938,51,66.9800272277342,242,"11-21","3-15",-7.26571900750049,169,2020-03-21
95,"Kansas St.","B12","11-21",0.702311086679079,102.148468432031,179,94.8019672477938,51,66.9800272277342,242,"11-21","3-15",-7.26571900750049,169,2020-03-22
95,"Kansas St.","B12","11-21",0.702311086679079,102.148468432031,179,94.8019672477938,51,66.9800272277342,242,"11-21","3-15",-7.26571900750049,169,2020-03-23
95,"Kansas St.","B12","11-21",0.702311086679079,102.148468432031,179,94.8019672477938,51,66.9800272277342,242,"11-21","3-15",-7.26571900750049,169,2020-03-24
95,"Kansas St.","B12","11-21",0.702311086679079,102.148468432031,179,94.8019672477938,51,66.9800272277342,242,"11-21","3-15",-7.26571900750049,169,2020-03-25
95,"Kansas St.","B12","11-21",0.702311086679079,102.148468432031,179,94.8019672477938,51,66.9800272277342,242,"11-21","3-15",-7.26571900750049,169,2020-03-26
95,"Kansas St.","B12","11-21",0.702311086679079,102.148468432031,179,94.8019672477938,51,66.9800272277342,242,"11-21","3-15",-7.26571900750049,169,2020-03-27
95,"Kansas St.","B12","11-21",0.702311086679079,102.148468432031,179,94.8019672477938,51,66.9800272277342,242,"11-21","3-15",-7.26571900750049,169,2020-03-28
95,"Kansas St.","B12","11-21",0.702311086679079,102.148468432031,179,94.8019672477938,51,66.9800272277342,242,"11-21","3-15",-7.26571900750049,169,2020-03-29
95,"Kansas St.","B12","11-21",0.702311086679079,102.148468432031,179,94.8019672477938,51,66.9800272277342,242,"11-21","3-15",-7.26571900750049,169,2020-03-30
73,"Kansas St.","B12","0-0",0.783562444265198,104.483803483281,119,93.4249341668878,25,69.7398074562032,255,"13-14","6.1-11.9",0,144,2020-11-24
79,"Kansas St.","B12","0-1",0.753509754616563,105.13750122696,108,95.4022451392761,54,69.1949480224255,285,"11.5-15.5","5.5-12.5",-0.8327363114855,335,2020-11-25
80,"Kansas St.","B12","0-1",0.75572570026321,104.147402222759,106,94.4055331220994,55,70.7661751964418,285,"11.5-15.5","5.5-12.5",-0.83408530540156,322,2020-11-26
83,"Kansas St.","B12","0-2",0.738137575729381,102.3427690226,105,93.5235862535123,67,70.2233357987349,296,"10.5-16.5","5.1-12.9",-1.44352149460039,338,2020-11-27
83,"Kansas St.","B12","0-2",0.737301080453575,102.573375760713,107,93.7695652080903,68,70.2087226434538,296,"10.4-16.6","5.1-12.9",-1.44247539027057,331,2020-11-28
84,"Kansas St.","B12","0-2",0.737159846960196,102.58114846237,108,93.7826160339903,71,69.924929149066,295,"10.4-16.6","5.1-12.9",-1.44549567174974,325,2020-11-29
86,"Kansas St.","B12","1-2",0.723279577180091,102.297029345453,106,94.0977220594411,76,69.2424025766542,314,"10.2-16.8","4.9-13.1",-1.4212002626061,321,2020-11-30
86,"Kansas St.","B12","1-2",0.72420047498035,102.096088684241,106,93.8752816683023,77,69.1729316783033,314,"10.2-16.8","4.8-13.2",-1.41654291094898,313,2020-12-01
87,"Kansas St.","B12","1-2",0.723954215636912,101.997683237508,106,93.7948524548825,76,69.086957081929,317,"10.2-16.8","4.8-13.2",-1.42402090430221,305,2020-12-02
86,"Kansas St.","B12","1-2",0.726389705817269,102.073526403303,105,93.7649043078617,75,69.0193261231482,318,"10.2-16.8","4.8-13.2",-1.40456759571944,301,2020-12-03
87,"Kansas St.","B12","1-2",0.726685134362509,102.2761749851,105,93.938910525791,75,69.0221943509378,317,"9.9-16.1","4.8-13.2",-1.40376942958395,297,2020-12-04
106,"Kansas St.","B12","1-3",0.683113857902404,101.230443117995,125,94.689827414945,92,68.3241982898212,326,"9.6-17.4","4.4-13.6",-2.25537855637339,329,2020-12-05
105,"Kansas St.","B12","1-3",0.682949856612515,101.334186329438,124,94.7931115490848,90,68.2749800095766,326,"9.6-17.4","4.4-13.6",-2.2618530615676,327,2020-12-06
105,"Kansas St.","B12","1-3",0.682913564660357,101.444237665799,124,94.8974421594929,89,68.2278834119552,327,"9.6-17.4","4.4-13.6",-2.25591301948389,325,2020-12-07
108,"Kansas St.","B12","1-4",0.680742503538638,101.729407253428,120,95.2470597526992,96,68.1984810510837,323,"9.6-17.4","4.4-13.6",-3.28879162942357,341,2020-12-08
107,"Kansas St.","B12","1-4",0.680805471079685,101.675456390445,121,95.1941482530449,95,68.0280783480505,323,"9.7-17.3","4.5-13.5",-3.29356557327016,338,2020-12-09
102,"Kansas St.","B12","1-4",0.688390804980664,101.893041702007,119,95.106880258784,94,68.0279027501335,324,"9.9-17.1","4.7-13.3",-3.32209590953421,336,2020-12-10
109,"Kansas St.","B12","2-4",0.655865048346134,102.492869104718,109,96.9032564829398,125,67.4089212000754,327,"9.5-17.5","4.2-13.8",-3.2729146913706,333,2020-12-11
109,"Kansas St.","B12","2-4",0.65640009838147,102.54411735392,109,96.9317192797511,122,67.3162987364651,325,"9.5-17.5","4.2-13.8",-3.25593968020905,330,2020-12-12
107,"Kansas St.","B12","2-4",0.661278672939943,102.917971465109,110,97.1016697581069,120,67.3667390661138,326,"9.6-17.4","4.2-13.8",-3.21078721970963,325,2020-12-13
107,"Kansas St.","B12","2-4",0.663823504239576,103.178222303511,107,97.250908884169,119,67.298882698419,327,"9.6-17.4","4.2-13.8",-3.17769817483143,324,2020-12-14
99,"Kansas St.","B12","3-4",0.684059471451376,103.38081828486,105,96.6645092851285,107,67.1561765937125,325,"10.5-16.5","5.1-12.9",-2.8501621109154,315,2020-12-15
100,"Kansas St.","B12","3-4",0.68640096502556,103.325135908764,105,96.5212863225291,107,67.1880944141894,326,"10.5-16.5","5.1-12.9",-2.82173815390765,309,2020-12-16
101,"Kansas St.","B12","3-4",0.686628071357775,103.457265665844,105,96.6358475427039,107,67.2207897049079,325,"10.6-16.4","5.1-12.9",-2.81940681066178,309,2020-12-17
98,"Kansas St.","B12","3-4",0.690117552838667,103.625541489244,100,96.6562098005881,111,67.1581606929302,325,"10.6-16.4","5.2-12.8",-2.7725509489465,304,2020-12-18
120,"Kansas St.","B12","3-5",0.640550931876269,104.506411255341,90,99.3857513230457,154,67.0504074682435,326,"9.9-17.1","4.6-13.4",-2.9998159774885,307,2020-12-19
114,"Kansas St.","B12","3-5",0.648604994859208,104.817050808123,89,99.3768988176556,154,67.0469551532584,323,"10-17","4.6-13.4",-2.91469448538019,302,2020-12-20
104,"Kansas St.","B12","4-5",0.679392372492117,104.80915360098,92,98.1835252075908,131,66.576804518089,330,"10.5-16.5","5-13",-2.84692883338165,295,2020-12-21
104,"Kansas St.","B12","4-5",0.68096223120977,104.924695127563,91,98.2301013249489,131,66.4172211634225,330,"10.6-16.4","5.1-12.9",-2.81702306942406,286,2020-12-22
103,"Kansas St.","B12","4-5",0.684929901061876,105.028326866548,91,98.1705721594838,129,66.4996744022628,328,"10.6-16.4","5.1-12.9",-2.83754500754101,281,2020-12-23
103,"Kansas St.","B12","4-5",0.684947340342984,105.028747163921,91,98.1702751466981,129,66.4996744022628,328,"10.6-16.4","5.1-12.9",-2.83737596547379,281,2020-12-24
103,"Kansas St.","B12","4-5",0.684755951971996,105.075563355576,91,98.2216076958638,128,66.479388789449,328,"10.6-16.4","5.1-12.9",-2.83569730635379,281,2020-12-25
103,"Kansas St.","B12","4-5",0.684588293020194,105.198333474036,91,98.3430103464012,129,66.4760286202155,328,"10.6-16.4","5.1-12.9",-2.80109967046541,280,2020-12-26
102,"Kansas St.","B12","4-5",0.688480389587648,105.320223500047,88,98.302238668684,124,66.522536513542,327,"10.6-16.4","5.1-12.9",-2.75950130768458,278,2020-12-27
100,"Kansas St.","B12","4-5",0.687657501941744,105.220505032464,91,98.2419123077266,121,66.5780889440608,325,"10.6-16.4","5.1-12.9",-2.79261547147137,279,2020-12-28
110,"Kansas St.","B12","5-5",0.653522470845877,104.101026249951,104,98.5124360531072,129,65.9238486357228,333,"10.3-16.7","4.7-13.3",-2.77511889507893,275,2020-12-29
111,"Kansas St.","B12","5-5",0.651219131452242,104.136199983082,106,98.6327938248332,126,65.8741535288867,334,"10.4-16.6","4.8-13.2",-2.79557424944942,273,2020-12-30
111,"Kansas St.","B12","5-5",0.652305686471068,104.434540563616,105,98.8741993906335,127,65.8578487448937,334,"10.4-16.6","4.8-13.2",-2.7921271313289,270,2020-12-31
109,"Kansas St.","B12","5-5",0.651690664455502,104.454008594525,104,98.9159429290828,127,65.8674786615863,334,"10.4-16.6","4.8-13.2",-2.7823065375082,266,2021-01-01
122,"Kansas St.","B12","5-6",0.612794964779774,104.021733272659,108,99.9510129283849,151,65.0779842249829,340,"9.4-17.6","3.9-14.1",-3.51306786761571,287,2021-01-02
119,"Kansas St.","B12","5-6",0.620586946827294,104.229481763294,105,99.8639654510755,144,65.0244234377854,340,"9.5-17.5","4-14",-3.46821404668299,287,2021-01-03
117,"Kansas St.","B12","5-6",0.625243812370293,104.450908655641,104,99.9037375875464,144,65.0513408413661,340,"9.6-17.4","4-14",-3.40237670130238,284,2021-01-04
119,"Kansas St.","B12","5-7",0.620315925367402,106.020236166523,82,101.589882653065,171,65.363909856521,333,"9.5-17.5","3.9-14.1",-3.71046993845014,290,2021-01-05
116,"Kansas St.","B12","5-7",0.623490012356833,106.230355513648,82,101.671808330062,169,65.3050402594368,333,"9.6-17.4","3.9-14.1",-3.65863278170406,288,2021-01-06
115,"Kansas St.","B12","5-7",0.62568800236013,106.186554555603,83,101.547079021535,167,65.3799633533515,331,"9.6-17.4","3.9-14.1",-3.6309329994629,283,2021-01-07
115,"Kansas St.","B12","5-7",0.628574585573088,106.25400072303,85,101.502564014614,165,65.2150281996904,331,"9.6-17.4","4-14",-3.60436050735738,273,2021-01-08
126,"Kansas St.","B12","5-8",0.593344881900648,105.406185472432,90,101.999533997723,172,64.6924451212449,333,"9-18","3.4-14.6",-4.22736442175966,287,2021-01-09
127,"Kansas St.","B12","5-8",0.594753938061735,105.234039458028,92,101.781225120891,171,64.634389457548,331,"9-18","3.4-14.6",-4.21595551987868,281,2021-01-10
127,"Kansas St.","B12","5-8",0.595153707651372,105.31307778249,92,101.842977942935,171,64.5804387036466,331,"9-18","3.4-14.6",-4.20857136686377,281,2021-01-11
127,"Kansas St.","B12","5-8",0.593275392402516,105.403514228985,93,101.999503368905,171,64.5530823630493,331,"8.4-17.6","2.8-14.2",-4.22475512945804,283,2021-01-12
128,"Kansas St.","B12","5-8",0.593369419670922,105.345981222514,93,101.940374025539,168,64.5924964996249,331,"9-18","3.4-14.6",-4.18239756344345,279,2021-01-13
126,"Kansas St.","B12","5-8",0.596458208114519,105.310106402579,94,101.792145649828,166,64.6217067627481,332,"9-18","3.4-14.6",-4.1492214778507,275,2021-01-14
127,"Kansas St.","B12","5-8",0.596728488601257,105.000005213681,89,101.482492839137,170,64.5336295445775,334,"9-18","3.4-14.6",-4.14865347247118,268,2021-01-15
133,"Kansas St.","B12","5-9",0.57194918639599,105.773901386058,88,103.14163014374,193,64.8142293431868,329,"8.8-18.2","3.2-14.8",-4.23103684241109,265,2021-01-16
133,"Kansas St.","B12","5-9",0.573541263838603,105.662732243126,87,102.974953807473,189,64.8274540743395,330,"8.8-18.2","3.2-14.8",-4.26035290224875,258,2021-01-17
133,"Kansas St.","B12","5-9",0.573912519789621,105.761733966412,86,103.057832391595,192,64.8307522726839,328,"8.8-18.2","3.2-14.8",-4.21109975167069,252,2021-01-18
141,"Kansas St.","B12","5-10",0.540588767797749,104.221637659213,121,102.757392388441,181,65.1168947811929,317,"8.5-18.5","2.9-15.1",-4.56530554301416,268,2021-01-19
144,"Kansas St.","B12","5-10",0.537943526464258,104.049319002443,122,102.682513747832,181,65.0834032826125,317,"8.4-18.6","2.9-15.1",-4.57020926549192,268,2021-01-20
141,"Kansas St.","B12","5-10",0.538557794923141,104.015353326442,123,102.626935666444,182,65.078081960885,316,"8.4-18.6","2.9-15.1",-4.57292639118436,267,2021-01-21
142,"Kansas St.","B12","5-10",0.534825193272848,103.9483777482,122,102.69481744121,182,65.1516805259598,317,"8.4-18.6","2.9-15.1",-4.57558088139591,260,2021-01-22
162,"Kansas St.","B12","5-11",0.501383719660323,101.980640665379,160,101.931569700276,171,65.487279076478,312,"8-19","2.5-15.5",-5.21391568704131,256,2021-01-23
161,"Kansas St.","B12","5-11",0.504025222607774,101.832846545207,162,101.69036936005,166,65.3963423633333,312,"8.1-18.9","2.5-15.5",-5.22015810398808,254,2021-01-24
161,"Kansas St.","B12","5-11",0.505757620787084,101.798866373784,162,101.595193809788,167,65.243490257293,312,"8.1-18.9","2.5-15.5",-5.19644192816698,253,2021-01-25
161,"Kansas St.","B12","5-11",0.505214267788995,101.981846750911,160,101.797047454456,167,65.2043479010837,316,"8.1-18.9","2.5-15.5",-5.13477810458213,252,2021-01-26
169,"Kansas St.","B12","5-12",0.47503644398923,101.535784583911,172,102.42199611732,171,65.9545661789475,298,"7.9-19.1","2.4-15.6",-5.08933543508902,249,2021-01-27
169,"Kansas St.","B12","5-12",0.475728836254753,101.44509267009,173,102.30581125958,171,65.9394643688974,300,"7.9-19.1","2.4-15.6",-5.14637102950441,248,2021-01-28
169,"Kansas St.","B12","5-12",0.471135168386966,101.254777055704,174,102.277632496207,173,65.7724086999684,303,"7.9-19.1","2.4-15.6",-5.17683732242868,247,2021-01-29
176,"Kansas St.","B12","5-13",0.455032711873438,101.139444385071,171,102.738135034335,186,65.7265578737778,303,"7.4-19.6","2.4-15.6",-6.08355723393115,270,2021-01-30
180,"Kansas St.","B12","5-13",0.447496278426841,101.005682856585,178,102.874162268704,191,65.6730512597389,303,"7.4-19.6","2.4-15.6",-6.06966072114129,268,2021-01-31
179,"Kansas St.","B12","5-13",0.448976125338965,100.954413688039,177,102.76845968586,187,65.7165184521055,300,"7.4-19.6","2.4-15.6",-6.09084169329204,267,2021-02-01
189,"Kansas St.","B12","5-14",0.428128044361545,100.174062514803,192,102.727780757184,189,65.5573195773805,303,"7.2-19.8","2.2-15.8",-6.46379751492104,279,2021-02-02
189,"Kansas St.","B12","5-14",0.424899054876476,100.055190224272,195,102.723729821025,188,65.6005200569978,303,"7.2-19.8","2.2-15.8",-6.51838213533416,278,2021-02-03
190,"Kansas St.","B12","5-14",0.423232723248924,100.116565823366,195,102.847741507231,189,65.5776534285559,303,"7.2-19.8","2.2-15.8",-6.55298709997986,277,2021-02-04
192,"Kansas St.","B12","5-14",0.417729773790747,99.972397350085,198,102.901515774485,190,65.5624799314584,303,"7.2-19.8","2.2-15.8",-6.58830601950279,277,2021-02-05
190,"Kansas St.","B12","5-15",0.420959747867415,100.236209084357,192,103.054116656932,194,65.5688791996871,300,"7.1-19.9","2.1-15.9",-7.0011014158875,285,2021-02-06
193,"Kansas St.","B12","5-15",0.416710410224617,100.271633141565,195,103.247151240205,198,65.5211076247365,301,"7.1-19.9","2.1-15.9",-7.03767202917358,287,2021-02-07
191,"Kansas St.","B12","5-15",0.418396290374015,100.039760089133,192,102.946324423202,200,65.4966071923723,301,"7.1-19.9","2.1-15.9",-7.03690736176787,282,2021-02-08
193,"Kansas St.","B12","5-15",0.414085402118986,99.9144014146916,194,102.976066701507,197,65.4735943048088,304,"7.1-19.9","2.1-15.9",-7.06238821698642,283,2021-02-09
185,"Kansas St.","B12","5-16",0.432717970980884,101.528710969244,175,103.947595006171,207,65.248235342072,305,"7.1-19.9","2.1-15.9",-7.59392922610035,292,2021-02-10
185,"Kansas St.","B12","5-16",0.438165612692485,101.591122186331,172,103.811258380108,208,65.2965392452731,304,"7.1-19.9","2.1-15.9",-7.40860371248893,286,2021-02-11
185,"Kansas St.","B12","5-16",0.438691031999657,101.939662621393,175,104.148087288244,214,65.1327156087085,303,"7.1-19.9","2.1-15.9",-7.41768580411379,283,2021-02-12
183,"Kansas St.","B12","5-17",0.439115937508776,101.641862353661,183,103.828256589435,197,65.5148828852985,297,"7-20","2-16",-7.86699634950519,283,2021-02-13
183,"Kansas St.","B12","5-17",0.43947409689532,101.534846887962,182,103.705825644801,199,65.4458199998876,297,"7-20","2-16",-7.97228076269386,284,2021-02-14
187,"Kansas St.","B12","5-17",0.437585223256916,101.678298289499,184,103.921645507403,199,65.4232970360418,297,"7-20","2-16",-7.9669415509807,283,2021-02-15
186,"Kansas St.","B12","5-17",0.436983863097691,101.734357004499,183,104.001040199397,200,65.4543131504067,298,"7.1-19.9","2.1-15.9",-7.89369726022041,280,2021-02-16
189,"Kansas St.","B12","5-18",0.423262425880418,100.33001369793,213,103.065921718491,179,65.2920338410102,296,"6.3-19.7","1.3-15.7",-8.49577860492096,287,2021-02-17
189,"Kansas St.","B12","5-18",0.422900201862561,100.382805184852,212,103.133460773542,179,65.2577090913485,297,"6.9-20.1","1.9-16.1",-8.50965144080821,287,2021-02-18
191,"Kansas St.","B12","5-18",0.423336045966531,100.142152056908,214,102.870239547695,176,65.4527222780427,298,"6.9-20.1","1.9-16.1",-8.47013748905662,286,2021-02-19
182,"Kansas St.","B12","6-18",0.442596648798461,99.9407968307681,217,101.965323028573,160,65.3661473488744,297,"7.7-19.3","2.7-15.3",-7.98448513350891,272,2021-02-20
186,"Kansas St.","B12","6-18",0.438431583816794,100.158025382025,219,102.337228945136,163,65.1922515429611,296,"7.7-19.3","2.7-15.3",-8.05038094915866,269,2021-02-21
184,"Kansas St.","B12","6-18",0.441167332744263,99.8450723312447,216,101.919009854209,161,65.2843000407281,297,"7.7-19.3","2.7-15.3",-8.04442979316555,266,2021-02-22
179,"Kansas St.","B12","7-18",0.457525453719723,99.795496031346,220,101.284409966388,146,65.4728805492439,294,"8.6-18.4","3.6-14.4",-7.60379579978545,258,2021-02-23
177,"Kansas St.","B12","7-18",0.459841060174384,99.5663221140749,223,100.969900351106,147,65.4887830455097,291,"8.6-18.4","3.6-14.4",-7.52221506992402,257,2021-02-24
177,"Kansas St.","B12","7-18",0.458691847642774,99.6455568268273,225,101.090922523864,146,65.6266111437992,291,"8.6-18.4","3.6-14.4",-7.53901806232311,253,2021-02-25
177,"Kansas St.","B12","7-18",0.460952519579155,99.3616738211702,220,100.723174642936,145,65.5717615587817,291,"8.6-18.4","3.6-14.4",-7.61774476428912,249,2021-02-26
177,"Kansas St.","B12","7-19",0.452652154108144,98.0409961280515,246,99.6739170459674,119,65.8389987757053,292,"8.5-18.5","3.5-14.5",-7.87223295999343,252,2021-02-27
178,"Kansas St.","B12","7-19",0.453435764458559,97.9597745457142,245,99.5639602773371,118,65.817864976172,291,"8.5-18.5","3.5-14.5",-7.88973720143458,250,2021-02-28
179,"Kansas St.","B12","7-19",0.458328452275997,97.5331403910623,245,98.9604597089107,117,65.9949374284391,293,"8.5-18.5","3.5-14.5",-7.94153520405009,248,2021-03-01
178,"Kansas St.","B12","7-19",0.459413378622755,97.6136026845173,245,99.004476928105,117,66.0013907210624,291,"8.5-18.5","3.5-14.5",-7.86763436510583,245,2021-03-02
177,"Kansas St.","B12","7-19",0.460864127409599,97.5362748121712,246,98.8758217465449,115,65.8474392797954,293,"8.5-18.5","3.5-14.5",-7.91153013979087,243,2021-03-03
178,"Kansas St.","B12","7-19",0.459401359395787,97.1994291280167,249,98.5848167832247,118,65.961882098295,290,"8.5-18.5","3.5-14.5",-8.03635068138155,245,2021-03-04
179,"Kansas St.","B12","7-19",0.458206570804154,97.2387745844255,249,98.6659981507624,118,66.0948516483499,291,"8.5-18.5","3.5-14.5",-8.12815555604646,245,2021-03-05
182,"Kansas St.","B12","8-19",0.469045406595763,97.0773169488725,256,98.1295304531974,100,65.9737822503151,293,"9-18","4-14",-8.00322743203459,238,2021-03-06
182,"Kansas St.","B12","8-19",0.466808433740095,97.1007417707127,256,98.2299256192521,99,65.8494857165837,294,"9.3-18.7","4-14",-8.03516220259873,240,2021-03-07
183,"Kansas St.","B12","8-19",0.466100166165128,97.2262799179135,257,98.3812668417555,99,65.9078895838965,294,"9.3-18.7","4-14",-8.04387913684916,239,2021-03-08
183,"Kansas St.","B12","8-19",0.465467212416887,97.2649671275426,257,98.4421860154437,100,65.8515149304834,294,"9.3-18.7","4-14",-8.07769206624929,239,2021-03-09
164,"Kansas St.","B12","9-19",0.49982678329065,97.4438328489966,256,97.4497039478588,85,65.8813201650007,293,"10-19","4-14",-7.87657118653902,234,2021-03-10
159,"Kansas St.","B12","9-20",0.515124857182555,98.0508369632892,249,97.5362070367529,82,65.9012044607369,292,"10-19","4-14",-8.27405221334593,242,2021-03-11
158,"Kansas St.","B12","9-20",0.517072880932549,97.9762227386318,250,97.3959005749219,82,65.8036456964382,293,"10-19","4-14",-8.14185844569677,234,2021-03-12
155,"Kansas St.","B12","9-20",0.521637725203513,97.7014015912812,249,96.9683887285792,81,65.7662236679379,294,"10-19","4-14",-8.24246889765298,236,2021-03-13
155,"Kansas St.","B12","9-20",0.521014891675535,97.8261091764738,249,97.1132351369317,79,65.7508498706487,294,"10-19","4-14",-8.24502104599388,235,2021-03-14
155,"Kansas St.","B12","9-20",0.522394307039082,97.8427922857927,249,97.0831173317062,79,65.7508498706485,294,"10-19","4-14",-8.24822710807549,235,2021-03-15
154,"Kansas St.","B12","9-20",0.523779710731086,97.8594608498868,249,97.0527774565135,79,65.7508498706426,294,"10-19","4-14",-8.25131926161414,236,2021-03-16
152,"Kansas St.","B12","9-20",0.524838825339576,97.913311144927,247,97.0703329729448,78,65.7426338320132,294,"10-19","4-14",-8.25126000294869,236,2021-03-17
154,"Kansas St.","B12","9-20",0.524953205773386,97.9698042294616,246,97.1224660345784,81,65.6804787619733,294,"10-19","4-14",-8.2675055988238,234,2021-03-18
152,"Kansas St.","B12","9-20",0.53100980248298,98.043648991647,241,96.9904866479294,80,65.5850851269922,293,"10-19","4-14",-8.07477027275137,231,2021-03-19
153,"Kansas St.","B12","9-20",0.527927517539039,97.9988801488165,242,97.0505533867265,78,65.547228227057,292,"10-19","4-14",-8.13994269811769,233,2021-03-20
157,"Kansas St.","B12","9-20",0.523263872132114,97.8339103509645,244,97.0448866296713,80,65.5700358993365,292,"10-19","4-14",-8.27152779944004,235,2021-03-21
162,"Kansas St.","B12","9-20",0.510760358704009,97.7977225529741,252,97.4323195558296,87,65.638657041409,291,"10-19","4-14",-8.54017487371727,245,2021-03-22
162,"Kansas St.","B12","9-20",0.511792528464423,97.7902264141422,252,97.3898628587884,85,65.6550456761983,291,"10-19","4-14",-8.54078209832683,245,2021-03-23
162,"Kansas St.","B12","9-20",0.51260176291603,97.7991610206793,252,97.3713333116176,84,65.6787540646201,291,"10-19","4-14",-8.53801989909445,245,2021-03-24
161,"Kansas St.","B12","9-20",0.514571237538909,97.7558264909049,251,97.2614886822447,84,65.6227138026571,290,"10-19","4-14",-8.52634020347031,245,2021-03-25
160,"Kansas St.","B12","9-20",0.515725937706752,97.7638444207239,251,97.2303712080642,82,65.6227138023239,290,"10-19","4-14",-8.53126953261122,245,2021-03-26
158,"Kansas St.","B12","9-20",0.518803348102387,97.9272652298424,251,97.2885816919803,83,65.5745369283026,289,"10-19","4-14",-8.48931681477849,244,2021-03-27
157,"Kansas St.","B12","9-20",0.518707726202389,97.9638306309618,251,97.3281502341282,83,65.5516950892643,290,"10-19","4-14",-8.43909322002567,244,2021-03-28
157,"Kansas St.","B12","9-20",0.522754966918412,98.0025925376276,250,97.2294540381048,79,65.5682108435476,289,"10-19","4-14",-8.38155110386479,243,2021-03-29
156,"Kansas St.","B12","9-20",0.525337448364711,97.9589186798687,250,97.098663659758,78,65.556625173104,289,"10-19","4-14",-8.36943583742507,242,2021-03-30
154,"Kansas St.","B12","9-20",0.526648871696811,97.9820126723075,250,97.0771431939865,78,65.5566251731034,289,"10-19","4-14",-8.37516404440763,242,2021-03-31
154,"Kansas St.","B12","9-20",0.527845768519478,98.0059654201796,248,97.060338523338,78,65.5566251731034,289,"10-19","4-14",-8.38135089239882,242,2021-04-01
154,"Kansas St.","B12","9-20",0.529031649264637,98.030212339244,248,97.0441844369957,78,65.5566251731035,289,"10-19","4-14",-8.3868277197104,242,2021-04-02
148,"Kansas St.","B12","9-20",0.540030300953742,98.2791635040132,244,96.9173535168355,72,65.5632794125408,289,"10-19","4-14",-8.17927402800743,237,2021-04-03
148,"Kansas St.","B12","9-20",0.540030300955533,98.2791635040432,244,96.9173535168044,72,65.5632794125408,289,"10-19","4-14",-8.17927402801517,237,2021-04-04
142,"Kansas St.","B12","9-20",0.548426393091595,98.454845373756,241,96.8052367204525,69,65.5889836024145,287,"10-19","4-14",-8.01695431434049,233,2021-04-05
142,"Kansas St.","B12","9-20",0.548426393091595,98.454845373756,241,96.8052367204525,69,65.5889836024145,287,"10-19","4-14",-8.01695431434049,233,2021-04-06
97,"Kansas St.","B12","0-0",0.69240989323913,101.172087261785,204,94.2796632927655,40,68.5228872371642,318,"14.4-15.6","6.2-11.8",0,150,2021-11-08
92,"Kansas St.","B12","0-0",0.696437737896238,98.8493017083109,197,91.9632016532103,43,68.4234865585921,319,"14.3-15.7","6-12",0,210,2021-11-09
98,"Kansas St.","B12","1-0",0.685217267355625,98.2631809000887,211,91.8365145763494,45,68.6504388972291,315,"14.2-15.8","5.9-12.1",0.0500504317665144,84,2021-11-10
98,"Kansas St.","B12","1-0",0.685818852295841,97.8801296598014,211,91.4563210892926,45,68.6986612261905,316,"14.2-15.8","5.9-12.1",0.0494295618228019,88,2021-11-11
98,"Kansas St.","B12","1-0",0.684619840662986,98.5968901416624,211,92.1705836637316,44,68.5086498268498,316,"14.1-15.9","5.8-12.2",0.0492879069259532,106,2021-11-12
98,"Kansas St.","B12","1-0",0.684515532868635,98.6033355236415,205,92.1804808697291,46,68.222448279458,316,"14.2-15.8","5.8-12.2",0.0478636592328284,107,2021-11-13
99,"Kansas St.","B12","1-0",0.6846986564629,98.4211822078931,206,92.0034073502042,47,68.250529018936,314,"14.2-15.8","5.8-12.2",0.0477192600838833,111,2021-11-14
100,"Kansas St.","B12","1-0",0.684953970296631,98.3218464866169,205,91.9010956138996,47,68.1151086363815,316,"14-16","5.6-12.4",0.0470026678245312,108,2021-11-15
97,"Kansas St.","B12","1-0",0.684695950408186,98.3774241743206,202,91.9626028937017,47,68.1403148527176,316,"14-16","5.6-12.4",0.0489795684211349,103,2021-11-16
99,"Kansas St.","B12","2-0",0.681392183704886,98.5447721812872,193,92.2413607349781,52,68.0793576306938,309,"13.9-16.1","5.5-12.5",0.0624841070155499,94,2021-11-17
100,"Kansas St.","B12","2-0",0.681133770740588,98.6044826547838,188,92.3068035253624,50,67.8871634429192,307,"14-16","5.6-12.4",0.0623465605092607,90,2021-11-18
101,"Kansas St.","B12","2-0",0.681260664159469,98.5278600043973,192,92.2303883028694,51,67.6551138346965,307,"13.9-16.1","5.6-12.4",0.0613720657440443,85,2021-11-19
101,"Kansas St.","B12","2-0",0.679271703906994,99.0370257257965,186,92.7807578377269,49,67.6315627211045,304,"13.9-16.1","5.5-12.5",0.0611920135993795,82,2021-11-20
101,"Kansas St.","B12","2-0",0.676679469006808,99.2613736718872,187,93.0869929825888,52,67.3190581556929,300,"13.8-16.2","5.4-12.6",0.0558641119508161,80,2021-11-21
114,"Kansas St.","B12","2-1",0.648720303746709,98.4465353398169,204,93.3329155936825,56,67.5127415511036,286,"13.2-17.8","5.1-12.9",-0.416937482544848,125,2021-11-22
110,"Kansas St.","B12","2-2",0.652204749799903,99.0723205671742,191,93.801106344617,60,67.3012061080457,288,"13.1-17.9","5.1-12.9",-0.734427575140096,156,2021-11-23
112,"Kansas St.","B12","2-2",0.650022535882264,99.3135543332717,193,94.108083880424,61,67.1704544485587,290,"13-18","4.9-13.1",-0.738709458608522,143,2021-11-24
