"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-13
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-14
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-15
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-16
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-17
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-18
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-19
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-20
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-21
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-22
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-23
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-24
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-25
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-26
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-27
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-28
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-29
150,"Eastern Washington","BSky","23-8",0.554027125404634,103.985351959246,145,102.041984924726,177,73.061041788156,15,"23-8","16-4",-2.07594206861625,73,2020-03-30
156,"Eastern Washington","BSky","0-0",0.493861951754981,100.652274147126,189,100.867404439602,148,75.2127205605828,8,"15.7-9.3","13.9-6.1",0,143,2020-11-24
157,"Eastern Washington","BSky","0-0",0.493703917678841,100.69766945012,188,100.918444796945,150,75.1081968101999,9,"15.6-8.4","13.8-6.2",0,174,2020-11-25
159,"Eastern Washington","BSky","0-0",0.493696503363619,99.7068835956953,187,99.9257444250899,151,76.6778719038238,10,"15.6-8.4","13.8-6.2",0,174,2020-11-26
159,"Eastern Washington","BSky","0-0",0.493342916412538,98.113149169915,185,98.3406075665424,155,76.3828860632013,10,"15.7-8.3","13.9-6.1",0,166,2020-11-27
157,"Eastern Washington","BSky","0-1",0.499841094339538,98.1648407407424,190,98.1702666122116,147,76.3307566242455,11,"14.5-8.5","14-6",-0.757682205131555,282,2020-11-28
157,"Eastern Washington","BSky","0-1",0.499753260149324,98.1764940669086,188,98.1849201868972,147,76.0471583990125,11,"14.5-8.5","14-6",-0.75912712208617,272,2020-11-29
159,"Eastern Washington","BSky","0-1",0.499743055911651,97.9953445413209,187,98.0041029593652,147,76.0224660392159,14,"14.5-8.5","14-6",-0.757004496570923,265,2020-11-30
161,"Eastern Washington","BSky","0-1",0.499963593874523,97.8015150611364,188,97.8027535295814,148,75.9441182673221,14,"14.5-8.5","14-6",-0.757910817459534,258,2020-12-01
161,"Eastern Washington","BSky","0-1",0.500464004024228,97.8209006360609,185,97.805114325792,147,75.8508129698366,15,"14.6-9.4","14-6",-0.754766188849703,250,2020-12-02
161,"Eastern Washington","BSky","0-1",0.500840130203428,97.8933422856049,183,97.8647401236569,146,75.7807460150636,15,"14.6-9.4","14-6",-0.752726666781261,241,2020-12-03
160,"Eastern Washington","BSky","0-1",0.500668197722222,98.0669132444255,183,98.0441235008643,147,75.7797911449947,16,"14.6-9.4","14-6",-0.751955221864945,233,2020-12-04
151,"Eastern Washington","BSky","0-2",0.522088785246305,97.8167730107037,189,97.0676352053829,132,75.6449614438295,17,"14.8-9.2","14.3-5.7",-1.21846428993266,276,2020-12-05
151,"Eastern Washington","BSky","0-2",0.52245816327841,97.9144485043553,186,97.1520549890875,132,75.5993455491006,16,"14.9-10.1","14.3-5.7",-1.22481709417223,266,2020-12-06
147,"Eastern Washington","BSky","0-3",0.53034704482132,96.6714698802794,215,95.6551787926377,104,75.5416044494543,17,"15-10","14.5-5.5",-1.45889751392097,281,2020-12-07
148,"Eastern Washington","BSky","0-3",0.530015167927735,96.8773996709411,215,95.8700503066423,105,75.479929362033,18,"14.7-9.3","14.5-5.5",-1.46714577231759,277,2020-12-08
147,"Eastern Washington","BSky","0-3",0.528732949273692,96.8450676129748,214,95.8809548243705,107,75.2772410318836,17,"14.6-9.4","14.5-5.5",-1.47689523091817,268,2020-12-09
149,"Eastern Washington","BSky","0-3",0.522782877815056,96.9034894860779,214,96.138086500392,109,75.2572314296411,17,"15.6-9.4","14.5-5.5",-1.5233203588785,267,2020-12-10
149,"Eastern Washington","BSky","1-3",0.522919677467894,96.8600600083625,213,96.0904181547109,109,75.0566817318558,17,"15.6-9.4","14.5-5.5",-1.52139381434433,265,2020-12-11
151,"Eastern Washington","BSky","1-3",0.522544182471493,96.9377737616347,209,96.1801013866976,110,74.8553430925703,20,"15.6-9.4","14.5-5.5",-1.51411010172682,254,2020-12-12
151,"Eastern Washington","BSky","1-3",0.522119787992746,97.2610877230786,209,96.5151628581156,106,74.9506904963912,19,"15.6-9.4","14.4-5.6",-1.5031363753386,252,2020-12-13
150,"Eastern Washington","BSky","1-3",0.521675629251585,97.4047078875079,207,96.672644056139,106,74.8995812449411,19,"15.7-9.3","14.5-5.5",-1.51321383009673,250,2020-12-14
142,"Eastern Washington","BSky","1-4",0.550731181745645,98.7824030044337,180,97.048701012514,116,74.5560898086285,19,"15.9-9.1","14.9-5.1",-1.96018388894787,274,2020-12-15
142,"Eastern Washington","BSky","1-4",0.551115817705888,98.6705414302525,180,96.9256985427796,115,74.5944491955568,19,"15.9-9.1","14.9-5.1",-1.95752721376375,267,2020-12-16
141,"Eastern Washington","BSky","1-4",0.55192153214638,98.8493089114456,180,97.0738041716558,118,74.5895761151632,20,"15.9-9.1","14.9-5.1",-1.94784468932495,264,2020-12-17
141,"Eastern Washington","BSky","1-4",0.557347163159506,98.9931327787942,174,97.0295411528882,118,74.5309958621221,20,"15.3-8.7","14.3-4.7",-1.88621455495933,254,2020-12-18
137,"Eastern Washington","BSky","2-4",0.571758986713616,100.196391614912,157,97.7095215287001,127,73.8738556699957,35,"15.6-8.4","14.6-4.4",-1.72603019832876,232,2020-12-19
137,"Eastern Washington","BSky","2-4",0.571012296334504,100.365549918049,157,97.9004335081231,127,73.7562240959248,37,"15.6-8.4","14.6-4.4",-1.72932320461112,227,2020-12-20
137,"Eastern Washington","BSky","2-4",0.573049197865667,100.394127256169,159,97.8574830516744,124,73.7778090658712,35,"15.6-8.4","14.6-4.4",-1.70070960915118,221,2020-12-21
141,"Eastern Washington","BSky","2-4",0.565265671484227,100.352685314286,165,98.0874538080323,127,73.7413190804794,32,"15.5-8.5","14.5-4.5",-1.78191118340503,221,2020-12-22
141,"Eastern Washington","BSky","2-4",0.565633784284252,100.484829719957,162,98.2038213746449,131,73.7443560199593,32,"15.5-8.5","14.5-4.5",-1.84046851039035,221,2020-12-23
141,"Eastern Washington","BSky","2-4",0.565650585883476,100.485192851714,162,98.2035922913126,131,73.7443560199593,32,"15.5-8.5","14.5-4.5",-1.84031299344533,221,2020-12-24
141,"Eastern Washington","BSky","2-4",0.565364261883441,100.513073086764,162,98.2407937453075,130,73.7342485230888,31,"15.5-8.5","14.5-4.5",-1.83844525785795,220,2020-12-25
140,"Eastern Washington","BSky","2-4",0.565416203346315,100.65584059793,162,98.3785254294613,130,73.7461725997595,31,"15.5-8.5","14.5-4.5",-1.8066807859265,216,2020-12-26
143,"Eastern Washington","BSky","2-4",0.564430114048446,100.683711246108,164,98.4401022866172,130,73.7693042247324,31,"15.5-8.5","14.5-4.5",-1.81830447964588,213,2020-12-27
141,"Eastern Washington","BSky","2-4",0.566961311629589,100.684551809313,164,98.3527718753155,124,73.8542554118119,25,"15.5-8.5","14.5-4.5",-1.7911556425772,208,2020-12-28
141,"Eastern Washington","BSky","2-4",0.566566795922409,100.712058004505,162,98.3933870135986,123,73.832790860146,26,"15.5-8.5","14.5-4.5",-1.81995874662211,208,2020-12-29
139,"Eastern Washington","BSky","2-4",0.56885585243531,100.930881240946,159,98.5272274834619,124,73.8212318337301,30,"15.6-8.4","14.6-4.4",-1.79659900969129,204,2020-12-30
137,"Eastern Washington","BSky","2-4",0.571816840402702,101.248496420186,159,98.7334844831636,122,73.7516580167908,28,"13.8-8.2","12.8-4.2",-1.78236499338536,203,2020-12-31
137,"Eastern Washington","BSky","2-4",0.571864734874905,101.168399160853,159,98.653698714617,121,73.7469876960746,31,"13.8-8.2","12.8-4.2",-1.77634939545288,198,2021-01-01
133,"Eastern Washington","BSky","2-4",0.573895603304828,101.258467086724,163,98.6702894497491,119,73.5584976292371,30,"13.8-8.2","12.8-4.2",-1.77609757047345,184,2021-01-02
133,"Eastern Washington","BSky","2-4",0.572694623844614,101.3628453515,161,98.8141751417534,122,73.3721503143031,29,"13.8-8.2","12.8-4.2",-1.78305293218113,181,2021-01-03
133,"Eastern Washington","BSky","2-4",0.572117903449845,101.507987145842,161,98.975945106595,122,73.3964453845207,31,"12.4-7.6","11.4-3.6",-1.77402850168767,179,2021-01-04
136,"Eastern Washington","BSky","2-4",0.571865205882043,101.644410386293,164,99.1178613478968,122,73.3148213503264,30,"12.4-7.6","11.4-3.6",-1.77687272064026,177,2021-01-05
136,"Eastern Washington","BSky","2-4",0.571521554028235,101.806285112907,162,99.2878287633135,121,73.2593759652829,28,"12.4-7.6","11.4-3.6",-1.76632696818894,174,2021-01-06
136,"Eastern Washington","BSky","2-4",0.570180501584,101.688503256731,162,99.2201792591261,121,73.3041217355692,28,"12.4-7.6","11.4-3.6",-1.76910700112074,173,2021-01-07
134,"Eastern Washington","BSky","2-4",0.56962470002602,101.715498016242,160,99.2660897462717,122,73.1721823163859,26,"12.4-7.6","11.4-3.6",-1.76293476879987,163,2021-01-08
135,"Eastern Washington","BSky","2-4",0.56362903820765,101.469701438196,162,99.2366855394541,124,73.105538294025,26,"12.3-7.7","11.3-3.7",-1.80660951389509,155,2021-01-09
136,"Eastern Washington","BSky","2-4",0.562971158256807,101.264310943935,163,99.0588489843234,124,73.0680310417243,26,"12.3-7.7","11.3-3.7",-1.81532303089973,153,2021-01-10
136,"Eastern Washington","BSky","2-4",0.562866386299447,101.282940092422,163,99.0807411741496,124,73.0446217939003,26,"12.3-7.7","11.3-3.7",-1.81116965010169,151,2021-01-11
136,"Eastern Washington","BSky","2-4",0.562995282108104,101.367999486713,163,99.1594338109313,124,73.0003506051148,27,"12.3-7.7","11.3-3.7",-1.81304006896188,148,2021-01-12
137,"Eastern Washington","BSky","2-4",0.563099544669116,101.368691833811,163,99.1564569747788,126,73.0427907681669,27,"12.3-7.7","11.3-3.7",-1.78798782468099,147,2021-01-13
133,"Eastern Washington","BSky","3-4",0.57664433940567,100.617963903062,179,97.9502904238772,108,73.1110207240368,26,"12.7-7.3","11.7-3.3",-1.71797771100327,143,2021-01-14
132,"Eastern Washington","BSky","3-4",0.576194941727857,100.29505962621,180,97.6515752571333,109,73.0717445268244,26,"12.7-7.3","11.7-3.3",-1.72266710729881,135,2021-01-15
138,"Eastern Washington","BSky","3-5",0.564742614938626,101.857921080652,159,99.5771384375861,132,73.1908416775102,25,"11.9-8.1","10.9-4.1",-2.55945346964559,177,2021-01-16
137,"Eastern Washington","BSky","3-5",0.563582896337018,101.705956189422,158,99.469363761773,133,73.1806952950793,23,"11.9-8.1","10.9-4.1",-2.58852727221893,174,2021-01-17
137,"Eastern Washington","BSky","3-5",0.563725329784183,101.793208312518,156,99.5496838698433,132,73.1478343052497,23,"11.8-8.2","10.8-4.2",-2.55057452658527,174,2021-01-18
136,"Eastern Washington","BSky","3-5",0.561814530574182,101.880266121435,159,99.7021259613975,132,73.0781593195101,23,"11.8-8.2","10.8-4.2",-2.56682669340224,171,2021-01-19
137,"Eastern Washington","BSky","3-5",0.560562465361529,101.856877579952,158,99.7233176277287,132,73.0210592397508,25,"11.8-8.2","10.8-4.2",-2.55717935909319,169,2021-01-20
151,"Eastern Washington","BSky","3-6",0.521622849171366,102.130852733056,152,101.365133018887,157,72.5692257838754,30,"10.8-9.2","9.8-5.2",-3.51359451554101,219,2021-01-21
146,"Eastern Washington","BSky","3-6",0.522920461778054,102.234683824485,151,101.422307937433,158,72.6021109674934,31,"10.8-9.2","9.8-5.2",-3.4927145268648,217,2021-01-22
153,"Eastern Washington","BSky","4-6",0.516045296141099,102.457804980402,151,101.887388142538,170,72.9349321492258,26,"11.3-8.7","10.3-4.7",-3.50286515046073,201,2021-01-23
154,"Eastern Washington","BSky","4-6",0.515726922687465,102.337310933562,153,101.778846536748,169,72.8219198049603,27,"11.3-8.7","10.3-4.7",-3.51186215986226,198,2021-01-24
150,"Eastern Washington","BSky","4-6",0.51912274170595,102.406660937445,153,101.727444533789,168,72.6705662632102,26,"11.3-8.7","10.3-4.7",-3.46598239467556,194,2021-01-25
153,"Eastern Washington","BSky","4-6",0.51844202586361,102.568275781425,151,101.912148511489,168,72.6999075795076,26,"11.3-8.7","10.3-4.7",-3.44012953676137,194,2021-01-26
150,"Eastern Washington","BSky","4-6",0.517027615302071,102.772657158279,149,102.165535685196,168,72.7986018464969,26,"11.3-8.7","10.3-4.7",-3.41576231893379,196,2021-01-27
152,"Eastern Washington","BSky","4-6",0.514030611477608,102.61558083108,152,102.115884090076,169,72.7831460284232,26,"11.3-8.7","10.3-4.7",-3.48084802147498,194,2021-01-28
154,"Eastern Washington","BSky","4-6",0.511267720584635,102.402713141077,153,102.002093436332,170,72.7364348856728,25,"11.3-8.7","10.3-4.7",-3.50140074921348,193,2021-01-29
152,"Eastern Washington","BSky","4-6",0.510353654880876,102.322559415376,151,101.954678352422,176,72.7364283929351,23,"11.3-8.7","10.3-4.7",-3.46245758316522,185,2021-01-30
146,"Eastern Washington","BSky","5-6",0.52048585113903,102.080463973547,153,101.35526904677,164,72.4307388268738,27,"11.6-8.4","10.6-4.4",-3.33263477070842,179,2021-01-31
147,"Eastern Washington","BSky","6-6",0.515890135997174,103.059915771448,139,102.491683626727,184,72.8466181584333,21,"11.7-8.3","10.7-4.3",-3.30456855339675,172,2021-02-01
149,"Eastern Washington","BSky","6-6",0.513920805323033,102.980441496766,140,102.48288519065,184,72.8073393193878,21,"11.7-8.3","10.7-4.3",-3.3115254822892,173,2021-02-02
149,"Eastern Washington","BSky","6-6",0.513226946595441,103.011196157485,141,102.538253327968,185,72.8453079740904,21,"11.7-8.3","10.7-4.3",-3.31749425225542,175,2021-02-03
158,"Eastern Washington","BSky","7-6",0.498104601611807,104.302821370025,120,104.371607988689,220,72.4151462925026,28,"11.8-8.2","10.8-4.2",-3.35414929018116,174,2021-02-04
157,"Eastern Washington","BSky","7-6",0.498379667195978,104.38855304714,119,104.447402599349,221,72.4147916499383,27,"11.8-8.2","10.8-4.2",-3.35542031386467,173,2021-02-05
161,"Eastern Washington","BSky","8-6",0.494759683343379,104.075119520974,128,104.264999150377,217,72.8184047268479,21,"11.8-8.2","10.8-4.2",-3.31535102091308,163,2021-02-06
161,"Eastern Washington","BSky","8-6",0.49402943787916,104.175087309667,127,104.391664612899,219,72.7948522478169,21,"11.8-8.2","10.8-4.2",-3.30012738276901,163,2021-02-07
160,"Eastern Washington","BSky","8-6",0.492842125424387,103.829385992697,128,104.088229318537,216,72.8039777605114,21,"11.8-8.2","10.8-4.2",-3.31656337259566,161,2021-02-08
160,"Eastern Washington","BSky","8-6",0.49248823463763,103.892623241053,129,104.16444804311,217,72.7853330705255,21,"11.8-8.2","10.8-4.2",-3.30442189427391,161,2021-02-09
162,"Eastern Washington","BSky","8-6",0.492366521907843,104.128571372674,130,104.405434419964,219,72.6597542805121,22,"11.8-8.2","10.8-4.2",-3.33295471259232,157,2021-02-10
149,"Eastern Washington","BSky","9-6",0.529598556314096,105.818611878899,95,104.733519900199,225,72.5479408280624,23,"12.2-7.8","11.2-3.8",-3.00509536006221,145,2021-02-11
148,"Eastern Washington","BSky","9-6",0.531943391455268,106.13024810587,95,104.955998172188,224,72.455353779859,21,"12.2-7.8","11.2-3.8",-2.99296558843307,142,2021-02-12
145,"Eastern Washington","BSky","10-6",0.544765387120823,107.308726040293,80,105.646392330359,231,72.3416315550023,24,"12.8-7.2","11.8-3.2",-2.9495238441525,137,2021-02-13
142,"Eastern Washington","BSky","10-6",0.545947553214204,107.139144662121,79,105.435715240462,229,72.35210151014,23,"12.8-7.2","11.8-3.2",-3.00343699931518,132,2021-02-14
144,"Eastern Washington","BSky","10-6",0.543953586569829,107.297307012463,79,105.665218832311,228,72.3515570504914,23,"12.8-7.2","11.8-3.2",-3.02041499960899,131,2021-02-15
145,"Eastern Washington","BSky","10-6",0.54394779872558,107.383527893461,79,105.750342766693,231,72.3627374948675,23,"12.8-7.2","11.8-3.2",-2.98235276696226,132,2021-02-16
143,"Eastern Washington","BSky","10-6",0.544146453574136,107.651797938079,80,106.007150360929,233,72.2067219595562,23,"12.8-7.2","11.8-3.2",-3.01065121613756,131,2021-02-17
130,"Eastern Washington","BSky","11-6",0.578122982027347,108.835440218432,69,105.894083920048,228,72.4375282598918,19,"13.2-6.8","12.2-2.8",-2.90562869226167,129,2021-02-18
130,"Eastern Washington","BSky","11-6",0.577682679395883,108.600037874209,70,105.681629874775,229,72.6411989318338,19,"13.2-6.8","12.2-2.8",-2.89662501347407,130,2021-02-19
124,"Eastern Washington","BSky","12-6",0.608708254983435,110.169313441407,53,106.016374133618,235,72.7102386397947,19,"13.7-6.3","12.7-2.3",-2.66834249567737,118,2021-02-20
122,"Eastern Washington","BSky","12-6",0.608453915427622,110.500199144746,55,106.344659829124,234,72.535683181149,19,"13.7-6.3","12.7-2.3",-2.67185721130669,116,2021-02-21
123,"Eastern Washington","BSky","12-6",0.606903565095486,110.090261890538,55,106.010068462451,235,72.6352868937905,18,"13.7-6.3","12.7-2.3",-2.72790828938725,119,2021-02-22
123,"Eastern Washington","BSky","12-6",0.60673114715997,110.159025751977,55,106.082949763284,235,72.7866107328829,19,"13.7-6.3","12.7-2.3",-2.72722669991539,118,2021-02-23
125,"Eastern Washington","BSky","12-6",0.60346693017582,109.773158562896,55,105.83700615938,236,72.7628513410434,19,"13.7-6.3","12.7-2.3",-2.72779418325969,120,2021-02-24
123,"Eastern Washington","BSky","12-6",0.609369271717695,110.096754595937,53,105.920978124815,235,72.917571635253,19,"13.7-6.3","12.7-2.3",-2.68126865539839,119,2021-02-25
122,"Eastern Washington","BSky","12-6",0.610574822253433,109.68258263584,53,105.476027967455,237,72.8491477088074,18,"13.7-6.3","12.7-2.3",-2.75481005923649,115,2021-02-26
125,"Eastern Washington","BSky","12-6",0.613057053311347,109.629225663935,55,105.328946764901,237,73.1767048362032,18,"13.7-6.3","12.7-2.3",-2.76283112870849,113,2021-02-27
125,"Eastern Washington","BSky","12-6",0.609129002642966,109.345379415689,55,105.207334057591,234,73.2511146678177,15,"13.7-6.3","12.7-2.3",-2.80525708046115,112,2021-02-28
126,"Eastern Washington","BSky","12-6",0.60826657890721,108.812226075095,57,104.727325877213,231,73.4613986614108,15,"13.8-6.2","12.8-2.2",-2.86089299608294,111,2021-03-01
124,"Eastern Washington","BSky","12-6",0.609337612209243,108.974228525647,57,104.842240010397,231,73.4290225907854,15,"13.8-6.2","12.8-2.2",-2.82843720123733,112,2021-03-02
128,"Eastern Washington","BSky","12-7",0.5841350075671,108.098119611322,64,104.951043071103,234,73.0689113176663,19,"12.8-7.2","11.8-3.2",-3.81320526906868,139,2021-03-03
129,"Eastern Washington","BSky","12-7",0.590322967969704,108.005410895721,63,104.628507347467,235,73.1353242775537,18,"12.9-7.1","11.9-3.1",-3.78894804852579,137,2021-03-04
121,"Eastern Washington","BSky","13-7",0.611765141492089,108.300592451288,59,104.101687976287,228,73.1638775964809,20,"13-7","12-3",-3.77009232830685,135,2021-03-05
118,"Eastern Washington","BSky","13-7",0.61786763678679,108.636693684322,57,104.191025128734,225,73.11759873172,20,"13-7","12-3",-3.68807656643687,130,2021-03-06
119,"Eastern Washington","BSky","13-7",0.619019232578577,108.815235269817,57,104.317981669887,224,73.0103412323333,20,"13-7","12-3",-3.65584988837158,128,2021-03-07
118,"Eastern Washington","BSky","13-7",0.618321019204002,108.952917976156,56,104.47685809926,224,73.0602236609329,20,"13-7","12-3",-3.67158181559904,128,2021-03-08
118,"Eastern Washington","BSky","13-7",0.619132863310253,109.021662118215,56,104.511497908308,225,72.999882074151,20,"13-7","12-3",-3.67328330535034,126,2021-03-09
116,"Eastern Washington","BSky","13-7",0.620994485624991,108.70634566088,59,104.13764384286,219,73.0200144329575,19,"13.9-7.1","12-3",-3.68416911201892,123,2021-03-10
118,"Eastern Washington","BSky","14-7",0.614193764210954,108.014579293404,73,103.73437922728,204,72.6508143709047,25,"14.7-7.3","12-3",-3.65051760330777,120,2021-03-11
108,"Eastern Washington","BSky","15-7",0.65761073824674,108.356386271503,67,102.378036121167,179,72.4431826891423,26,"15.8-7.2","12-3",-3.5673853493222,119,2021-03-12
107,"Eastern Washington","BSky","16-7",0.672093236636598,107.501696407848,78,100.998002083023,154,72.2035773177353,31,"16-7","12-3",-3.56649518120774,114,2021-03-13
107,"Eastern Washington","BSky","16-7",0.672941787327591,107.659943017338,78,101.11279314005,154,72.1906634041751,30,"16.2-7.8","12-3",-3.55121235899956,114,2021-03-14
107,"Eastern Washington","BSky","16-7",0.673454683274883,107.670415153555,77,101.102130574626,154,72.1906634041744,30,"16.2-7.8","12-3",-3.55349462329808,114,2021-03-15
107,"Eastern Washington","BSky","16-7",0.674127134905978,107.676756667312,77,101.081190314326,153,72.190663404157,30,"16.2-7.8","12-3",-3.5552271287699,114,2021-03-16
107,"Eastern Washington","BSky","16-7",0.673523059902175,107.658973839512,77,101.08865390695,153,72.1885057239611,30,"16.2-7.8","12-3",-3.57614668266212,114,2021-03-17
107,"Eastern Washington","BSky","16-7",0.674856138262527,107.716457412623,77,101.089267455995,153,72.1203657720591,30,"16.2-7.8","12-3",-3.56617138471455,114,2021-03-18
106,"Eastern Washington","BSky","16-7",0.678229223063854,107.679801806082,74,100.919508292281,152,72.056426514223,30,"16.2-7.8","12-3",-3.47191067943811,115,2021-03-19
97,"Eastern Washington","BSky","16-8",0.697495731446955,109.039678608119,54,101.399511562957,161,72.0866099174838,29,"16-8","12-3",-3.3456139238691,112,2021-03-20
96,"Eastern Washington","BSky","16-8",0.699919258393214,109.023748123013,53,101.283254055277,161,72.1030141150932,29,"16-8","12-3",-3.30023288190294,111,2021-03-21
95,"Eastern Washington","BSky","16-8",0.70354134564323,109.304645317504,52,101.391516788867,160,72.1430034173951,29,"16-8","12-3",-3.1694917492488,110,2021-03-22
95,"Eastern Washington","BSky","16-8",0.704061983617556,109.303742735959,52,101.368662655497,160,72.1591716566768,29,"16-8","12-3",-3.17333127384969,110,2021-03-23
95,"Eastern Washington","BSky","16-8",0.705736510846924,109.350479577628,52,101.341043021229,158,72.1820166185657,29,"16-8","12-3",-3.1561839342752,108,2021-03-24
95,"Eastern Washington","BSky","16-8",0.706808749078245,109.307443942242,53,101.25564043623,158,72.1281916099445,29,"16-8","12-3",-3.15497555711944,108,2021-03-25
94,"Eastern Washington","BSky","16-8",0.707453216649148,109.31542700362,53,101.235637235799,157,72.1281916091461,29,"16-8","12-3",-3.15812048880432,108,2021-03-26
94,"Eastern Washington","BSky","16-8",0.709463482570993,109.428435495132,53,101.254561471493,157,72.0471552996255,29,"16-8","12-3",-3.12926907915876,108,2021-03-27
92,"Eastern Washington","BSky","16-8",0.711212303348505,109.492724327926,52,101.239196598797,155,72.030551937458,29,"16-8","12-3",-3.08975959029069,108,2021-03-28
92,"Eastern Washington","BSky","16-8",0.711837833538139,109.500762311383,52,101.219801484072,155,72.0286586843139,29,"16-8","12-3",-3.09054377205774,108,2021-03-29
92,"Eastern Washington","BSky","16-8",0.712362848900573,109.404890088461,53,101.108661629048,155,72.0159022935139,29,"16-8","12-3",-3.10133115729312,108,2021-03-30
92,"Eastern Washington","BSky","16-8",0.712921381272997,109.402209481763,53,101.082207990377,154,72.0159022935123,29,"16-8","12-3",-3.10599815788379,108,2021-03-31
92,"Eastern Washington","BSky","16-8",0.713326566661424,109.388714575788,53,101.052334110299,152,72.0159022935123,29,"16-8","12-3",-3.11100966843737,108,2021-04-01
92,"Eastern Washington","BSky","16-8",0.71372426113039,109.374564752933,53,101.022169968416,151,72.0159022935124,29,"16-8","12-3",-3.11571349043288,108,2021-04-02
90,"Eastern Washington","BSky","16-8",0.71474912727266,109.475541670028,53,101.071294623221,148,71.9957797557908,29,"16-8","12-3",-3.10186993979252,108,2021-04-03
90,"Eastern Washington","BSky","16-8",0.714749127283027,109.475541670273,53,101.071294623001,148,71.9957797557908,29,"16-8","12-3",-3.10186993979625,108,2021-04-04
91,"Eastern Washington","BSky","16-8",0.713605851847361,109.491477817617,53,101.135250741236,150,72.0004787467848,30,"16-8","12-3",-3.12017157677774,108,2021-04-05
91,"Eastern Washington","BSky","16-8",0.713605851847361,109.491477817617,53,101.135250741236,150,72.0004787467848,30,"16-8","12-3",-3.12017157677774,108,2021-04-06
293,"Eastern Washington","BSky","0-0",0.256399066568416,97.2662516257566,289,106.702087910606,272,72.0729456190266,86,"11.7-18.3","7.8-12.2",0,149,2021-11-08
289,"Eastern Washington","BSky","0-1",0.258904839295343,95.5442738847561,275,104.693723887423,280,72.3978025353467,70,"11.7-18.3","7.8-12.2",-0.435781787457457,291,2021-11-09
290,"Eastern Washington","BSky","0-1",0.258463332669112,95.405090438466,274,104.562143403931,280,72.5639354379225,72,"11.7-18.3","7.8-12.2",-0.442641655049863,279,2021-11-10
290,"Eastern Washington","BSky","0-1",0.257717736276477,95.0224248200063,273,104.178017649926,283,72.6123542851607,72,"11.6-18.4","7.7-12.3",-0.444071142399433,274,2021-11-11
299,"Eastern Washington","BSky","0-2",0.241053845421707,95.0899347734258,282,105.062401467812,285,73.2812992115867,44,"11-19","7.4-12.6",-1.24261697492013,342,2021-11-12
301,"Eastern Washington","BSky","0-2",0.241001410054953,95.0926659092369,280,105.068037808124,286,72.9926658405211,46,"11.2-18.8","7.6-12.4",-1.25620596724605,330,2021-11-13
300,"Eastern Washington","BSky","0-2",0.240550941289161,94.9076782114026,277,104.886117297646,288,73.0214692113347,45,"11.2-18.8","7.6-12.4",-1.2565943937134,322,2021-11-14
