"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-16
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-17
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-18
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-19
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-20
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-21
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-22
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-23
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-24
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-25
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-26
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-27
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-28
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-29
196,"American","Pat","16-14",0.434496609188509,100.726952918688,208,103.061810573383,199,68.6386210929308,153,"16-14","12-6",-10.1371929887785,217,2020-03-30
241,"American","Pat","0-0",0.30584487477511,97.249341493172,257,104.433373314121,222,71.2325419348801,139,"7.6-8.4","7.6-8.4",0,71,2020-11-24
243,"American","Pat","0-0",0.305778371191415,97.2944796585313,253,104.484692121039,225,71.1280181844972,150,"7.5-8.5","7.5-8.5",0,139,2020-11-25
243,"American","Pat","0-0",0.304098379233809,96.3036614718796,253,103.491957868884,227,72.6976932781211,150,"7.5-8.5","7.5-8.5",0,140,2020-11-26
242,"American","Pat","0-0",0.301058978475099,94.7100722399673,251,101.906973158636,228,72.4027074374986,155,"7.6-8.4","7.6-8.4",0,139,2020-11-27
242,"American","Pat","0-0",0.30125558947383,94.9475694117004,247,102.154218725862,231,72.3825254028798,159,"7.6-8.4","7.6-8.4",0,129,2020-11-28
243,"American","Pat","0-0",0.301216595347938,94.961575228354,248,102.170933443489,230,72.0989066530993,164,"7.6-8.4","7.6-8.4",0,130,2020-11-29
243,"American","Pat","0-0",0.300817681922675,94.7804211113342,247,101.992839799673,232,72.0752509337976,162,"7.6-8.4","7.6-8.4",0,122,2020-11-30
244,"American","Pat","0-0",0.300633624248997,94.5891874161696,247,101.794801211133,232,71.9963692955606,164,"7.5-8.5","7.5-8.5",0,122,2020-12-01
243,"American","Pat","0-0",0.300095660000243,94.5015226557098,245,101.723099886178,236,71.9029943692263,169,"7.5-8.5","7.5-8.5",0,117,2020-12-02
244,"American","Pat","0-0",0.300411131159125,94.566917652963,245,101.780202216539,235,71.8395978256723,168,"7.5-8.5","7.5-8.5",0,117,2020-12-03
245,"American","Pat","0-0",0.300605461217425,94.7415861647629,244,101.959997011217,236,71.8363310177852,171,"7.5-8.5","7.5-8.5",0,114,2020-12-04
246,"American","Pat","0-0",0.300687025196461,94.6873652039056,243,101.898207593017,235,71.7656295367341,171,"7.5-8.5","7.5-8.5",0,110,2020-12-05
247,"American","Pat","0-0",0.300902156234307,94.7950543672563,242,102.0050243141,234,71.7176106576216,168,"7.5-8.5","7.5-8.5",0,106,2020-12-06
248,"American","Pat","0-0",0.301113754613845,94.896829988664,241,102.105611218472,235,71.674123699887,168,"7.5-8.5","7.5-8.5",0,106,2020-12-07
246,"American","Pat","0-0",0.301791081718031,95.0932373565554,243,102.288324936209,235,71.6158142254325,170,"7.5-8.5","7.5-8.5",0,104,2020-12-08
247,"American","Pat","0-0",0.301666759233508,95.0445160234472,242,102.24116314253,235,71.4497271213294,167,"7.5-8.5","7.5-8.5",0,104,2020-12-09
244,"American","Pat","0-0",0.29973553375929,95.0916610564351,247,102.373602563353,238,71.4297794547923,170,"7.4-8.6","7.4-8.6",0,101,2020-12-10
244,"American","Pat","0-0",0.299645349241036,95.045770532327,250,102.3280212986,237,71.2342032892343,169,"7.4-8.6","7.4-8.6",0,100,2020-12-11
245,"American","Pat","0-0",0.298711390526864,95.0857860959132,247,102.410762898512,236,71.0396648402832,171,"7.4-8.6","7.4-8.6",0,91,2020-12-12
245,"American","Pat","0-0",0.299303899440821,95.3659062213721,245,102.687217439543,235,71.0952997549218,171,"7.4-8.6","7.4-8.6",0,92,2020-12-13
244,"American","Pat","0-0",0.299467000187529,95.5158424119645,246,102.841710381517,235,71.0446694698549,171,"7.5-8.5","7.5-8.5",0,90,2020-12-14
244,"American","Pat","0-0",0.299861441393726,95.5828417485246,246,102.897030147749,235,70.8351569082007,166,"7.5-8.5","7.5-8.5",0,93,2020-12-15
243,"American","Pat","0-0",0.299664411608621,95.4899006959599,244,102.805367972493,234,70.8673265198487,166,"7.5-8.5","7.5-8.5",0,89,2020-12-16
243,"American","Pat","0-0",0.30005739821544,95.6222910235598,246,102.931145182893,233,70.8872244648754,165,"7.5-8.5","7.5-8.5",0,85,2020-12-17
240,"American","Pat","0-0",0.300060944857113,95.6347343970422,246,102.944388494948,229,70.825309173247,163,"7.5-8.5","7.5-8.5",0,86,2020-12-18
240,"American","Pat","0-0",0.300538416449532,96.0116187645912,240,103.329659518277,230,70.7159849543174,164,"7.5-8.5","7.5-8.5",0,85,2020-12-19
242,"American","Pat","0-0",0.300741857621102,96.1842102482509,241,103.506696751725,232,70.6054871551522,162,"7.5-8.5","7.5-8.5",0,84,2020-12-20
242,"American","Pat","0-0",0.300713242421455,96.2808916492877,240,103.61196447951,234,70.5703686031957,160,"7.5-8.5","7.5-8.5",0,83,2020-12-21
242,"American","Pat","0-0",0.30084352146418,96.3999094595688,243,103.734456692063,236,70.3966931008966,156,"7.5-8.5","7.5-8.5",0,83,2020-12-22
242,"American","Pat","0-0",0.300821008827351,96.3890616161148,242,103.723748876305,235,70.373938317496,158,"7.5-8.5","7.5-8.5",0,81,2020-12-23
242,"American","Pat","0-0",0.300829864185355,96.3893008243893,242,103.72362654682,235,70.373938317496,158,"7.5-8.5","7.5-8.5",0,81,2020-12-24
242,"American","Pat","0-0",0.30077250875274,96.4168209244497,243,103.755701055887,236,70.3646556489497,158,"7.5-8.5","7.5-8.5",0,81,2020-12-25
243,"American","Pat","0-0",0.300950645091043,96.5493134014752,242,103.890627372686,234,70.3740060469493,156,"7.5-8.5","7.5-8.5",0,83,2020-12-26
242,"American","Pat","0-0",0.301004966719925,96.6216122945219,244,103.966089408897,235,70.3918293386986,157,"7.5-8.5","7.5-8.5",0,82,2020-12-27
243,"American","Pat","0-0",0.300835777635257,96.6637756570118,242,104.018732049698,233,70.3717312846034,157,"7.4-8.6","7.4-8.6",0,79,2020-12-28
244,"American","Pat","0-0",0.300795811568533,96.7006278404745,242,104.060107663384,232,70.3561289414425,157,"7.4-8.6","7.4-8.6",0,76,2020-12-29
245,"American","Pat","0-0",0.300357879107966,96.798906313158,239,104.184735989698,234,70.3127477181463,157,"7.4-8.6","7.4-8.6",0,72,2020-12-30
245,"American","Pat","0-0",0.300698998594275,97.0665476886993,239,104.458057647544,235,70.2784059697868,154,"7.4-8.6","7.4-8.6",0,69,2020-12-31
244,"American","Pat","0-0",0.30083988711469,96.9961129069075,241,104.376178857439,238,70.2776874334222,154,"7.4-8.6","7.4-8.6",0,65,2021-01-01
247,"American","Pat","0-0",0.300944079692236,96.9839747514031,241,104.358622238165,242,70.1108548822945,159,"7.4-8.6","7.4-8.6",0,66,2021-01-02
248,"American","Pat","0-0",0.300928643759901,97.1034582678435,242,104.487857929668,243,69.92179062845,162,"7.4-8.6","7.4-8.6",0,64,2021-01-03
247,"American","Pat","0-0",0.30115937836651,97.2507291437632,241,104.636350390528,243,69.9431813445685,162,"7.4-8.6","7.4-8.6",0,67,2021-01-04
245,"American","Pat","0-0",0.301434544224427,97.3899022389859,242,104.774183507353,241,69.8639807752405,159,"7.4-8.6","7.4-8.6",0,65,2021-01-05
245,"American","Pat","0-0",0.301925079454283,97.5636808584331,241,104.939888476893,242,69.8229505294351,162,"7.4-8.6","7.4-8.6",0,68,2021-01-06
244,"American","Pat","0-0",0.301724879419349,97.522280720896,238,104.904024369134,242,69.8769314645475,166,"7.4-8.6","7.4-8.6",0,69,2021-01-07
242,"American","Pat","0-0",0.301501078676589,97.5206587524937,236,104.911971832217,244,69.7493680476477,167,"7.4-8.6","7.4-8.6",0,69,2021-01-08
246,"American","Pat","0-0",0.301684648597636,97.5452919441106,234,104.930519738996,245,69.6113640628848,161,"7.4-8.6","7.4-8.6",0,63,2021-01-09
245,"American","Pat","0-0",0.301446942744233,97.3629684922038,234,104.744671304238,245,69.5586804259143,159,"7.4-8.6","7.4-8.6",0,62,2021-01-10
245,"American","Pat","0-0",0.301609356768452,97.4107266250503,235,104.789023132513,245,69.5291896131484,154,"7.4-8.6","7.4-8.6",0,62,2021-01-11
245,"American","Pat","0-0",0.301885283579612,97.4967823339978,235,104.869654028832,245,69.4974143643679,150,"7.4-8.6","7.4-8.6",0,62,2021-01-12
247,"American","Pat","0-0",0.301965894408892,97.5043951061664,236,104.874354540255,242,69.5452472807135,152,"7.2-8.8","7.2-8.8",0,61,2021-01-13
246,"American","Pat","0-0",0.301908972255,97.4769414086526,236,104.847287935146,241,69.6076648315225,152,"7.2-8.8","7.2-8.8",0,59,2021-01-14
244,"American","Pat","0-0",0.30134700401949,97.2042808476614,237,104.57826872066,243,69.5569685495707,152,"7.2-8.8","7.2-8.8",0,60,2021-01-15
234,"American","Pat","0-1",0.319579052536431,98.9101076272639,220,105.628168636068,247,69.6667841563742,150,"7.3-8.7","7.3-8.7",-0.809735800004648,94,2021-01-16
234,"American","Pat","0-2",0.306831097496121,98.0042486702731,231,105.20158148576,241,69.8089480357204,141,"6.7-9.3","6.7-9.3",-1.60678389864373,125,2021-01-17
235,"American","Pat","0-2",0.307042976242033,98.0594459798697,232,105.25171619363,243,69.7993423470278,140,"6.7-9.3","6.7-9.3",-1.59713955854071,125,2021-01-18
236,"American","Pat","0-2",0.306534443594103,98.1546515340554,233,105.375813157002,243,69.7765982435832,139,"6.7-9.3","6.7-9.3",-1.60327212870911,123,2021-01-19
240,"American","Pat","0-2",0.306275979307143,98.1108145474578,232,105.339890744378,244,69.7299756161527,135,"6.7-9.3","6.7-9.3",-1.59901209478378,122,2021-01-20
241,"American","Pat","0-2",0.30603239356983303,98.0755324046526,233,105.312509396053,244,69.731320272658,135,"6.7-9.3","6.7-9.3",-1.60119272202297,118,2021-01-21
245,"American","Pat","0-2",0.305876231336286,98.1247073776863,235,105.372051200518,245,69.7461341078638,139,"6.8-9.2","6.8-9.2",-1.60121946565393,118,2021-01-22
234,"American","Pat","1-2",0.311113044325224,97.7633794294438,241,104.760167239108,229,70.0773676459593,129,"7.3-8.7","7.3-8.7",-1.54218362295165,101,2021-01-23
226,"American","Pat","2-2",0.32059688261168,97.3589877988118,247,103.929420505255,219,69.0519344195098,175,"8.2-7.8","8.2-7.8",-1.46554243396772,100,2021-01-24
227,"American","Pat","2-2",0.320573636539665,97.3408709531184,248,103.91104536028,217,68.9498538962944,172,"8.2-7.8","8.2-7.8",-1.46593632607701,97,2021-01-25
225,"American","Pat","2-2",0.320767720580077,97.4927466995029,249,104.065109611967,217,68.9777924503141,176,"8.2-7.8","8.2-7.8",-1.45642724206837,100,2021-01-26
224,"American","Pat","2-2",0.320742455521327,97.7025002246588,248,104.290055063694,218,69.0383057169446,175,"8.2-7.8","8.2-7.8",-1.44566968628395,102,2021-01-27
225,"American","Pat","2-2",0.320644002630241,97.6178717293467,244,104.203815486547,217,69.0223358229331,174,"8.2-7.8","8.2-7.8",-1.46006514124468,100,2021-01-28
227,"American","Pat","2-2",0.319977189103263,97.5169200022475,246,104.123780791346,216,68.8657159966452,169,"9.2-8.8","9.2-8.8",-1.46471728361483,99,2021-01-29
228,"American","Pat","2-2",0.32012002876775,97.6928875901311,243,104.305716771754,227,68.9145545398096,164,"9.4-8.6","9.4-8.6",-1.41636408242775,98,2021-01-30
228,"American","Pat","2-2",0.320762103684325,97.7659608611198,244,104.356976140672,226,68.8724375018455,165,"9.3-8.7","9.3-8.7",-1.39120909205439,94,2021-01-31
229,"American","Pat","2-2",0.320301809521998,97.6775974711852,244,104.281818732047,225,68.8838548403388,165,"9.3-8.7","9.3-8.7",-1.40539146934497,92,2021-02-01
230,"American","Pat","2-2",0.319844558746961,97.6076111117806,241,104.226141092173,223,68.8520343244153,164,"9.3-8.7","9.3-8.7",-1.40654146336855,93,2021-02-02
231,"American","Pat","2-2",0.320337036617067,97.6519749233732,243,104.252996942064,221,68.900226296056,165,"9.3-8.7","9.3-8.7",-1.40507799215273,93,2021-02-03
230,"American","Pat","2-2",0.320433804075527,97.7518260752863,244,104.355564850399,219,68.8863878377438,163,"9.3-8.7","9.3-8.7",-1.4095445224314,91,2021-02-04
229,"American","Pat","2-2",0.320502267135289,97.8076972437594,247,104.412356015846,218,68.8878658931979,164,"9.3-8.7","9.3-8.7",-1.41275589592377,90,2021-02-05
229,"American","Pat","2-2",0.321054827095431,97.795381777839,248,104.376188449588,220,68.8866954993526,164,"9.1-7.9","9.1-7.9",-1.39758312185544,87,2021-02-06
229,"American","Pat","2-2",0.323678715593852,98.0217002222807,245,104.508521068134,224,68.8855669671883,163,"9.3-8.7","9.3-8.7",-1.38102312079493,87,2021-02-07
228,"American","Pat","2-2",0.322819574923122,97.7069657121181,245,104.208540184926,222,68.910755936502,158,"9.4-8.6","9.4-8.6",-1.39322440758754,86,2021-02-08
228,"American","Pat","2-2",0.322806638427499,97.7487642661511,246,104.25365655493,221,68.9054996644326,156,"9.4-8.6","9.4-8.6",-1.39109268659111,86,2021-02-09
229,"American","Pat","2-2",0.323400454962408,97.9826766510124,246,104.478465149579,222,68.7976782615667,153,"9.4-8.6","9.4-8.6",-1.39788509403685,87,2021-02-10
214,"American","Pat","2-2",0.365424844543577,99.9945084150472,201,104.910346899597,230,68.8281407099039,152,"10.7-10.3","10.7-10.3",-1.32100834216604,90,2021-02-11
211,"American","Pat","2-2",0.367055993159439,100.264917216533,199,105.129785860221,230,68.6992764124785,154,"10.7-10.3","10.7-10.3",-1.31474389113261,89,2021-02-12
208,"American","Pat","2-2",0.370646483822477,100.554131907044,200,105.291727133364,225,68.9875472384492,144,"10.2-9.8","8.5-8.5",-1.31148147920758,86,2021-02-13
201,"American","Pat","2-2",0.387265858902987,100.624763414289,199,104.720589471883,220,68.9595903762535,140,"10.4-9.6","8.8-8.2",-1.29146149632866,84,2021-02-14
201,"American","Pat","2-2",0.387767332026728,100.811691513221,199,104.89585265715,219,68.9432410880287,141,"10.4-9.6","8.8-8.2",-1.28535897993504,84,2021-02-15
202,"American","Pat","2-2",0.386259246773068,100.799308109499,200,104.940960696725,219,68.962473579996,141,"10.4-9.6","8.8-8.2",-1.28056295558114,82,2021-02-16
203,"American","Pat","2-2",0.387062709335936,101.023344226395,202,105.143221974308,216,68.8231954236004,139,"7.8-8.2","7.4-7.6",-1.28777196566776,79,2021-02-17
204,"American","Pat","2-2",0.386922794277676,101.058198053637,203,105.184891556891,217,68.7970685247416,139,"7.8-8.2","7.4-7.6",-1.28956229244434,80,2021-02-18
203,"American","Pat","2-2",0.385953469964233,100.81298759995,207,104.966976547839,219,68.9996436159056,139,"7.8-8.2","7.4-7.6",-1.29035660901964,81,2021-02-19
204,"American","Pat","2-3",0.387676641309874,100.45132344631,206,104.524357292342,211,69.0839544808296,134,"7.3-8.7","6.9-8.1",-2.07365636196366,92,2021-02-20
217,"American","Pat","2-4",0.357098611654817,99.8215481681081,227,105.058014392233,216,68.4779618800691,151,"6.5-9.5","6.1-8.9",-2.91810570157658,129,2021-02-21
218,"American","Pat","2-4",0.355350713421495,99.4235361730179,227,104.708497681584,215,68.5519814576148,151,"6.5-9.5","6.1-8.9",-2.93544137347903,127,2021-02-22
218,"American","Pat","2-4",0.355824535052064,99.4846787831254,228,104.754053185831,215,68.6950796927548,150,"6.1-8.9","6.1-8.9",-2.93063192978078,127,2021-02-23
240,"American","Pat","2-5",0.32089088146981,96.9135020202651,268,103.441731541429,193,68.2834575081836,175,"2.9-6.1","2.9-6.1",-3.77398332225792,147,2021-02-24
241,"American","Pat","2-5",0.320863129567765,97.0013655798896,269,103.536660281259,193,68.4323902228973,174,"2.9-6.1","2.9-6.1",-3.77227582634884,147,2021-02-25
241,"American","Pat","2-5",0.317871767366977,96.6657893812452,268,103.302018522723,194,68.3441014606978,173,"2.9-6.1","2.9-6.1",-3.81773817030854,146,2021-02-26
227,"American","Pat","3-5",0.335558699511243,97.8421980280807,248,103.830553049671,204,67.7081305593611,219,"3.6-5.4","3.6-5.4",-3.66938218260442,142,2021-02-27
224,"American","Pat","4-5",0.333380257101558,98.4465284023329,237,104.560813443122,216,67.1171939377969,244,"4.3-5.7","4-5",-3.73534290155128,143,2021-02-28
224,"American","Pat","4-5",0.330572411582485,97.9502845905261,235,104.148350946324,217,67.3070415163397,244,"4.3-5.7","4-5",-3.78661611682387,142,2021-03-01
224,"American","Pat","4-5",0.331905925936067,98.1102170861858,234,104.26381083905,220,67.2698376352382,243,"4.3-5.7","4-5",-3.75961728854762,140,2021-03-02
224,"American","Pat","4-5",0.329300687604827,97.9073915398566,235,104.154829586043,218,67.1198145471392,244,"4.3-5.7","4-5",-3.79379274965656,138,2021-03-03
214,"American","Pat","4-5",0.360113882797947,98.2774648887971,229,103.315089413117,210,67.1652538592155,245,"4.3-5.7","4-5",-3.70201360859004,134,2021-03-04
214,"American","Pat","4-5",0.360658710619882,98.3372041103277,227,103.356645732824,208,67.2993703186641,243,"4.3-5.7","4-5",-3.71060887352275,130,2021-03-05
248,"American","Pat","4-6",0.299029718899637,98.082749010947,238,105.624644490877,249,67.0631488809269,246,"4-6","4-5",-4.57396559612817,148,2021-03-06
248,"American","Pat","4-6",0.299825763837828,98.2546986669906,239,105.774905950834,249,66.9392368717849,245,"4-6","4-5",-4.55868138774242,146,2021-03-07
249,"American","Pat","4-6",0.300602988441035,98.3976906419704,239,105.89477029845,250,66.9936326662272,244,"4-6","4-5",-4.54561291405867,146,2021-03-08
247,"American","Pat","4-6",0.301217459711164,98.4531889946895,239,105.927588120865,250,66.9332832475558,245,"4-6","4-5",-4.54036993858561,146,2021-03-09
244,"American","Pat","4-6",0.302829952186883,98.0808109627561,242,105.456771982475,240,67.1371534460238,239,"4-6","4-5",-4.51484573121748,145,2021-03-10
244,"American","Pat","4-6",0.304483745473954,98.3102935284499,244,105.631646951249,242,67.1051309138536,240,"4-6","4-5",-4.51616968276023,142,2021-03-11
244,"American","Pat","4-6",0.303709617612938,98.2046228088691,244,105.55167666925,241,67.0115063253212,240,"4-6","4-5",-4.49459442881488,143,2021-03-12
243,"American","Pat","4-6",0.302173296625739,97.9070610366042,243,105.298448167147,243,66.9706629042536,238,"4-6","4-5",-4.53896729998942,143,2021-03-13
243,"American","Pat","4-6",0.302102043145388,97.8997835538969,246,105.29371534556,241,67.0402739868377,236,"4-6","4-5",-4.52638583184871,142,2021-03-14
244,"American","Pat","4-6",0.30165746129314,97.882346242547,248,105.294274290754,241,67.0402739868427,236,"4-6","4-5",-4.52651362221832,142,2021-03-15
244,"American","Pat","4-6",0.301205669235691,97.8646483150488,248,105.294879318769,241,67.0402739869553,236,"4-6","4-5",-4.52661057424659,142,2021-03-16
244,"American","Pat","4-6",0.301030591933818,97.8925264210909,249,105.332493731528,240,67.0324325743723,235,"4-6","4-5",-4.52247025557341,141,2021-03-17
244,"American","Pat","4-6",0.300383661404041,97.9016902325508,249,105.370539017147,239,66.9575937849443,237,"4-6","4-5",-4.52093613957416,142,2021-03-18
244,"American","Pat","4-6",0.298653861863526,97.7465460615467,250,105.279009911226,238,66.8934231049524,238,"4-6","4-5",-4.50714580758245,143,2021-03-19
246,"American","Pat","4-6",0.297467371532912,97.7379461196164,251,105.32167185935,239,66.8458266785588,238,"4-6","4-5",-4.50794127135023,143,2021-03-20
248,"American","Pat","4-6",0.296559981502068,97.6467109512729,252,105.263128605031,240,66.8619448334568,238,"4-6","4-5",-4.50609159212796,144,2021-03-21
251,"American","Pat","4-6",0.29298625783569,97.7826403998482,254,105.567354629377,243,66.9021163559344,239,"4-6","4-5",-4.52312252860964,144,2021-03-22
251,"American","Pat","4-6",0.292509432916252,97.7598513734753,254,105.563889371215,242,66.9191731606748,239,"4-6","4-5",-4.52331938514977,144,2021-03-23
250,"American","Pat","4-6",0.29207470146312,97.7642049510827,253,105.587884681162,242,66.9429198317618,239,"4-6","4-5",-4.5214035297033,144,2021-03-24
250,"American","Pat","4-6",0.291211277322012,97.689443733489,253,105.545492233291,243,66.8876898401547,239,"4-6","4-5",-4.52519010476164,144,2021-03-25
250,"American","Pat","4-6",0.290667927264079,97.6785424826101,253,105.55788767019,244,66.8876898477603,239,"4-6","4-5",-4.52648941318912,144,2021-03-26
250,"American","Pat","4-6",0.290352477626973,97.7317167722385,255,105.629407932391,243,66.8102605780763,240,"4-6","4-5",-4.52135872915547,144,2021-03-27
250,"American","Pat","4-6",0.289973143484183,97.764696755866,255,105.68197651024,246,66.7943495988108,238,"4-6","4-5",-4.50475296602214,144,2021-03-28
251,"American","Pat","4-6",0.289259394024515,97.7511453480041,256,105.699209142408,246,66.7938621847998,238,"4-6","4-5",-4.50448976522739,144,2021-03-29
252,"American","Pat","4-6",0.287997980418931,97.6450785816358,256,105.640939153639,246,66.7831073302408,238,"4-6","4-5",-4.51262473429857,144,2021-03-30
253,"American","Pat","4-6",0.287303271975462,97.6315175736235,256,105.657412255751,247,66.7831073302521,238,"4-6","4-5",-4.51482531900198,144,2021-03-31
254,"American","Pat","4-6",0.286559203153924,97.6214782446913,257,105.679961766289,250,66.7831073302521,238,"4-6","4-5",-4.51795213738266,144,2021-04-01
254,"American","Pat","4-6",0.285999268790406,97.6176434430706,257,105.700995790242,250,66.783107330252,238,"4-6","4-5",-4.52032623940098,144,2021-04-02
256,"American","Pat","4-6",0.286027909363286,97.7128607351858,257,105.802807321886,251,66.7648170953885,238,"4-6","4-5",-4.51240577043006,144,2021-04-03
256,"American","Pat","4-6",0.286027909361915,97.7128607351566,257,105.802807321916,251,66.7648170953885,238,"4-6","4-5",-4.512405770432,144,2021-04-04
255,"American","Pat","4-6",0.286374223558433,97.759359141623,257,105.837552867292,251,66.7717412117768,238,"4-6","4-5",-4.50721318839569,144,2021-04-05
255,"American","Pat","4-6",0.286374223558433,97.759359141623,257,105.837552867292,251,66.7717412117768,238,"4-6","4-5",-4.50721318839569,144,2021-04-06
262,"American","Pat","0-0",0.325445530766525,96.8109591464068,301,103.145343920626,201,69.5873690855903,278,"14.1-15.9","8.9-8.1",0,73,2021-11-08
259,"American","Pat","1-0",0.330998130913096,94.6262144668328,290,100.597117138707,195,69.7488136763708,263,"14.8-15.2","9-8",0.0964847612230182,36,2021-11-09
259,"American","Pat","1-0",0.330581840945812,94.4875988362168,291,100.46618223777,196,69.9142213172485,262,"14.8-15.2","8.9-8.1",0.094058082759487,39,2021-11-10
260,"American","Pat","1-0",0.329931589601601,94.1050951257795,291,100.085058249906,198,69.9623839335113,263,"14.8-15.2","8.9-8.1",0.09313966153541,44,2021-11-11
250,"American","Pat","2-0",0.348305571496488,94.5229999146614,300,99.8152591986236,181,70.40420930714,221,"15.8-14.2","9.4-7.6",0.178310270030543,40,2021-11-12
248,"American","Pat","2-0",0.348213347263068,94.5254745588317,297,99.8213992341552,182,70.117281910199,218,"16-14","9.4-7.6",0.173376685338381,51,2021-11-13
246,"American","Pat","2-0",0.347757321927478,94.339062073882,294,99.6419558665199,181,70.1455167273458,220,"16-14","9.4-7.6",0.172815999261476,52,2021-11-14
245,"American","Pat","2-0",0.347675163009077,94.2352248167432,290,99.5354170188366,180,70.0081330044785,218,"16-14","9.5-7.5",0.170318204437658,59,2021-11-15
258,"American","Pat","2-1",0.322359408128112,93.132569879068,317,99.3479469659527,180,70.4382415440789,185,"15.4-14.6","9.2-7.8",-0.508306177507088,186,2021-11-16
258,"American","Pat","2-1",0.318312744578292,92.9292047649381,317,99.2913580885279,179,70.3728699761503,181,"15.1-14.9","9-8",-0.520931770775598,188,2021-11-17
258,"American","Pat","2-1",0.318393311438232,92.9905431606343,314,99.3536882493094,177,70.1789479629699,179,"15.1-14.9","8.9-8.1",-0.521127624536259,172,2021-11-18
301,"American","Pat","2-2",0.234558807048113,91.0000838036756,331,100.857427503625,214,69.5809838355285,206,"12.7-17.3","7.5-9.5",-1.25739708103363,265,2021-11-19
308,"American","Pat","2-3",0.215650917201565,92.0991177637386,324,103.042655542859,258,69.2936172445167,220,"11.5-18.5","7.1-9.9",-2.15980411561023,320,2021-11-20
309,"American","Pat","2-3",0.216778351623103,92.5455467879299,323,103.482247826884,260,68.9605330825203,216,"11.5-18.5","7-10",-2.18811542119647,315,2021-11-21
309,"American","Pat","2-3",0.217055357267703,92.6319992083095,320,103.564229981539,260,68.8531508251367,216,"11.3-18.7","6.9-10.1",-2.18756733108132,308,2021-11-22
331,"American","Pat","2-4",0.174509672336656,93.0648968789914,318,106.53006783849,308,68.5695171676303,223,"9.9-20.1","6.1-10.9",-3.0447588178367,337,2021-11-23
331,"American","Pat","2-4",0.1727711583258,93.2451762657891,319,106.848944683983,310,68.4504892590039,213,"9.8-20.2","6-11",-3.04606017436901,328,2021-11-24
331,"American","Pat","2-4",0.171575593879089,93.2803259805056,317,106.967216898528,310,68.4673122809548,212,"9.8-20.2","5.9-11.1",-3.06642735755784,328,2021-11-25
333,"American","Pat","2-4",0.171015913441541,93.2420169857551,318,106.959951162131,312,68.261935418153,206,"9.8-20.2","6-11",-3.07087604609764,323,2021-11-26
331,"American","Pat","2-4",0.172245445419871,93.5999648502666,320,107.289847395518,307,68.3721765702585,199,"9.8-20.2","5.9-11.1",-3.01019011591105,321,2021-11-27
328,"American","Pat","2-5",0.172426092168409,95.1959157787649,305,109.107204725415,329,68.8400303035779,181,"9.6-20.4","5.9-11.1",-3.80222387688812,334,2021-11-28
328,"American","Pat","2-5",0.172781524510081,95.262449729636,303,109.159834682762,330,68.7354652716445,180,"9.5-20.5","5.8-11.2",-3.7676180763845,332,2021-11-29
328,"American","Pat","2-5",0.173343358649877,95.1039987528446,305,108.941071654296,327,68.6019240305912,184,"9.5-20.5","5.8-11.2",-3.75679304168198,331,2021-11-30
334,"American","Pat","2-6",0.150709841439023,94.2112512523424,311,109.496360232205,332,68.5781566886769,177,"8.8-21.2","5.4-11.6",-4.39020830135096,342,2021-12-01
