"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
94,"Loyola Chicago","MVC","21-11",0.703052342593236,103.812606484152,147,96.3167000772842,66,65.2645525444442,311,"21-11","13-5",-4.25800215599688,110,2020-03-26
94,"Loyola Chicago","MVC","21-11",0.703052342593236,103.812606484152,147,96.3167000772842,66,65.2645525444442,311,"21-11","13-5",-4.25800215599688,110,2020-03-27
94,"Loyola Chicago","MVC","21-11",0.703052342593236,103.812606484152,147,96.3167000772842,66,65.2645525444442,311,"21-11","13-5",-4.25800215599688,110,2020-03-28
94,"Loyola Chicago","MVC","21-11",0.703052342593236,103.812606484152,147,96.3167000772842,66,65.2645525444442,311,"21-11","13-5",-4.25800215599688,110,2020-03-29
94,"Loyola Chicago","MVC","21-11",0.703052342593236,103.812606484152,147,96.3167000772842,66,65.2645525444442,311,"21-11","13-5",-4.25800215599688,110,2020-03-30
43,"Loyola Chicago","MVC","0-0",0.83819409950114,109.014814020705,55,94.4861396387462,41,68.1958802412422,316,"14.8-4.2","13.8-4.2",0,101,2020-11-24
44,"Loyola Chicago","MVC","0-0",0.838000666619466,109.059985932437,55,94.5370095289991,40,68.0913564908592,315,"14.8-4.2","13.8-4.2",0,156,2020-11-25
44,"Loyola Chicago","MVC","0-0",0.84022072107224,108.069279524748,55,93.5443697824805,39,69.6610315844831,316,"14.9-4.1","13.9-4.1",0,156,2020-11-26
44,"Loyola Chicago","MVC","0-0",0.843638077355704,106.475188328658,56,91.9589606700951,41,69.3660457438606,317,"8.6-1.4","7.6-1.4",0,152,2020-11-27
43,"Loyola Chicago","MVC","0-0",0.842943402078522,106.712116819152,55,92.2057254051721,39,69.3458637092418,318,"14.9-4.1","13.9-4.1",0,139,2020-11-28
44,"Loyola Chicago","MVC","0-0",0.842867184134896,106.725964612208,55,92.2223065063417,40,69.0622449594613,317,"14.9-4.1","13.9-4.1",0,138,2020-11-29
44,"Loyola Chicago","MVC","0-0",0.843223480815202,106.544631963966,53,92.0440619037378,40,69.0385892401596,316,"14.9-4.1","13.9-4.1",0,130,2020-11-30
42,"Loyola Chicago","MVC","0-0",0.843766176513291,106.35379523087,52,91.846358967167,42,68.9597076019226,316,"15-4","14-4",0,130,2020-12-01
46,"Loyola Chicago","MVC","0-0",0.843699723625353,106.2651992576,53,91.773870235719,42,68.8663326755883,321,"15-4","14-4",0,123,2020-12-02
45,"Loyola Chicago","MVC","0-0",0.843689542623444,106.331077995436,53,91.8313816108385,43,68.8029361320343,322,"15-4","14-4",0,123,2020-12-03
45,"Loyola Chicago","MVC","0-0",0.84321169667211,106.505447471814,52,92.0109235470294,43,68.7996693241473,323,"22.7-6.3","19.9-6.1",0,120,2020-12-04
44,"Loyola Chicago","MVC","1-0",0.843458805301618,106.451668009014,51,91.9495074486665,42,68.7289678430962,321,"22.7-6.3","19.9-6.1",0.00057250418768339,98,2020-12-05
46,"Loyola Chicago","MVC","1-0",0.843231073994892,106.559408065925,50,92.0563672031845,42,68.6809489639836,320,"22.7-6.3","19.9-6.1",0.00056608648503309,95,2020-12-06
44,"Loyola Chicago","MVC","1-0",0.843022075821632,106.661253030835,50,92.1570127411808,42,68.637462006249,320,"22.7-6.3","19.9-6.1",0.00057270179608404,95,2020-12-07
47,"Loyola Chicago","MVC","1-0",0.842807690898253,106.858459229545,52,92.340401887992,46,68.5791525317946,319,"22.7-6.3","19.9-6.1",0.00056418650854106,95,2020-12-08
48,"Loyola Chicago","MVC","2-0",0.841597801635704,106.599750301845,52,92.1897950188559,44,68.5622698143815,318,"22.7-6.3","19.8-6.2",0.00950809105300687,89,2020-12-09
47,"Loyola Chicago","MVC","2-0",0.844903009662386,106.976408582365,53,92.3145844657754,45,68.54279553708,318,"23.5-6.5","20-6",0.00903988336588013,87,2020-12-10
47,"Loyola Chicago","MVC","2-0",0.84499777296607,106.930600391084,53,92.2692508074619,44,68.3469377173217,316,"23.5-6.5","20-6",0.00902665335264985,87,2020-12-11
47,"Loyola Chicago","MVC","2-0",0.844581650797733,106.972049976865,50,92.3304936792373,44,68.1618635938435,314,"22.9-6.1","20.1-5.9",0.0090882893636387,80,2020-12-12
45,"Loyola Chicago","MVC","3-0",0.845663572911446,108.033581422502,39,93.1797312437442,54,68.2290727806701,313,"23.8-7.2","20.1-5.9",0.19268199788915,50,2020-12-13
46,"Loyola Chicago","MVC","3-0",0.84526224762145,108.182035733589,38,93.3326998455717,53,68.1791162976831,313,"23.8-7.2","20.1-5.9",0.191031299064726,52,2020-12-14
51,"Loyola Chicago","MVC","3-1",0.837681620045429,108.142042853408,40,93.7604482210712,62,68.311971261605,306,"23.4-7.6","19.9-6.1",-0.0000074588946039,112,2020-12-15
49,"Loyola Chicago","MVC","3-1",0.837897130835696,108.040934685856,40,93.6598698539723,62,68.3431724947232,306,"23.4-7.6","19.9-6.1",-0.0002507749126531,107,2020-12-16
49,"Loyola Chicago","MVC","3-1",0.837630519980728,108.166457100659,40,93.7846800745207,63,68.3608051086324,305,"23.3-7.7","19.8-6.2",-0.00164437552250671,103,2020-12-17
54,"Loyola Chicago","MVC","3-2",0.820703947019312,107.607883714317,49,94.2755856138944,71,68.532983357426,300,"22.2-8.8","19.2-6.8",-0.486781232999365,134,2020-12-18
54,"Loyola Chicago","MVC","3-2",0.822568665502688,108.043663612854,43,94.5526977385162,70,68.3962301086179,297,"22.2-8.8","19.2-6.8",-0.433111230477833,122,2020-12-19
55,"Loyola Chicago","MVC","3-2",0.823002789960771,108.184442600304,46,94.651389869019,67,68.2216167257103,297,"23.2-8.8","19.2-6.8",-0.417503707505194,120,2020-12-20
55,"Loyola Chicago","MVC","3-2",0.822663362767024,108.271256376954,46,94.7465250158504,68,68.1723851835018,293,"23-9","19-7",-0.417626184757933,122,2020-12-21
51,"Loyola Chicago","MVC","4-2",0.819422080837911,108.300098925395,47,94.953738664311,70,68.109487800024,284,"22.9-9.1","18.9-7.1",-0.473517223361378,126,2020-12-22
50,"Loyola Chicago","MVC","4-2",0.819065161257005,108.278187257298,48,94.9544264818425,69,68.0808159467437,284,"22.9-9.1","18.9-7.1",-0.508775111103382,124,2020-12-23
50,"Loyola Chicago","MVC","4-2",0.819065382615271,108.27811574323,48,94.9543514345632,69,68.0808159467437,284,"17-7","13-5",-0.508886268781989,124,2020-12-24
51,"Loyola Chicago","MVC","4-2",0.819091902343405,108.226249783618,49,94.9073907217983,68,68.0783023376802,284,"17-7","13-5",-0.505505641844808,123,2020-12-25
50,"Loyola Chicago","MVC","4-2",0.818786530143647,108.344321591228,49,95.0279484451377,68,68.0751250316506,287,"17-7","13-5",-0.489111918183884,123,2020-12-26
47,"Loyola Chicago","MVC","5-2",0.83174517442533,109.03515871968,43,94.8891933625921,65,68.0519745578318,291,"17.5-6.5","13.5-4.5",-0.428221579009562,116,2020-12-27
44,"Loyola Chicago","MVC","6-2",0.841372250795674,109.702923701848,34,94.887438276806,64,67.6011116623207,299,"17.8-6.2","13.8-4.2",-0.399407124556554,112,2020-12-28
45,"Loyola Chicago","MVC","6-2",0.841541746623876,109.738244767346,37,94.9075032734682,63,67.5801615274607,300,"17.8-6.2","13.8-4.2",-0.411077607783358,109,2020-12-29
47,"Loyola Chicago","MVC","6-2",0.84083601694259,109.788980684226,41,94.995010655433,61,67.5003041364366,300,"17.8-6.2","13.8-4.2",-0.413642779892321,104,2020-12-30
47,"Loyola Chicago","MVC","6-2",0.842417914389481,110.147453611971,40,95.2068747837158,62,67.5352388218792,298,"18.6-6.4","13.9-4.1",-0.414838958729311,103,2020-12-31
46,"Loyola Chicago","MVC","6-2",0.842377951684493,110.053921610027,38,95.1285195195048,61,67.5407728774312,299,"18.6-6.4","13.9-4.1",-0.413962667299575,97,2021-01-01
46,"Loyola Chicago","MVC","7-2",0.84630121977667,108.885620971095,50,93.8746644826868,49,67.1734185161414,299,"19-6","14-4",-0.192084025703962,78,2021-01-02
46,"Loyola Chicago","MVC","7-2",0.845533072349282,108.98136386581,51,94.0053705237325,50,66.9593538726847,298,"19-6","14-4",-0.196163254198546,77,2021-01-03
46,"Loyola Chicago","MVC","7-2",0.845123970028562,109.134549399538,51,94.1631221502574,49,66.9768114963679,297,"18.9-6.1","13.9-4.1",-0.188963914749802,76,2021-01-04
45,"Loyola Chicago","MVC","7-2",0.845065350561589,109.282080370196,51,94.2940858896984,50,66.8779055423742,297,"18.9-6.1","13.9-4.1",-0.185184230912383,76,2021-01-05
45,"Loyola Chicago","MVC","7-2",0.845279363762925,109.458044099406,53,94.4324854804764,49,66.8268479185958,299,"18.9-6.1","13.9-4.1",-0.159990461057037,75,2021-01-06
45,"Loyola Chicago","MVC","7-2",0.845329747999525,109.38592522099,51,94.3671047298747,48,66.939220799562,299,"18.9-6.1","13.9-4.1",-0.156387024474056,74,2021-01-07
46,"Loyola Chicago","MVC","7-2",0.843284797420916,109.254099757181,51,94.3809677397471,45,66.8024818431369,297,"18.8-6.2","13.8-4.2",-0.180629034854046,74,2021-01-08
47,"Loyola Chicago","MVC","7-2",0.837979353324336,109.279292563368,53,94.7284053370623,51,66.7571749629506,288,"17.9-5.1","12.9-3.1",-0.228108478612572,75,2021-01-09
53,"Loyola Chicago","MVC","7-3",0.827156961362284,108.915004522494,56,95.0523461974728,55,66.9038540653503,276,"17.8-7.2","12.8-5.2",-0.915034167989917,105,2021-01-10
53,"Loyola Chicago","MVC","8-3",0.827090364062731,108.563188348585,58,94.7491462887727,52,65.6727802818792,308,"18.1-6.9","13.1-4.9",-0.630680251581566,90,2021-01-11
53,"Loyola Chicago","MVC","8-3",0.825680909986172,108.646963220742,59,94.9032981278543,51,65.6450670559469,309,"18.1-6.9","13.1-4.9",-0.660104421231574,89,2021-01-12
52,"Loyola Chicago","MVC","8-3",0.825887672298357,108.646509896578,58,94.8910424947368,50,65.6966528285483,308,"18.1-6.9","13.1-4.9",-0.629516749602158,88,2021-01-13
54,"Loyola Chicago","MVC","8-3",0.826200950961318,108.628298239235,59,94.8571519059577,49,65.7671186370377,308,"18.1-6.9","13.1-4.9",-0.621319225632865,84,2021-01-14
51,"Loyola Chicago","MVC","8-3",0.830781656213893,108.778542068253,57,94.7224333162919,55,65.7643431977324,305,"18.2-6.8","13.2-4.8",-0.560745020638978,84,2021-01-15
54,"Loyola Chicago","MVC","9-3",0.822772346589991,109.438396283422,55,95.7616490019072,62,64.8023638170261,330,"18.3-6.7","13.3-4.7",-0.397728501670685,72,2021-01-16
41,"Loyola Chicago","MVC","10-3",0.846936431118754,109.842388287308,49,94.659258764221,47,64.8291654900729,328,"18.7-6.3","13.7-4.3",-0.332786572235997,70,2021-01-17
41,"Loyola Chicago","MVC","10-3",0.846527111819595,109.881387797073,49,94.7188417829156,47,64.8145950010253,329,"18.7-6.3","13.7-4.3",-0.299026830080068,70,2021-01-18
43,"Loyola Chicago","MVC","10-3",0.846003875958145,109.986678640464,47,94.8427662621398,48,64.7738555850882,328,"18.7-6.3","13.7-4.3",-0.314343100571842,72,2021-01-19
30,"Loyola Chicago","MVC","11-3",0.875802827956393,110.22733317608,45,93.0089088320734,23,64.714316610002,327,"19.4-5.6","14.4-3.6",-0.092197000361435,66,2021-01-20
31,"Loyola Chicago","MVC","11-3",0.875605707807611,110.189473742417,44,92.9916063247202,25,64.7508895907702,324,"19.4-5.6","14.4-3.6",-0.102311703648868,65,2021-01-21
31,"Loyola Chicago","MVC","11-3",0.875542356263769,110.327339165561,45,93.1126625271845,25,64.7195535673547,325,"19.4-5.6","14.4-3.6",-0.0928436035572178,63,2021-01-22
29,"Loyola Chicago","MVC","11-3",0.867536278925687,109.787741794883,50,93.235380676586,29,64.9212314998918,325,"19.3-5.7","14.3-3.7",-0.353441447265736,68,2021-01-23
23,"Loyola Chicago","MVC","12-3",0.887973882666863,109.988503587647,46,91.8684406623745,19,65.1077713625261,318,"19.9-5.1","14.9-3.1",-0.00198645050998347,61,2021-01-24
27,"Loyola Chicago","MVC","13-3",0.883281405029771,109.324730823936,57,91.6826581176692,18,65.2249615754504,313,"20.1-4.9","15.1-2.9",0.336207493131743,49,2021-01-25
26,"Loyola Chicago","MVC","13-3",0.884907264212351,109.526607749982,55,91.7253157633295,17,65.3822854202279,312,"20.1-4.9","15.1-2.9",0.4295267910666,47,2021-01-26
26,"Loyola Chicago","MVC","13-3",0.88503592635204,109.824200828533,50,91.9644332905515,18,65.4324207279636,313,"20.1-4.9","15.1-2.9",0.49649439971367,47,2021-01-27
25,"Loyola Chicago","MVC","13-3",0.884245561467593,109.567700957192,55,91.811456336123,19,65.3943415119735,314,"20.1-4.9","15.1-2.9",0.394716363338273,49,2021-01-28
25,"Loyola Chicago","MVC","13-3",0.883115351444328,109.360086268991,57,91.7251462623538,19,65.1892784703906,314,"20-5","15-3",0.356961178225574,48,2021-01-29
27,"Loyola Chicago","MVC","13-3",0.882728403883626,109.164470183133,57,91.59088275558,15,65.2102876549104,314,"20.1-4.9","15.1-2.9",0.395540242687384,53,2021-01-30
17,"Loyola Chicago","MVC","14-3",0.908728507540149,109.536008082898,52,89.6944749770355,9,65.1420094850267,312,"20.7-4.3","15.7-2.3",0.84571372315199,41,2021-01-31
14,"Loyola Chicago","MVC","15-3",0.920045978997061,110.090710674715,49,89.0210027736886,6,64.6661873353772,322,"21-4","16-2",1.07888759357815,38,2021-02-01
13,"Loyola Chicago","MVC","15-3",0.920614460335086,110.02405821197,48,88.9071460084206,6,64.6436229856437,323,"21-4","16-2",1.08910499669819,39,2021-02-02
13,"Loyola Chicago","MVC","15-3",0.920491629668004,110.031448791589,47,88.9261042678491,7,64.6920538966497,323,"21-4","16-2",1.06465949296316,39,2021-02-03
13,"Loyola Chicago","MVC","15-3",0.920513057320407,110.134785619481,47,89.0073534991071,6,64.6660079762745,323,"21-4","16-2",1.04415687367562,39,2021-02-04
13,"Loyola Chicago","MVC","15-3",0.919557778784329,110.115100034192,48,89.0919817711617,6,64.7192006709638,323,"21-4","16-2",0.99372244640963,38,2021-02-05
13,"Loyola Chicago","MVC","16-3",0.9163660053412,110.51964043973,44,89.7494867907082,10,64.6760699918173,319,"21-4","16-2",1.152769990026,39,2021-02-06
15,"Loyola Chicago","MVC","17-3",0.91248806355941,110.132072333637,47,89.8210583546356,9,65.0624904583304,312,"21.1-3.9","16.1-1.9",1.25206003773984,37,2021-02-07
14,"Loyola Chicago","MVC","17-3",0.913754767007437,109.843197953678,46,89.4611571539093,9,65.0541150463204,313,"21.1-3.9","16.1-1.9",1.22858181089368,38,2021-02-08
13,"Loyola Chicago","MVC","17-3",0.913979514682277,109.903804899785,47,89.4882970166932,8,65.040305051895,311,"21.1-3.9","16.1-1.9",1.25438480845413,39,2021-02-09
13,"Loyola Chicago","MVC","17-3",0.914217645939467,110.274416047923,43,89.7663888366833,9,64.9444287485209,309,"21.1-3.9","16.1-1.9",1.25120225333829,39,2021-02-10
14,"Loyola Chicago","MVC","17-3",0.912047519820675,110.164421694957,48,89.8904567472323,9,64.9663743754104,309,"21.1-3.9","16.1-1.9",1.26402864828512,40,2021-02-11
14,"Loyola Chicago","MVC","17-3",0.911397080769917,110.380568598703,47,90.1301414798177,9,64.8192348616053,310,"21.1-3.9","16.1-1.9",1.26192971190657,39,2021-02-12
12,"Loyola Chicago","MVC","18-3",0.919908960671541,111.697727536422,36,90.3350795875063,9,64.7599550760913,317,"21.6-3.4","16.6-1.4",1.76358491885489,30,2021-02-13
12,"Loyola Chicago","MVC","18-4",0.918188416389045,109.996828271814,51,89.1385653377622,5,64.2495115874351,326,"20.9-4.1","15.9-2.1",1.19195071372974,39,2021-02-14
12,"Loyola Chicago","MVC","18-4",0.917979321114205,110.174701801476,51,89.3042975265875,4,64.2330352642001,327,"20.9-4.1","15.9-2.1",1.21616343171963,39,2021-02-15
12,"Loyola Chicago","MVC","18-4",0.918110216124503,110.218971664567,51,89.3266668828696,4,64.2512529732938,327,"20.9-4.1","15.9-2.1",1.28243511763987,37,2021-02-16
14,"Loyola Chicago","MVC","19-4",0.906953555657166,109.580391659648,61,89.8965086578913,6,63.7198503570644,332,"20.9-4.1","15.9-2.1",1.34942883076897,38,2021-02-17
14,"Loyola Chicago","MVC","19-4",0.906647930462595,109.532593429521,61,89.8855575000362,4,63.7129422251562,332,"20.9-4.1","15.9-2.1",1.27867373467715,39,2021-02-18
15,"Loyola Chicago","MVC","19-4",0.907028957145213,109.299944682726,61,89.6594692973723,4,63.9357343547786,330,"20.9-4.1","15.9-2.1",1.27514392110392,40,2021-02-19
13,"Loyola Chicago","MVC","19-4",0.908061754079232,109.36493229884,61,89.6168067394728,3,63.9646573639758,329,"20.9-4.1","15.9-2.1",1.39208298576841,37,2021-02-20
13,"Loyola Chicago","MVC","19-4",0.907497403431941,109.525330240623,61,89.8008672111391,3,63.8035739492582,328,"20.9-4.1","15.9-2.1",1.40633645363752,37,2021-02-21
14,"Loyola Chicago","MVC","19-4",0.908258977346644,109.093359552528,60,89.3758926687927,3,63.887907950876,328,"20.9-4.1","15.9-2.1",1.34938265070117,37,2021-02-22
15,"Loyola Chicago","MVC","19-4",0.909056209089616,109.191241750877,61,89.3813966908455,3,64.0518887125942,328,"20.9-4.1","15.9-2.1",1.39816970876862,38,2021-02-23
15,"Loyola Chicago","MVC","19-4",0.910475145088945,108.987202220249,63,89.0803822620337,3,64.0534879842345,328,"20.9-4.1","15.9-2.1",1.44756085851183,39,2021-02-24
14,"Loyola Chicago","MVC","19-4",0.909756649367434,109.047493384362,64,89.1977594855185,2,64.2031260128831,328,"20.9-4.1","15.9-2.1",1.42084835888685,40,2021-02-25
16,"Loyola Chicago","MVC","20-4",0.906047622616354,108.028585639632,72,88.7058619938365,2,64.1236276425353,329,"21-4","16-2",1.46988744906011,39,2021-02-26
17,"Loyola Chicago","MVC","21-4",0.900648699223999,107.428064208661,81,88.688467963288,2,64.239413871654,332,"21-4","16-2",1.43304245613728,40,2021-02-27
17,"Loyola Chicago","MVC","21-4",0.903472886433366,107.455726674252,81,88.4650382138892,2,64.2148601281122,332,"21-4","16-2",1.47538449886406,38,2021-02-28
17,"Loyola Chicago","MVC","21-4",0.903912293877932,106.956185575884,80,88.015131812033,2,64.3936578490589,332,"21-4","16-2",1.31570765091558,38,2021-03-01
20,"Loyola Chicago","MVC","21-4",0.903589386048506,107.061368893206,78,88.130131976815,3,64.3621568462321,331,"21-4","16-2",1.36096798888372,39,2021-03-02
20,"Loyola Chicago","MVC","21-4",0.903856138807453,106.948937095762,80,88.0141137707769,3,64.209087966126,331,"21-4","16-2",1.30264890732988,39,2021-03-03
22,"Loyola Chicago","MVC","21-4",0.902268165859727,106.583940185718,81,87.8522071167231,3,64.2588713300355,331,"21.9-4.1","16-2",1.16731775486974,39,2021-03-04
19,"Loyola Chicago","MVC","22-4",0.908207189332316,106.933545206068,77,87.6111754880806,2,64.5300512345726,330,"22.9-4.1","16-2",1.19654861661564,40,2021-03-05
13,"Loyola Chicago","MVC","23-4",0.914000931234204,107.607595105372,73,87.6165508486727,2,64.2220049826718,334,"23.8-4.2","16-2",1.40280088901413,41,2021-03-06
12,"Loyola Chicago","MVC","24-4",0.915217462799264,108.502464274053,62,88.2255893276874,3,63.9907620827904,335,"24-4","16-2",1.76444232679143,35,2021-03-07
12,"Loyola Chicago","MVC","24-4",0.914574638427114,108.617027487869,63,88.3821714290951,3,64.0437982313893,335,"24-4","16-2",1.76531412128538,34,2021-03-08
11,"Loyola Chicago","MVC","24-4",0.914245274454062,108.647015949717,63,88.4389309466341,3,63.984358488854,334,"24-4","16-2",1.74954433988891,34,2021-03-09
12,"Loyola Chicago","MVC","24-4",0.914685532408323,108.478051871355,63,88.2581859541598,3,64.0244618520174,334,"24-4","16-2",1.7395323826992,33,2021-03-10
12,"Loyola Chicago","MVC","24-4",0.913879389930415,108.653624426071,62,88.480140135904,2,64.0101243915882,332,"24-4","16-2",1.67301731177709,33,2021-03-11
14,"Loyola Chicago","MVC","24-4",0.914025259569452,108.611699811408,62,88.431735366484,3,63.9361495608927,333,"24-4","16-2",1.75084364434307,34,2021-03-12
13,"Loyola Chicago","MVC","24-4",0.91428071660547,108.342533712501,64,88.1876143170686,3,63.9132554390315,333,"24-4","16-2",1.63853313729143,34,2021-03-13
13,"Loyola Chicago","MVC","24-4",0.913637689801593,108.462446388297,64,88.3480174607396,3,63.8998779658386,333,"24.6-4.4","16-2",1.66225178187086,34,2021-03-14
13,"Loyola Chicago","MVC","24-4",0.913369464562277,108.450786364166,64,88.3645998164939,3,63.8998779658385,333,"24.6-4.4","16-2",1.6597868820016,34,2021-03-15
13,"Loyola Chicago","MVC","24-4",0.913095870675506,108.438844207123,65,88.381401278359,3,63.8998779658354,333,"24.6-4.4","16-2",1.65738253334915,34,2021-03-16
13,"Loyola Chicago","MVC","24-4",0.912794506387702,108.481495047666,65,88.4453213463975,3,63.9009961819547,333,"24.6-4.4","16-2",1.66846559091187,34,2021-03-17
13,"Loyola Chicago","MVC","24-4",0.912323335025463,108.608506687828,62,88.5943522274341,3,63.8458062891872,333,"24.6-4.4","16-2",1.66111922554193,34,2021-03-18
12,"Loyola Chicago","MVC","25-4",0.916089897009732,109.235276869559,52,88.7342485010944,3,63.6050047800881,335,"25.3-4.7","16-2",1.82230975959083,34,2021-03-19
13,"Loyola Chicago","MVC","25-4",0.914309243949588,109.18261696677,52,88.8686038449883,3,63.5629897420696,335,"25.3-4.7","16-2",1.75571675634199,35,2021-03-20
11,"Loyola Chicago","MVC","26-4",0.926085076937785,109.785640079036,46,88.119970284778,2,63.5659765788496,335,"26.8-4.2","16-2",1.88759082266863,34,2021-03-21
11,"Loyola Chicago","MVC","26-4",0.924965994860947,109.945540515399,47,88.3729928713795,2,63.6217764130639,335,"26.7-4.3","16-2",1.88094117016762,33,2021-03-22
11,"Loyola Chicago","MVC","26-4",0.924906784174713,109.942781315765,47,88.3773287451094,2,63.6378760237314,335,"26.7-4.3","16-2",1.87984363077511,33,2021-03-23
11,"Loyola Chicago","MVC","26-4",0.924770950648241,109.958047916447,47,88.4046213999675,2,63.6614446973907,335,"26.7-4.3","16-2",1.88241829362035,33,2021-03-24
11,"Loyola Chicago","MVC","26-4",0.92482907756936,109.888113107886,47,88.3419739496243,2,63.6153515843457,335,"26.7-4.3","16-2",1.88079261209968,33,2021-03-25
11,"Loyola Chicago","MVC","26-4",0.924723061953723,109.894649145191,47,88.3589369412126,2,63.6153515840883,335,"26.7-4.3","16-2",1.87745624001595,33,2021-03-26
12,"Loyola Chicago","MVC","26-5",0.916127421129566,109.521113847895,51,88.9626630838455,2,63.4832157735421,335,"26-5","16-2",1.78189633073162,34,2021-03-27
12,"Loyola Chicago","MVC","26-5",0.915944250871329,109.567167576861,50,89.018504547181,2,63.4705097780342,335,"26-5","16-2",1.83501791710579,34,2021-03-28
12,"Loyola Chicago","MVC","26-5",0.915872685124293,109.581175154116,51,89.0370788553419,2,63.4710777075461,335,"26-5","16-2",1.84031930620541,34,2021-03-29
12,"Loyola Chicago","MVC","26-5",0.91588456716169,109.496207354434,51,88.9668475688839,2,63.459499168914,335,"26-5","16-2",1.82285289930037,34,2021-03-30
13,"Loyola Chicago","MVC","26-5",0.91577830508721,109.507886043535,51,88.9870029736275,2,63.4594991689135,335,"26-5","16-2",1.82014745587434,34,2021-03-31
13,"Loyola Chicago","MVC","26-5",0.915635443006018,109.516657318529,51,89.0084546689268,2,63.4594991689135,335,"26-5","16-2",1.8166635503955,34,2021-04-01
13,"Loyola Chicago","MVC","26-5",0.915482942933977,109.527613040267,51,89.0326290368883,2,63.4594991689136,335,"26-5","16-2",1.81346008661731,34,2021-04-02
13,"Loyola Chicago","MVC","26-5",0.915117425626422,109.629320842974,51,89.1518482657754,2,63.4406480257629,335,"26-5","16-2",1.83061720036189,34,2021-04-03
13,"Loyola Chicago","MVC","26-5",0.915117425625753,109.629320842928,51,89.1518482658047,2,63.4406480257629,335,"26-5","16-2",1.83061720035571,34,2021-04-04
13,"Loyola Chicago","MVC","26-5",0.915073148005985,109.673067068739,51,89.1918430100047,2,63.4473097375317,335,"26-5","16-2",1.84399208866657,33,2021-04-05
13,"Loyola Chicago","MVC","26-5",0.915073148005985,109.673067068739,51,89.1918430100047,2,63.4473097375317,335,"26-5","16-2",1.84399208866657,33,2021-04-06
37,"Loyola Chicago","MVC","0-0",0.825268708315806,106.11656929186,79,92.716059810821,16,69.5069949162507,283,"21.5-6.5","13.6-4.4",0,104,2021-11-08
24,"Loyola Chicago","MVC","1-0",0.853192484213698,104.322291604702,65,89.5192343833884,9,69.5086458203089,277,"22.5-5.5","14.4-3.6",0.0246494927059678,102,2021-11-09
25,"Loyola Chicago","MVC","1-0",0.85352664796598,104.170655192869,66,89.3683603823883,8,69.6700055196191,275,"22.6-5.4","14.4-3.6",0.0245575441307593,118,2021-11-10
24,"Loyola Chicago","MVC","1-0",0.854250751310742,103.785627287978,65,88.9931190080423,8,69.7185974187278,278,"22.6-5.4","14.5-3.5",0.0242031517381256,123,2021-11-11
27,"Loyola Chicago","MVC","1-0",0.852501308170142,104.482710466082,66,89.6998378119157,11,69.6030540941685,274,"22.6-5.4","14.5-3.5",0.023800345177603,127,2021-11-12
27,"Loyola Chicago","MVC","2-0",0.851693185168561,105.414443235141,60,90.5502189951491,18,69.3745438302599,267,"22.8-5.2","14.6-3.4",0.107541710835829,77,2021-11-13
27,"Loyola Chicago","MVC","2-0",0.851947545672945,105.218526026614,60,90.3660910868016,19,69.4061922627577,268,"22.6-5.4","14.5-3.5",0.107345366787273,81,2021-11-14
29,"Loyola Chicago","MVC","2-0",0.852335250402942,105.190627303275,57,90.3179604471199,21,69.3193578873822,263,"22.6-5.4","14.5-3.5",0.105508014313624,82,2021-11-15
27,"Loyola Chicago","MVC","3-0",0.85561699792913,105.408047706011,52,90.2977560249089,23,69.7338703504769,238,"22.7-5.3","14.6-3.4",0.122022978183889,76,2021-11-16
27,"Loyola Chicago","MVC","3-0",0.858191020087368,105.50962002587,52,90.2199274524304,26,69.6048406358281,242,"22.8-5.2","14.6-3.4",0.12755978957061,71,2021-11-17
29,"Loyola Chicago","MVC","3-0",0.85788221033132,105.571847185106,54,90.2930400558092,25,69.3928988061186,238,"22.7-5.3","14.5-3.5",0.127096170560761,76,2021-11-18
29,"Loyola Chicago","MVC","3-0",0.857217124590119,105.476813514714,56,90.2544793197618,27,69.2063878437272,232,"22.6-5.4","14.4-3.6",0.123534847108903,73,2021-11-19
32,"Loyola Chicago","MVC","4-0",0.84631636849757,106.972130961519,36,92.2240339390547,42,68.6665915871037,257,"22.4-5.6","14.3-3.7",0.196057849418437,63,2021-11-20
33,"Loyola Chicago","MVC","4-0",0.845595595291083,107.248878438743,39,92.5071081426472,43,68.309625355009,256,"22.5-5.5","14.3-3.7",0.195880732470341,64,2021-11-21
34,"Loyola Chicago","MVC","4-0",0.846589095181295,107.44939427349,40,92.6185962218639,44,68.2410407950174,253,"22.4-5.6","14.3-3.7",0.197534464110165,62,2021-11-22
34,"Loyola Chicago","MVC","4-0",0.84693790488511,107.623763323703,39,92.7472148893702,45,68.254984918494,251,"22.5-5.5","14.3-3.7",0.199634456044284,59,2021-11-23
34,"Loyola Chicago","MVC","4-1",0.84835124813429,107.30734647013,47,92.3865732609579,41,68.0548858090328,253,"22.6-6.4","14.3-3.7",-0.177017740587527,86,2021-11-24
36,"Loyola Chicago","MVC","4-2",0.838212085537808,106.327232007346,56,92.1556755611336,39,67.2967567856087,285,"22.5-7.5","14.2-3.8",-0.570260610528489,124,2021-11-25
32,"Loyola Chicago","MVC","5-2",0.855625068517436,107.74219810974,39,92.2967805683157,42,66.4272730761167,302,"23.4-6.6","14.6-3.4",-0.239584971760716,93,2021-11-26
