"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
255,"Northwestern St.","Slnd","15-15",0.297717518386963,98.5182197198373,245,106.151442039232,261,72.1352767389195,31,"15-15","11-9",-10.8689270994322,231,2020-03-24
255,"Northwestern St.","Slnd","15-15",0.297717518386963,98.5182197198373,245,106.151442039232,261,72.1352767389195,31,"15-15","11-9",-10.8689270994322,231,2020-03-25
255,"Northwestern St.","Slnd","15-15",0.297717518386963,98.5182197198373,245,106.151442039232,261,72.1352767389195,31,"15-15","11-9",-10.8689270994322,231,2020-03-26
255,"Northwestern St.","Slnd","15-15",0.297717518386963,98.5182197198373,245,106.151442039232,261,72.1352767389195,31,"15-15","11-9",-10.8689270994322,231,2020-03-27
255,"Northwestern St.","Slnd","15-15",0.297717518386963,98.5182197198373,245,106.151442039232,261,72.1352767389195,31,"15-15","11-9",-10.8689270994322,231,2020-03-28
255,"Northwestern St.","Slnd","15-15",0.297717518386963,98.5182197198373,245,106.151442039232,261,72.1352767389195,31,"15-15","11-9",-10.8689270994322,231,2020-03-29
255,"Northwestern St.","Slnd","15-15",0.297717518386963,98.5182197198373,245,106.151442039232,261,72.1352767389195,31,"15-15","11-9",-10.8689270994322,231,2020-03-30
194,"Northwestern St.","Slnd","0-0",0.413375972014143,104.061014687879,126,107.277024415788,277,74.3795320162699,17,"13.3-11.7","11-5",0,305,2020-11-24
203,"Northwestern St.","Slnd","0-1",0.385144117188808,103.156204931073,141,107.438659046408,277,74.9217901470921,12,"12.8-12.2","10.7-5.3",-0.180918008765808,268,2020-11-25
202,"Northwestern St.","Slnd","0-1",0.384613842248941,102.17618120013,143,106.438679225059,276,76.4919199578276,14,"12.8-12.2","10.7-5.3",-0.179371696465043,261,2020-11-26
202,"Northwestern St.","Slnd","0-1",0.384132030568706,100.622534083436,140,104.838779016723,282,76.2028373662757,14,"12.9-12.1","10.7-5.3",-0.171143679551725,245,2020-11-27
212,"Northwestern St.","Slnd","0-2",0.357385437035209,99.8119376185379,156,105.036490008166,285,76.745664711708,8,"12-13","10.4-5.6",-1.02286718820427,310,2020-11-28
214,"Northwestern St.","Slnd","0-3",0.353207778860443,100.602273594053,145,106.036229526913,303,76.3158579850318,9,"11.8-13.2","10.4-5.6",-1.66555844458034,335,2020-11-29
214,"Northwestern St.","Slnd","0-3",0.352975369645167,100.413909103363,142,105.847055177386,303,76.2944239935716,12,"11.9-13.1","10.4-5.6",-1.66505156288533,333,2020-11-30
214,"Northwestern St.","Slnd","0-3",0.35322310003485,100.213392299598,141,105.625727123687,301,76.2230924068637,12,"11.9-13.1","10.5-5.5",-1.66150541810356,326,2020-12-01
215,"Northwestern St.","Slnd","0-3",0.352321143591155,100.075955435851,140,105.517107266492,300,76.2051515686991,12,"11.8-13.2","10.4-5.6",-1.6753284267661,319,2020-12-02
213,"Northwestern St.","Slnd","0-4",0.359354738114334,99.8073768504458,144,104.953499398156,290,76.5008922234109,5,"11.9-13.1","10.5-5.5",-2.20272022474736,335,2020-12-03
213,"Northwestern St.","Slnd","0-4",0.359776358951614,99.9680279596308,146,105.105698510579,290,76.5242516967686,5,"11.9-13.1","10.5-5.5",-2.19443756070564,333,2020-12-04
212,"Northwestern St.","Slnd","0-4",0.359874641130739,99.9000077164549,144,105.030285683708,292,76.4542322328676,6,"11.9-13.1","10.5-5.5",-2.1889229842416,324,2020-12-05
233,"Northwestern St.","Slnd","0-5",0.320220663777258,99.5898037056057,149,106.326760238206,309,76.4507516551489,7,"11.4-14.6","9.9-6.1",-3.19639164795905,345,2020-12-06
226,"Northwestern St.","Slnd","0-5",0.329241506416431,99.8520742056691,148,106.22607701077,306,76.407908503919,7,"11.6-14.4","10-6",-3.18770986131014,343,2020-12-07
227,"Northwestern St.","Slnd","0-5",0.329780570169063,100.042952595192,149,106.406561510162,304,76.354389529155,6,"11.5-14.5","10-6",-3.20059538337247,340,2020-12-08
231,"Northwestern St.","Slnd","0-5",0.323541693130276,99.884133135048,152,106.500002063288,307,76.2746976032104,6,"11.5-14.5","10-6",-3.2822456354498,337,2020-12-09
229,"Northwestern St.","Slnd","0-5",0.322573443898341,100.001228398756,151,106.665911387533,310,76.2477643409554,6,"11.5-14.5","9.9-6.1",-3.32326603308253,337,2020-12-10
227,"Northwestern St.","Slnd","0-5",0.322501671798176,99.957386705329,153,106.622193145539,310,76.0558803773533,6,"12.5-14.5","9.9-6.1",-3.32351150952298,334,2020-12-11
225,"Northwestern St.","Slnd","1-5",0.328183887872649,100.258966402962,146,106.703405499934,310,75.9757739910402,5,"12.6-14.4","10.1-5.9",-3.25353602947828,329,2020-12-12
228,"Northwestern St.","Slnd","1-5",0.32859095598643,100.528576474175,144,106.973175414937,311,76.0269687538585,4,"12.6-14.4","10.1-5.9",-3.23559211299357,326,2020-12-13
227,"Northwestern St.","Slnd","1-5",0.328558985784234,100.67172437719,144,107.12685004943,311,75.9873827175761,4,"12.6-14.4","10.1-5.9",-3.24567962756631,325,2020-12-14
227,"Northwestern St.","Slnd","1-5",0.331027230393908,100.811827474054,145,107.171816938853,312,75.6980184282453,5,"12.7-14.3","10.1-5.9",-3.20348024046122,321,2020-12-15
226,"Northwestern St.","Slnd","1-5",0.328226200821748,100.602853245117,145,107.067609962748,314,75.6693172742316,6,"12.7-14.3","10.1-5.9",-3.1949761863147,321,2020-12-16
226,"Northwestern St.","Slnd","1-5",0.327557657057678,100.752792607339,145,107.255473901597,315,75.776770205809,6,"12.7-14.3","10.1-5.9",-3.20492379814508,320,2020-12-17
251,"Northwestern St.","Slnd","1-6",0.286031624219119,99.0917201365558,172,107.29565698934,315,75.9841522643815,3,"11.8-15.2","9.5-6.5",-3.83652612841506,331,2020-12-18
264,"Northwestern St.","Slnd","1-7",0.261540307604386,98.8730913005447,186,108.212413554494,320,76.0814412689394,3,"11.2-15.8","9-7",-4.42759215950605,337,2020-12-19
265,"Northwestern St.","Slnd","1-7",0.261562097885522,99.0499676060397,186,108.404933680602,323,75.9698919578937,3,"11.2-16.8","9-7",-4.42703633651803,335,2020-12-20
265,"Northwestern St.","Slnd","1-8",0.2590183073249,98.9877501085436,189,108.461375281162,323,75.1382113650899,13,"11.1-16.9","9-7",-4.52030089224328,335,2020-12-21
265,"Northwestern St.","Slnd","1-9",0.260691373585655,99.248458499276,187,108.664806359485,325,74.5992563474797,17,"10.2-16.8","9-7",-4.65475549804905,333,2020-12-22
275,"Northwestern St.","Slnd","1-10",0.240991023927939,97.2330753858511,221,107.433510088106,309,74.4325296296806,17,"9.7-17.3","8.7-7.3",-5.47442823672181,338,2020-12-23
275,"Northwestern St.","Slnd","1-10",0.241006205464232,97.2334437179774,221,107.433141705834,309,74.4325296296806,17,"9.7-17.3","8.7-7.3",-5.4741630551874,338,2020-12-24
276,"Northwestern St.","Slnd","1-10",0.240745424705981,97.2697636708387,220,107.486600635382,310,74.4019273803212,17,"9.7-17.3","8.7-7.3",-5.47221244419997,338,2020-12-25
275,"Northwestern St.","Slnd","1-10",0.243594610511971,97.346067982493,221,107.425796583489,309,74.2952363852133,19,"9.6-17.4","8.6-7.4",-5.36598375370175,336,2020-12-26
275,"Northwestern St.","Slnd","1-10",0.248134155869368,97.5269963029582,219,107.396566524001,303,74.3235762703727,19,"9.7-17.3","8.7-7.3",-5.31093339808965,334,2020-12-27
277,"Northwestern St.","Slnd","1-10",0.245013794479629,97.4921038090501,220,107.515062104138,309,74.3032958342947,19,"9.7-17.3","8.7-7.3",-5.3752450950583,335,2020-12-28
276,"Northwestern St.","Slnd","1-10",0.248499551574381,97.6104358316183,218,107.47015427534,303,74.1863414241843,23,"9.8-17.2","8.8-7.2",-5.38471212397573,335,2020-12-29
274,"Northwestern St.","Slnd","1-10",0.246112036288774,97.7363898318532,216,107.728915850092,311,74.0634333529511,25,"9.8-17.2","8.8-7.2",-5.43697492428531,336,2020-12-30
274,"Northwestern St.","Slnd","1-10",0.246063408810764,97.985992284173,216,108.006499152061,311,74.0245626959404,24,"9.8-17.2","8.8-7.2",-5.4772509751893,336,2020-12-31
276,"Northwestern St.","Slnd","1-10",0.249092208488913,97.8501765584769,218,107.704408595928,305,73.8919666312758,27,"9.8-17.2","8.8-7.2",-5.44340352352091,334,2021-01-01
283,"Northwestern St.","Slnd","1-11",0.230835024338012,97.7393314158295,223,108.523323457115,317,73.6951049185824,28,"8.7-18.3","7.7-8.3",-6.37803249195242,341,2021-01-02
283,"Northwestern St.","Slnd","1-11",0.230059792646313,97.8636720968091,225,108.7026956848,316,73.5102296000184,28,"8.7-18.3","7.7-8.3",-6.38659732308143,338,2021-01-03
284,"Northwestern St.","Slnd","1-11",0.230383219141648,98.0234976330268,225,108.862945423304,316,73.5395031450886,28,"8.7-18.3","7.7-8.3",-6.36680984659122,338,2021-01-04
286,"Northwestern St.","Slnd","1-11",0.226743442805525,97.965490033748,228,108.993997849478,316,73.4363432460702,28,"8.7-18.3","7.7-8.3",-6.44396916678839,339,2021-01-05
306,"Northwestern St.","Slnd","1-12",0.19893798171722,97.2914234545522,246,109.819324766949,324,73.0906879602,29,"7.6-19.4","6.6-9.4",-7.36725735385753,344,2021-01-06
303,"Northwestern St.","Slnd","1-12",0.202104016229904,97.3777476248146,240,109.728161322564,322,73.2384623561804,29,"7.6-19.4","6.6-9.4",-7.29647803617341,342,2021-01-07
306,"Northwestern St.","Slnd","1-12",0.201487213157948,97.4527328922031,238,109.849228893116,324,73.0289580037926,28,"7.6-19.4","6.6-9.4",-7.2810733127047,342,2021-01-08
305,"Northwestern St.","Slnd","2-12",0.195772762275176,97.4365847069543,238,110.174447118158,322,72.4737404145634,33,"8-19","7-9",-7.18496635352983,339,2021-01-09
304,"Northwestern St.","Slnd","2-12",0.198112525134964,97.3204812697664,236,109.901691843782,322,72.433340507309,32,"8.1-18.9","7.1-8.9",-7.14440385048955,338,2021-01-10
304,"Northwestern St.","Slnd","2-12",0.198630983782248,97.3653200494209,237,109.921159379826,322,72.3828157813571,32,"8.1-18.9","7.1-8.9",-7.13567387888726,338,2021-01-11
305,"Northwestern St.","Slnd","2-12",0.196710457520029,97.4470398160585,238,110.129323029869,324,72.351551834024,33,"8-19","7-9",-7.1993744852238,338,2021-01-12
312,"Northwestern St.","Slnd","2-13",0.179263681948779,96.1334057505396,269,109.730532923726,320,72.4674473334623,32,"7.3-19.7","6.3-9.7",-8.142672008071,342,2021-01-13
313,"Northwestern St.","Slnd","2-13",0.177258774257431,95.9887623944752,271,109.69591050533,322,72.4654690003586,32,"7.3-19.7","6.3-9.7",-8.18790752575646,340,2021-01-14
311,"Northwestern St.","Slnd","2-13",0.178274904104341,95.7214304124478,271,109.324295562984,320,72.3265897045712,36,"7.2-19.8","6.2-9.8",-8.18730397324952,339,2021-01-15
313,"Northwestern St.","Slnd","2-13",0.175839016901746,95.9528778659669,277,109.748061340268,320,72.4071995729462,34,"7.2-19.8","6.2-9.8",-8.14518536206877,337,2021-01-16
314,"Northwestern St.","Slnd","2-13",0.176144042560819,95.8448047095252,277,109.604401916414,319,72.4511979327394,33,"7.2-19.8","6.2-9.8",-8.17814874608993,337,2021-01-17
314,"Northwestern St.","Slnd","2-13",0.177061303348153,95.9181821534699,278,109.628164250101,317,72.4126609375,35,"7.3-19.7","6.3-9.7",-8.11942955139907,336,2021-01-18
314,"Northwestern St.","Slnd","2-13",0.176700343077358,95.9815266959854,278,109.724215217568,318,72.3917632227229,35,"7.3-19.7","6.3-9.7",-8.14748011479933,336,2021-01-19
318,"Northwestern St.","Slnd","2-14",0.163423722676144,95.936402587814,277,110.573781884898,322,71.8669172806971,43,"6.8-20.2","5.8-10.2",-8.90876109890849,340,2021-01-20
317,"Northwestern St.","Slnd","2-14",0.161893671694062,95.81540404894,279,110.542253382337,323,71.8697743734822,43,"6.8-20.2","5.8-10.2",-8.95756805150435,340,2021-01-21
319,"Northwestern St.","Slnd","2-14",0.157575900767218,95.7946204549192,281,110.827881759588,324,71.8903834180298,42,"6.8-20.2","5.8-10.2",-9.00714613095168,338,2021-01-22
315,"Northwestern St.","Slnd","3-14",0.164232504871065,95.3592020755643,284,109.852103858435,320,72.0855231974145,39,"7.5-19.5","6.5-9.5",-9.01513282930608,335,2021-01-23
313,"Northwestern St.","Slnd","3-14",0.166011197745792,95.3041765678789,284,109.665605515574,317,71.9652842697215,40,"7.5-19.5","6.5-9.5",-9.01273933233755,335,2021-01-24
313,"Northwestern St.","Slnd","3-14",0.167325242451749,95.2856489299282,282,109.55411827601,317,71.8389368512924,41,"7.5-19.5","6.5-9.5",-8.99557720251326,334,2021-01-25
315,"Northwestern St.","Slnd","3-14",0.165224694272746,95.3687275786048,282,109.794209169323,317,71.8086790353515,42,"7.5-19.5","6.5-9.5",-8.99182715910687,335,2021-01-26
314,"Northwestern St.","Slnd","4-14",0.172195974296938,95.6754700382448,281,109.672224261615,316,72.0105762559532,39,"8.1-18.9","7.1-8.9",-8.91827047674534,335,2021-01-27
313,"Northwestern St.","Slnd","4-14",0.17314818903875,95.679349522048,282,109.613119677537,316,71.9894903071615,37,"8.1-18.9","7.1-8.9",-8.95518721574308,334,2021-01-28
315,"Northwestern St.","Slnd","4-14",0.171809228045186,95.5442886307041,285,109.547717030551,316,71.8462889873249,36,"8.1-18.9","7.1-8.9",-8.9808830760001,333,2021-01-29
313,"Northwestern St.","Slnd","5-14",0.175337983610456,95.7500016234359,282,109.548983926396,312,71.5880183353019,44,"8.9-18.1","7.9-8.1",-8.88617925778772,328,2021-01-30
313,"Northwestern St.","Slnd","5-14",0.173027307773875,95.7823148170254,280,109.739138791273,313,71.5372486115046,43,"8.8-18.2","7.8-8.2",-8.85033309198227,328,2021-01-31
313,"Northwestern St.","Slnd","5-14",0.172083147034759,95.7139038508194,280,109.723834494875,312,71.6313726264326,41,"8.8-18.2","7.8-8.2",-8.90663107982466,326,2021-02-01
315,"Northwestern St.","Slnd","5-14",0.171038068560292,95.6256855328505,281,109.692818767085,313,71.5856935087379,41,"8.8-18.2","7.8-8.2",-8.92194202713977,326,2021-02-02
316,"Northwestern St.","Slnd","5-14",0.169983433123749,95.576223987144,282,109.707192230505,314,71.6278336828081,42,"8.8-18.2","7.8-8.2",-8.95294439581212,326,2021-02-03
314,"Northwestern St.","Slnd","5-14",0.171609907806457,95.7578708484159,281,109.805983493484,314,71.6028963133172,42,"8.8-18.2","7.8-8.2",-8.94717959535612,325,2021-02-04
313,"Northwestern St.","Slnd","5-14",0.172715570105604,95.897980066856,280,109.892489662774,316,71.638569138621,39,"9.5-18.5","8.5-8.5",-8.94750997542172,320,2021-02-05
315,"Northwestern St.","Slnd","5-14",0.170363411020042,95.9594734439263,280,110.121335840777,318,71.6949210520705,36,"9.5-18.5","8.5-8.5",-8.9360197677101,315,2021-02-06
315,"Northwestern St.","Slnd","5-14",0.17132467772162,96.0660607027251,280,110.178620034997,317,71.7044625462439,36,"9.5-18.5","8.5-8.5",-8.90769869292243,314,2021-02-07
314,"Northwestern St.","Slnd","5-14",0.16964530354016,95.7716410976915,280,109.954431766643,316,71.707336919338,34,"9.5-18.5","8.5-8.5",-8.93482817628914,314,2021-02-08
314,"Northwestern St.","Slnd","5-14",0.168957737607548,95.7784746078012,279,110.009034479368,316,71.688640859024,36,"9.5-18.5","8.5-8.5",-8.95546146481723,316,2021-02-09
311,"Northwestern St.","Slnd","6-14",0.174816344913752,96.2274405558927,278,110.129812098559,315,71.3994746323784,40,"10.2-17.8","9.2-7.8",-8.92887899550882,313,2021-02-10
311,"Northwestern St.","Slnd","6-14",0.17694097654033,96.2695237131486,277,110.037627927563,314,71.4093891585269,40,"10.3-17.7","9.3-7.7",-8.81261938999818,308,2021-02-11
307,"Northwestern St.","Slnd","6-14",0.180466775724317,96.5804853708111,279,110.162692151891,314,71.2809242729466,40,"10.3-17.7","9.3-7.7",-8.77012774134151,303,2021-02-12
308,"Northwestern St.","Slnd","7-14",0.176724388045918,96.2733509277835,284,110.056241300078,308,71.1601020226838,52,"10.5-17.5","9.5-7.5",-8.72851055169385,300,2021-02-13
307,"Northwestern St.","Slnd","7-14",0.177336875984817,96.1136181409588,283,109.833481580609,306,71.0695542303314,51,"10.5-17.5","9.5-7.5",-8.78020223598365,296,2021-02-14
308,"Northwestern St.","Slnd","7-14",0.177797062820879,96.2009752718134,285,109.903189405378,305,71.088688755729,49,"10.5-17.5","9.5-7.5",-8.79484287210509,296,2021-02-15
308,"Northwestern St.","Slnd","7-14",0.179413137760316,96.2518156841108,287,109.855989691964,305,71.1118374937809,48,"10.5-17.5","9.5-7.5",-8.73122542203462,294,2021-02-16
308,"Northwestern St.","Slnd","7-14",0.181886712754107,96.5662570190683,286,110.054825971954,302,70.9503951061217,48,"10.5-17.5","9.5-7.5",-8.73354262463337,291,2021-02-17
307,"Northwestern St.","Slnd","7-14",0.183408529505919,96.6582826684488,282,110.06210061724,302,70.9137636763658,47,"10.5-17.5","9.5-7.5",-8.68827773834136,289,2021-02-18
307,"Northwestern St.","Slnd","7-14",0.182367675890786,96.4187763833561,283,109.855896168591,302,71.1245501986469,47,"10.5-17.5","9.5-7.5",-8.68231784282586,288,2021-02-19
305,"Northwestern St.","Slnd","7-14",0.18239637442163,96.5201602491254,279,109.969568727682,302,71.1453037108621,49,"10.7-18.3","9.7-8.3",-8.65578755523762,284,2021-02-20
307,"Northwestern St.","Slnd","7-14",0.185279007811906,96.8957714172099,278,110.213236048292,302,70.9589892287798,51,"10.5-17.5","9.5-7.5",-8.6448602444039,280,2021-02-21
300,"Northwestern St.","Slnd","8-14",0.19070489228448,97.1456864796394,270,110.156480132232,306,70.9779790127795,52,"10.9-17.1","9.9-7.1",-8.63857234057763,280,2021-02-22
301,"Northwestern St.","Slnd","8-14",0.190597480137394,97.216271771195,268,110.24319193077,306,71.1308616333411,53,"10.9-17.1","9.9-7.1",-8.64801922519314,280,2021-02-23
311,"Northwestern St.","Slnd","8-15",0.17183773904381,95.9502262164193,283,110.011234090804,307,70.9943752654099,56,"10.5-17.5","9.5-7.5",-9.50508079742305,291,2021-02-24
312,"Northwestern St.","Slnd","8-15",0.171541404303468,96.0631965128222,281,110.160718432976,307,71.143655452927,54,"10.5-17.5","9.5-7.5",-9.54302825894448,289,2021-02-25
314,"Northwestern St.","Slnd","8-15",0.170160492219992,95.7223126481851,281,109.862895578541,307,71.0532039183645,56,"9.9-17.1","8.9-7.1",-9.57383050347018,286,2021-02-26
300,"Northwestern St.","Slnd","9-15",0.191611640731613,95.9716978738656,277,108.76977637929,295,71.4285465312285,55,"10.3-16.7","9.3-6.7",-9.59113383821948,284,2021-02-27
302,"Northwestern St.","Slnd","9-15",0.189285946769942,95.8409625853914,278,108.764180327791,294,71.4005670146594,56,"10.3-16.7","9.3-6.7",-9.62120908552281,283,2021-02-28
309,"Northwestern St.","Slnd","9-16",0.173103442642325,94.751169401541,284,108.552719304608,298,71.7469960360595,52,"10-17","9-7",-10.5844998368814,294,2021-03-01
309,"Northwestern St.","Slnd","9-16",0.174918068648001,94.9417842511207,284,108.651750730246,298,71.7460090412197,50,"10-17","9-7",-10.5455922280162,294,2021-03-02
309,"Northwestern St.","Slnd","9-17",0.17530150559188,95.4993324041076,278,109.264586719202,309,71.590382604085,50,"9.6-17.4","8.6-7.4",-11.4946069149357,304,2021-03-03
306,"Northwestern St.","Slnd","9-17",0.17644778912492,95.2944918339436,278,108.955266172307,308,71.6536208001769,50,"9.6-17.4","8.6-7.4",-11.5117686990932,301,2021-03-04
308,"Northwestern St.","Slnd","9-17",0.17448431873235,95.295147237568,281,109.084673335533,307,71.7597211840544,51,"9.6-17.4","8.6-7.4",-11.5625368228843,298,2021-03-05
307,"Northwestern St.","Slnd","10-17",0.179932874774643,96.0186921839974,273,109.556318129117,310,71.3764491936337,57,"10-17","9-7",-11.4986142884741,296,2021-03-06
307,"Northwestern St.","Slnd","10-17",0.180155418909942,96.2089639360323,273,109.759027628661,310,71.2490874832544,57,"10-17","9-7",-11.5061106414691,296,2021-03-07
307,"Northwestern St.","Slnd","10-17",0.181394978584092,96.3868100653125,272,109.881917290015,310,71.3022961468733,58,"10-17","9-7",-11.4853485843668,296,2021-03-08
307,"Northwestern St.","Slnd","10-17",0.181288240301979,96.4387877557784,270,109.948046159535,309,71.2442488205842,58,"10-17","9-7",-11.503763678468,295,2021-03-09
307,"Northwestern St.","Slnd","10-17",0.178437797999423,96.3100111462313,271,109.985887386033,310,71.2954761001734,58,"10.4-17.6","9-7",-11.5454320989085,296,2021-03-10
302,"Northwestern St.","Slnd","11-17",0.187997804652663,96.8230645960348,265,109.959152359668,308,71.2770231116415,56,"11.3-17.7","9-7",-11.5508424599452,292,2021-03-11
306,"Northwestern St.","Slnd","11-18",0.183164684473564,96.8324409961744,265,110.276029327904,312,71.2422779744036,57,"11-18","9-7",-12.4250991464791,307,2021-03-12
308,"Northwestern St.","Slnd","11-18",0.178024990862376,96.4842494095047,266,110.211875127438,314,71.2152465791435,56,"11-18","9-7",-12.5435207961513,307,2021-03-13
308,"Northwestern St.","Slnd","11-18",0.179398820025338,96.6551662338335,266,110.317282505251,314,71.198541332493,56,"11-18","9-7",-12.5207049705463,308,2021-03-14
308,"Northwestern St.","Slnd","11-18",0.179395405361635,96.6562430027778,265,110.31873398493,314,71.1985413324926,56,"11-18","9-7",-12.5227827207796,308,2021-03-15
308,"Northwestern St.","Slnd","11-18",0.179439424780836,96.6581532958361,265,110.318046084957,314,71.1985413324837,56,"11-18","9-7",-12.5242722708507,308,2021-03-16
308,"Northwestern St.","Slnd","11-18",0.179910676841705,96.7167742145402,265,110.354266035704,314,71.18946616102,56,"11-18","9-7",-12.5197103622136,308,2021-03-17
308,"Northwestern St.","Slnd","11-18",0.1797210525966,96.7400011573273,265,110.393109762608,314,71.1179383704372,56,"11-18","9-7",-12.5229079058754,308,2021-03-18
304,"Northwestern St.","Slnd","11-18",0.181185999817616,96.698007305064,263,110.250182688669,313,71.0540136837861,56,"11-18","9-7",-12.4130529449203,307,2021-03-19
302,"Northwestern St.","Slnd","11-18",0.184325937228739,96.7931100213474,263,110.157047676893,312,70.9974223395071,56,"11-18","9-7",-12.3657873395091,307,2021-03-20
304,"Northwestern St.","Slnd","11-18",0.182222519758374,96.6764756697636,264,110.158836495592,313,71.0178302820229,56,"11-18","9-7",-12.3829734786147,307,2021-03-21
306,"Northwestern St.","Slnd","11-18",0.180613009633403,96.8098212176179,265,110.414789086867,313,71.0846128799404,57,"11-18","9-7",-12.3867122000681,306,2021-03-22
306,"Northwestern St.","Slnd","11-18",0.180585419046482,96.8082204928883,265,110.414753495898,313,71.1017034775796,56,"11-18","9-7",-12.387680377365,306,2021-03-23
306,"Northwestern St.","Slnd","11-18",0.180719110074329,96.8305123242134,265,110.431504807385,313,71.125672615319,56,"11-18","9-7",-12.3818315503264,306,2021-03-24
307,"Northwestern St.","Slnd","11-18",0.1808188687205,96.7724878460949,266,110.358865493687,313,71.0747637347582,56,"11-18","9-7",-12.3719295628202,306,2021-03-25
307,"Northwestern St.","Slnd","11-18",0.180862643875241,96.7805246509165,266,110.365194647704,313,71.074763734287,56,"11-18","9-7",-12.3748156414263,306,2021-03-26
308,"Northwestern St.","Slnd","11-18",0.179715982653872,96.7785692185685,267,110.437451277992,314,71.0227696706356,56,"11-18","9-7",-12.4022179373239,306,2021-03-27
309,"Northwestern St.","Slnd","11-18",0.180475138197227,96.8295061712125,268,110.446189966066,314,71.0183027908548,56,"11-18","9-7",-12.3561180527807,306,2021-03-28
309,"Northwestern St.","Slnd","11-18",0.180398421493717,96.8373426313069,268,110.460111309116,314,71.0146183813751,56,"11-18","9-7",-12.350523254642,306,2021-03-29
307,"Northwestern St.","Slnd","11-18",0.180021703588116,96.7562561182732,268,110.392093032235,314,71.0074476839558,56,"11-18","9-7",-12.3466912444494,306,2021-03-30
307,"Northwestern St.","Slnd","11-18",0.179916115630786,96.7624442021815,268,110.406021797919,314,71.007447683955,56,"11-18","9-7",-12.3500653174683,306,2021-03-31
307,"Northwestern St.","Slnd","11-18",0.179811145988625,96.7679533184253,268,110.419140010873,314,71.007447683955,56,"11-18","9-7",-12.3535589249316,306,2021-04-01
307,"Northwestern St.","Slnd","11-18",0.179688294324108,96.7731324598161,269,110.433050922185,314,71.007447683955,56,"11-18","9-7",-12.3569662057943,306,2021-04-02
308,"Northwestern St.","Slnd","11-18",0.180489113261019,96.8674478225821,269,110.488559391878,314,70.9968747086116,56,"11-18","9-7",-12.3451214500357,306,2021-04-03
308,"Northwestern St.","Slnd","11-18",0.180489113263543,96.8674478226571,269,110.4885593918,314,70.9968747086116,56,"11-18","9-7",-12.3451214500398,306,2021-04-04
308,"Northwestern St.","Slnd","11-18",0.180968967258168,96.9153278148428,269,110.512024323959,314,71.0172235272181,56,"11-18","9-7",-12.3456872520816,306,2021-04-05
308,"Northwestern St.","Slnd","11-18",0.180968967258168,96.9153278148428,269,110.512024323959,314,71.0172235272181,56,"11-18","9-7",-12.3456872520816,306,2021-04-06
340,"Northwestern St.","Slnd","0-0",0.151201935269598,95.023573456103,325,110.403609979083,330,73.4083031694875,35,"10.4-18.6","6.4-8.6",0,315,2021-11-08
338,"Northwestern St.","Slnd","0-1",0.154521518446805,92.7565852480695,324,107.529726865726,332,73.3587204480707,33,"10.7-18.3","6.6-8.4",-0.335416295950283,272,2021-11-09
324,"Northwestern St.","Slnd","0-2",0.173692884070568,93.7909123948611,312,107.414171703044,333,73.6862999151356,29,"11.3-17.7","7.1-7.9",-0.923905302014199,343,2021-11-10
326,"Northwestern St.","Slnd","0-2",0.172868773289153,93.4075774855359,309,107.028683693821,334,73.7356179970057,30,"11.3-17.7","6.5-7.5",-0.926781048443439,338,2021-11-11
324,"Northwestern St.","Slnd","0-2",0.175732736826562,94.1898105746728,308,107.738389217053,333,73.5245447857173,33,"11.3-17.7","6.6-7.4",-0.88820774635805,310,2021-11-12
326,"Northwestern St.","Slnd","1-2",0.173323703684741,94.1357921094064,308,107.833282843957,334,73.258965004381,37,"11.2-17.8","6.5-7.5",-0.947292193313791,305,2021-11-13
325,"Northwestern St.","Slnd","1-2",0.172843335515685,93.9514997962069,308,107.653588647255,334,73.2871224274765,37,"11.2-17.8","6.5-7.5",-0.947693568300988,297,2021-11-14
342,"Northwestern St.","Slnd","1-3",0.143456863114561,92.8204617482949,321,108.423747101161,342,72.7696068402202,46,"10.2-18.8","5.8-8.2",-1.48483791711799,328,2021-11-15
342,"Northwestern St.","Slnd","1-3",0.143002535508957,92.8519652199869,320,108.495469706004,342,72.7910145263509,45,"10.2-18.8","5.8-8.2",-1.46102512610672,315,2021-11-16
342,"Northwestern St.","Slnd","1-3",0.142779511057437,92.7801075575544,319,108.428673764734,341,72.6917585789837,47,"10.2-18.8","5.8-8.2",-1.45442912134852,309,2021-11-17
342,"Northwestern St.","Slnd","1-3",0.143594650593075,92.8432032662084,316,108.439741449458,341,72.4945341722618,47,"10.2-18.8","5.9-8.1",-1.45394412458754,299,2021-11-18
345,"Northwestern St.","Slnd","1-4",0.129737064533053,92.4757288195927,316,109.120121974508,347,71.9027945629207,62,"9.6-19.4","5.5-8.5",-2.26540779186163,334,2021-11-19
343,"Northwestern St.","Slnd","1-4",0.131444612736144,92.879876785811,317,109.453773126673,346,71.8541640817177,62,"9.6-19.4","5.5-8.5",-2.2290767480877,328,2021-11-20
344,"Northwestern St.","Slnd","1-4",0.128908725195427,93.0346195719229,318,109.849854521452,348,71.5405132916705,62,"9.4-19.6","5.3-8.7",-2.29434926462887,322,2021-11-21
347,"Northwestern St.","Slnd","1-5",0.106963418794722,92.0351491817572,328,110.686793188366,352,72.3190008075622,31,"8.4-20.6","4.7-9.3",-3.23188560104878,349,2021-11-22
