"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
278,"James Madison","CAA","9-21",0.257176429190636,100.293156267727,211,109.983671479041,318,72.4529058091421,29,"9-21","2-16",-15.8206891624056,314,2020-03-26
278,"James Madison","CAA","9-21",0.257176429190636,100.293156267727,211,109.983671479041,318,72.4529058091421,29,"9-21","2-16",-15.8206891624056,314,2020-03-27
278,"James Madison","CAA","9-21",0.257176429190636,100.293156267727,211,109.983671479041,318,72.4529058091421,29,"9-21","2-16",-15.8206891624056,314,2020-03-28
278,"James Madison","CAA","9-21",0.257176429190636,100.293156267727,211,109.983671479041,318,72.4529058091421,29,"9-21","2-16",-15.8206891624056,314,2020-03-29
278,"James Madison","CAA","9-21",0.257176429190636,100.293156267727,211,109.983671479041,318,72.4529058091421,29,"9-21","2-16",-15.8206891624056,314,2020-03-30
226,"James Madison","CAA","0-0",0.343993640954744,101.727119528625,163,107.600842574727,283,72.739459217985,49,"12.5-13.5","8.6-9.4",0,245,2020-11-24
222,"James Madison","CAA","1-0",0.343915679374591,101.772486118922,163,107.652062807005,285,72.6349354676021,54,"12.6-13.4","8.7-9.3",0.00060032847655733,98,2020-11-25
223,"James Madison","CAA","1-0",0.342572444950923,100.781710475864,162,106.659298463985,284,74.204610561226,55,"12.6-13.4","8.7-9.3",0.00059097281860132,101,2020-11-26
230,"James Madison","CAA","1-1",0.325315747870756,99.599473352724,156,106.121767720748,306,73.7568745465309,62,"11.8-14.2","8.4-9.6",-0.916576499230049,310,2020-11-27
231,"James Madison","CAA","1-1",0.325701353826784,99.9415730925899,154,106.470008181128,307,73.7354699739212,65,"11.7-14.3","8.3-9.7",-0.914304876458787,302,2020-11-28
220,"James Madison","CAA","2-1",0.34147985812214,99.5417860931718,159,105.391545782157,291,73.310147518807,75,"12.3-13.7","8.6-9.4",-0.887664171494885,288,2020-11-29
220,"James Madison","CAA","2-1",0.341094479798995,99.3535691952326,156,105.207949536769,291,73.2889546179216,75,"12.3-13.7","8.6-9.4",-0.887898950092326,285,2020-11-30
219,"James Madison","CAA","2-1",0.340762245914767,99.1467927315102,158,105.002488464701,290,73.2126896844037,74,"11.4-14.6","8.6-9.4",-0.887778000209478,278,2020-12-01
220,"James Madison","CAA","2-1",0.338548019550736,99.0092586868954,156,104.946884811886,290,73.0967787632568,78,"11.3-14.7","8.5-9.5",-0.895802410118395,272,2020-12-02
220,"James Madison","CAA","2-1",0.338637765919418,99.061640173748,156,104.998748624381,291,73.0320741463436,80,"11.3-14.7","8.4-9.6",-0.89595966546982,262,2020-12-03
221,"James Madison","CAA","2-1",0.339036314870636,99.2446095192124,157,105.176412128036,291,73.0324704563974,82,"11.5-13.5","8.4-9.6",-0.89532930287058,257,2020-12-04
221,"James Madison","CAA","2-1",0.339898534873994,99.2498359566941,154,105.146787074481,294,73.0146505780045,81,"10.9-12.1","8.7-9.3",-0.893852728048681,248,2020-12-05
217,"James Madison","CAA","2-1",0.340118034973451,99.355711573078,153,105.250000707904,292,72.9663898693103,81,"10.8-12.2","8.6-9.4",-0.894894395601627,244,2020-12-06
218,"James Madison","CAA","2-1",0.338828898357567,99.4147995347574,154,105.365255695775,292,72.9608290201392,77,"10.8-12.2","8.6-9.4",-0.899219037745976,240,2020-12-07
219,"James Madison","CAA","2-1",0.339209056258685,99.6071822911314,156,105.553580994045,291,72.8926573625327,78,"10.9-12.1","8.6-9.4",-0.900989441730544,233,2020-12-08
218,"James Madison","CAA","2-1",0.339049494207905,99.5553340881821,158,105.505168991534,291,72.7267923913126,81,"10.9-12.1","8.6-9.4",-0.902008740795389,225,2020-12-09
218,"James Madison","CAA","2-1",0.338014919328044,99.6038504340524,158,105.599000727522,291,72.7059304012664,82,"10.8-12.2","8.6-9.4",-0.904593634097746,220,2020-12-10
219,"James Madison","CAA","2-1",0.337904708755301,99.5580176747258,159,105.554930408555,292,72.5121536416913,82,"10.9-12.1","8.6-9.4",-0.90471368546689,217,2020-12-11
220,"James Madison","CAA","2-1",0.336632696338305,99.5886486773954,157,105.639670157223,295,72.3226057361223,87,"11-12","8.7-9.3",-0.904944361528353,201,2020-12-12
223,"James Madison","CAA","2-1",0.335732735121657,99.9365529875862,156,106.045894088533,295,72.3992301505863,86,"10.9-12.1","8.7-9.3",-0.90661182535648,193,2020-12-13
222,"James Madison","CAA","2-1",0.33677214136311,100.056248153408,156,106.129918691721,295,72.3996032731071,82,"10.9-12.1","8.7-9.3",-0.905639000564376,191,2020-12-14
221,"James Madison","CAA","2-1",0.337912230495221,100.185560719405,159,106.219963197839,296,72.1965615248219,83,"10.8-12.2","8.6-9.4",-0.902524123458545,187,2020-12-15
220,"James Madison","CAA","2-1",0.337379371053254,100.067169570925,157,106.116424787149,298,72.2267273171802,84,"10.6-12.4","8.4-9.6",-0.904000737919214,182,2020-12-16
220,"James Madison","CAA","2-1",0.338037127110566,100.207904797247,157,106.238496235896,299,72.2473420283285,87,"10.5-11.5","8.3-9.7",-0.903651243573213,180,2020-12-17
222,"James Madison","CAA","2-1",0.336510809016191,100.112636950782,155,106.20053690781,298,72.2081687546267,84,"10.5-11.5","8.3-9.7",-0.908244220009449,180,2020-12-18
229,"James Madison","CAA","2-2",0.328176752830862,99.9594295422601,162,106.384914402214,298,72.0689039421665,87,"10.3-12.7","8.2-9.8",-1.62578103452344,224,2020-12-19
229,"James Madison","CAA","3-2",0.328293218378208,100.13399553091,162,106.565806964058,297,71.9547135814207,86,"11.3-12.7","8.2-9.8",-1.62482457096521,218,2020-12-20
229,"James Madison","CAA","3-2",0.329158154514991,100.241551343823,162,106.643916418131,298,71.9117301629097,86,"11.3-12.7","8.3-9.7",-1.61852696917634,212,2020-12-21
216,"James Madison","CAA","3-3",0.346936810738792,100.642101408324,159,106.332756450973,294,72.5731055629362,58,"11.5-12.5","8.5-9.5",-1.98601406345821,244,2020-12-22
216,"James Madison","CAA","3-3",0.347823452344635,100.639306872095,159,106.293649070271,295,72.5564596864813,57,"11.4-12.6","8.4-9.6",-2.01877181625672,237,2020-12-23
216,"James Madison","CAA","3-3",0.34782573947215,100.639278925321,159,106.293526362143,295,72.5564596864813,57,"11.4-12.6","8.4-9.6",-2.0187146945732,237,2020-12-24
216,"James Madison","CAA","3-3",0.347669298554321,100.666986115578,159,106.329167171,295,72.547137834756,57,"11.4-12.6","8.4-9.6",-2.01774601117262,236,2020-12-25
215,"James Madison","CAA","3-3",0.348678070675158,100.852163041336,157,106.483594096994,297,72.530430118708,58,"11.5-12.5","8.5-9.5",-1.99699145918141,235,2020-12-26
215,"James Madison","CAA","3-3",0.349468602703979,100.919771981567,160,106.522746675438,294,72.5485628733004,58,"11.5-12.5","8.5-9.5",-1.99865421449546,231,2020-12-27
213,"James Madison","CAA","3-3",0.349192498909898,100.960431440664,160,106.576920384814,294,72.527710312526,59,"11.5-12.5","8.5-9.5",-2.00773671087882,230,2020-12-28
214,"James Madison","CAA","3-3",0.348998307221379,100.987959361707,159,106.613902324412,293,72.5034176935352,60,"11.5-12.5","8.5-9.5",-2.02468372718545,229,2020-12-29
215,"James Madison","CAA","3-3",0.349216711114269,101.099265591525,156,106.722489249714,296,72.5451771123702,57,"11.5-12.5","8.5-9.5",-2.00839846920618,218,2020-12-30
214,"James Madison","CAA","3-3",0.348294916023987,101.33276962379,155,107.006738700636,296,72.5212711062406,56,"12.2-12.8","8.5-9.5",-2.0195212999242,216,2020-12-31
216,"James Madison","CAA","3-3",0.348097611146771,101.252916801183,155,106.930497861295,299,72.5208545155679,57,"12.2-12.8","8.5-9.5",-2.0171522692318,210,2021-01-01
218,"James Madison","CAA","3-3",0.34651113360457,101.270908581738,162,107.014605338751,299,72.3442072842784,57,"12.2-12.8","8.5-9.5",-2.04577243143979,197,2021-01-02
238,"James Madison","CAA","3-4",0.319547250847525,100.74052216398,168,107.584274742313,302,72.4796119744969,44,"11.5-14.5","8-10",-3.0156507959328,255,2021-01-03
228,"James Madison","CAA","3-4",0.32922824154213,101.071082524817,164,107.523461667604,298,72.5008420752218,44,"11.7-14.3","8.1-9.9",-3.00419487002547,254,2021-01-04
213,"James Madison","CAA","4-4",0.358506162954417,101.991312576482,157,107.28443891393,293,72.345333128161,45,"12.7-13.3","8.7-9.3",-2.93759704970658,252,2021-01-05
214,"James Madison","CAA","4-4",0.360186557373454,102.196571892459,152,107.43214051211,294,72.3392457842385,44,"12.7-13.3","8.7-9.3",-2.91371916670551,248,2021-01-06
214,"James Madison","CAA","4-4",0.359658407984285,102.121522028323,152,107.374648877889,295,72.3901290508195,46,"12.7-13.3","8.7-9.3",-2.91816364805937,246,2021-01-07
215,"James Madison","CAA","4-4",0.358496471290484,102.036751051031,154,107.332628865077,292,72.3281519973515,41,"12.7-13.3","8.7-9.3",-2.91730265046571,244,2021-01-08
211,"James Madison","CAA","4-4",0.357561561854462,101.958253970589,157,107.287998989922,295,72.0062697103759,48,"13.7-13.3","8.7-9.3",-2.95743857985987,225,2021-01-09
209,"James Madison","CAA","5-4",0.363164707429866,101.817225252833,156,106.913364149142,288,71.7971486202335,51,"13.8-13.2","8.8-9.2",-2.93033281324601,223,2021-01-10
208,"James Madison","CAA","5-4",0.363400192700288,101.863627299959,156,106.952620113405,287,71.7607471247737,52,"14.9-14.1","9.9-10.1",-2.92831571827902,221,2021-01-11
208,"James Madison","CAA","5-4",0.363755023414538,101.948058435637,155,107.026996733732,287,71.7318451911782,50,"14.9-14.1","9.9-10.1",-2.9300767987785,222,2021-01-12
207,"James Madison","CAA","5-4",0.365438445878024,101.999528305107,154,107.013389935983,285,71.6915848046332,51,"14.9-14.1","9.9-10.1",-2.8990117696266,221,2021-01-13
207,"James Madison","CAA","5-4",0.366633926445475,101.876967641147,156,106.836933417686,282,71.7777956628292,49,"14.9-14.1","9.9-10.1",-2.88863779914763,215,2021-01-14
210,"James Madison","CAA","5-4",0.364368278883167,101.53417790465,157,106.567948333356,282,71.6799760026777,54,"14.9-14.1","9.9-10.1",-2.90178771515254,210,2021-01-15
195,"James Madison","CAA","6-4",0.400166158727495,102.77023770953,146,106.451920432252,266,71.5880737539427,62,"16.2-12.8","11.2-8.8",-2.71757569685998,186,2021-01-16
196,"James Madison","CAA","6-4",0.395166954474446,102.552936217746,147,106.419799814765,264,71.5570893223076,65,"16-13","11-9",-2.75290957980448,182,2021-01-17
197,"James Madison","CAA","6-4",0.395902515012612,102.644829941993,147,106.486666808101,264,71.5107969967127,64,"14.9-12.1","9.9-8.1",-2.73163763927722,182,2021-01-18
198,"James Madison","CAA","6-4",0.397427223707682,102.724214522857,146,106.510000105375,265,71.4454053602249,64,"14.9-12.1","9.9-8.1",-2.7298862465338,179,2021-01-19
198,"James Madison","CAA","6-4",0.398330674936174,102.709467093491,144,106.459792807408,267,71.3984846650636,65,"14.9-12.1","9.9-8.1",-2.71375424210437,178,2021-01-20
196,"James Madison","CAA","6-4",0.39875790001817,102.700613616853,144,106.434119502204,269,71.4008181451024,64,"15-12","10-8",-2.71271905314479,176,2021-01-21
193,"James Madison","CAA","6-4",0.398963580088147,102.821260083716,140,106.551203596951,264,71.3850760718446,68,"15-12","10-8",-2.71143297045093,175,2021-01-22
197,"James Madison","CAA","6-5",0.392260054499515,101.95287370498,161,105.909204549423,254,71.9326437259531,46,"14.5-12.5","9.5-8.5",-3.46437634130068,199,2021-01-23
187,"James Madison","CAA","7-5",0.429815694786594,103.001324192858,139,105.563855100265,246,71.7839706615808,48,"15.8-11.2","10.8-7.2",-3.29670451854906,189,2021-01-24
186,"James Madison","CAA","7-5",0.432589261809975,103.053452062033,135,105.513473333752,246,71.7205740466282,45,"15.8-11.2","10.8-7.2",-3.28578623663512,186,2021-01-25
185,"James Madison","CAA","7-5",0.433018265016868,103.213671300741,137,105.66145934526,247,71.7328043483803,48,"15.8-11.2","10.8-7.2",-3.25999866741933,186,2021-01-26
173,"James Madison","CAA","8-5",0.466339577677964,103.522732833173,131,104.743754901029,226,71.8591051778303,43,"16.6-10.4","11.6-6.4",-3.20423858465365,187,2021-01-27
174,"James Madison","CAA","8-5",0.466844782651867,103.462323626341,130,104.664157127382,225,71.8306461807837,43,"16.6-10.4","11.6-6.4",-3.23720645999419,182,2021-01-28
173,"James Madison","CAA","8-5",0.465635289722713,103.294329346529,137,104.538382088809,225,71.6547743793752,40,"17.2-10.8","12.2-6.8",-3.24928313022715,180,2021-01-29
174,"James Madison","CAA","8-5",0.457405241342093,102.974912505262,138,104.515664100292,230,71.4396382559067,52,"16.8-11.2","11.8-7.2",-3.26909578702557,172,2021-01-30
157,"James Madison","CAA","9-5",0.497309139159212,103.576439326037,130,103.673428177537,208,71.1940996621659,57,"17.8-10.2","12.8-6.2",-3.09328818704848,163,2021-01-31
156,"James Madison","CAA","9-5",0.497132534948241,103.497686221409,131,103.600965283461,208,71.2253039100753,56,"18.5-10.5","13.5-6.5",-3.12230213168066,162,2021-02-01
155,"James Madison","CAA","9-5",0.499813846513221,103.447396289095,129,103.454094625742,205,71.2057144675701,56,"18.5-10.5","13.5-6.5",-3.11381365414298,161,2021-02-02
142,"James Madison","CAA","10-5",0.550795571456671,103.3875308607,134,101.570707034703,170,71.3224347699912,54,"19.2-9.8","14.2-5.8",-3.00670924344551,157,2021-02-03
142,"James Madison","CAA","10-5",0.550046982496185,103.495341241175,134,101.703372816455,169,71.3033148885036,55,"19.2-9.8","14.2-5.8",-3.02103759879654,156,2021-02-04
141,"James Madison","CAA","10-5",0.55121139808283,103.619423822418,133,101.783647557536,169,71.2601469701041,52,"19.2-9.8","14.2-5.8",-3.01847293749605,154,2021-02-05
140,"James Madison","CAA","10-5",0.547941175952659,103.55087457936,138,101.833228214891,165,71.285895264163,50,"19.3-9.7","14.3-5.7",-3.00244124617653,150,2021-02-06
140,"James Madison","CAA","10-5",0.543171838736928,103.591748643284,138,102.043980748751,168,71.2836821761071,49,"19.2-9.8","14.2-5.8",-2.99719777922884,148,2021-02-07
141,"James Madison","CAA","10-5",0.540092213433672,103.308868894182,136,101.875156493459,171,71.2800263198566,49,"20-10","15-6",-3.03411252442995,146,2021-02-08
138,"James Madison","CAA","11-5",0.549425368330099,102.732172685371,149,100.975466180976,156,71.1712368702095,51,"20.3-9.7","15.3-5.7",-2.93964579813198,142,2021-02-09
138,"James Madison","CAA","11-5",0.550674131553583,102.999573735598,145,101.193886262418,157,71.0686209628937,51,"20.3-9.7","15.3-5.7",-2.95671625178716,143,2021-02-10
136,"James Madison","CAA","11-5",0.564211239171199,103.043436652975,148,100.755043493633,150,71.118262419692,48,"20.4-9.6","15.4-5.6",-2.9174042680441,143,2021-02-11
135,"James Madison","CAA","11-5",0.565922150560023,103.292210039322,148,100.937171124234,148,70.9864609452693,49,"20.4-9.6","15.4-5.6",-2.90971255048486,141,2021-02-12
140,"James Madison","CAA","12-5",0.549789863296444,103.966509006545,142,102.175611983486,169,71.6648872555925,37,"19.7-9.3","13.9-5.1",-2.81240624899705,134,2021-02-13
133,"James Madison","CAA","13-5",0.570861499963183,104.106207408104,134,101.554651194538,159,71.482014453,38,"20.3-8.7","14.6-4.4",-2.77117223836715,127,2021-02-14
134,"James Madison","CAA","13-5",0.571113704043827,104.313108425808,135,101.747371618201,159,71.4672275353778,38,"20.3-8.7","14.6-4.4",-2.75484044515639,125,2021-02-15
134,"James Madison","CAA","13-5",0.570193630768642,104.338644643326,134,101.805518489736,159,71.4848005803604,38,"20.3-8.7","14.6-4.4",-2.72849080053294,126,2021-02-16
134,"James Madison","CAA","13-5",0.563939904195281,104.488910262469,138,102.178219818372,163,71.3583863513663,39,"19.5-8.5","14.5-4.5",-2.79721170659812,126,2021-02-17
135,"James Madison","CAA","13-5",0.562041459869678,104.479958176418,137,102.238042232425,162,71.3393138615117,38,"19.5-8.5","14.5-4.5",-2.81988372002058,125,2021-02-18
136,"James Madison","CAA","13-5",0.563118544954124,104.271458673114,137,101.995189866372,159,71.5540455157112,39,"19.5-8.5","14.5-4.5",-2.80616897480007,125,2021-02-19
130,"James Madison","CAA","13-5",0.576410546735055,104.565401750367,132,101.801546914352,158,71.5755693350248,39,"19.8-8.2","14.8-4.2",-2.72790061172857,126,2021-02-20
131,"James Madison","CAA","13-5",0.579339594654053,104.939325413246,134,102.058968484873,156,71.3997314337711,38,"19.1-7.9","14.1-3.9",-2.69916778415747,118,2021-02-21
130,"James Madison","CAA","13-5",0.583735427504909,104.693471323961,130,101.660052644779,154,71.4587454743749,39,"19.9-8.1","14.9-4.1",-2.70154961455849,115,2021-02-22
130,"James Madison","CAA","13-5",0.584648466222907,104.756107657323,131,101.687632517957,154,71.6250963469258,39,"14.4-5.6","9.4-1.6",-2.69402809923493,115,2021-02-23
127,"James Madison","CAA","13-5",0.584927754490941,104.525845412257,132,101.453967098697,155,71.6258522720057,38,"13.7-5.3","8.7-1.3",-2.68773195434817,117,2021-02-24
126,"James Madison","CAA","13-5",0.586259479804832,104.676164761298,134,101.551397547012,155,71.7606039477395,40,"13.7-5.3","8.7-1.3",-2.67994158451931,117,2021-02-25
134,"James Madison","CAA","13-6",0.563154839467199,104.79282018683,126,102.503854940985,176,71.6978679207742,39,"13-6","8-2",-3.60211139928737,141,2021-02-26
132,"James Madison","CAA","13-6",0.568535105297487,104.616438050733,127,102.136626675016,172,72.011004142208,39,"13-6","8-2",-3.58491777633134,139,2021-02-27
134,"James Madison","CAA","13-6",0.560659880298344,104.423850725985,129,102.233005565805,171,71.9741598669226,41,"13-6","8-2",-3.65272480616787,140,2021-02-28
134,"James Madison","CAA","13-6",0.557251828773438,103.884391960346,129,101.827200548885,173,72.1421984461577,41,"13-6","8-2",-3.73514690616786,140,2021-03-01
133,"James Madison","CAA","13-6",0.558719016597734,104.054709932063,130,101.941399503335,171,72.1079777042878,41,"13-6","8-2",-3.69992893192302,138,2021-03-02
132,"James Madison","CAA","13-6",0.559113191827426,103.962980225333,128,101.83737286234,172,71.9574734163802,41,"13-6","8-2",-3.72961614623589,135,2021-03-03
132,"James Madison","CAA","13-6",0.567359140995636,103.952652468297,122,101.530877210387,173,71.9684298227924,40,"13-6","8-2",-3.71891818618928,136,2021-03-04
132,"James Madison","CAA","13-6",0.570261680183235,104.160008126941,120,101.628764970561,172,72.0801319942407,39,"13-6","8-2",-3.7158359130392,132,2021-03-05
133,"James Madison","CAA","13-6",0.573382193382322,104.47414968264,120,101.822363468352,172,72.125815888969,37,"13.8-6.2","8-2",-3.6306816467829,127,2021-03-06
134,"James Madison","CAA","13-7",0.56744397510259,104.318251156405,125,101.884896521219,170,72.0694434093306,35,"13-7","8-2",-4.53189101908036,145,2021-03-07
132,"James Madison","CAA","13-7",0.570419814733247,104.359861136661,126,101.818047687986,167,72.1735764635554,35,"13-7","8-2",-4.51152616272488,144,2021-03-08
132,"James Madison","CAA","13-7",0.570968347359319,104.493660804097,124,101.928742481608,168,72.1870220183458,34,"13-7","8-2",-4.5106392926151,145,2021-03-09
133,"James Madison","CAA","13-7",0.571659325094877,104.338050867772,122,101.751986213102,169,72.2146807999783,33,"13-7","8-2",-4.51247622934568,144,2021-03-10
131,"James Madison","CAA","13-7",0.577009315302549,104.616984415186,122,101.830044748015,168,72.1562928531492,33,"13-7","8-2",-4.50952587344901,141,2021-03-11
131,"James Madison","CAA","13-7",0.577497438226894,104.542334420871,122,101.739685847673,166,72.0757814078994,33,"13-7","8-2",-4.47218520568957,142,2021-03-12
131,"James Madison","CAA","13-7",0.57622152348816,104.318081578884,121,101.567600704448,169,72.0364346461919,33,"13-7","8-2",-4.53787478646696,142,2021-03-13
132,"James Madison","CAA","13-7",0.576076687250237,104.445726631691,121,101.697125030038,169,72.0197596004294,32,"13-7","8-2",-4.53366494264837,143,2021-03-14
132,"James Madison","CAA","13-7",0.575651949661869,104.445431227366,121,101.712216756998,169,72.0197596004294,32,"13-7","8-2",-4.5338243565118,143,2021-03-15
132,"James Madison","CAA","13-7",0.575240466488492,104.4453817202,121,101.727066324399,169,72.0197596004306,32,"13-7","8-2",-4.53384676297338,143,2021-03-16
132,"James Madison","CAA","13-7",0.575523781437222,104.498291789463,121,101.768336883277,169,72.0115115551218,32,"13-7","8-2",-4.52396734362841,142,2021-03-17
130,"James Madison","CAA","13-7",0.576172487269351,104.60697749917,119,101.850657971143,169,71.9420550574476,32,"13-7","8-2",-4.51892608525214,141,2021-03-18
132,"James Madison","CAA","13-7",0.56813449271635,104.477556006425,119,102.01552141514,175,71.8826670319789,32,"13-7","8-2",-4.54033093297222,144,2021-03-19
133,"James Madison","CAA","13-7",0.564126807742219,104.429538244901,120,102.113411465511,180,71.8304426053916,31,"13-7","8-2",-4.56375769324008,145,2021-03-20
135,"James Madison","CAA","13-7",0.562031593134688,104.335193113011,121,102.096739381172,180,71.8435778572031,32,"13-7","8-2",-4.57287107431198,145,2021-03-21
135,"James Madison","CAA","13-7",0.562220337910017,104.552495820361,120,102.302558238212,179,71.8953497895672,32,"13-7","8-2",-4.55581039580407,145,2021-03-22
134,"James Madison","CAA","13-7",0.561630894891278,104.550695640191,120,102.322099837427,179,71.9107452182387,32,"13-7","8-2",-4.5559102381496,145,2021-03-23
136,"James Madison","CAA","13-7",0.560317627341609,104.555220303895,120,102.37398629654,181,71.933948446596,32,"13-7","8-2",-4.55670064456033,145,2021-03-24
136,"James Madison","CAA","13-7",0.559037833176117,104.48177505386,121,102.348281177142,182,71.8782968126885,32,"13-7","8-2",-4.56329044858148,145,2021-03-25
136,"James Madison","CAA","13-7",0.558477377486394,104.485650299561,119,102.372311321525,183,71.8782968126247,32,"13-7","8-2",-4.56360254651946,145,2021-03-26
136,"James Madison","CAA","13-7",0.558403401806856,104.56460876697,119,102.452345410279,183,71.7967080838121,32,"13-7","8-2",-4.54958498577214,145,2021-03-27
135,"James Madison","CAA","13-7",0.557457499883931,104.606548888382,120,102.527624155128,183,71.7805298746239,32,"13-7","8-2",-4.52383294061845,145,2021-03-28
135,"James Madison","CAA","13-7",0.556959394397506,104.613888767169,120,102.552819965418,183,71.7792465559111,32,"13-7","8-2",-4.519231396831,145,2021-03-29
135,"James Madison","CAA","13-7",0.556286926146412,104.530764803024,119,102.495616192718,183,71.7683503639189,32,"13-7","8-2",-4.52448506632473,145,2021-03-30
135,"James Madison","CAA","13-7",0.555738080298839,104.536358427123,119,102.520919276536,183,71.7683503639189,32,"13-7","8-2",-4.52513442568164,145,2021-03-31
135,"James Madison","CAA","13-7",0.555074751271479,104.540061538206,119,102.548502659524,184,71.7683503639189,32,"13-7","8-2",-4.52652675716742,145,2021-04-01
136,"James Madison","CAA","13-7",0.554394427227991,104.543667655552,119,102.576604703985,184,71.7683503639189,32,"13-7","8-2",-4.52759688539449,145,2021-04-02
137,"James Madison","CAA","13-7",0.553087449171417,104.629234635081,118,102.707787613327,184,71.750038453524,32,"13-7","8-2",-4.52705048092446,145,2021-04-03
137,"James Madison","CAA","13-7",0.553087449166632,104.629234634993,118,102.707787613412,184,71.750038453524,32,"13-7","8-2",-4.52705048092736,145,2021-04-04
137,"James Madison","CAA","13-7",0.553088001261418,104.670711351197,118,102.748482680958,184,71.756460239075,32,"13-7","8-2",-4.52113075387395,145,2021-04-05
137,"James Madison","CAA","13-7",0.553088001261418,104.670711351197,118,102.748482680958,184,71.756460239075,32,"13-7","8-2",-4.52113075387395,145,2021-04-06
175,"James Madison","CAA","0-0",0.500344502456915,104.931359488293,103,104.918786635723,239,72.3769430827137,73,"17.2-11.8","11-7",0,256,2021-11-08
171,"James Madison","CAA","0-0",0.500162041211443,102.608452303119,101,102.602669231834,240,72.2775424041416,77,"17.1-11.9","10.9-7.1",0,224,2021-11-09
171,"James Madison","CAA","1-0",0.499823750074188,102.466890473551,101,102.473172329612,240,72.4418847140361,79,"17.2-11.8","11-7",0.00059289417317265,187,2021-11-10
171,"James Madison","CAA","1-0",0.499800213754493,102.087095895353,100,102.094190263131,243,72.4888580300847,80,"17.1-11.9","10.9-7.1",0.00058708092235093,192,2021-11-11
168,"James Madison","CAA","1-0",0.499766994593825,102.804804922491,98,102.813137113021,245,72.2969626635114,80,"17.1-11.9","10.9-7.1",0.00058192836490478,163,2021-11-12
156,"James Madison","CAA","2-0",0.524468111524006,101.402153503979,128,100.542133429021,197,71.9116203057511,85,"18-11","11.1-6.9",0.169042095410645,53,2021-11-13
157,"James Madison","CAA","2-0",0.524394398632567,101.220655483707,123,100.36475414838,196,71.9396729928095,85,"18-11","11.1-6.9",0.168953375516697,54,2021-11-14
155,"James Madison","CAA","2-0",0.524864468808577,101.081700562665,125,100.210548309366,195,71.8663151077438,86,"18-11","11.1-6.9",0.171710560759546,57,2021-11-15
150,"James Madison","CAA","3-0",0.53548857286469,100.635380626783,135,99.3987212786577,181,72.2276783608281,72,"19-10","11.3-6.7",0.569617230415276,15,2021-11-16
150,"James Madison","CAA","3-0",0.535440405406762,100.571770944436,136,99.3375659574846,180,72.1461436696714,71,"18.9-10.1","11.3-6.7",0.575355854683921,15,2021-11-17
151,"James Madison","CAA","3-0",0.526751060482975,100.547326710606,138,99.6152155062318,182,71.9804117029181,69,"18.7-10.3","11.1-6.9",0.50385317991921,25,2021-11-18
147,"James Madison","CAA","4-0",0.547568879604593,99.7808724003755,152,98.1385853633466,150,71.9459931962365,59,"19.7-9.3","11.3-6.7",0.707379113155951,9,2021-11-19
146,"James Madison","CAA","4-0",0.548002846300356,100.306341282925,152,98.6403779241426,150,71.8866625802761,59,"19.8-9.2","11.4-6.6",0.721341688535699,12,2021-11-20
148,"James Madison","CAA","4-0",0.544207736622731,100.492663312725,156,98.9552632973397,152,71.6310987476594,55,"19.6-9.4","11.3-6.7",0.704072849598891,15,2021-11-21
155,"James Madison","CAA","4-1",0.534840071614989,100.194668615992,160,98.9858612192549,154,71.315270276214,66,"19.4-10.6","11.1-6.9",-0.0112863617434856,75,2021-11-22
158,"James Madison","CAA","5-1",0.529404203948615,100.09786619827,170,99.0781571914852,153,71.3060344142634,61,"19.9-11.1","10.8-7.2",0.143439747919593,65,2021-11-23
158,"James Madison","CAA","5-2",0.522449523453483,99.9820834112195,178,99.2038893480748,150,71.0662979182531,64,"19.6-11.4","10.8-7.2",-0.486547148013209,121,2021-11-24
158,"James Madison","CAA","5-2",0.522262829285919,100.03399425624,176,99.2618546328786,150,71.1011127106278,64,"19.5-11.5","10.8-7.2",-0.475715094212773,119,2021-11-25
159,"James Madison","CAA","5-2",0.523351411870936,99.9601947851565,177,99.1509970966984,144,71.0431364942041,53,"19.4-11.6","10.7-7.3",-0.431820351580805,114,2021-11-26
156,"James Madison","CAA","5-2",0.522473193589963,100.468576988716,179,99.6857739979707,138,71.0591262520328,53,"19.4-11.6","10.6-7.4",-0.371625765343809,107,2021-11-27
154,"James Madison","CAA","6-2",0.533555776262627,100.795111355952,178,99.6237620943247,131,70.3859972273817,91,"20.2-10.8","10.8-7.2",-0.205655386052658,90,2021-11-28
154,"James Madison","CAA","6-2",0.533570783319601,100.843122586687,177,99.6706927601874,132,70.2844545070003,93,"20.2-10.8","10.8-7.2",-0.16450189158499,89,2021-11-29
153,"James Madison","CAA","6-2",0.532687894606667,100.872899108259,179,99.7308799341984,134,70.3591318657991,84,"20.1-10.9","10.8-7.2",-0.151323501477123,91,2021-11-30
153,"James Madison","CAA","6-2",0.533873750717829,100.716305711849,185,99.534812830115,133,70.3051494317363,86,"20.1-10.9","10.7-7.3",-0.126871232879406,87,2021-12-01
154,"James Madison","CAA","7-2",0.535391404748581,100.666183670642,187,99.4325232914288,130,70.3261585683316,85,"20-11","10.6-7.4",-0.121165420972093,88,2021-12-02
154,"James Madison","CAA","7-2",0.535123312636983,100.66723099566,185,99.4428766753988,133,70.2895820321221,85,"20-11","10.6-7.4",-0.114898447840924,87,2021-12-03
