"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
139,"Army","Pat","4-0",0.560889989624477,104.170758203621,90,101.976938237191,214,71.1792295971663,19,"19.3-9.7","10.8-7.2",0.47745464275043,36,2014-11-24
128,"Army","Pat","5-0",0.589559954246459,104.466278670009,83,101.227789874836,191,70.8736095015818,20,"20-9","11.4-6.6",0.491118931847924,35,2014-11-25
126,"Army","Pat","5-0",0.590456416815272,104.487739205307,84,101.215962402553,193,70.8473951507903,19,"20.1-8.9","11.5-6.5",0.479510803939901,38,2014-11-26
126,"Army","Pat","5-0",0.590490618242935,104.4817457008,83,101.208911810539,193,70.8263919158956,19,"20.2-8.8","11.5-6.5",0.485693113183167,43,2014-11-27
129,"Army","Pat","5-0",0.589228640849857,104.578042739167,83,101.348153469393,192,70.7804425006446,21,"20.2-8.8","11.6-6.4",0.472640067516954,43,2014-11-28
132,"Army","Pat","5-0",0.583639161687304,104.580787204954,87,101.554131827596,198,70.7693560338712,21,"20.2-8.8","11.5-6.5",0.474516310576567,43,2014-11-29
127,"Army","Pat","5-1",0.601673111393836,105.261376501315,84,101.553128635686,195,70.7679623661405,21,"20.5-8.5","11.8-6.2",0.413413620033184,48,2014-11-30
127,"Army","Pat","5-1",0.601095583605568,105.190335688262,84,101.505853011261,194,70.8018156509934,19,"20.5-8.5","11.8-6.2",0.413560435477615,48,2014-12-01
126,"Army","Pat","5-1",0.600476212383177,105.222975530303,86,101.560153121434,192,70.7713725554805,16,"20.5-8.5","11.8-6.2",0.413078476656602,50,2014-12-02
129,"Army","Pat","6-1",0.590878272601443,105.762041484967,78,102.434820304016,207,70.0573028050895,30,"20.5-8.5","11.5-6.5",0.558065944849131,39,2014-12-03
129,"Army","Pat","6-1",0.591567964586536,105.870769030597,77,102.514684842775,208,70.0647604260693,32,"20.5-8.5","11.6-6.4",0.56450512913931,39,2014-12-04
129,"Army","Pat","6-1",0.59112635434553,105.855159170571,76,102.51585905321,207,70.0510220554295,32,"20.5-8.5","11.5-6.5",0.571694875147047,39,2014-12-05
128,"Army","Pat","6-1",0.590638184735456,105.793851886675,74,102.474478669178,200,69.9337745692186,37,"20.9-8.1","11.9-6.1",0.559712892820041,37,2014-12-06
131,"Army","Pat","6-1",0.582211483749627,105.822265472505,74,102.812166212283,213,70.0173519517428,35,"20.7-8.3","11.8-6.2",0.569916533216144,38,2014-12-07
130,"Army","Pat","6-1",0.584291899947912,105.837550439618,72,102.750515088812,212,70.1672274169472,30,"20.8-8.2","11.8-6.2",0.562836500138909,37,2014-12-08
147,"Army","Pat","6-2",0.521491995956242,105.424540443446,77,104.638897823102,264,69.9395618890163,37,"19.1-9.9","11.1-6.9",-0.377773263882935,95,2014-12-09
145,"Army","Pat","6-2",0.520536701417897,105.40772188629,76,104.657035408912,262,69.9368679724822,38,"19-10","11-7",-0.387145281512885,93,2014-12-10
150,"Army","Pat","6-2",0.516557140972915,105.4385015758,78,104.832804981,269,69.9256077607746,37,"18.9-10.1","11-7",-0.395440702775873,92,2014-12-11
150,"Army","Pat","6-2",0.51640270186147,105.439820025712,77,104.839753607041,270,69.9298368086242,37,"19-10","11-7",-0.394710121446841,92,2014-12-12
145,"Army","Pat","7-2",0.533447384025357,105.316319969976,80,104.096371555888,245,70.1853472370489,33,"19.9-9.1","11.2-6.8",-0.0812913719868589,68,2014-12-13
147,"Army","Pat","7-2",0.531830925051985,105.333113353535,80,104.171774736363,251,70.1586223597848,34,"19.9-9.1","11.3-6.7",-0.0865030276147262,67,2014-12-14
147,"Army","Pat","7-2",0.531360289787988,105.36051760004,79,104.216003909168,256,70.1572138010067,34,"19.9-9.1","11.2-6.8",-0.0730109698725413,67,2014-12-15
147,"Army","Pat","7-2",0.529711974050185,105.362259806477,79,104.277719059337,254,70.1234126472509,35,"19.9-9.1","11.2-6.8",-0.0559800268598722,66,2014-12-16
144,"Army","Pat","7-2",0.526830439213765,105.217539854827,83,104.23924766198,251,70.1987760545551,32,"19.8-9.2","11.1-6.9",-0.079445692273485,65,2014-12-17
146,"Army","Pat","7-2",0.522900077968619,105.142779885318,84,104.308036823428,250,70.2215947006717,33,"19.8-9.2","11.1-6.9",-0.0792394959376547,65,2014-12-18
147,"Army","Pat","7-2",0.5236857310315,105.140386299496,86,104.277100477506,251,70.2224771472185,30,"19.8-9.2","11.1-6.9",-0.0583637706517007,64,2014-12-19
149,"Army","Pat","7-2",0.512530363275084,104.949047451787,92,104.492538822882,251,70.2286901878889,31,"19.6-9.4","10.9-7.1",-0.0864921355589172,60,2014-12-20
161,"Army","Pat","8-2",0.483316951199067,103.170643918636,120,103.771286470216,242,69.9237593467179,37,"19.3-9.7","10.6-7.4",-0.0895231193753003,59,2014-12-21
165,"Army","Pat","8-2",0.478116710175733,102.937029431759,121,103.724036917947,241,69.9227122425708,35,"19.2-9.8","10.6-7.4",-0.0827287353656233,59,2014-12-22
162,"Army","Pat","8-2",0.485232048842385,103.133567083908,119,103.664848948358,238,69.8696570574096,35,"19.5-9.5","10.8-7.2",-0.0871681324060306,63,2014-12-23
162,"Army","Pat","8-2",0.485232048843879,103.133567083939,119,103.664848948335,238,69.8694891369659,35,"19.5-9.5","10.8-7.2",-0.0871681324039739,63,2014-12-24
162,"Army","Pat","8-2",0.485219378111575,103.128955174173,119,103.660670533496,238,69.8606289741526,35,"19.5-9.5","10.8-7.2",-0.0839010252480525,63,2014-12-25
162,"Army","Pat","8-2",0.485145321850223,103.122284189125,119,103.656637526771,238,69.8609253456052,35,"19.5-9.5","10.8-7.2",-0.0836566035285876,63,2014-12-26
161,"Army","Pat","8-2",0.483370822646164,103.140073863819,121,103.738592421002,241,69.9292377971918,32,"19.5-9.5","10.8-7.2",-0.120875459863101,61,2014-12-27
161,"Army","Pat","8-2",0.480580054335536,103.120898039631,120,103.820166140197,239,69.8603825851631,31,"19.4-9.6","10.7-7.3",-0.125245932361302,59,2014-12-28
161,"Army","Pat","8-2",0.480717384260424,103.084869670581,122,103.778928704808,238,69.8609230907254,32,"19.4-9.6","10.8-7.2",-0.149280498616119,59,2014-12-29
158,"Army","Pat","8-2",0.483020648331484,103.16988995795,119,103.781235589779,238,69.772955403795,33,"19.6-9.4","10.9-7.1",-0.158850531048471,60,2014-12-30
175,"Army","Pat","8-3",0.440358422903485,102.931633709311,118,105.099671450395,260,69.6415625410103,33,"18.3-10.7","9.8-8.2",-1.10738500332464,96,2014-12-31
174,"Army","Pat","8-3",0.438987958218141,102.91885078819,118,105.137464650039,258,69.6602557262133,34,"18.3-10.7","9.8-8.2",-1.11730330466161,96,2015-01-01
178,"Army","Pat","8-3",0.433489069509969,103.0182514183,116,105.443822900296,266,69.6136915807266,32,"18.3-10.7","9.7-8.3",-1.10882290442434,95,2015-01-02
175,"Army","Pat","9-3",0.442105015500546,102.323452051956,138,104.414338449866,247,69.8350991274745,27,"18.8-10.2","10.3-7.7",-1.04031891234022,93,2015-01-03
177,"Army","Pat","9-3",0.440004688729572,102.044790259843,147,104.207155318162,244,69.9062060910545,27,"18.8-10.2","10.3-7.7",-1.05576366150136,93,2015-01-04
185,"Army","Pat","9-3",0.434135084905121,102.123697518715,144,104.504302884601,251,70.0268882288983,25,"18.7-10.3","10.2-7.8",-1.03478079991111,91,2015-01-05
184,"Army","Pat","9-3",0.433916982342476,102.104112689187,145,104.492328629908,252,69.9853096677103,25,"18.7-10.3","10.2-7.8",-1.03587584201084,89,2015-01-06
195,"Army","Pat","9-4",0.400743992721373,100.398382950183,175,103.973333466137,235,70.16357637003,22,"17.6-11.4","9.1-8.9",-1.99263330279624,118,2015-01-07
193,"Army","Pat","9-4",0.40910420261899,100.571845319564,174,103.839209145736,229,70.026396418586,21,"17.7-11.3","9.2-8.8",-2.01528147530789,117,2015-01-08
193,"Army","Pat","9-4",0.409159314348149,100.604741332392,173,103.871114713103,229,70.2206308530622,21,"17.7-11.3","9.2-8.8",-2.01094095958992,117,2015-01-09
224,"Army","Pat","9-5",0.352600944762499,100.509670319563,172,105.96310660051,274,69.617157542848,27,"16.1-12.9","7.7-10.3",-2.9726286281588,146,2015-01-10
225,"Army","Pat","9-5",0.351962856124396,100.409253594838,172,105.882985734297,273,69.5719709806352,26,"16.1-12.9","7.7-10.3",-2.95847883015499,145,2015-01-11
225,"Army","Pat","9-5",0.352931833857749,100.440663737499,172,105.877012504615,269,69.7428686898771,26,"16.1-12.9","7.7-10.3",-2.96428729205949,144,2015-01-12
226,"Army","Pat","9-5",0.351262502709266,100.37459125037,174,105.874712191451,269,69.5518755531165,26,"16.1-12.9","7.7-10.3",-2.98607897607154,144,2015-01-13
225,"Army","Pat","10-5",0.35925491719462,100.785755698066,170,105.98632022389,266,69.0161343721404,41,"16.9-12.1","8.4-9.6",-2.83530500988191,134,2015-01-14
229,"Army","Pat","10-5",0.355700101387315,100.796197659429,171,106.140049632624,269,69.0077778611003,40,"16.8-12.2","8.4-9.6",-2.80342067477273,133,2015-01-15
229,"Army","Pat","10-5",0.354858782756206,100.753223496007,173,106.128688155575,269,69.0210675302087,40,"16.8-12.2","8.4-9.6",-2.80424505597446,133,2015-01-16
241,"Army","Pat","10-6",0.331364466118766,100.603504458074,174,106.936193183062,285,69.2497980385522,33,"16.1-12.9","7.7-10.3",-3.68142326933499,157,2015-01-17
240,"Army","Pat","10-6",0.331986766686609,100.621121414412,174,106.928812531601,285,69.2716114962298,33,"16.2-12.8","7.8-10.2",-3.67718229418479,156,2015-01-18
241,"Army","Pat","10-6",0.329780809817966,100.554477422591,177,106.950613717721,286,69.2355101290715,32,"16.2-12.8","7.8-10.2",-3.63312520231241,155,2015-01-19
245,"Army","Pat","10-6",0.325325281202393,100.368720138167,180,106.940984900039,287,69.3257050608239,31,"16.2-12.8","7.8-10.2",-3.61751138793539,156,2015-01-20
244,"Army","Pat","11-6",0.327066268493555,100.364767137148,181,106.863141494238,285,69.0719313057537,37,"16.6-12.4","8.2-9.8",-3.5358242636493,149,2015-01-21
241,"Army","Pat","11-6",0.323308390866026,100.249364256325,187,106.89933471812,288,69.0826036788233,37,"16.6-12.4","8.2-9.8",-3.55569107209143,145,2015-01-22
242,"Army","Pat","11-6",0.322611843911461,100.223578498392,187,106.901446745963,288,68.9015638833604,36,"16.6-12.4","8.2-9.8",-3.55548855818416,145,2015-01-23
245,"Army","Pat","11-6",0.323454125949972,100.043066328198,193,106.673173774912,281,68.9573309521749,35,"16.7-12.3","8.2-9.8",-3.57513561198759,135,2015-01-24
241,"Army","Pat","11-6",0.327922145059622,100.086557131747,191,106.530913064633,278,69.0033878599035,34,"16.7-12.3","8.3-9.7",-3.55743521152636,135,2015-01-25
235,"Army","Pat","12-6",0.338006842876906,100.809750817644,179,106.877819639284,286,69.2145682485825,31,"17.5-11.5","9.1-8.9",-3.38889008340004,121,2015-01-26
237,"Army","Pat","12-6",0.336697639644459,100.744148379438,177,106.862675875332,284,69.1583256836231,31,"17.5-11.5","9.1-8.9",-3.37806674500201,121,2015-01-27
235,"Army","Pat","12-6",0.340148982128507,100.795932394234,178,106.774382569382,283,69.211848323217,30,"17.5-11.5","9.1-8.9",-3.31975434464665,123,2015-01-28
233,"Army","Pat","13-6",0.33647307304414,99.745289379283,204,105.812405887813,257,69.4580228935455,26,"17.8-11.2","9.4-8.6",-3.2775339804134,119,2015-01-29
233,"Army","Pat","13-6",0.336991876421677,99.7342716156358,204,105.779349358242,254,69.3941533717581,24,"17.8-11.2","9.4-8.6",-3.27394627826348,118,2015-01-30
243,"Army","Pat","13-7",0.3201153571935,99.2339183378109,215,105.951257608319,253,69.7127807334493,20,"16.9-12.1","8.5-9.5",-4.22763411136684,149,2015-01-31
245,"Army","Pat","13-7",0.318120792161521,99.2396831250762,216,106.042024809035,255,69.671254817336,20,"16.9-12.1","8.5-9.5",-4.21832794226791,149,2015-02-01
243,"Army","Pat","13-7",0.320272103811265,99.2623565146528,216,105.974984623643,254,69.7208193836967,19,"16.9-12.1","8.5-9.5",-4.2195416539589,148,2015-02-02
248,"Army","Pat","13-7",0.31624447027614,99.222513169883,217,106.103580923866,258,69.6893623024267,18,"16.9-12.1","8.5-9.5",-4.18969557173275,149,2015-02-03
268,"Army","Pat","13-8",0.281043795851692,99.119746116251,221,107.555399725222,289,70.0831609423152,17,"16.3-12.7","7.9-10.1",-4.94905429506808,168,2015-02-04
267,"Army","Pat","13-8",0.281427977551179,99.0288951204767,219,107.439059374305,288,70.1100532891127,15,"16.2-12.8","7.9-10.1",-4.94704329695619,167,2015-02-05
269,"Army","Pat","13-8",0.2800773452052,99.0472550729437,219,107.521496820398,288,70.1234910530309,15,"16.2-12.8","7.9-10.1",-4.95031567008083,167,2015-02-06
271,"Army","Pat","13-9",0.277538637007028,98.5488645782541,226,107.097983149126,281,70.0522431011995,16,"15.9-13.1","7.5-10.5",-5.84457094486756,176,2015-02-07
271,"Army","Pat","13-9",0.277702358147607,98.5979001560473,225,107.143666292607,278,70.0444228212415,17,"15.9-13.1","7.5-10.5",-5.83464247679825,176,2015-02-08
271,"Army","Pat","13-9",0.277395485829651,98.6389667422225,223,107.202557777434,278,70.1650278620247,17,"15.9-13.1","7.5-10.5",-5.83112248567155,176,2015-02-09
271,"Army","Pat","13-9",0.276224825421637,98.6407645742538,223,107.259040090403,280,70.0506997393628,17,"15.8-13.2","7.5-10.5",-5.79143992692217,174,2015-02-10
276,"Army","Pat","13-10",0.263163970893122,98.3749953756795,232,107.588746749783,287,70.1179169050957,17,"15.1-13.9","6.8-11.2",-6.74067716124514,193,2015-02-11
275,"Army","Pat","13-10",0.265934392209396,98.3506797682737,234,107.429052661948,287,70.1536018903457,16,"15.1-13.9","6.8-11.2",-6.74612473923222,188,2015-02-12
275,"Army","Pat","13-10",0.26520630266584,98.3543812694356,236,107.467974989687,287,70.1992665017726,16,"15.1-13.9","6.8-11.2",-6.74817143031635,188,2015-02-13
277,"Army","Pat","13-10",0.266309234408823,98.4543192631068,235,107.524311831855,285,70.1637850015103,16,"15.1-13.9","6.8-11.2",-6.78328642904095,181,2015-02-14
278,"Army","Pat","13-11",0.26357684544878,98.9606898147372,223,108.20927035259,292,69.8204306711805,16,"14.6-14.4","6.3-11.7",-7.68791270978472,207,2015-02-15
276,"Army","Pat","13-11",0.265068065957686,98.9870917440124,223,108.165985984795,291,70.0007114724688,15,"14.6-14.4","6.3-11.7",-7.68188658112274,206,2015-02-16
276,"Army","Pat","13-11",0.265103973304083,98.9983250167464,223,108.176527099999,292,69.9983291139625,16,"14.6-14.4","6.3-11.7",-7.66620678994968,206,2015-02-17
281,"Army","Pat","13-12",0.257197396763796,98.9709481771675,224,108.532673311485,296,69.9834052755758,15,"14.3-14.7","6-12",-8.42951695201699,219,2015-02-18
283,"Army","Pat","13-12",0.256197041009261,98.9923664239953,228,108.605662904966,297,69.9919188109945,16,"14.3-14.7","6-12",-8.42175498696615,218,2015-02-19
282,"Army","Pat","13-12",0.257623887773404,99.0466028302586,227,108.594565973181,297,70.1712456682529,16,"14.3-14.7","6-12",-8.42465758133776,218,2015-02-20
278,"Army","Pat","13-12",0.258668939272602,99.0927657966349,229,108.593636731606,297,69.9267555251874,16,"14.3-14.7","6-12",-8.46973182000105,214,2015-02-21
269,"Army","Pat","14-12",0.275611765201885,99.6754419425952,216,108.413041728107,296,70.2382898700554,15,"14.8-14.2","6.5-11.5",-8.3985429728567,213,2015-02-22
269,"Army","Pat","14-12",0.276123811250874,99.7022034624679,215,108.417981097402,298,69.9978563888544,15,"14.8-14.2","6.5-11.5",-8.40223554240836,212,2015-02-23
270,"Army","Pat","14-12",0.276427618834164,99.7238196751794,215,108.427160075284,298,70.2253069521172,14,"14.8-14.2","6.5-11.5",-8.38800328904028,213,2015-02-24
276,"Army","Pat","14-13",0.269067010542982,98.5909474740914,237,107.541888462064,286,69.9028564443963,15,"14.6-14.4","6.3-11.7",-9.22439700655374,223,2015-02-25
277,"Army","Pat","14-13",0.269709732999118,98.6478088611381,236,107.57336112472,281,70.172044148949,15,"14.6-14.4","6.3-11.7",-9.29692251102706,223,2015-02-26
277,"Army","Pat","14-13",0.269381131272955,98.6445320373383,237,107.585400181764,280,70.1742799936125,15,"14.6-14.4","6.3-11.7",-9.29608984897582,222,2015-02-27
278,"Army","Pat","14-14",0.262368289662759,98.0594830016597,255,107.281994001766,278,69.832648607263,16,"14.3-14.7","6-12",-10.1224893807124,229,2015-02-28
277,"Army","Pat","14-14",0.262876015535428,98.088202457527,251,107.288951250858,278,70.1263962445152,16,"14.3-14.7","6-12",-10.1056364504565,229,2015-03-01
276,"Army","Pat","14-14",0.263087355752889,98.0945468497177,253,107.285717892477,276,70.1302900253318,16,"14.3-14.7","6-12",-10.1124148547384,229,2015-03-02
276,"Army","Pat","14-15",0.262976107423757,97.3942909830622,263,106.525166047513,258,69.7670740665275,16,"14-15","6-12",-10.9690208093739,249,2015-03-03
274,"Army","Pat","14-15",0.264494422463289,97.3952472765703,264,106.453806484418,257,69.7815282773762,17,"14-15","6-12",-10.9717296248775,244,2015-03-04
275,"Army","Pat","14-15",0.265324511261547,97.2860717970442,264,106.295068978249,249,70.0618888955543,17,"14-15","6-12",-10.9230444762829,242,2015-03-05
276,"Army","Pat","14-15",0.264553469557624,97.2675618047521,265,106.311439438005,253,69.7661063185608,17,"14-15","6-12",-10.911522559014,239,2015-03-06
274,"Army","Pat","14-15",0.262827732717579,97.2879885680007,269,106.415982533493,251,70.0512056919634,17,"14-15","6-12",-10.8039538787638,237,2015-03-07
274,"Army","Pat","14-15",0.263139343628141,97.2391285846781,269,106.34766977852,249,70.0452061165039,17,"14-15","6-12",-10.8531018213935,235,2015-03-08
274,"Army","Pat","14-15",0.263744578191948,97.2564375948995,270,106.33775449033,248,70.0449041044075,17,"14-15","6-12",-10.8561015212053,235,2015-03-09
274,"Army","Pat","14-15",0.263694018956616,97.2548893435533,270,106.338469373521,247,70.049128031728,17,"14-15","6-12",-10.8568477543736,235,2015-03-10
274,"Army","Pat","14-15",0.264004682433978,97.2733556730681,269,106.343868949463,247,70.0535403178447,17,"14-15","6-12",-10.8623194102348,234,2015-03-11
274,"Army","Pat","14-15",0.265498103951121,97.27694255073,267,106.276865743604,246,70.0666476878817,17,"14-15","6-12",-10.8523670647802,230,2015-03-12
274,"Army","Pat","14-15",0.26624657950934,97.30331292915,268,106.270233783379,244,69.6990146375425,15,"14-15","6-12",-10.9188917228204,229,2015-03-13
274,"Army","Pat","14-15",0.26654148792364,97.3013496858772,268,106.254145971466,242,70.04794575278,15,"14-15","6-12",-10.8608887290218,227,2015-03-14
274,"Army","Pat","14-15",0.266505257815674,97.296900128635,268,106.250999305439,242,70.0498622413636,15,"14-15","6-12",-10.8767203029269,227,2015-03-15
274,"Army","Pat","14-15",0.266550643410035,97.3004719080313,268,106.252754735709,242,70.0509169325619,15,"14-15","6-12",-10.8761368568113,227,2015-03-16
275,"Army","Pat","14-15",0.266201361023093,97.2968381350942,269,106.265301229406,243,70.0462799828806,15,"14-15","6-12",-10.8337502161874,227,2015-03-17
273,"Army","Pat","14-15",0.269850806374087,97.3623256243929,268,106.164957519213,240,69.7264442771806,15,"14-15","6-12",-10.8479753670776,227,2015-03-18
274,"Army","Pat","14-15",0.267889541444267,97.3140425468703,269,106.204408546487,242,70.0169701484224,15,"14-15","6-12",-10.8410722332417,227,2015-03-19
275,"Army","Pat","14-15",0.26765163562131,97.3125134093041,269,106.213945845582,243,69.731787421945,15,"14-15","6-12",-10.8786271248316,227,2015-03-20
273,"Army","Pat","14-15",0.270124222978998,97.3687829092022,268,106.159191923836,241,69.7310235819227,15,"14-15","6-12",-10.8782576400381,227,2015-03-21
272,"Army","Pat","14-15",0.270598616649508,97.3854642526562,269,106.155178114349,241,69.7342904206049,15,"14-15","6-12",-10.903102808392,227,2015-03-22
273,"Army","Pat","14-15",0.27107867417188,97.3975972029701,268,106.145964286998,240,70.0352095426531,15,"14-15","6-12",-10.8702553469234,227,2015-03-23
273,"Army","Pat","14-15",0.271265810635066,97.3987494213638,268,106.138480607433,240,70.0348516820929,15,"14-15","6-12",-10.8783267252532,227,2015-03-24
272,"Army","Pat","14-15",0.271116948888851,97.3955175633187,270,106.141910090744,241,69.7335120731273,15,"14-15","6-12",-10.896869967372,227,2015-03-25
272,"Army","Pat","14-15",0.271831076219497,97.4094326916177,270,106.123748662659,240,70.034088047363,15,"14-15","6-12",-10.9013713567115,227,2015-03-26
272,"Army","Pat","14-15",0.272231089246284,97.421007226035,270,106.117717584721,240,69.729033861399,15,"14-15","6-12",-10.8949925679329,227,2015-03-27
272,"Army","Pat","14-15",0.272792389059313,97.4302568096147,270,106.101667551262,240,70.0320213608081,15,"14-15","6-12",-10.8929964113363,227,2015-03-28
272,"Army","Pat","14-15",0.273525588216282,97.4373018342066,270,106.07527107067,239,70.0411979984157,15,"14-15","6-12",-10.8975952475866,227,2015-03-29
272,"Army","Pat","14-15",0.273874404899103,97.4298985598699,270,106.051028573962,238,69.7333698984519,15,"14-15","6-12",-10.9026216770895,227,2015-03-30
272,"Army","Pat","14-15",0.273748258074365,97.4243711603141,270,106.050862402672,239,69.7330121410816,15,"14-15","6-12",-10.9093260544734,227,2015-03-31
272,"Army","Pat","14-15",0.273745209599567,97.4244512622332,270,106.051091001544,239,70.0403066242748,15,"14-15","6-12",-10.9092276873762,227,2015-04-01
272,"Army","Pat","14-15",0.273685046850701,97.4219585291461,270,106.051168377025,239,70.040354336089,15,"14-15","6-12",-10.925150169765,227,2015-04-02
272,"Army","Pat","14-15",0.273685046848272,97.4219585290931,270,106.05116837708,239,70.040354336089,15,"14-15","6-12",-10.9251501697712,227,2015-04-03
272,"Army","Pat","14-15",0.273866845015258,97.4295476815902,270,106.050997215724,239,69.7286735872978,15,"14-15","6-12",-10.927527105186,227,2015-04-04
272,"Army","Pat","14-15",0.273866845017399,97.4295476816369,270,106.050997215676,239,69.7286735872978,15,"14-15","6-12",-10.9275271051807,227,2015-04-05
272,"Army","Pat","14-15",0.273945274235774,97.4342590151679,270,106.052488696857,239,70.0374299642127,15,"14-15","6-12",-10.9272363150266,227,2015-04-06
185,"Army","Pat","0-0",0.443527201000373,98.4774521515415,211,100.439393229035,148,73.35739876,15,"18.8-13.2","10.5-7.5",0,285,2015-11-12
180,"Army","Pat","0-0",0.443451636634975,98.476141256636,209,100.440730249453,152,73.35739876,18,"18.8-13.2","10.5-7.5",0,213,2015-11-13
181,"Army","Pat","0-0",0.443403668202993,98.4753090785321,213,100.441579021713,150,73.35739876,18,"18.8-13.2","10.5-7.5",0,194,2015-11-14
172,"Army","Pat","1-0",0.465829098002004,97.8403007498223,223,99.0119601687653,123,74.2872321121637,11,"19.7-12.3","10.9-7.1",0.056308933163868,60,2015-11-15
170,"Army","Pat","1-0",0.465748395508063,97.8806913252568,225,99.0556280039864,121,74.2870594938192,11,"19.8-12.2","11-7",0.0566156818185968,69,2015-11-16
169,"Army","Pat","1-0",0.465912710213301,97.8975074285651,223,99.0669572658682,119,74.2651832894758,11,"19.9-12.1","11.1-6.9",0.0577726150468436,78,2015-11-17
167,"Army","Pat","2-0",0.473838020736967,98.8001673684252,207,99.7041634416747,132,74.9402928556803,7,"20.2-11.8","11.1-6.9",0.128102803250111,50,2015-11-18
168,"Army","Pat","2-0",0.474108050659987,98.8398712353396,206,99.7348372549562,130,74.9071216198306,7,"20.3-11.7","11.1-6.9",0.130150816014565,59,2015-11-19
172,"Army","Pat","2-0",0.474353881722507,98.873751089857,207,99.7604706325132,130,74.8635509426921,7,"20.2-11.8","11.1-6.9",0.131707443774093,63,2015-11-20
174,"Army","Pat","2-0",0.472439505713026,98.8874713407214,209,99.8409615883696,128,74.746574492435,10,"20.3-11.7","11.1-6.9",0.128585452528364,61,2015-11-21
171,"Army","Pat","2-1",0.481122531633357,99.8852540013876,198,100.543580028174,141,75.3071577674526,5,"20.5-11.5","11.4-6.6",-0.258854981495365,112,2015-11-22
171,"Army","Pat","2-1",0.481677124954301,99.9293384817154,199,100.568526426669,143,75.3178434853564,5,"20.5-11.5","11.4-6.6",-0.245570960307774,97,2015-11-23
174,"Army","Pat","2-2",0.487957548597264,101.032179682234,182,101.456340772042,162,75.5737227478381,5,"20.5-11.5","11.5-6.5",-0.781532312845452,165,2015-11-24
176,"Army","Pat","2-2",0.487791417859318,101.016563765522,182,101.44652462275,163,75.5679304861098,4,"20.6-11.4","11.5-6.5",-0.759405824931081,152,2015-11-25
175,"Army","Pat","2-2",0.488242193894536,101.009119617826,183,101.423136099319,162,75.5381986445012,4,"20.5-11.5","11.5-6.5",-0.785862038749721,151,2015-11-26
172,"Army","Pat","3-2",0.494643001628578,101.523536387561,176,101.712889178382,166,75.3202054232655,5,"20.7-11.3","11.6-6.4",-0.739279960560604,140,2015-11-27
163,"Army","Pat","4-2",0.511219665668376,102.661064987637,156,102.261144679587,177,75.8861616127935,5,"21.1-10.9","11.7-6.3",-0.65311599930364,121,2015-11-28
161,"Army","Pat","4-2",0.511390518644344,102.666212590826,158,102.260191912064,174,75.846719853846,5,"20.8-11.2","11.5-6.5",-0.644558158001759,116,2015-11-29
164,"Army","Pat","4-2",0.511642315790106,102.682864524522,155,102.26781606366,174,75.8205815517119,5,"20.8-11.2","11.5-6.5",-0.644916603398136,116,2015-11-30
164,"Army","Pat","4-2",0.51661400987969,102.845065248555,156,102.252241927335,174,75.7970504749797,5,"21-11","11.7-6.3",-0.6404420507429,113,2015-12-01
149,"Army","Pat","5-2",0.551505819458287,103.316913367174,143,101.475993284491,156,75.7947111750929,5,"22.2-9.8","12.3-5.7",-0.573272062582164,105,2015-12-02
149,"Army","Pat","5-2",0.551375507170154,103.302929316126,142,101.466906587936,156,75.795455685597,5,"22.2-9.8","12.4-5.6",-0.607302062284272,104,2015-12-03
151,"Army","Pat","5-2",0.551153784830596,103.31202902144,146,101.483753912384,152,75.7723994572876,6,"22.2-9.8","12.3-5.7",-0.597198047749131,104,2015-12-04
156,"Army","Pat","5-2",0.543249433240559,103.228501322168,148,101.683395656765,161,75.708548816412,7,"22.1-9.9","12.3-5.7",-0.609728555706071,103,2015-12-05
156,"Army","Pat","5-2",0.543465324001815,103.227815777893,148,101.675027210529,165,75.7340753534192,8,"22.1-9.9","12.4-5.6",-0.585766341914669,99,2015-12-06
157,"Army","Pat","5-2",0.544211487053853,103.263789677132,146,101.683861534769,166,75.7172470370221,8,"22.2-9.8","12.4-5.6",-0.583170046125649,98,2015-12-07
137,"Army","Pat","6-2",0.584778028236651,103.730887662725,135,100.687771160974,139,75.3460149748678,9,"23.3-8.7","13.1-4.9",-0.573324297970035,90,2015-12-08
136,"Army","Pat","6-2",0.58595779054538,103.756765435955,134,100.670330085917,142,75.2770090136463,9,"23.3-8.7","13.1-4.9",-0.532025890548119,87,2015-12-09
136,"Army","Pat","6-2",0.585939831136634,103.755591921937,134,100.66983948538,141,75.2760012093934,9,"23.3-8.7","13-5",-0.531339258883978,87,2015-12-10
136,"Army","Pat","6-2",0.586215929066666,103.745629740391,134,100.650212020702,141,75.2771661595749,9,"23.3-8.7","13-5",-0.530151790139328,87,2015-12-11
121,"Army","Pat","7-2",0.621704703374763,104.944515924623,122,100.507529909795,138,76.0566335990984,7,"24-8","13.3-4.7",-0.340308667922838,85,2015-12-12
121,"Army","Pat","7-2",0.622326281516225,104.957917995895,121,100.497259236534,137,75.8773385506785,7,"24-8","13.4-4.6",-0.317978679117222,84,2015-12-13
120,"Army","Pat","7-2",0.622637013991738,104.974110867243,120,100.501207575268,135,75.8651608131447,7,"24.1-7.9","13.5-4.5",-0.321844292434962,84,2015-12-14
