"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-19
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-20
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-21
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-22
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-23
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-24
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-25
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-26
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-27
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-28
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-29
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-30
68,"Davidson","A10","0-0",0.794519397858379,111.112104627686,37,98.7845169157779,111,67.6252956621046,329,"15.2-7.8","11.5-6.5",0,62,2020-11-24
75,"Davidson","A10","1-0",0.765016432721606,111.124880923542,38,100.284659067522,138,67.6740901643538,325,"14.5-8.5","10.7-7.3",0.0304668577669044,68,2020-11-25
75,"Davidson","A10","1-0",0.766876310193623,110.129384358351,38,99.2966530722467,137,69.2449028483589,325,"14.5-8.5","10.8-7.2",0.0296437896082642,69,2020-11-26
75,"Davidson","A10","1-0",0.769664476042298,108.517961439148,38,97.7105778371328,143,68.9528077156756,325,"14.5-8.5","10.8-7.2",0.0280978127160282,79,2020-11-27
75,"Davidson","A10","1-0",0.770502072402732,108.769124378065,38,97.8964476577032,142,68.9144021793681,325,"14.5-8.5","10.7-7.3",0.0311194300425142,84,2020-11-28
76,"Davidson","A10","1-0",0.770419591444789,108.78050401942,36,97.9106605017428,142,68.6305894879938,326,"14.4-8.6","10.7-7.3",0.0308886547827023,82,2020-11-29
72,"Davidson","A10","1-1",0.786428481856605,110.246613149489,22,98.4323348943013,156,68.3386606937877,333,"15-9","11.1-6.9",-0.230222034797172,205,2020-11-30
72,"Davidson","A10","1-2",0.783469519613726,109.980557385326,19,98.3445805573117,158,67.6029309075098,337,"15.3-9.7","11-7",-0.615456141284557,240,2020-12-01
72,"Davidson","A10","2-2",0.780696761919838,110.011575514142,18,98.5115861800207,164,67.6024293171154,338,"15.4-9.6","10.8-7.2",-0.478873955095142,213,2020-12-02
71,"Davidson","A10","2-2",0.780746447536974,110.068623522553,18,98.5601832991674,166,67.5387189185005,338,"15.4-9.6","10.8-7.2",-0.476562624521038,206,2020-12-03
70,"Davidson","A10","2-2",0.780105599309014,110.235445782147,17,98.7416682905241,165,67.5458565744522,337,"15.4-9.6","10.8-7.2",-0.476016941190549,198,2020-12-04
70,"Davidson","A10","2-2",0.78293985903701,110.238634033567,18,98.6020951201909,164,67.4868308226369,337,"15.4-9.6","10.8-7.2",-0.466964141604205,188,2020-12-05
71,"Davidson","A10","2-2",0.78166310049568,110.377569943593,20,98.7907461676332,169,67.4165249198358,337,"15.4-9.6","10.8-7.2",-0.487915745775146,183,2020-12-06
71,"Davidson","A10","2-2",0.781373321760542,110.48296995858,20,98.8996759709684,169,67.370027439945,337,"15.4-9.6","10.8-7.2",-0.482723657769454,182,2020-12-07
70,"Davidson","A10","2-2",0.780792965345651,110.668252115397,21,99.0947747302031,168,67.3219137458584,338,"15.3-9.7","10.8-7.2",-0.499307988565282,179,2020-12-08
69,"Davidson","A10","2-2",0.782525473166653,110.63497771673,21,98.9775712650714,164,67.1403185872898,337,"15.3-9.7","10.8-7.2",-0.481161634682988,172,2020-12-09
70,"Davidson","A10","2-2",0.779066115952824,110.645535803607,21,99.1611487757978,165,67.1233397691609,337,"15.2-9.8","10.6-7.4",-0.507173832618034,170,2020-12-10
63,"Davidson","A10","3-2",0.807525546581468,111.256416277687,14,98.2132330948539,144,66.2070626595126,343,"16-9","11.3-6.7",-0.45802975165197,159,2020-12-11
62,"Davidson","A10","3-2",0.805345345602965,111.244476194241,14,98.322035043847,146,65.9790898660409,343,"15.8-9.2","11.1-6.9",-0.452840867887157,150,2020-12-12
61,"Davidson","A10","3-2",0.806680086623646,111.50705634009,15,98.4809826378374,147,66.03341342037,343,"15.9-9.1","11.2-6.8",-0.432323306426054,140,2020-12-13
61,"Davidson","A10","3-2",0.80614071625731,111.652222220846,15,98.638820633401,147,65.9811859556643,344,"15.9-9.1","11.2-6.8",-0.441791702722558,139,2020-12-14
75,"Davidson","A10","3-3",0.76757386072773,110.168450691611,24,99.298145324808,158,65.2199846220634,344,"14-11","10.2-7.8",-1.32492051238201,221,2020-12-15
75,"Davidson","A10","3-3",0.767798912287528,110.070480392753,24,99.1989560343276,160,65.2305275607133,344,"14-11","10.2-7.8",-1.32782658397354,221,2020-12-16
75,"Davidson","A10","3-3",0.767715145683707,110.200658260337,24,99.3203336853864,161,65.2530340087189,344,"14-11","10.2-7.8",-1.32782060550689,217,2020-12-17
72,"Davidson","A10","4-3",0.780570471516236,110.071435091662,24,98.5715094753235,147,64.7522637470733,345,"15-10","11.1-6.9",-0.828285682421111,170,2020-12-18
69,"Davidson","A10","4-3",0.785507299938915,110.501312724456,23,98.7067305305775,147,64.7130925806064,345,"15.1-9.9","11.2-6.8",-0.787972883982353,157,2020-12-19
69,"Davidson","A10","4-3",0.783267720624418,110.580957551529,23,98.8916833808442,149,64.6341245707592,345,"15-10","11.2-6.8",-0.811975551791116,153,2020-12-20
69,"Davidson","A10","4-3",0.782650557076047,110.651199686211,24,98.9857558522983,149,64.5881875376307,345,"15.1-9.9","11.3-6.7",-0.811269704232012,152,2020-12-21
65,"Davidson","A10","5-3",0.786349730076272,111.519697139445,19,99.573051448782,154,64.5031369140721,345,"15.5-9.5","11.5-6.5",-0.696166297531621,139,2020-12-22
66,"Davidson","A10","5-3",0.786326328625949,111.539115014423,18,99.5915953922559,155,64.4583272195475,345,"15.5-9.5","11.5-6.5",-0.775003448674287,142,2020-12-23
66,"Davidson","A10","5-3",0.786209415500705,111.538211761737,18,99.5968138964841,155,64.4583272195475,345,"15.5-9.5","11.5-6.5",-0.77606595067737,142,2020-12-24
66,"Davidson","A10","5-3",0.785968055688221,111.574270080868,18,99.6414476063999,155,64.4489877334975,345,"15.5-9.5","11.5-6.5",-0.773580371594189,142,2020-12-25
66,"Davidson","A10","5-3",0.785507491321537,111.700469911897,17,99.7778833830305,155,64.4473928873863,345,"15.5-9.5","11.5-6.5",-0.740327556447648,140,2020-12-26
64,"Davidson","A10","5-3",0.788310294009708,111.844448433346,17,99.7613871504493,155,64.4901577240454,345,"15.6-9.4","11.6-6.4",-0.734406793784475,137,2020-12-27
64,"Davidson","A10","5-3",0.787676893930114,111.877115406546,18,99.8234305590171,157,64.4692787351256,345,"15.5-9.5","11.5-6.5",-0.75889133793048,134,2020-12-28
64,"Davidson","A10","5-3",0.787497069971764,111.899882480495,19,99.8530774837738,157,64.4540062366079,345,"15.5-9.5","11.5-6.5",-0.786965266158618,133,2020-12-29
67,"Davidson","A10","5-4",0.779500454819659,112.383437322964,16,100.696552085598,168,64.3527462595755,345,"14.9-10.1","10.9-7.1",-1.40928996756896,169,2020-12-30
66,"Davidson","A10","5-4",0.777589007672672,112.696895728809,17,101.074807228208,169,64.3217386491775,345,"14.9-10.1","10.9-7.1",-1.44529781645282,168,2020-12-31
68,"Davidson","A10","5-4",0.772219845578735,112.494061282239,17,101.163318616828,170,64.3818899906109,345,"14.8-10.2","10.8-7.2",-1.44477152027785,164,2021-01-01
68,"Davidson","A10","5-4",0.777025756805503,112.774587312163,16,101.173109326201,171,64.2414076690913,343,"14.9-10.1","10.9-7.1",-1.45483973353253,155,2021-01-02
68,"Davidson","A10","5-4",0.775690447192247,112.904161040003,16,101.357114258324,171,64.083333991821,343,"15-10","11-7",-1.4727841554485,155,2021-01-03
69,"Davidson","A10","5-4",0.775472648087171,113.051875412578,16,101.500765224301,171,64.0830103524126,343,"15-10","11-7",-1.45875386849302,154,2021-01-04
65,"Davidson","A10","6-4",0.782836699240296,111.396902624903,26,99.6433580750629,138,64.0145942823301,342,"15.6-9.4","11.6-6.4",-1.07773900070093,125,2021-01-05
67,"Davidson","A10","6-4",0.782663633663703,111.518558105603,26,99.7610058170487,135,63.9442966892768,342,"15.6-9.4","11.6-6.4",-1.05709726741579,124,2021-01-06
67,"Davidson","A10","6-4",0.783315399299083,111.478112396284,27,99.6915669706366,135,63.992876188888,342,"15.6-9.4","11.6-6.4",-1.04799870981492,120,2021-01-07
72,"Davidson","A10","6-5",0.759079139341489,111.76430114865,22,101.149298784137,153,64.08409824811,342,"14.6-10.4","10.6-7.4",-1.81990208834236,167,2021-01-08
73,"Davidson","A10","6-5",0.76052993170652,111.638901228144,27,100.965990997116,150,63.9137883619182,340,"14.7-10.3","10.7-7.3",-1.77459863848408,152,2021-01-09
73,"Davidson","A10","6-5",0.760543053122058,111.400225795437,27,100.749502229159,148,63.874791548963,340,"14.7-10.3","10.7-7.3",-1.78923401513839,150,2021-01-10
72,"Davidson","A10","6-5",0.760734357565588,111.426399038101,28,100.7639660683,148,63.8299041099443,340,"14.7-10.3","10.7-7.3",-1.78321657380903,148,2021-01-11
73,"Davidson","A10","7-5",0.757522303771033,110.961068257214,35,100.496557046595,145,63.8964130631932,339,"14.8-10.2","10.8-7.2",-1.73670173795035,145,2021-01-12
73,"Davidson","A10","7-5",0.75756333009818,110.930733778361,35,100.467131930213,144,63.959269030336,339,"15.1-10.9","11.1-7.9",-1.71095874069142,142,2021-01-13
73,"Davidson","A10","7-5",0.75768145773112,110.883747222741,36,100.418959995526,144,64.0258173065911,340,"15.1-10.9","11.1-7.9",-1.71049715434168,141,2021-01-14
77,"Davidson","A10","7-5",0.75052573558371,110.621799462294,35,100.518488679453,153,64.1554331538648,338,"15-11","11-8",-1.78140522385968,140,2021-01-15
64,"Davidson","A10","8-5",0.792276006655202,112.716960538992,24,100.330651181873,142,63.8577000768659,341,"15.9-10.1","11.9-7.1",-1.4367484789708,117,2021-01-16
63,"Davidson","A10","8-5",0.793924973567623,112.616141296373,24,100.153355302516,143,63.8904456799547,340,"16-10","12-7",-1.4563720684282,115,2021-01-17
64,"Davidson","A10","8-5",0.792371788384988,112.622442119731,25,100.241445219846,143,63.8627939882281,340,"15.7-9.3","11.7-6.3",-1.41333953128362,114,2021-01-18
65,"Davidson","A10","8-5",0.789371580882484,112.574230183739,22,100.356710831341,144,63.8654890381197,339,"15.6-9.4","11.6-6.4",-1.44050834245414,114,2021-01-19
65,"Davidson","A10","9-5",0.786612698305575,112.70395026001,22,100.616738510044,148,64.1316842746772,337,"15.7-9.3","11.7-6.3",-1.33908324285865,107,2021-01-20
65,"Davidson","A10","9-5",0.787090604839922,112.672345027392,22,100.563601880952,147,64.128967628025,337,"15.7-9.3","11.7-6.3",-1.33861548752602,103,2021-01-21
68,"Davidson","A10","9-5",0.787587205371454,112.84191859437,21,100.688980069031,148,64.1541249086554,338,"15.7-9.3","11.7-6.3",-1.32220742912254,105,2021-01-22
74,"Davidson","A10","9-5",0.778303803371985,112.499792794065,25,100.861733023385,151,64.3244774147952,338,"15.5-9.5","11.5-6.5",-1.61544100382893,106,2021-01-23
70,"Davidson","A10","10-5",0.786433219371239,112.03947329418,27,100.032822704944,139,63.9810847134513,338,"16.1-8.9","12.1-5.9",-1.19716466019111,89,2021-01-24
71,"Davidson","A10","10-5",0.78608097912722,112.12432557101,27,100.126829015295,143,63.8717467284254,338,"16.1-8.9","12.1-5.9",-1.18529161666493,87,2021-01-25
70,"Davidson","A10","10-5",0.787081374285689,112.358967886352,27,100.284383279222,144,63.9072044546196,338,"16.2-8.8","12.2-5.8",-1.11262825112277,89,2021-01-26
71,"Davidson","A10","10-5",0.782944535527932,112.304081496809,29,100.449278296246,142,63.9539537224729,338,"16.2-8.8","12.2-5.8",-1.05818932927375,88,2021-01-27
69,"Davidson","A10","10-5",0.783934308043251,112.20050158696,28,100.305735610152,141,63.9343290727452,338,"16.2-8.8","12.2-5.8",-1.11437279277443,89,2021-01-28
69,"Davidson","A10","10-5",0.781656260123378,112.208006744166,28,100.42938390501,141,63.7876386329757,338,"15.6-8.4","11.6-5.4",-1.14180387015193,89,2021-01-29
69,"Davidson","A10","10-5",0.786624199391991,112.153682540379,27,100.124889029807,139,64.0027277428888,336,"16.2-8.8","12.2-5.8",-1.05054398081449,86,2021-01-30
68,"Davidson","A10","10-5",0.783028513888778,112.053008068394,28,100.220400953904,141,63.9493750817986,336,"16.2-8.8","12.2-5.8",-1.00893334576592,84,2021-01-31
68,"Davidson","A10","10-5",0.783689070743493,111.976592055928,27,100.118162341451,139,63.952050427711,336,"16.2-8.8","12.2-5.8",-1.05707204166929,82,2021-02-01
71,"Davidson","A10","10-5",0.780854872016744,111.757679493663,29,100.06712415756,142,63.9349894666506,336,"16.1-8.9","12.1-5.9",-1.08962227588123,82,2021-02-02
72,"Davidson","A10","10-5",0.782295076611,111.970851167597,28,100.184475244791,146,64.0233019536967,336,"16.2-8.8","12.2-5.8",-1.08557090317102,81,2021-02-03
73,"Davidson","A10","10-5",0.782082249597708,112.043631315035,29,100.260484726191,145,64.0081908408949,336,"16.2-8.8","12.2-5.8",-1.10619458021988,80,2021-02-04
73,"Davidson","A10","10-5",0.780887611188264,112.027807404129,29,100.307326103214,145,63.9751229187363,336,"16.2-8.8","12.2-5.8",-1.11566413241594,79,2021-02-05
74,"Davidson","A10","10-5",0.778173957980068,111.781203959445,28,100.224038665667,136,64.0294737600296,334,"16.2-8.8","12.2-5.8",-1.13702154536164,80,2021-02-06
72,"Davidson","A10","10-5",0.779128476638991,111.922276737747,27,100.302210782344,138,64.0163437328231,333,"16.2-8.8","12.2-5.8",-1.10495360047227,81,2021-02-07
74,"Davidson","A10","10-5",0.779436263289169,111.501757225268,31,99.909803162945,136,64.0628221281907,333,"16.2-8.8","12.2-5.8",-1.14910018014622,81,2021-02-08
74,"Davidson","A10","10-5",0.780427150713812,111.506006511274,31,99.8634655662451,133,64.0652621028947,333,"15.9-8.1","11.9-5.1",-1.12271436427809,82,2021-02-09
73,"Davidson","A10","10-5",0.774992274403089,111.510070213924,30,100.140497895757,131,63.9284193245156,333,"15.9-8.1","11.9-5.1",-1.22126978211741,84,2021-02-10
74,"Davidson","A10","10-5",0.774991762533258,111.517242943047,29,100.146964855617,139,63.9730981813464,334,"15.9-8.1","11.9-5.1",-1.12805525864436,84,2021-02-11
74,"Davidson","A10","10-5",0.772646719485582,111.694522195197,29,100.423102946658,139,63.854155222478,333,"15.3-7.7","11.3-4.7",-1.14886118624344,85,2021-02-12
74,"Davidson","A10","10-5",0.769952160114041,111.99433635165,29,100.826503221978,143,64.1023609471759,333,"15.9-8.1","11.9-5.1",-1.15852993751349,82,2021-02-13
73,"Davidson","A10","10-5",0.770516905426484,111.833243090849,29,100.653539613871,143,64.0060722340805,332,"15.9-8.1","11.9-5.1",-1.23776247430884,80,2021-02-14
72,"Davidson","A10","10-5",0.769672416834849,112.012436961351,28,100.856643132975,143,63.9954229949254,332,"15.9-8.1","11.9-5.1",-1.22620382611302,82,2021-02-15
72,"Davidson","A10","10-5",0.767328372809659,111.985205864776,31,100.947715153102,142,63.9847461146535,332,"16.2-8.8","12.2-5.8",-1.21449533498956,80,2021-02-16
74,"Davidson","A10","10-5",0.764779013489862,112.168759200085,31,101.238329035763,146,63.8328494704106,329,"16.9-8.1","11.9-5.1",-1.29194243666865,81,2021-02-17
73,"Davidson","A10","10-5",0.765260066323283,112.220147691599,29,101.261144003244,143,63.806099144794,329,"17-8","12-5",-1.29930458212911,81,2021-02-18
72,"Davidson","A10","11-5",0.769843400331854,112.20083424132,28,101.017802247265,142,64.0237216832959,328,"16.1-7.9","11.1-4.9",-1.22176920279353,80,2021-02-19
75,"Davidson","A10","11-5",0.77060376564587,112.106382562835,31,100.895063487251,140,64.0117458821037,328,"16.1-7.9","11.1-4.9",-1.13967145704312,74,2021-02-20
77,"Davidson","A10","11-6",0.754393445680198,112.688424182644,27,102.211639206578,160,63.3685434032136,335,"12-7","7-4",-1.60691139948091,84,2021-02-21
77,"Davidson","A10","11-6",0.756073521846549,112.346832276709,27,101.821303007466,160,63.4459188756081,335,"12-7","7-4",-1.61804649820783,84,2021-02-22
77,"Davidson","A10","11-6",0.7536423665879,112.400630953745,26,101.986508657392,161,63.6403657938414,334,"12-7","7-4",-1.62917354723895,83,2021-02-23
82,"Davidson","A10","11-7",0.744487113970749,110.980795296611,40,101.125659063427,149,63.2963906742437,338,"11.4-7.6","6.4-4.6",-2.2369761346301,98,2021-02-24
81,"Davidson","A10","11-7",0.743646240349254,111.104194040803,40,101.276979559858,149,63.4356041488684,339,"11.4-7.6","6.4-4.6",-2.24338507805313,97,2021-02-25
79,"Davidson","A10","11-7",0.749572958938763,110.95577566286,39,100.866527857542,149,63.4087674250344,339,"11.5-7.5","6.5-4.5",-2.22267901756713,93,2021-02-26
78,"Davidson","A10","12-7",0.764394066243772,111.034668971776,33,100.233390483084,133,63.5274469220332,340,"12-7","7-4",-1.83980501414713,83,2021-02-27
77,"Davidson","A10","12-7",0.763122328616714,110.841231810296,37,100.120115156023,130,63.4985034457668,340,"12-7","7-4",-1.89530325016693,83,2021-02-28
79,"Davidson","A10","12-7",0.762773200600163,110.624648693538,34,99.9412558021605,137,63.6830357374915,340,"12-7","7-4",-2.03238713648718,85,2021-03-01
79,"Davidson","A10","12-7",0.762219796266473,110.818032284788,33,100.142570822406,141,63.6246206401544,340,"12-7","7-4",-1.99950222921403,85,2021-03-02
80,"Davidson","A10","12-7",0.760672259206586,110.733409198722,39,100.140259201195,145,63.4961503888606,340,"12-7","7-4",-2.07579507539164,86,2021-03-03
78,"Davidson","A10","12-7",0.767147685938429,110.563197498984,37,99.6746318797358,137,63.568585137399,340,"12.7-7.3","7-4",-1.99361441567774,85,2021-03-04
61,"Davidson","A10","13-7",0.8074280555865,113.069564093378,18,99.8192591417942,138,63.9485596918607,338,"13.3-7.7","7-4",-1.82699279616564,78,2021-03-05
67,"Davidson","A10","13-8",0.79529241112699,112.631688499,22,100.094229009305,137,63.6457392215946,340,"13-8","7-4",-2.04968715866647,82,2021-03-06
65,"Davidson","A10","13-8",0.794804947727239,112.811562452604,23,100.280163566625,134,63.5127295389085,340,"13-8","7-4",-2.03421659763884,82,2021-03-07
65,"Davidson","A10","13-8",0.793872572850606,112.933569111039,23,100.43845159676,134,63.5666619799385,340,"13-8","7-4",-2.0367176105397,82,2021-03-08
64,"Davidson","A10","13-8",0.793577642027657,112.981774763307,23,100.497064456756,134,63.5058943974128,340,"13-8","7-4",-2.04822384591498,83,2021-03-09
64,"Davidson","A10","13-8",0.794580795354373,112.887731940663,23,100.35986076787,136,63.5120021070396,340,"13-8","7-4",-2.04626589987429,81,2021-03-10
65,"Davidson","A10","13-8",0.793805117790598,113.128648345185,20,100.615553085542,139,63.4866133187983,340,"13-8","7-4",-2.10416375366634,81,2021-03-11
63,"Davidson","A10","13-8",0.794560977115797,113.059576596277,21,100.51369592249,138,63.3906291484867,340,"13-8","7-4",-2.03144762318004,81,2021-03-12
62,"Davidson","A10","13-8",0.79630018896262,112.803107195541,23,100.192521561011,139,63.3489227079497,339,"13-8","7-4",-2.10821877057682,82,2021-03-13
62,"Davidson","A10","13-8",0.795894735960142,112.862826803525,23,100.267340347145,138,63.3272071297623,339,"13.5-8.5","7-4",-2.09357098340062,82,2021-03-14
61,"Davidson","A10","13-8",0.795970874757022,112.869760547923,23,100.269412991782,138,63.3272071297624,339,"13.5-8.5","7-4",-2.09660757516894,82,2021-03-15
61,"Davidson","A10","13-8",0.796020857907081,112.876139035397,23,100.272395528659,138,63.327207129762,339,"13.5-8.5","7-4",-2.10011485961553,82,2021-03-16
60,"Davidson","A10","13-8",0.79658999983357,112.944295488044,23,100.302333200221,138,63.3265681972936,339,"13.5-8.5","7-4",-2.08409742512267,82,2021-03-17
72,"Davidson","A10","13-9",0.767237748698089,112.453646101506,27,101.374458811543,157,63.0738785197206,340,"13-9","7-4",-2.15695552969559,83,2021-03-18
76,"Davidson","A10","13-9",0.766282818358416,112.332268971617,28,101.312069771272,160,63.0035231972282,340,"13-9","7-4",-2.12184903454972,84,2021-03-19
80,"Davidson","A10","13-9",0.757662481734973,112.190020284032,29,101.602865078807,165,62.9834812687459,339,"13-9","7-4",-2.30248721865504,84,2021-03-20
80,"Davidson","A10","13-9",0.757377727658269,112.130253365681,29,101.562428331075,166,62.9981926694684,339,"13-9","7-4",-2.30138311543475,85,2021-03-21
79,"Davidson","A10","13-9",0.756245047043187,112.324124568342,27,101.792488108629,167,63.0564554310476,339,"13-9","7-4",-2.31179677631407,88,2021-03-22
79,"Davidson","A10","13-9",0.75617450907763,112.332152601386,26,101.803150465719,167,63.0718691938029,339,"13-9","7-4",-2.31325509646805,88,2021-03-23
79,"Davidson","A10","13-9",0.75529919083032,112.342396418103,27,101.854422614783,168,63.095006519935,339,"13-9","7-4",-2.31716242734139,87,2021-03-24
80,"Davidson","A10","13-9",0.754888147864021,112.312572074473,27,101.847065764755,169,63.0475791689012,339,"13-9","7-4",-2.32015027095751,88,2021-03-25
80,"Davidson","A10","13-9",0.754860184060634,112.313263237645,26,101.849030932836,169,63.047579168826,339,"13-9","7-4",-2.32500585641456,88,2021-03-26
77,"Davidson","A10","13-9",0.754736578833217,112.378717423793,27,101.914305189217,168,62.9659671245033,339,"13-9","7-4",-2.30492180245706,87,2021-03-27
77,"Davidson","A10","13-9",0.753895128830727,112.409772260948,27,101.982725273099,171,62.9461630307222,339,"13-9","7-4",-2.27773544804862,87,2021-03-28
77,"Davidson","A10","13-9",0.753704435634451,112.414431180075,27,101.99606494158,171,62.945039068329,339,"13-9","7-4",-2.27433240701648,86,2021-03-29
77,"Davidson","A10","13-9",0.753970941281229,112.340500845445,27,101.916257761653,172,62.9341690799979,339,"13-9","7-4",-2.2785148488666,87,2021-03-30
77,"Davidson","A10","13-9",0.753714152695379,112.341584073739,27,101.929505207417,172,62.9341690799978,339,"13-9","7-4",-2.28474334329979,87,2021-03-31
77,"Davidson","A10","13-9",0.753451409816636,112.343212932212,27,101.94352502041,172,62.9341690799978,339,"13-9","7-4",-2.29119120259572,87,2021-04-01
78,"Davidson","A10","13-9",0.753230840017141,112.336021210037,28,101.947521422908,173,62.9341690799978,339,"13-9","7-4",-2.29720935984396,87,2021-04-02
78,"Davidson","A10","13-9",0.752607610576738,112.411554899033,29,102.045793130136,172,62.9165403785341,339,"13-9","7-4",-2.28758913595483,86,2021-04-03
78,"Davidson","A10","13-9",0.752607610574726,112.411554898981,29,102.045793130185,172,62.9165403785341,339,"13-9","7-4",-2.28758913596036,86,2021-04-04
78,"Davidson","A10","13-9",0.752807912584835,112.459389171324,29,102.079664131419,172,62.9236167070589,339,"13-9","7-4",-2.27195542836365,86,2021-04-05
78,"Davidson","A10","13-9",0.752807912584835,112.459389171324,29,102.079664131419,172,62.9236167070589,339,"13-9","7-4",-2.27195542836365,86,2021-04-06
131,"Davidson","A10","0-0",0.59452641400659,105.715229937379,90,102.255020042934,185,66.1240570313442,354,"14.5-12.5","9.5-8.5",0,63,2021-11-08
112,"Davidson","A10","1-0",0.63938599736217,105.286110231509,52,100.171276595322,189,66.4833777804494,352,"15.6-11.4","10.2-7.8",0.104115757454096,30,2021-11-09
111,"Davidson","A10","1-0",0.639352497058094,105.14653427004,53,100.039745160827,190,66.6489920351356,352,"15.6-11.4","10.1-7.9",0.101527808816538,34,2021-11-10
110,"Davidson","A10","1-0",0.639800319677804,104.761833382821,53,99.6568922462073,189,66.6971929318436,352,"15.5-11.5","10.1-7.9",0.100619982961799,39,2021-11-11
112,"Davidson","A10","1-0",0.638843221965678,105.479176978638,55,100.375502071961,191,66.5073953606003,351,"15.7-11.3","10.1-7.9",0.0998297933577723,68,2021-11-12
114,"Davidson","A10","1-1",0.641787908872059,104.397732591897,69,99.2359919179221,169,66.5871788396128,346,"15.6-11.4","10.3-7.7",-0.390329218701846,189,2021-11-13
115,"Davidson","A10","1-1",0.641856099913329,104.208667006041,69,99.0537192997104,172,66.6187606596353,346,"15.6-11.4","10.2-7.8",-0.391105016275268,183,2021-11-14
113,"Davidson","A10","1-1",0.642141092310176,104.157169338509,69,98.9940945514391,171,66.4641021696848,347,"15.5-11.5","10.2-7.8",-0.394963937711203,173,2021-11-15
111,"Davidson","A10","1-1",0.641403632336696,104.197569732729,70,99.0601196262041,172,66.4875565038864,347,"15.5-11.5","10.2-7.8",-0.382352930800662,166,2021-11-16
114,"Davidson","A10","1-1",0.63996506149479,104.07075083946,70,98.9933311412134,173,66.4105995875532,346,"15.4-11.6","10.1-7.9",-0.38836708075926,162,2021-11-17
119,"Davidson","A10","1-2",0.62797576365798,104.132025193783,70,99.4976599957852,180,66.411503737374,343,"15.5-12.5","9.9-8.1",-1.01205725670011,250,2021-11-18
116,"Davidson","A10","2-2",0.646601958482968,104.763141260202,64,99.4016238496366,182,65.7017016923465,349,"16.8-12.2","10.4-7.6",-0.96744092962906,229,2021-11-19
116,"Davidson","A10","2-2",0.646162380382787,105.264931747921,63,99.8944379170354,184,65.6078847182456,349,"17-12","10.5-7.5",-0.95509586668933,211,2021-11-20
111,"Davidson","A10","3-2",0.657094058203614,105.838251317328,58,100.018783076481,180,65.384097955093,345,"17.6-11.4","10.6-7.4",-0.663697299889075,164,2021-11-21
107,"Davidson","A10","3-2",0.65698585897279,105.864392538888,60,100.04766416992,180,65.255775026199,345,"17.4-11.6","10.5-7.5",-0.669458167284307,156,2021-11-22
108,"Davidson","A10","3-2",0.655283401288187,105.892066554593,61,100.139501802746,178,65.2096433668328,344,"17.5-11.5","10.5-7.5",-0.691457859982646,152,2021-11-23
110,"Davidson","A10","3-2",0.652096074939491,106.006498779744,62,100.370527694015,175,65.0306276562355,343,"17.4-11.6","10.4-7.6",-0.693851263496156,140,2021-11-24
111,"Davidson","A10","3-2",0.652261011671225,106.047190472887,61,100.402707684826,175,65.1113506320361,343,"17.3-11.7","10.4-7.6",-0.678585435366144,135,2021-11-25
114,"Davidson","A10","3-2",0.65354828640977,106.160403906947,59,100.460261488858,174,64.8897024919989,342,"17.3-11.7","10.3-7.7",-0.642447630829667,127,2021-11-26
106,"Davidson","A10","4-2",0.661619731624928,107.101474463967,55,101.035364695882,177,65.3238328475634,330,"17.5-11.5","10.4-7.6",-0.541351216271499,121,2021-11-27
104,"Davidson","A10","4-2",0.66056168249278,107.417669606747,56,101.37527132625,176,65.4811165110602,331,"17.5-11.5","10.4-7.6",-0.553734711104454,121,2021-11-28
