"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
20,"Florida St.","ACC","26-5",0.892138024906711,111.162020875933,36,92.5056559863903,21,69.916636481594,86,"26-5","16-4",6.85465201344502,4,2020-03-22
20,"Florida St.","ACC","26-5",0.892138024906711,111.162020875933,36,92.5056559863903,21,69.916636481594,86,"26-5","16-4",6.85465201344502,4,2020-03-23
20,"Florida St.","ACC","26-5",0.892138024906711,111.162020875933,36,92.5056559863903,21,69.916636481594,86,"26-5","16-4",6.85465201344502,4,2020-03-24
20,"Florida St.","ACC","26-5",0.892138024906711,111.162020875933,36,92.5056559863903,21,69.916636481594,86,"26-5","16-4",6.85465201344502,4,2020-03-25
20,"Florida St.","ACC","26-5",0.892138024906711,111.162020875933,36,92.5056559863903,21,69.916636481594,86,"26-5","16-4",6.85465201344502,4,2020-03-26
20,"Florida St.","ACC","26-5",0.892138024906711,111.162020875933,36,92.5056559863903,21,69.916636481594,86,"26-5","16-4",6.85465201344502,4,2020-03-27
20,"Florida St.","ACC","26-5",0.892138024906711,111.162020875933,36,92.5056559863903,21,69.916636481594,86,"26-5","16-4",6.85465201344502,4,2020-03-28
20,"Florida St.","ACC","26-5",0.892138024906711,111.162020875933,36,92.5056559863903,21,69.916636481594,86,"26-5","16-4",6.85465201344502,4,2020-03-29
20,"Florida St.","ACC","26-5",0.892138024906711,111.162020875933,36,92.5056559863903,21,69.916636481594,86,"26-5","16-4",6.85465201344502,4,2020-03-30
18,"Florida St.","ACC","0-0",0.894155914222349,111.71737239359,34,92.7970235746739,18,72.382755784677,64,"16.3-8.7","12.2-7.8",0,212,2020-11-24
21,"Florida St.","ACC","0-0",0.893999157012041,111.762472110997,36,92.8478483424146,20,72.2782320342941,68,"16.3-8.7","12.3-7.7",0,202,2020-11-25
21,"Florida St.","ACC","0-0",0.895992802751238,110.771791378454,36,91.8552246433775,21,73.8479071279179,69,"16.2-8.8","12.2-7.8",0,196,2020-11-26
21,"Florida St.","ACC","0-0",0.899075521613204,109.177584883352,33,90.2697434656029,19,73.5529212872955,70,"15.5-8.5","12.4-7.6",0,188,2020-11-27
21,"Florida St.","ACC","0-0",0.898487111194169,109.414382750212,33,90.5164265532212,19,73.5327392526766,76,"15.5-8.5","12.4-7.6",0,170,2020-11-28
20,"Florida St.","ACC","0-0",0.898427631066444,109.428194245928,31,90.5329849657162,22,73.2491205028961,79,"15.5-8.5","12.4-7.6",0,165,2020-11-29
21,"Florida St.","ACC","0-0",0.89875481588393,109.246820589831,31,90.354714729632,23,73.2254647835945,77,"15.4-8.6","12.4-7.6",0,156,2020-11-30
20,"Florida St.","ACC","0-0",0.899216726962162,109.056075037215,28,90.1570687882733,23,73.1465831453575,77,"15.4-8.6","12.3-7.7",0,154,2020-12-01
20,"Florida St.","ACC","1-0",0.899371248909116,108.805361949655,28,89.936458801468,22,73.0617016425783,80,"15.4-8.6","12.3-7.7",0.0245444929798884,81,2020-12-02
20,"Florida St.","ACC","1-0",0.899404372899597,108.871939880329,28,89.9886264091507,23,72.996996501374,81,"16.4-8.6","12.4-7.6",0.024888273403006,84,2020-12-03
20,"Florida St.","ACC","1-0",0.899003693665026,109.045307822623,27,90.1665790644255,22,72.9992216170795,85,"16.4-8.6","12.4-7.6",0.0250786931449359,88,2020-12-04
20,"Florida St.","ACC","1-0",0.898869446375916,108.968043769812,26,90.114269982255,23,72.912845016364,89,"16.4-8.6","12.4-7.6",0.022977873230792,87,2020-12-05
21,"Florida St.","ACC","1-0",0.898668243258737,109.075337133804,26,90.2203468526414,22,72.8638863652548,89,"16.3-8.7","12.3-7.7",0.0227616630238429,83,2020-12-06
20,"Florida St.","ACC","1-0",0.898581825547609,109.14837048706,26,90.2882029788829,22,72.8271898167199,89,"16.3-8.7","12.3-7.7",0.0238201610818165,87,2020-12-07
19,"Florida St.","ACC","1-0",0.898356360075714,109.344410748703,25,90.4698105552664,22,72.7662314270097,93,"16.6-8.4","12.6-7.4",0.0235448599610754,88,2020-12-08
19,"Florida St.","ACC","2-0",0.900432260468968,109.193785148125,25,90.1651234872801,22,71.7066468680292,150,"17-8","12.5-7.5",0.573339713611973,24,2020-12-09
15,"Florida St.","ACC","2-0",0.909022011913831,110.172704784828,22,90.188042744077,21,71.7087909401212,149,"17.4-7.6","13-7",0.56219081994534,21,2020-12-10
15,"Florida St.","ACC","2-0",0.909116345491851,110.128173138562,22,90.1426432109711,21,71.5166701042603,148,"17.4-7.6","13-7",0.562434921021296,24,2020-12-11
11,"Florida St.","ACC","3-0",0.91696585245785,110.587227731261,20,89.7430723510607,19,71.8831894164295,104,"18.4-6.6","13.5-6.5",1.05656051402057,14,2020-12-12
10,"Florida St.","ACC","3-0",0.916730091529816,110.94626875534,20,90.0586533890884,18,71.8294902254905,116,"18.4-6.6","13.5-6.5",1.07768685653863,14,2020-12-13
10,"Florida St.","ACC","3-0",0.916319830032668,111.089117058131,19,90.2166659199794,18,71.7824738289576,117,"18.4-6.6","13.5-6.5",1.0695216416548,15,2020-12-14
11,"Florida St.","ACC","4-0",0.920499289181825,111.622995332441,17,90.2115521751116,18,70.832318251096,168,"18.8-6.2","13.9-6.1",1.3898452222991,7,2020-12-15
11,"Florida St.","ACC","4-0",0.920596530665933,111.514323332698,15,90.1133067991428,21,70.8683265336394,165,"18.9-6.1","14-6",1.38351407168716,6,2020-12-16
11,"Florida St.","ACC","4-0",0.920360823012422,111.635027533784,14,90.2361101115683,21,70.8968105485493,164,"18.9-6.1","14-6",1.38106955411744,7,2020-12-17
11,"Florida St.","ACC","4-0",0.919929302741165,111.556408381139,17,90.2186219912029,21,70.9238568034676,160,"18.9-6.1","14-6",1.37297098891705,8,2020-12-18
18,"Florida St.","ACC","4-1",0.899978304976949,112.137735386497,16,92.6367423509131,38,70.6046095502591,171,"17.2-7.8","13.2-6.8",0.58110901307713,36,2020-12-19
18,"Florida St.","ACC","4-1",0.899174714003158,112.275987150551,15,92.8227233704819,37,70.4716148416811,175,"17.2-7.8","13.2-6.8",0.570379840451445,38,2020-12-20
21,"Florida St.","ACC","5-1",0.891642793331085,110.935695477891,21,92.3585545767829,29,70.7144269608991,152,"16.9-8.1","12.9-7.1",0.617234096623803,37,2020-12-21
20,"Florida St.","ACC","5-1",0.892131523482348,111.033685044654,22,92.3994016407213,30,70.5491735498336,148,"17-8","13-7",0.643777525052842,37,2020-12-22
19,"Florida St.","ACC","5-1",0.892098906638572,110.979759594654,20,92.357247876469,31,70.5737937389908,146,"17-8","13-7",0.611679793914197,36,2020-12-23
19,"Florida St.","ACC","5-1",0.892105292274615,110.98012089383,20,92.357015766842,31,70.5737937389908,146,"17-8","13-7",0.611825621987389,36,2020-12-24
19,"Florida St.","ACC","5-1",0.891947698403537,111.009228944658,21,92.3943843395355,31,70.5627786997013,146,"17-8","13-7",0.613831057952883,35,2020-12-25
19,"Florida St.","ACC","5-1",0.892209923832887,111.258761224964,22,92.5801433184571,31,70.6761348515816,140,"17.1-7.9","13.1-6.9",0.657111770442452,35,2020-12-26
19,"Florida St.","ACC","5-1",0.892317971336923,111.322299870974,22,92.6239615087263,31,70.695895751259,138,"17.1-7.9","13.1-6.9",0.655520338353579,35,2020-12-27
19,"Florida St.","ACC","5-1",0.892009470320386,111.359759917019,22,92.6809687796448,30,70.6694455004675,140,"17.1-7.9","13.1-6.9",0.637603001386874,35,2020-12-28
23,"Florida St.","ACC","5-2",0.885793611573569,111.326817976491,23,93.1621728863164,33,71.0440774662653,118,"16.4-8.6","12.4-7.6",0.294291575348432,49,2020-12-29
27,"Florida St.","ACC","5-2",0.879556613114738,110.945209461379,28,93.3304294297413,35,70.965830607091,117,"16.2-8.8","12.2-7.8",0.283376229322275,50,2020-12-30
26,"Florida St.","ACC","5-2",0.879539224494079,111.194632467345,28,93.5415865671003,35,70.9660498313521,116,"16.2-8.8","12.2-7.8",0.258830529278537,50,2020-12-31
26,"Florida St.","ACC","5-2",0.879859175496544,111.115433968927,27,93.4503905533376,35,70.9732511649377,118,"16.3-8.7","12.3-7.7",0.270288867847258,50,2021-01-01
28,"Florida St.","ACC","5-2",0.88029239446308,111.016489072403,27,93.3338562361977,39,70.8207079830169,115,"16.3-8.7","12.3-7.7",0.24878955510602,50,2021-01-02
27,"Florida St.","ACC","5-2",0.880710766412682,111.239566337784,27,93.4890716766545,42,70.6780369460147,113,"16.3-8.7","12.3-7.7",0.268553618469783,49,2021-01-03
28,"Florida St.","ACC","5-2",0.880236047499821,111.467536239879,27,93.7174174917668,43,70.7656103365881,110,"16.3-8.7","12.3-7.7",0.287870392198511,49,2021-01-04
25,"Florida St.","ACC","5-2",0.880839669503896,111.568430624287,25,93.7554509521295,40,70.7094049199322,108,"16.4-8.6","12.4-7.6",0.271122689461751,49,2021-01-05
25,"Florida St.","ACC","5-2",0.880551511221464,111.73065714397,23,93.9141703762688,42,70.6483300060317,107,"16.4-8.6","12.4-7.6",0.289934448744468,49,2021-01-06
24,"Florida St.","ACC","5-2",0.880701593960802,111.675538985172,23,93.8561887048447,41,70.7546725747458,107,"16.4-8.6","12.4-7.6",0.296628763416561,49,2021-01-07
24,"Florida St.","ACC","5-2",0.880373005197502,111.68537858053,24,93.8899579658061,43,70.6285505536386,109,"16.4-8.6","12.4-7.6",0.29993991582341,50,2021-01-08
26,"Florida St.","ACC","5-2",0.879677027996202,111.664916047078,26,93.9265799107892,44,70.4729921051523,98,"16.4-8.6","12.4-7.6",0.253396000009711,50,2021-01-09
24,"Florida St.","ACC","5-2",0.881037434047447,111.447159411998,26,93.6381878282219,40,70.3976674505848,100,"16.4-8.6","12.4-7.6",0.274799015921979,51,2021-01-10
24,"Florida St.","ACC","5-2",0.880961513824027,111.490592611544,25,93.6805794130846,39,70.3663308349756,101,"16.4-8.6","12.4-7.6",0.277898022457778,52,2021-01-11
26,"Florida St.","ACC","5-2",0.880497445424115,111.530541025152,29,93.7501541670485,38,70.3252709662103,100,"16.5-8.5","12.5-7.5",0.266394634185587,53,2021-01-12
14,"Florida St.","ACC","6-2",0.90717094542333,115.039725216926,10,94.3540239830497,44,69.9650340045004,132,"17.9-7.1","13.9-6.1",0.68102733827909,40,2021-01-13
17,"Florida St.","ACC","6-2",0.905583690388385,114.899088763801,11,94.3920847956484,44,70.0160583185468,135,"17.8-7.2","13.8-6.2",0.62409948070865,42,2021-01-14
17,"Florida St.","ACC","6-2",0.90653106314041,114.602727425504,12,94.0575399037392,47,69.9758213910766,131,"17.8-7.2","13.8-6.2",0.634400843256901,42,2021-01-15
18,"Florida St.","ACC","7-2",0.902371212922179,115.916431844037,11,95.5348348837078,59,69.580769842681,155,"17.9-7.1","13.9-6.1",0.94507811555452,36,2021-01-16
18,"Florida St.","ACC","7-2",0.901795712206728,115.729349559881,11,95.4347015250818,61,69.6071201981634,153,"17.9-7.1","13.9-6.1",0.895069945453043,37,2021-01-17
16,"Florida St.","ACC","8-2",0.915356351310807,117.008079467054,8,95.1268620147065,54,69.2326690716279,173,"18.8-6.2","14.8-5.2",1.5271648846555,29,2021-01-18
15,"Florida St.","ACC","8-2",0.915936272763941,117.125779193069,8,95.1604014687265,51,69.2465589715547,166,"18.9-6.1","14.9-5.1",1.55592721332741,28,2021-01-19
13,"Florida St.","ACC","8-2",0.917628076234162,116.913209121315,9,94.8047041397164,50,69.3143816949428,158,"19-6","15-5",1.62292871802251,24,2021-01-20
13,"Florida St.","ACC","8-2",0.91822640071916,116.931826812016,8,94.7543402134716,51,69.3433561784633,155,"19-6","15-5",1.64474857566142,23,2021-01-21
13,"Florida St.","ACC","8-2",0.917912847435301,116.96824563166,9,94.8182159996342,51,69.3804276109392,157,"19-6","15-5",1.64574511950282,24,2021-01-22
10,"Florida St.","ACC","9-2",0.931600150675884,117.826497920291,6,93.8899501147575,38,69.6964925774407,144,"19.7-5.3","15.7-4.3",1.8333794031416,20,2021-01-23
10,"Florida St.","ACC","9-2",0.931104292047021,117.594831769949,6,93.7685638811273,41,69.6071552709148,141,"19.7-5.3","15.7-4.3",1.77625313509727,20,2021-01-24
10,"Florida St.","ACC","9-2",0.93079320713228,117.428430587392,7,93.6752888408555,41,69.5725885125107,138,"19.7-5.3","15.7-4.3",1.77609939667496,21,2021-01-25
10,"Florida St.","ACC","9-2",0.930450324335856,117.491775626954,8,93.7691130075833,37,69.6293362812017,141,"19.7-5.3","15.7-4.3",1.81802254917761,22,2021-01-26
8,"Florida St.","ACC","10-2",0.935574183093378,118.627678635962,6,94.0028374516212,37,69.5670957390243,149,"20-5","16-4",2.02972505264389,20,2021-01-27
8,"Florida St.","ACC","10-2",0.936366911467642,118.608824543075,6,93.8798502935541,38,69.5472247838274,147,"20-5","16-4",1.99128674858368,20,2021-01-28
9,"Florida St.","ACC","10-2",0.935840747486352,118.471715351233,6,93.8430840247193,38,69.3857124618165,147,"20-5","16-4",1.9644032504037,22,2021-01-29
12,"Florida St.","ACC","10-3",0.927349115083599,116.853285789731,9,93.6411656366247,33,69.7705263113529,129,"18.9-6.1","14.9-5.1",1.5634462640496,32,2021-01-30
13,"Florida St.","ACC","10-3",0.927056755190521,116.823630874856,9,93.6526686080241,32,69.7229479078067,130,"19-6","15-5",1.65175294396101,33,2021-01-31
13,"Florida St.","ACC","10-3",0.926082570694536,116.697385154304,9,93.6680138147685,34,69.597369129788,133,"18.1-5.9","14.1-4.9",1.52139869023681,35,2021-02-01
12,"Florida St.","ACC","10-3",0.926816771258521,116.807701305265,9,93.6687563513515,35,69.6184991812444,129,"18.2-5.8","14.2-4.8",1.55935597785767,34,2021-02-02
12,"Florida St.","ACC","10-3",0.925855567920566,116.862569667987,8,93.8276145778478,34,69.6839552747132,128,"18.2-5.8","14.2-4.8",1.48835996723438,32,2021-02-03
12,"Florida St.","ACC","10-3",0.925508408152736,117.019243902949,8,93.9946432497026,34,69.6533595079151,127,"18.2-5.8","14.2-4.8",1.45724413209615,32,2021-02-04
12,"Florida St.","ACC","10-3",0.925648340254578,116.981959106243,8,93.9480974215793,36,69.6956726687243,123,"18.2-5.8","14.2-4.8",1.44559361059205,32,2021-02-05
10,"Florida St.","ACC","10-3",0.930268026136927,117.096933514361,8,93.4768607566237,34,69.7005658273808,123,"19.2-5.8","15.2-4.8",1.70249737446906,32,2021-02-06
9,"Florida St.","ACC","10-3",0.93022884176944,117.246390597327,8,93.6010853678671,34,69.6781629530335,119,"19.2-5.8","15.2-4.8",1.73169195320425,32,2021-02-07
10,"Florida St.","ACC","10-3",0.930986187190182,116.977956580437,8,93.291598302863,33,69.6438109391838,121,"19.2-5.8","15.2-4.8",1.70890579161415,33,2021-02-08
9,"Florida St.","ACC","10-3",0.93010906806726,117.00418334625,8,93.4227031102103,34,69.6463119745329,119,"19.2-5.8","15.2-4.8",1.68727816069274,33,2021-02-09
9,"Florida St.","ACC","10-3",0.929053989824812,117.307751027943,8,93.7964604630579,35,69.5856999431376,117,"19.2-5.8","15.2-4.8",1.61065035540715,33,2021-02-10
8,"Florida St.","ACC","10-3",0.931363481564051,117.90326456935,7,93.981421088503,38,69.6077362356705,114,"19.2-5.8","15.2-4.8",1.68997937563463,33,2021-02-11
8,"Florida St.","ACC","10-3",0.930178586452369,118.030734026732,8,94.2335913135984,35,69.4199101365154,119,"19.2-5.8","15.2-4.8",1.6555654339337,34,2021-02-12
11,"Florida St.","ACC","11-3",0.920941643738102,118.5957965051,8,95.7963406357686,57,69.488885503516,123,"19-6","15-5",1.75239970106917,31,2021-02-13
11,"Florida St.","ACC","11-3",0.922036297489954,118.483809530364,8,95.5800429360721,54,69.4568433626594,117,"19-6","15-5",1.67515317406384,30,2021-02-14
7,"Florida St.","ACC","12-3",0.937384214547208,120.458382062328,6,95.2012787513506,46,69.460986311738,117,"19.9-5.1","15.9-4.1",2.31000654293124,20,2021-02-15
7,"Florida St.","ACC","12-3",0.937210325387127,120.53624624048,6,95.2873294216735,45,69.4876957568947,117,"19.9-5.1","15.9-4.1",2.34460738776858,22,2021-02-16
6,"Florida St.","ACC","12-3",0.937696025381545,120.737575352342,6,95.3777598199938,44,69.3883385435861,115,"18.4-4.6","14.4-3.6",2.32917452105155,20,2021-02-17
6,"Florida St.","ACC","12-3",0.938413474064713,120.863669916981,6,95.3749154379233,44,69.3711027297648,116,"18.4-4.6","14.4-3.6",2.34313521596203,21,2021-02-18
6,"Florida St.","ACC","12-3",0.939369396704552,120.737193659683,6,95.137174601921,44,69.5709319428983,116,"18.4-4.6","14.4-3.6",2.3742994842805,22,2021-02-19
6,"Florida St.","ACC","13-3",0.939238940570278,120.540228577855,6,95.00087326622,40,69.4777047302172,116,"18.6-4.4","14.6-3.4",3.00354697455396,16,2021-02-20
6,"Florida St.","ACC","13-3",0.937979695894842,120.80034069675,7,95.386973225286,42,69.3042892962664,116,"18.6-4.4","14.6-3.4",2.94627808302645,16,2021-02-21
6,"Florida St.","ACC","13-3",0.939683211289454,120.577360855739,7,94.9656096021523,42,69.3703480393658,114,"18.6-4.4","14.6-3.4",2.97267324018699,16,2021-02-22
6,"Florida St.","ACC","13-3",0.941406558082944,120.885070978467,5,94.953143568588,42,69.5602596406432,114,"18.7-4.3","14.7-3.3",3.11488448431525,14,2021-02-23
6,"Florida St.","ACC","14-3",0.943116899287721,121.573996131137,5,95.2335690120905,48,69.5638491743318,113,"18.8-4.2","14.8-3.2",3.35340686197706,15,2021-02-24
5,"Florida St.","ACC","14-3",0.942903295345445,121.68980741527,5,95.3572400099495,48,69.7031215891547,111,"18.8-4.2","14.8-3.2",3.33854748715603,14,2021-02-25
5,"Florida St.","ACC","14-3",0.94427459225256,121.515700404409,5,95.0077234833669,48,69.6351912148697,112,"16.4-3.6","12.4-2.6",3.29408520883172,14,2021-02-26
6,"Florida St.","ACC","14-4",0.939477012634054,120.360038612805,6,94.8243937478912,47,70.0980088969439,101,"15.7-4.3","11.7-3.3",2.86646877693042,20,2021-02-27
6,"Florida St.","ACC","14-4",0.939703691476264,120.333438731765,6,94.7705205228484,46,70.0823674544659,101,"15.7-4.3","11.7-3.3",2.84476932492263,18,2021-02-28
6,"Florida St.","ACC","14-4",0.941708748879296,120.106947524012,5,94.2968996881157,47,70.2799370931376,99,"15.7-4.3","11.7-3.3",2.80325730306572,18,2021-03-01
7,"Florida St.","ACC","14-4",0.941119586447992,120.260227751498,5,94.5049857777939,48,70.2527227669812,99,"15.7-4.3","11.7-3.3",2.83438241388918,18,2021-03-02
7,"Florida St.","ACC","15-4",0.944698168657209,119.987458845077,5,93.7469798229606,42,70.3176243815888,93,"15.8-4.2","11.8-3.2",2.91000187457305,19,2021-03-03
7,"Florida St.","ACC","15-4",0.945971830570775,119.849046518165,5,93.4383576324205,42,70.3605092813659,94,"15.8-4.2","11.8-3.2",2.92577970107711,19,2021-03-04
7,"Florida St.","ACC","15-4",0.946036147400273,119.84090790163,5,93.4217832348664,43,70.4964504647821,95,"15.8-4.2","11.8-3.2",2.88999051762295,19,2021-03-05
7,"Florida St.","ACC","15-5",0.935891201602559,118.383564068385,5,93.7664039274305,42,70.8413509011818,78,"15-5","11-4",2.51036136767961,22,2021-03-06
7,"Florida St.","ACC","15-5",0.935134925818015,118.531861171294,5,93.9862619101091,42,70.7245697062656,79,"15-5","11-4",2.50608768745607,22,2021-03-07
7,"Florida St.","ACC","15-5",0.934426779361495,118.62139049375,5,94.1523023207734,42,70.7789057514299,79,"15-5","11-4",2.49647872402131,22,2021-03-08
7,"Florida St.","ACC","15-5",0.933982656831402,118.524488139935,5,94.1345153750686,42,70.7270415965303,79,"15-5","11-4",2.46618616048474,22,2021-03-09
7,"Florida St.","ACC","15-5",0.93420797114506,118.22475991273,7,93.8665863742464,42,70.7898797623878,79,"15-5","11-4",2.44176282759119,22,2021-03-10
7,"Florida St.","ACC","15-5",0.93289585515373,118.376254076877,6,94.1599025008094,39,70.7714815197328,78,"15.7-5.3","11-4",2.32183336409501,27,2021-03-11
8,"Florida St.","ACC","16-5",0.93337126123189,117.822376684117,9,93.6572594932221,35,70.4898163448385,86,"16.7-5.3","11-4",2.94968816911551,23,2021-03-12
9,"Florida St.","ACC","16-6",0.931438226394765,117.702271897022,9,93.8116651026946,39,70.3838074578407,86,"16-6","11-4",2.47260128906835,25,2021-03-13
9,"Florida St.","ACC","16-6",0.930461533816144,117.769115848597,9,93.9890398717989,39,70.3688452703957,86,"16.9-6.1","11-4",2.46604179606545,24,2021-03-14
9,"Florida St.","ACC","16-6",0.930286728806588,117.746224811384,9,93.9928242255124,39,70.3688452703957,86,"16.9-6.1","11-4",2.46408959422656,24,2021-03-15
9,"Florida St.","ACC","16-6",0.930098585892042,117.722075349498,10,93.9972262491732,39,70.368845270395,86,"16.9-6.1","11-4",2.46162740831368,24,2021-03-16
9,"Florida St.","ACC","16-6",0.929715645384523,117.730408766653,10,94.0519174109396,40,70.3611237346583,86,"16.9-6.1","11-4",2.45923770728395,24,2021-03-17
9,"Florida St.","ACC","16-6",0.931142143266607,117.871046812727,9,93.9839905506817,38,70.2961663070471,86,"16.9-6.1","11-4",2.58786309569038,24,2021-03-18
8,"Florida St.","ACC","16-6",0.92930605342965,117.498741091235,10,93.9178835380224,40,70.266205684098,86,"16.9-6.1","11-4",2.51675334216729,25,2021-03-19
9,"Florida St.","ACC","17-6",0.928150572016347,116.602115896732,11,93.342788031486,31,69.9974698284948,94,"17.5-6.5","11-4",2.46067877069708,25,2021-03-20
8,"Florida St.","ACC","17-6",0.928561262886588,116.537254583848,10,93.240787107811,31,70.0088820031801,94,"17.5-6.5","11-4",2.50361154104396,25,2021-03-21
8,"Florida St.","ACC","18-6",0.934145917161109,116.657241531197,10,92.630156398614,24,69.8661546365427,98,"18.4-6.6","11-4",2.52306691980963,25,2021-03-22
8,"Florida St.","ACC","18-6",0.933965396069598,116.620173422443,10,92.6243250046785,24,69.8804485821548,98,"18.4-6.6","11-4",2.52274715420752,25,2021-03-23
8,"Florida St.","ACC","18-6",0.933626487687313,116.59463380574,10,92.6481956740989,24,69.904089424272,98,"18.4-6.6","11-4",2.51911632410279,25,2021-03-24
8,"Florida St.","ACC","18-6",0.933362725550495,116.495009802119,10,92.6032378689126,24,69.8486125592699,98,"18.4-6.6","11-4",2.49149939866669,26,2021-03-25
8,"Florida St.","ACC","18-6",0.933199308988808,116.460182395929,10,92.5966823296072,24,69.8486125591139,98,"18.4-6.6","11-4",2.48660041565106,26,2021-03-26
9,"Florida St.","ACC","18-6",0.932370758796914,116.405226166437,10,92.6594058626477,25,69.7652618744764,98,"18.4-6.6","11-4",2.45271446500619,26,2021-03-27
10,"Florida St.","ACC","18-7",0.923544297817075,115.431643453332,14,92.9466543015853,25,69.6606202906921,99,"18-7","11-4",2.41350013080692,26,2021-03-28
10,"Florida St.","ACC","18-7",0.923218710391466,115.383413925775,14,92.945006738321,25,69.659212349803,99,"18-7","11-4",2.41737202808286,26,2021-03-29
10,"Florida St.","ACC","18-7",0.923058509339778,115.295209237635,13,92.8921910382663,26,69.6558679776176,99,"18-7","11-4",2.41888178059887,26,2021-03-30
10,"Florida St.","ACC","18-7",0.922742150067729,115.247088327596,13,92.8893257444026,26,69.6558679776174,99,"18-7","11-4",2.41277331911257,26,2021-03-31
10,"Florida St.","ACC","18-7",0.922418520023071,115.19900954546,13,92.8871644974409,26,69.6558679776174,99,"18-7","11-4",2.40492626616265,26,2021-04-01
10,"Florida St.","ACC","18-7",0.922087107081188,115.149537721315,13,92.8845989194383,26,69.6558679776174,99,"18-7","11-4",2.39747846415002,26,2021-04-02
10,"Florida St.","ACC","18-7",0.921266042283102,115.18236925801,14,93.0030203187718,26,69.6372591123807,99,"18-7","11-4",2.37961803753285,26,2021-04-03
10,"Florida St.","ACC","18-7",0.921266042282253,115.182369257952,14,93.00302031882,26,69.6372591123807,99,"18-7","11-4",2.37961803752564,26,2021-04-04
10,"Florida St.","ACC","18-7",0.921064664153144,115.213211653107,14,93.0503587254259,27,69.6441030893529,99,"18-7","11-4",2.38198354704943,26,2021-04-05
10,"Florida St.","ACC","18-7",0.921064664153144,115.213211653107,14,93.0503587254259,27,69.6441030893529,99,"18-7","11-4",2.38198354704943,26,2021-04-06
27,"Florida St.","ACC","0-0",0.846718818751618,107.61485494984,50,92.7531598747405,17,72.1724947754088,82,"19.5-10.5","12.3-7.7",0,223,2021-11-08
27,"Florida St.","ACC","0-0",0.851826008263285,105.291860939852,51,90.4366488441871,20,72.0730940968367,86,"19.7-10.3","12.4-7.6",0,219,2021-11-09
24,"Florida St.","ACC","1-0",0.860759251511478,106.306712343651,35,90.733580283119,26,72.8548826037364,65,"20-10","12.6-7.4",0.0732716184845447,63,2021-11-10
23,"Florida St.","ACC","1-0",0.861563374162875,105.921286200645,35,90.3517601867278,26,72.903404849987,65,"20-10","12.6-7.4",0.072527459232419,65,2021-11-11
23,"Florida St.","ACC","1-0",0.857747283031696,106.461902094955,38,91.0630418475772,27,72.6795879280511,70,"19.9-10.1","12.5-7.5",0.0608515723924461,95,2021-11-12
23,"Florida St.","ACC","1-0",0.857666555284247,106.468472078096,42,91.0738997555603,29,72.3923709359444,70,"20.3-10.7","12.6-7.4",0.0591171990093956,99,2021-11-13
31,"Florida St.","ACC","1-1",0.847258494131175,105.329735733973,56,90.7507501922333,30,72.2148744888528,75,"19.5-11.5","12.2-7.8",-0.203141003164671,151,2021-11-14
31,"Florida St.","ACC","1-1",0.847552541698246,105.227404092043,54,90.6446569119182,30,72.0772854251431,74,"19.4-11.6","12.2-7.8",-0.206504330665127,139,2021-11-15
31,"Florida St.","ACC","1-1",0.849596395665446,105.412778582682,51,90.6788326139791,31,72.1500470679137,77,"19.3-10.7","12.3-7.7",-0.18527147291304,128,2021-11-16
34,"Florida St.","ACC","2-1",0.841793366359876,104.464058746423,66,90.3312727612697,28,71.2864618235962,116,"19-11","12-8",-0.0541904786861396,105,2021-11-17
34,"Florida St.","ACC","2-1",0.843769326031246,104.63031381638,65,90.3577853113536,27,71.1879763030997,106,"18.9-11.1","12-8",-0.0234957774103324,98,2021-11-18
34,"Florida St.","ACC","2-1",0.842662020467168,104.430657464886,69,90.2510727891426,26,71.0414671819839,98,"18.9-11.1","11.9-8.1",-0.0371759254462853,96,2021-11-19
34,"Florida St.","ACC","2-1",0.841538653035548,104.934149378615,67,90.7528477165055,25,70.9588046170736,100,"18.9-11.1","12-8",-0.0331960483260106,92,2021-11-20
25,"Florida St.","ACC","3-1",0.869996701634058,104.830399817402,71,88.8585321316139,8,70.5546177273523,103,"21.2-9.8","12.9-7.1",0.308363867505787,47,2021-11-21
17,"Florida St.","ACC","4-1",0.891145466091807,106.103635536644,58,88.3751337379019,6,70.1369763820974,122,"22.3-8.7","13.7-6.3",0.485346137157448,40,2021-11-22
18,"Florida St.","ACC","4-1",0.888261932695121,106.113909677446,59,88.6098273522648,8,70.1056033229824,119,"22.1-8.9","13.5-6.5",0.452992518773471,39,2021-11-23
22,"Florida St.","ACC","5-1",0.876982848338406,106.522687058156,56,89.7978603147,14,69.7166358527506,132,"21.7-9.3","13.2-6.8",0.590980529467002,36,2021-11-24
24,"Florida St.","ACC","5-1",0.876826763630059,106.574655620132,54,89.8529667256718,14,69.7282198152579,131,"21.7-9.3","13.2-6.8",0.599840922631762,34,2021-11-25
22,"Florida St.","ACC","5-1",0.876391929380471,106.659973890612,55,89.9563392747809,14,69.4990487450921,132,"21.7-9.3","13.2-6.8",0.604920607506152,35,2021-11-26
23,"Florida St.","ACC","5-1",0.873733235639916,107.053363828987,56,90.4792581084861,16,69.5248602832092,131,"21.6-9.4","13.1-6.9",0.61489542976822,35,2021-11-27
