"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
213,"Loyola Marymount","WCC","11-16",0.384109401949885,103.492194199,167,107.829579352919,251,68.8080060157453,187,"12.1-17.9","5.4-12.6",-8.82729365899943,212,2016-02-23
213,"Loyola Marymount","WCC","11-16",0.384152542853101,103.499746080689,168,107.835737760567,251,68.8147373469903,186,"12.1-17.9","5.4-12.6",-8.86137022529138,210,2016-02-24
213,"Loyola Marymount","WCC","11-16",0.38458017246243,103.470345117559,171,107.78816531325,250,68.6850559698377,184,"12.1-17.9","5.4-12.6",-8.87410608888538,208,2016-02-25
212,"Loyola Marymount","WCC","11-16",0.38421945702366,103.487818709473,171,107.820658933253,251,68.6844119454669,184,"12.1-17.9","5.4-12.6",-8.8665858161282,207,2016-02-26
207,"Loyola Marymount","WCC","12-16",0.393792462952644,103.507257212237,170,107.463862694558,251,68.7891689515299,186,"12.7-17.3","6-12",-8.53849984454234,194,2016-02-27
207,"Loyola Marymount","WCC","12-16",0.394191265468562,103.567218019365,170,107.510499275809,251,68.6823294279181,185,"12.7-17.3","6-12",-8.58528650812276,194,2016-02-28
207,"Loyola Marymount","WCC","12-16",0.394313558292759,103.580996808056,170,107.520014885719,251,68.7936300968316,184,"12.7-17.3","6-12",-8.57190512425394,194,2016-02-29
207,"Loyola Marymount","WCC","12-16",0.393713044212636,103.608422107848,169,107.57200669501,251,68.6654470707772,186,"12.7-17.3","6-12",-8.5567385763647,192,2016-03-01
207,"Loyola Marymount","WCC","12-16",0.39449673631229,103.656131792436,168,107.590831824677,251,68.777007440412,186,"12.7-17.3","6-12",-8.47891202156595,192,2016-03-02
206,"Loyola Marymount","WCC","12-16",0.394534656370569,103.67219207197,167,107.606016338602,252,68.7842593404981,186,"12.7-17.3","6-12",-8.46369699368387,187,2016-03-03
206,"Loyola Marymount","WCC","13-16",0.397731206457047,103.556830308252,168,107.36145151583,250,68.6169864350701,188,"13.1-16.9","6-12",-8.39597100325532,185,2016-03-04
205,"Loyola Marymount","WCC","13-17",0.403722764563937,103.302677607368,174,106.865856064311,234,68.3096926047421,209,"13-17","6-12",-8.78804588742307,191,2016-03-05
203,"Loyola Marymount","WCC","13-17",0.404062833444829,103.313296482837,174,106.86371511777,234,68.433400565593,210,"13-17","6-12",-8.78905360713051,188,2016-03-06
202,"Loyola Marymount","WCC","13-17",0.404719813225018,103.203056778023,176,106.72437029917,230,68.4582339736629,208,"13-17","6-12",-8.78841354698482,188,2016-03-07
202,"Loyola Marymount","WCC","13-17",0.405121943437244,103.093645631975,177,106.595755835721,228,68.4730843777566,206,"13-17","6-12",-8.78619859611567,188,2016-03-08
201,"Loyola Marymount","WCC","13-17",0.406342928131715,103.152907039985,177,106.610075050268,225,68.4770978775901,205,"13-17","6-12",-8.71650586906601,186,2016-03-09
202,"Loyola Marymount","WCC","13-17",0.4045940502772,103.149960217187,176,106.674304357937,224,68.3086398027069,204,"13-17","6-12",-8.7082027924841,186,2016-03-10
