"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
144,"Siena","MAAC","20-10",0.563647973973859,107.086486859318,83,104.729162760088,238,66.8352494178141,252,"20-10","15-5",-5.85851828920265,141,2020-03-24
144,"Siena","MAAC","20-10",0.563647973973859,107.086486859318,83,104.729162760088,238,66.8352494178141,252,"20-10","15-5",-5.85851828920265,141,2020-03-25
144,"Siena","MAAC","20-10",0.563647973973859,107.086486859318,83,104.729162760088,238,66.8352494178141,252,"20-10","15-5",-5.85851828920265,141,2020-03-26
144,"Siena","MAAC","20-10",0.563647973973859,107.086486859318,83,104.729162760088,238,66.8352494178141,252,"20-10","15-5",-5.85851828920265,141,2020-03-27
144,"Siena","MAAC","20-10",0.563647973973859,107.086486859318,83,104.729162760088,238,66.8352494178141,252,"20-10","15-5",-5.85851828920265,141,2020-03-28
144,"Siena","MAAC","20-10",0.563647973973859,107.086486859318,83,104.729162760088,238,66.8352494178141,252,"20-10","15-5",-5.85851828920265,141,2020-03-29
144,"Siena","MAAC","20-10",0.563647973973859,107.086486859318,83,104.729162760088,238,66.8352494178141,252,"20-10","15-5",-5.85851828920265,141,2020-03-30
146,"Siena","MAAC","0-0",0.551403362071207,106.153741004615,97,104.266029266437,218,70.4883577765866,214,"14.1-5.9","14.1-5.9",0,284,2020-11-24
144,"Siena","MAAC","0-0",0.551220989985013,106.198989345126,94,104.317160413568,222,70.3838340262037,217,"14-6","14-6",0,237,2020-11-25
144,"Siena","MAAC","0-0",0.551759278163376,105.208255756352,94,103.324427753009,223,71.9535091198276,217,"14-6","14-6",0,228,2020-11-26
145,"Siena","MAAC","0-0",0.552306083175345,103.61428662197,90,101.739435895285,226,71.6585232792051,221,"14-6","14-6",0,217,2020-11-27
145,"Siena","MAAC","0-0",0.551902845995213,103.851353397639,91,101.986673364682,228,71.6383412445863,221,"14-6","14-6",0,193,2020-11-28
146,"Siena","MAAC","0-0",0.551817091023345,103.865239617003,93,102.003385832037,229,71.3547224948058,220,"14-6","14-6",0,184,2020-11-29
146,"Siena","MAAC","0-0",0.551818674219467,103.683950381871,92,101.825289645882,230,71.3310667755041,221,"14-6","14-6",0,172,2020-11-30
146,"Siena","MAAC","0-0",0.552113118170358,103.493017120237,91,101.627256710151,230,71.2521851372671,223,"14-6","14-6",0,169,2020-12-01
146,"Siena","MAAC","0-0",0.551691286605776,103.404647588278,90,101.555542124263,234,71.1588102109327,227,"14.1-5.9","14.1-5.9",0,154,2020-12-02
145,"Siena","MAAC","0-0",0.551900530975354,103.470408695804,90,101.612651343461,233,71.0954136673788,226,"14.1-5.9","14.1-5.9",0,149,2020-12-03
143,"Siena","MAAC","0-0",0.551663572835058,103.644850888077,90,101.792441879678,234,71.0921468594917,228,"14.2-5.8","14.2-5.8",0,144,2020-12-04
142,"Siena","MAAC","0-0",0.551911251008738,103.590964067004,90,101.730658748662,233,71.0214453784406,231,"14.1-5.9","14.1-5.9",0,138,2020-12-05
143,"Siena","MAAC","0-0",0.551882643503496,103.698691748221,89,101.837476194483,232,70.9734264993281,231,"14.1-5.9","14.1-5.9",0,134,2020-12-06
142,"Siena","MAAC","0-0",0.551866254243079,103.800519850999,89,101.938064086321,230,70.9299395415935,231,"14.2-5.8","14.2-5.8",0,133,2020-12-07
142,"Siena","MAAC","0-0",0.552165661159541,103.997531799483,87,102.120789179148,230,70.871630067139,230,"12.8-5.2","12.8-5.2",0,127,2020-12-08
141,"Siena","MAAC","0-0",0.552144860356481,103.94874161096,84,102.073626090004,230,70.7055429630359,226,"13.2-5.8","12.8-5.2",0,126,2020-12-09
141,"Siena","MAAC","0-0",0.552731330722797,104.02486965452,88,102.127314086928,228,70.6855952964988,226,"13.2-5.8","12.8-5.2",0,121,2020-12-10
141,"Siena","MAAC","0-0",0.552745667300368,103.97896542908,87,102.081732444454,225,70.4900191309408,227,"13.9-6.1","13.4-5.6",0,118,2020-12-11
141,"Siena","MAAC","0-0",0.551513110989934,104.018535114059,89,102.164851515201,225,70.2954806819897,227,"13.9-6.1","13.5-5.5",0,108,2020-12-12
140,"Siena","MAAC","0-0",0.551480587267203,104.298817663101,87,102.441310527319,227,70.3511155966283,228,"14.6-6.4","14.2-5.8",0,106,2020-12-13
140,"Siena","MAAC","0-0",0.551274853379687,104.448551942361,87,102.595797911202,228,70.3004853115614,227,"14.6-6.4","14.2-5.8",0,104,2020-12-14
141,"Siena","MAAC","0-0",0.551579250411941,104.516068809723,88,102.651131923451,229,70.0909727499072,223,"14.7-6.3","14.2-5.8",0,105,2020-12-15
141,"Siena","MAAC","0-0",0.551588275715471,104.423071088357,88,102.559468188319,228,70.1231423615552,222,"13.2-5.8","12.8-5.2",0,101,2020-12-16
142,"Siena","MAAC","0-0",0.551713754961011,104.555754454225,86,102.685253464838,227,70.1430403065819,223,"13.2-5.8","12.8-5.2",0,97,2020-12-17
143,"Siena","MAAC","0-0",0.551684497874019,104.568162380828,89,102.698495801203,224,70.0811250149535,223,"12.7-5.3","12.7-5.3",0,98,2020-12-18
144,"Siena","MAAC","0-0",0.551257303104214,104.944675123264,85,103.083756595159,226,69.9718007960239,221,"12.7-5.3","12.7-5.3",0,94,2020-12-19
144,"Siena","MAAC","0-0",0.551045311973525,105.117069612429,85,103.260788405953,224,69.8613029968587,216,"12.7-5.3","12.7-5.3",0,93,2020-12-20
143,"Siena","MAAC","0-0",0.550751959567806,105.213370553283,88,103.366045660499,226,69.8261844449022,213,"12.7-5.3","12.7-5.3",0,91,2020-12-21
143,"Siena","MAAC","0-0",0.55059492529786,105.332234415167,86,103.488533635061,230,69.6525089426031,212,"14.1-5.9","14.1-5.9",0,90,2020-12-22
143,"Siena","MAAC","0-0",0.550596133181943,105.32138036721,87,103.477825648501,230,69.6297541592024,209,"14.2-5.8","14.2-5.8",0,87,2020-12-23
143,"Siena","MAAC","0-0",0.55060638070461,105.321635594907,87,103.477703760012,230,69.6297541592024,209,"14.2-5.8","14.2-5.8",0,87,2020-12-24
143,"Siena","MAAC","0-0",0.550462626211599,105.348953894175,87,103.509772713673,230,69.6204714906562,209,"14.2-5.8","14.2-5.8",0,87,2020-12-25
143,"Siena","MAAC","0-0",0.550329458972097,105.481338531439,86,103.644696061682,229,69.6298218886557,210,"14.1-5.9","14.1-5.9",0,89,2020-12-26
145,"Siena","MAAC","0-0",0.551069932341332,105.553550247498,84,103.688663841674,229,69.6476451804051,211,"14.1-5.9","14.1-5.9",0,88,2020-12-27
146,"Siena","MAAC","0-0",0.550749970585537,105.595249429562,83,103.741292066478,226,69.6275471263098,209,"14.1-5.9","14.1-5.9",0,85,2020-12-28
146,"Siena","MAAC","0-0",0.550602979285867,105.631901251202,82,103.782661457318,225,69.6119447831489,208,"14.1-5.9","14.1-5.9",0,82,2020-12-29
145,"Siena","MAAC","0-0",0.549803606794584,105.72901262392,81,103.907253533023,226,69.5685635598528,216,"14.1-5.9","14.1-5.9",0,78,2020-12-30
145,"Siena","MAAC","0-0",0.549515834022115,105.996402416112,82,104.180567375965,226,69.5342218114933,214,"14.1-5.9","14.1-5.9",0,75,2020-12-31
146,"Siena","MAAC","0-0",0.549874937758063,105.926474500549,86,104.098704330361,228,69.5335032751286,213,"14.1-5.9","14.1-5.9",0,71,2021-01-01
146,"Siena","MAAC","0-0",0.550035085368624,105.91457633926,81,104.081155165581,231,69.366670724001,208,"14.1-5.9","14.1-5.9",0,70,2021-01-02
147,"Siena","MAAC","1-0",0.543604294192087,105.568940138861,86,103.975871121948,228,69.1415580720735,207,"14.4-5.6","14.4-5.6",0.126704051654011,56,2021-01-03
137,"Siena","MAAC","2-0",0.56500229211272,105.355429320063,91,102.986869421741,202,68.8114102994287,226,"15.1-4.9","15.1-4.9",0.232436462531524,53,2021-01-04
138,"Siena","MAAC","2-0",0.564912430478985,105.496200484499,90,103.127754492898,202,68.7291119118545,228,"15.1-4.9","15.1-4.9",0.232262827188721,52,2021-01-05
138,"Siena","MAAC","2-0",0.565110179287142,105.672862311331,87,103.293223002715,201,68.6827171299605,225,"15.1-4.9","15.1-4.9",0.236497037550462,51,2021-01-06
138,"Siena","MAAC","2-0",0.565012632962473,105.632111882818,87,103.256953931358,202,68.7429635737235,225,"15.1-4.9","15.1-4.9",0.237035729544449,50,2021-01-07
138,"Siena","MAAC","2-0",0.564609815411285,105.630592267864,88,103.270183936072,197,68.609908772793,220,"15.1-4.9","15.1-4.9",0.237858477183577,52,2021-01-08
128,"Siena","MAAC","3-0",0.583394978067713,106.310927547985,81,103.243220545485,200,67.9657546989618,239,"15.7-4.3","15.7-4.3",0.306001076761086,47,2021-01-09
134,"Siena","MAAC","4-0",0.564888396201931,106.920605789984,72,104.521069879102,240,67.3098131056088,260,"15.7-4.3","15.7-4.3",0.366367067180546,48,2021-01-10
134,"Siena","MAAC","4-0",0.56514589506894,106.972289303632,71,104.562066905612,241,67.2798774966746,260,"15.7-4.3","15.7-4.3",0.36798955704557,47,2021-01-11
135,"Siena","MAAC","4-0",0.565064599801563,107.060172888412,73,104.650980530554,241,67.2463151635189,257,"15.7-4.3","15.7-4.3",0.367184159848578,47,2021-01-12
136,"Siena","MAAC","4-0",0.565036865415148,107.070042364446,73,104.66165493511,239,67.2948917344174,253,"15.7-4.3","15.7-4.3",0.3738739891876,52,2021-01-13
136,"Siena","MAAC","4-0",0.56488190515397,107.042283494906,73,104.640257164612,238,67.3552135428995,254,"15.7-4.3","15.7-4.3",0.373395260559798,51,2021-01-14
138,"Siena","MAAC","5-0",0.543430578700043,106.02577403834,77,104.432169304649,240,67.1284128452388,266,"15.7-4.3","15.7-4.3",0.406172106849028,49,2021-01-15
142,"Siena","MAAC","6-0",0.54077640493531,105.975127729793,84,104.479382554335,229,67.685054607058,237,"16.1-3.9","16.1-3.9",0.505909863710293,47,2021-01-16
143,"Siena","MAAC","6-0",0.539611447106414,105.814475299983,84,104.36355238243,226,67.6927189960854,238,"16.1-3.9","16.1-3.9",0.493346731559958,47,2021-01-17
142,"Siena","MAAC","6-0",0.540418603782451,105.881846847435,83,104.400496566973,227,67.6782013300553,241,"16.1-3.9","16.1-3.9",0.509850749951567,47,2021-01-18
142,"Siena","MAAC","6-0",0.540290091119669,105.983697952739,83,104.505624644626,226,67.6414515624755,240,"16.1-3.9","16.1-3.9",0.507028192666336,48,2021-01-19
142,"Siena","MAAC","6-0",0.540194622292199,105.941167883217,85,104.467179263413,228,67.5843961549031,237,"16.1-3.9","16.1-3.9",0.514637889130911,49,2021-01-20
140,"Siena","MAAC","6-0",0.539028256291049,105.885461733374,86,104.454883696403,226,67.5941316660383,238,"16.1-3.9","16.1-3.9",0.508285931358525,49,2021-01-21
152,"Siena","MAAC","6-1",0.516859362552349,105.374042676166,95,104.757691291487,231,67.228978019285,252,"15.2-4.8","15.2-4.8",-0.370771927921308,70,2021-01-22
152,"Siena","MAAC","7-1",0.516095721554824,103.313447453538,133,102.736463165862,188,66.5710550908331,281,"15.4-4.6","15.4-4.6",-0.347753991606565,67,2021-01-23
152,"Siena","MAAC","7-1",0.516390152219463,103.159258993007,135,102.572619648955,188,66.4318818075793,282,"15.4-4.6","15.4-4.6",-0.352372001047733,68,2021-01-24
155,"Siena","MAAC","7-1",0.515801326265867,103.127465711112,133,102.562032434712,189,66.3379138565053,281,"15.4-4.6","15.4-4.6",-0.354174078207565,68,2021-01-25
155,"Siena","MAAC","7-1",0.515880424112252,103.284590135989,133,102.715466552187,189,66.3682650196367,283,"15.4-4.6","15.4-4.6",-0.340348297420121,66,2021-01-26
151,"Siena","MAAC","7-1",0.515875777479273,103.489066170883,133,102.918982381177,189,66.4211518054796,280,"15.4-4.6","15.4-4.6",-0.322856074848837,64,2021-01-27
150,"Siena","MAAC","7-1",0.516291962581448,103.411213733237,133,102.826657114733,188,66.4064624187794,281,"15.4-4.6","15.4-4.6",-0.339527731079574,64,2021-01-28
150,"Siena","MAAC","7-1",0.515858970895523,103.332793197751,135,102.764171598645,187,66.3038685896351,279,"16.2-4.8","16.2-4.8",-0.335591033535329,64,2021-01-29
164,"Siena","MAAC","7-2",0.482769199067939,101.736200396044,161,102.348012043559,182,65.4441405223495,309,"17.4-6.6","17.4-6.6",-1.25586905879431,92,2021-01-30
165,"Siena","MAAC","8-2",0.486269420062744,101.27194075752,170,101.756879751273,170,64.5868600387327,325,"17.8-6.2","17.8-6.2",-1.13652295923013,89,2021-01-31
165,"Siena","MAAC","8-2",0.485466562284911,101.177401915638,172,101.69030446413,171,64.5963966711415,325,"14.2-4.8","14.2-4.8",-1.15911039508788,86,2021-02-01
165,"Siena","MAAC","8-2",0.484390523284117,101.098428679314,172,101.6490029906,170,64.5546223567964,325,"14.2-4.8","14.2-4.8",-1.16254685876909,84,2021-02-02
165,"Siena","MAAC","8-2",0.486311302465466,101.141926381064,173,101.624761230078,171,64.5889815820661,325,"14.9-5.1","14.9-5.1",-1.15775292751694,82,2021-02-03
166,"Siena","MAAC","8-2",0.487131464286161,101.249424873376,172,101.703734875689,170,64.5727546426867,325,"14.9-5.1","14.9-5.1",-1.16006902360518,82,2021-02-04
165,"Siena","MAAC","8-2",0.487074375521713,101.315600678875,173,101.772229827168,167,64.5676329052367,324,"15-5","15-5",-1.16481203135943,80,2021-02-05
166,"Siena","MAAC","8-2",0.484179111909942,101.278431425397,177,101.837481704333,166,64.5870815040715,322,"15-5","15-5",-1.161148240276,82,2021-02-06
170,"Siena","MAAC","8-2",0.476844635496125,101.108923068596,181,101.927134157691,162,64.6049465813058,322,"14.8-5.2","14.8-5.2",-1.17051631490609,83,2021-02-07
170,"Siena","MAAC","8-2",0.481324546127255,100.792680572545,182,101.449848503034,163,64.5928142331011,322,"14.9-5.1","14.9-5.1",-1.17392193940748,83,2021-02-08
170,"Siena","MAAC","8-2",0.481802916464003,100.867093439474,181,101.507832280835,165,64.5675819784705,321,"15.9-6.1","15.9-6.1",-1.16645392614862,83,2021-02-09
168,"Siena","MAAC","8-2",0.483451761472439,101.11521412503,181,101.699116192246,164,64.4518264691411,321,"14.9-5.1","14.9-5.1",-1.17120647670519,83,2021-02-10
176,"Siena","MAAC","8-2",0.455302405822969,99.5133601375527,214,101.076788633797,158,64.4688064670282,320,"14.6-5.4","14.6-5.4",-1.17040341941326,87,2021-02-11
177,"Siena","MAAC","8-2",0.454133182801283,99.8079821106368,208,101.417617069629,158,64.4419099018649,321,"14.5-5.5","14.5-5.5",-1.17671208468913,86,2021-02-12
177,"Siena","MAAC","8-2",0.460569288460539,100.514113263344,201,101.905072339714,162,64.7002323964782,320,"14.6-5.4","14.6-5.4",-1.15923642504017,83,2021-02-13
177,"Siena","MAAC","8-2",0.459292458639302,100.26288927103,203,101.695818203786,161,64.7499342835689,312,"14.6-5.4","14.6-5.4",-1.18389023842691,78,2021-02-14
178,"Siena","MAAC","8-2",0.460454962237121,100.463266354784,203,101.857597562102,162,64.7318271256393,313,"14.6-5.4","14.6-5.4",-1.17117865752854,78,2021-02-15
177,"Siena","MAAC","8-2",0.460666967574696,100.517678783357,203,101.905203264049,162,64.7416683147254,316,"14.6-5.4","14.6-5.4",-1.15182898409053,78,2021-02-16
176,"Siena","MAAC","8-2",0.462647082199457,100.803159005049,206,102.123847186315,162,64.580675271722,317,"14.6-5.4","14.6-5.4",-1.15339517852471,76,2021-02-17
175,"Siena","MAAC","8-2",0.462460605800473,100.834283103543,208,102.162042589387,159,64.5532278329633,316,"11.8-4.2","11.8-4.2",-1.15338116866074,74,2021-02-18
177,"Siena","MAAC","8-2",0.455612673338595,100.559790710646,211,102.128549007109,165,64.6430234589125,318,"11.8-4.2","11.8-4.2",-1.18332543716895,77,2021-02-19
181,"Siena","MAAC","8-3",0.445806763693245,100.267060872478,209,102.182598535958,167,65.0132642246409,311,"11.2-4.8","11.2-4.8",-2.06738592489675,91,2021-02-20
184,"Siena","MAAC","9-3",0.441902256786039,100.984269532342,203,103.055157753983,175,64.7290445494714,312,"12.7-5.3","12.7-5.3",-1.95508364611494,89,2021-02-21
187,"Siena","MAAC","9-3",0.436333727779462,100.509907312297,205,102.77292606702,176,64.7996615353581,312,"15-5","15-5",-1.99050211703161,90,2021-02-22
186,"Siena","MAAC","9-3",0.435817213220181,100.549541000961,206,102.832231956323,177,64.951072422853,312,"13.5-4.5","13.5-4.5",-1.98779707681331,89,2021-02-23
189,"Siena","MAAC","9-3",0.434185064863084,100.277481342834,209,102.61323421015,178,64.9564963188559,310,"13.5-4.5","13.5-4.5",-1.98790974357967,89,2021-02-24
188,"Siena","MAAC","9-3",0.435770041795698,100.415899743099,209,102.697269991796,176,65.1014068831936,311,"13.5-4.5","13.5-4.5",-1.97833674690665,89,2021-02-25
187,"Siena","MAAC","10-3",0.433997647632613,101.066252671744,192,103.427239580681,197,65.3248503115401,303,"13.7-4.3","13.7-4.3",-1.97834845180394,84,2021-02-26
184,"Siena","MAAC","11-3",0.424700669945455,100.451695114567,204,103.138091104018,190,65.6490846069711,303,"12.5-3.5","12.5-3.5",-1.94819307680059,84,2021-02-27
185,"Siena","MAAC","11-3",0.425806810162511,100.383635255233,201,103.027657684713,188,65.6265351493813,302,"12.4-3.6","12.4-3.6",-1.94197357600808,85,2021-02-28
187,"Siena","MAAC","11-3",0.423060062827387,99.8860232480538,202,102.617221429336,189,65.8112516075512,302,"12.4-3.6","12.4-3.6",-1.98292089319942,84,2021-03-01
187,"Siena","MAAC","11-3",0.424825231909125,100.053347798068,203,102.724536878681,189,65.776949964408,301,"12.4-3.6","12.4-3.6",-1.95762755751585,84,2021-03-02
187,"Siena","MAAC","11-3",0.425259578842827,99.9466735852513,202,102.599156722091,189,65.6210592217667,303,"12.4-3.6","12.4-3.6",-1.97162711175712,84,2021-03-03
187,"Siena","MAAC","12-3",0.425920184542845,99.6735770313604,202,102.294772398205,192,65.8109527676318,297,"12.8-3.2","12.8-3.2",-1.96747470811922,84,2021-03-04
192,"Siena","MAAC","12-4",0.418187747390376,99.7541702168209,203,102.660087651249,196,66.1505285506457,289,"12-4","12-4",-2.92892036105733,108,2021-03-05
190,"Siena","MAAC","12-4",0.422441164944701,100.080271092326,204,102.839457609539,197,66.0592860973493,289,"12-4","12-4",-2.88103808016566,102,2021-03-06
190,"Siena","MAAC","12-4",0.424634575979319,100.284537204086,202,102.968884989395,196,65.9390787036117,288,"12-4","12-4",-2.86100613091182,100,2021-03-07
190,"Siena","MAAC","12-4",0.425422170089007,100.351955585436,203,103.009235944177,196,66.0212098869175,287,"12-4","12-4",-2.8490396934468,99,2021-03-08
190,"Siena","MAAC","12-4",0.423655416805467,100.400300881804,202,103.123690064078,198,65.9892981807643,285,"12.4-4.6","12-4",-2.85955773596279,99,2021-03-09
190,"Siena","MAAC","12-5",0.424729696960161,99.3804762043349,218,102.037170306091,173,65.7455580085198,298,"12-5","12-4",-3.70963725147237,124,2021-03-10
190,"Siena","MAAC","12-5",0.428343925553152,99.5833045866557,222,102.114133511902,174,65.7283122010868,300,"12-5","12-4",-3.70420149639592,121,2021-03-11
188,"Siena","MAAC","12-5",0.425760889089019,99.4532715632626,222,102.074456083611,172,65.7026012273963,296,"12-5","12-4",-3.69160285895161,121,2021-03-12
190,"Siena","MAAC","12-5",0.421533501400308,99.1712570870352,220,101.938362872702,177,65.680917690537,295,"12-5","12-4",-3.74861185737844,119,2021-03-13
190,"Siena","MAAC","12-5",0.422849399797681,99.3311745962643,219,102.054861034712,176,65.667459023877,296,"12-5","12-4",-3.73011506920201,119,2021-03-14
191,"Siena","MAAC","12-5",0.422457313016513,99.3265134608689,219,102.064331680949,177,65.6674590238775,296,"12-5","12-4",-3.73103521294288,119,2021-03-15
191,"Siena","MAAC","12-5",0.422056586606447,99.3216674991899,219,102.073930968252,177,65.6674590238881,296,"12-5","12-4",-3.73193643934039,119,2021-03-16
191,"Siena","MAAC","12-5",0.42220200019842,99.3675367580043,220,102.115777887238,176,65.6598350543463,296,"12-5","12-4",-3.72732477837911,119,2021-03-17
191,"Siena","MAAC","12-5",0.42276641006789,99.4128198978527,219,102.141765440349,176,65.5916901378187,295,"12-5","12-4",-3.71884584290108,119,2021-03-18
192,"Siena","MAAC","12-5",0.420927913329547,99.2839391920454,219,102.076235166905,178,65.5269121941674,295,"12-5","12-4",-3.70618318449471,120,2021-03-19
191,"Siena","MAAC","12-5",0.421543773479297,99.3269987908247,219,102.098076131494,179,65.4895663868439,294,"12-5","12-4",-3.69327127165637,121,2021-03-20
191,"Siena","MAAC","12-5",0.421351860734984,99.258403902551,220,102.034550707225,178,65.5042278131843,293,"12-5","12-4",-3.68818417169473,123,2021-03-21
192,"Siena","MAAC","12-5",0.422816361313867,99.4877372797352,221,102.216920002521,178,65.5586442017769,294,"12-5","12-4",-3.66891885234327,122,2021-03-22
192,"Siena","MAAC","12-5",0.422378431151173,99.473743760917,220,102.218493945325,177,65.5748646526386,294,"12-5","12-4",-3.66966578639972,122,2021-03-23
192,"Siena","MAAC","12-5",0.421956017446184,99.4812965626271,220,102.241649049011,177,65.5985242641053,294,"12-5","12-4",-3.66813071214012,122,2021-03-24
192,"Siena","MAAC","12-5",0.420779725903617,99.4020730542134,221,102.203094611718,176,65.543769250215,294,"12-5","12-4",-3.67476163927482,122,2021-03-25
192,"Siena","MAAC","12-5",0.42041183119951,99.3955107176183,221,102.209763974327,176,65.5437692504951,294,"12-5","12-4",-3.67593656225829,122,2021-03-26
191,"Siena","MAAC","12-5",0.420426738281481,99.4532464861505,220,102.268590401691,177,65.4647440893155,293,"12-5","12-4",-3.66982259049312,121,2021-03-27
191,"Siena","MAAC","12-5",0.420065471338202,99.4766080480154,221,102.305803606907,177,65.452445254973,293,"12-5","12-4",-3.65496719283695,120,2021-03-28
191,"Siena","MAAC","12-5",0.419736249365582,99.4710394938147,221,102.312100526703,178,65.4513259941376,293,"12-5","12-4",-3.65310802993103,120,2021-03-29
191,"Siena","MAAC","12-5",0.418601879328995,99.3700635533804,221,102.24965882163,180,65.440363663231,293,"12-5","12-4",-3.66317329515931,120,2021-03-30
191,"Siena","MAAC","12-5",0.418537051011803,99.3838088041194,219,102.266171189657,180,65.4403636632319,293,"12-5","12-4",-3.66495319057055,120,2021-03-31
191,"Siena","MAAC","12-5",0.41855125170988,99.4000520700596,219,102.282366562145,180,65.4403636632319,293,"12-5","12-4",-3.66695829391636,120,2021-04-01
190,"Siena","MAAC","12-5",0.418581358254304,99.4125916031409,219,102.294169302325,180,65.4403636632319,293,"12-5","12-4",-3.66848260648423,119,2021-04-02
190,"Siena","MAAC","12-5",0.419706247893785,99.5337645573025,219,102.377713728972,180,65.422357827278,293,"12-5","12-4",-3.65702010434855,119,2021-04-03
190,"Siena","MAAC","12-5",0.419706247889353,99.5337645572218,219,102.377713729051,180,65.422357827278,293,"12-5","12-4",-3.65702010435052,119,2021-04-04
190,"Siena","MAAC","12-5",0.420305213060473,99.5846645877943,218,102.408170038082,180,65.4293183617598,293,"12-5","12-4",-3.65053630678148,120,2021-04-05
190,"Siena","MAAC","12-5",0.420305213060473,99.5846645877943,218,102.408170038082,180,65.4293183617598,293,"12-5","12-4",-3.65053630678148,120,2021-04-06
227,"Siena","MAAC","0-0",0.398085603599195,101.976218980737,174,105.709171009711,253,70.1015975035191,243,"13.4-15.6","9.2-10.8",0,295,2021-11-08
222,"Siena","MAAC","0-1",0.394839961468804,99.3230871983681,179,103.080430170782,253,69.6042105415743,270,"13.3-15.7","9.2-10.8",-0.238654234431308,249,2021-11-09
221,"Siena","MAAC","0-1",0.394417910502876,99.1823452885302,178,102.95017837461,252,69.7690309787511,269,"13.4-15.6","9.2-10.8",-0.243806318726432,236,2021-11-10
220,"Siena","MAAC","0-1",0.394135431515521,98.8024935355302,179,102.566445078986,254,69.8169572500979,272,"13.5-15.5","9.2-10.8",-0.244198511384099,232,2021-11-11
219,"Siena","MAAC","0-1",0.394590119929018,99.5138419239743,181,103.287792932265,258,69.6278856465086,272,"13.4-15.6","9.2-10.8",-0.248605102116167,194,2021-11-12
243,"Siena","MAAC","0-2",0.352101585964366,99.0327325657914,194,104.425901977959,274,69.2050652418108,277,"11.8-17.2","8.5-11.5",-1.14428882360716,324,2021-11-13
243,"Siena","MAAC","0-2",0.349350978604252,98.8489829929111,192,104.341684008257,279,69.2111163451375,275,"11.7-17.3","8.4-11.6",-1.17752609885784,319,2021-11-14
242,"Siena","MAAC","0-2",0.349372205214903,98.74767872062,194,104.233904196906,281,69.0745335466324,275,"11.7-17.3","8.4-11.6",-1.18170710479146,304,2021-11-15
276,"Siena","MAAC","0-3",0.293514891823065,97.5708403752386,220,105.315331617379,299,68.8833498919952,288,"9.8-19.2","7.3-12.7",-2.02533873591301,347,2021-11-16
277,"Siena","MAAC","0-3",0.29287358882962,97.46022989389,220,105.224253448096,299,68.8028458745764,285,"9.8-19.2","7.4-12.6",-2.02275227384713,339,2021-11-17
277,"Siena","MAAC","0-3",0.2926501573628,97.4983863440979,216,105.275327655261,301,68.6585508470874,280,"9.8-19.2","7.5-12.5",-2.02463756056918,335,2021-11-18
289,"Siena","MAAC","0-4",0.262228307996919,97.5110897281411,214,106.688735475605,326,67.9548306767504,294,"9-20","6.9-13.1",-2.70415296333991,348,2021-11-19
292,"Siena","MAAC","0-4",0.262818144522002,97.997761707692,214,107.192811046159,328,67.8609739149728,293,"9-20","6.8-13.2",-2.69967484994893,341,2021-11-20
287,"Siena","MAAC","0-4",0.2641581108301,98.365109012588,211,107.530043551384,329,67.4853544854903,294,"9-20","6.8-13.2",-2.68009338585474,334,2021-11-21
287,"Siena","MAAC","1-4",0.26640427100838,98.0999313452967,215,107.132745518969,325,67.6581521243516,280,"9.6-19.4","6.8-13.2",-2.59197077683325,326,2021-11-22
286,"Siena","MAAC","1-4",0.268992742868837,98.2036207432322,213,107.122914700687,318,67.5522226143904,281,"9.9-19.1","7-13",-2.59294242476578,321,2021-11-23
284,"Siena","MAAC","1-4",0.269617038283534,98.3996357793978,215,107.307125288647,315,67.4383509402439,277,"9.9-19.1","7-13",-2.58107748832275,311,2021-11-24
284,"Siena","MAAC","1-4",0.267549717510436,98.4306461779023,214,107.439215324912,321,67.4623276331973,278,"9.8-19.2","7-13",-2.60068077921928,313,2021-11-25
284,"Siena","MAAC","1-4",0.265729426674954,98.3650339398081,217,107.454544440334,320,67.2362597674719,275,"9.8-19.2","6.9-13.1",-2.61369484254199,309,2021-11-26
285,"Siena","MAAC","1-4",0.266542649176606,98.7663636929304,217,107.853901700593,317,67.1699067792611,278,"9.8-19.2","6.9-13.1",-2.59712543531262,302,2021-11-27
298,"Siena","MAAC","1-5",0.249470418013217,97.4215645443627,260,107.213788919703,304,66.1026795040344,312,"9.1-19.9","6.7-13.3",-3.51112371902578,323,2021-11-28
299,"Siena","MAAC","1-5",0.249188759682444,97.4656990355489,258,107.276396643571,305,65.9962589505009,312,"9-20","6.7-13.3",-3.48753397279469,322,2021-11-29
286,"Siena","MAAC","2-5",0.267294009667321,97.9694266530995,243,106.947921955446,302,66.1053583915177,309,"10.3-18.7","7.1-12.9",-3.30434266573766,312,2021-11-30
288,"Siena","MAAC","2-5",0.260756946977615,97.6161544886738,246,106.874473320056,302,66.1052446520784,309,"10.2-18.8","7-13",-3.37654024657273,313,2021-12-01
289,"Siena","MAAC","2-5",0.261544729376396,97.785072506671,242,107.021409975825,303,66.1290058436344,304,"10.2-18.8","7-13",-3.37107403573808,310,2021-12-02
296,"Siena","MAAC","2-6",0.252156585154946,97.4146015845792,253,107.072943553916,302,65.8269092067272,314,"9.5-19.5","6.3-13.7",-4.30131913208181,332,2021-12-03
295,"Siena","MAAC","2-6",0.245938041878619,97.2043487395854,255,107.151218488112,304,65.8018644126264,313,"9.4-19.6","6.2-13.8",-4.43971761908874,326,2021-12-04
