"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
277,"Kennesaw St.","ASun","4-17",0.253196400641467,99.8716323691933,225,109.721030181035,291,69.9480947768833,146,"6.9-22.1","4.7-9.3",-11.0752837239694,318,2016-01-31
274,"Kennesaw St.","ASun","5-17",0.264290891824686,99.7050057427909,232,108.988308862705,281,69.8103017778468,156,"7.2-21.8","5-9",-11.0509551198698,315,2016-02-01
272,"Kennesaw St.","ASun","5-17",0.265362960581739,99.7614164883937,231,108.997768924885,281,69.8193235219992,153,"7.2-21.8","5-9",-11.0479439901623,314,2016-02-02
273,"Kennesaw St.","ASun","5-17",0.264813267313266,99.8045018190124,231,109.071601404823,283,69.8365043355958,153,"7.2-21.8","5-9",-10.9737945813682,313,2016-02-03
272,"Kennesaw St.","ASun","5-17",0.265120260355352,99.9241719071211,227,109.187416164177,283,69.8289320078256,153,"7.2-21.8","5-9",-10.9676307675639,309,2016-02-04
272,"Kennesaw St.","ASun","5-17",0.265420435691591,99.9720173307898,227,109.225068067315,284,69.7931666824247,153,"7.2-21.8","5-9",-10.9694707120342,309,2016-02-05
279,"Kennesaw St.","ASun","5-18",0.250006334941061,99.4406222283148,242,109.408575103978,287,69.7018663428678,157,"6.9-22.1","4.7-9.3",-11.874492031152,312,2016-02-06
279,"Kennesaw St.","ASun","5-18",0.24976075219135,99.4841965705517,243,109.468988314199,288,69.7068087699322,155,"6.9-22.1","4.7-9.3",-11.8424131288804,311,2016-02-07
279,"Kennesaw St.","ASun","5-18",0.249269481556851,99.4592828427342,245,109.466543966422,286,69.6595617276665,151,"6.9-22.1","4.7-9.3",-11.8512317839025,309,2016-02-08
279,"Kennesaw St.","ASun","5-18",0.248486144834784,99.4308620065036,246,109.4751467729,287,69.7308349798661,152,"6.9-22.1","4.7-9.3",-11.8478221245227,309,2016-02-09
279,"Kennesaw St.","ASun","5-18",0.250008752445099,99.4869157158392,243,109.459386343058,286,69.7580493119506,152,"6.9-22.1","4.7-9.3",-11.8640616298589,308,2016-02-10
274,"Kennesaw St.","ASun","6-18",0.262198023753369,100.266737722828,224,109.70523562682,294,69.8979673873516,142,"7.6-21.4","5.4-8.6",-11.7767989128694,300,2016-02-11
273,"Kennesaw St.","ASun","6-18",0.262782108930805,100.294272769319,224,109.706576253388,294,70.0343451594167,142,"7.6-21.4","5.4-8.6",-11.7819011307993,300,2016-02-12
259,"Kennesaw St.","ASun","7-18",0.288560900191619,101.152958181728,210,109.409962784374,288,70.0190847457083,139,"8.2-20.8","6-8",-11.8588977375566,292,2016-02-13
260,"Kennesaw St.","ASun","7-18",0.287346274836749,101.14228806305,210,109.454790258231,288,70.0168154186875,139,"8.2-20.8","6-8",-11.8700642150585,292,2016-02-14
260,"Kennesaw St.","ASun","7-18",0.28765329250289,101.154644834692,210,109.453896574953,283,70.0135986412546,139,"8.2-20.8","6-8",-11.8659930932735,291,2016-02-15
260,"Kennesaw St.","ASun","7-18",0.28692734553489,101.128363169698,210,109.459199700048,285,70.0075982350655,139,"8.2-20.8","6-8",-11.9027223062786,289,2016-02-16
260,"Kennesaw St.","ASun","7-18",0.285665614397922,101.083154501914,212,109.469030659288,286,69.8046032726531,139,"8.2-20.8","6-8",-11.9307052482508,288,2016-02-17
254,"Kennesaw St.","ASun","8-18",0.297217521168547,101.647764163944,202,109.546253085683,289,70.0775617594938,137,"8.7-20.3","6.5-7.5",-11.8049969981812,283,2016-02-18
254,"Kennesaw St.","ASun","8-18",0.296775854729915,101.647004956934,201,109.565587057264,289,69.879849376107,137,"8.7-20.3","6.5-7.5",-11.8026860772772,282,2016-02-19
257,"Kennesaw St.","ASun","8-19",0.297381095240611,101.480604675926,201,109.35865859947,288,70.0061750038189,138,"8.5-20.5","6.3-7.7",-12.5334689090629,290,2016-02-20
256,"Kennesaw St.","ASun","8-19",0.297382230305432,101.468763482391,203,109.345846508186,286,69.8653673866914,138,"8.5-20.5","6.3-7.7",-12.4839814411047,289,2016-02-21
256,"Kennesaw St.","ASun","8-19",0.297682998377954,101.447968344087,203,109.309757875062,285,69.8603945874617,138,"8.5-20.5","6.3-7.7",-12.4587911874552,288,2016-02-22
257,"Kennesaw St.","ASun","8-19",0.296730847358558,101.411952474758,204,109.314273345105,286,69.9745628951574,138,"8.5-20.5","6.3-7.7",-12.4525186783394,285,2016-02-23
256,"Kennesaw St.","ASun","8-19",0.296086495751897,101.387682985368,206,109.317478724873,285,69.9796791197554,135,"8.5-20.5","6.3-7.7",-12.4816096459532,283,2016-02-24
249,"Kennesaw St.","ASun","9-19",0.307267769959893,100.887012551645,215,108.276727546621,259,69.7268410242756,136,"9.2-19.8","7-7",-12.3584753821018,276,2016-02-25
249,"Kennesaw St.","ASun","9-19",0.307496839308576,100.877161859662,216,108.256026257526,259,69.7270707864652,136,"9.2-19.8","7-7",-12.3518265094099,276,2016-02-26
247,"Kennesaw St.","ASun","9-19",0.308086722869949,100.890060227772,216,108.243804760321,258,69.8749243782231,132,"9.2-19.8","7-7",-12.1718526176353,265,2016-02-27
247,"Kennesaw St.","ASun","9-19",0.307906786531431,100.85094465188,216,108.209781701059,258,69.7725252227054,131,"9.2-19.8","7-7",-12.2122186911778,265,2016-02-28
248,"Kennesaw St.","ASun","9-19",0.307401007410815,100.812094957274,216,108.190434070237,258,69.8795578060061,131,"9.2-19.8","7-7",-12.20067676604,264,2016-02-29
248,"Kennesaw St.","ASun","9-20",0.303194462785862,100.979282615268,213,108.556923492161,261,69.5763800201408,142,"9-20","7-7",-12.9043704434151,277,2016-03-01
249,"Kennesaw St.","ASun","9-20",0.303190627188039,100.944528526024,215,108.519732724205,261,69.6987469163502,144,"9-20","7-7",-12.8331476659518,272,2016-03-02
250,"Kennesaw St.","ASun","9-20",0.305502180651026,100.980440849497,215,108.455324300735,260,69.7284152167954,142,"9-20","7-7",-12.8192119866725,269,2016-03-03
252,"Kennesaw St.","ASun","9-20",0.304745654076498,100.931604678583,218,108.436512745044,258,69.6035951468322,138,"9-20","7-7",-12.8218709660567,267,2016-03-04
251,"Kennesaw St.","ASun","9-20",0.304161515633085,100.951906272785,215,108.484342605514,264,69.619146360163,136,"9-20","7-7",-12.8175097817661,265,2016-03-05
251,"Kennesaw St.","ASun","9-20",0.303610142736871,100.915915020095,215,108.470247951015,265,69.7759911507592,134,"9-20","7-7",-12.8183780197301,265,2016-03-06
249,"Kennesaw St.","ASun","9-20",0.304061099132553,100.901045085693,214,108.434160415973,264,69.780938720115,133,"9-20","7-7",-12.8178085084112,265,2016-03-07
249,"Kennesaw St.","ASun","9-20",0.304251102031741,100.886950699311,214,108.410550409878,265,69.7827577282349,133,"9-20","7-7",-12.8159179691401,265,2016-03-08
251,"Kennesaw St.","ASun","9-20",0.303722865970851,100.887529326741,214,108.434710706489,265,69.782204874499,135,"9-20","7-7",-12.7566531684585,265,2016-03-09
250,"Kennesaw St.","ASun","9-20",0.304152787882666,100.846988930867,215,108.371985557639,262,69.5954089430664,134,"9-20","7-7",-12.7495223582317,261,2016-03-10
251,"Kennesaw St.","ASun","9-20",0.303488729204592,100.815464692342,218,108.367689902827,263,69.6158947882625,132,"9-20","7-7",-12.7956109461957,261,2016-03-11
251,"Kennesaw St.","ASun","9-20",0.302601174596321,100.793540751014,217,108.383721345905,263,69.7773342055974,132,"9-20","7-7",-12.7347758899285,261,2016-03-12
251,"Kennesaw St.","ASun","9-20",0.302570340574464,100.777497895733,217,108.367847258659,261,69.6097750831207,132,"9-20","7-7",-12.7355399400756,261,2016-03-13
251,"Kennesaw St.","ASun","9-20",0.302912846069555,100.767158163348,217,108.341441517566,261,69.7780583245945,132,"9-20","7-7",-12.7330881256544,261,2016-03-14
251,"Kennesaw St.","ASun","9-20",0.303609240327429,100.830028951593,217,108.377972872634,262,69.7419154192117,133,"9-20","7-7",-12.8629722763387,261,2016-03-15
250,"Kennesaw St.","ASun","9-20",0.306683397233178,100.8627308248,218,108.276526873839,259,69.6014532822319,133,"9-20","7-7",-12.8455477937547,261,2016-03-16
250,"Kennesaw St.","ASun","9-20",0.307798610997851,100.840085373008,218,108.202906650205,259,69.7458641525869,133,"9-20","7-7",-12.8490027090344,261,2016-03-17
