"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Virginia Tech","ACC","1-0",0.798418578905524,106.302815295426,92,94.3113334696642,36,69.0234819387458,293,"14.3-12.7","8.3-11.7",0.0311655851535435,67,2020-11-25
66,"Virginia Tech","ACC","1-0",0.800540001334999,105.307643358588,92,93.3209745821471,36,70.5875755126429,293,"13.6-13.4","8.3-11.7",0.0303345331033439,68,2020-11-26
65,"Virginia Tech","ACC","1-0",0.803771127808433,103.698200584116,88,91.7321767466543,36,70.296822248349,291,"13.8-13.2","8.4-11.6",0.0287717084942054,78,2020-11-27
60,"Virginia Tech","ACC","2-0",0.820710040343991,105.023100463973,74,92.0107180358033,34,69.9941306719451,306,"15.2-11.8","9-11",0.699221172949437,4,2020-11-28
43,"Virginia Tech","ACC","3-0",0.84315538359938,106.12007252519,62,91.681390234093,32,69.6763091795159,306,"16.4-10.6","9.8-10.2",0.96600220854686,3,2020-11-29
43,"Virginia Tech","ACC","3-0",0.843478911920985,105.931097897243,61,91.4986441421205,32,69.663052249276,305,"16.4-10.6","9.8-10.2",0.965901741763943,3,2020-11-30
41,"Virginia Tech","ACC","3-0",0.844857224995771,105.718792104427,61,91.2321040512549,31,69.6366369104351,303,"16.3-10.7","9.7-10.3",0.984996936493207,5,2020-12-01
43,"Virginia Tech","ACC","3-0",0.846145714820618,105.670733738792,58,91.112448461666,30,69.5383453407236,305,"16.3-10.7","9.7-10.3",1.004866208069,6,2020-12-02
54,"Virginia Tech","ACC","4-0",0.83113956690959,104.399787935878,75,90.8893510737941,30,69.3376616690375,310,"15.8-11.2","9.2-10.8",1.05064175753461,5,2020-12-03
54,"Virginia Tech","ACC","4-0",0.830679229040116,104.571097720894,76,91.0644329281926,30,69.3446977168498,311,"15.9-11.1","9.3-10.7",1.05297624497609,5,2020-12-04
53,"Virginia Tech","ACC","4-0",0.831070179909914,104.561919591839,76,91.0344141221566,32,69.3364122338659,310,"15.9-11.1","9.3-10.7",1.05865181590592,6,2020-12-05
52,"Virginia Tech","ACC","4-0",0.831928761406275,104.742371616935,76,91.1429402235337,32,69.2865752270419,307,"15.9-11.1","9.3-10.7",1.07198086112552,10,2020-12-06
52,"Virginia Tech","ACC","4-0",0.831728787321633,104.84362827156,76,91.2423912464425,31,69.2363016522103,307,"15.9-11.1","9.3-10.7",1.0781794058777,10,2020-12-07
71,"Virginia Tech","ACC","4-1",0.780158162561444,104.007890278855,86,93.1609507839151,61,68.2285327376987,322,"13.9-13.1","8-12",0.451282319903055,33,2020-12-08
70,"Virginia Tech","ACC","4-1",0.780248406313504,103.948260659957,85,93.1032793671787,57,68.0651686678848,322,"13.8-13.2","7.9-12.1",0.445917158258224,36,2020-12-09
71,"Virginia Tech","ACC","4-1",0.778322241900519,103.987973605211,89,93.2295918733993,56,68.0461709766711,322,"13.7-13.3","7.8-12.2",0.412868238837143,35,2020-12-10
71,"Virginia Tech","ACC","4-1",0.777380278159251,103.884228718709,90,93.1807392644152,56,67.9134742948709,322,"13.7-13.3","7.8-12.2",0.398101500672422,36,2020-12-11
74,"Virginia Tech","ACC","4-1",0.775601943377509,104.021396519091,88,93.386946614319,60,67.683245738994,321,"13.7-13.3","7.8-12.2",0.392915545492787,35,2020-12-12
73,"Virginia Tech","ACC","4-1",0.775204501501011,104.397994235359,83,93.7436448144321,65,67.7730866050742,321,"13.7-13.3","7.8-12.2",0.412143576713488,37,2020-12-13
73,"Virginia Tech","ACC","4-1",0.77547125313384,104.511483725478,84,93.8330560584773,62,67.774052004269,321,"13.7-13.3","7.8-12.2",0.403537907935788,37,2020-12-14
63,"Virginia Tech","ACC","5-1",0.798636033674745,105.329308050989,73,93.4366599719968,54,67.6412397124609,316,"14.9-12.1","8.9-11.1",0.889967076239927,17,2020-12-15
61,"Virginia Tech","ACC","5-1",0.799674338559344,105.105920170214,78,93.1860610951364,54,67.6565269234203,316,"15-12","9.1-10.9",0.908802128966852,17,2020-12-16
61,"Virginia Tech","ACC","5-1",0.799609263356731,105.235252067869,77,93.3040211097275,54,67.6745157575633,316,"15-12","9.1-10.9",0.910657242203365,18,2020-12-17
62,"Virginia Tech","ACC","5-1",0.798078777058666,105.095120308941,79,93.2569810502744,54,67.6275252648181,316,"15-12","9.1-10.9",0.907652643831811,18,2020-12-18
59,"Virginia Tech","ACC","6-1",0.806123112426832,106.273548918247,65,93.8879674587196,59,67.6198855272975,313,"15.7-11.3","9.7-10.3",0.965491957215073,20,2020-12-19
61,"Virginia Tech","ACC","6-1",0.805445409546404,106.450441708134,67,94.0796647270192,56,67.5002338697144,314,"15.7-11.3","9.7-10.3",0.964304669454597,17,2020-12-20
60,"Virginia Tech","ACC","7-1",0.808043352678789,107.079308004526,61,94.4984217783382,61,67.323644460469,314,"15.8-11.2","9.8-10.2",1.00908784473837,16,2020-12-21
58,"Virginia Tech","ACC","7-1",0.807417595951779,107.209029393774,60,94.6460576824005,61,67.1014450155386,317,"15.8-11.2","9.8-10.2",1.01336310014941,18,2020-12-22
58,"Virginia Tech","ACC","7-1",0.809727041593113,107.063666999369,62,94.3951766460818,62,67.1724486944727,315,"15.9-11.1","9.9-10.1",1.01729140782464,18,2020-12-23
58,"Virginia Tech","ACC","7-1",0.809738239153193,107.063976841695,62,94.3948532449339,62,67.1724486944727,315,"15.9-11.1","9.9-10.1",1.01745549725311,18,2020-12-24
57,"Virginia Tech","ACC","7-1",0.809517340259486,107.098806116948,63,94.4373296554278,60,67.1632315361246,314,"15.9-11.1","9.9-10.1",1.01968856651733,19,2020-12-25
56,"Virginia Tech","ACC","7-1",0.809757003264661,107.261428412907,62,94.5679383178862,60,67.1495519224338,313,"16-11","10-10",1.05256989461533,19,2020-12-26
56,"Virginia Tech","ACC","7-1",0.810077622270998,107.330310856967,62,94.6115338042864,60,67.1689966167901,314,"16-11","10-10",1.05289899638808,19,2020-12-27
58,"Virginia Tech","ACC","7-1",0.80956261258505,107.358383599158,62,94.6638022366272,60,67.1355157712881,313,"16-11","10-10",1.03566729935401,20,2020-12-28
55,"Virginia Tech","ACC","8-1",0.816712687684408,108.255923621441,56,95.0653768393496,67,67.7197046993619,295,"16.7-10.3","10.7-9.3",1.33557847167097,15,2020-12-29
55,"Virginia Tech","ACC","8-1",0.81544204693353,108.139271631727,56,95.032870087008,62,67.7922721470976,291,"16.7-10.3","10.7-9.3",1.32023254113687,15,2020-12-30
56,"Virginia Tech","ACC","8-1",0.815740382965609,108.504485036605,54,95.3373741125124,63,67.8014709029831,290,"16.7-10.3","10.7-9.3",1.293544156125,16,2020-12-31
56,"Virginia Tech","ACC","8-1",0.816073265334028,108.426469633713,54,95.250468012495,62,67.8033479099405,292,"16.7-10.3","10.7-9.3",1.30496205732431,16,2021-01-01
55,"Virginia Tech","ACC","8-1",0.818707564495695,108.401893413502,54,95.0828436780841,60,67.6287525801678,287,"16.8-10.2","10.8-9.2",1.3096332513008,17,2021-01-02
55,"Virginia Tech","ACC","8-1",0.817721049251975,108.501947036548,55,95.2255085062899,59,67.4412424318565,286,"16.8-10.2","10.8-9.2",1.30333600657391,20,2021-01-03
56,"Virginia Tech","ACC","8-1",0.818254479873943,108.591320501499,55,95.2742584425843,59,67.4889262472251,284,"16.8-10.2","10.8-9.2",1.31951828259718,20,2021-01-04
57,"Virginia Tech","ACC","8-1",0.817879739962766,108.835078616187,57,95.5090321525564,61,67.4075245082608,283,"16.8-10.2","10.8-9.2",1.31424873067991,19,2021-01-05
58,"Virginia Tech","ACC","8-2",0.813127792440974,109.511014853983,52,96.3665128411427,72,67.5328117865777,277,"16.5-10.5","10.5-9.5",0.926993833910664,28,2021-01-06
57,"Virginia Tech","ACC","8-2",0.812924868154891,109.439448525826,49,96.3147159533892,71,67.5796875955167,277,"16.4-10.6","10.4-9.6",0.92836249866209,27,2021-01-07
57,"Virginia Tech","ACC","8-2",0.812085193186815,109.4074800117,49,96.3327415716208,71,67.4314979309321,275,"16.4-10.6","10.4-9.6",0.935332653513328,28,2021-01-08
58,"Virginia Tech","ACC","8-2",0.814837008237207,109.478668070154,51,96.2435300205088,71,67.2526129985128,266,"16.5-10.5","10.5-9.5",0.95702195612494,29,2021-01-09
57,"Virginia Tech","ACC","9-2",0.823034244554992,109.515884774243,48,95.8144795126144,62,67.2233241787072,262,"17-10","11-9",1.23068490834478,26,2021-01-10
57,"Virginia Tech","ACC","9-2",0.822771662757995,109.535305877151,50,95.8464866847601,62,67.1903355202759,262,"17-10","11-9",1.23690546744073,27,2021-01-11
49,"Virginia Tech","ACC","10-2",0.835005117658402,110.023839447284,44,95.5543341888562,60,67.276172039636,256,"17.8-9.2","11.8-8.2",1.53263697867399,26,2021-01-12
47,"Virginia Tech","ACC","10-2",0.834644298706887,109.955384126531,49,95.5166126484825,58,67.2822883691118,256,"17.8-9.2","11.8-8.2",1.56510080613446,27,2021-01-13
46,"Virginia Tech","ACC","10-2",0.835037976625422,109.929031272746,48,95.4700142993359,60,67.3633981678711,253,"17.8-9.2","11.8-8.2",1.57512191857619,27,2021-01-14
47,"Virginia Tech","ACC","10-2",0.834914918237703,109.59744366722,48,95.1894326206037,60,67.380198994699,250,"17.7-9.3","11.7-8.3",1.57660075796696,26,2021-01-15
49,"Virginia Tech","ACC","10-2",0.829571903530571,109.769458480828,50,95.6566544859806,60,67.3256470732786,253,"17.5-9.5","11.5-8.5",1.5529943658765,27,2021-01-16
47,"Virginia Tech","ACC","11-2",0.832292546549283,109.346297354098,55,95.1275636034428,55,66.9533370789294,268,"17.9-9.1","11.9-8.1",1.84088610745677,22,2021-01-17
46,"Virginia Tech","ACC","11-2",0.830396715142247,109.198277635839,58,95.1105544287398,53,66.9806211068037,268,"17.9-9.1","11.9-8.1",1.85233013914975,21,2021-01-18
50,"Virginia Tech","ACC","11-2",0.827386679769975,109.262728949064,57,95.3424832187945,55,66.9813581441931,265,"17.8-9.2","11.8-8.2",1.737207513064,23,2021-01-19
48,"Virginia Tech","ACC","11-2",0.828482372288861,109.084491835302,60,95.1233131541399,55,66.9867684610998,264,"17.8-9.2","11.8-8.2",1.76295843973289,22,2021-01-20
49,"Virginia Tech","ACC","11-2",0.830343655988243,109.09460729112,58,95.0233711638898,53,67.0222425568502,260,"17.8-9.2","11.8-8.2",1.79289059837932,22,2021-01-21
48,"Virginia Tech","ACC","11-2",0.830052077971568,109.120652136828,59,95.063153124359,53,67.027372145781,259,"17.8-9.2","11.8-8.2",1.79812750996502,22,2021-01-22
55,"Virginia Tech","ACC","11-3",0.814949991801098,109.118865281089,61,95.9209769154691,64,66.7498340676876,274,"17.1-9.9","11.1-8.9",1.22446626978461,33,2021-01-23
57,"Virginia Tech","ACC","11-3",0.814358141263367,109.03361282406,60,95.878710020426,63,66.6806530878619,272,"17.1-9.9","11.1-8.9",1.18827023838271,32,2021-01-24
56,"Virginia Tech","ACC","11-3",0.814172039228909,109.046782779831,60,95.9005520719092,66,66.5332517900134,274,"17.1-9.9","11.1-8.9",1.1708642328478,32,2021-01-25
58,"Virginia Tech","ACC","11-3",0.812547621635905,109.197992418069,59,96.1229328526216,68,66.5049635578907,277,"17.1-9.9","11.1-8.9",1.19210410912962,34,2021-01-26
49,"Virginia Tech","ACC","12-3",0.830379194955503,108.386239907432,65,94.4042992419979,42,66.8474333382213,266,"17.9-9.1","11.9-8.1",1.66798054409261,28,2021-01-27
50,"Virginia Tech","ACC","12-3",0.831457918818784,108.29536875722,65,94.2621938883527,41,66.8171168303046,270,"17.9-9.1","11.9-8.1",1.60492826911701,29,2021-01-28
49,"Virginia Tech","ACC","12-3",0.832302785435287,108.282822645255,62,94.2017758452571,40,66.6331782495008,267,"17.9-9.1","11.9-8.1",1.60732878411632,28,2021-01-29
42,"Virginia Tech","ACC","13-3",0.852465022429699,108.606177248776,63,93.2422299877591,31,66.6455683808447,271,"19-8","13-7",2.48782403049851,13,2021-01-30
42,"Virginia Tech","ACC","13-3",0.851522592328023,108.566529139127,64,93.2687849431073,30,66.6012205986638,269,"19-8","13-7",2.57161881879181,14,2021-01-31
41,"Virginia Tech","ACC","13-3",0.852266830313493,108.446289963466,64,93.1177131244306,30,66.6064704030871,269,"19.1-7.9","13.1-6.9",2.50367804491113,14,2021-02-01
41,"Virginia Tech","ACC","13-3",0.854367226390431,108.415214878344,64,92.955289546862,29,66.6470267004366,261,"19.1-7.9","13.1-6.9",2.5725084748499,12,2021-02-02
45,"Virginia Tech","ACC","13-4",0.838853410602601,109.213272633264,54,94.6180777251386,50,66.5169450563831,268,"18.3-8.7","12.3-7.7",1.96945797947225,23,2021-02-03
46,"Virginia Tech","ACC","13-4",0.837641239398576,109.287825883617,55,94.7563025901998,50,66.4942835376231,267,"18.3-8.7","12.3-7.7",1.92321508324535,24,2021-02-04
46,"Virginia Tech","ACC","13-4",0.838481956806436,109.468058569153,51,94.8614572157938,50,66.4846142897248,266,"18.3-8.7","12.3-7.7",1.93813254287886,24,2021-02-05
45,"Virginia Tech","ACC","14-4",0.83428854411868,109.515318863666,53,95.1556425288481,54,66.3759940687281,271,"18.5-8.5","12.5-7.5",2.3577948175186,19,2021-02-06
45,"Virginia Tech","ACC","14-4",0.833288013169011,109.501496193504,53,95.2033815346617,53,66.3664928081611,270,"18.5-8.5","12.5-7.5",2.37681284907797,17,2021-02-07
45,"Virginia Tech","ACC","14-4",0.836204852140706,109.285849880119,54,94.8413448130354,54,66.3674255686613,269,"18.5-8.5","12.5-7.5",2.37161726423825,19,2021-02-08
45,"Virginia Tech","ACC","14-4",0.834799462195474,109.138082660525,57,94.7973634335462,53,66.3780280887353,265,"18.5-8.5","12.5-7.5",2.36660538324398,20,2021-02-09
46,"Virginia Tech","ACC","14-4",0.834508566850633,109.310885654715,58,94.9648646730896,52,66.2635852734651,267,"18.5-8.5","12.5-7.5",2.31486758412833,20,2021-02-10
44,"Virginia Tech","ACC","14-4",0.835553422749285,109.419864051061,57,94.9968638107862,52,66.3001653681088,263,"18.5-8.5","12.5-7.5",2.41967609021523,21,2021-02-11
44,"Virginia Tech","ACC","14-4",0.835067613453166,109.7137781497,56,95.2812907858571,53,66.1589551731586,266,"18.5-8.5","12.5-7.5",2.40099751508917,20,2021-02-12
44,"Virginia Tech","ACC","14-4",0.838906114612243,109.999936939871,56,95.2963813766956,49,66.3919411610573,263,"18.2-7.8","12.2-6.8",2.4696426065583,20,2021-02-13
45,"Virginia Tech","ACC","14-4",0.838980959101301,109.915194431346,54,95.2183797844437,50,66.3223879917116,262,"18.2-7.8","12.2-6.8",2.325255442692,20,2021-02-14
45,"Virginia Tech","ACC","14-4",0.836880647406372,109.998529998717,55,95.4188127780847,51,66.3055007053566,261,"18.6-8.4","12.6-7.4",2.28764071934452,21,2021-02-15
44,"Virginia Tech","ACC","14-4",0.836951205708612,110.045441112228,54,95.4552149970527,49,66.322820113779,261,"18.6-8.4","12.6-7.4",2.36046724390118,21,2021-02-16
46,"Virginia Tech","ACC","14-4",0.835390238604088,110.088445733661,58,95.5871844980026,46,66.2352316634244,260,"17.5-7.5","11.5-6.5",2.27569660989767,23,2021-02-17
46,"Virginia Tech","ACC","14-4",0.835279121610088,110.080713240426,56,95.5871849145412,48,66.1975806523649,259,"17.5-7.5","11.5-6.5",2.25394225057637,25,2021-02-18
45,"Virginia Tech","ACC","14-4",0.83696893263737,109.906698480509,56,95.3337904427219,48,66.4006703609806,258,"17.5-7.5","11.5-6.5",2.28901249721595,25,2021-02-19
45,"Virginia Tech","ACC","14-4",0.830704259460609,109.769341679412,57,95.5897793454452,50,66.4332691696747,255,"17.3-7.7","11.3-6.7",2.2316524146648,25,2021-02-20
45,"Virginia Tech","ACC","14-4",0.828880558128563,110.0542509548,58,95.9455545210857,48,66.2332552848524,255,"17.4-7.6","11.4-6.6",2.20854622295557,25,2021-02-21
45,"Virginia Tech","ACC","14-4",0.831473234935893,109.681546715914,58,95.4678402118256,47,66.3168341901828,255,"17.3-7.7","11.3-6.7",2.22224479564069,25,2021-02-22
53,"Virginia Tech","ACC","14-5",0.816099067386148,109.644394804885,58,96.3189508631786,54,65.8714649531902,279,"16.6-8.4","10.6-7.4",1.73140555386139,31,2021-02-23
56,"Virginia Tech","ACC","14-5",0.810649669148415,109.190020828322,62,96.21971516932,57,65.9522154029413,275,"16.6-8.4","10.6-7.4",1.63005322344355,35,2021-02-24
56,"Virginia Tech","ACC","14-5",0.810075404228635,109.29317361035,62,96.3419156250101,59,66.0947267297323,277,"16.6-8.4","10.6-7.4",1.61689982950429,36,2021-02-25
58,"Virginia Tech","ACC","14-5",0.810908472084317,109.040493192527,63,96.0738553234869,58,66.0265436513049,280,"15.8-6.2","9.8-5.2",1.52446411448287,36,2021-02-26
42,"Virginia Tech","ACC","15-5",0.844345049034485,109.348404412524,56,94.3963752265697,42,66.5265292387586,271,"16.1-5.9","10.1-4.9",1.57628609368613,37,2021-02-27
43,"Virginia Tech","ACC","15-5",0.841776064322794,109.110497480742,57,94.3501675965862,42,66.5143651197355,271,"16.1-5.9","10.1-4.9",1.45154868289998,39,2021-02-28
44,"Virginia Tech","ACC","15-5",0.846546482558388,108.871057002393,56,93.8467098544378,43,66.6922654900351,271,"16.1-5.9","10.1-4.9",1.43370168961917,35,2021-03-01
43,"Virginia Tech","ACC","15-5",0.845083378143334,109.077536858203,55,94.1164685291238,44,66.6697643426474,271,"15.4-5.6","9.4-4.6",1.46580930910199,37,2021-03-02
44,"Virginia Tech","ACC","15-5",0.846382474985279,108.99167835341,55,93.9609956255248,45,66.5623134918824,267,"15-5","9-4",1.44006175222247,37,2021-03-03
44,"Virginia Tech","ACC","15-5",0.847872481396597,108.702623091155,55,93.618091694382,44,66.6169483741737,267,"15-5","9-4",1.42451839445869,36,2021-03-04
45,"Virginia Tech","ACC","15-5",0.848457884441597,108.754645446173,55,93.6258791369342,45,66.7563649394955,267,"15-5","9-4",1.3922882620119,36,2021-03-05
44,"Virginia Tech","ACC","15-5",0.846238947508395,108.909039169123,54,93.8987624828897,43,66.6745797997416,268,"15-5","9-4",1.42934907287896,39,2021-03-06
44,"Virginia Tech","ACC","15-5",0.844860281025903,109.078571497717,53,94.1313006944951,43,66.5650938494768,267,"15-5","9-4",1.42537194883388,41,2021-03-07
44,"Virginia Tech","ACC","15-5",0.843817470134351,109.201252643485,53,94.3022111309498,43,66.618424787165,267,"15-5","9-4",1.41985032372861,41,2021-03-08
44,"Virginia Tech","ACC","15-5",0.844590485666378,109.111854426274,55,94.1768660503635,43,66.5651385663831,265,"15-5","9-4",1.4266626024183,41,2021-03-09
44,"Virginia Tech","ACC","15-5",0.844716870147112,108.872101912109,56,93.96206010584,43,66.6342669014433,265,"15.4-5.6","9-4",1.37563474581793,41,2021-03-10
48,"Virginia Tech","ACC","15-6",0.840576429217142,109.479752869778,52,94.7434192141585,44,66.6396938205832,261,"15-6","9-4",0.848508933835637,44,2021-03-11
46,"Virginia Tech","ACC","15-6",0.841356330837172,109.425798985018,52,94.6487212033448,46,66.560155170488,260,"15-6","9-4",0.943141634089413,43,2021-03-12
47,"Virginia Tech","ACC","15-6",0.843957518779365,109.228707856394,52,94.3172013862176,48,66.5200560241068,260,"15-6","9-4",0.888875813275207,43,2021-03-13
47,"Virginia Tech","ACC","15-6",0.84257800274577,109.347573094735,52,94.5055764821302,48,66.5055594821478,260,"15.4-6.6","9-4",0.884996905557127,43,2021-03-14
47,"Virginia Tech","ACC","15-6",0.842599135103961,109.353794477853,52,94.50964400731,47,66.5055594821478,260,"15.4-6.6","9-4",0.881840828245523,43,2021-03-15
47,"Virginia Tech","ACC","15-6",0.842601933005424,109.359113107046,52,94.5140672801199,46,66.5055594821476,260,"15.4-6.6","9-4",0.878185192035711,43,2021-03-16
47,"Virginia Tech","ACC","15-6",0.842318461606304,109.40059094006,52,94.5674766417702,47,66.4979698465727,260,"15.4-6.6","9-4",0.874673481700699,43,2021-03-17
47,"Virginia Tech","ACC","15-6",0.845160768105221,109.540527437941,50,94.5110960705469,46,66.4245858943782,259,"15.4-6.6","9-4",0.967911088434613,42,2021-03-18
45,"Virginia Tech","ACC","15-7",0.844254972194409,109.354809983003,50,94.4075299295594,49,66.1997819021684,269,"15-7","9-4",1.00280978440972,42,2021-03-19
47,"Virginia Tech","ACC","15-7",0.841773220997662,109.282586987768,50,94.4991524751806,48,66.1451822655655,271,"15-7","9-4",0.928199443405549,43,2021-03-20
46,"Virginia Tech","ACC","15-7",0.843266837100023,109.228275738849,51,94.3597742843034,48,66.1650898846839,271,"15-7","9-4",1.01919634909103,41,2021-03-21
43,"Virginia Tech","ACC","15-7",0.842747661076209,109.415857218842,51,94.5540702865536,47,66.2150833330746,270,"15-7","9-4",1.02870488147751,42,2021-03-22
43,"Virginia Tech","ACC","15-7",0.842795204954366,109.41753102,51,94.552566645601,47,66.231012636611,270,"15-7","9-4",1.02711093383123,42,2021-03-23
44,"Virginia Tech","ACC","15-7",0.842526985162753,109.431774181015,51,94.5815116825747,47,66.2545273549707,270,"15-7","9-4",1.02329974635387,42,2021-03-24
46,"Virginia Tech","ACC","15-7",0.8421989607774,109.346842768481,52,94.5284090500493,47,66.1988018737845,270,"15-7","9-4",1.00195539629917,42,2021-03-25
47,"Virginia Tech","ACC","15-7",0.842120871341274,109.352446547275,52,94.53808265193,47,66.1988018736704,270,"15-7","9-4",0.994679179843811,42,2021-03-26
47,"Virginia Tech","ACC","15-7",0.840514677294034,109.438771452801,52,94.7117484897094,47,66.1412673300118,268,"15-7","9-4",0.946600298394722,44,2021-03-27
50,"Virginia Tech","ACC","15-7",0.837760388223395,109.377048157225,54,94.8264347921397,47,66.1337202360804,268,"15-7","9-4",0.920354267707724,44,2021-03-28
50,"Virginia Tech","ACC","15-7",0.837599947874451,109.389346855158,54,94.8468285758663,47,66.1318411001742,268,"15-7","9-4",0.922653601719675,44,2021-03-29
50,"Virginia Tech","ACC","15-7",0.838081004934558,109.32985005069,54,94.7660594488709,47,66.1211990110111,268,"15-7","9-4",0.921023428372909,44,2021-03-30
50,"Virginia Tech","ACC","15-7",0.837982400763386,109.340923601757,54,94.7816450099941,47,66.121199011011,268,"15-7","9-4",0.913113591239269,44,2021-03-31
50,"Virginia Tech","ACC","15-7",0.83789276704129,109.352108595006,54,94.796781441496,47,66.121199011011,268,"15-7","9-4",0.905217105665707,44,2021-04-01
50,"Virginia Tech","ACC","15-7",0.837919102685502,109.36417595252,54,94.8056440388567,47,66.121199011011,268,"15-7","9-4",0.89698398913216,44,2021-04-02
50,"Virginia Tech","ACC","15-7",0.836882643986234,109.440161762079,54,94.9343325283559,47,66.1018088812336,268,"15-7","9-4",0.883103342132745,44,2021-04-03
50,"Virginia Tech","ACC","15-7",0.836882643984133,109.440161762001,54,94.9343325284157,47,66.1018088812336,268,"15-7","9-4",0.883103342126469,44,2021-04-04
50,"Virginia Tech","ACC","15-7",0.83663683000533,109.47574249038,54,94.9800592486756,47,66.1082972453447,268,"15-7","9-4",0.885853100269591,45,2021-04-05
50,"Virginia Tech","ACC","15-7",0.83663683000533,109.47574249038,54,94.9800592486756,47,66.1082972453447,268,"15-7","9-4",0.885853100269591,45,2021-04-06
46,"Virginia Tech","ACC","0-0",0.796275309920318,107.138798306324,57,95.1627112952553,54,69.7059998709946,270,"18.2-12.8","11.1-8.9",0,312,2021-11-08
42,"Virginia Tech","ACC","1-0",0.820789139882538,105.156408887801,54,92.1232024250633,47,69.7502631761938,262,"19.2-11.8","11.9-8.1",0.0334738550934714,92,2021-11-09
44,"Virginia Tech","ACC","1-0",0.820908301446818,105.016008319019,54,91.9937209691624,49,69.9154399219695,261,"19.1-11.9","11.7-8.3",0.0326884863922535,104,2021-11-10
45,"Virginia Tech","ACC","1-0",0.821650465692967,104.631952796782,54,91.6169983795352,49,69.9635248587703,262,"19.1-11.9","11.7-8.3",0.0322399612341414,107,2021-11-11
30,"Virginia Tech","ACC","2-0",0.849186703154955,106.57570743223,37,91.7047493838899,38,69.3802472789379,285,"20.7-10.3","12.7-7.3",0.340296352244354,17,2021-11-12
30,"Virginia Tech","ACC","2-0",0.849083277903403,106.577846449051,40,91.7130283544328,37,69.0940517768647,282,"20.8-10.2","12.7-7.3",0.332779143133064,23,2021-11-13
30,"Virginia Tech","ACC","2-0",0.849359399419635,106.391248975701,38,91.5352902659315,38,69.1225399132411,281,"20.8-10.2","12.7-7.3",0.332419935036983,25,2021-11-14
26,"Virginia Tech","ACC","3-0",0.855644734720454,105.231321105465,53,90.1446031460189,18,69.0195342863633,278,"21.1-9.9","12.9-7.1",0.339411903393994,24,2021-11-15
28,"Virginia Tech","ACC","3-0",0.855036356133607,105.280347799178,56,90.2251688870197,21,69.0442436697403,275,"21.2-9.8","13-7",0.346435824665664,31,2021-11-16
29,"Virginia Tech","ACC","3-0",0.85509169263121,105.214813690654,58,90.165505245861,25,68.9621961737417,276,"21.4-9.6","13-7",0.350316731059261,33,2021-11-17
27,"Virginia Tech","ACC","4-0",0.859356005347193,105.558043637168,55,90.1859722308902,23,68.5309058226477,286,"21.5-9.5","13.1-6.9",0.389309711231,37,2021-11-18
26,"Virginia Tech","ACC","4-0",0.859293901406371,105.459408524947,58,90.1057262453986,25,68.2789781555496,284,"21.1-8.9","13.1-6.9",0.384224342163868,37,2021-11-19
25,"Virginia Tech","ACC","4-0",0.859254567421043,106.511315796626,46,91.0070620124199,30,68.229049828207,278,"21.2-8.8","13.2-6.8",0.418799199650213,35,2021-11-20
22,"Virginia Tech","ACC","5-0",0.881047179975691,108.003476697661,30,90.7440630575684,26,67.2476484667098,302,"22.1-7.9","13.9-6.1",0.541207013035699,28,2021-11-21
22,"Virginia Tech","ACC","5-0",0.879999099018742,108.041755114246,33,90.8548991251436,26,67.1197215554217,300,"22-8","13.8-6.2",0.538298924880048,36,2021-11-22
21,"Virginia Tech","ACC","5-0",0.879782623821784,108.162304849815,32,90.9724745923744,26,67.1387041238617,295,"21.9-8.1","13.7-6.3",0.539991205874163,32,2021-11-23
21,"Virginia Tech","ACC","5-1",0.879826815338699,107.884386722783,37,90.7354277009295,20,66.5751435052878,306,"22.2-8.8","13.8-6.2",0.306561379498505,50,2021-11-24
22,"Virginia Tech","ACC","5-1",0.879816130892929,107.936265973841,36,90.7798580558214,22,66.6000863063174,305,"22.2-8.8","13.8-6.2",0.317485531549554,49,2021-11-25
23,"Virginia Tech","ACC","5-2",0.875113540321773,107.305615809928,49,90.5933765903144,19,65.5903232112229,326,"21.4-9.6","13.7-6.3",-0.164358652961018,87,2021-11-26
22,"Virginia Tech","ACC","5-2",0.87575257129527,108.095897010576,44,91.2140846873726,23,65.5997920252689,326,"21.6-9.4","13.7-6.3",-0.0508446944223969,78,2021-11-27
22,"Virginia Tech","ACC","5-2",0.878600415868745,108.336017690967,45,91.2068137683128,19,65.8777258478683,325,"21.7-9.3","13.8-6.2",-0.0329504045279279,79,2021-11-28
22,"Virginia Tech","ACC","5-2",0.878642998932214,108.416642402298,43,91.2715216386582,19,65.7656339654884,324,"21.7-9.3","13.9-6.1",-0.00126864034160368,80,2021-11-29
21,"Virginia Tech","ACC","5-2",0.878764173419344,108.428533468486,41,91.2725085428295,19,65.749811574955,325,"21.8-9.2","13.9-6.1",0.0118547659175384,78,2021-11-30
20,"Virginia Tech","ACC","6-2",0.88168476536562,107.914094886383,47,90.6209008944682,17,65.3668339799839,331,"22.3-8.7","13.9-6.1",0.596905290436893,43,2021-12-01
20,"Virginia Tech","ACC","6-2",0.881667218008621,107.933228720278,48,90.6382942241002,17,65.3262594676459,330,"22.3-8.7","14-6",0.59334901004113,42,2021-12-02
