"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-22
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-23
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-24
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-25
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-26
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-27
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-28
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-29
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-30
191,"Wofford","SC","0-0",0.422670564261676,100.384372299327,197,103.143510238354,195,70.0983183618037,237,"13.4-11.6","8.9-9.1",0,118,2020-11-24
194,"Wofford","SC","1-0",0.422536298681688,100.429461521712,197,103.194776269337,200,69.9937946114208,246,"13.4-11.6","8.9-9.1",0.00060032847655733,90,2020-11-25
194,"Wofford","SC","1-0",0.421840437806165,99.4386731191607,197,102.202054271727,200,71.5634697050446,248,"13.4-11.6","8.9-9.1",0.00059097281860132,93,2020-11-26
193,"Wofford","SC","1-0",0.42036411879863,97.8449501362175,194,100.61701452926,201,71.2684838644222,249,"13.2-11.8","8.7-9.3",0.00057182526191168,101,2020-11-27
192,"Wofford","SC","2-0",0.42027763087492,98.0822957798031,196,100.864197746988,203,71.2483018298033,250,"13.2-11.8","8.7-9.3",0.00115189992741183,97,2020-11-28
191,"Wofford","SC","2-0",0.420212705166649,98.0962594902269,195,100.880895138572,204,70.9646830800228,247,"13.2-11.8","8.7-9.3",0.00114326341474502,98,2020-11-29
192,"Wofford","SC","2-0",0.419983673648318,97.915057802611,192,100.702781919932,209,70.9410273607212,246,"13.1-11.9","8.6-9.4",0.00114268743063417,90,2020-11-30
193,"Wofford","SC","2-0",0.42002340877612,97.7239298801058,190,100.504786855377,209,70.8621457224842,243,"12.3-11.7","8.6-9.4",0.00114436347292757,91,2020-12-01
191,"Wofford","SC","2-0",0.419504316876365,97.6360169930288,189,100.432983427435,209,70.7687707961498,250,"12.4-11.6","8.7-9.3",0.00112469221987799,89,2020-12-02
191,"Wofford","SC","2-0",0.419789855588569,97.701540885539,187,100.490138798623,209,70.7053742525958,252,"12.3-11.7","8.6-9.4",0.00112959364789633,92,2020-12-03
191,"Wofford","SC","2-0",0.419784567443892,97.8761297177565,189,100.669900805145,209,70.7021074447088,253,"12.3-11.7","8.6-9.4",0.00113532877595035,93,2020-12-04
190,"Wofford","SC","2-0",0.419954215445584,97.8220263964101,188,100.608159795322,209,70.6314059636577,255,"11.3-12.7","8.4-9.6",0.0011450083753668,91,2020-12-05
189,"Wofford","SC","2-0",0.420064027376777,97.9297291206213,185,100.71498209655,209,70.5833870845452,255,"11.3-12.7","8.4-9.6",0.00113217297006618,88,2020-12-06
182,"Wofford","SC","2-1",0.440901796249638,98.6777449979113,171,100.736870207441,207,70.3711023774045,261,"11.6-12.4","8.7-9.3",-0.395342487588694,173,2020-12-07
181,"Wofford","SC","2-1",0.441395591484858,98.8777231414691,173,100.923442185751,208,70.3119943151992,262,"11.4-11.6","8.7-9.3",-0.39927564559015,163,2020-12-08
181,"Wofford","SC","2-1",0.442214185021053,98.8857019576743,170,100.902457556575,209,70.1314454120979,257,"11.4-11.6","8.7-9.3",-0.39196623793238,160,2020-12-09
175,"Wofford","SC","2-1",0.453961204494822,99.3127456738136,164,100.920481956324,209,70.111298024731,257,"12-12","8.9-9.1",-0.404374264227509,157,2020-12-10
174,"Wofford","SC","2-1",0.453965552208657,99.2674633803354,165,100.874312753617,205,69.9147753813053,257,"12-12","8.9-9.1",-0.404095223747096,150,2020-12-11
169,"Wofford","SC","2-2",0.465208765805524,98.0865468583922,185,99.2826771611502,167,70.0269989945608,242,"11.9-12.1","9.1-8.9",-1.14054044618444,222,2020-12-12
169,"Wofford","SC","2-2",0.462847979081913,98.3223104753989,188,99.6034963282095,168,70.0389593219012,245,"11.8-12.2","9-9",-1.16059150939269,215,2020-12-13
169,"Wofford","SC","2-2",0.462928370315822,98.4729693060807,187,99.7533135038824,167,69.9880910020345,243,"11.8-12.2","9-9",-1.16324061588268,213,2020-12-14
156,"Wofford","SC","3-2",0.489527558089823,100.333842861069,155,100.700037860901,181,69.2260590650642,267,"12.7-11.3","9.5-8.5",-1.05937174483794,203,2020-12-15
159,"Wofford","SC","3-2",0.493089739302339,100.251403035607,154,100.492669389919,182,69.2696658597247,266,"12.8-11.2","9.6-8.4",-1.03445518384796,192,2020-12-16
160,"Wofford","SC","3-2",0.493662487504542,100.352195930067,153,100.573663378157,182,69.2982595640804,266,"12.8-11.2","9.6-8.4",-1.01238878354986,190,2020-12-17
161,"Wofford","SC","3-2",0.495186244347021,100.391496768574,151,100.559733252415,181,69.2025741051999,268,"12.9-11.1","9.7-8.3",-0.989699239312405,187,2020-12-18
161,"Wofford","SC","3-2",0.494375865607648,100.744642116788,151,100.941922086029,180,69.098030202545,265,"12.9-11.1","9.7-8.3",-0.976965671172374,174,2020-12-19
161,"Wofford","SC","3-2",0.494131499573151,100.919200100009,151,101.125418007234,181,68.9915840066888,263,"12.9-11.1","9.7-8.3",-0.977438513745658,166,2020-12-20
163,"Wofford","SC","3-3",0.484823635995068,100.923583524353,153,101.457905567624,187,68.224007720255,291,"12.5-11.5","9.5-8.5",-1.58399918818145,208,2020-12-21
166,"Wofford","SC","3-3",0.479374221370674,100.908366779599,157,101.635319018437,187,68.0598159892136,289,"12.4-11.6","9.4-8.6",-1.63895054475457,208,2020-12-22
167,"Wofford","SC","3-3",0.479095727283875,100.889544457929,157,101.626221908147,184,68.0368119435854,292,"12.4-11.6","9.4-8.6",-1.68921395464996,205,2020-12-23
167,"Wofford","SC","3-3",0.479095770288435,100.889432773194,157,101.626107885114,184,68.0368119435854,292,"12.4-11.6","9.4-8.6",-1.68928572351927,205,2020-12-24
167,"Wofford","SC","3-3",0.478886954540684,100.917501560138,157,101.661778268812,184,68.0275695101235,290,"12.4-11.6","9.4-8.6",-1.68769561875337,205,2020-12-25
167,"Wofford","SC","3-3",0.47870866036128,101.045838680227,156,101.797386065954,184,68.0319232858951,291,"12.4-11.6","9.4-8.6",-1.66510636048512,203,2020-12-26
168,"Wofford","SC","3-3",0.478770992509538,101.092465670774,157,101.842147816329,185,68.0520910689063,290,"12.4-11.6","9.4-8.6",-1.67389655554606,199,2020-12-27
169,"Wofford","SC","3-3",0.478661892972762,101.140398642887,157,101.894309846528,186,68.0320888127348,288,"12.8-12.2","9.8-9.2",-1.68373018869226,197,2020-12-28
150,"Wofford","SC","4-3",0.521668233076489,101.973433420076,140,101.207293306396,174,67.8212986112209,293,"13.7-10.3","10.7-7.3",-1.53531822405429,180,2020-12-29
148,"Wofford","SC","4-3",0.520843460726841,102.03209591407,140,101.294622628759,173,67.7633122122609,292,"13.6-10.4","10.6-7.4",-1.54105546952847,176,2020-12-30
148,"Wofford","SC","4-3",0.520440173435669,102.296131091997,141,101.571020478163,173,67.7300749545515,292,"13.6-10.4","10.6-7.4",-1.56129620286131,178,2020-12-31
148,"Wofford","SC","4-3",0.523532781840227,102.323042783833,139,101.488300652498,175,67.70262657911,295,"13.6-10.4","10.6-7.4",-1.54390121867677,173,2021-01-01
151,"Wofford","SC","5-3",0.527091770408567,103.588029213508,119,102.615532739875,199,67.5009660665876,289,"14-10","11-7",-1.5106492472184,159,2021-01-02
151,"Wofford","SC","5-3",0.526390302533594,103.696166095798,118,102.747792574623,200,67.310856608331,288,"14-10","11-7",-1.51501572368878,157,2021-01-03
149,"Wofford","SC","5-3",0.526267841136548,103.84963296191,116,102.904251207908,201,67.3350091915892,288,"14-10","11-7",-1.50373048784494,156,2021-01-04
150,"Wofford","SC","5-3",0.525918246308161,103.99098508445,116,103.05688153692,200,67.2448201475537,287,"13.9-10.1","10.9-7.1",-1.50822029666226,156,2021-01-05
155,"Wofford","SC","5-4",0.512356767014875,105.343892929558,91,104.892004047272,238,66.9646478455459,295,"13.1-10.9","10.1-7.9",-2.43683673837391,219,2021-01-06
155,"Wofford","SC","5-4",0.512172640924339,105.290548996709,92,104.845607486033,238,67.0248169882316,296,"13.2-10.8","10.2-7.8",-2.43471412409475,214,2021-01-07
154,"Wofford","SC","5-4",0.51198539412382,105.349344767599,94,104.910991344184,243,66.9120389321137,294,"13.2-10.8","10.2-7.8",-2.42770627774167,211,2021-01-08
146,"Wofford","SC","6-4",0.527361842170493,103.979930306208,121,102.994050332837,194,66.1344171543757,305,"14-10","11-7",-2.17525537781284,184,2021-01-09
146,"Wofford","SC","6-4",0.527158362799619,103.811556303639,119,102.83457236001,198,66.1094930034245,304,"14-10","11-7",-2.17637249434219,178,2021-01-10
146,"Wofford","SC","6-4",0.527471309027646,103.859453222042,120,102.870786808962,197,66.0636669351323,302,"14-10","11-7",-2.17086888000338,177,2021-01-11
147,"Wofford","SC","6-4",0.52721163842444,103.93618477869,120,102.956114422194,195,66.027942574428,300,"13.9-10.1","10.9-7.1",-2.17976768971771,175,2021-01-12
146,"Wofford","SC","7-4",0.535007143290319,104.715020710548,105,103.445636059305,207,66.0365479896601,301,"14.4-9.6","11.4-6.6",-1.98197301928277,161,2021-01-13
144,"Wofford","SC","7-4",0.535030753350737,104.72143290425,105,103.451116770451,208,66.0578816719907,302,"14.4-9.6","11.4-6.6",-1.96752984935013,162,2021-01-14
142,"Wofford","SC","7-4",0.533219740173071,104.334238300423,103,103.133868305079,208,65.960813044884,297,"14.4-9.6","11.4-6.6",-1.98579824696246,156,2021-01-15
139,"Wofford","SC","8-4",0.557967792369679,105.31583276073,97,103.204244841634,194,65.6767640978856,306,"15.2-8.8","12.2-5.8",-1.72302061265659,136,2021-01-16
138,"Wofford","SC","8-4",0.556979237544338,105.173577855129,95,103.100761281303,194,65.6803602779156,308,"15.2-8.8","12.2-5.8",-1.75956028253556,136,2021-01-17
138,"Wofford","SC","8-4",0.561687123050945,105.115822787388,99,102.873137728217,188,65.8022910090282,299,"15.3-8.7","12.3-5.7",-1.68896709134487,133,2021-01-18
137,"Wofford","SC","8-4",0.560400591541357,105.193128274177,97,102.995570060057,188,65.749503757818,300,"15.2-8.8","12.2-5.8",-1.71024485673914,131,2021-01-19
133,"Wofford","SC","8-4",0.568877596780554,105.432630991307,89,102.920975267852,189,65.7562110439172,298,"15.2-8.8","12.2-5.8",-1.6054798495769,125,2021-01-20
133,"Wofford","SC","8-4",0.568258819490309,105.397233649749,92,102.908992006799,189,65.755464185364,298,"15.2-8.8","12.2-5.8",-1.61478427895832,122,2021-01-21
135,"Wofford","SC","8-4",0.56430126763829,105.238919509196,99,102.898492619491,188,65.7939473391141,300,"15.2-8.8","12.2-5.8",-1.62546247862639,123,2021-01-22
132,"Wofford","SC","9-4",0.578503584327561,106.683250882012,79,103.785973022449,211,65.9249982152175,300,"15.6-8.4","12.6-5.4",-1.74602113655802,117,2021-01-23
131,"Wofford","SC","9-4",0.577743141359469,106.543487583721,80,103.678110868604,215,65.8039809992062,301,"15.6-8.4","12.6-5.4",-1.76082758335376,115,2021-01-24
133,"Wofford","SC","9-4",0.576674256894579,106.511414321101,79,103.686383463278,213,65.7045149527098,301,"15.6-8.4","12.6-5.4",-1.76231336151168,114,2021-01-25
135,"Wofford","SC","9-4",0.576858905265147,106.672362973949,80,103.836233072805,212,65.8084460240879,300,"15.6-8.4","12.6-5.4",-1.71430408934061,113,2021-01-26
136,"Wofford","SC","9-5",0.565231304544915,105.841286650727,93,103.453420638417,199,66.0638161587633,295,"14.8-9.2","11.8-6.2",-2.51978618061499,148,2021-01-27
136,"Wofford","SC","9-5",0.564793427850552,105.734288357587,91,103.364848786533,197,66.0421530718231,297,"14.8-9.2","11.8-6.2",-2.57019282651667,149,2021-01-28
137,"Wofford","SC","9-5",0.564476772983671,105.629315541888,94,103.273795669587,194,65.8398368104264,298,"14.8-9.2","11.8-6.2",-2.5828267979669,146,2021-01-29
132,"Wofford","SC","10-5",0.587895835252933,105.977261716259,90,102.753323593953,187,65.7284101333436,302,"15.3-8.7","12.3-5.7",-2.40993146599787,132,2021-01-30
131,"Wofford","SC","10-5",0.586550313432818,105.994538419858,87,102.819693513224,189,65.6542940397817,304,"15.3-8.7","12.3-5.7",-2.3414922314043,130,2021-01-31
131,"Wofford","SC","11-5",0.591602819848561,106.438627081803,81,103.063249016276,193,65.3209210401411,309,"15.7-8.3","12.7-5.3",-2.20056379961067,124,2021-02-01
131,"Wofford","SC","11-5",0.590995671469626,106.357843662129,81,103.007528605245,195,65.2879442672095,309,"15.7-8.3","12.7-5.3",-2.20482644353514,126,2021-02-02
132,"Wofford","SC","11-6",0.578932746032404,105.730007056915,91,102.842874044134,193,65.631154392512,302,"14.9-9.1","11.9-6.1",-3.08448552014546,160,2021-02-03
132,"Wofford","SC","11-6",0.579741907379811,105.840065489917,92,102.920208076297,191,65.6103263738028,301,"14.9-9.1","11.9-6.1",-3.09288147055414,160,2021-02-04
133,"Wofford","SC","11-6",0.577589983451843,105.879951940799,92,103.03804496826,193,65.6452371247758,299,"14.9-9.1","11.9-6.1",-3.11414974668208,157,2021-02-05
132,"Wofford","SC","12-6",0.591462291344036,105.935110641366,90,102.580887904476,184,65.7969519331747,295,"15.7-8.3","12.7-5.3",-2.65472410406371,138,2021-02-06
133,"Wofford","SC","12-6",0.591476469005965,106.032826543455,93,102.674985968073,185,65.7694021379509,294,"15.7-8.3","12.7-5.3",-2.62469587459189,135,2021-02-07
132,"Wofford","SC","12-6",0.590738185924841,106.045840290311,90,102.714866388004,191,65.7510227580211,294,"15.7-8.3","12.7-5.3",-2.66695696148637,135,2021-02-08
132,"Wofford","SC","12-6",0.589429027923283,106.061810475945,91,102.778694971464,191,65.7277584184546,294,"15.7-8.3","12.7-5.3",-2.65780752316147,133,2021-02-09
140,"Wofford","SC","12-7",0.546337455132185,105.777118119334,98,104.081106367133,212,65.747746409762,291,"14.8-9.2","11.8-6.2",-3.51900454038419,165,2021-02-10
141,"Wofford","SC","12-7",0.544493438978868,105.809244157519,96,104.180072251012,214,65.7526044708139,291,"14.8-9.2","11.8-6.2",-3.46789230405056,165,2021-02-11
144,"Wofford","SC","12-7",0.542581161870694,106.043825639609,96,104.481043888963,217,65.6163933139393,289,"14.8-9.2","11.8-6.2",-3.482110927409,161,2021-02-12
159,"Wofford","SC","12-8",0.506205089966961,104.860761130146,125,104.634673433414,213,65.9047635376163,287,"14.3-9.7","11.3-6.7",-4.11443404329693,176,2021-02-13
158,"Wofford","SC","12-8",0.504632324879822,104.660064492317,126,104.491562614413,210,65.8128520031461,284,"14.3-9.7","11.3-6.7",-4.23344433942035,172,2021-02-14
158,"Wofford","SC","12-8",0.504658103096948,104.978196541959,123,104.808242642673,216,65.8538814846767,282,"14.3-9.7","11.3-6.7",-4.20438322237737,172,2021-02-15
156,"Wofford","SC","12-8",0.504467852821102,105.007371957475,125,104.844309141416,215,65.873852505195,282,"14.3-9.7","11.3-6.7",-4.1459357414826,171,2021-02-16
153,"Wofford","SC","13-8",0.514083034083326,104.837370425787,131,104.324950682175,202,65.7517944814432,280,"14.6-9.4","11.6-6.4",-4.18825807283921,171,2021-02-17
153,"Wofford","SC","13-8",0.514988333671581,104.905726977865,128,104.360078522904,201,65.7168999134401,280,"14.6-9.4","11.6-6.4",-4.18022370992366,168,2021-02-18
152,"Wofford","SC","13-8",0.515155033656889,104.698363011222,128,104.147748697983,202,65.9117072392573,278,"14.6-9.4","11.6-6.4",-4.1657568877054,165,2021-02-19
138,"Wofford","SC","14-8",0.553649715824633,105.587607077018,116,103.628057947008,191,65.7971728335958,278,"15-9","12-6",-3.98075567332662,160,2021-02-20
137,"Wofford","SC","14-8",0.556222915405213,105.985332731722,116,103.924208063783,188,65.5908487820473,280,"14.4-8.6","11.4-5.6",-3.92772264967657,155,2021-02-21
139,"Wofford","SC","14-8",0.553072564018356,105.629106388714,115,103.689840346564,193,65.7252830705964,279,"14.4-8.6","11.4-5.6",-3.94565801893073,156,2021-02-22
140,"Wofford","SC","14-8",0.55454034119509,105.728535602444,115,103.733850389105,193,65.884436310684,278,"14.4-8.6","11.4-5.6",-3.90337798263729,157,2021-02-23
138,"Wofford","SC","14-8",0.552768717027116,105.419763079201,113,103.495401747826,194,65.9409718243067,277,"14.4-8.6","11.4-5.6",-3.95515231616218,154,2021-02-24
138,"Wofford","SC","14-8",0.554029039710126,105.56055282513,115,103.587677303749,194,66.088059438771,278,"14.4-8.6","11.4-5.6",-3.9354905976656,152,2021-02-25
138,"Wofford","SC","14-8",0.553261902985542,105.272867893001,119,103.333258827322,195,66.0369596425475,277,"14.4-8.6","11.4-5.6",-4.0413634067951,154,2021-02-26
133,"Wofford","SC","15-8",0.561232711680621,105.653418987182,109,103.415859051438,195,66.2385181072589,281,"15-8","12-5",-3.83885118876283,147,2021-02-27
135,"Wofford","SC","15-8",0.557510399189663,105.481097650678,108,103.38286463387,196,66.2264657237613,281,"15-8","12-5",-3.91776991348403,147,2021-02-28
136,"Wofford","SC","15-8",0.553869135707628,104.963845491308,109,103.007918637401,199,66.4093183188014,281,"15-8","12-5",-4.08771150660161,149,2021-03-01
136,"Wofford","SC","15-8",0.554547243910158,105.128047545411,108,103.144440573454,200,66.3711374576033,280,"15-8","12-5",-4.03416356382912,146,2021-03-02
136,"Wofford","SC","15-8",0.55412187068618,105.014514689881,108,103.048477586239,200,66.2204041763999,281,"15-8","12-5",-4.09132471252772,148,2021-03-03
135,"Wofford","SC","15-8",0.552995151483054,104.725975235863,109,102.806089586561,201,66.2587905721348,280,"15-8","12-5",-4.1555618840352,148,2021-03-04
135,"Wofford","SC","15-8",0.556320908228413,104.823265008501,109,102.781191133143,199,66.3822172277363,281,"15.5-8.5","12-5",-4.13899365010702,147,2021-03-05
139,"Wofford","SC","15-9",0.544584011481139,104.520783666526,118,102.908182566924,199,66.0397999049503,290,"15-9","12-5",-4.81719746451203,155,2021-03-06
138,"Wofford","SC","15-9",0.54668688888951,104.766597613834,117,103.074150381802,198,65.9877811296247,285,"15-9","12-5",-4.7603727462563,152,2021-03-07
139,"Wofford","SC","15-9",0.546630857936634,104.943984888494,116,103.250701974649,199,66.0399268883044,285,"15-9","12-5",-4.74296142254898,152,2021-03-08
137,"Wofford","SC","15-9",0.54684545984873,104.994409438232,116,103.292534478847,201,65.9795580089482,286,"15-9","12-5",-4.74259842112988,152,2021-03-09
139,"Wofford","SC","15-9",0.544902659409132,104.787903200341,116,103.159654295736,200,66.0099705960245,287,"15-9","12-5",-4.79185111563645,152,2021-03-10
141,"Wofford","SC","15-9",0.545433017796719,105.02198739798,116,103.370873405643,200,65.9627963603441,289,"15-9","12-5",-4.81439271088245,149,2021-03-11
139,"Wofford","SC","15-9",0.547287837513622,104.959593164628,116,103.242253342408,201,65.8825662939466,289,"15-9","12-5",-4.72548390994477,147,2021-03-12
140,"Wofford","SC","15-9",0.546526262670566,104.668485847511,113,102.983427507171,199,65.8459908515341,288,"15-9","12-5",-4.83170127125373,149,2021-03-13
140,"Wofford","SC","15-9",0.545999129937898,104.798228330286,114,103.130151746631,200,65.8295430007187,288,"15-9","12-5",-4.80575273876451,149,2021-03-14
140,"Wofford","SC","15-9",0.545562672494679,104.788047664076,114,103.135921488442,200,65.8295430007186,288,"15-9","12-5",-4.8077019292454,149,2021-03-15
140,"Wofford","SC","15-9",0.545105382296286,104.777491061778,114,103.142071498767,200,65.8295430007158,288,"15-9","12-5",-4.80978044961458,149,2021-03-16
139,"Wofford","SC","15-9",0.545468612531213,104.826170281678,115,103.176846787392,200,65.8330609984119,287,"15-9","12-5",-4.79130314803145,148,2021-03-17
143,"Wofford","SC","15-9",0.544241343802757,104.836373215842,116,103.231304152728,202,65.7623628996937,287,"15-9","12-5",-4.79495577696239,148,2021-03-18
144,"Wofford","SC","15-9",0.542050736525306,104.697581504375,116,103.173810206135,202,65.6942186925183,286,"15-9","12-5",-4.76974819808608,148,2021-03-19
145,"Wofford","SC","15-9",0.540461251678481,104.684865976008,116,103.218720927575,203,65.6529868965138,287,"15-9","12-5",-4.77670392020247,148,2021-03-20
147,"Wofford","SC","15-9",0.538748647451606,104.580220679317,116,103.177372373981,203,65.6676129216871,287,"15-9","12-5",-4.78724929067401,149,2021-03-21
144,"Wofford","SC","15-9",0.54345796167553,104.872848552051,117,103.295581365556,202,65.6973055432517,289,"15-9","12-5",-4.71324726021497,147,2021-03-22
144,"Wofford","SC","15-9",0.54357933528587,104.879022653011,117,103.297268336421,202,65.7238850891728,289,"15-9","12-5",-4.7142650538225,148,2021-03-23
146,"Wofford","SC","15-9",0.54143610721616,104.860613260346,117,103.35671791679,202,65.7529910602445,289,"15-9","12-5",-4.73497749547339,148,2021-03-24
146,"Wofford","SC","15-9",0.541402640032411,104.791436399482,117,103.289743852163,202,65.7087172156143,287,"15-9","12-5",-4.74707573971014,148,2021-03-25
146,"Wofford","SC","15-9",0.541804502792157,104.80733203431,117,103.290872189811,202,65.7087172153926,287,"15-9","12-5",-4.75165387838721,148,2021-03-26
146,"Wofford","SC","15-9",0.541706739195317,104.883876631552,117,103.369848951219,202,65.6293024437578,287,"15-9","12-5",-4.73082785431374,148,2021-03-27
146,"Wofford","SC","15-9",0.541846673315766,104.95011059569,117,103.430057069655,203,65.6121901411015,287,"15-9","12-5",-4.71096258002661,147,2021-03-28
146,"Wofford","SC","15-9",0.541970084415096,104.975953063422,117,103.451053032972,204,65.6105577700676,287,"15-9","12-5",-4.7111805143632,147,2021-03-29
146,"Wofford","SC","15-9",0.542009576111439,104.893943174796,117,103.368804441187,203,65.599578820657,287,"15-9","12-5",-4.72736092938483,147,2021-03-30
146,"Wofford","SC","15-9",0.542374678866504,104.90498025418,116,103.366459314797,203,65.5995788206566,287,"15-9","12-5",-4.73306582394078,148,2021-03-31
146,"Wofford","SC","15-9",0.542341541690529,104.908348578377,115,103.370978296582,204,65.5995788206566,287,"15-9","12-5",-4.73886878083868,148,2021-04-01
146,"Wofford","SC","15-9",0.542298750395023,104.911415864254,115,103.375550358189,204,65.5995788206567,287,"15-9","12-5",-4.74418682500561,148,2021-04-02
146,"Wofford","SC","15-9",0.54205786572861,105.004075589982,115,103.475585149703,203,65.5806622340899,287,"15-9","12-5",-4.73701362526208,148,2021-04-03
146,"Wofford","SC","15-9",0.542057865722522,105.004075589869,115,103.475585149812,203,65.5806622340899,287,"15-9","12-5",-4.73701362526716,148,2021-04-04
147,"Wofford","SC","15-9",0.542437656522445,105.052372293912,115,103.509405869915,203,65.5877370623904,288,"15-9","12-5",-4.72292484648485,147,2021-04-05
147,"Wofford","SC","15-9",0.542437656522445,105.052372293912,115,103.509405869915,203,65.5877370623904,288,"15-9","12-5",-4.72292484648485,147,2021-04-06
169,"Wofford","SC","0-0",0.509496495183445,102.187361090519,168,101.8503394697,177,70.1491231137083,240,"18.5-12.5","10.7-7.3",0,124,2021-11-08
167,"Wofford","SC","1-0",0.509527075966639,99.8645426877393,165,99.5341227842333,178,70.0497224351362,240,"18.3-12.7","10.5-7.5",0.00060894014084522,140,2021-11-09
163,"Wofford","SC","1-0",0.513699606489441,99.7260788889821,165,99.2518880847021,178,70.2140647450307,242,"18.4-12.6","10.5-7.5",0.00059289417317265,162,2021-11-10
164,"Wofford","SC","1-0",0.513729139347336,99.346294923933,165,98.8728935451106,177,70.2610380610793,244,"18.4-12.6","10.5-7.5",0.00058708092235093,169,2021-11-11
161,"Wofford","SC","1-1",0.515523952400193,100.345448791978,157,99.8049068772485,180,70.5507271089277,210,"18.2-12.8","10.5-7.5",-0.43389023414638,230,2021-11-12
160,"Wofford","SC","1-1",0.515414190760284,100.351634357361,153,99.8148734287167,181,70.2658454074456,208,"18.2-12.8","10.4-7.6",-0.441544121167842,201,2021-11-13
162,"Wofford","SC","1-1",0.515286468710434,100.169226892082,148,99.6378721206993,180,70.2937882020111,210,"18.1-12.9","10.4-7.6",-0.441372480248018,192,2021-11-14
159,"Wofford","SC","2-1",0.517010864478319,99.9993913456684,147,99.4092325899923,179,70.1741719287827,208,"18.1-12.9","10.4-7.6",-0.424566853908862,180,2021-11-15
157,"Wofford","SC","2-1",0.51679330722103,100.054654874242,148,99.4717055318795,182,70.1991152181832,206,"18.1-12.9","10.4-7.6",-0.414308197518712,169,2021-11-16
154,"Wofford","SC","2-1",0.516770472752742,99.9950512127517,149,99.413239609164,181,70.1211504348561,207,"18.1-12.9","10.4-7.6",-0.410383747388389,166,2021-11-17
154,"Wofford","SC","2-1",0.521027027178251,100.11026199273,148,99.3803227447158,178,69.9928051689687,199,"18.2-12.8","10.5-7.5",-0.358616773531248,147,2021-11-18
153,"Wofford","SC","3-1",0.522790655132036,99.7636870850179,154,98.9754242092438,173,69.597268620603,204,"18.4-12.6","10.5-7.5",-0.329931049787339,129,2021-11-19
156,"Wofford","SC","3-1",0.51901390103432,100.151226375175,157,99.4907411319448,174,69.5129966029837,202,"18.2-12.8","10.4-7.6",-0.335957777039031,125,2021-11-20
145,"Wofford","SC","4-1",0.550243612543994,100.97478041158,141,99.2195990802135,160,68.5607132687955,242,"19.2-11.8","10.9-7.1",-0.250333745528178,111,2021-11-21
144,"Wofford","SC","4-1",0.550008894492672,101.060993130256,141,99.3125031749267,159,68.4450364895456,240,"19.1-11.9","10.8-7.2",-0.251332378423535,102,2021-11-22
148,"Wofford","SC","4-2",0.540321870425723,102.134625856337,119,100.709112110205,193,68.1601041823806,254,"18.5-12.5","10.6-7.4",-0.868610852901163,166,2021-11-23
152,"Wofford","SC","4-2",0.540810563985461,102.404699008293,123,100.958139705397,193,68.0686163798653,251,"18.5-12.5","10.7-7.3",-0.859969381419667,157,2021-11-24
151,"Wofford","SC","4-2",0.540715580497553,102.455382976377,124,101.011467179745,192,68.0850033576917,253,"18.5-12.5","10.6-7.4",-0.852757107503931,150,2021-11-25
149,"Wofford","SC","4-2",0.544840085115404,102.596151397524,119,101.004175249085,192,67.7976261337786,253,"18.6-12.4","10.7-7.3",-0.824720614167187,141,2021-11-26
152,"Wofford","SC","4-2",0.544306815843803,103.12528760567,119,101.544084904944,194,67.8232791290436,246,"18.5-12.5","10.7-7.3",-0.798058712107123,137,2021-11-27
151,"Wofford","SC","5-2",0.548396110369379,103.452072661892,118,101.719817141766,189,67.6868246945388,260,"19.1-11.9","10.7-7.3",-0.582598051161227,122,2021-11-28
151,"Wofford","SC","5-2",0.545384771205787,103.584832329185,118,101.958037934131,191,67.6515893577033,252,"19-12","10.7-7.3",-0.563552117307962,121,2021-11-29
150,"Wofford","SC","5-2",0.542371324630436,103.467351010215,119,101.950033933416,185,67.5844359092943,254,"18.9-12.1","10.6-7.4",-0.586954079148961,119,2021-11-30
160,"Wofford","SC","5-3",0.522753467535805,103.192751454253,123,102.378721504179,204,67.1591153748672,271,"18-13","10.3-7.7",-1.2917010532205,171,2021-12-01
