"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-21
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-22
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-23
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-24
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-25
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-26
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-27
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-28
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-29
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-30
16,"Oregon","P12","0-0",0.906186376398618,116.565036147313,3,95.7018506168647,61,68.1109215347658,317,"14.6-6.4","13.7-6.3",0,206,2020-11-24
17,"Oregon","P12","0-0",0.906043520532464,116.610006367494,3,95.752752983251,59,68.0063977843829,318,"13.8-6.2","13.8-6.2",0,199,2020-11-25
17,"Oregon","P12","0-0",0.907876914774934,115.619371689268,3,94.7601016868454,60,69.5760728780067,318,"13.9-6.1","13.9-6.1",0,194,2020-11-26
17,"Oregon","P12","0-0",0.910708578305272,114.024958378709,3,93.1747444422307,61,69.2810870373843,319,"10-4","10-4",0,186,2020-11-27
17,"Oregon","P12","0-0",0.910171258813358,114.261521941858,4,93.4215679416011,61,69.2609050027654,320,"13.8-6.2","13.8-6.2",0,168,2020-11-28
17,"Oregon","P12","0-0",0.910117324817334,114.275268329895,4,93.4381653725372,63,68.9772862529849,320,"14-6","14-6",0,163,2020-11-29
18,"Oregon","P12","0-0",0.910418072693711,114.093821116724,5,93.2599392191707,63,68.9536305336833,320,"15.9-7.1","13.9-6.1",0,154,2020-11-30
16,"Oregon","P12","0-0",0.910839991127892,113.903239117396,5,93.0621952613187,65,68.8747488954463,319,"15.3-6.7","14-6",0,152,2020-12-01
22,"Oregon","P12","0-1",0.89400552175298,113.31435431829,5,94.1365409931316,81,69.2119169048555,312,"13.9-8.1","13.3-6.7",-0.462870670569885,212,2020-12-02
23,"Oregon","P12","0-1",0.893980758630805,113.378170283538,5,94.1916966315196,82,69.1483996162404,313,"14-8","13.3-6.7",-0.461880237001387,205,2020-12-03
21,"Oregon","P12","1-1",0.898336529137751,114.003285130817,5,94.3262696264161,81,69.3299286471452,312,"14.5-7.5","13.5-6.5",-0.0510261049286845,159,2020-12-04
21,"Oregon","P12","1-1",0.898638205618373,113.9490059126,5,94.2542461716503,81,69.2637980366901,312,"14.5-7.5","13.5-6.5",-0.043315391988004,152,2020-12-05
19,"Oregon","P12","1-1",0.899356001563111,114.036869049529,5,94.2621046702046,82,69.2404393748594,309,"15.4-7.6","13.5-6.5",-0.0251989930167286,146,2020-12-06
22,"Oregon","P12","2-1",0.896524616768215,112.372762531326,7,93.1364623617102,66,69.2515190853426,306,"16.3-7.7","13.3-6.7",0.0967601936169538,60,2020-12-07
21,"Oregon","P12","2-1",0.897064757869236,112.679625017344,9,93.3434136948767,65,69.2127127213859,304,"16.3-7.7","13.4-6.6",0.111760645093267,62,2020-12-08
21,"Oregon","P12","3-1",0.893600302377456,112.276341273062,11,93.3088380267489,62,69.6707820844433,283,"16.1-7.9","13.1-6.9",0.142243205198426,56,2020-12-09
21,"Oregon","P12","3-1",0.894153219844568,112.423974805885,10,93.3841876480636,59,69.6517668644239,282,"16.3-7.7","13.3-6.7",0.134942007048493,55,2020-12-10
22,"Oregon","P12","3-1",0.894771218795179,112.410758431294,10,93.3200697820546,59,69.4935444539163,282,"16.3-7.7","13.3-6.7",0.151798512140002,53,2020-12-11
23,"Oregon","P12","4-1",0.893892494348506,112.329854226302,10,93.3283369381452,58,69.6528764562992,261,"16.8-7.2","13.8-6.2",0.630932980873866,22,2020-12-12
23,"Oregon","P12","4-1",0.893210005551298,112.583210561632,9,93.5972162845024,61,69.6974187737519,262,"16.8-7.2","13.8-6.2",0.647718319910024,24,2020-12-13
23,"Oregon","P12","4-1",0.892756307946443,112.72687936962,9,93.7553540976773,61,69.6455054120066,262,"16.8-7.2","13.8-6.2",0.635629199526339,25,2020-12-14
23,"Oregon","P12","4-1",0.894622397470153,112.827495217551,9,93.6788988170803,58,69.4623521068236,257,"17.7-7.3","13.9-6.1",0.678533046244405,27,2020-12-15
22,"Oregon","P12","4-1",0.893598049355514,112.731772836725,8,93.6875239016115,63,69.4824197563868,257,"18.7-7.3","14-6",0.617804855332501,26,2020-12-16
19,"Oregon","P12","5-1",0.897835382622949,112.415459859984,8,93.0567992582922,46,69.7402841179321,238,"19.1-6.9","14.1-5.9",0.899044805683239,19,2020-12-17
19,"Oregon","P12","5-1",0.898103503812226,112.378499770132,8,93.0025342868718,49,69.7462331463799,236,"19-7","14.1-5.9",0.914591062905723,17,2020-12-18
17,"Oregon","P12","6-1",0.905554223106956,112.07673128717,17,92.0762160968112,29,69.8293111238286,226,"19.4-6.6","14.4-5.6",0.999370617375693,18,2020-12-19
17,"Oregon","P12","6-1",0.903156205547754,112.08111122191,16,92.3020751929107,28,69.8214815151218,218,"19.2-6.8","14.2-5.8",0.927223530737455,18,2020-12-20
17,"Oregon","P12","6-1",0.903292065430539,112.199381063969,15,92.3869864980226,30,69.7618596158027,218,"19.2-6.8","14.2-5.8",0.945229077269133,18,2020-12-21
18,"Oregon","P12","6-1",0.902794442779939,112.496961578654,15,92.6778111582765,34,69.4485539219449,224,"19.3-6.7","14.3-5.7",0.949164626891198,23,2020-12-22
16,"Oregon","P12","6-1",0.903887737489153,112.563051516458,12,92.6313453431022,34,69.4192516596841,223,"19.4-6.6","14.4-5.6",0.930827199471435,25,2020-12-23
16,"Oregon","P12","6-1",0.903890808787352,112.563228847583,12,92.6312065034155,34,69.4192516596841,223,"19.4-6.6","14.4-5.6",0.930882718048922,25,2020-12-24
16,"Oregon","P12","6-1",0.903743886265598,112.58994417785,12,92.6668089969739,34,69.4089541347236,224,"19.4-6.6","14.4-5.6",0.933130863431864,25,2020-12-25
16,"Oregon","P12","6-1",0.903243721923826,112.719642009386,13,92.819844346861,34,69.4111015800326,224,"19.4-6.6","14.4-5.6",0.960133075296957,24,2020-12-26
16,"Oregon","P12","6-1",0.903241505129865,112.773858146914,13,92.8646938645039,34,69.4240078117438,225,"19.4-6.6","14.4-5.6",0.955144110499565,24,2020-12-27
16,"Oregon","P12","6-1",0.902955903108829,112.821536919492,13,92.9303244640556,33,69.3841389472177,224,"19.3-6.7","14.3-5.7",0.933777310657512,24,2020-12-28
16,"Oregon","P12","6-1",0.902822817349772,112.853516740353,13,92.9689359405701,31,69.3775842618814,226,"19.3-6.7","14.3-5.7",0.903341599321389,26,2020-12-29
16,"Oregon","P12","6-1",0.901196571869854,112.951679475021,12,93.1987955858785,33,69.21295086061,232,"19.2-6.8","14.2-5.8",0.884829997765014,27,2020-12-30
22,"Oregon","P12","7-1",0.891684364542807,113.094178869708,14,94.1520579091757,47,69.7808608259359,193,"18.8-7.2","13.8-6.2",0.938783292563032,27,2020-12-31
23,"Oregon","P12","7-1",0.891916830939058,113.028669690379,14,94.0778101255746,48,69.7966701163653,194,"18.8-7.2","13.8-6.2",0.948737158138177,28,2021-01-01
17,"Oregon","P12","8-1",0.896155830082621,111.917799545062,21,92.7914017290033,27,70.28428562947,148,"19.3-6.7","14.3-5.7",1.36591405761532,16,2021-01-02
17,"Oregon","P12","8-1",0.895571596961444,112.001738849574,21,92.9115781789893,28,70.0736957617514,152,"19.4-6.6","14.4-5.6",1.36063847685741,17,2021-01-03
17,"Oregon","P12","8-1",0.894875327618172,112.07075335441,22,93.0288587395769,29,70.0682558967796,154,"19.3-6.7","14.3-5.7",1.36581237447783,19,2021-01-04
18,"Oregon","P12","8-1",0.893886083150498,112.127325324495,21,93.1606150203925,28,69.9752185642702,153,"19.3-6.7","14.3-5.7",1.34039155048825,18,2021-01-05
18,"Oregon","P12","8-1",0.891854732584837,112.184627313754,21,93.3805126130304,30,69.9404648861149,152,"19.2-6.8","14.2-5.8",1.30516469196947,19,2021-01-06
23,"Oregon","P12","8-2",0.882748947103646,111.579421610076,25,93.6154532595129,36,70.3040733545072,136,"18.6-7.4","13.6-6.4",0.989138473098794,25,2021-01-07
23,"Oregon","P12","8-2",0.882364760848781,111.582713792212,25,93.6483943722291,37,70.1470299664926,139,"18.6-7.4","13.6-6.4",0.995540055518735,25,2021-01-08
23,"Oregon","P12","9-2",0.881492725766973,111.560052773147,28,93.6975828187986,37,69.966172066623,133,"19-7","14-6",1.46951483081786,22,2021-01-09
26,"Oregon","P12","9-2",0.876304138032522,111.247852956121,28,93.8323372957826,44,69.8368391743587,135,"18.8-7.2","13.8-6.2",1.44529583003688,23,2021-01-10
26,"Oregon","P12","9-2",0.87667027012645,111.444613983837,27,93.9706559282435,45,69.7979566003013,134,"18.8-7.2","13.8-6.2",1.45802101708912,24,2021-01-11
27,"Oregon","P12","9-2",0.876829525032371,111.539475358357,28,94.0385913238824,45,69.7295359903115,137,"18.8-7.2","13.8-6.2",1.45482977424611,27,2021-01-12
27,"Oregon","P12","9-2",0.876911538611317,111.537802347762,28,94.0309696108534,43,69.790119219819,139,"18.6-7.4","13.6-6.4",1.49568008470908,28,2021-01-13
28,"Oregon","P12","9-2",0.875525446751869,111.430835919435,29,94.0452466087611,43,69.862820680417,139,"18.5-7.5","13.5-6.5",1.4717887397702,29,2021-01-14
28,"Oregon","P12","9-2",0.876659983150913,111.150203946321,30,93.7231832936249,44,69.8377715912132,140,"18.5-7.5","13.5-6.5",1.47676587359489,29,2021-01-15
26,"Oregon","P12","9-2",0.876668321863318,111.789073393829,31,94.2612535239927,42,69.7442317818653,144,"18.6-7.4","13.6-6.4",1.55146857945156,28,2021-01-16
27,"Oregon","P12","9-2",0.877131843121981,111.689453817489,31,94.1420952482553,43,69.7681389073668,144,"18.6-7.4","13.6-6.4",1.51954767644825,29,2021-01-17
26,"Oregon","P12","9-2",0.877332938654723,111.766056094479,29,94.1913675502988,43,69.7538374367254,143,"18.6-7.4","13.6-6.4",1.57469582844795,28,2021-01-18
28,"Oregon","P12","9-2",0.877780897456301,111.812131676015,32,94.1960438898167,46,69.7105936478544,143,"18.6-7.4","13.6-6.4",1.58190895997993,26,2021-01-19
29,"Oregon","P12","9-2",0.876291627043802,111.515267409506,35,94.0588328024179,44,69.6844388336693,138,"18.6-7.4","13.6-6.4",1.56716364546558,26,2021-01-20
28,"Oregon","P12","9-2",0.879993345534517,111.627500504159,32,93.8706830101328,41,69.7675048690577,133,"18.7-7.3","13.7-6.3",1.64137261181267,24,2021-01-21
29,"Oregon","P12","9-2",0.879928448744977,111.669977732207,34,93.9114203204198,43,69.8045006529342,135,"18.7-7.3","13.7-6.3",1.64732569335618,23,2021-01-22
41,"Oregon","P12","9-3",0.847383278984579,109.757189228921,51,94.5574559604966,47,70.0502292721572,131,"17-9","12-8",0.651476880610298,44,2021-01-23
43,"Oregon","P12","9-3",0.84694024433152,109.541545316678,54,94.3997588055385,48,69.9130217042961,131,"17-9","12-8",0.604224380557962,46,2021-01-24
44,"Oregon","P12","9-3",0.84572082875535,109.548233542132,51,94.4825246509919,50,69.9017180257176,128,"17-9","12-8",0.610449019819402,44,2021-01-25
44,"Oregon","P12","9-3",0.844604680119164,109.659454814487,51,94.6486220322233,48,69.8682918964339,130,"16.6-8.4","11.6-7.4",0.624909629183475,45,2021-01-26
43,"Oregon","P12","9-3",0.844266729856744,109.820791631716,51,94.8090811489799,46,69.932937689266,130,"16.9-9.1","11.9-8.1",0.684612201138709,45,2021-01-27
42,"Oregon","P12","9-3",0.845661613403534,109.817925269569,50,94.7188641409841,48,69.9219619807914,129,"17-9","12-8",0.650067367254404,46,2021-01-28
42,"Oregon","P12","9-3",0.846144774073696,109.771087636614,50,94.6479549796687,48,69.7372920735362,131,"17-9","12-8",0.643266736025413,44,2021-01-29
44,"Oregon","P12","9-3",0.842164161796798,109.419684506779,54,94.5935330262833,49,69.7597871527407,131,"17-9","12-8",0.609004260498656,43,2021-01-30
43,"Oregon","P12","9-3",0.841510119675614,109.515627614824,53,94.716925299198,51,69.7420222438054,127,"16.9-9.1","11.9-8.1",0.666507558971196,47,2021-01-31
44,"Oregon","P12","9-3",0.842211554264083,109.412628269132,54,94.5845000520464,50,69.7108715055068,131,"16.9-9.1","11.9-8.1",0.625753705911811,46,2021-02-01
44,"Oregon","P12","9-3",0.841722349013122,109.323526399612,53,94.5376931224029,52,69.6881255726198,125,"16.9-9.1","11.9-8.1",0.612729318700559,46,2021-02-02
43,"Oregon","P12","9-3",0.842848178827121,109.498082712445,50,94.6188847644507,51,69.7316637081972,126,"17-9","12-8",0.627886936072002,46,2021-02-03
55,"Oregon","P12","9-4",0.813774580639553,108.980974776687,61,95.8645560962337,66,69.5993229266887,130,"15.6-10.4","10.6-9.4",-0.168067363514421,59,2021-02-04
56,"Oregon","P12","9-4",0.814348920687656,109.10035436376,59,95.9379079978844,68,69.5914494482834,128,"15.6-10.4","10.6-9.4",-0.171617789523439,59,2021-02-05
63,"Oregon","P12","10-4",0.808869729617152,109.293486646986,57,96.407706146027,74,69.3371295656551,141,"15.6-10.4","10.6-9.4",0.0537729592775932,58,2021-02-06
61,"Oregon","P12","10-4",0.80838526473068,109.370470521738,55,96.5018807362688,72,69.2994729302597,141,"15.6-10.4","10.6-9.4",0.0691376207428087,58,2021-02-07
