"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"Cincinnati","Amer","0-0",0.830726556624915,103.906304386073,90,90.4828581116855,18,71.9470790544106,198,"16.6-8.4","13.4-6.6",0,190,2020-11-28
54,"Cincinnati","Amer","0-0",0.830646731273822,103.920189867326,92,90.4994160733286,21,71.6634603046301,198,"16.5-8.5","13.4-6.6",0,181,2020-11-29
53,"Cincinnati","Amer","0-0",0.831011641233121,103.738899798293,91,90.3211453278757,22,71.6398045853284,200,"16.5-8.5","13.3-6.7",0,169,2020-11-30
54,"Cincinnati","Amer","0-0",0.831573623671271,103.547968390828,90,90.1235005190818,22,71.5609229470914,204,"16.5-8.5","13.3-6.7",0,166,2020-12-01
59,"Cincinnati","Amer","1-0",0.815453932199552,102.224182772868,103,89.8340687878282,21,71.2986652179555,215,"16.1-8.9","12.9-7.1",0.0646946002191944,61,2020-12-02
60,"Cincinnati","Amer","1-0",0.815477510503226,102.288691157347,102,89.8895336730348,22,71.2351468327665,212,"16.1-8.9","12.9-7.1",0.0650464764644729,66,2020-12-03
60,"Cincinnati","Amer","1-0",0.814977304138917,102.463200746671,102,90.0688941170429,21,71.2338363646244,216,"16-9","12.9-7.1",0.0653799741170407,70,2020-12-04
60,"Cincinnati","Amer","1-0",0.813155635026377,102.372939559609,103,90.083778439974,22,71.1607613659042,219,"16-9","12.9-7.1",0.0547600524564629,72,2020-12-05
64,"Cincinnati","Amer","1-1",0.803713155670387,102.520474668416,103,90.6932502164626,24,71.3249714208521,208,"15.2-9.8","12.7-7.3",-0.548711098155448,194,2020-12-06
65,"Cincinnati","Amer","1-1",0.802568697205261,102.511810637904,105,90.7426850293133,24,71.3249778261643,203,"15.1-9.9","12.7-7.3",-0.551925374225938,193,2020-12-07
65,"Cincinnati","Amer","1-1",0.802410716475397,102.709139323249,104,90.9252391993372,24,71.2659887699632,203,"15.1-9.9","12.7-7.3",-0.556327479159568,184,2020-12-08
60,"Cincinnati","Amer","2-1",0.811250951838197,103.284262399711,94,90.9844463686054,25,71.3184811468795,178,"15.6-9.4","12.9-7.1",-0.240852031919225,150,2020-12-09
59,"Cincinnati","Amer","2-1",0.809904215639295,103.371199238955,94,91.1305099361806,26,71.3007798793808,175,"15.6-9.4","12.9-7.1",-0.268865681032434,149,2020-12-10
61,"Cincinnati","Amer","2-1",0.809984355687239,103.328840902983,94,91.0890437143146,26,71.1074790593688,175,"15.6-9.4","12.9-7.1",-0.269540467518273,140,2020-12-11
63,"Cincinnati","Amer","2-2",0.803928431972621,102.174013945039,117,90.3760296168437,24,71.3710734760787,142,"15.3-9.7","12.8-7.2",-0.543290525198931,161,2020-12-12
63,"Cincinnati","Amer","2-2",0.803149972415227,102.452554594129,118,90.6612746148278,23,71.4353731259558,142,"15.3-9.7","12.8-7.2",-0.529706396979254,152,2020-12-13
64,"Cincinnati","Amer","2-2",0.802535114487387,102.590288947033,118,90.8138269939297,25,71.3892132708978,141,"15.3-9.7","12.8-7.2",-0.540261144396221,152,2020-12-14
59,"Cincinnati","Amer","2-2",0.806100204000573,102.644119984717,119,90.6826837254138,22,71.2966507818322,133,"15.4-9.6","12.8-7.2",-0.463634355455191,138,2020-12-15
70,"Cincinnati","Amer","2-3",0.784514471604912,102.598783289661,116,91.6945876508118,33,71.3655595015199,132,"14.1-10.9","11.6-8.4",-1.26391318051741,213,2020-12-16
70,"Cincinnati","Amer","2-3",0.78445168907556,102.729501346817,115,91.8143776895562,32,71.3903632293201,133,"14.1-10.9","11.6-8.4",-1.26229548116394,211,2020-12-17
69,"Cincinnati","Amer","2-3",0.785183938604834,102.741498120566,116,91.7904846627243,32,71.2642994266617,133,"14-11","11.5-8.5",-1.24288200993593,208,2020-12-18
83,"Cincinnati","Amer","2-4",0.743419011362387,101.656844901022,139,92.6748548306744,39,72.0266342355481,89,"12.4-12.6","10.4-9.6",-1.82059264447684,239,2020-12-19
83,"Cincinnati","Amer","2-4",0.742440590057373,101.667128381911,141,92.7255279437962,34,71.9358273974088,88,"12.4-12.6","10.4-9.6",-1.82567294775507,237,2020-12-20
81,"Cincinnati","Amer","2-4",0.744689434811542,101.783969303232,141,92.7369352331982,34,71.7803066565634,93,"12.4-12.6","10.4-9.6",-1.78962049157443,228,2020-12-21
88,"Cincinnati","Amer","2-5",0.726343420290761,101.865315078625,138,93.5755359263916,44,71.6705041876522,86,"11.6-13.4","9.6-10.4",-2.37182442452386,269,2020-12-22
89,"Cincinnati","Amer","2-5",0.727113529715443,101.967988179775,137,93.6382733105416,49,71.6607764601986,85,"11.6-13.4","9.6-10.4",-2.42222986663449,264,2020-12-23
89,"Cincinnati","Amer","2-5",0.727128878800642,101.968370189107,137,93.6379942282059,49,71.6607764601986,85,"11.6-13.4","9.6-10.4",-2.42202511011397,264,2020-12-24
89,"Cincinnati","Amer","2-5",0.726844696976003,101.998535087463,137,93.6773573984564,49,71.6491120687052,85,"11.6-13.4","9.6-10.4",-2.41926487738877,264,2020-12-25
89,"Cincinnati","Amer","2-5",0.727729332795734,102.192274059249,133,93.8188968781414,50,71.7063370784458,84,"11.6-13.4","9.6-10.4",-2.35828620262527,258,2020-12-26
89,"Cincinnati","Amer","2-5",0.727141353470106,102.23185389131,134,93.879439185403,50,71.726413087486,84,"11.6-13.4","9.6-10.4",-2.35950865269402,257,2020-12-27
87,"Cincinnati","Amer","2-5",0.726402305210896,102.266916836201,134,93.9420352026313,50,71.7002895271467,85,"11.6-13.4","9.6-10.4",-2.38582508814367,257,2020-12-28
86,"Cincinnati","Amer","2-5",0.726631430994213,102.346592390213,134,94.0057978294456,49,71.7666418800815,84,"11.6-13.4","9.6-10.4",-2.41810965709553,257,2020-12-29
86,"Cincinnati","Amer","2-5",0.724103030033429,102.268928221378,136,94.0381930481421,50,71.6613626490121,85,"11.6-13.4","9.6-10.4",-2.47379224264708,252,2020-12-30
86,"Cincinnati","Amer","2-5",0.723351647716836,102.530704926879,136,94.3097147642636,52,71.6167901711963,86,"11.6-13.4","9.6-10.4",-2.49950627759276,251,2020-12-31
87,"Cincinnati","Amer","2-5",0.725947405252153,102.482424954465,135,94.1587294889937,49,71.5722409371455,87,"11.6-13.4","9.6-10.4",-2.48702638009303,247,2021-01-01
99,"Cincinnati","Amer","2-6",0.691174413732189,102.503601357912,136,95.5686090578695,69,71.2487144281148,95,"10.3-14.7","8.3-11.7",-3.29703821465475,282,2021-01-02
99,"Cincinnati","Amer","2-6",0.69103220228811,102.605030226667,136,95.6687172807275,69,71.0598668162953,93,"10.3-14.7","8.3-11.7",-3.29122887425031,278,2021-01-03
99,"Cincinnati","Amer","2-6",0.690521935949795,102.747605957821,137,95.8215570981581,68,71.0595969648882,94,"10.3-14.7","8.3-11.7",-3.27529982884828,279,2021-01-04
99,"Cincinnati","Amer","2-6",0.690076326441914,102.903170878218,138,95.9840311255373,68,70.9505831707894,99,"10.3-14.7","8.3-11.7",-3.27610212158334,276,2021-01-05
98,"Cincinnati","Amer","2-6",0.690355834138878,103.292220023275,133,96.3359695815339,70,70.7397509429982,103,"10.3-14.7","8.3-11.7",-3.23302211171823,268,2021-01-06
97,"Cincinnati","Amer","3-6",0.692195400046786,102.739616363886,139,95.7487865118088,62,71.3552089849679,80,"11-14","9-11",-2.75153405575413,234,2021-01-07
96,"Cincinnati","Amer","3-6",0.691766349881033,102.719112696286,139,95.7464360348916,61,71.2638351695478,75,"11-14","9-11",-2.73882022834154,229,2021-01-08
96,"Cincinnati","Amer","3-6",0.695050492725345,102.779057408849,144,95.6737053183983,61,71.1485306983403,75,"11-14","9-11",-2.72071509468804,209,2021-01-09
96,"Cincinnati","Amer","3-7",0.681825643027894,102.42073845534,147,95.8527516917845,64,71.8326529365058,50,"10.5-14.5","8.5-11.5",-3.23802566534417,237,2021-01-10
96,"Cincinnati","Amer","3-7",0.682095251666999,102.443348245517,146,95.863548879329,64,71.8043718716952,49,"10.5-14.5","8.5-11.5",-3.23021544497143,236,2021-01-11
97,"Cincinnati","Amer","3-7",0.683287278735988,102.576369389939,144,95.942106933408,63,71.7605660683866,49,"10.5-14.5","8.5-11.5",-3.21916328495741,236,2021-01-12
95,"Cincinnati","Amer","3-7",0.681321034831636,102.601467408031,144,96.0413064510569,63,71.6207956086315,56,"10.5-14.5","8.5-11.5",-3.19504110593825,235,2021-01-13
99,"Cincinnati","Amer","3-7",0.679941370471295,102.575092390371,145,96.0696253930743,67,71.7137896029702,52,"11.2-14.8","9.2-11.8",-3.21853404220205,231,2021-01-14
98,"Cincinnati","Amer","3-7",0.682101871409451,102.241470673928,143,95.6743836541924,67,71.7274677092132,53,"11.2-14.8","9.2-11.8",-3.21655766229475,227,2021-01-15
99,"Cincinnati","Amer","3-7",0.682885603249099,102.67581770477,148,96.0506195314086,66,71.8196281858324,46,"11.2-14.8","9.2-11.8",-3.1074359273183,210,2021-01-16
101,"Cincinnati","Amer","3-7",0.682097653107059,102.52059628211,148,95.9357429902166,65,71.8962513705553,45,"11.2-14.8","9.2-11.8",-3.16362825804939,206,2021-01-17
100,"Cincinnati","Amer","3-7",0.682663237640186,102.613046257104,148,96.0004683870779,64,71.8595423150545,47,"10.4-14.6","8.4-11.6",-3.1013538192403,203,2021-01-18
101,"Cincinnati","Amer","3-7",0.679877702522866,102.719533192728,147,96.2073529247166,63,71.811851227043,48,"10.4-14.6","8.4-11.6",-3.14559730398609,204,2021-01-19
101,"Cincinnati","Amer","3-7",0.677571192839171,102.563100152971,145,96.149233615207,63,71.8843993566388,40,"10.3-14.7","8.3-11.7",-3.13450955502707,206,2021-01-20
100,"Cincinnati","Amer","3-7",0.674774107930207,102.518220711073,147,96.2139765925295,65,71.925622322861,38,"10.3-14.7","8.3-11.7",-3.18954090788327,207,2021-01-21
101,"Cincinnati","Amer","3-7",0.67400892665697,102.531382102932,146,96.2554907226948,66,71.9248119928551,39,"10.3-14.7","8.3-11.7",-3.17928515411899,206,2021-01-22
104,"Cincinnati","Amer","3-7",0.673651981302674,102.267747431051,157,96.021552622037,66,72.1830066252216,38,"9.8-14.2","7.8-11.2",-3.3673404834125,196,2021-01-23
103,"Cincinnati","Amer","3-7",0.674735669641864,102.175294254112,157,95.8935984974237,64,72.0733675632385,38,"9.8-14.2","7.8-11.2",-3.38284017940299,192,2021-01-24
102,"Cincinnati","Amer","3-7",0.675451637798669,102.167923901553,157,95.8594686464148,65,71.9739740033788,38,"9.8-14.2","7.8-11.2",-3.38010898588961,190,2021-01-25
103,"Cincinnati","Amer","3-7",0.672135349141989,102.281943187045,157,96.0924394824673,67,72.0464863603094,36,"9.7-14.3","7.7-11.3",-3.36959240209442,190,2021-01-26
105,"Cincinnati","Amer","3-7",0.671528425227563,102.499390542213,155,96.3197820248257,70,72.1570563783843,33,"9.9-15.1","7.9-12.1",-3.3308477446849,190,2021-01-27
102,"Cincinnati","Amer","3-7",0.675359284933939,102.498603664028,155,96.1732531152138,67,72.1999828996999,33,"10-15","8-12",-3.34792252498541,185,2021-01-28
102,"Cincinnati","Amer","3-7",0.675671590822187,102.420782210257,152,96.088328565468,67,72.0375531888502,32,"10-15","8-12",-3.36614181657185,183,2021-01-29
98,"Cincinnati","Amer","3-7",0.684343523147968,102.39968378838,150,95.7361710809259,64,71.9392769568554,35,"10.1-14.9","8.1-11.9",-3.20396863323627,168,2021-01-30
97,"Cincinnati","Amer","3-7",0.685049608347176,102.52204564654,148,95.8233142044184,66,71.8758874150088,35,"10-15","8-12",-3.14163644379043,165,2021-01-31
95,"Cincinnati","Amer","3-7",0.684499550480067,102.430336221548,151,95.7588134549408,66,71.7999476316847,37,"10-15","8-12",-3.21860704878767,166,2021-02-01
95,"Cincinnati","Amer","3-7",0.686658419121823,102.403682447601,150,95.6505588230898,64,71.761541602808,38,"10-15","8-12",-3.19865877325362,164,2021-02-02
96,"Cincinnati","Amer","3-7",0.686420979848293,102.590295425664,148,95.8340594256674,67,71.7255748656456,39,"9.9-15.1","7.9-12.1",-3.22639225513772,165,2021-02-03
100,"Cincinnati","Amer","4-7",0.67822251234113,101.848331433431,164,95.4544012895467,59,71.4904321252729,51,"10.3-14.7","8.3-11.7",-2.97774508167026,155,2021-02-04
102,"Cincinnati","Amer","4-7",0.679678363984136,101.960125399193,163,95.5036944544965,57,71.4839381213822,48,"10.3-14.7","8.3-11.7",-2.98840812950721,153,2021-02-05
102,"Cincinnati","Amer","4-7",0.680731613891398,101.948827616725,165,95.4529142155486,60,71.4201047075977,47,"10.3-14.7","8.3-11.7",-2.92350499953039,145,2021-02-06
108,"Cincinnati","Amer","5-7",0.66560508394008,101.372109159684,176,95.482157741542,60,71.2184655841975,51,"10.4-14.6","8.4-11.6",-2.65724431793515,136,2021-02-07
106,"Cincinnati","Amer","5-7",0.672347935931288,101.322616685066,173,95.1831796434847,61,71.1937623617416,51,"10.4-14.6","8.4-11.6",-2.62606112414231,134,2021-02-08
106,"Cincinnati","Amer","5-7",0.672882406338575,101.404843672847,173,95.2403209541629,61,71.1760742790597,50,"10.5-14.5","8.5-11.5",-2.61417585352145,132,2021-02-09
105,"Cincinnati","Amer","5-7",0.672284551093492,101.638841805493,173,95.4826325385504,61,71.1763509595056,47,"10.6-14.4","8.6-11.4",-2.66094925743057,130,2021-02-10
115,"Cincinnati","Amer","5-7",0.641425432808461,100.84476991309,183,95.8718390593361,66,71.1913916587179,47,"10.2-14.8","8.2-11.8",-2.53003245575969,127,2021-02-11
115,"Cincinnati","Amer","6-7",0.6435960403199,101.310676652959,185,96.2356562660428,69,71.1514742495925,46,"10.6-14.4","8.6-11.4",-2.37598092100241,122,2021-02-12
118,"Cincinnati","Amer","6-7",0.639468991743722,101.258684347455,190,96.3364888404035,64,71.326672315492,48,"10.6-14.4","8.6-11.4",-2.46870765372595,121,2021-02-13
116,"Cincinnati","Amer","7-7",0.650685949376148,102.210718078495,167,96.8288263296288,77,70.7010846384796,62,"11.2-13.8","9.2-10.8",-2.36066531857279,114,2021-02-14
116,"Cincinnati","Amer","7-7",0.650638102554285,102.394442579683,167,97.0046524312497,78,70.6826937925966,63,"11.2-13.8","9.2-10.8",-2.3407243216411,113,2021-02-15
116,"Cincinnati","Amer","7-7",0.648064044472374,102.211031183089,174,96.9261305177943,72,70.7399782365208,61,"11.1-13.9","9.1-10.9",-2.32512572149921,113,2021-02-16
115,"Cincinnati","Amer","7-7",0.649071785958712,102.321436251746,177,96.9935294053852,70,70.6030709463678,62,"10.5-13.5","8.5-10.5",-2.34538819155694,113,2021-02-17
114,"Cincinnati","Amer","7-7",0.649965479062683,102.387883906986,178,97.0233899088693,68,70.5743242002633,62,"10.5-13.5","8.5-10.5",-2.33980684860043,110,2021-02-18
114,"Cincinnati","Amer","7-7",0.652806095541873,102.222168060465,175,96.7610464617497,67,70.7763488359491,62,"10.5-13.5","8.5-10.5",-2.3060637020334,105,2021-02-19
115,"Cincinnati","Amer","7-7",0.646016900686902,102.039493846212,180,96.8389155173095,65,70.7304407644476,65,"10.4-12.6","8.4-9.6",-2.33311984350002,106,2021-02-20
124,"Cincinnati","Amer","7-8",0.599698072593432,101.445917773605,195,97.9421865487166,76,70.6292104886855,63,"10-13","8-10",-2.5068246827644,111,2021-02-21
124,"Cincinnati","Amer","7-8",0.602746150922263,101.110772311307,194,97.5107572815232,77,70.6962425626427,62,"10-13","8-10",-2.50852841358267,109,2021-02-22
124,"Cincinnati","Amer","7-8",0.602841761339311,101.160807814031,194,97.5556237621812,76,70.8296221229312,63,"10-13","8-10",-2.48407578263473,106,2021-02-23
120,"Cincinnati","Amer","8-8",0.612290438429841,101.466492699273,186,97.5137915378847,77,70.9825242792731,57,"10.7-12.3","8.7-9.3",-2.13482980301044,91,2021-02-24
120,"Cincinnati","Amer","8-8",0.614674179687536,101.623723292139,186,97.5795596609072,77,71.1259625728229,56,"10.7-12.3","8.7-9.3",-2.10649884928104,91,2021-02-25
114,"Cincinnati","Amer","9-8",0.63365652545573,102.691510252154,157,97.9133462214298,89,71.3101953935385,51,"10.1-9.9","8.1-6.9",-2.06994609034526,89,2021-02-26
116,"Cincinnati","Amer","9-8",0.63438195481695,102.508829214176,158,97.7125979727441,89,71.6626333239504,52,"10.1-9.9","8.1-6.9",-2.07508741844873,88,2021-02-27
117,"Cincinnati","Amer","9-9",0.632590672949589,103.182408740221,144,98.4206672162222,99,71.5298231013561,53,"9.5-9.5","7.5-6.5",-2.66261618019465,104,2021-02-28
117,"Cincinnati","Amer","9-9",0.635097600080919,102.724977160404,144,97.8923536756509,100,71.7156472242242,53,"10-10","7.5-6.5",-2.73639603233085,103,2021-03-01
119,"Cincinnati","Amer","9-9",0.631957097482936,102.778436487689,144,98.0585707706545,101,71.6682149333623,53,"10-10","7.5-6.5",-2.73435355520097,106,2021-03-02
118,"Cincinnati","Amer","9-9",0.633313566471014,102.640647828153,145,97.8774214223435,98,71.5071732805759,54,"10-10","7.5-6.5",-2.77567578843133,108,2021-03-03
122,"Cincinnati","Amer","9-10",0.608414212054082,101.688778946072,155,97.8660255948204,107,71.4484141250229,56,"9.5-10.5","7.5-6.5",-3.56627544037408,129,2021-03-04
123,"Cincinnati","Amer","9-10",0.607090610892343,101.737969903299,155,97.9606519056812,107,71.5860479443082,56,"9.5-10.5","7.5-6.5",-3.6320865141418,129,2021-03-05
123,"Cincinnati","Amer","9-10",0.602076855104331,101.97062966984,155,98.3638985167763,105,71.5146807257402,55,"9.5-10.5","7.5-6.5",-3.60990970298228,126,2021-03-06
118,"Cincinnati","Amer","10-10",0.619271267343019,103.268156768489,140,98.9909590236662,110,71.2312571162779,58,"10.2-10.8","8-6",-3.37812614015372,119,2021-03-07
119,"Cincinnati","Amer","10-10",0.618263717825541,103.393200609014,139,99.1476411498889,110,71.2846339148212,59,"10.2-10.8","8-6",-3.37561604396033,119,2021-03-08
119,"Cincinnati","Amer","10-10",0.618088053932765,103.433925712637,138,99.193113126497,110,71.2258526218342,59,"10.2-10.8","8-6",-3.38484065502878,117,2021-03-09
118,"Cincinnati","Amer","10-10",0.619965783113334,103.254040707743,139,98.9520692686802,107,71.2900605061664,59,"10.2-10.8","8-6",-3.38419382305775,115,2021-03-10
116,"Cincinnati","Amer","10-10",0.61766264720957,103.339646179525,140,99.1182272385183,108,71.2096697098345,59,"10.2-10.8","8-6",-3.46021682563226,114,2021-03-11
112,"Cincinnati","Amer","11-10",0.642971891001533,103.389107299163,137,98.2332019959398,96,71.3049826602407,55,"11.3-10.7","8-6",-2.98207279775845,101,2021-03-12
110,"Cincinnati","Amer","12-10",0.652649306417236,102.421982993167,153,96.9560179370435,79,71.165746002949,57,"12.1-10.9","8-6",-2.69060820278777,89,2021-03-13
115,"Cincinnati","Amer","12-11",0.629143982141519,102.508222610432,154,97.9035169894497,91,70.9705916820284,65,"12-11","8-6",-2.85027211620074,96,2021-03-14
115,"Cincinnati","Amer","12-11",0.629147224648007,102.50627314157,154,97.9015367823088,90,70.9705916820282,65,"12-11","8-6",-2.85485029053023,96,2021-03-15
115,"Cincinnati","Amer","12-11",0.629082677763946,102.509157357519,154,97.9066465658887,90,70.9705916820234,65,"12-11","8-6",-2.85935762035165,96,2021-03-16
115,"Cincinnati","Amer","12-11",0.6290299655967,102.558854808939,154,97.9560368403385,90,70.9619224182055,65,"12-11","8-6",-2.85395187618138,95,2021-03-17
116,"Cincinnati","Amer","12-11",0.623626789242408,102.480318433306,156,98.0777228929985,92,70.9184070782413,64,"12-11","8-6",-2.94600256097252,97,2021-03-18
118,"Cincinnati","Amer","12-11",0.622285337940224,102.342154026816,158,97.99414828609,93,70.8475063002623,64,"12-11","8-6",-2.9318880404173,98,2021-03-19
116,"Cincinnati","Amer","12-11",0.621791097603267,102.343680577822,158,98.0135251853812,94,70.7991079685453,64,"12-11","8-6",-2.9285852818854,98,2021-03-20
117,"Cincinnati","Amer","12-11",0.615705011633051,102.177292566254,161,98.0739569524928,95,70.8212776379424,64,"12-11","8-6",-3.01450491540024,101,2021-03-21
118,"Cincinnati","Amer","12-11",0.614391370267533,102.366946520673,161,98.3034108926872,95,70.8756816590862,66,"12-11","8-6",-3.000987250143,102,2021-03-22
118,"Cincinnati","Amer","12-11",0.61424372297712,102.366784292104,162,98.3085821261418,95,70.8919807917684,65,"12-11","8-6",-3.00317471574816,102,2021-03-23
118,"Cincinnati","Amer","12-11",0.613555206160285,102.377835558411,162,98.3440330321382,96,70.915477799228,64,"12-11","8-6",-3.00786281790878,102,2021-03-24
118,"Cincinnati","Amer","12-11",0.612682941424161,102.325509834651,162,98.3252047561075,96,70.860044816473,64,"12-11","8-6",-3.02658010393001,103,2021-03-25
118,"Cincinnati","Amer","12-11",0.612276912829315,102.323346009489,163,98.337752707359,96,70.8600448161837,64,"12-11","8-6",-3.03282910937887,103,2021-03-26
117,"Cincinnati","Amer","12-11",0.621296116188363,102.601064813657,154,98.2780007731422,96,70.7890489113096,64,"12-11","8-6",-2.85389227694338,97,2021-03-27
116,"Cincinnati","Amer","12-11",0.623650221717742,102.690965266808,153,98.2784670705694,96,70.7712449156483,65,"12-11","8-6",-2.75453285912456,97,2021-03-28
116,"Cincinnati","Amer","12-11",0.623931139435037,102.704677822787,153,98.2813596854856,96,70.7729902642454,64,"12-11","8-6",-2.74438831088499,96,2021-03-29
115,"Cincinnati","Amer","12-11",0.624400165960895,102.6302974017,153,98.1931092247312,96,70.7617100535376,64,"12-11","8-6",-2.74895997469394,97,2021-03-30
115,"Cincinnati","Amer","12-11",0.624188982552418,102.633036338455,152,98.2034181190985,96,70.7617100535371,64,"12-11","8-6",-2.75613999059489,97,2021-03-31
116,"Cincinnati","Amer","12-11",0.62399583056528,102.636154713418,152,98.213433061109,96,70.7617100535371,64,"12-11","8-6",-2.76302832477023,97,2021-04-01
116,"Cincinnati","Amer","12-11",0.624071058114565,102.646604425342,152,98.2206938663271,96,70.7617100535372,64,"12-11","8-6",-2.76870357600392,98,2021-04-02
117,"Cincinnati","Amer","12-11",0.611540754061377,102.495260964376,157,98.5295273152163,97,70.7563240373487,64,"12-11","8-6",-2.94904126192095,103,2021-04-03
117,"Cincinnati","Amer","12-11",0.611540754060768,102.495260964364,157,98.5295273152265,97,70.7563240373487,64,"12-11","8-6",-2.94904126192782,103,2021-04-04
118,"Cincinnati","Amer","12-11",0.612226736821918,102.549996460721,157,98.5573862593751,96,70.7631964464337,64,"12-11","8-6",-2.92602206124931,102,2021-04-05
118,"Cincinnati","Amer","12-11",0.612226736821918,102.549996460721,157,98.5573862593751,96,70.7631964464337,64,"12-11","8-6",-2.92602206124931,102,2021-04-06
87,"Cincinnati","Amer","0-0",0.7130693489497,102.166922834676,169,94.3912272307061,41,72.1744351593213,81,"17.8-12.2","8.9-9.1",0,283,2021-11-08
70,"Cincinnati","Amer","1-0",0.745074006758093,98.7651978259239,203,89.9706522719419,14,72.0260803929012,90,"18.7-11.3","9.6-8.4",0.0756436248635673,57,2021-11-09
71,"Cincinnati","Amer","1-0",0.745079866729684,98.6230408778492,200,89.8409126621316,14,72.1910719032781,91,"18.8-11.2","9.6-8.4",0.0736992221541037,61,2021-11-10
70,"Cincinnati","Amer","1-0",0.747473011105875,98.3789058703261,196,89.520077125575,15,72.3068670195867,91,"18.9-11.1","9.7-8.3",0.0800067586806448,53,2021-11-11
69,"Cincinnati","Amer","1-0",0.745921501785912,99.0975137794105,196,90.238319973046,16,72.1181140255497,89,"18.8-11.2","9.6-8.4",0.0795683996257464,80,2021-11-12
73,"Cincinnati","Amer","2-0",0.732298390082271,99.2270984098256,186,90.9132254673497,27,71.3518639962795,121,"18.7-11.3","9.6-8.4",0.129473041660493,69,2021-11-13
74,"Cincinnati","Amer","2-0",0.73253276130979,99.0410302602208,186,90.7333115108426,29,71.3803046534385,120,"18.7-11.3","9.6-8.4",0.12917211005454,70,2021-11-14
75,"Cincinnati","Amer","2-0",0.732595137420888,98.931148991481,188,90.6301380668577,28,71.2376055350378,117,"18.6-11.4","9.5-8.5",0.12639702586526,74,2021-11-15
74,"Cincinnati","Amer","3-0",0.733603909260359,99.6623556654928,158,91.2590694420437,38,71.5644175129755,101,"18.6-11.4","9.4-8.6",0.162186143586264,62,2021-11-16
72,"Cincinnati","Amer","3-0",0.733726221778897,99.5977246553807,159,91.1949239857426,37,71.4668992720673,99,"18.6-11.4","9.4-8.6",0.164768422557564,63,2021-11-17
63,"Cincinnati","Amer","4-0",0.763582632349853,99.9121169181531,153,90.2281242922832,24,71.2215275005681,102,"19.4-10.6","10-8",0.208625658554471,59,2021-11-18
65,"Cincinnati","Amer","4-0",0.764690206931034,99.7084740595363,156,89.9961152519203,21,71.0566339345592,96,"19.4-10.6","10-8",0.209513929828053,59,2021-11-19
64,"Cincinnati","Amer","4-0",0.762465219222651,100.213465454121,155,90.5489098399756,23,70.989801941976,99,"19.3-10.7","9.9-8.1",0.208734204076095,60,2021-11-20
64,"Cincinnati","Amer","4-0",0.760913405251329,100.487028011839,157,90.8636128752122,28,70.60753276665,102,"19.4-10.6","10-8",0.206678226470893,63,2021-11-21
51,"Cincinnati","Amer","5-0",0.804706252828046,101.491892314795,132,89.7341019204174,14,69.8468367802022,140,"21.7-9.3","10.8-7.2",0.905667232060869,9,2021-11-22
50,"Cincinnati","Amer","5-1",0.806565621365408,101.556682197375,137,89.6987187283454,14,69.8038453056054,138,"21.3-9.7","11-7",0.415824527329294,42,2021-11-23
50,"Cincinnati","Amer","5-1",0.804922439964676,101.813827284262,136,90.007968891126,16,69.7342989650926,131,"21.2-9.8","10.8-7.2",0.406441335226438,44,2021-11-24
49,"Cincinnati","Amer","5-1",0.805411751939444,101.916905294555,135,90.0746600700539,16,69.7657840073415,130,"21.2-9.8","10.8-7.2",0.419831031534697,43,2021-11-25
50,"Cincinnati","Amer","5-1",0.801549279192597,101.608364988354,138,89.9931961663858,15,69.6287786314195,124,"21.2-9.8","10.9-7.1",0.350629832188552,52,2021-11-26
51,"Cincinnati","Amer","5-2",0.79043524748797,101.486848779591,154,90.4222175789725,14,68.4600667105728,191,"20.2-10.8","10.7-7.3",-0.443317434734276,113,2021-11-27
50,"Cincinnati","Amer","5-2",0.793363685821526,101.936222421169,150,90.6823622413458,14,68.6868950742946,191,"20.4-10.6","10.8-7.2",-0.423395553292553,110,2021-11-28
49,"Cincinnati","Amer","5-2",0.793302622027311,101.934401175864,153,90.6836789124159,14,68.6437682186202,188,"20.4-10.6","10.9-7.1",-0.387003544765391,107,2021-11-29
51,"Cincinnati","Amer","5-2",0.790237411119755,101.864751099344,154,90.7683419058965,15,68.7390462292088,175,"20.4-10.6","10.9-7.1",-0.386951253512434,109,2021-11-30
49,"Cincinnati","Amer","6-2",0.792522425024784,101.492802243838,161,90.3281332945006,13,67.8264081262194,234,"20.8-10.2","10.8-7.2",0.0910880227473226,72,2021-12-01
48,"Cincinnati","Amer","6-2",0.792672852997197,101.509279560201,160,90.3356094934035,13,67.7613278859608,228,"20.8-10.2","10.9-7.1",0.0884945941461095,71,2021-12-02
45,"Cincinnati","Amer","6-2",0.796161560636388,101.747756453022,156,90.3797952383481,14,67.809578436302,225,"20.9-10.1","10.9-7.1",0.15370493411182,68,2021-12-03
49,"Cincinnati","Amer","6-2",0.79521627691719,101.775982784499,156,90.4505905746572,13,67.7937959684059,219,"20.8-10.2","10.8-7.2",0.0416762676097171,68,2021-12-04
50,"Cincinnati","Amer","7-2",0.79879056602848,101.334914430413,168,89.8857569515995,9,67.4437215585654,241,"21-10","10.9-7.1",0.162565413813026,63,2021-12-05
48,"Cincinnati","Amer","7-2",0.800027318737238,101.408087498499,170,89.8903561546963,8,67.5165545670668,240,"21-10","11-7",0.184488812082911,63,2021-12-06
