"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"Wyoming","MWC","9-24",0.33036529219558,94.0209165046754,321,99.9784794450543,131,66.3030816322602,270,"9-24","2-16",-14.8731611888087,299,2020-03-22
238,"Wyoming","MWC","9-24",0.33036529219558,94.0209165046754,321,99.9784794450543,131,66.3030816322602,270,"9-24","2-16",-14.8731611888087,299,2020-03-23
238,"Wyoming","MWC","9-24",0.33036529219558,94.0209165046754,321,99.9784794450543,131,66.3030816322602,270,"9-24","2-16",-14.8731611888087,299,2020-03-24
238,"Wyoming","MWC","9-24",0.33036529219558,94.0209165046754,321,99.9784794450543,131,66.3030816322602,270,"9-24","2-16",-14.8731611888087,299,2020-03-25
238,"Wyoming","MWC","9-24",0.33036529219558,94.0209165046754,321,99.9784794450543,131,66.3030816322602,270,"9-24","2-16",-14.8731611888087,299,2020-03-26
238,"Wyoming","MWC","9-24",0.33036529219558,94.0209165046754,321,99.9784794450543,131,66.3030816322602,270,"9-24","2-16",-14.8731611888087,299,2020-03-27
238,"Wyoming","MWC","9-24",0.33036529219558,94.0209165046754,321,99.9784794450543,131,66.3030816322602,270,"9-24","2-16",-14.8731611888087,299,2020-03-28
238,"Wyoming","MWC","9-24",0.33036529219558,94.0209165046754,321,99.9784794450543,131,66.3030816322602,270,"9-24","2-16",-14.8731611888087,299,2020-03-29
238,"Wyoming","MWC","9-24",0.33036529219558,94.0209165046754,321,99.9784794450543,131,66.3030816322602,270,"9-24","2-16",-14.8731611888087,299,2020-03-30
117,"Wyoming","MWC","0-0",0.63525575487011,103.280668791288,140,98.416062201918,104,70.9193487093205,171,"17.2-9.8","11.4-8.6",0,97,2020-11-24
119,"Wyoming","MWC","0-0",0.635033214773867,103.325698046023,137,98.4671927858789,104,70.8148249589375,179,"17.3-9.7","11.5-8.5",0,155,2020-11-25
118,"Wyoming","MWC","0-0",0.63635810783212,102.334937159356,140,97.4745157015717,107,72.3845000525614,179,"17.4-9.6","11.6-8.4",0,155,2020-11-26
120,"Wyoming","MWC","0-0",0.638217466269441,100.741090611226,137,95.889274264236,107,72.0895142119389,180,"17.4-9.6","11.6-8.4",0,151,2020-11-27
113,"Wyoming","MWC","1-0",0.651506308762015,101.138443254572,132,95.7829296363736,101,72.3060741134203,163,"17.7-9.3","11.9-8.1",0.00417555815478399,94,2020-11-28
112,"Wyoming","MWC","1-0",0.651413773514255,101.150846136659,132,95.7980705875195,99,72.0199971034426,168,"17.7-9.3","11.9-8.1",0.00414490899062392,94,2020-11-29
119,"Wyoming","MWC","1-1",0.634961732733417,101.196656759425,127,96.4408480634241,121,71.8129533228758,186,"16.5-10.5","11.6-8.4",-0.922396214242652,291,2020-11-30
120,"Wyoming","MWC","1-1",0.634170909019804,100.999025191435,126,96.2810521424738,123,71.7409395896813,189,"16.5-10.5","11.5-8.5",-0.930886248217856,284,2020-12-01
130,"Wyoming","MWC","2-1",0.595202417403715,101.091025984787,121,97.7583255521036,146,71.6535267260501,192,"15.9-11.1","11-9",-0.90961365157917,273,2020-12-02
131,"Wyoming","MWC","2-1",0.597331855315192,101.069454203452,123,97.6623152770449,142,71.6513881963505,185,"15.9-11.1","11-9",-0.903759899624314,263,2020-12-03
133,"Wyoming","MWC","2-1",0.596973442758733,101.241989146385,126,97.8417091349779,143,71.6521434408512,189,"15.9-11.1","11-9",-0.90333202517865,258,2020-12-04
133,"Wyoming","MWC","2-1",0.599659376922173,101.211006162787,126,97.7167579267876,143,71.6031947688045,187,"15.8-11.2","10.9-9.1",-0.900276485116359,249,2020-12-05
130,"Wyoming","MWC","3-1",0.601408907469292,102.079431594321,110,98.4927203942,160,71.4886071460272,191,"16.5-10.5","11-9",-0.59211770900842,202,2020-12-06
129,"Wyoming","MWC","3-1",0.601420326801539,102.182794572905,109,98.5920431579872,159,71.444903418878,189,"16.5-10.5","11-9",-0.588489367087108,200,2020-12-07
128,"Wyoming","MWC","3-1",0.601918330590919,102.381969374113,110,98.766371191583,158,71.39420861604,189,"16.5-10.5","11-9",-0.592535130496855,192,2020-12-08
124,"Wyoming","MWC","4-1",0.622281767560671,102.566601356934,107,98.2091896950235,146,71.2536656534496,186,"17-10","11.3-8.7",-0.578968968611707,182,2020-12-09
125,"Wyoming","MWC","4-1",0.61723324748014,102.552615471746,108,98.3788970613749,143,71.2344500408656,184,"16.8-10.2","11.1-8.9",-0.625333753696536,183,2020-12-10
125,"Wyoming","MWC","4-1",0.6176505001006,102.515752440596,108,98.3284293113968,146,71.0322791389155,183,"16.9-10.1","11.2-8.8",-0.624581341446929,176,2020-12-11
129,"Wyoming","MWC","5-1",0.595626394473504,104.061090808323,87,100.615075632643,200,71.0728358012137,167,"16.7-10.3","10.8-9.2",-0.549424637199831,162,2020-12-12
131,"Wyoming","MWC","5-1",0.594732371119186,104.332871434873,85,100.910410325511,201,71.176907636675,165,"16.7-10.3","10.9-9.1",-0.540666058939997,155,2020-12-13
131,"Wyoming","MWC","5-1",0.594634780031574,104.484462512444,85,101.060586720749,199,71.1248433605811,164,"16.6-10.4","10.8-9.2",-0.54451575564502,153,2020-12-14
132,"Wyoming","MWC","5-1",0.596263902668672,104.575145554713,86,101.088832036308,197,70.9266817940425,161,"15.4-9.6","9.6-8.4",-0.530279960466034,146,2020-12-15
133,"Wyoming","MWC","5-1",0.596339478053579,104.478989275373,86,100.993124273036,197,70.949619752166,161,"15.5-9.5","9.6-8.4",-0.527746792780939,142,2020-12-16
135,"Wyoming","MWC","6-1",0.572394208197496,104.76279038201,82,102.139533584991,217,71.2957910186445,138,"15.2-9.8","9.2-8.8",-0.493069822444713,135,2020-12-17
135,"Wyoming","MWC","6-1",0.572385801833907,104.74158735924,85,102.119166469206,217,71.2190055882778,137,"15.2-9.8","9.2-8.8",-0.482234325543998,132,2020-12-18
135,"Wyoming","MWC","6-1",0.575462193613723,105.108460456954,82,102.364809237093,214,71.0926999991329,137,"15.4-9.6","9.4-8.6",-0.460250868275268,127,2020-12-19
135,"Wyoming","MWC","6-1",0.576013702746161,105.304803563068,84,102.535893914436,213,70.9848201639962,140,"15.4-9.6","9.4-8.6",-0.457375783345632,126,2020-12-20
136,"Wyoming","MWC","6-1",0.574904379207011,105.372467724491,84,102.642298690132,214,70.9403925472296,140,"15.4-9.6","9.4-8.6",-0.45489261639436,124,2020-12-21
138,"Wyoming","MWC","6-1",0.572311154568493,105.46701370709,84,102.829157220432,212,70.8523964710402,129,"16.4-10.6","10.4-9.6",-0.463048978032139,125,2020-12-22
138,"Wyoming","MWC","6-1",0.572991852699757,105.440379603845,84,102.778327141414,210,70.838803263327,129,"16.4-10.6","10.4-9.6",-0.488438636864704,121,2020-12-23
138,"Wyoming","MWC","6-1",0.572993597746755,105.440466646456,84,102.778348244316,210,70.838803263327,129,"16.4-10.6","10.4-9.6",-0.488374519083706,121,2020-12-24
138,"Wyoming","MWC","6-1",0.572585325654977,105.47074443826,84,102.822778293919,210,70.8277782706748,130,"16.4-10.6","10.4-9.6",-0.487273618506854,120,2020-12-25
137,"Wyoming","MWC","6-1",0.572662836084394,105.611401313775,84,102.957068215522,210,70.8362233663938,129,"16.4-10.6","10.4-9.6",-0.47389145001746,120,2020-12-26
137,"Wyoming","MWC","6-1",0.57405968669089,105.704515587362,80,102.996686446262,207,70.8541310463948,127,"16.5-10.5","10.5-9.5",-0.4734945014842,119,2020-12-27
138,"Wyoming","MWC","6-1",0.573876738822165,105.754545751086,79,103.052139120934,207,70.8133849831572,129,"16.4-10.6","10.4-9.6",-0.48037312349017,116,2020-12-28
137,"Wyoming","MWC","6-1",0.574337678726455,105.921633069912,77,103.198038324081,208,70.806111585651,131,"16.5-10.5","10.5-9.5",-0.489893552323293,114,2020-12-29
136,"Wyoming","MWC","6-1",0.573527561581901,106.021693581607,76,103.325287459827,212,70.7720283648608,128,"16.5-10.5","10.5-9.5",-0.495477297684387,110,2020-12-30
136,"Wyoming","MWC","6-1",0.573803896481239,106.299647297662,78,103.585994358508,212,70.7273877822016,129,"16.4-10.6","10.4-9.6",-0.503186719509117,107,2020-12-31
136,"Wyoming","MWC","6-1",0.574053269571406,106.235895301428,78,103.514690054594,212,70.728332000711,134,"16.4-10.6","10.4-9.6",-0.500347084087122,102,2021-01-01
143,"Wyoming","MWC","7-1",0.552812282902358,106.169620868307,79,104.229974176473,236,70.7693099563022,118,"16.5-10.5","10.5-9.5",-0.378924732839203,88,2021-01-02
143,"Wyoming","MWC","7-1",0.549076300091821,106.257174579253,79,104.452996646304,241,70.5914428024142,118,"16.5-10.5","10.5-9.5",-0.382874243968501,85,2021-01-03
158,"Wyoming","MWC","7-2",0.493843988805785,106.107192334859,80,106.33464623463,277,70.1105393109134,151,"15.2-11.8","9.2-10.8",-1.18833195521853,136,2021-01-04
157,"Wyoming","MWC","7-2",0.494661387624411,106.280893813868,80,106.478438586843,275,70.0210037377674,149,"15.2-11.8","9.2-10.8",-1.18727730873675,135,2021-01-05
157,"Wyoming","MWC","7-2",0.498580730687914,106.523799894394,81,106.576399438651,274,69.9989842269789,147,"15.2-11.8","9.2-10.8",-1.16877669657801,135,2021-01-06
157,"Wyoming","MWC","7-2",0.497135016202496,106.444787200006,81,106.550915176412,275,70.0837468828715,149,"15.2-11.8","9.2-10.8",-1.17488910813793,133,2021-01-07
157,"Wyoming","MWC","7-2",0.501352732996144,106.592789510707,81,106.542647591308,270,70.1258448605631,142,"15.3-11.7","9.3-10.7",-1.15409533532977,129,2021-01-08
160,"Wyoming","MWC","7-2",0.498101005959193,106.447580125377,79,106.517914409704,274,69.9230940920848,136,"15.2-11.8","9.2-10.8",-1.15816079195013,117,2021-01-09
156,"Wyoming","MWC","7-2",0.500842683367951,106.317319315811,80,106.286161474841,270,69.9813519120054,130,"15.3-11.7","9.3-10.7",-1.13502981962051,115,2021-01-10
180,"Wyoming","MWC","7-3",0.454226328346191,106.024617423089,84,107.730990095456,298,69.4307877314562,160,"14.4-12.6","8.4-11.6",-1.80389696516594,150,2021-01-11
179,"Wyoming","MWC","7-3",0.452772480281763,106.097423008852,83,107.859972614886,298,69.4929903422601,152,"14.3-12.7","8.3-11.7",-1.80455705661632,147,2021-01-12
193,"Wyoming","MWC","7-4",0.414165147403908,105.781252638487,88,109.01957927469,314,69.8304663098801,138,"13.6-13.4","7.6-12.4",-2.38333953008352,181,2021-01-13
195,"Wyoming","MWC","7-4",0.408332450110111,105.554845277124,89,109.014364201575,316,69.8114222916527,141,"13.4-13.6","7.4-12.6",-2.44389946180908,189,2021-01-14
197,"Wyoming","MWC","7-4",0.407400328206492,105.085789220002,86,108.56636506873,314,69.8058091785303,142,"13.4-13.6","7.4-12.6",-2.46710958301153,182,2021-01-15
200,"Wyoming","MWC","7-5",0.387472223094595,105.86660919401,86,110.167468399273,322,69.8219326471642,137,"12.6-14.4","6.6-13.4",-3.32611904109254,222,2021-01-16
199,"Wyoming","MWC","7-5",0.385213357049964,105.695640005348,86,110.08071815453,322,69.8492588847148,138,"12.5-14.5","6.5-13.5",-3.36657806129802,221,2021-01-17
191,"Wyoming","MWC","8-5",0.410819811126346,106.625920395042,77,110.022092956863,322,69.6952432745428,145,"13.3-13.7","7.3-12.7",-3.24874223590158,217,2021-01-18
190,"Wyoming","MWC","8-5",0.413834727382084,106.812276445011,77,110.09520432222,323,69.7185380075807,142,"13.3-13.7","7.3-12.7",-3.22993824584453,213,2021-01-19
191,"Wyoming","MWC","8-5",0.413947209371971,106.972182358571,75,110.255579425416,321,69.7172952461405,136,"13.3-13.7","7.3-12.7",-3.1932770433436,209,2021-01-20
189,"Wyoming","MWC","8-5",0.416016363710915,106.952827412856,75,110.153961181517,321,69.6902918412317,137,"13.2-13.8","7.2-12.8",-3.18359197030971,206,2021-01-21
185,"Wyoming","MWC","9-5",0.435701492549595,106.379926669361,82,108.799432588245,301,69.635132062618,143,"14-13","8-12",-3.02546941606699,198,2021-01-22
185,"Wyoming","MWC","9-5",0.435719789569953,106.302824993075,86,108.719873764237,298,69.936357577892,132,"14.1-12.9","8.1-11.9",-3.08857041627898,187,2021-01-23
179,"Wyoming","MWC","10-5",0.454979701322412,107.501292646786,74,109.202573684792,311,69.9300504103018,130,"14.8-12.2","8.8-11.2",-2.96230311631953,175,2021-01-24
179,"Wyoming","MWC","10-5",0.453810680660337,107.452705500587,72,109.197982575825,311,69.8110173999373,130,"14.7-12.3","8.7-11.3",-2.96923362224803,174,2021-01-25
179,"Wyoming","MWC","10-5",0.454297573200314,107.600383915271,73,109.329384991054,311,69.8392430695803,131,"14.7-12.3","8.7-11.3",-2.93408704539335,174,2021-01-26
183,"Wyoming","MWC","10-5",0.446124355241173,107.758885263064,75,109.805275568252,319,69.943536074007,129,"14.6-12.4","8.6-11.4",-2.97235422706944,179,2021-01-27
193,"Wyoming","MWC","10-6",0.406252302275049,106.328559768467,85,109.895749898629,320,70.3426752377973,107,"14.2-12.8","8.2-11.8",-3.30127909676766,184,2021-01-28
190,"Wyoming","MWC","10-6",0.408009257353954,106.151867230789,86,109.643708418381,317,70.2356792262391,103,"14.2-12.8","8.2-11.8",-3.25758050660749,181,2021-01-29
198,"Wyoming","MWC","10-7",0.38605625743058,106.578323903206,81,110.965688084199,327,69.9403088276834,120,"14-13","8-12",-3.52051827777179,187,2021-01-30
195,"Wyoming","MWC","10-7",0.395952824641715,106.774773592301,77,110.769161698337,326,69.8770704482783,119,"14.2-12.8","8.2-11.8",-3.3350353903346,180,2021-01-31
193,"Wyoming","MWC","10-7",0.396960377957541,106.767161468884,77,110.720716325676,326,69.9110954094757,117,"14.2-12.8","8.2-11.8",-3.37017295012798,180,2021-02-01
195,"Wyoming","MWC","10-7",0.394861288900831,106.6679337691,76,110.7022694147,325,69.9080562979474,115,"14.2-12.8","8.2-11.8",-3.3840418747088,180,2021-02-02
195,"Wyoming","MWC","10-7",0.3949488150572,106.709979151631,77,110.742377696883,325,69.9790724346657,110,"14.2-12.8","8.2-11.8",-3.40097772552452,179,2021-02-03
193,"Wyoming","MWC","10-8",0.411274295951772,106.799439544402,78,110.183150201691,318,69.9355253128934,110,"14.1-12.9","8.1-11.9",-4.11187339809527,198,2021-02-04
194,"Wyoming","MWC","10-8",0.411877769894602,106.723289398596,79,110.080732443113,318,69.9684544793,110,"14.1-12.9","8.1-11.9",-4.10821186611259,194,2021-02-05
197,"Wyoming","MWC","10-9",0.401844900626519,105.819919582813,92,109.544261360558,317,69.7232932551117,119,"13.8-13.2","7.8-12.2",-4.73446634782471,213,2021-02-06
196,"Wyoming","MWC","10-9",0.400427251072811,106.020048910985,94,109.807768592739,316,69.6684398460559,121,"13.8-13.2","7.8-12.2",-4.72708990644889,212,2021-02-07
196,"Wyoming","MWC","10-9",0.400279181368712,105.694570674392,95,109.476533538122,313,69.6850940893982,117,"13.9-13.1","7.9-12.1",-4.78971522313913,212,2021-02-08
196,"Wyoming","MWC","10-9",0.400219399238107,105.734351419456,95,109.52010942656,313,69.6712336422628,118,"13.9-13.1","7.9-12.1",-4.77144839502394,210,2021-02-09
197,"Wyoming","MWC","10-9",0.399086482582775,105.948888826255,96,109.787397259635,313,69.5701766179592,119,"13.8-13.2","7.8-12.2",-4.82191829313604,209,2021-02-10
195,"Wyoming","MWC","10-9",0.406772142143768,105.950297695429,92,109.484282259462,305,69.6001870739755,116,"13.9-13.1","7.9-12.1",-4.63825404829127,203,2021-02-11
194,"Wyoming","MWC","10-9",0.408748876667021,106.421372738713,89,109.892822191794,307,69.3877436253722,120,"13.9-13.1","7.9-12.1",-4.61827106920761,201,2021-02-12
195,"Wyoming","MWC","10-9",0.403402770729013,106.424717176529,92,110.108310992748,311,69.6137581825856,117,"13.8-13.2","7.8-12.2",-4.70599526111926,197,2021-02-13
196,"Wyoming","MWC","10-9",0.403313862341417,106.257898638182,94,109.939250215964,308,69.520019296271,116,"13.8-13.2","7.8-12.2",-4.79323226317556,194,2021-02-14
197,"Wyoming","MWC","10-9",0.402100897305634,106.402294876441,96,110.13693406878,307,69.4972914693838,116,"13.8-13.2","7.8-12.2",-4.79008469990026,193,2021-02-15
196,"Wyoming","MWC","10-9",0.402373019714653,106.44296914115,95,110.168193378836,308,69.5138726038962,116,"14-13","8-12",-4.73392731868671,192,2021-02-16
195,"Wyoming","MWC","11-9",0.405010192630066,106.855176851358,93,110.489522200601,310,69.3027980811038,117,"13.4-11.6","7.4-10.6",-4.67954074775857,188,2021-02-17
195,"Wyoming","MWC","11-9",0.406049369654442,107.013651785427,91,110.611918281059,308,69.2423862571118,121,"14.1-11.9","8.1-10.9",-4.65143890387043,185,2021-02-18
188,"Wyoming","MWC","12-9",0.431613623864523,107.025106944982,87,109.617828234338,298,69.751742119487,108,"13.8-11.2","7.8-10.2",-4.56170062621341,178,2021-02-19
189,"Wyoming","MWC","12-9",0.432581092805354,106.964639320273,92,109.518342715545,294,69.7866957422296,103,"13.8-11.2","7.8-10.2",-4.49086309908401,172,2021-02-20
189,"Wyoming","MWC","12-9",0.432492749335511,107.217296495547,94,109.780467747374,297,69.575669398948,107,"13.8-11.2","7.8-10.2",-4.48964549292548,167,2021-02-21
189,"Wyoming","MWC","12-9",0.43286671520609,106.790398979644,95,109.328880199917,296,69.5811219932963,108,"13.8-11.2","7.8-10.2",-4.51236172659716,168,2021-02-22
188,"Wyoming","MWC","12-9",0.434237233567319,107.032870727165,92,109.52395375808,297,69.6493385674753,111,"14.3-10.7","8.3-9.7",-4.49097500535177,165,2021-02-23
188,"Wyoming","MWC","12-9",0.4343250045068,106.929488364906,90,109.414766174514,299,69.6420807810678,110,"13.4-10.6","7.4-9.6",-4.45956174957516,164,2021-02-24
189,"Wyoming","MWC","12-9",0.4348778931709,107.137023940997,90,109.605678187211,300,69.7779436821347,109,"13.4-10.6","7.4-9.6",-4.47561784942586,167,2021-02-25
186,"Wyoming","MWC","12-9",0.435686782720303,106.83557453688,91,109.266012171389,301,69.7020502129737,107,"13.5-10.5","7.5-9.5",-4.54000541326612,165,2021-02-26
180,"Wyoming","MWC","12-9",0.439104455494442,106.846410633986,89,109.145201144707,298,70.0762692324839,105,"12.6-10.4","6.6-9.4",-4.48450736875162,160,2021-02-27
183,"Wyoming","MWC","12-9",0.435533766042321,106.693708649064,92,109.126824794413,301,70.0550431736692,102,"12.6-10.4","6.6-9.4",-4.55638413967244,160,2021-02-28
183,"Wyoming","MWC","12-9",0.438612564170552,106.328173756546,90,108.634681553031,300,70.265201378747,101,"12.6-10.4","6.6-9.4",-4.59780736871431,158,2021-03-01
184,"Wyoming","MWC","12-9",0.440086517860001,106.496168382451,89,108.749719244997,300,70.2375016656628,100,"12.6-10.4","6.6-9.4",-4.56453172874426,156,2021-03-02
184,"Wyoming","MWC","12-9",0.440288641528341,106.208145277969,93,108.44786605217,297,70.0844186357746,101,"12.6-10.4","6.6-9.4",-4.59341377688554,157,2021-03-03
183,"Wyoming","MWC","12-10",0.449380138017806,105.609873773518,96,107.492309300008,285,69.9220572849921,112,"12.5-10.5","6.5-9.5",-4.95902775252625,163,2021-03-04
182,"Wyoming","MWC","12-10",0.450027522130088,105.531560186102,98,107.388168492976,283,70.0871564832365,110,"12.5-10.5","6.5-9.5",-4.97185276884049,160,2021-03-05
175,"Wyoming","MWC","13-10",0.473921712849871,106.277770388566,93,107.247054019662,280,70.0168214508202,106,"13.8-10.2","7-9",-4.79480797404582,154,2021-03-06
176,"Wyoming","MWC","13-10",0.472780561339962,106.404388792204,93,107.417576617141,279,69.9060683804124,106,"13.8-10.2","7-9",-4.80868656087438,153,2021-03-07
178,"Wyoming","MWC","13-10",0.471767218131192,106.514806416546,93,107.567069741557,279,69.9629798052153,105,"13.8-10.2","7-9",-4.8169251947234,153,2021-03-08
179,"Wyoming","MWC","13-10",0.471901200870438,106.555321564347,93,107.602954471714,280,69.9008458321214,105,"13.8-10.2","7-9",-4.82217181442593,153,2021-03-09
172,"Wyoming","MWC","14-10",0.491818781124576,107.618185863559,74,107.924892177529,287,69.8893518236507,107,"14.1-10.9","7-9",-4.78167774637721,151,2021-03-10
158,"Wyoming","MWC","14-11",0.515320554980783,108.575244456543,64,107.998017725674,284,69.50717293821,124,"14-11","7-9",-5.20442499495891,158,2021-03-11
159,"Wyoming","MWC","14-11",0.516325485319455,108.501776172652,64,107.887184611813,284,69.4254021570971,124,"14-11","7-9",-5.13450948454264,158,2021-03-12
157,"Wyoming","MWC","14-11",0.520471705604673,108.285620164539,66,107.516872768087,283,69.4124200045842,123,"14-11","7-9",-5.17637495918495,155,2021-03-13
156,"Wyoming","MWC","14-11",0.520970590060455,108.428827702463,66,107.640351581626,283,69.3986377986997,122,"14-11","7-9",-5.16178476673553,155,2021-03-14
156,"Wyoming","MWC","14-11",0.521773766398247,108.44076708309,66,107.622078970131,283,69.3986377986992,122,"14-11","7-9",-5.16637459123952,155,2021-03-15
156,"Wyoming","MWC","14-11",0.522526544599944,108.454114499691,64,107.607091107136,283,69.398637798686,122,"14-11","7-9",-5.17066794571519,155,2021-03-16
155,"Wyoming","MWC","14-11",0.522165919493966,108.495977443492,64,107.662157864457,283,69.389896477102,123,"14-11","7-9",-5.18565641344927,156,2021-03-17
151,"Wyoming","MWC","14-11",0.527870130971912,108.617349171082,60,107.568422203016,282,69.3339699809876,122,"14-11","7-9",-5.1142943986655,154,2021-03-18
160,"Wyoming","MWC","14-11",0.515250592128651,108.188195730423,67,107.615647930262,283,69.3055191693151,118,"14-11","7-9",-5.2512416657295,157,2021-03-19
159,"Wyoming","MWC","14-11",0.517951220398544,108.269334409038,65,107.595128463842,284,69.2507302506592,121,"14-11","7-9",-5.20756989413175,157,2021-03-20
159,"Wyoming","MWC","14-11",0.521031728851949,108.278383850214,62,107.488711848399,283,69.2522228826082,121,"14-11","7-9",-5.15492139054938,156,2021-03-21
157,"Wyoming","MWC","14-11",0.52296548874009,108.518652713256,62,107.654653626366,283,69.3071924827157,121,"14-11","7-9",-5.10856479805445,156,2021-03-22
157,"Wyoming","MWC","14-11",0.523883434371977,108.534747685286,62,107.636172676168,283,69.3236475156611,121,"14-11","7-9",-5.11389437280515,156,2021-03-23
156,"Wyoming","MWC","14-11",0.526027573139483,108.594492695901,61,107.614934547071,282,69.3471721565927,121,"14-11","7-9",-5.09587597501004,155,2021-03-24
153,"Wyoming","MWC","14-11",0.530407314754586,108.683535344965,60,107.538700652056,282,69.2983870886828,121,"14-11","7-9",-5.04050633442538,153,2021-03-25
153,"Wyoming","MWC","14-11",0.531187780300787,108.7043492957,58,107.529989420894,282,69.2983870880792,121,"14-11","7-9",-5.04501239878617,154,2021-03-26
155,"Wyoming","MWC","14-11",0.526688464091194,108.626859601325,60,107.622198021422,282,69.2226526630997,120,"14-11","7-9",-5.10907482470156,155,2021-03-27
153,"Wyoming","MWC","14-11",0.529494236802619,108.722750903253,59,107.611797427086,282,69.1996884983859,122,"14-11","7-9",-5.03963883618291,154,2021-03-28
153,"Wyoming","MWC","14-11",0.530305309690893,108.747199055722,59,107.6055256543,282,69.2013771529707,122,"14-11","7-9",-5.03981551866362,154,2021-03-29
153,"Wyoming","MWC","14-11",0.531958616356496,108.693734092758,59,107.490549585089,280,69.189367263445,122,"14-11","7-9",-5.03886632363853,154,2021-03-30
153,"Wyoming","MWC","14-11",0.532617063233981,108.714119631274,59,107.485986558283,280,69.1893672634439,122,"14-11","7-9",-5.0452023461841,154,2021-03-31
152,"Wyoming","MWC","14-11",0.533005516449166,108.730298767607,59,107.487396049079,281,69.1893672634439,122,"14-11","7-9",-5.05161345633715,154,2021-04-01
152,"Wyoming","MWC","14-11",0.533398249642502,108.746504896058,59,107.488667621346,281,69.189367263444,122,"14-11","7-9",-5.05736712758159,154,2021-04-02
152,"Wyoming","MWC","14-11",0.532731538881848,108.833665294686,58,107.599878894307,281,69.1707226380291,122,"14-11","7-9",-5.06156678760649,154,2021-04-03
152,"Wyoming","MWC","14-11",0.532731538889279,108.83366529483,58,107.59987889417,281,69.1707226380291,122,"14-11","7-9",-5.06156678761169,154,2021-04-04
153,"Wyoming","MWC","14-11",0.531731567062441,108.854415080813,58,107.657988352885,282,69.1785753037585,122,"14-11","7-9",-5.07214270787433,155,2021-04-05
153,"Wyoming","MWC","14-11",0.531731567062441,108.854415080813,58,107.657988352885,282,69.1785753037585,122,"14-11","7-9",-5.07214270787433,155,2021-04-06
115,"Wyoming","MWC","0-0",0.628027445901065,107.504603605922,54,102.718166768036,194,71.6201354317187,117,"16.8-12.2","9.5-8.5",0,100,2021-11-08
116,"Wyoming","MWC","0-0",0.630607958966348,105.18161316313,53,100.401978161678,192,71.5207347531467,127,"16.8-12.2","9.5-8.5",0,199,2021-11-09
93,"Wyoming","MWC","1-0",0.69496211660933,105.522487352141,47,98.2310368702921,153,71.2137972623783,165,"18.3-10.7","10.4-7.6",0.0579897189428673,75,2021-11-10
93,"Wyoming","MWC","1-0",0.695522333876222,105.135806557509,46,97.8485756888331,153,71.2618858857611,166,"18.3-10.7","10.4-7.6",0.0573324802736604,78,2021-11-11
91,"Wyoming","MWC","1-0",0.694342421726545,105.858007245663,50,98.5684108834704,157,71.0722347749183,170,"18.3-10.7","10.4-7.6",0.0570796560966268,98,2021-11-12
91,"Wyoming","MWC","1-0",0.694030101420125,105.846857018116,53,98.5706377312633,154,70.7919904390053,163,"19.3-10.7","10.4-7.6",0.0551876528810885,102,2021-11-13
88,"Wyoming","MWC","2-0",0.71211576515911,105.455490461688,53,97.468964199556,136,70.6361068512734,183,"19.7-10.3","10.7-7.3",0.0648337332857075,104,2021-11-14
86,"Wyoming","MWC","2-0",0.712302771883035,105.352590459824,52,97.3661321586047,134,70.4993063245562,182,"19.7-10.3","10.7-7.3",0.0638683054080232,101,2021-11-15
84,"Wyoming","MWC","2-0",0.712144211893421,105.407317639757,53,97.4232641216134,136,70.5242773844056,179,"18.7-10.3","10.7-7.3",0.0666648290209004,99,2021-11-16
86,"Wyoming","MWC","2-0",0.712000983919938,105.306116248884,55,97.3356408473647,137,70.4965718080465,171,"18.6-10.4","10.7-7.3",0.0679187950593361,92,2021-11-17
79,"Wyoming","MWC","3-0",0.722087342380473,104.545292481908,67,96.2155417119541,110,70.2292102706285,176,"19.4-9.6","10.9-7.1",0.432348069884455,30,2021-11-18
78,"Wyoming","MWC","3-0",0.722266130431154,104.463307186449,68,96.1326393634648,113,69.9983866637095,173,"19.2-9.8","10.7-7.3",0.427719349179206,32,2021-11-19
77,"Wyoming","MWC","3-0",0.723741423910548,105.041211858264,65,96.6025571170683,112,69.9203541632492,170,"19.3-9.7","10.7-7.3",0.438380987559067,34,2021-11-20
76,"Wyoming","MWC","3-0",0.722985326816145,105.310882267161,64,96.8823894995477,111,69.5745274548648,167,"19.2-9.8","10.6-7.4",0.438363569123446,35,2021-11-21
68,"Wyoming","MWC","4-0",0.74618470019626,105.664007384582,63,96.2061546991887,96,68.926373733986,211,"20.3-8.7","11.2-6.8",0.873520601401519,10,2021-11-22
70,"Wyoming","MWC","4-0",0.748400861713288,105.865065241641,62,96.2909046542192,94,68.9054530131785,202,"20.4-8.6","11.2-6.8",0.90430743770042,11,2021-11-23
68,"Wyoming","MWC","4-0",0.746280914055325,106.113723817801,60,96.6113491532099,97,68.7291304380536,191,"20.2-8.8","11-7",0.876344084583028,15,2021-11-24
70,"Wyoming","MWC","4-0",0.746085099654272,106.153922665941,59,96.656637698477,96,68.7644033763298,190,"20.1-8.9","11-7",0.881956099594172,18,2021-11-25
68,"Wyoming","MWC","5-0",0.745680748558829,106.172812781813,58,96.6917729437474,99,68.5921417338525,186,"20.3-8.7","11.2-6.8",0.893707957200147,19,2021-11-26
