"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
160,"Austin Peay","OVC","21-12",0.526841627745077,106.888338459061,85,105.894098210674,257,67.6284019209018,217,"21-12","14-4",-5.96576052471014,142,2020-03-28
160,"Austin Peay","OVC","21-12",0.526841627745077,106.888338459061,85,105.894098210674,257,67.6284019209018,217,"21-12","14-4",-5.96576052471014,142,2020-03-29
160,"Austin Peay","OVC","21-12",0.526841627745077,106.888338459061,85,105.894098210674,257,67.6284019209018,217,"21-12","14-4",-5.96576052471014,142,2020-03-30
139,"Austin Peay","OVC","0-0",0.56931251074168,106.268988792039,92,103.721411942781,206,70.323344680054,227,"18.1-6.9","14.4-5.6",0,322,2020-11-24
135,"Austin Peay","OVC","1-0",0.577944029600964,105.159776360287,107,102.324285431965,173,70.8522897587172,173,"18.6-6.4","14.6-5.4",0.0928268101217167,33,2020-11-25
139,"Austin Peay","OVC","2-0",0.564965656824756,103.714826716787,113,101.384464311569,175,72.4124491126769,173,"18.7-6.3","14.4-5.6",0.1909413928284,19,2020-11-26
148,"Austin Peay","OVC","2-1",0.529859881858722,101.452078067087,125,100.402602703397,196,72.6748389008973,131,"17.8-7.2","13.9-6.1",-0.505757777974074,271,2020-11-27
149,"Austin Peay","OVC","2-1",0.529575888742709,101.833690771416,119,100.79025868284,201,72.6171946377387,139,"17.7-7.3","13.8-6.2",-0.498822735197552,250,2020-11-28
149,"Austin Peay","OVC","2-1",0.52947641257632,101.841078125272,118,100.801070244826,202,72.3320209522508,141,"17.7-7.3","13.8-6.2",-0.501878785683784,243,2020-11-29
150,"Austin Peay","OVC","2-1",0.529411746951652,101.651586395398,118,100.61578455638,205,72.3116474990153,142,"17.6-7.4","13.7-6.3",-0.50215797201847,233,2020-11-30
150,"Austin Peay","OVC","2-1",0.529454357176938,101.45268018908,116,100.417411682367,205,72.2010117430604,145,"18.7-7.3","13.8-6.2",-0.500285310974921,225,2020-12-01
151,"Austin Peay","OVC","2-1",0.529961318693413,101.363923164114,117,100.311807709723,205,72.1152214696362,151,"19.5-7.5","13.7-6.3",-0.508600321756437,216,2020-12-02
151,"Austin Peay","OVC","2-1",0.528223605485194,101.395164432493,116,100.40359860028,205,72.0189836731085,152,"19.4-7.6","13.6-6.4",-0.516736352113133,210,2020-12-03
150,"Austin Peay","OVC","3-1",0.527994051957253,101.567001510919,118,100.58181130995,206,72.0230681811729,154,"19.4-7.6","13.6-6.4",-0.514630954193054,203,2020-12-04
149,"Austin Peay","OVC","3-1",0.52895697879189,101.614265926022,116,100.594809612939,208,72.0136547777388,149,"19.5-7.5","13.7-6.3",-0.503862671262805,195,2020-12-05
149,"Austin Peay","OVC","3-1",0.528992060634001,101.718230382944,118,100.696498150414,208,71.9643231054858,148,"19.4-7.6","13.7-6.3",-0.508075567120902,188,2020-12-06
149,"Austin Peay","OVC","3-1",0.528850049015847,101.814178144333,118,100.796477609247,209,71.9254654191741,148,"19.4-7.6","13.7-6.3",-0.50450970305084,187,2020-12-07
179,"Austin Peay","OVC","3-2",0.443827188900237,100.986491280291,134,102.987534524838,249,71.4244036351994,184,"17.7-9.3","12-8",-1.31857653491789,265,2020-12-08
178,"Austin Peay","OVC","3-2",0.446507159144368,101.101752168135,132,103.007844183405,250,71.3067750815996,180,"17.8-9.2","12.2-7.8",-1.31782070982454,251,2020-12-09
178,"Austin Peay","OVC","3-2",0.446799981079436,101.204878906931,132,103.102292647395,249,71.290110217156,179,"17.8-9.2","12.2-7.8",-1.3374047567711,250,2020-12-10
181,"Austin Peay","OVC","3-2",0.441462354323744,101.08870768409,133,103.177741290444,251,71.0935959799122,179,"17.8-9.2","12.1-7.9",-1.36856514212404,250,2020-12-11
180,"Austin Peay","OVC","3-2",0.440733243091089,101.171310329436,131,103.288610571832,251,70.910662605808,181,"17.8-9.2","12.2-7.8",-1.36297995841035,239,2020-12-12
180,"Austin Peay","OVC","3-2",0.441245367213117,101.447519713026,130,103.551892466028,249,70.9668416487832,177,"17.8-9.2","12.2-7.8",-1.34947635584594,233,2020-12-13
180,"Austin Peay","OVC","4-2",0.440896106274074,101.593731379739,130,103.713913141513,250,70.9113235344365,177,"17.9-9.1","12.2-7.8",-1.35650598291723,231,2020-12-14
192,"Austin Peay","OVC","4-3",0.398629569388999,100.945411091361,142,104.619979274608,271,70.6933973449569,179,"15.5-10.5","11.5-8.5",-2.31439022189149,294,2020-12-15
193,"Austin Peay","OVC","4-3",0.395934618237542,100.786523751993,141,104.557586683091,271,70.7165321384449,180,"15.4-10.6","11.4-8.6",-2.32712164082557,289,2020-12-16
193,"Austin Peay","OVC","4-3",0.39744752511271,100.949491128396,141,104.669099699197,271,70.6870596469255,179,"15.5-10.5","11.5-8.5",-2.32165273591698,289,2020-12-17
193,"Austin Peay","OVC","4-3",0.399248321281677,100.947555599588,139,104.598728831273,271,70.6927184386614,172,"15.5-10.5","11.5-8.5",-2.31111059945203,285,2020-12-18
195,"Austin Peay","OVC","4-3",0.399285670847928,101.294411128181,145,104.956708578742,273,70.5921344776472,174,"15.5-10.5","11.5-8.5",-2.29240987088425,280,2020-12-19
197,"Austin Peay","OVC","4-3",0.399742153030573,101.482708963924,144,105.134417413242,273,70.4842009082435,172,"15.6-10.4","11.6-8.4",-2.28956075110918,275,2020-12-20
197,"Austin Peay","OVC","5-3",0.399028077901873,101.747072036643,142,105.435582306738,282,70.2882229700081,181,"16.2-9.8","12.2-7.8",-2.12478054403524,257,2020-12-21
196,"Austin Peay","OVC","5-3",0.398567356913797,101.765298817495,141,105.472092367545,280,70.1032888750835,178,"16.1-9.9","12.1-7.9",-2.12942243253381,255,2020-12-22
197,"Austin Peay","OVC","5-3",0.399280871766748,101.76051869577,139,105.439851704664,280,70.0856195748895,174,"16.1-9.9","12.1-7.9",-2.14857520741951,246,2020-12-23
197,"Austin Peay","OVC","5-3",0.399298075628664,101.760871074529,139,105.439559196844,280,70.0856195748895,174,"16.1-9.9","12.1-7.9",-2.14846950223391,246,2020-12-24
197,"Austin Peay","OVC","5-3",0.39910173709276,101.791235602011,139,105.478529612926,280,70.074862318116,175,"16.1-9.9","12.1-7.9",-2.14684628373148,245,2020-12-25
197,"Austin Peay","OVC","5-3",0.399105028401135,101.925438514045,138,105.617467858353,278,70.0841301794551,177,"16.1-9.9","12.1-7.9",-2.12550654479319,243,2020-12-26
194,"Austin Peay","OVC","5-3",0.400120907600543,101.997470280386,139,105.653201067467,277,70.1040588212634,176,"16.1-9.9","12.1-7.9",-2.12243424748704,240,2020-12-27
193,"Austin Peay","OVC","5-3",0.405612490706332,102.157805279221,138,105.609434062899,275,70.0688865561134,180,"16.2-9.8","12.2-7.8",-1.99984383803642,229,2020-12-28
192,"Austin Peay","OVC","5-3",0.407235356091005,102.30848156516,135,105.703350494149,276,70.0618648590043,179,"16.2-9.8","12.2-7.8",-2.01337179898478,227,2020-12-29
193,"Austin Peay","OVC","6-3",0.405969379148925,101.981292777655,141,105.413389664194,265,69.7712465824091,197,"16.6-9.4","12.6-7.4",-1.99785524368203,217,2020-12-30
193,"Austin Peay","OVC","6-3",0.406256814853898,102.248305148541,142,105.678435926323,263,69.7350814579079,197,"16.6-9.4","12.6-7.4",-2.01269248171709,215,2020-12-31
193,"Austin Peay","OVC","6-3",0.406878368523609,102.178224452659,142,105.582349563124,263,69.7367128233907,198,"16.6-9.4","12.6-7.4",-2.00179775845196,208,2021-01-01
206,"Austin Peay","OVC","6-4",0.375250699438124,101.596973892389,154,106.201726839654,281,69.5866618579472,194,"15.6-10.4","11.6-8.4",-2.96065910520447,261,2021-01-02
208,"Austin Peay","OVC","6-4",0.374053168857458,101.691731496912,155,106.348036873209,283,69.3943503395807,194,"15.6-10.4","11.6-8.4",-2.96580986181357,254,2021-01-03
207,"Austin Peay","OVC","6-4",0.374612696100278,101.864101888274,154,106.506171842978,282,69.3802010710185,193,"15.6-10.4","11.6-8.4",-2.95406416129162,253,2021-01-04
204,"Austin Peay","OVC","6-4",0.375695923726754,102.04519681549,154,106.652654928611,282,69.2952695785522,195,"15.6-10.4","11.6-8.4",-2.94876006400423,253,2021-01-05
204,"Austin Peay","OVC","6-4",0.374744870275974,102.244639833704,150,106.898807272855,285,69.2835493276919,191,"14.9-10.1","10.9-8.1",-2.95466337396842,249,2021-01-06
206,"Austin Peay","OVC","6-4",0.371542170270408,102.239036408394,149,107.020294409832,287,69.3263021059838,193,"15.5-10.5","11.5-8.5",-2.97767167531028,248,2021-01-07
204,"Austin Peay","OVC","6-4",0.370652225616462,102.233066095368,149,107.049534965461,285,69.1573124370841,194,"15.5-10.5","11.5-8.5",-2.97617531093908,245,2021-01-08
201,"Austin Peay","OVC","7-4",0.375365863554005,101.904086025626,159,106.518208572029,275,69.042718482974,190,"16.2-9.8","12.2-7.8",-2.83981606570282,217,2021-01-09
201,"Austin Peay","OVC","7-4",0.373502501887331,101.770000716625,158,106.45166487498,277,68.9378672633389,191,"16.1-9.9","12.1-7.9",-2.84226604993347,213,2021-01-10
201,"Austin Peay","OVC","7-4",0.374046143564376,101.829487642843,157,106.492378510876,276,68.9060150459015,191,"16.2-9.8","12.2-7.8",-2.8387632574465,211,2021-01-11
201,"Austin Peay","OVC","7-4",0.375048988955838,101.939463128425,156,106.567712653011,275,68.8685193540549,189,"16.2-9.8","12.2-7.8",-2.83814617571408,210,2021-01-12
202,"Austin Peay","OVC","7-4",0.37508240059145,101.971969034569,155,106.600373035122,276,68.9395844921178,190,"16.2-9.8","12.2-7.8",-2.81947639810476,209,2021-01-13
204,"Austin Peay","OVC","7-4",0.371384597874262,101.818777771009,157,106.586637151086,273,69.0080320581345,188,"16.1-9.9","12.1-7.9",-2.84934738484055,209,2021-01-14
206,"Austin Peay","OVC","7-4",0.369798810125219,101.49542944751,159,106.310977748274,275,68.9921224862943,189,"16.7-10.3","12.7-8.3",-2.86153107191214,202,2021-01-15
207,"Austin Peay","OVC","7-4",0.372605480441533,102.158768266969,154,106.89396047048,277,69.0814927177465,188,"16.8-10.2","12.8-8.2",-2.7841059342101,188,2021-01-16
209,"Austin Peay","OVC","7-4",0.371962904500663,102.038636457365,153,106.793792294445,276,69.0838851875796,186,"16.8-10.2","12.8-8.2",-2.81361216996164,185,2021-01-17
208,"Austin Peay","OVC","7-4",0.374650235068663,102.017547121779,153,106.665123586723,271,69.1363382998954,184,"16.8-10.2","12.8-8.2",-2.76981549481834,184,2021-01-18
207,"Austin Peay","OVC","7-4",0.374070168402157,102.161317337503,155,106.838449797025,274,69.1162377878344,182,"16.8-10.2","12.8-8.2",-2.78284243924122,181,2021-01-19
206,"Austin Peay","OVC","7-4",0.374106333278026,102.280106856441,148,106.961241133022,277,69.1086215134333,178,"16.8-10.2","12.8-8.2",-2.7833635067004,182,2021-01-20
212,"Austin Peay","OVC","8-4",0.357862819165094,102.414146667532,148,107.755436086136,293,68.147058823018,218,"16.7-10.3","12.7-8.3",-2.79532302306937,180,2021-01-21
209,"Austin Peay","OVC","8-4",0.359225128878573,102.474645891025,147,107.763570133903,291,68.1862143744805,215,"16.8-10.2","12.8-8.2",-2.78854330531682,181,2021-01-22
214,"Austin Peay","OVC","8-5",0.347027900931576,102.862976285518,143,108.675408234385,297,68.168261693503,220,"16.1-10.9","12.1-8.9",-3.74171884270219,214,2021-01-23
214,"Austin Peay","OVC","8-5",0.347803247834385,102.765223547178,144,108.53984940073,295,68.0303828586469,222,"16.1-10.9","12.1-8.9",-3.7557182431132,212,2021-01-24
213,"Austin Peay","OVC","8-5",0.349028936439864,102.791606204627,142,108.516756508316,295,67.9101415291069,221,"15.6-10.4","11.6-8.4",-3.75703424968057,210,2021-01-25
214,"Austin Peay","OVC","8-5",0.347862176359216,102.867611863333,144,108.645536934358,296,67.9330135778305,219,"15.5-10.5","11.5-8.5",-3.74645482316042,212,2021-01-26
213,"Austin Peay","OVC","8-5",0.350489024739075,103.124688180664,140,108.807629855224,295,67.9478476619031,222,"15.6-10.4","11.6-8.4",-3.69676782228847,209,2021-01-27
214,"Austin Peay","OVC","8-6",0.349171431631737,103.761939217513,129,109.535160688455,315,67.3756584089297,248,"15.3-10.7","11.3-8.7",-4.54452256267276,229,2021-01-28
216,"Austin Peay","OVC","8-6",0.346609255313049,103.610125379038,132,109.482368414951,313,67.2177635627771,245,"15.2-10.8","11.2-8.8",-4.57085003511714,229,2021-01-29
215,"Austin Peay","OVC","9-6",0.353870943757791,103.010476683832,136,108.547118314661,300,67.295802475226,239,"15.5-10.5","11.5-8.5",-4.57134199852914,222,2021-01-30
210,"Austin Peay","OVC","9-6",0.358001188153233,103.151871048043,139,108.525953573552,301,67.2379529587514,238,"15.5-10.5","11.5-8.5",-4.5107306396109,219,2021-01-31
202,"Austin Peay","OVC","10-6",0.379136868697546,102.934928329643,140,107.445650752571,277,67.1405979642006,245,"16.2-9.8","12.2-7.8",-4.43149091141472,213,2021-02-01
202,"Austin Peay","OVC","10-6",0.383051094567576,102.829303205088,142,107.180613824923,277,67.2303474914839,240,"16.2-9.8","12.2-7.8",-4.41846225541801,211,2021-02-02
203,"Austin Peay","OVC","10-6",0.384375215539479,102.849063708026,143,107.149026851064,271,67.3170747059754,240,"16.2-9.8","12.2-7.8",-4.42532120679228,209,2021-02-03
188,"Austin Peay","OVC","11-6",0.424597785343251,104.422413891733,119,107.218925482525,271,67.3371666621163,240,"17.2-8.8","13.2-6.8",-4.22036144368914,201,2021-02-04
189,"Austin Peay","OVC","11-6",0.425337809070842,104.490294996331,118,107.26037594197,268,67.3269551072943,241,"17.2-8.8","13.2-6.8",-4.22836655170904,199,2021-02-05
182,"Austin Peay","OVC","11-7",0.443888799344284,105.765913372261,94,107.859319738595,286,66.7899293684733,253,"16.9-9.1","12.9-7.1",-4.90496087773314,219,2021-02-06
182,"Austin Peay","OVC","11-7",0.446040135150366,105.896551890888,95,107.910773913769,283,66.7638711649758,253,"17.7-9.3","13.7-7.3",-4.87528665777762,218,2021-02-07
189,"Austin Peay","OVC","11-8",0.419803514521052,105.817838337729,93,108.837560919735,306,66.5992432541349,261,"16-10","12-8",-5.88160082000784,245,2021-02-08
189,"Austin Peay","OVC","11-8",0.422057455591858,105.979754761216,92,108.916484114092,306,66.6224688688117,260,"16-10","12-8",-5.86104484186887,245,2021-02-09
188,"Austin Peay","OVC","11-8",0.42673714425781,106.306120252317,86,109.070051148556,304,66.4906302149942,262,"16-10","12-8",-5.86062312149626,242,2021-02-10
180,"Austin Peay","OVC","12-8",0.450094079871664,105.790631840776,97,107.649280697141,276,66.4488446092197,261,"16.2-9.8","12.2-7.8",-5.78855117135068,239,2021-02-11
179,"Austin Peay","OVC","12-8",0.452426581980561,106.139889767928,94,107.916245474188,275,66.2985147414435,261,"16.3-9.7","12.3-7.7",-5.76727595604861,232,2021-02-12
172,"Austin Peay","OVC","13-8",0.474786081124755,106.279458613247,94,107.216433129213,258,66.771192633376,249,"16.5-9.5","12.5-7.5",-5.64249396067063,222,2021-02-13
171,"Austin Peay","OVC","13-8",0.474331824903232,106.108528438104,96,107.06095443888,257,66.6783039449026,250,"16.5-9.5","12.5-7.5",-5.71958185106568,222,2021-02-14
171,"Austin Peay","OVC","13-8",0.479139254832914,106.339958053088,97,107.114808884678,255,66.7113707051071,247,"16.6-9.4","12.6-7.4",-5.64380387152243,222,2021-02-15
173,"Austin Peay","OVC","13-9",0.465568036267419,106.244958635966,99,107.527075326955,264,66.8881695259583,239,"15.8-10.2","11.8-8.2",-6.51971113662896,246,2021-02-16
174,"Austin Peay","OVC","13-9",0.466362709383957,106.495338124436,100,107.750550363166,264,66.7410161222967,237,"15.8-10.2","11.8-8.2",-6.55738064100896,244,2021-02-17
168,"Austin Peay","OVC","14-9",0.486018789761447,106.668982152161,100,107.189115854325,255,66.5733032676507,245,"16-10","12-8",-6.5810551313879,244,2021-02-18
167,"Austin Peay","OVC","14-9",0.485517523283564,106.435558846699,99,106.973218999819,262,66.783644691851,246,"16-10","12-8",-6.58359613456967,243,2021-02-19
177,"Austin Peay","OVC","14-10",0.462852255203978,106.158872517561,105,107.542011611552,271,66.6385193511553,245,"15.1-10.9","11.1-8.9",-7.50046533948695,259,2021-02-20
174,"Austin Peay","OVC","14-10",0.463607784431995,106.511801703695,104,107.87103345468,270,66.4424748546971,245,"15.1-10.9","11.1-8.9",-7.48159692001211,259,2021-02-21
175,"Austin Peay","OVC","14-10",0.46185406921703,106.1738950864,103,107.594792736768,271,66.5248233776942,246,"15.1-10.9","11.1-8.9",-7.52006019777597,258,2021-02-22
174,"Austin Peay","OVC","14-10",0.4633698135701,106.265647042175,104,107.63069377885,271,66.6727977065427,246,"15.1-10.9","11.1-8.9",-7.50728215205903,257,2021-02-23
176,"Austin Peay","OVC","14-10",0.462297681313023,105.986805467708,103,107.388532138213,272,66.6667955846118,246,"15.1-10.9","11.1-8.9",-7.50540283247628,254,2021-02-24
180,"Austin Peay","OVC","14-11",0.449338482166654,105.74021992115,112,107.626554343794,274,67.0454505376805,238,"14.3-11.7","10.3-9.7",-8.45330338432752,275,2021-02-25
181,"Austin Peay","OVC","14-11",0.447797458813334,105.430066144724,116,107.369018050841,271,66.9743888932694,235,"14.3-11.7","10.3-9.7",-8.53215613074593,274,2021-02-26
181,"Austin Peay","OVC","14-12",0.437480746675002,104.990334845597,123,107.310717539174,274,67.3026262025648,238,"14.5-12.5","10-10",-9.39649552843947,280,2021-02-27
182,"Austin Peay","OVC","14-12",0.435795145524467,104.877901383559,122,107.259692524157,276,67.2998466525119,234,"14.5-12.5","10-10",-9.43618403750177,279,2021-02-28
184,"Austin Peay","OVC","14-12",0.430764554806173,104.325769211725,124,106.885268901614,275,67.4831128460553,234,"14.5-12.5","10-10",-9.55554848647031,278,2021-03-01
185,"Austin Peay","OVC","14-12",0.433082692351021,104.511811250145,123,106.987944292021,274,67.4469769811957,233,"14.5-12.5","10-10",-9.50443182500286,278,2021-03-02
185,"Austin Peay","OVC","14-12",0.431897964271093,104.432363574344,119,106.95149578688,275,67.3086432523664,233,"14.5-12.5","10-10",-9.55079614492742,276,2021-03-03
189,"Austin Peay","OVC","14-13",0.425157764668462,103.739222467722,128,106.496213661264,272,67.1783741216136,244,"14-13","10-10",-10.4718998088115,288,2021-03-04
188,"Austin Peay","OVC","14-13",0.424705121065911,103.827976156451,128,106.604495701111,272,67.3188546450556,241,"14-13","10-10",-10.5034407272701,286,2021-03-05
189,"Austin Peay","OVC","14-13",0.428102404580067,104.124866547258,126,106.780274262924,274,67.2153150508519,238,"14-13","10-10",-10.4069559243939,282,2021-03-06
188,"Austin Peay","OVC","14-13",0.429804940308124,104.307157019325,126,106.902583173943,272,67.1016870536968,239,"14-13","10-10",-10.3840194568895,282,2021-03-07
188,"Austin Peay","OVC","14-13",0.431407648557362,104.469925747241,124,107.008559652905,272,67.1563919362769,239,"14-13","10-10",-10.3609002090034,282,2021-03-08
187,"Austin Peay","OVC","14-13",0.432060756853319,104.521883572677,123,107.036999926874,271,67.0960477995097,238,"14-13","10-10",-10.3600221874353,280,2021-03-09
189,"Austin Peay","OVC","14-13",0.429792045255264,104.322074168752,123,106.918360696309,271,67.1284042852381,240,"14-13","10-10",-10.3925783737813,279,2021-03-10
188,"Austin Peay","OVC","14-13",0.431825499955585,104.572043766781,123,107.097295794134,271,67.0822762376284,241,"14-13","10-10",-10.4018974528069,279,2021-03-11
186,"Austin Peay","OVC","14-13",0.432731766180143,104.469761550848,124,106.958192347,271,66.9892522889996,241,"14-13","10-10",-10.3451940312585,279,2021-03-12
187,"Austin Peay","OVC","14-13",0.430439528852562,104.180261357223,124,106.748495725518,273,66.9599213559291,239,"14-13","10-10",-10.4127031060169,278,2021-03-13
187,"Austin Peay","OVC","14-13",0.431624340727123,104.338667420323,124,106.865902809163,273,66.9451622553495,239,"14-13","10-10",-10.3840718495676,276,2021-03-14
187,"Austin Peay","OVC","14-13",0.431422733315244,104.336092009176,124,106.870902243766,273,66.9451622553494,239,"14-13","10-10",-10.3860233556197,276,2021-03-15
187,"Austin Peay","OVC","14-13",0.430975025016768,104.325653326775,124,106.877173234343,273,66.9451622553458,239,"14-13","10-10",-10.3876097633335,276,2021-03-16
187,"Austin Peay","OVC","14-13",0.431383328407078,104.373191550062,124,106.910396524447,273,66.9373311440418,239,"14-13","10-10",-10.376925568632,275,2021-03-17
187,"Austin Peay","OVC","14-13",0.430806052344318,104.38858362025,124,106.948050530672,273,66.8678387339415,240,"14-13","10-10",-10.372835675383,276,2021-03-18
188,"Austin Peay","OVC","14-13",0.428988496993961,104.23902361315,123,106.863714558193,275,66.800987333534,242,"14-13","10-10",-10.3442407574456,277,2021-03-19
188,"Austin Peay","OVC","14-13",0.427837895481301,104.243330689629,123,106.911803707343,274,66.7644655502652,242,"14-13","10-10",-10.3313346505707,276,2021-03-20
188,"Austin Peay","OVC","14-13",0.427277318265827,104.152319198356,124,106.839738988156,274,66.7792978543906,242,"14-13","10-10",-10.3304177278682,276,2021-03-21
189,"Austin Peay","OVC","14-13",0.428256676515698,104.370297265919,121,107.026099841775,274,66.8415273620736,243,"14-13","10-10",-10.322526766566,277,2021-03-22
189,"Austin Peay","OVC","14-13",0.427649468338131,104.340654281179,123,107.018781998947,274,66.8581008199768,243,"14-13","10-10",-10.3235511445787,277,2021-03-23
189,"Austin Peay","OVC","14-13",0.426817594513695,104.325841362107,124,107.035224712902,274,66.8822121884224,243,"14-13","10-10",-10.323795555778,277,2021-03-24
190,"Austin Peay","OVC","14-13",0.425231506160356,104.228739600847,124,106.995933051862,274,66.8265137311597,243,"14-13","10-10",-10.3348284577694,278,2021-03-25
190,"Austin Peay","OVC","14-13",0.424435295022453,104.204015151129,124,107.000866237106,274,66.826513730876,243,"14-13","10-10",-10.3379743905358,278,2021-03-26
190,"Austin Peay","OVC","14-13",0.42502056593223,104.26453253184,124,107.040709741553,273,66.7501192209991,243,"14-13","10-10",-10.3299622158691,277,2021-03-27
190,"Austin Peay","OVC","14-13",0.423117773339656,104.257811727462,126,107.106346266338,275,66.7312145372776,243,"14-13","10-10",-10.3058258820275,278,2021-03-28
190,"Austin Peay","OVC","14-13",0.422357609931332,104.237292083116,126,107.114276374676,275,66.7300321934704,243,"14-13","10-10",-10.305310545216,278,2021-03-29
190,"Austin Peay","OVC","14-13",0.42043345671809,104.106769997903,126,107.053590190531,275,66.7186024426033,242,"14-13","10-10",-10.3223465921351,278,2021-03-30
190,"Austin Peay","OVC","14-13",0.419520096914362,104.080318282623,127,107.061290525769,274,66.7186024426028,242,"14-13","10-10",-10.3265096674168,278,2021-03-31
190,"Austin Peay","OVC","14-13",0.418824075725232,104.056971129485,127,107.063886463027,274,66.7186024426028,242,"14-13","10-10",-10.330538844803,278,2021-04-01
192,"Austin Peay","OVC","14-13",0.418136304591135,104.033549863372,128,107.066097459342,274,66.7186024426028,242,"14-13","10-10",-10.334046442977,278,2021-04-02
192,"Austin Peay","OVC","14-13",0.418538810601647,104.118831383573,128,107.138453113825,274,66.700224975338,242,"14-13","10-10",-10.3150595509676,278,2021-04-03
192,"Austin Peay","OVC","14-13",0.418538810595912,104.118831383465,128,107.138453113934,274,66.700224975338,242,"14-13","10-10",-10.3150595509713,278,2021-04-04
191,"Austin Peay","OVC","14-13",0.419373379875935,104.174242615293,128,107.163519301451,274,66.7074132476046,242,"14-13","10-10",-10.3017514143625,278,2021-04-05
191,"Austin Peay","OVC","14-13",0.419373379875935,104.174242615293,128,107.163519301451,274,66.7074132476046,242,"14-13","10-10",-10.3017514143625,278,2021-04-06
305,"Austin Peay","OVC","0-0",0.235116127223645,98.3613058682314,273,108.986636501348,313,70.4850259692725,208,"10.8-18.2","7.1-10.9",0,332,2021-11-08
304,"Austin Peay","OVC","1-0",0.230152364516525,96.0386112579222,267,106.670650715354,316,70.3856252907005,217,"10.8-18.2","7.1-10.9",0.00060894014084522,179,2021-11-09
304,"Austin Peay","OVC","1-0",0.229598330498706,95.8947397506882,265,106.539841122732,317,70.549967600595,219,"10.8-18.2","7.1-10.9",0.00059289417317265,205,2021-11-10
304,"Austin Peay","OVC","1-0",0.22877603605951,95.5149706215995,265,106.160874802767,317,70.5969409166436,219,"10.8-18.2","7.1-10.9",0.00058708092235093,209,2021-11-11
304,"Austin Peay","OVC","1-1",0.226767943941647,96.2078126575408,262,107.037148554601,319,69.7384390573397,267,"10.8-18.2","7.2-10.8",-0.642789740110526,267,2021-11-12
303,"Austin Peay","OVC","1-1",0.226723670071216,96.2145343383392,258,107.04697732708,320,69.4528019483982,262,"10.9-18.1","7.3-10.7",-0.649863265311065,243,2021-11-13
304,"Austin Peay","OVC","1-1",0.226249878470222,96.0324122140642,257,106.869480112873,320,69.4807529109504,264,"10.9-18.1","7.3-10.7",-0.650170351067875,236,2021-11-14
305,"Austin Peay","OVC","1-1",0.226123110282569,95.9334239996009,257,106.766045293434,320,69.3458665478851,262,"10.9-18.1","7.3-10.7",-0.653544399351861,225,2021-11-15
305,"Austin Peay","OVC","1-2",0.229795787372827,95.1897253751662,266,105.746302101882,310,68.9433731641127,282,"10.7-18.3","7.3-10.7",-1.44034276372903,313,2021-11-16
303,"Austin Peay","OVC","1-2",0.229608350162186,95.1225756129223,265,105.68143989255,309,68.870457936143,282,"10.7-18.3","7.3-10.7",-1.43490650621069,308,2021-11-17
303,"Austin Peay","OVC","1-2",0.229695126485781,95.1852011813556,267,105.746506598581,312,68.6810096873397,278,"10.8-18.2","7.3-10.7",-1.43529650079461,296,2021-11-18
302,"Austin Peay","OVC","1-2",0.229437390186846,95.147722852569,263,105.718265288277,311,68.5097578595175,275,"10.7-18.3","7.4-10.6",-1.43859800771165,283,2021-11-19
298,"Austin Peay","OVC","2-2",0.255058120397073,97.1096447454382,237,106.59557299343,319,69.194294576346,224,"12.1-16.9","7.8-10.2",-1.17440612077255,234,2021-11-20
295,"Austin Peay","OVC","2-2",0.252881685733113,97.4108626362402,232,107.033073958838,321,68.8817481392163,218,"12.2-16.8","7.8-10.2",-1.21237439035755,228,2021-11-21
294,"Austin Peay","OVC","2-2",0.253593039268623,97.459930937425,232,107.051967028299,323,68.8492101348765,217,"12.3-16.7","7.9-10.1",-1.2046854158106,213,2021-11-22
292,"Austin Peay","OVC","2-2",0.254333834578697,97.6297975183111,227,107.202097825776,321,68.8006172313975,208,"12.2-16.8","7.8-10.2",-1.21124196377914,201,2021-11-23
293,"Austin Peay","OVC","2-2",0.254613642798248,97.8592248502273,227,107.440239725026,322,68.6588540785199,195,"12.2-16.8","7.8-10.2",-1.20348120942134,191,2021-11-24
290,"Austin Peay","OVC","2-2",0.258054842009506,98.0205628649141,225,107.448573040185,322,68.6787731810668,197,"12.3-16.7","7.9-10.1",-1.1568487267803,184,2021-11-25
283,"Austin Peay","OVC","3-2",0.266003419610891,97.1714656952398,248,106.137726590668,301,68.7032166997397,175,"13-16","7.9-10.1",-1.02511040764687,162,2021-11-26
289,"Austin Peay","OVC","3-2",0.265123725324492,97.5456218401009,248,106.588203159951,299,68.805066366915,169,"12.8-16.2","7.7-10.3",-1.00284073784869,160,2021-11-27
286,"Austin Peay","OVC","3-2",0.268292312720999,97.9343195840191,242,106.862276649639,297,69.0676961894777,166,"13-16","7.9-10.1",-0.977695605962361,153,2021-11-28
291,"Austin Peay","OVC","3-3",0.255283515612758,97.3328575149783,262,106.829572533103,296,68.1940826113686,213,"12.7-16.3","7.6-10.4",-1.43629940502993,191,2021-11-29
292,"Austin Peay","OVC","3-3",0.255445901636135,97.3025505161159,262,106.788378254512,295,68.1500862090868,211,"12.6-16.4","7.5-10.5",-1.42037730154071,187,2021-11-30
