"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-17
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-18
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-19
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-20
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-21
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-22
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-23
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-24
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-25
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-26
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-27
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-28
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-29
29,"Illinois","B10","21-10",0.871889069309677,110.900598890524,39,93.8663594489852,36,66.2522181175606,272,"21-10","13-7",3.00188166887944,24,2020-03-30
17,"Illinois","B10","0-0",0.897272997115344,113.563974069221,15,94.0575424035562,34,69.0847792570469,288,"15.8-10.2","11.7-8.3",0,99,2020-11-24
16,"Illinois","B10","1-0",0.910923713128032,114.763183332815,12,93.7563854159451,29,69.6825980643241,260,"16.5-9.5","12.2-7.8",0.0395149572060837,56,2020-11-25
12,"Illinois","B10","2-0",0.918488744367479,113.638155787092,12,92.0573387070704,23,71.6173565812796,245,"16.9-9.1","12.6-7.4",0.0526725665596899,45,2020-11-26
16,"Illinois","B10","3-0",0.913785434195841,111.862976551223,13,91.1030708069141,28,71.923065539928,198,"16.5-9.5","12.1-7.9",0.257316689013178,23,2020-11-27
15,"Illinois","B10","3-0",0.913283965442899,112.096463557248,14,91.3436390649299,28,71.911365671644,201,"16.5-9.5","12.1-7.9",0.258415936648872,27,2020-11-28
14,"Illinois","B10","3-0",0.912844347809958,112.057270162285,12,91.3556871271042,27,71.6250598791546,203,"16.5-9.5","12.2-7.8",0.255138781273096,29,2020-11-29
15,"Illinois","B10","3-0",0.913091034144881,111.866235043986,12,91.1753263416688,26,71.6046603528074,203,"16.5-9.5","12.1-7.9",0.255010625535241,35,2020-11-30
13,"Illinois","B10","3-0",0.914716356643337,111.789782854616,12,90.9494993167943,27,71.5388129135013,205,"17.6-9.4","12.3-7.7",0.260580054446037,37,2020-12-01
15,"Illinois","B10","3-1",0.911591362427069,111.845418082212,11,91.3071264521062,33,71.5272723079294,206,"16.9-10.1","12-8",0.0457397297122908,67,2020-12-02
16,"Illinois","B10","3-1",0.910764044386124,111.911075495638,10,91.4419736927976,35,71.5129091910883,199,"16.8-10.2","11.9-8.1",0.0413937582693449,73,2020-12-03
16,"Illinois","B10","3-1",0.910213258384898,112.071429645865,10,91.6268287952634,36,71.5187119152193,200,"16-10","12-8",0.0419688066455529,75,2020-12-04
15,"Illinois","B10","3-1",0.91021955891235,112.003229894693,10,91.5704564703791,37,71.3354967942309,207,"16-10","12-8",0.0444122997600141,76,2020-12-05
14,"Illinois","B10","3-1",0.911470341212502,112.248175847489,8,91.6478843789658,35,71.2439476349787,211,"16-10","12.1-7.9",0.112053675106677,55,2020-12-06
14,"Illinois","B10","3-1",0.911110297048833,112.33759384576,8,91.7564209903999,35,71.1998449042447,212,"16-10","12.1-7.9",0.110902074486692,55,2020-12-07
11,"Illinois","B10","4-1",0.922758284820503,113.050372770246,7,91.1169762770967,26,71.5872229588526,173,"17.2-8.8","12.6-7.4",0.771719700321776,15,2020-12-08
11,"Illinois","B10","4-1",0.922218794467647,113.015127967931,7,91.1483509880576,27,71.3432475236532,175,"17.1-8.9","12.6-7.4",0.776174695511773,15,2020-12-09
11,"Illinois","B10","4-1",0.921201403454789,113.034675226682,7,91.2759532080385,27,71.3334942914885,173,"17-9","12.5-7.5",0.746979463963306,15,2020-12-10
10,"Illinois","B10","4-1",0.921282266466512,112.990862468748,8,91.2317322442492,27,71.1360750978863,172,"17-9","12.5-7.5",0.747270816713255,15,2020-12-11
10,"Illinois","B10","4-2",0.917510282538984,112.764532875747,8,91.4529343664813,34,71.8392597479326,108,"16.3-9.7","12.3-7.7",0.449830625993348,33,2020-12-12
11,"Illinois","B10","4-2",0.916499188328724,112.965127585674,7,91.7215178495774,34,71.935698675561,105,"16.3-9.7","12.3-7.7",0.449870255930895,35,2020-12-13
11,"Illinois","B10","4-2",0.916112036881978,113.111242700546,7,91.8804804067595,33,71.8792796464934,108,"16.3-9.7","12.3-7.7",0.438010123691313,36,2020-12-14
8,"Illinois","B10","5-2",0.924788527756428,113.323207167927,7,91.1081570862714,27,72.7018117043322,62,"17-9","13-7",0.77387483123257,23,2020-12-15
8,"Illinois","B10","5-2",0.925275362398595,113.185127722447,7,90.941613213771,27,72.8478198765333,54,"17-9","13-7",0.783516574008393,18,2020-12-16
8,"Illinois","B10","5-2",0.925029617934456,113.277851793385,7,91.0442067302237,28,72.8649409459509,55,"17-9","13-7",0.787782600707214,20,2020-12-17
9,"Illinois","B10","5-2",0.92472349397659,113.265310838754,7,91.0690114100783,28,72.8489548971988,56,"17-9","13-7",0.792472064550472,20,2020-12-18
7,"Illinois","B10","5-2",0.92569433284542,113.574938019114,8,91.2066203957496,23,72.7628268886068,57,"16.9-9.1","12.9-7.1",0.865359984418011,22,2020-12-19
8,"Illinois","B10","5-3",0.923858312467782,115.305404317654,6,92.8090404908892,36,72.9207955427199,49,"16.3-9.7","12.3-7.7",0.598031928232492,37,2020-12-20
7,"Illinois","B10","5-3",0.925561316674861,115.530161184888,6,92.7923565659695,35,72.8623617207133,53,"16.4-9.6","12.4-7.6",0.613123777802899,38,2020-12-21
9,"Illinois","B10","5-3",0.922625391566262,115.451590061467,6,93.0673988964314,37,72.6871671634503,54,"16.2-9.8","12.2-7.8",0.567149156484373,41,2020-12-22
8,"Illinois","B10","6-3",0.926926194642189,117.304344806168,5,94.0538133568432,59,72.8925516530619,47,"16.9-9.1","12.9-7.1",1.13694590395644,14,2020-12-23
8,"Illinois","B10","6-3",0.926931904519983,117.304827124816,5,94.0535106082665,59,72.8925516530619,47,"16.9-9.1","12.9-7.1",1.13717268127592,14,2020-12-24
8,"Illinois","B10","6-3",0.927073143175285,117.26080131983,5,94.0011488982934,54,72.9221275764676,46,"16.9-9.1","12.9-7.1",1.15913584479846,16,2020-12-25
6,"Illinois","B10","7-3",0.929108936251778,117.296047311905,5,93.7803017241547,49,72.820781055755,49,"17.3-8.7","13.3-6.7",1.72840615004797,7,2020-12-26
6,"Illinois","B10","7-3",0.929234392495617,117.367324543172,5,93.8217355508648,47,72.8418040332552,50,"17.3-8.7","13.3-6.7",1.72858857313896,8,2020-12-27
6,"Illinois","B10","7-3",0.930032968215624,117.545601198242,5,93.8645512475548,47,72.7750276315567,50,"17.4-8.6","13.4-6.6",1.75465646294865,8,2020-12-28
6,"Illinois","B10","7-3",0.930306222207107,117.491998419219,5,93.7874322240013,46,72.7356697324429,51,"17.4-8.6","13.4-6.6",1.71935710638732,9,2020-12-29
6,"Illinois","B10","7-3",0.928450202019666,117.270520322563,5,93.8411199528944,46,72.7430500399623,48,"17.3-8.7","13.3-6.7",1.64043523630794,9,2020-12-30
6,"Illinois","B10","7-3",0.927357181488044,117.491120108115,5,94.1513181757682,46,72.7935686572938,46,"17.3-8.7","13.3-6.7",1.57226478549273,11,2020-12-31
6,"Illinois","B10","7-3",0.927651028925866,117.419929901906,5,94.0585200213344,47,72.7919312695095,46,"17.3-8.7","13.3-6.7",1.59137547295505,11,2021-01-01
6,"Illinois","B10","8-3",0.931734774796948,116.474244947104,6,92.7953435573699,28,72.3607833002513,55,"17.7-8.3","13.7-6.3",2.03938580284336,7,2021-01-02
6,"Illinois","B10","8-3",0.931245187978927,116.584267955823,6,92.9449835870413,29,72.1870417924089,57,"17.7-8.3","13.7-6.3",2.06941573494101,8,2021-01-03
6,"Illinois","B10","8-3",0.930749973087629,116.790573464891,6,93.1718918465879,31,72.2138010759611,57,"17.7-8.3","13.7-6.3",2.08305317126256,8,2021-01-04
6,"Illinois","B10","8-3",0.928474150965863,116.768120422455,6,93.4361645851618,34,72.1695637512896,55,"17.5-8.5","13.5-6.5",1.99370820976957,10,2021-01-05
7,"Illinois","B10","8-3",0.927209822991515,116.826216916291,6,93.6362914998152,36,72.2120916650183,49,"17.5-8.5","13.5-6.5",1.9594266806685,12,2021-01-06
6,"Illinois","B10","9-3",0.933774681326821,116.78658569591,6,92.7814079458033,23,72.0048325406707,59,"18.1-7.9","14.1-5.9",2.56882655547875,4,2021-01-07
7,"Illinois","B10","9-3",0.932951615105901,116.73669925906,6,92.8485585763237,26,71.8069641273495,57,"18.1-7.9","14.1-5.9",2.55268692389946,4,2021-01-08
7,"Illinois","B10","9-3",0.931648199760022,116.656391420688,6,92.9514547167674,25,71.7072413567294,57,"18-8","14-6",2.5008179495399,7,2021-01-09
9,"Illinois","B10","9-4",0.927955324999138,115.658355661938,10,92.6108308314614,24,71.0764342543553,77,"17-9","13-7",1.88281210595568,17,2021-01-10
9,"Illinois","B10","9-4",0.927815722191413,115.696138021443,10,92.6578924615684,25,71.0237242273466,77,"17-9","13-7",1.88606417491165,18,2021-01-11
9,"Illinois","B10","9-4",0.927527022074429,115.77904967291,9,92.7589933973989,24,71.0001970066076,78,"17-9","13-7",1.85617938027093,18,2021-01-12
9,"Illinois","B10","9-4",0.927182669540861,115.782658138113,9,92.8031244982415,24,71.0394246651608,80,"17-9","13-7",1.89193424815441,18,2021-01-13
9,"Illinois","B10","9-4",0.926951080604574,115.651162457245,10,92.7253402267211,26,71.0396348065126,80,"17-9","13-7",1.89221296001323,19,2021-01-14
9,"Illinois","B10","9-4",0.92727311039594,115.380804616265,10,92.47024925013,27,70.9938502433131,82,"17-9","13-7",1.89226779714864,20,2021-01-15
15,"Illinois","B10","9-5",0.916527976529691,116.159501616572,10,94.3120896332339,45,71.1272613014196,81,"15.9-10.1","11.9-8.1",1.5345152505899,29,2021-01-16
15,"Illinois","B10","9-5",0.916805668937242,116.020850951708,10,94.1697439199934,44,71.1024625989113,83,"15.9-10.1","11.9-8.1",1.49599927536845,30,2021-01-17
15,"Illinois","B10","9-5",0.916875226119928,116.044625694215,11,94.1815692467025,42,71.098342839178,81,"15.9-10.1","11.9-8.1",1.57982144659572,27,2021-01-18
11,"Illinois","B10","10-5",0.92409300073594,115.855957742258,11,93.2250916319436,30,71.2412560247395,75,"15.7-9.3","11.7-7.3",1.90000688795547,21,2021-01-19
11,"Illinois","B10","10-5",0.923733586142083,115.798393437181,11,93.2202071787153,28,71.1856987587344,78,"16.3-9.7","12.3-7.7",1.93205270583721,20,2021-01-20
11,"Illinois","B10","10-5",0.924759594045211,115.86132881846,10,93.1520928882319,27,71.2399853534912,74,"16.3-9.7","12.3-7.7",1.97555268946281,19,2021-01-21
11,"Illinois","B10","10-5",0.924477459610255,115.88268825924,10,93.2020663139422,27,71.2632661603737,73,"16.3-9.7","12.3-7.7",1.97938250424293,19,2021-01-22
11,"Illinois","B10","10-5",0.927714871332326,116.001431931948,10,92.9145518048273,26,71.47015339221,67,"16.4-9.6","12.4-7.6",1.85500580239513,19,2021-01-23
11,"Illinois","B10","10-5",0.928375706208415,115.842685332376,10,92.7075866863119,27,71.3687840362026,68,"16.4-9.6","12.4-7.6",1.84712304193582,19,2021-01-24
11,"Illinois","B10","10-5",0.928263997211258,115.81526533367,10,92.6991740258625,28,71.2442232048164,67,"16.4-9.6","12.4-7.6",1.84772092685194,20,2021-01-25
11,"Illinois","B10","10-5",0.927229109996754,115.922198932164,10,92.9094114219313,29,71.1796911891498,71,"16.4-9.6","12.4-7.6",1.87517473300917,21,2021-01-26
11,"Illinois","B10","10-5",0.926985846011402,116.049243470596,11,93.0403537867356,26,71.1513091514688,73,"16.4-9.6","12.4-7.6",1.95750747974866,22,2021-01-27
11,"Illinois","B10","10-5",0.928940208683783,116.175215826484,10,92.904846902348,26,71.143643971727,74,"16.5-9.5","12.5-7.5",1.9610352118937,21,2021-01-28
11,"Illinois","B10","11-5",0.931457761214347,116.124657634885,10,92.5518047359405,23,70.6766774506466,82,"17-9","13-7",2.65138829943072,11,2021-01-29
8,"Illinois","B10","11-5",0.933639834626559,115.866956636829,10,92.0682457630587,19,70.7133435781449,79,"17.2-8.8","13.2-6.8",2.85057384450204,9,2021-01-30
8,"Illinois","B10","11-5",0.933151162334978,115.992140857241,10,92.2307377209071,20,70.6580257788365,78,"17.2-8.8","13.2-6.8",2.95384616820476,9,2021-01-31
9,"Illinois","B10","11-5",0.932724532766642,115.786567885672,10,92.1218853651531,21,70.6588427458822,76,"17.2-8.8","13.2-6.8",2.84115607403891,9,2021-02-01
9,"Illinois","B10","12-5",0.931173302574044,115.377278386092,11,91.9917062477177,20,70.3788393753272,87,"17.5-8.5","13.5-6.5",3.48802591147939,6,2021-02-02
9,"Illinois","B10","12-5",0.930980101639439,115.390137411807,11,92.0260476439548,20,70.3825761378963,91,"17.5-8.5","13.5-6.5",3.46224828285058,6,2021-02-03
9,"Illinois","B10","12-5",0.930146624915059,115.311818111056,11,92.0667972134823,21,70.3952209178418,90,"17.5-8.5","13.5-6.5",3.40318803173943,6,2021-02-04
10,"Illinois","B10","12-5",0.929898577372688,115.688763771858,11,92.3983747733543,23,70.4220290596349,85,"17.5-8.5","13.5-6.5",3.38131318103288,6,2021-02-05
5,"Illinois","B10","13-5",0.938603217010982,115.743029066866,11,91.3080500217374,12,70.6346545424564,73,"18.1-7.9","14.1-5.9",4.16503734267045,5,2021-02-06
5,"Illinois","B10","13-5",0.938164307530731,115.925235786701,10,91.5121766884518,14,70.6244194388671,70,"18.1-7.9","14.1-5.9",4.1896823463652,5,2021-02-07
5,"Illinois","B10","13-5",0.940052600742652,115.783098061258,9,91.1378799416706,12,70.597178564375,71,"18.1-7.9","14.1-5.9",4.23445097636075,5,2021-02-08
5,"Illinois","B10","13-5",0.938972893003356,115.734562323576,9,91.2503112049786,13,70.6145296694865,68,"18.1-7.9","14.1-5.9",4.19416825512988,5,2021-02-09
5,"Illinois","B10","13-5",0.93700763493025,115.802049481265,11,91.5721937000669,14,70.5861896026584,66,"18.1-7.9","14.1-5.9",4.02103719525887,6,2021-02-10
5,"Illinois","B10","13-5",0.935280340813445,115.692696618111,12,91.7158908496307,16,70.6306180822188,65,"18.1-7.9","14.1-5.9",4.07795208275853,6,2021-02-11
10,"Illinois","B10","14-5",0.927400393189884,115.616496130792,13,92.6439222334755,20,69.9457208168192,90,"18.1-7.9","14.1-5.9",4.37407256207236,5,2021-02-12
9,"Illinois","B10","14-5",0.928197235431669,115.87964456909,13,92.7587864921486,22,70.2109853376042,89,"18.1-7.9","14.1-5.9",4.40597177527208,4,2021-02-13
9,"Illinois","B10","14-5",0.928761502441902,115.791325831967,12,92.6196276518992,22,70.1871193440975,81,"18.1-7.9","14.1-5.9",4.27085878889474,5,2021-02-14
9,"Illinois","B10","14-5",0.927705104841252,115.911098458178,12,92.8433724182185,22,70.1681999567132,80,"18.1-7.9","14.1-5.9",4.26209164968643,5,2021-02-15
9,"Illinois","B10","15-5",0.928201817587478,115.796944569194,13,92.69203301457,20,70.1489206855085,80,"18.3-7.7","14.3-5.7",4.5996324044464,5,2021-02-16
9,"Illinois","B10","15-5",0.927869591368149,115.819264112963,14,92.7500112185515,19,70.0367521516117,79,"18.3-7.7","14.3-5.7",4.55388875794179,5,2021-02-17
9,"Illinois","B10","15-5",0.927659070884171,115.719553330456,14,92.6954778249907,19,70.0088517250119,80,"18.3-7.7","14.3-5.7",4.53448084758903,5,2021-02-18
9,"Illinois","B10","15-5",0.928595162144353,115.522001649525,14,92.4243809900991,19,70.2151353790885,79,"18.3-7.7","14.3-5.7",4.58149430329996,5,2021-02-19
8,"Illinois","B10","16-5",0.936822203109943,116.361009097724,10,92.0393051293402,14,70.2114349241698,77,"18.8-7.2","14.8-5.2",5.23053516251536,5,2021-02-20
8,"Illinois","B10","16-5",0.935014982507075,116.735023052305,11,92.5774166583482,14,70.0364004050042,77,"18.8-7.2","14.8-5.2",5.10585260841186,5,2021-02-21
8,"Illinois","B10","16-5",0.937281028263588,116.483597058141,12,92.0739700062068,14,70.1142693706539,78,"18.8-7.2","14.8-5.2",5.1925681150345,5,2021-02-22
9,"Illinois","B10","16-6",0.925597003884694,116.132116422592,13,93.27163726299,23,70.1170195030555,85,"18-8","14-6",4.66859724016928,5,2021-02-23
8,"Illinois","B10","16-6",0.927547807842247,116.002981786693,13,92.9359023889445,24,70.118010472782,84,"18-8","14-6",4.78906908198327,5,2021-02-24
8,"Illinois","B10","17-6",0.926528119124619,116.158283602591,13,93.1823988222747,24,70.4587996679985,79,"18-8","14-6",4.936578151159,5,2021-02-25
8,"Illinois","B10","17-6",0.927924707553138,115.99452050277,13,92.8837054573246,25,70.3813308696465,79,"18-8","14-6",4.85482803767253,5,2021-02-26
8,"Illinois","B10","18-6",0.932204296338479,115.953775242836,11,92.3212142830026,20,70.9945669432786,70,"18.6-7.4","14.6-5.4",5.51939523430867,3,2021-02-27
7,"Illinois","B10","18-6",0.934017032010605,115.977326930811,10,92.1070426652078,20,70.9820919612422,69,"18.7-7.3","14.7-5.3",5.54790193234472,3,2021-02-28
7,"Illinois","B10","18-6",0.937670850782923,115.76937512325,10,91.4565104749069,18,71.1861802157183,68,"18.7-7.3","14.7-5.3",5.59589852602647,3,2021-03-01
6,"Illinois","B10","19-6",0.945352784462587,116.034944476912,11,90.5595749258448,13,71.0714325476271,72,"19.4-6.6","15.4-4.6",6.48241089090551,3,2021-03-02
6,"Illinois","B10","19-6",0.946037569231411,115.989645413494,11,90.4193188965807,13,70.9583949512367,71,"19.4-6.6","15.4-4.6",6.44707794985038,3,2021-03-03
6,"Illinois","B10","19-6",0.946287858724169,115.794596417399,11,90.2287094032325,13,70.9996995226502,69,"19.4-6.6","15.4-4.6",6.40359684819384,4,2021-03-04
6,"Illinois","B10","19-6",0.946258585683082,115.86658503071,11,90.289324418435,14,71.1310113054573,71,"19.4-6.6","15.4-4.6",6.33464728443514,4,2021-03-05
6,"Illinois","B10","20-6",0.945915968195851,116.207689429246,11,90.6080399847307,14,70.7704896334497,82,"20-6","16-4",7.08778440443999,3,2021-03-06
6,"Illinois","B10","20-6",0.945086273688285,116.107116754605,11,90.6564677237763,14,70.6849987479086,82,"20-6","16-4",7.06626465773949,2,2021-03-07
6,"Illinois","B10","20-6",0.944383032933809,116.187866300364,11,90.8258343230313,13,70.7387828751362,81,"20-6","16-4",7.03181543574655,2,2021-03-08
6,"Illinois","B10","20-6",0.94416906353814,116.218573491323,11,90.8819688753987,14,70.694153658229,80,"20-6","16-4",7.01101336778874,2,2021-03-09
6,"Illinois","B10","20-6",0.945055958149354,116.333052837506,11,90.8374913891557,14,70.7533119172438,81,"20-6","16-4",7.03791493099246,2,2021-03-10
6,"Illinois","B10","20-6",0.943554163185698,116.475517751381,11,91.1748571252394,13,70.7096103213856,80,"20.7-6.3","16-4",6.86782780481442,3,2021-03-11
6,"Illinois","B10","21-6",0.949046876739585,117.382407299433,10,91.0244509525863,13,70.7103327791228,76,"21.5-6.5","16-4",7.49758438421421,3,2021-03-12
4,"Illinois","B10","22-6",0.953699533314881,117.180348302425,10,90.0759866529126,11,70.7803643150215,71,"22.6-6.4","16-4",8.2403418589553,2,2021-03-13
4,"Illinois","B10","23-6",0.953944377073703,117.684561645116,10,90.4198553164705,12,70.7020658533737,75,"23.9-6.1","16-4",8.91922783909574,1,2021-03-14
4,"Illinois","B10","23-6",0.954024582375343,117.706804437034,10,90.4225778189724,12,70.7020658533737,75,"23.9-6.1","16-4",8.91506565246919,1,2021-03-15
4,"Illinois","B10","23-6",0.954088763717626,117.725868470146,9,90.425708637793,12,70.7020658533732,75,"23.9-6.1","16-4",8.91115086973372,1,2021-03-16
4,"Illinois","B10","23-6",0.953904700410561,117.763450282634,9,90.4875700711282,12,70.6941519096015,75,"23.9-6.1","16-4",8.89257233784643,1,2021-03-17
4,"Illinois","B10","23-6",0.953961736219211,117.814536743155,10,90.5166077251103,11,70.6249335631531,75,"23.9-6.1","16-4",8.91230015541785,1,2021-03-18
3,"Illinois","B10","24-6",0.956661313981304,117.536191453025,9,89.8074300448672,5,70.5211614494827,75,"24.7-6.3","16-4",9.03916231306319,1,2021-03-19
3,"Illinois","B10","24-6",0.957263767999923,117.61058148083,8,89.7500344337238,5,70.4849900269488,75,"24.7-6.3","16-4",9.16741227947923,1,2021-03-20
4,"Illinois","B10","24-7",0.951742412716765,116.812151163817,9,90.1328994468797,8,70.499736816262,75,"24-7","16-4",9.07857656925816,1,2021-03-21
4,"Illinois","B10","24-7",0.948163151588174,116.677421974058,9,90.6204959698977,10,70.5468479681789,75,"24-7","16-4",8.65854180461855,1,2021-03-22
4,"Illinois","B10","24-7",0.948233269132031,116.681273848676,9,90.6122390171002,10,70.5634281769448,75,"24-7","16-4",8.65832219201174,1,2021-03-23
4,"Illinois","B10","24-7",0.948229731512714,116.698588547677,9,90.6262531689555,10,70.5871014247641,75,"24-7","16-4",8.65801049854846,1,2021-03-24
4,"Illinois","B10","24-7",0.948532511394604,116.66424888889,9,90.5508721541393,10,70.532087992045,75,"24-7","16-4",8.66815312895388,1,2021-03-25
4,"Illinois","B10","24-7",0.948584597679846,116.67123859964,9,90.5478921576575,10,70.5320879918995,75,"24-7","16-4",8.6592701116106,1,2021-03-26
4,"Illinois","B10","24-7",0.947933404754134,116.676734079711,9,90.6567266444563,11,70.4684497383385,75,"24-7","16-4",8.6462501122532,1,2021-03-27
5,"Illinois","B10","24-7",0.948757843045919,116.822803227245,9,90.6374751575228,11,70.4525197838976,75,"24-7","16-4",8.79491274985454,1,2021-03-28
5,"Illinois","B10","24-7",0.948913072583895,116.835269644591,9,90.6219466969704,11,70.4568208404055,75,"24-7","16-4",8.81090986907046,1,2021-03-29
4,"Illinois","B10","24-7",0.949079609986766,116.7664957422,8,90.5415097499725,12,70.4474605861988,75,"24-7","16-4",8.78371934556721,1,2021-03-30
4,"Illinois","B10","24-7",0.949107573373133,116.771884233387,8,90.5411311447962,12,70.4474605861985,75,"24-7","16-4",8.77281896298156,1,2021-03-31
4,"Illinois","B10","24-7",0.949099989451237,116.772054998595,8,90.5424996298232,12,70.4474605861985,75,"24-7","16-4",8.76186733485847,1,2021-04-01
4,"Illinois","B10","24-7",0.949089768514607,116.772443465515,8,90.5444664729459,12,70.4474605861986,75,"24-7","16-4",8.75181886078416,1,2021-04-02
4,"Illinois","B10","24-7",0.949019044609933,116.862423981856,8,90.6257631113933,11,70.4371364016651,75,"24-7","16-4",8.77920397513291,1,2021-04-03
4,"Illinois","B10","24-7",0.949019044609501,116.862423981808,8,90.6257631114265,11,70.4371364016651,75,"24-7","16-4",8.77920397512318,1,2021-04-04
4,"Illinois","B10","24-7",0.949136904991303,116.918014529218,8,90.6496477091305,10,70.4504611353758,75,"24-7","16-4",8.8094181895553,1,2021-04-05
4,"Illinois","B10","24-7",0.949136904991303,116.918014529218,8,90.6496477091305,10,70.4504611353758,75,"24-7","16-4",8.8094181895553,1,2021-04-06
5,"Illinois","B10","0-0",0.915624847076619,113.53637323964,7,92.2765350066837,10,72.8982170168293,54,"22.5-7.5","13.5-6.5",0,102,2021-11-08
5,"Illinois","B10","1-0",0.927212515544768,110.927399641464,9,88.9080770472808,5,72.3132556152505,75,"23-7","14-6",0.0907096884841174,41,2021-11-09
5,"Illinois","B10","1-0",0.927342533639794,110.786050275657,10,88.7798998037199,4,72.4789014917841,77,"23-7","14-6",0.0883785610495776,44,2021-11-10
5,"Illinois","B10","1-0",0.927981710773927,110.40468965041,10,88.4010413011159,4,72.5270877844854,77,"23.1-6.9","14.1-5.9",0.087564133536488,49,2021-11-11
4,"Illinois","B10","2-0",0.93549180666172,110.91350663583,10,87.9004196326584,2,72.7606715322111,65,"23.6-6.4","14.4-5.6",0.187359352599209,34,2021-11-12
4,"Illinois","B10","2-0",0.935435914189557,110.915267820513,9,87.9088922585212,2,72.4733097235868,63,"23.5-6.5","14.4-5.6",0.182187557277604,45,2021-11-13
4,"Illinois","B10","2-0",0.935680589433528,110.729851583985,9,87.7309696829987,3,72.5019977547356,63,"23.5-6.5","14.4-5.6",0.181938626637611,47,2021-11-14
4,"Illinois","B10","2-1",0.931063153296522,109.021223402046,17,86.9369285132334,2,72.659209384564,52,"22.5-7.5","14.1-5.9",-0.374462775936063,169,2021-11-15
5,"Illinois","B10","2-1",0.929958569251574,109.008148813499,15,87.0557272311864,3,72.7618515341157,47,"22.3-7.7","14-6",-0.366654549814956,163,2021-11-16
5,"Illinois","B10","2-1",0.930035057068645,108.941828406864,15,86.9938746063256,4,72.679187937261,48,"22.3-7.7","14-6",-0.360596494777705,157,2021-11-17
5,"Illinois","B10","2-1",0.930093585428081,108.951013929701,16,86.9944024229434,4,72.4629683898592,49,"22.2-7.8","14-6",-0.350370520613086,146,2021-11-18
5,"Illinois","B10","2-1",0.932013773163789,108.934412633422,16,86.7551789324242,3,72.2953343343538,44,"22.3-7.7","14.1-5.9",-0.313107031854445,127,2021-11-19
6,"Illinois","B10","2-1",0.931171289325103,109.423604470227,17,87.2450079912771,3,72.207935048288,47,"22.3-7.7","14-6",-0.307682386488741,119,2021-11-20
6,"Illinois","B10","2-1",0.929555479174099,109.70799910608,16,87.6616749074811,4,71.8224251619558,47,"22.2-7.8","14-6",-0.346911250717541,121,2021-11-21
11,"Illinois","B10","2-2",0.911874317986835,108.148720582779,32,88.2622678600529,5,71.0331269075908,78,"21.3-9.7","13.1-6.9",-0.880196396014634,180,2021-11-22
12,"Illinois","B10","3-2",0.907353318897972,108.377743799755,29,88.8732043463947,9,70.7519015877448,88,"21.2-9.8","12.9-7.1",-0.605019702710259,138,2021-11-23
12,"Illinois","B10","3-2",0.906625047457251,108.588671726005,27,89.1130433301035,10,70.5896314291629,83,"21.2-9.8","12.9-7.1",-0.602631845245959,127,2021-11-24
12,"Illinois","B10","3-2",0.906475884810036,108.637401634579,26,89.1666843577845,11,70.6094520137722,83,"21.1-9.9","12.8-7.2",-0.589491603188798,125,2021-11-25
25,"Illinois","B10","4-2",0.871727344842861,108.971286602949,23,92.2449947120183,39,70.0207957045881,103,"19.5-11.5","11.3-8.7",-0.591073243681017,121,2021-11-26
25,"Illinois","B10","4-2",0.871149920568814,109.514867207551,26,92.7466974043249,39,70.083164594325,104,"19.5-11.5","11.4-8.6",-0.550016165590556,122,2021-11-27
