"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
164,"Bucknell","Pat","2-3",0.506637227773501,103.034207002793,151,102.796602548738,191,70.956255931439,130,"16.5-13.5","11.4-6.6",-2.22113891749833,261,2015-11-29
168,"Bucknell","Pat","2-3",0.504274861153501,103.058195411081,150,102.905067473067,195,70.9177782481269,130,"16.5-13.5","11.4-6.6",-2.2214610782765,256,2015-11-30
168,"Bucknell","Pat","2-3",0.503277972660791,103.021139761259,151,102.903743980906,196,70.8998662785929,125,"16.6-13.4","11.5-6.5",-2.21743265216097,252,2015-12-01
170,"Bucknell","Pat","2-4",0.480753565614937,101.724870091551,172,102.408481682546,177,71.4346838799396,97,"15.7-14.3","11.2-6.8",-3.03852649670871,286,2015-12-02
170,"Bucknell","Pat","2-4",0.481198841329097,101.736960464433,171,102.404768781382,177,71.4130149576922,103,"15.7-14.3","11.2-6.8",-3.07369745211283,283,2015-12-03
173,"Bucknell","Pat","2-4",0.482284144444753,101.668529541902,175,102.29721292105,173,71.4169974178125,100,"15.7-14.3","11.3-6.7",-3.06323759082948,274,2015-12-04
174,"Bucknell","Pat","2-5",0.490527219031331,103.608898885427,140,103.950881816475,213,71.4269824971789,106,"15.9-14.1","11.5-6.5",-3.5621699506572,291,2015-12-05
176,"Bucknell","Pat","2-5",0.48368324986531,103.39823121398,144,103.986934659999,214,71.3702866044331,105,"15.8-14.2","11.5-6.5",-3.52931352902545,285,2015-12-06
176,"Bucknell","Pat","2-5",0.48322499531383,103.386926126882,145,103.992157665638,213,71.3707111239018,107,"15.8-14.2","11.5-6.5",-3.52574826902365,281,2015-12-07
177,"Bucknell","Pat","2-6",0.476888992255182,103.582517447958,139,104.419131292201,219,71.4282935827565,104,"15.3-14.7","11.4-6.6",-4.4552255974399,322,2015-12-08
177,"Bucknell","Pat","2-6",0.479396849418055,103.597813888636,140,104.343318478637,218,71.4544796367616,103,"15.3-14.7","11.5-6.5",-4.39615796684621,316,2015-12-09
177,"Bucknell","Pat","2-6",0.480975136602727,103.640455624088,138,104.328887793874,217,71.4702829147707,105,"15.3-14.7","11.5-6.5",-4.39516309347727,315,2015-12-10
177,"Bucknell","Pat","2-6",0.481296021387037,103.63774246886,137,104.31449660788,217,71.4678768391715,106,"15.3-14.7","11.5-6.5",-4.39326377544958,313,2015-12-11
178,"Bucknell","Pat","2-6",0.47928823498647,103.653419191691,140,104.403274838938,222,71.4626205062664,105,"15-15","11.2-6.8",-4.32707949012326,303,2015-12-12
173,"Bucknell","Pat","2-6",0.482135999264097,103.797365822618,139,104.444601779906,224,71.5063593198545,99,"15-15","11.2-6.8",-4.298703550736,297,2015-12-13
174,"Bucknell","Pat","2-6",0.482358181283813,103.791031107969,140,104.430146629875,221,71.4086172896758,104,"15.1-14.9","11.3-6.7",-4.30361679419037,294,2015-12-14
179,"Bucknell","Pat","2-6",0.479179977984294,103.715780749331,143,104.470028037077,222,71.3644754578634,108,"15-15","11.3-6.7",-4.31544867948459,292,2015-12-15
179,"Bucknell","Pat","2-6",0.47759497614643,103.628578224596,145,104.439861471484,219,71.3956814928385,107,"15-15","11.3-6.7",-4.35138749151866,290,2015-12-16
178,"Bucknell","Pat","2-6",0.477092726154667,103.632643802505,146,104.462243924639,218,71.435869834876,107,"15.1-14.9","11.4-6.6",-4.35410755832876,285,2015-12-17
178,"Bucknell","Pat","2-6",0.476538530458663,103.51847318533,146,104.367318984869,217,71.4756817049962,102,"15.1-14.9","11.4-6.6",-4.36081335662982,283,2015-12-18
175,"Bucknell","Pat","2-6",0.475663686543326,103.535498015726,147,104.416324539073,219,71.6129112417189,94,"15.2-14.8","11.5-6.5",-4.27135410510552,275,2015-12-19
173,"Bucknell","Pat","2-6",0.476500757970841,103.510564111062,148,104.360719195912,218,71.6275776775798,94,"15.4-14.6","11.6-6.4",-4.26553975706291,274,2015-12-20
174,"Bucknell","Pat","2-6",0.476954946726349,103.535726955516,148,104.369563434345,215,71.6170144829983,91,"15.5-14.5","11.7-6.3",-4.2962125254435,270,2015-12-21
186,"Bucknell","Pat","2-7",0.448168410083368,104.15442814107,143,106.056085263404,249,71.6360786469171,90,"14.8-15.2","11.3-6.7",-4.60999789245084,278,2015-12-22
184,"Bucknell","Pat","2-7",0.448377845073986,104.151404288344,144,106.045197270477,247,71.5825428941226,90,"14.8-15.2","11.3-6.7",-4.610722119711,275,2015-12-23
184,"Bucknell","Pat","2-7",0.4484944198117,104.152819179648,144,106.042291803948,247,71.5853386369197,90,"14.8-15.2","11.3-6.7",-4.61100878097209,275,2015-12-24
184,"Bucknell","Pat","2-7",0.448381424943322,104.150276068046,144,106.043915070109,248,71.5900405227874,90,"14.8-15.2","11.3-6.7",-4.612416928932,275,2015-12-25
184,"Bucknell","Pat","2-7",0.448638975154331,104.14793216291,144,106.031927678564,247,71.5899922942838,90,"14.8-15.2","11.3-6.7",-4.61315344164756,275,2015-12-26
202,"Bucknell","Pat","2-8",0.411556896278572,104.106645810466,143,107.394142054103,279,72.7856754140965,58,"13.4-16.6","10.7-7.3",-5.54840185959482,305,2015-12-27
202,"Bucknell","Pat","2-8",0.410502835988399,104.154249255574,143,107.483936368124,281,72.7547348874797,62,"13.4-16.6","10.6-7.4",-5.55999285264288,303,2015-12-28
205,"Bucknell","Pat","2-8",0.405031038077316,104.17870975535,140,107.721213145604,282,72.8883275434358,57,"13.3-16.7","10.5-7.5",-5.60890097436995,299,2015-12-29
173,"Bucknell","Pat","3-8",0.474965850272234,105.937266389422,123,106.864524899304,266,73.3080642883218,45,"14.8-15.2","12-6",-5.56940045574461,291,2015-12-30
175,"Bucknell","Pat","3-8",0.474140587063557,106.002739818718,118,106.961349770529,263,73.2887016571864,46,"14.8-15.2","12-6",-5.56348529585605,287,2015-12-31
175,"Bucknell","Pat","3-8",0.474252897676106,105.990461584031,117,106.944771511992,263,73.2882673163015,45,"14.8-15.2","12-6",-5.55844869675767,287,2016-01-01
167,"Bucknell","Pat","4-8",0.504768195965297,106.855884287838,103,106.678805004805,257,72.9710328937935,54,"16-14","13.2-4.8",-5.38335045541819,271,2016-01-02
166,"Bucknell","Pat","4-8",0.508532082298057,106.950722985305,103,106.633767156011,255,73.0309387463619,54,"16.1-13.9","13.2-4.8",-5.30165522237306,270,2016-01-03
165,"Bucknell","Pat","4-8",0.506034243013951,106.932519493839,106,106.708306835758,254,73.1599335606417,49,"16.1-13.9","13.2-4.8",-5.32019255327983,268,2016-01-04
163,"Bucknell","Pat","4-8",0.506458106431953,106.81036022387,111,106.570688296559,253,73.1209563602703,51,"16.1-13.9","13.2-4.8",-5.30238846260529,267,2016-01-05
172,"Bucknell","Pat","5-8",0.485678573416112,106.37716142008,115,106.908532695206,263,72.9223018770231,54,"16-14","13.1-4.9",-5.25967628550073,262,2016-01-06
170,"Bucknell","Pat","5-8",0.48943241823124,106.259743241627,116,106.651097204354,253,72.9296146848048,54,"16-14","13.2-4.8",-5.29281571600567,256,2016-01-07
171,"Bucknell","Pat","5-8",0.489904961047454,106.253779987982,115,106.627577461027,253,72.8666124831487,54,"16-14","13.2-4.8",-5.2609875319406,256,2016-01-08
157,"Bucknell","Pat","6-8",0.530675932637553,107.523918652295,89,106.381321814701,243,73.5626042346174,38,"16.9-13.1","14-4",-5.28312566573089,236,2016-01-09
156,"Bucknell","Pat","6-8",0.528902581212658,107.467334481431,93,106.391176372503,245,73.5726943016677,38,"16.9-13.1","13.9-4.1",-5.29086965104657,236,2016-01-10
154,"Bucknell","Pat","7-8",0.533752575069333,107.97499175716,86,106.712866265253,253,73.3230021333037,41,"17.4-12.6","14.4-3.6",-5.03459700973023,223,2016-01-11
157,"Bucknell","Pat","7-8",0.533313452687034,108.024387110908,86,106.77806575741,255,73.2173413900066,40,"17.4-12.6","14.4-3.6",-5.10916032586437,224,2016-01-12
159,"Bucknell","Pat","7-8",0.522531325653886,107.88125170308,89,107.038523987158,261,73.3106217816621,40,"17.3-12.7","14.3-3.7",-5.08767823323546,220,2016-01-13
161,"Bucknell","Pat","7-8",0.520205824847751,107.921767944878,90,107.165530291614,259,73.3180023938166,37,"17.3-12.7","14.3-3.7",-5.01649460629807,216,2016-01-14
161,"Bucknell","Pat","7-8",0.519151664514482,108.034171590361,87,107.316549284795,259,73.2580460707922,36,"17.3-12.7","14.3-3.7",-5.01698024383484,216,2016-01-15
177,"Bucknell","Pat","7-9",0.482787709507332,107.218215826479,105,107.862299416524,264,73.5936165900499,31,"16.1-13.9","13.1-4.9",-6.06549167999318,234,2016-01-16
178,"Bucknell","Pat","7-9",0.484390161102737,107.360826258697,103,107.94551872012,266,73.6212146724358,30,"16.1-13.9","13.2-4.8",-6.07417665886925,233,2016-01-17
178,"Bucknell","Pat","7-9",0.48363141872441,107.404314155877,103,108.017775886349,266,73.6133221472636,28,"16.1-13.9","13.1-4.9",-6.08097202697027,233,2016-01-18
173,"Bucknell","Pat","7-9",0.488047729362761,107.500015611359,104,107.947942437906,266,73.5844477330307,30,"16.2-13.8","13.2-4.8",-6.14001267280456,232,2016-01-19
171,"Bucknell","Pat","8-9",0.495534338679573,106.370643553062,121,106.53599903988,243,73.3909561129773,33,"16.7-13.3","13.7-4.3",-6.05109686736661,225,2016-01-20
168,"Bucknell","Pat","8-9",0.498323124067985,106.483310316893,119,106.545436248568,241,73.436557228384,32,"16.8-13.2","13.8-4.2",-6.04689175014066,223,2016-01-21
168,"Bucknell","Pat","8-9",0.49871259094079,106.463550803637,119,106.511235372411,241,73.4361425588324,32,"16.8-13.2","13.8-4.2",-6.04033969342034,223,2016-01-22
173,"Bucknell","Pat","9-9",0.493399594170842,105.713007235946,130,105.955995386751,230,73.4083820380228,32,"17.1-12.9","14.1-3.9",-5.89789362177088,206,2016-01-23
170,"Bucknell","Pat","9-9",0.500046076973462,105.726461404813,133,105.72476696435,221,73.5041483058058,32,"17.2-12.8","14.2-3.8",-5.87623472308059,206,2016-01-24
177,"Bucknell","Pat","10-9",0.486318088236103,104.799441613314,146,105.299488114225,216,73.4597197132421,32,"17.2-12.8","14.2-3.8",-5.85393496516716,206,2016-01-25
174,"Bucknell","Pat","10-9",0.487952612424575,104.79266378114,147,105.232793207412,216,73.4505844205266,32,"17.2-12.8","14.2-3.8",-5.83819125260864,206,2016-01-26
172,"Bucknell","Pat","10-9",0.487347745636263,104.737988316171,149,105.200032159546,216,73.4064285870808,33,"17.3-12.7","14.2-3.8",-5.80488079442446,202,2016-01-27
170,"Bucknell","Pat","10-9",0.489193621238514,104.785399537949,147,105.18006336961,215,73.4197002959441,35,"17.3-12.7","14.2-3.8",-5.77526904939045,199,2016-01-28
170,"Bucknell","Pat","10-9",0.493978512289906,104.966640140405,143,105.186726511529,214,73.3280492194429,33,"17.3-12.7","14.3-3.7",-5.78553932411529,197,2016-01-29
152,"Bucknell","Pat","11-9",0.533878358441968,105.501894955285,135,104.264094932665,194,73.2388712025716,37,"17.8-12.2","14.8-3.2",-5.77700242975027,184,2016-01-30
154,"Bucknell","Pat","11-9",0.533855311980277,105.518011666864,133,104.280862336638,193,73.238482971719,36,"17.8-12.2","14.8-3.2",-5.80848418656598,184,2016-01-31
154,"Bucknell","Pat","11-9",0.532083416794212,105.570707198057,131,104.397542474802,194,73.3243502994479,35,"17.8-12.2","14.7-3.3",-5.80645391062168,185,2016-02-01
153,"Bucknell","Pat","11-9",0.532916278096361,105.582382089017,132,104.378717344954,194,73.3297626587593,35,"17.8-12.2","14.7-3.3",-5.80397836294956,187,2016-02-02
163,"Bucknell","Pat","11-10",0.496760960418099,104.782945459063,144,104.901064456776,206,73.3297911056856,35,"16.7-13.3","13.7-4.3",-6.6822868249621,204,2016-02-03
165,"Bucknell","Pat","11-10",0.496191068856924,104.748780729933,144,104.887651349858,205,73.3413512696644,35,"16.7-13.3","13.7-4.3",-6.6770509050033,201,2016-02-04
165,"Bucknell","Pat","11-10",0.498255668945073,104.730503541,143,104.794065573035,204,73.3055598793395,35,"16.7-13.3","13.7-4.3",-6.67861420304754,200,2016-02-05
150,"Bucknell","Pat","12-10",0.521135535810519,105.008211606617,139,104.238618411027,195,73.022965325919,39,"17.2-12.8","14.1-3.9",-6.6567536483535,190,2016-02-06
150,"Bucknell","Pat","12-10",0.520635049947011,104.990293123459,139,104.239007522439,193,73.0370128844411,39,"17.2-12.8","14.1-3.9",-6.63014993610936,190,2016-02-07
150,"Bucknell","Pat","12-10",0.521969672598058,104.967532995868,139,104.167954539826,193,72.9533504778111,39,"17.2-12.8","14.1-3.9",-6.63747130309847,190,2016-02-08
153,"Bucknell","Pat","12-10",0.523014425441903,104.970266306093,139,104.132742345817,194,73.0084630456195,37,"17.2-12.8","14.1-3.9",-6.63464126451798,190,2016-02-09
168,"Bucknell","Pat","12-11",0.482134492833041,103.926957977878,156,104.57505688124,201,73.1071466377533,36,"16.2-13.8","13.2-4.8",-7.56302295162856,212,2016-02-10
170,"Bucknell","Pat","12-11",0.481880553732052,103.935520150296,159,104.592922359575,199,72.9970012099788,35,"16.2-13.8","13.2-4.8",-7.57098468974069,211,2016-02-11
170,"Bucknell","Pat","12-11",0.482686367946348,103.986123638199,159,104.614483250731,200,73.1426700031335,34,"16.2-13.8","13.2-4.8",-7.57521866647547,210,2016-02-12
182,"Bucknell","Pat","12-12",0.461638656001462,104.592930199807,152,106.000658910473,228,73.050542634777,36,"15.6-14.4","12.6-5.4",-8.55478293210621,222,2016-02-13
184,"Bucknell","Pat","12-12",0.462093106042321,104.581859527503,153,105.972588845102,228,73.0462279040693,37,"15.6-14.4","12.6-5.4",-8.56422176907047,222,2016-02-14
184,"Bucknell","Pat","12-12",0.461015468750855,104.661175812168,152,106.092955725208,228,73.0434314991955,39,"15.6-14.4","12.6-5.4",-8.56078161130377,221,2016-02-15
185,"Bucknell","Pat","12-12",0.460946983006881,104.641193810409,154,106.075242650639,227,73.0492276772088,38,"15.6-14.4","12.6-5.4",-8.59177284298069,221,2016-02-16
170,"Bucknell","Pat","13-12",0.487765532158794,104.603186479635,156,105.04935961956,205,72.8964863704192,32,"15.9-14.1","12.9-5.1",-8.58536151329931,218,2016-02-17
173,"Bucknell","Pat","13-12",0.48624001333346,104.561186335963,156,105.062951263159,202,73.1289461702382,32,"15.9-14.1","12.8-5.2",-8.56481157225284,211,2016-02-18
173,"Bucknell","Pat","13-12",0.487914895745344,104.537111504133,156,104.977545587869,197,72.9280759173915,32,"15.9-14.1","12.9-5.1",-8.56290191377714,211,2016-02-19
171,"Bucknell","Pat","13-12",0.489855047187173,104.614138545329,156,104.983991205277,195,73.0823304343418,33,"15.9-14.1","12.9-5.1",-8.5639574661627,209,2016-02-20
156,"Bucknell","Pat","14-12",0.507775077835334,104.334837677808,160,104.053035667185,181,72.861691511299,37,"16.2-13.8","13.2-4.8",-8.47549632355423,208,2016-02-21
157,"Bucknell","Pat","14-12",0.505993384790167,104.274716485453,160,104.057555646242,181,72.8636944855378,37,"16.2-13.8","13.2-4.8",-8.45549741196914,208,2016-02-22
159,"Bucknell","Pat","14-12",0.505102080211105,104.274989058302,159,104.090096536319,180,72.9728811881361,36,"16.2-13.8","13.2-4.8",-8.45051155410037,207,2016-02-23
168,"Bucknell","Pat","15-12",0.49251471047974,104.029595709297,162,104.300818160765,183,72.5889250973608,45,"16.5-13.5","13.4-4.6",-8.40971432884761,202,2016-02-24
165,"Bucknell","Pat","15-12",0.491965413161079,104.016534622119,165,104.307654933916,184,72.4494074838109,45,"16.5-13.5","13.4-4.6",-8.41853422566054,198,2016-02-25
165,"Bucknell","Pat","15-12",0.492317707745707,103.949105015772,167,104.227260945634,184,72.4476435413748,45,"16.5-13.5","13.4-4.6",-8.41332738227292,198,2016-02-26
167,"Bucknell","Pat","16-12",0.499769110145897,104.271101802004,160,104.279476100421,182,72.6101369203192,42,"17.1-12.9","14-4",-8.06808168040421,185,2016-02-27
167,"Bucknell","Pat","16-12",0.498234349593814,104.237981782452,161,104.302018348523,183,72.4877424240319,42,"17.1-12.9","14-4",-8.10198508709152,185,2016-02-28
168,"Bucknell","Pat","16-12",0.49841039430532,104.218682091441,161,104.276321387618,183,72.6048794214374,42,"17.1-12.9","14-4",-8.0923009284052,185,2016-02-29
168,"Bucknell","Pat","16-12",0.496952484720837,104.168220036901,162,104.278698815529,182,72.4661583028072,43,"17.1-12.9","14-4",-8.0813127298522,182,2016-03-01
168,"Bucknell","Pat","16-12",0.495061927643002,104.133889695757,162,104.312908580548,183,72.5779739249746,43,"17.1-12.9","14-4",-8.02472463231389,183,2016-03-02
177,"Bucknell","Pat","16-13",0.475940262061602,103.631772176368,168,104.503340422478,189,72.2634382118912,49,"16.2-13.8","14-4",-8.98135704523209,202,2016-03-03
178,"Bucknell","Pat","16-13",0.473991442590283,103.575321944067,167,104.51741659929,188,72.1119530745357,49,"16.2-13.8","14-4",-8.98349914946222,201,2016-03-04
178,"Bucknell","Pat","16-13",0.475213660915841,103.580539825738,169,104.478141846645,187,72.111757252835,50,"16.2-13.8","14-4",-8.97998553467263,197,2016-03-05
176,"Bucknell","Pat","16-13",0.477732771489213,103.726342728154,167,104.533371050368,187,72.2693950541411,49,"16.2-13.8","14-4",-8.9806851154754,194,2016-03-06
175,"Bucknell","Pat","16-13",0.47713400849415,103.714605896895,168,104.543357833561,189,72.2738838824826,50,"16.2-13.8","14-4",-8.98022623746415,193,2016-03-07
175,"Bucknell","Pat","16-13",0.476552637513096,103.722058082471,169,104.572059019824,190,72.2788641589672,50,"16.2-13.8","14-4",-8.97870283246445,193,2016-03-08
173,"Bucknell","Pat","16-13",0.479422693250324,103.769134009112,168,104.514930341535,188,72.3231047744806,48,"16.2-13.8","14-4",-8.93085208261611,193,2016-03-09
172,"Bucknell","Pat","16-13",0.479533500035743,103.757615318852,168,104.499294432892,188,72.1262604274517,48,"16.2-13.8","14-4",-8.92508225201577,190,2016-03-10
172,"Bucknell","Pat","16-13",0.479725241785746,103.776995877631,169,104.511831520727,190,72.1284459070881,49,"16.2-13.8","14-4",-8.96232752468681,188,2016-03-11
172,"Bucknell","Pat","16-13",0.4791016202911,103.758317798327,169,104.515727914078,190,72.2967794540692,49,"16.2-13.8","14-4",-8.9131418707006,188,2016-03-12
173,"Bucknell","Pat","16-13",0.478589387571806,103.749592755629,169,104.525594019407,191,72.1248903227789,49,"16.2-13.8","14-4",-8.91376080901618,188,2016-03-13
173,"Bucknell","Pat","16-13",0.478107243244524,103.741369429739,168,104.534871393883,191,72.2985674761874,49,"16.2-13.8","14-4",-8.9117745464393,188,2016-03-14
176,"Bucknell","Pat","16-13",0.473356642817115,103.64467813934,168,104.610563294887,190,72.2881989603823,50,"16.2-13.8","14-4",-9.01656357319735,187,2016-03-15
173,"Bucknell","Pat","16-14",0.484034617183341,104.306392201748,163,104.887433365075,197,72.1228293909082,50,"16-14","14-4",-9.00255709652741,187,2016-03-16
175,"Bucknell","Pat","16-14",0.48185940537556,104.28034636404,163,104.940702584442,197,72.2775128902742,49,"16-14","14-4",-9.00533556209134,187,2016-03-17
175,"Bucknell","Pat","16-14",0.476748998635183,104.193822622949,163,105.040499523454,198,72.1065298103122,49,"16-14","14-4",-8.99860968808177,187,2016-03-18
176,"Bucknell","Pat","16-14",0.473419959402942,104.140165847501,163,105.108347131029,200,72.106656925141,48,"16-14","14-4",-8.99567005718153,187,2016-03-19
176,"Bucknell","Pat","16-14",0.473367261910313,104.147393633503,163,105.117574325786,200,72.2664619121374,48,"16-14","14-4",-9.00318136804252,187,2016-03-20
177,"Bucknell","Pat","16-14",0.467870834266489,104.049908407707,165,105.220847866005,203,72.2620279007229,48,"16-14","14-4",-9.07365018366526,187,2016-03-21
177,"Bucknell","Pat","16-14",0.467913567763227,104.058199977787,165,105.22766217266,202,72.2622591192768,48,"16-14","14-4",-9.06610936069617,187,2016-03-22
179,"Bucknell","Pat","16-14",0.465377062541907,104.015762288592,165,105.278004466083,202,72.2685680272193,48,"16-14","14-4",-9.08426645798256,187,2016-03-23
