"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
198,"Radford","BSth","21-11",0.430588430352793,104.743323011049,127,107.319769981887,283,64.1139742362967,337,"21-11","15-3",-5.99133648304518,144,2020-03-25
198,"Radford","BSth","21-11",0.430588430352793,104.743323011049,127,107.319769981887,283,64.1139742362967,337,"21-11","15-3",-5.99133648304518,144,2020-03-26
198,"Radford","BSth","21-11",0.430588430352793,104.743323011049,127,107.319769981887,283,64.1139742362967,337,"21-11","15-3",-5.99133648304518,144,2020-03-27
198,"Radford","BSth","21-11",0.430588430352793,104.743323011049,127,107.319769981887,283,64.1139742362967,337,"21-11","15-3",-5.99133648304518,144,2020-03-28
198,"Radford","BSth","21-11",0.430588430352793,104.743323011049,127,107.319769981887,283,64.1139742362967,337,"21-11","15-3",-5.99133648304518,144,2020-03-29
198,"Radford","BSth","21-11",0.430588430352793,104.743323011049,127,107.319769981887,283,64.1139742362967,337,"21-11","15-3",-5.99133648304518,144,2020-03-30
308,"Radford","BSth","0-0",0.190044364821708,95.660491094382,290,108.512801107659,299,67.1603597639094,333,"11.9-15.1","9.2-10.8",0,55,2020-11-24
302,"Radford","BSth","0-1",0.205799738511938,96.3200121160171,277,108.321643879378,296,67.3265112066339,330,"12.3-14.7","9.5-10.5",-0.44766049057101,299,2020-11-25
301,"Radford","BSth","0-1",0.203817339712488,95.3334174419504,275,107.325658151645,296,68.8950666959215,331,"12.2-14.8","9.5-10.5",-0.448275443553621,288,2020-11-26
300,"Radford","BSth","0-1",0.200342374484606,93.738614399732,271,105.728193966294,298,68.60341513845,333,"12.3-14.7","9.6-10.4",-0.4513915494868,268,2020-11-27
303,"Radford","BSth","0-2",0.198702486140701,92.7388700535714,294,104.694012059561,277,68.7121557407412,333,"12-15","9.5-10.5",-1.29384714672177,327,2020-11-28
306,"Radford","BSth","0-3",0.19019062496395,91.7270537946582,311,104.042298895546,264,68.3710077490558,333,"11.5-15.5","9.3-10.7",-2.12419569889024,344,2020-11-29
306,"Radford","BSth","0-3",0.189695769423113,91.5366762476392,311,103.855402211134,265,68.3499691924053,332,"11.5-15.5","9.3-10.7",-2.12419679956796,344,2020-11-30
307,"Radford","BSth","0-3",0.189470980836816,91.3411721203792,310,103.646773218748,266,68.2685440651107,330,"10.4-15.6","9.2-10.8",-2.12119705041614,342,2020-12-01
306,"Radford","BSth","0-3",0.188170688334659,91.2161747311704,308,103.581372256172,267,68.1561746094909,333,"9.5-15.5","9.3-10.7",-2.1366697242763,337,2020-12-02
306,"Radford","BSth","0-3",0.18736748195995,91.2994180882543,308,103.723390167792,270,68.1063697319275,332,"9.4-15.6","9.2-10.8",-2.15773306735557,334,2020-12-03
306,"Radford","BSth","0-3",0.187684209433027,91.4736954413408,308,103.902599303894,270,68.1083628690668,333,"9.4-15.6","9.2-10.8",-2.15998546717009,331,2020-12-04
305,"Radford","BSth","0-4",0.190462282393841,90.8802473118037,313,103.06600021325,253,67.5024689214722,336,"9.3-15.7","9.2-10.8",-2.8772640174271,342,2020-12-05
305,"Radford","BSth","0-4",0.190798831222693,90.9827703149484,312,103.162700815123,257,67.453416638944,336,"9.3-15.7","9.2-10.8",-2.88307295976607,339,2020-12-06
306,"Radford","BSth","0-4",0.190457644417016,91.0511118832995,313,103.260045399139,255,67.4364822819256,336,"10.3-15.7","9.2-10.8",-2.87953099612883,337,2020-12-07
312,"Radford","BSth","0-4",0.187577729641022,91.1195680939475,316,103.506642564053,255,67.4767403100995,335,"10-16","9-11",-2.9707503640922,333,2020-12-08
311,"Radford","BSth","1-4",0.187468123620262,91.0679508766504,316,103.454479871061,255,67.3076434880364,336,"10-16","8.9-11.1",-2.97661004590522,333,2020-12-09
310,"Radford","BSth","1-4",0.189922646730318,91.148436301397,316,103.401647997818,254,67.3136277419184,336,"9.9-16.1","8.8-11.2",-3.03086229860086,331,2020-12-10
311,"Radford","BSth","1-4",0.189668372153934,91.0986617267717,315,103.360043089056,254,67.1064220554815,335,"9.9-16.1","8.8-11.2",-3.0339703797923,329,2020-12-11
311,"Radford","BSth","1-4",0.189428736675981,91.1509084073727,318,103.433351218747,256,66.9165175878295,334,"10-16","8.9-11.1",-3.02814790758878,324,2020-12-12
311,"Radford","BSth","1-4",0.189394373325677,91.4674570432883,316,103.794574335642,253,66.9885044606049,334,"9.9-16.1","8.9-11.1",-3.01797480755629,321,2020-12-13
307,"Radford","BSth","2-4",0.199310114429658,92.5381375009743,306,104.432780603749,264,66.4307178357127,339,"10.6-15.4","9.5-10.5",-2.99321754257961,320,2020-12-14
297,"Radford","BSth","3-4",0.205474144905349,91.980249435288,314,103.459069992235,244,66.1556446832781,340,"11.2-14.8","10.1-9.9",-2.90785858726125,317,2020-12-15
301,"Radford","BSth","3-4",0.204847144072369,91.9252345319162,311,103.431765713417,246,66.2191509463328,339,"11.2-14.8","10.1-9.9",-2.9219537622977,314,2020-12-16
302,"Radford","BSth","3-4",0.205251661608149,92.0534607386911,312,103.553693582618,244,66.2419234214099,339,"11.2-14.8","10.1-9.9",-2.91234815886642,313,2020-12-17
302,"Radford","BSth","3-4",0.204086628965019,92.0054591568406,312,103.564129184626,244,66.1936590981506,339,"11.1-14.9","10-10",-2.91688533663816,311,2020-12-18
292,"Radford","BSth","3-5",0.212374752802782,91.4103612937458,323,102.445416752232,216,65.7672598175184,341,"10.9-15.1","9.9-10.1",-3.59754747276369,321,2020-12-19
291,"Radford","BSth","3-5",0.212647333113226,91.588704608757,323,102.630752525328,214,65.6492704202796,341,"10.9-15.1","9.9-10.1",-3.59684877879998,321,2020-12-20
292,"Radford","BSth","3-5",0.213706157993239,91.6050734818612,324,102.592764048418,210,65.6408868451637,340,"11-15","10-10",-3.57645042385154,319,2020-12-21
290,"Radford","BSth","3-5",0.215079505409696,91.7737487372363,323,102.708821239733,209,65.3899058147878,341,"11.1-14.9","10.1-9.9",-3.55418758688974,312,2020-12-22
289,"Radford","BSth","3-5",0.215120346193557,91.7659908046591,323,102.69797865988,209,65.3614496207988,340,"11-15","10-10",-3.61934960302454,313,2020-12-23
289,"Radford","BSth","3-5",0.215022844011864,91.7654604352047,323,102.702543017217,209,65.3614496207988,340,"11-15","10-10",-3.62103487222301,313,2020-12-24
289,"Radford","BSth","3-5",0.214936817639198,91.7956937074828,323,102.740933606487,209,65.350947507452,341,"11-15","10-10",-3.61888857264957,313,2020-12-25
288,"Radford","BSth","3-5",0.215811218494494,91.9714917116056,323,102.89138720221,209,65.3369562563822,341,"11.1-14.9","10.1-9.9",-3.58423442014674,311,2020-12-26
290,"Radford","BSth","3-5",0.21726401268687,92.0640120401965,323,102.918225310218,205,65.3681488584334,341,"11.1-14.9","10.1-9.9",-3.5612326082934,310,2020-12-27
290,"Radford","BSth","3-5",0.217035985697247,92.1042175680643,324,102.975181406518,206,65.3460564661933,341,"11.1-14.9","10.1-9.9",-3.57770517455285,309,2020-12-28
289,"Radford","BSth","3-5",0.217521478501241,92.1171772705736,323,102.964108394435,205,65.2761713644703,341,"11.1-14.9","10.1-9.9",-3.59168555769122,308,2020-12-29
294,"Radford","BSth","4-5",0.208924883654556,92.5322026043795,317,103.88995472958,223,64.7721623032646,342,"11.1-14.9","10.1-9.9",-3.58750809115776,306,2020-12-30
301,"Radford","BSth","4-6",0.201665735432149,92.6440770649113,320,104.418814834018,233,64.5190382699795,342,"10.3-15.7","9.3-10.7",-4.56829445208158,322,2020-12-31
302,"Radford","BSth","4-6",0.20150750726238,92.5551227242071,321,104.327472895543,234,64.5244852619126,342,"10.3-15.7","9.3-10.7",-4.55897072135011,323,2021-01-01
301,"Radford","BSth","4-6",0.20063943622775,92.6166806363887,317,104.445927119136,243,64.3329751878419,342,"10.3-15.7","9.3-10.7",-4.59797608506597,316,2021-01-02
303,"Radford","BSth","4-6",0.198718965209191,92.6642646740489,320,104.608847716241,245,64.1164090890641,342,"10.2-15.8","9.2-10.8",-4.61668010729492,314,2021-01-03
289,"Radford","BSth","5-6",0.218527403946062,93.4848389492692,311,104.439216632068,237,64.1816342216553,342,"11-15","10-10",-4.57137138820105,311,2021-01-04
285,"Radford","BSth","6-6",0.227692641460783,94.3191973964918,300,104.887906267683,245,63.8774739898803,343,"11.3-14.7","10.3-9.7",-4.51540853481591,310,2021-01-05
285,"Radford","BSth","6-6",0.228517813775582,94.4612003989229,301,105.003021035986,245,63.8038816681492,344,"11.3-14.7","10.3-9.7",-4.50057339066385,309,2021-01-06
285,"Radford","BSth","6-6",0.227837425755473,94.4159880577721,302,104.988027339059,247,63.8763833780927,344,"11.3-14.7","10.3-9.7",-4.50165224307353,306,2021-01-07
283,"Radford","BSth","6-6",0.226792839852627,94.433026013825,300,105.061291441219,249,63.7159487944297,344,"11.3-14.7","10.3-9.7",-4.50111216970953,304,2021-01-08
270,"Radford","BSth","7-6",0.266116459456977,95.9449978621449,276,104.792814252948,243,63.885701612424,342,"12.5-13.5","11.5-8.5",-4.44332832138041,294,2021-01-09
240,"Radford","BSth","8-6",0.308421091626862,95.5098162928331,280,102.457430297962,185,64.0948089304949,338,"13.5-12.5","12.5-7.5",-4.38757551561122,290,2021-01-10
240,"Radford","BSth","8-6",0.308929666902457,95.5784507992868,280,102.509811114887,185,64.0575883355685,338,"13.5-12.5","12.5-7.5",-4.38331611130273,289,2021-01-11
240,"Radford","BSth","8-6",0.310695483487228,95.7216030425713,279,102.589649094097,186,64.00325342548,338,"13.5-12.5","12.5-7.5",-4.36842630685846,289,2021-01-12
239,"Radford","BSth","8-6",0.311775316866062,95.7858567526104,277,102.613555818717,186,64.0946513089164,337,"13.5-12.5","12.5-7.5",-4.33965873497194,288,2021-01-13
242,"Radford","BSth","8-6",0.306280455523296,95.9928252215271,270,103.06565329592,197,64.3026304870057,337,"13.3-12.7","12.3-7.7",-4.35122438137774,285,2021-01-14
246,"Radford","BSth","8-6",0.300641182966661,95.6845206079705,273,102.973252772813,205,64.3461299770884,336,"13.3-12.7","12.3-7.7",-4.37286462450418,278,2021-01-15
243,"Radford","BSth","8-6",0.307729324161179,96.3555411965491,269,103.393848208353,201,64.4303541233325,335,"13.3-12.7","12.3-7.7",-4.29114813470955,266,2021-01-16
238,"Radford","BSth","8-6",0.304225161006612,96.2199120552896,266,103.396571264727,202,64.5112416822843,334,"13.3-12.7","12.3-7.7",-4.32706714186458,262,2021-01-17
237,"Radford","BSth","8-6",0.30472232524049,96.36390333584,269,103.530164957857,205,64.4701725511063,334,"13.3-12.7","12.3-7.7",-4.29483837526915,255,2021-01-18
224,"Radford","BSth","9-6",0.327010928691502,97.3069465883035,250,103.609599913354,205,64.7057074537324,330,"14.2-11.8","13.2-6.8",-4.14639470997825,250,2021-01-19
218,"Radford","BSth","10-6",0.346092779144426,97.779143135655,241,103.341405951151,199,64.6442139525456,329,"14.9-11.1","13.9-6.1",-3.97752066300508,244,2021-01-20
218,"Radford","BSth","10-6",0.346525438349668,97.7929697593575,240,103.338843532934,199,64.6535400370071,327,"14.9-11.1","13.9-6.1",-3.98164875456753,242,2021-01-21
213,"Radford","BSth","10-6",0.346960637697721,97.8637908605625,242,103.396405036524,201,64.6882392884114,327,"14.9-11.1","13.9-6.1",-3.97487709909824,236,2021-01-22
217,"Radford","BSth","10-6",0.338116821855432,97.6333388257266,245,103.505785451457,203,64.7974901540357,327,"14.9-11.1","13.9-6.1",-4.1736415123025,232,2021-01-23
220,"Radford","BSth","10-7",0.330469003022436,97.092637970742,255,103.240629757499,202,64.6584173521242,328,"14.3-11.7","13.3-6.7",-5.10849531342598,252,2021-01-24
204,"Radford","BSth","11-7",0.371183656815907,97.8558265207739,237,102.445781216321,185,64.5681071593413,327,"15.4-10.6","14.4-5.6",-4.98354481963143,250,2021-01-25
203,"Radford","BSth","11-7",0.372861208337458,98.0317889219652,235,102.565934656133,184,64.5945595768103,326,"15.4-10.6","14.4-5.6",-4.94577553060359,248,2021-01-26
200,"Radford","BSth","11-7",0.379043211308103,98.4100767064139,231,102.72606936282,182,64.6505131095039,326,"15.4-10.6","14.4-5.6",-4.84687729892586,244,2021-01-27
201,"Radford","BSth","11-7",0.38038305109164,98.3547397845645,230,102.617532128161,182,64.6316683199788,326,"13.6-9.4","12.6-4.4",-4.88474953622515,243,2021-01-28
201,"Radford","BSth","11-7",0.379541735088201,98.5720063899921,222,102.876156401647,189,64.6159015836321,324,"13.6-9.4","12.6-4.4",-4.896536371569,241,2021-01-29
196,"Radford","BSth","11-7",0.388345304632221,98.5209995759776,225,102.490664743121,184,64.6627756789086,324,"13.6-9.4","12.6-4.4",-4.78272332495983,231,2021-01-30
199,"Radford","BSth","11-7",0.390330283613702,98.6439450690205,223,102.544090918072,182,64.5995387698942,324,"13.6-9.4","12.6-4.4",-4.69297130246013,226,2021-01-31
198,"Radford","BSth","11-7",0.390819129240453,98.5983689768307,223,102.478409930874,182,64.6090201245815,324,"14.7-10.3","13.7-5.3",-4.73138952838485,225,2021-02-01
198,"Radford","BSth","11-7",0.392065541079201,98.5739988394608,222,102.406477047387,181,64.5586673772778,324,"14.7-10.3","13.7-5.3",-4.72261861327457,223,2021-02-02
194,"Radford","BSth","11-7",0.397981967133483,98.6261005536575,223,102.240263156144,181,64.5964706306501,324,"14.8-10.2","13.8-5.2",-4.66219345486292,223,2021-02-03
202,"Radford","BSth","12-7",0.384333320352668,98.155904885819,235,102.261228573185,179,64.612807772229,324,"15.6-10.4","14.6-5.4",-4.65826822723332,223,2021-02-04
188,"Radford","BSth","13-7",0.425496325729318,99.7310999237023,203,102.369239777341,183,64.857249267094,318,"16.1-9.9","15.1-4.9",-4.65043764365518,215,2021-02-05
187,"Radford","BSth","13-7",0.427857302525805,99.7754426637091,201,102.32883900445,180,64.8739953885597,316,"16.1-9.9","15.1-4.9",-4.59289091692897,206,2021-02-06
187,"Radford","BSth","13-7",0.426577845885244,99.8644281468274,203,102.466678927608,179,64.8557062248477,316,"16-10","15-5",-4.57464357754481,205,2021-02-07
186,"Radford","BSth","13-7",0.42722539744856,99.6334409159601,198,102.206146750858,181,64.8445301649131,317,"16.1-9.9","15.1-4.9",-4.62522317555795,203,2021-02-08
185,"Radford","BSth","13-7",0.429092492523717,99.8105865931503,196,102.319994216717,181,64.8279678124014,317,"16.1-9.9","15.1-4.9",-4.59985551375417,203,2021-02-09
184,"Radford","BSth","13-7",0.434878732676092,100.156353799763,195,102.464128816974,180,64.7124829029128,315,"16.1-9.9","15.1-4.9",-4.60541318571782,202,2021-02-10
191,"Radford","BSth","13-8",0.422175565409092,100.12783716227,197,102.898075768977,192,64.4453113158691,321,"15.7-10.3","14.7-5.3",-5.33858035317044,220,2021-02-11
188,"Radford","BSth","13-9",0.426844494692895,99.5566897281755,217,102.141239713715,169,64.080735807855,330,"15.4-10.6","14.4-5.6",-6.10069918265268,248,2021-02-12
186,"Radford","BSth","13-9",0.432392600660354,99.8221849441296,215,102.21219291241,171,64.2410206946616,330,"15.4-10.6","14.4-5.6",-6.05642824572534,240,2021-02-13
186,"Radford","BSth","13-9",0.434430380361081,99.7144937271633,214,102.028273900413,170,64.1595432174871,330,"15.4-10.6","14.4-5.6",-6.10863937291587,234,2021-02-14
185,"Radford","BSth","13-9",0.437869281247024,99.9099661611341,214,102.104050710793,169,64.0818221244072,331,"15.4-10.6","14.4-5.6",-6.06397917731814,234,2021-02-15
185,"Radford","BSth","13-9",0.438792845334725,99.971120242164,215,102.133226271765,168,64.0986522154532,331,"15.4-10.6","14.4-5.6",-6.01595595282614,232,2021-02-16
194,"Radford","BSth","13-10",0.405726866146178,99.9261567168111,219,103.298123048723,184,63.5927814355987,334,"14.6-11.4","13.6-6.4",-6.97087043109276,257,2021-02-17
214,"Radford","BSth","13-11",0.36393945494191,99.6387446676733,225,104.595388099189,206,63.2527576706288,336,"14-12","13-7",-7.86151888337566,276,2021-02-18
216,"Radford","BSth","13-11",0.361588967304457,99.3326376050329,230,104.366290343651,207,63.4998198520759,336,"14-12","13-7",-7.87074060506825,273,2021-02-19
216,"Radford","BSth","13-11",0.362335428727956,99.3836174469932,229,104.390509388363,208,63.4931134636143,336,"14-12","13-7",-7.78301506287297,267,2021-02-20
215,"Radford","BSth","13-11",0.366429962082414,99.773668021314,228,104.639225668143,207,63.3112545844128,336,"13-11","12-6",-7.74134888378412,263,2021-02-21
215,"Radford","BSth","13-11",0.362566857016519,99.3825306982277,228,104.380277279788,208,63.371897372741,336,"13-11","12-6",-7.78101395951025,261,2021-02-22
216,"Radford","BSth","13-11",0.365711060964534,99.4959648470411,226,104.376093104447,206,63.5537956174492,336,"13-11","12-6",-7.75427706883213,262,2021-02-23
218,"Radford","BSth","14-11",0.363609949827397,99.2010911908166,229,104.148855887334,206,63.5601158301093,335,"14-11","12-6",-7.77460132075196,262,2021-02-24
218,"Radford","BSth","14-11",0.365826375369534,99.3595261348315,227,104.228456941325,207,63.7039399299115,335,"14-11","12-6",-7.75392322502551,259,2021-02-25
217,"Radford","BSth","14-11",0.360657956178346,98.9651316864671,228,104.016654310426,209,63.6310240722288,336,"14-11","12-6",-7.87704560152468,254,2021-02-26
212,"Radford","BSth","14-11",0.36247195110619,98.8320055559893,231,103.80577424164,203,63.9865778972951,336,"14.8-11.2","12-6",-7.79919301570435,249,2021-02-27
214,"Radford","BSth","14-11",0.357736254453122,98.6589818921703,234,103.809397101528,202,63.955725807434,336,"14.8-11.2","12-6",-7.86039742260312,248,2021-02-28
211,"Radford","BSth","15-11",0.36459640091088,97.7259411177728,240,102.56212663133,186,64.1944176279655,336,"15.6-11.4","12-6",-7.92704612967211,246,2021-03-01
211,"Radford","BSth","15-11",0.366008780946955,97.9056978109291,239,102.696365721839,187,64.1526339860826,336,"15.6-11.4","12-6",-7.90016999817807,247,2021-03-02
213,"Radford","BSth","15-11",0.365439308796486,97.7901434593837,239,102.597056492052,188,63.9995642598424,336,"15.6-11.4","12-6",-7.94026063092666,245,2021-03-03
223,"Radford","BSth","15-12",0.333010514139793,97.3778118348264,243,103.440689399418,211,64.0601684726604,336,"15-12","12-6",-8.82950930606587,262,2021-03-04
223,"Radford","BSth","15-12",0.334368704436084,97.4520201688743,244,103.464544866607,211,64.1984168847348,335,"15-12","12-6",-8.84358296352271,259,2021-03-05
223,"Radford","BSth","15-12",0.336325099260244,97.7504675431236,244,103.70222406822,212,64.1147652449622,335,"15-12","12-6",-8.78991664343889,258,2021-03-06
225,"Radford","BSth","15-12",0.335151078831622,97.9381090965107,243,103.948863378262,213,63.9943914796788,334,"15-12","12-6",-8.78931892682512,257,2021-03-07
225,"Radford","BSth","15-12",0.337154593489449,98.1114274354666,244,104.05155278391,213,64.0467043769758,334,"15-12","12-6",-8.75709078434653,256,2021-03-08
225,"Radford","BSth","15-12",0.33761652136374,98.1614486154442,244,104.085899108502,215,63.9840695724456,335,"15-12","12-6",-8.75016409933224,256,2021-03-09
224,"Radford","BSth","15-12",0.335008130413044,97.9458409848219,245,103.962869822657,213,64.0145895710535,335,"15-12","12-6",-8.76127482069057,255,2021-03-10
226,"Radford","BSth","15-12",0.338292394257411,98.1956880421879,245,104.094858160122,212,63.9914684024348,334,"15-12","12-6",-8.76762235674977,253,2021-03-11
226,"Radford","BSth","15-12",0.337374673894235,98.0799553264897,246,104.009269604981,209,63.9018732957853,334,"15-12","12-6",-8.72491960448688,249,2021-03-12
223,"Radford","BSth","15-12",0.334176385790968,97.7637297380575,246,103.803286545904,210,63.8666672320959,334,"15-12","12-6",-8.81078147593525,250,2021-03-13
223,"Radford","BSth","15-12",0.335059808383526,97.9062937995672,245,103.918797038677,210,63.8526028203933,334,"15-12","12-6",-8.78430766525612,250,2021-03-14
223,"Radford","BSth","15-12",0.334436056967312,97.8853090801861,245,103.921831965664,210,63.8526028203932,334,"15-12","12-6",-8.78494852337677,250,2021-03-15
223,"Radford","BSth","15-12",0.333884530412777,97.8681862590885,247,103.926051836625,210,63.8526028203918,334,"15-12","12-6",-8.7855167406182,250,2021-03-16
224,"Radford","BSth","15-12",0.333809073556282,97.8951593525355,248,103.957761631181,210,63.8444771373511,334,"15-12","12-6",-8.77378392653353,249,2021-03-17
225,"Radford","BSth","15-12",0.334200387343835,97.9521819709807,248,104.002405267652,214,63.7748406192215,334,"15-12","12-6",-8.75133843764196,248,2021-03-18
227,"Radford","BSth","15-12",0.330094466043781,97.7590733772191,249,103.964570862609,215,63.7268171712547,333,"15-12","12-6",-8.7510808696253,250,2021-03-19
233,"Radford","BSth","15-12",0.327534869615227,97.7201135697214,253,104.027998727677,217,63.6812980663789,333,"15-12","12-6",-8.75787524935116,250,2021-03-20
235,"Radford","BSth","15-12",0.325468431336696,97.6143756763596,253,104.00038498679,217,63.6960884824711,333,"15-12","12-6",-8.76076814487015,250,2021-03-21
234,"Radford","BSth","15-12",0.328300357741318,97.8584094689784,251,104.14376216138,216,63.7525122729925,333,"15-12","12-6",-8.71044087000708,249,2021-03-22
234,"Radford","BSth","15-12",0.327101672571723,97.8207989638849,251,104.153000740224,216,63.7690411126582,333,"15-12","12-6",-8.71111952662345,249,2021-03-23
237,"Radford","BSth","15-12",0.32591397190961,97.8106088980426,251,104.191073911687,216,63.7927501765884,333,"15-12","12-6",-8.70946891279409,249,2021-03-24
237,"Radford","BSth","15-12",0.323623442134434,97.7078317422364,252,104.176168949682,216,63.7362932437537,333,"15-12","12-6",-8.72345141688533,249,2021-03-25
237,"Radford","BSth","15-12",0.322458524174651,97.6874160301399,252,104.202658228838,216,63.7362932435705,333,"15-12","12-6",-8.72614116522574,249,2021-03-26
237,"Radford","BSth","15-12",0.321456013305903,97.7263784120244,256,104.285855765565,216,63.6560019202203,333,"15-12","12-6",-8.7066143401113,249,2021-03-27
237,"Radford","BSth","15-12",0.320376343714827,97.7471173515526,257,104.352932555477,216,63.6443171091672,333,"15-12","12-6",-8.686910639012,248,2021-03-28
237,"Radford","BSth","15-12",0.319389662178511,97.7295828082503,257,104.375367485828,217,63.6430161332084,333,"15-12","12-6",-8.68556160828915,247,2021-03-29
237,"Radford","BSth","15-12",0.318195347399911,97.6240218623229,257,104.312501306577,218,63.6319059711352,333,"15-12","12-6",-8.69827497753794,248,2021-03-30
237,"Radford","BSth","15-12",0.318022558257649,97.6145707719469,257,104.309627684386,218,63.6319059711349,333,"15-12","12-6",-8.70200227402892,249,2021-03-31
237,"Radford","BSth","15-12",0.317849618864562,97.60505093811,258,104.306688080743,218,63.6319059711349,333,"15-12","12-6",-8.70616239207838,249,2021-04-01
237,"Radford","BSth","15-12",0.317679115623157,97.5955990698633,258,104.303720370394,218,63.631905971135,333,"15-12","12-6",-8.70962810989483,249,2021-04-02
238,"Radford","BSth","15-12",0.317777761515222,97.6800681686401,258,104.389864550169,219,63.613434956256,333,"15-12","12-6",-8.70607526813652,249,2021-04-03
238,"Radford","BSth","15-12",0.317777761509463,97.6800681685268,258,104.389864550289,219,63.613434956256,333,"15-12","12-6",-8.70607526814039,249,2021-04-04
238,"Radford","BSth","15-12",0.318149308314111,97.7271614163031,258,104.424634263884,219,63.6201322634107,333,"15-12","12-6",-8.69702890408537,249,2021-04-05
238,"Radford","BSth","15-12",0.318149308314111,97.7271614163031,258,104.424634263884,219,63.6201322634107,333,"15-12","12-6",-8.69702890408537,249,2021-04-06
281,"Radford","BSth","0-0",0.282667418011846,97.9947081061027,275,106.26047113618,263,69.5588416740144,279,"13-18","7.3-8.7",0,56,2021-11-08
282,"Radford","BSth","1-0",0.278141934246752,95.6720253571074,270,103.944397143354,272,69.4594409954423,280,"12.9-18.1","7.3-8.7",0.00060894014084522,131,2021-11-09
282,"Radford","BSth","1-0",0.277700100839964,95.5332990232703,269,103.81354887647,272,69.6237833053368,279,"12.9-18.1","7.3-8.7",0.00059289417317265,153,2021-11-10
282,"Radford","BSth","1-0",0.276948906773456,95.1535312937759,268,103.43457200005,272,69.6707566213854,281,"12.9-18.1","7.3-8.7",0.00058708092235093,160,2021-11-11
293,"Radford","BSth","1-1",0.255075537822456,95.5731013722506,271,104.908099749242,281,69.410561993543,284,"12.3-18.7","7-9",-0.469087476023173,241,2021-11-12
295,"Radford","BSth","1-1",0.255031322994467,95.5806529608772,270,104.918511987464,282,69.1276643212672,280,"12.3-18.7","7-9",-0.476834249459778,211,2021-11-13
294,"Radford","BSth","1-1",0.254637808300976,95.4007217387868,268,104.739874493016,284,69.155380380347,279,"12.4-18.6","7-9",-0.47682588242567,200,2021-11-14
298,"Radford","BSth","1-2",0.243451274901221,93.8886516098598,301,103.617391299389,270,69.1308503362623,272,"12-19","6.8-9.2",-0.791225554195483,249,2021-11-15
299,"Radford","BSth","1-2",0.239104198577758,93.8750087305164,298,103.81648892945,275,69.1583735742395,269,"12-19","6.8-9.2",-0.824044774047653,244,2021-11-16
300,"Radford","BSth","1-2",0.238978698160801,93.8148583086254,295,103.756193141405,274,69.0787673672092,271,"12-19","6.8-9.2",-0.817024603863983,234,2021-11-17
300,"Radford","BSth","1-2",0.239395884767272,93.8949862977556,297,103.824112676744,272,68.9170306386336,269,"12.1-18.9","6.8-9.2",-0.810291610031198,214,2021-11-18
300,"Radford","BSth","1-3",0.238396054291532,94.0563956561361,289,104.052332720203,284,68.7062549635172,262,"11.8-19.2","6.6-9.4",-1.39192711520616,281,2021-11-19
313,"Radford","BSth","1-4",0.205283719097005,90.8382818380879,337,102.184956313978,239,68.4223252541145,270,"10.8-20.2","6-10",-2.18473918539547,322,2021-11-20
314,"Radford","BSth","1-4",0.206801882839522,91.1451892692659,335,102.44749236383,237,68.1548128443303,263,"10.9-20.1","6.1-9.9",-2.14781316974199,313,2021-11-21
315,"Radford","BSth","1-4",0.206498838741124,91.2272876975119,335,102.556254200492,234,68.0442127939841,263,"10.8-20.2","6.1-9.9",-2.15751696966227,307,2021-11-22
312,"Radford","BSth","1-4",0.211752615154276,91.5095697587881,334,102.58981139393,235,68.0363764653424,260,"10.9-20.1","6.2-9.8",-2.10106990481611,289,2021-11-23
304,"Radford","BSth","2-4",0.230530452640837,91.6742379360632,334,101.804234310384,216,67.3666110597954,281,"11.7-19.3","6.5-9.5",-2.06328509316189,280,2021-11-24
303,"Radford","BSth","2-4",0.231123889736929,91.7272742247001,334,101.833529170934,214,67.4025825513954,280,"11.7-19.3","6.5-9.5",-2.04382553140293,273,2021-11-25
305,"Radford","BSth","2-4",0.231541294021599,91.7839189697541,333,101.875617983402,218,67.281300122885,272,"11.7-19.3","6.5-9.5",-2.02579399606282,266,2021-11-26
304,"Radford","BSth","2-4",0.236055926955043,92.2918926884656,333,102.215188907551,214,67.3116034593489,273,"11.6-19.4","6.5-9.5",-1.88214066743106,245,2021-11-27
279,"Radford","BSth","3-4",0.280606131883663,93.898488604996,323,101.908985434397,192,67.4734757570593,272,"13.4-17.6","7.3-8.7",-1.69545373174161,214,2021-11-28
280,"Radford","BSth","3-4",0.279595433688494,93.8052520195146,324,101.852177513464,188,67.4803853321367,261,"13.4-17.6","7.3-8.7",-1.68076588574469,211,2021-11-29
279,"Radford","BSth","4-4",0.279322499033698,93.8486670125537,321,101.911327838336,183,67.5176001839373,255,"13.4-17.6","7.3-8.7",-1.67055441114972,204,2021-11-30
279,"Radford","BSth","4-4",0.2791097011341,93.7848701613335,317,101.851414325352,185,67.6348199084165,240,"13.3-17.7","7.3-8.7",-1.65226724425199,203,2021-12-01
279,"Radford","BSth","4-4",0.279436253334387,93.815701893779,315,101.870525365758,186,67.5907141701514,238,"13.4-17.6","7.3-8.7",-1.65202896502548,199,2021-12-02
281,"Radford","BSth","4-4",0.276322809791886,93.6914353804072,318,101.87294517078,186,67.6728717460214,233,"13.3-17.7","7.3-8.7",-1.68877088160998,199,2021-12-03
