"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Pittsburgh","ACC","2-0",0.906337347377537,116.765249713996,14,95.8514158113698,70,67.8311351936744,316,"21.5-10.5","10.2-7.8",0.101558413250734,71,2015-11-25
29,"Pittsburgh","ACC","2-0",0.906358093243912,116.759011794433,12,95.8442581650658,69,67.8206431479399,314,"21.5-10.5","10.2-7.8",0.0975130438698668,61,2015-11-26
30,"Pittsburgh","ACC","2-0",0.906302907859477,116.768694297448,15,95.8576244752484,66,67.7924264632625,311,"21.5-10.5","10.3-7.7",0.103595595020108,64,2015-11-27
29,"Pittsburgh","ACC","3-0",0.89981137470539,117.687088167479,12,97.2367177130914,80,67.6471456696467,310,"21.2-10.8","10.1-7.9",0.179081188111693,53,2015-11-28
29,"Pittsburgh","ACC","3-0",0.899499137163401,117.663037968765,12,97.2460898124446,82,67.5329003382506,314,"21.3-10.7","10.1-7.9",0.181163685126927,54,2015-11-29
30,"Pittsburgh","ACC","3-0",0.899532383330245,117.668868361324,12,97.2477980587513,81,67.5317410334888,314,"21.3-10.7","10.1-7.9",0.181077026486374,53,2015-11-30
33,"Pittsburgh","ACC","3-1",0.888071664921808,117.138230910265,15,97.8319199068481,92,66.9442302507822,328,"20.3-11.7","9.7-8.3",-0.253174002606012,82,2015-12-01
32,"Pittsburgh","ACC","3-1",0.887164172484374,117.089290194527,14,97.8684372412319,91,66.8627900648263,328,"20.3-11.7","9.7-8.3",-0.23801435458636,85,2015-12-02
32,"Pittsburgh","ACC","3-1",0.887078106652065,117.086343404797,14,97.8732886953365,91,66.8671394817433,327,"20.3-11.7","9.7-8.3",-0.257209733284174,81,2015-12-03
27,"Pittsburgh","ACC","4-1",0.902342354334198,118.518709638036,10,97.682335993386,89,67.0023995120744,323,"21.3-10.7","10.3-7.7",0.0771068372211089,65,2015-12-04
28,"Pittsburgh","ACC","4-1",0.903951945912696,118.665718126018,8,97.647125992126,87,66.8492038069966,324,"21.4-10.6","10.3-7.7",0.0662485408097403,61,2015-12-05
28,"Pittsburgh","ACC","5-1",0.908745212400581,118.487536926699,8,97.0228097523339,74,67.550521963233,299,"21.6-10.4","10.5-7.5",0.101184692022685,61,2015-12-06
28,"Pittsburgh","ACC","5-1",0.909078286907218,118.446936043187,8,96.9556398133145,73,67.5795153750082,299,"21.6-10.4","10.5-7.5",0.103476079554852,61,2015-12-07
27,"Pittsburgh","ACC","5-1",0.909026736761395,118.446848233705,8,96.9608249233576,73,67.5340857861351,300,"21.6-10.4","10.4-7.6",0.0805776038854771,58,2015-12-08
27,"Pittsburgh","ACC","5-1",0.910036692566194,118.460604482993,9,96.8686408358903,74,67.6234741012289,294,"21.7-10.3","10.5-7.5",0.115267446664613,58,2015-12-09
27,"Pittsburgh","ACC","5-1",0.910513211979167,118.407917121079,9,96.7764460398641,72,67.6737892826196,294,"21.7-10.3","10.5-7.5",0.11584883964294,58,2015-12-10
20,"Pittsburgh","ACC","6-1",0.918479696361652,118.148349868585,9,95.7120157567589,59,67.7064973656056,293,"22.2-9.8","10.8-7.2",0.197322210751484,53,2015-12-11
21,"Pittsburgh","ACC","6-1",0.919159921802177,118.150830849962,9,95.6381538083119,61,67.6022503280031,292,"22.3-9.7","10.9-7.1",0.24016637558892,55,2015-12-12
21,"Pittsburgh","ACC","7-1",0.917858135093215,118.078655867642,9,95.7243922955719,64,67.7443295689581,283,"22.5-9.5","10.9-7.1",0.375741626534821,46,2015-12-13
22,"Pittsburgh","ACC","7-1",0.9169999430186,117.983287238951,9,95.7413490991283,64,67.7550034159007,282,"22.4-9.6","10.9-7.1",0.372147598725211,46,2015-12-14
21,"Pittsburgh","ACC","7-1",0.917193579651757,117.987884471077,9,95.7238779278086,63,67.7571588372785,283,"22.5-9.5","10.9-7.1",0.363488026828599,48,2015-12-15
21,"Pittsburgh","ACC","7-1",0.916323114213395,117.982753754522,9,95.8147055101527,64,67.7557692606253,283,"22.4-9.6","10.9-7.1",0.337144350107459,48,2015-12-16
21,"Pittsburgh","ACC","7-1",0.91617935195635,117.973635271564,10,95.8229097885772,65,67.7519025040224,285,"22.5-9.5","10.9-7.1",0.335147953565471,48,2015-12-17
21,"Pittsburgh","ACC","7-1",0.916329700748077,118.015829610657,10,95.8408507346646,65,67.7484187244605,284,"22.5-9.5","10.9-7.1",0.33022466055303,48,2015-12-18
20,"Pittsburgh","ACC","7-1",0.916291349471261,118.21027310961,13,96.0029334978579,63,67.6856298111801,280,"22.7-9.3","11.1-6.9",0.395727764327231,53,2015-12-19
15,"Pittsburgh","ACC","8-1",0.926628549922138,118.951619291103,10,95.4109694211513,53,68.0066548000969,270,"23.5-8.5","11.5-6.5",0.707004037705857,40,2015-12-20
15,"Pittsburgh","ACC","8-1",0.926491248332671,119.00613134773,10,95.4714431628457,52,67.974403311937,270,"23.6-8.4","11.6-6.4",0.679165862428611,40,2015-12-21
15,"Pittsburgh","ACC","8-1",0.926871945553111,119.109737378384,9,95.5080137670612,55,67.7352813910593,280,"23.7-8.3","11.7-6.3",0.74596902072057,40,2015-12-22
20,"Pittsburgh","ACC","9-1",0.914273981183998,118.812527778714,10,96.7106021735057,72,67.6710582233128,282,"23.1-8.9","11.2-6.8",0.806518072107939,42,2015-12-23
20,"Pittsburgh","ACC","9-1",0.914260755332288,118.812971966533,10,96.7123827415336,72,67.6738136161805,282,"23.1-8.9","11.2-6.8",0.806288233199973,42,2015-12-24
20,"Pittsburgh","ACC","9-1",0.914091818962842,118.802766876729,10,96.722184047818,71,67.6790144494025,282,"23.1-8.9","11.2-6.8",0.805165660968077,42,2015-12-25
20,"Pittsburgh","ACC","9-1",0.914083797157799,118.805611094036,10,96.7253587932013,71,67.6785871858488,282,"23.1-8.9","11.2-6.8",0.804576148842627,43,2015-12-26
19,"Pittsburgh","ACC","9-1",0.914141645932533,118.815165707291,9,96.7269399837237,71,67.6787423194188,281,"23.2-8.8","11.3-6.7",0.798485710477416,43,2015-12-27
20,"Pittsburgh","ACC","9-1",0.911981576999918,118.616828450285,10,96.794252479845,73,67.7905181693194,278,"23.1-8.9","11.2-6.8",0.789659927733667,41,2015-12-28
21,"Pittsburgh","ACC","9-1",0.912427917780992,118.826686738645,9,96.9185214444283,75,67.7632610485477,273,"23.1-8.9","11.2-6.8",0.752622640684657,42,2015-12-29
20,"Pittsburgh","ACC","10-1",0.908834895870976,119.185793632104,8,97.5853915631185,80,67.3458021168302,293,"23.2-8.8","11.3-6.7",1.18557988193594,31,2015-12-30
21,"Pittsburgh","ACC","10-1",0.907846024315076,119.154400195734,11,97.6605001193433,82,67.3137151936761,289,"23.2-8.8","11.3-6.7",1.19082722932408,31,2015-12-31
20,"Pittsburgh","ACC","10-1",0.907864988350554,119.146837100333,11,97.6523762937145,81,67.3120083738183,289,"23.2-8.8","11.3-6.7",1.19528783117727,31,2016-01-01
23,"Pittsburgh","ACC","11-1",0.901146430817582,118.964065605741,11,98.1645468890459,90,67.7845805963642,266,"23-9","11.1-6.9",1.2301265678217,33,2016-01-02
23,"Pittsburgh","ACC","11-1",0.901702698836865,118.98934051142,11,98.1319687345494,90,67.7963958357148,266,"23-9","11.1-6.9",1.29787849344067,33,2016-01-03
23,"Pittsburgh","ACC","11-1",0.90215296222308,118.966931238179,11,98.0700680628338,89,67.7696909314847,266,"23-9","11.1-6.9",1.2825800100764,33,2016-01-04
21,"Pittsburgh","ACC","11-1",0.90172532596233,118.754173138128,11,97.9358490262154,86,67.7318312383189,267,"23.1-8.9","11.2-6.8",1.29726787220811,33,2016-01-05
21,"Pittsburgh","ACC","12-1",0.902699265356902,120.139336131212,9,98.9831210436218,103,68.1412082488916,255,"23.3-8.7","11.4-6.6",1.70543272029417,23,2016-01-06
20,"Pittsburgh","ACC","12-1",0.903851051559667,120.117411408651,8,98.8516727411686,99,68.0950408808053,256,"23.3-8.7","11.4-6.6",1.67378266821015,23,2016-01-07
20,"Pittsburgh","ACC","12-1",0.903054750689884,120.047566561946,9,98.8726519308131,101,68.0684027682714,254,"23.2-8.8","11.3-6.7",1.70421339638813,24,2016-01-08
17,"Pittsburgh","ACC","13-1",0.915404043538859,122.29379894481,2,99.4187970314741,111,67.8344560470422,262,"24.3-7.7","12.3-5.7",2.31147251309934,17,2016-01-09
17,"Pittsburgh","ACC","13-1",0.91360888257406,121.977059331541,3,99.3594907890815,111,67.8958865943033,261,"24.3-7.7","12.3-5.7",2.30320983992001,16,2016-01-10
17,"Pittsburgh","ACC","13-1",0.913715534928442,121.949652775152,4,99.3254879842712,112,67.9550124453295,258,"24.3-7.7","12.3-5.7",2.29105855137766,16,2016-01-11
17,"Pittsburgh","ACC","13-1",0.913975872532811,121.970509827806,3,99.3139153694281,110,67.8615359102889,258,"24.3-7.7","12.3-5.7",2.21903124059253,17,2016-01-12
18,"Pittsburgh","ACC","13-1",0.915950448195582,122.387922969609,1,99.434108387174,107,67.8999117289806,261,"24.3-7.7","12.3-5.7",2.24003914008725,19,2016-01-13
21,"Pittsburgh","ACC","13-2",0.904952231161873,119.372130488951,10,98.1295962756016,80,67.6429421859907,270,"23.6-8.4","11.7-6.3",2.14279426578093,21,2016-01-14
21,"Pittsburgh","ACC","13-2",0.904881224529777,119.341678783628,10,98.1116038506416,81,67.5682956636026,270,"23.6-8.4","11.7-6.3",2.14228217671247,21,2016-01-15
23,"Pittsburgh","ACC","14-2",0.904146829353509,120.006302102355,8,98.7309698174159,91,67.3579840476611,279,"23.5-8.5","11.7-6.3",2.11499090432719,22,2016-01-16
22,"Pittsburgh","ACC","14-2",0.90388902552603,120.032115299066,5,98.7777235942919,96,67.3349797756971,279,"23.5-8.5","11.7-6.3",2.10586313101674,22,2016-01-17
22,"Pittsburgh","ACC","14-2",0.905349363720986,120.072590412768,6,98.6657126807803,95,67.3970967300137,277,"23.6-8.4","11.8-6.2",2.09873883781708,21,2016-01-18
29,"Pittsburgh","ACC","14-3",0.875841869660674,117.392788396093,16,99.0519684591501,102,67.8758689065349,252,"21.7-10.3","10.1-7.9",1.27927716961797,29,2016-01-19
32,"Pittsburgh","ACC","14-3",0.87344790766034,117.137150750662,16,99.0241093235971,101,67.8764002832104,251,"21.6-10.4","10-8",1.25861458371114,29,2016-01-20
34,"Pittsburgh","ACC","14-3",0.869309817887054,117.012932377311,16,99.2372204611881,104,67.8206925275493,252,"21.4-10.6","9.9-8.1",1.26318179077742,32,2016-01-21
34,"Pittsburgh","ACC","14-3",0.869429202847094,116.976267256156,16,99.1970570173015,104,67.8197377030948,251,"21.4-10.6","9.9-8.1",1.27042382921215,31,2016-01-22
33,"Pittsburgh","ACC","15-3",0.869027876562852,117.191754972977,15,99.4103080948556,109,67.5113807794725,265,"22-10","10.5-7.5",1.85240444607375,26,2016-01-23
35,"Pittsburgh","ACC","15-3",0.867442031946255,117.023312705917,16,99.3871522263445,105,67.5671016163389,267,"21.9-10.1","10.4-7.6",1.87718177242066,27,2016-01-24
35,"Pittsburgh","ACC","15-3",0.867924609145558,117.01506675521,16,99.3438316714258,102,67.5774668012567,265,"21.9-10.1","10.5-7.5",1.88055141994612,26,2016-01-25
36,"Pittsburgh","ACC","15-3",0.867883470167471,117.103257437062,16,99.4218062795208,106,67.5693932442774,266,"21.9-10.1","10.5-7.5",1.89834595760147,26,2016-01-26
38,"Pittsburgh","ACC","15-4",0.848256020249748,115.810941488288,21,99.7141844928567,110,67.6030909592574,265,"21-11","9.6-8.4",1.57765653447753,29,2016-01-27
38,"Pittsburgh","ACC","15-4",0.850224650230266,115.752058166944,23,99.5303169624646,104,67.6043269586377,266,"20.9-11.1","9.6-8.4",1.61401778277677,28,2016-01-28
38,"Pittsburgh","ACC","15-4",0.851702055205284,115.837067516992,23,99.5025677501869,104,67.5057366548289,266,"20.9-11.1","9.6-8.4",1.60142067639256,28,2016-01-29
39,"Pittsburgh","ACC","15-4",0.850604527433338,115.996603136629,23,99.7146943689639,107,67.4634682616862,269,"21-11","9.6-8.4",1.55367952931006,32,2016-01-30
38,"Pittsburgh","ACC","16-4",0.859203273305334,116.8508366647,16,99.8451987764964,108,67.4794539835827,268,"21.3-10.7","10-8",1.78975368397054,27,2016-01-31
36,"Pittsburgh","ACC","16-4",0.859223842483846,116.799206968674,18,99.7996072286078,107,67.5217784464327,268,"21.3-10.7","9.9-8.1",1.79234463682337,28,2016-02-01
38,"Pittsburgh","ACC","16-4",0.858107817691425,116.811309732702,18,99.8897946585271,106,67.5794772998871,265,"21.3-10.7","9.9-8.1",1.79557494040015,29,2016-02-02
39,"Pittsburgh","ACC","16-4",0.857791067199167,116.818653425764,18,99.9186539338127,106,67.6091032770168,264,"21.3-10.7","9.9-8.1",1.87492723533915,31,2016-02-03
39,"Pittsburgh","ACC","16-4",0.856711780518407,116.83152047484,18,100.006328862411,112,67.6198886027853,263,"21.2-10.8","9.9-8.1",1.8815407348538,31,2016-02-04
40,"Pittsburgh","ACC","16-4",0.855300679316795,116.774709707152,19,100.057257313313,113,67.5850630506269,263,"21.2-10.8","9.9-8.1",1.87955880643247,31,2016-02-05
44,"Pittsburgh","ACC","16-5",0.841805704715221,115.768204587889,22,100.105291154108,112,67.3017191825232,276,"20.5-11.5","9.3-8.7",1.48541294237478,32,2016-02-06
43,"Pittsburgh","ACC","16-5",0.841341972762762,115.738432112564,22,100.109820168531,111,67.3080871017161,276,"20.5-11.5","9.3-8.7",1.52005488705515,32,2016-02-07
43,"Pittsburgh","ACC","16-5",0.840877556662536,115.682984639176,22,100.09210083386,110,67.2018632185113,275,"20.5-11.5","9.2-8.8",1.51050089049888,34,2016-02-08
42,"Pittsburgh","ACC","16-6",0.850020873679721,116.059057228816,21,99.8081720563469,104,66.9184361167435,289,"20.6-11.4","9.2-8.8",1.32669536667707,36,2016-02-09
42,"Pittsburgh","ACC","16-6",0.849265574965557,116.065222506537,21,99.8648030674071,106,66.9302693582916,288,"20.5-11.5","9.2-8.8",1.30822784225504,37,2016-02-10
42,"Pittsburgh","ACC","16-6",0.850634803008079,116.15604297354,21,99.849685578139,103,66.8358746512631,286,"20.5-11.5","9.2-8.8",1.29764191732952,36,2016-02-11
43,"Pittsburgh","ACC","16-6",0.848895750409085,116.104355844106,20,99.9235478141426,102,66.9626104611956,286,"20.5-11.5","9.2-8.8",1.29199981404919,36,2016-02-12
44,"Pittsburgh","ACC","16-6",0.847810235678332,116.151519461016,20,100.037510880736,108,66.9927370991264,283,"20.4-11.6","9.2-8.8",1.16397456275096,36,2016-02-13
46,"Pittsburgh","ACC","16-7",0.836279679118668,115.134658240554,22,99.9123583729357,106,67.083856262082,280,"20-12","8.9-9.1",1.03008148531219,36,2016-02-14
46,"Pittsburgh","ACC","16-7",0.83628127142062,115.07916767946,23,99.8641033945313,105,67.0836657226271,279,"20.1-11.9","8.9-9.1",1.0347046685521,36,2016-02-15
48,"Pittsburgh","ACC","17-7",0.828963628435502,115.134415980337,23,100.369341599147,114,67.0484270621992,282,"20.1-11.9","9-9",1.17566521864652,34,2016-02-16
48,"Pittsburgh","ACC","17-7",0.828462859274312,115.105722378905,24,100.375115007884,112,66.8800575860514,280,"20.1-11.9","9-9",1.14237244995854,34,2016-02-17
48,"Pittsburgh","ACC","17-7",0.829569199937765,115.106238854751,24,100.307464211761,112,67.0756272374133,282,"20.1-11.9","9-9",1.17118112040541,35,2016-02-18
48,"Pittsburgh","ACC","17-7",0.82827316646647,115.05668382671,24,100.343993342775,111,66.884251677118,282,"20.1-11.9","9-9",1.1738458274075,35,2016-02-19
48,"Pittsburgh","ACC","18-7",0.838938871917649,114.906434953123,26,99.5449355199204,97,66.9285303965714,285,"20.9-11.1","9.8-8.2",1.90347981708364,30,2016-02-20
48,"Pittsburgh","ACC","18-7",0.838448613981632,114.853775492408,25,99.5306748574727,95,66.7980102137109,286,"21-11","9.7-8.3",1.95998995998778,31,2016-02-21
48,"Pittsburgh","ACC","18-7",0.837384149836518,114.775975834067,25,99.5310665790961,95,66.8093237412354,285,"20.9-11.1","9.7-8.3",1.98870891158481,31,2016-02-22
48,"Pittsburgh","ACC","18-7",0.837327352741581,114.737628349033,26,99.5014208148732,96,66.922522756079,285,"20.9-11.1","9.7-8.3",1.99593475196239,31,2016-02-23
47,"Pittsburgh","ACC","18-8",0.837829515122026,114.485685564278,28,99.251071263425,93,66.9467955037868,285,"20.5-11.5","9.3-8.7",1.51120275684737,33,2016-02-24
46,"Pittsburgh","ACC","18-8",0.838140027989953,114.542904605718,27,99.2809292647856,93,66.8218378782094,283,"20.5-11.5","9.3-8.7",1.49798945791326,34,2016-02-25
46,"Pittsburgh","ACC","18-8",0.837434745799882,114.510873794765,28,99.2979675105965,94,66.8166103865826,283,"20.5-11.5","9.3-8.7",1.50579798341813,34,2016-02-26
45,"Pittsburgh","ACC","18-8",0.836161201974191,114.395447712944,29,99.278348926253,95,66.9532239286871,279,"20.5-11.5","9.3-8.7",1.71591856159181,36,2016-02-27
40,"Pittsburgh","ACC","19-8",0.855359915065677,115.121010504912,25,98.6361954662186,85,66.6534987832764,291,"21.2-10.8","10-8",2.18471438961374,30,2016-02-28
40,"Pittsburgh","ACC","19-8",0.855421841360681,115.12731936932,25,98.6373068742376,86,66.7550255339642,293,"21.2-10.8","10-8",2.19897087326335,30,2016-02-29
40,"Pittsburgh","ACC","19-8",0.855963813364494,115.263100731671,26,98.7159570248386,87,66.6534689978428,292,"21.2-10.8","10-8",2.21513732651455,29,2016-03-01
41,"Pittsburgh","ACC","19-9",0.85018837680818,114.672302317279,28,98.6043225114612,85,66.6769845272206,294,"20.6-11.4","9.4-8.6",1.88060590267029,35,2016-03-02
41,"Pittsburgh","ACC","19-9",0.849953825425048,114.650634396878,28,98.601468584382,85,66.6881956967642,294,"20.6-11.4","9.4-8.6",1.89766922854133,34,2016-03-03
41,"Pittsburgh","ACC","19-9",0.84926898183627,114.621082856197,29,98.6220086394902,85,66.5348348214715,295,"20.6-11.4","9.4-8.6",1.89448277708754,34,2016-03-04
39,"Pittsburgh","ACC","19-10",0.850603416912217,113.926497625525,31,97.9352344531503,73,66.5918639886853,293,"20.2-11.8","9-9",1.57623758913188,36,2016-03-05
39,"Pittsburgh","ACC","19-10",0.850893547389609,113.882517803716,32,97.8779785542202,73,66.7025444959751,294,"20.2-11.8","9-9",1.5751315867996,36,2016-03-06
38,"Pittsburgh","ACC","19-10",0.851082278107929,113.861361411524,34,97.8471312347151,70,66.714031826018,293,"20.2-11.8","9-9",1.5758427486769,37,2016-03-07
38,"Pittsburgh","ACC","19-10",0.851440266555579,113.867151319259,34,97.8280520408226,69,66.7344524269962,290,"20.2-11.8","9-9",1.57826497338603,37,2016-03-08
39,"Pittsburgh","ACC","20-10",0.854112280055079,114.275596592535,29,97.9974318809231,71,66.706578083225,294,"20.8-11.2","9-9",2.26757875555805,32,2016-03-09
38,"Pittsburgh","ACC","20-11",0.852203059835388,114.593639224924,29,98.4004848253286,73,66.4275548109001,297,"20.5-11.5","9-9",2.08375901409497,35,2016-03-10
38,"Pittsburgh","ACC","20-11",0.853427446937694,114.730711781135,29,98.4346586982398,75,66.4305674673101,298,"20.5-11.5","9-9",2.02013809858477,35,2016-03-11
38,"Pittsburgh","ACC","20-11",0.853322868689977,114.742115969844,28,98.4515979556766,75,66.603936786929,297,"20.5-11.5","9-9",2.10397815811914,35,2016-03-12
39,"Pittsburgh","ACC","20-11",0.853356779244532,114.745458424377,28,98.4521461580039,75,66.4490569798221,296,"20.5-11.5","9-9",2.10292114510737,36,2016-03-13
39,"Pittsburgh","ACC","20-11",0.853508520256978,114.744173802767,28,98.4406591952932,74,66.6098183726087,296,"20.5-11.5","9-9",2.10631354284588,36,2016-03-14
39,"Pittsburgh","ACC","20-11",0.853767743286094,114.744971561292,27,98.4235848516271,75,66.5974139600935,297,"20.5-11.5","9-9",1.92553994408961,36,2016-03-15
37,"Pittsburgh","ACC","20-11",0.856704794448692,114.861210968976,27,98.3202549688333,75,66.446515913047,297,"20.5-11.5","9-9",1.95003918067452,36,2016-03-16
37,"Pittsburgh","ACC","20-11",0.854033889382696,114.733776971576,27,98.395727509344,74,66.5862876219565,297,"20.5-11.5","9-9",1.94528811119557,36,2016-03-17
37,"Pittsburgh","ACC","20-12",0.856113533090404,113.831404779887,31,97.4794964076746,59,66.1824869730787,306,"20-12","9-9",1.9567880171558,36,2016-03-18
37,"Pittsburgh","ACC","20-12",0.85897341868669,113.932623364743,30,97.3677564054424,59,66.1863114193164,306,"20-12","9-9",1.96205173378236,36,2016-03-19
37,"Pittsburgh","ACC","20-12",0.860892684817139,114.004975844786,29,97.2946829081139,56,66.3466207930469,306,"20-12","9-9",1.94906880482121,36,2016-03-20
37,"Pittsburgh","ACC","20-12",0.863475993767215,114.062944679199,30,97.1602936947952,54,66.3622259669218,306,"20-12","9-9",1.82530733899965,36,2016-03-21
37,"Pittsburgh","ACC","20-12",0.863818415042954,114.067588004628,30,97.1396840806386,54,66.362396463477,306,"20-12","9-9",1.8385620562639,36,2016-03-22
37,"Pittsburgh","ACC","20-12",0.862591582874583,114.007122707159,29,97.175946251799,55,66.3581113511728,305,"20-12","9-9",1.80745891162798,36,2016-03-23
37,"Pittsburgh","ACC","20-12",0.860308566911979,113.880287287666,30,97.2294278594157,55,66.3616009146209,305,"20-12","9-9",1.80728228455044,36,2016-03-24
37,"Pittsburgh","ACC","20-12",0.86343675805611,114.008817152944,29,97.1169975195371,54,66.208592593739,305,"20-12","9-9",1.78305282366814,36,2016-03-25
37,"Pittsburgh","ACC","20-12",0.863793708674088,114.016358560078,29,97.0978303469809,53,66.3619354416527,305,"20-12","9-9",1.81449977504337,36,2016-03-26
