"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
45,"Stanford","P12","20-12",0.83153074057086,104.211690966631,141,90.7035894745438,7,68.118119150358,187,"20-12","9-9",-1.50260645313783,66,2020-03-22
45,"Stanford","P12","20-12",0.83153074057086,104.211690966631,141,90.7035894745438,7,68.118119150358,187,"20-12","9-9",-1.50260645313783,66,2020-03-23
45,"Stanford","P12","20-12",0.83153074057086,104.211690966631,141,90.7035894745438,7,68.118119150358,187,"20-12","9-9",-1.50260645313783,66,2020-03-24
45,"Stanford","P12","20-12",0.83153074057086,104.211690966631,141,90.7035894745438,7,68.118119150358,187,"20-12","9-9",-1.50260645313783,66,2020-03-25
45,"Stanford","P12","20-12",0.83153074057086,104.211690966631,141,90.7035894745438,7,68.118119150358,187,"20-12","9-9",-1.50260645313783,66,2020-03-26
45,"Stanford","P12","20-12",0.83153074057086,104.211690966631,141,90.7035894745438,7,68.118119150358,187,"20-12","9-9",-1.50260645313783,66,2020-03-27
45,"Stanford","P12","20-12",0.83153074057086,104.211690966631,141,90.7035894745438,7,68.118119150358,187,"20-12","9-9",-1.50260645313783,66,2020-03-28
45,"Stanford","P12","20-12",0.83153074057086,104.211690966631,141,90.7035894745438,7,68.118119150358,187,"20-12","9-9",-1.50260645313783,66,2020-03-29
45,"Stanford","P12","20-12",0.83153074057086,104.211690966631,141,90.7035894745438,7,68.118119150358,187,"20-12","9-9",-1.50260645313783,66,2020-03-30
30,"Stanford","P12","0-0",0.874128590195566,109.49308088445,53,92.5123841815325,15,70.7640901865646,190,"16.1-7.9","12.7-7.3",0,338,2020-11-24
31,"Stanford","P12","0-0",0.873958073928431,109.538471563818,54,92.5632013455066,16,70.6595664361816,197,"16.2-7.8","12.8-7.2",0,261,2020-11-25
30,"Stanford","P12","0-0",0.876091104801922,108.547769702013,54,91.5705803506917,16,72.2292415298055,196,"16.2-7.8","12.9-7.1",0,251,2020-11-26
29,"Stanford","P12","0-0",0.879387672397195,106.953658091786,52,89.9850870289035,15,71.934255689183,196,"13.4-6.6","10-6",0,234,2020-11-27
29,"Stanford","P12","0-0",0.878745964653035,107.190563454861,52,90.231756357797,16,71.9140736545642,200,"16.2-7.8","12.8-7.2",0,208,2020-11-28
27,"Stanford","P12","0-0",0.878679375622211,107.204404821333,52,90.2483109469368,18,71.6304549047837,201,"16.3-7.7","12.9-7.1",0,199,2020-11-29
23,"Stanford","P12","1-0",0.893291343309109,106.741315955578,52,88.7339147378649,5,72.3340406579985,138,"18.3-7.7","13.5-6.5",0.503665999136891,15,2020-11-30
23,"Stanford","P12","1-1",0.892975035155603,105.844898509413,60,88.0140837563772,6,72.1408914744778,151,"17.8-8.2","13.5-6.5",0.128288315057623,49,2020-12-01
28,"Stanford","P12","1-2",0.879087988982336,105.17779051791,64,88.5126880530851,10,72.2518110889794,137,"16-9","13-7",-0.174670037434797,180,2020-12-02
29,"Stanford","P12","1-2",0.879033786049009,105.237810104469,63,88.5671241865557,10,72.1841826461044,136,"16-9","13-7",-0.172397078327328,175,2020-12-03
29,"Stanford","P12","1-2",0.878959366533417,105.407778169459,63,88.7155651445871,9,72.1843909803281,139,"16.9-9.1","13-7",-0.171568498955984,172,2020-12-04
30,"Stanford","P12","1-2",0.879130266360391,105.333471776512,63,88.6406357901579,9,72.1033607592789,138,"16.9-9.1","13.1-6.9",-0.166692376224864,162,2020-12-05
23,"Stanford","P12","2-2",0.893392389910585,105.148292884295,69,87.4015764603324,5,71.9713662293123,147,"16.6-8.4","13.7-6.3",-0.0724163617960341,149,2020-12-06
23,"Stanford","P12","2-2",0.893129687742172,105.245560610281,69,87.5033897670431,5,71.9272820097229,147,"16.6-8.4","13.6-6.4",-0.0651440407409694,147,2020-12-07
23,"Stanford","P12","2-2",0.889705380003671,105.34842660067,69,87.858802750391,5,71.8935427392703,144,"16.4-8.6","13.4-6.6",-0.125159782680771,144,2020-12-08
24,"Stanford","P12","2-2",0.888092961861007,105.299716999628,71,87.9429496004229,8,71.8184664265386,140,"15.3-8.7","13.3-6.7",-0.136876246362656,143,2020-12-09
23,"Stanford","P12","2-2",0.88795241182885,105.411195198206,67,88.0468735926977,8,71.799901526458,140,"15.5-8.5","13.5-6.5",-0.181303923563904,142,2020-12-10
23,"Stanford","P12","2-2",0.888109839543388,105.376943658036,69,88.0061471284352,8,71.6114488441211,140,"15.5-8.5","13.5-6.5",-0.179068698306304,134,2020-12-11
26,"Stanford","P12","2-2",0.885839039940551,105.372650303371,67,88.1760734170963,7,71.4530763200157,135,"15.5-8.5","13.5-6.5",-0.238037761931616,133,2020-12-12
26,"Stanford","P12","2-2",0.886115333802915,105.733180034959,66,88.4567257071375,9,71.3791913857101,146,"16.1-7.9","13.1-5.9",-0.2076594232698,126,2020-12-13
27,"Stanford","P12","2-2",0.885637163266275,105.881016877395,67,88.616845240814,9,71.3218242335872,144,"15.3-7.7","12.3-5.7",-0.219655804162243,123,2020-12-14
33,"Stanford","P12","3-2",0.869626004855136,105.730993135147,67,89.6474270470733,16,71.0504948532008,150,"14.8-8.2","11.8-6.2",-0.167035075955029,119,2020-12-15
33,"Stanford","P12","3-2",0.869798144496514,105.621403331056,68,89.5426784168071,15,71.0877504824915,150,"15.6-8.4","12.6-6.4",-0.167101302129883,114,2020-12-16
33,"Stanford","P12","3-2",0.870291931466569,105.742846721245,67,89.6115972651621,16,71.1091629374112,151,"16.5-8.5","12.6-6.4",-0.167965252599211,112,2020-12-17
33,"Stanford","P12","3-2",0.869975804437158,105.724495199627,68,89.6178436512793,16,71.0430814873018,149,"16.4-8.6","12.5-6.5",-0.165782620534871,112,2020-12-18
31,"Stanford","P12","4-2",0.868833600945041,106.981615591149,55,90.7628101194724,20,70.8616616456335,156,"16.6-8.4","12.7-6.3",0.198455405702911,57,2020-12-19
30,"Stanford","P12","4-2",0.868093653271875,107.15518221204,57,90.9612835656314,19,70.7444898456502,155,"16.6-8.4","12.7-6.3",0.192279559045353,57,2020-12-20
32,"Stanford","P12","5-2",0.865573624680155,105.621022806381,78,89.8293456390866,14,71.1396920232378,122,"16.5-8.5","12.5-6.5",0.256361010574699,55,2020-12-21
37,"Stanford","P12","5-2",0.860892946977192,105.549781755722,80,90.0787927542882,12,70.9013394088744,127,"16.9-9.1","12.9-7.1",0.198074150695146,58,2020-12-22
35,"Stanford","P12","5-2",0.861975350778536,105.503925509678,80,89.9686874269468,12,70.9893416511957,122,"16.9-9.1","12.9-7.1",0.155096529679261,60,2020-12-23
35,"Stanford","P12","5-2",0.861984315038162,105.504311334857,80,89.9684269609588,12,70.9893416511957,122,"16.9-9.1","12.9-7.1",0.155270706656922,60,2020-12-24
37,"Stanford","P12","5-2",0.861737913826287,105.538349927999,79,90.0136512418229,12,70.9707789956145,122,"16.9-9.1","12.9-7.1",0.156012910439598,60,2020-12-25
37,"Stanford","P12","5-2",0.86120709694699,105.716331485672,79,90.2003331151417,11,71.0499165757865,119,"16.9-9.1","12.9-7.1",0.189544910887746,57,2020-12-26
38,"Stanford","P12","5-2",0.861297228271564,105.768065127186,79,90.2385550845933,11,71.0672261959305,118,"16.9-9.1","12.9-7.1",0.188111742886239,58,2020-12-27
34,"Stanford","P12","5-2",0.863963879037482,105.920337131923,77,90.1918018718667,11,70.9676400208719,123,"17-9","13-7",0.216378599315224,55,2020-12-28
35,"Stanford","P12","5-2",0.865257770728433,106.056284261547,75,90.2208028227929,12,70.8981841599755,124,"17-9","13-7",0.23098807045978,53,2020-12-29
34,"Stanford","P12","5-2",0.864342305076242,106.12148874521,75,90.3377572946428,11,70.8733539863228,122,"16.9-9.1","12.9-7.1",0.20367139079029,55,2020-12-30
33,"Stanford","P12","5-2",0.86576961189893,106.490068874285,74,90.5551857978581,11,70.8391630076319,123,"17-9","13-7",0.23213026165304,52,2020-12-31
34,"Stanford","P12","5-2",0.865793952296276,106.364814451282,76,90.4470266701135,11,70.8182272332857,125,"17.8-9.2","13.8-7.2",0.239451214616314,52,2021-01-01
43,"Stanford","P12","5-3",0.858631934492121,104.638092392695,96,89.4464747995902,8,71.2381951380032,96,"17.2-9.8","13.2-7.8",-0.0696113437283153,73,2021-01-02
44,"Stanford","P12","5-3",0.856680680608049,104.776884358853,94,89.6896859031529,8,71.0150308899408,95,"17.2-9.8","13.2-7.8",-0.0823560779206224,71,2021-01-03
44,"Stanford","P12","6-3",0.852704290552872,105.696486091191,86,90.729136923284,11,71.1499501028612,89,"17.3-9.7","13.3-7.7",0.176292296164297,56,2021-01-04
44,"Stanford","P12","6-3",0.852754480817462,105.945645611716,83,90.9398532402164,11,71.0299111015272,88,"17.3-9.7","13.3-7.7",0.1897037041644,55,2021-01-05
40,"Stanford","P12","6-3",0.852356599198495,106.098759961625,84,91.0963505160695,12,70.986457660459,88,"17.3-9.7","13.3-7.7",0.212032292876582,53,2021-01-06
38,"Stanford","P12","7-3",0.856636728075943,106.343690007772,82,91.0337149651395,13,72.3259666451884,51,"17.6-9.4","13.6-7.4",0.308439383447294,48,2021-01-07
38,"Stanford","P12","7-3",0.857113482419487,106.451124809001,83,91.0948840452755,14,72.2854055251845,44,"17.6-9.4","13.6-7.4",0.326472385513945,48,2021-01-08
33,"Stanford","P12","8-3",0.859631612690272,107.063088329315,72,91.4536912621183,15,71.5256422634791,61,"17.8-9.2","13.8-7.2",0.488928025970293,43,2021-01-09
33,"Stanford","P12","8-3",0.860332745206912,106.82558090209,73,91.2046205581376,15,71.4506384269635,62,"17.9-9.1","13.9-7.1",0.495960097303093,43,2021-01-10
33,"Stanford","P12","8-3",0.860464291887115,106.852698448199,73,91.219085162635,15,71.4108125800584,63,"17.8-9.2","13.8-7.2",0.503168070433205,43,2021-01-11
34,"Stanford","P12","8-3",0.861527936968676,106.939200271798,74,91.2224060954321,16,71.38995102083,63,"17.9-9.1","13.9-7.1",0.532897005534962,42,2021-01-12
35,"Stanford","P12","8-3",0.861547343992949,106.987439339201,75,91.2622644252526,16,71.4688970629934,64,"17.9-9.1","13.9-7.1",0.574115959702423,45,2021-01-13
49,"Stanford","P12","8-4",0.832793254273122,105.732385091746,87,91.9548604309905,17,71.4527574985916,67,"16.6-10.4","12.6-8.4",-0.0044765953631134,61,2021-01-14
48,"Stanford","P12","8-4",0.833960872133854,105.542307845411,83,91.7224605864654,17,71.3999527326235,67,"16.6-10.4","12.6-8.4",0.00693683070005163,59,2021-01-15
52,"Stanford","P12","8-5",0.825501225482774,105.514331364972,91,92.1769409266554,18,71.3861490192742,71,"16.2-10.8","12.2-8.8",-0.0614113479839321,62,2021-01-16
52,"Stanford","P12","8-5",0.826137876089178,105.346621544606,91,91.9950168781162,17,71.4081238265513,71,"16.2-10.8","12.2-8.8",-0.101373540696804,63,2021-01-17
51,"Stanford","P12","8-5",0.826473646576075,105.421116743912,91,92.0413445437733,17,71.3624391544067,71,"15.4-10.6","11.4-8.6",-0.0246607450566074,61,2021-01-18
46,"Stanford","P12","8-5",0.829719678463722,105.62449995406,89,92.0362353620756,17,71.3512274242072,71,"15.5-10.5","11.5-8.5",0.0403433552466763,60,2021-01-19
53,"Stanford","P12","8-5",0.827005608285175,105.313855729445,94,91.9180085014068,16,71.2751122239204,72,"15.6-10.4","11.6-8.4",0.0230071756158825,63,2021-01-20
51,"Stanford","P12","8-5",0.829442745151892,105.32005184777,94,91.7865865958505,17,71.3126397352039,69,"16-11","12-9",0.082606976487836,61,2021-01-21
52,"Stanford","P12","8-5",0.828012816681407,105.422918282412,94,91.9567565986178,18,71.2765490682669,71,"15.5-10.5","11.5-8.5",0.0913429178171398,60,2021-01-22
47,"Stanford","P12","9-5",0.833076901889766,105.524371257533,94,91.7576865263284,19,70.8615704303173,91,"16.1-9.9","12.1-7.9",0.361867651221784,48,2021-01-23
48,"Stanford","P12","9-5",0.83193438625508,105.249085308316,96,91.5835433741281,18,70.7455666355489,92,"16.1-9.9","12.1-7.9",0.293953948925042,49,2021-01-24
48,"Stanford","P12","9-5",0.83414702431469,105.317142125104,94,91.5160747053927,17,70.635626971506,92,"16.2-9.8","12.2-7.8",0.341973030992096,48,2021-01-25
48,"Stanford","P12","9-5",0.834071514063615,105.44728174684,94,91.6335086242194,15,70.7274144173783,87,"16.2-9.8","12.2-7.8",0.407905556492386,48,2021-01-26
47,"Stanford","P12","9-5",0.832755348913879,105.585391479401,97,91.8291943554865,17,70.8306325269974,85,"16.2-9.8","12.2-7.8",0.464282453833855,48,2021-01-27
44,"Stanford","P12","10-5",0.844411629501809,105.620487645654,95,91.1741873388716,13,70.6548411503535,95,"17.1-8.9","13.1-6.9",1.0565525941583,37,2021-01-28
45,"Stanford","P12","10-5",0.844151050302138,105.357009107028,97,90.9624223479407,13,70.479081954137,92,"17.1-8.9","13.1-6.9",1.03752225241992,36,2021-01-29
47,"Stanford","P12","10-6",0.835459079228941,105.607409524808,96,91.6924148641072,16,70.332058358852,100,"16.4-9.6","12.4-7.6",0.52092040314817,46,2021-01-30
45,"Stanford","P12","10-6",0.834666450527169,105.663541925513,95,91.7870717870343,18,70.254055890041,98,"16.4-9.6","12.4-7.6",0.638270935359003,48,2021-01-31
46,"Stanford","P12","10-6",0.835308168038118,105.619015984292,93,91.7112432162085,18,70.2647280057634,98,"16.6-9.4","12.6-7.4",0.58031800593347,47,2021-02-01
47,"Stanford","P12","10-7",0.834916468786284,106.014946093695,86,92.0778109281522,22,69.9147434287857,114,"15.9-10.1","11.9-8.1",0.0616440376560083,57,2021-02-02
48,"Stanford","P12","10-7",0.835252747077576,106.099578750208,86,92.1317531220731,22,69.9397188969454,112,"15.9-10.1","11.9-8.1",0.0532275738623708,57,2021-02-03
45,"Stanford","P12","11-7",0.839911009800685,105.940811430145,90,91.7203590992204,17,69.8991453545435,113,"16.2-9.8","12.2-7.8",0.207494987214737,54,2021-02-04
45,"Stanford","P12","11-7",0.840131340775423,105.99782428032,90,91.7566365227586,17,69.9278130535932,112,"16.2-9.8","12.2-7.8",0.198367182066422,53,2021-02-05
44,"Stanford","P12","11-7",0.840229102929799,105.888674907245,91,91.6563488436708,18,70.0139924110316,102,"16.2-9.8","12.2-7.8",0.306596452801287,53,2021-02-06
44,"Stanford","P12","12-7",0.838216239173101,106.357196070094,89,92.1814004239994,22,70.0635973208788,96,"16.3-9.7","12.3-7.7",0.468196510064934,50,2021-02-07
44,"Stanford","P12","12-7",0.839798222706263,106.134721152917,86,91.8949409674155,21,70.0306546848922,100,"16.3-9.7","12.3-7.7",0.444768622861672,50,2021-02-08
44,"Stanford","P12","12-7",0.839116028600503,106.187713583035,86,91.9813021244793,19,70.0012827688882,99,"16.3-9.7","12.3-7.7",0.451717727315216,49,2021-02-09
45,"Stanford","P12","12-7",0.837477644993966,106.395293035775,84,92.2580230420966,18,69.8868681605041,97,"16.3-9.7","12.3-7.7",0.359715048343642,50,2021-02-10
51,"Stanford","P12","12-8",0.823102635803307,105.605174798186,99,92.3892608802732,20,69.6051520738783,115,"15.6-10.4","11.6-8.4",0.139696595155297,57,2021-02-11
50,"Stanford","P12","12-8",0.821963108632819,105.842071775797,100,92.6593895198185,21,69.4787449586365,114,"15.6-10.4","11.6-8.4",0.12658497940944,56,2021-02-12
50,"Stanford","P12","13-8",0.825271350953367,106.03799499509,100,92.6472603152786,20,69.8471301424714,105,"16-10","12-8",0.309053653681504,54,2021-02-13
51,"Stanford","P12","13-8",0.826091659069046,105.884157782294,100,92.4670128191402,20,69.7609289329132,107,"16-10","12-8",0.179567130630566,54,2021-02-14
48,"Stanford","P12","13-8",0.830023128933886,106.228503095975,98,92.5452373429749,18,69.7580603354675,106,"16.1-9.9","12.1-7.9",0.465069469819662,51,2021-02-15
48,"Stanford","P12","13-8",0.82954141271817,106.267869229549,97,92.606992961299,18,69.7739420510514,106,"16.1-9.9","12.1-7.9",0.551451395606318,52,2021-02-16
49,"Stanford","P12","13-8",0.828696233682992,106.412293374206,102,92.7809668967875,20,69.629045370235,106,"16.1-9.9","12.1-7.9",0.488255772333582,54,2021-02-17
47,"Stanford","P12","14-8",0.833575176821931,106.554174322359,101,92.6242428339766,18,69.5917973997352,105,"16.2-9.8","12.2-7.8",0.577420395085777,53,2021-02-18
46,"Stanford","P12","14-8",0.834811347263593,106.302167785793,103,92.333395164544,18,69.8333408128473,102,"16.2-9.8","12.2-7.8",0.616937863511169,53,2021-02-19
46,"Stanford","P12","14-9",0.827927085167424,106.023974673066,110,92.4858777228245,17,69.5750700972147,112,"15.7-10.3","11.7-8.3",0.252909839106279,57,2021-02-20
46,"Stanford","P12","14-9",0.825733992602346,106.271881908328,110,92.8256834457997,17,69.3902601456344,113,"15.4-9.6","11.4-7.6",0.192085233224939,58,2021-02-21
46,"Stanford","P12","14-9",0.828215858514388,105.954958886484,110,92.4093741071984,17,69.4722755069547,112,"15.7-10.3","11.7-8.3",0.19438158360128,57,2021-02-22
47,"Stanford","P12","14-9",0.82637098831823,105.982824962208,110,92.5375206604564,18,69.6035532100177,113,"15.7-10.3","11.7-8.3",0.175270108809996,58,2021-02-23
50,"Stanford","P12","14-9",0.827990477946503,105.738972771648,108,92.2336980045799,18,69.6068119521647,111,"15.7-10.3","11.7-8.3",0.197639975140944,56,2021-02-24
51,"Stanford","P12","14-10",0.82244953291161,106.374185405448,102,93.098286432887,22,69.4712003128334,122,"15-11","11-9",-0.500016372361068,65,2021-02-25
52,"Stanford","P12","14-10",0.825434824232919,106.17334724913,103,92.756372226933,24,69.3979023369348,121,"15-11","11-9",-0.555991090062311,65,2021-02-26
58,"Stanford","P12","14-11",0.814892196223286,106.004147545031,101,93.1860882404589,29,69.589781669687,124,"14.2-11.8","10.2-9.8",-1.26834108984632,72,2021-02-27
59,"Stanford","P12","14-11",0.814233661309525,105.882967639529,103,93.1148551200671,29,69.5563526354257,126,"14.3-11.7","10.3-9.7",-1.35029190670867,72,2021-02-28
59,"Stanford","P12","14-11",0.818165294514931,105.453970767126,100,92.5264806860217,29,69.7731275243017,125,"14.3-11.7","10.3-9.7",-1.42965680234818,72,2021-03-01
58,"Stanford","P12","14-11",0.817180578082155,105.605062116003,102,92.7122847560787,29,69.7598306578283,124,"14.3-11.7","10.3-9.7",-1.37530606628231,72,2021-03-02
68,"Stanford","P12","14-12",0.790594365598613,104.04437667344,126,92.6931652494589,29,69.6177586415406,123,"14-12","10-10",-1.64621803998584,77,2021-03-03
68,"Stanford","P12","14-12",0.794885910385648,103.924133545318,123,92.3759848167347,30,69.6743477079669,122,"14-12","10-10",-1.58530389090506,76,2021-03-04
68,"Stanford","P12","14-12",0.794967990155475,104.006055042437,126,92.4447555499731,30,69.8087094309828,122,"14-12","10-10",-1.64525305281986,76,2021-03-05
69,"Stanford","P12","14-12",0.792963774084495,104.263899073965,124,92.7727241426098,30,69.6934297314735,123,"14-12","10-10",-1.55371595429587,76,2021-03-06
69,"Stanford","P12","14-12",0.790878923190767,104.322996325227,124,92.9274904829222,30,69.5907818377024,122,"14.8-12.2","10-10",-1.55992034945043,76,2021-03-07
70,"Stanford","P12","14-12",0.789122479112462,104.42474447892,125,93.1038006903023,31,69.6465988034228,122,"14.8-12.2","10-10",-1.57695655173387,77,2021-03-08
69,"Stanford","P12","14-12",0.787505344303098,104.46493510922,126,93.2181533973578,31,69.5832081584158,122,"14.8-12.2","10-10",-1.61348698586919,77,2021-03-09
73,"Stanford","P12","14-13",0.766707265206775,103.879812296957,128,93.669511422658,38,69.5400203543836,124,"14-13","10-10",-2.35409662305157,86,2021-03-10
73,"Stanford","P12","14-13",0.765263415063523,104.086022314793,129,93.9212149134659,36,69.5293692373112,121,"14-13","10-10",-2.46124616187634,86,2021-03-11
73,"Stanford","P12","14-13",0.766576278578124,103.975509911822,129,93.7617722902577,37,69.470782320112,121,"14-13","10-10",-2.32482624309415,87,2021-03-12
74,"Stanford","P12","14-13",0.770007781571644,103.747338160895,129,93.3993272240292,36,69.4443947276771,120,"14-13","10-10",-2.41017109172994,86,2021-03-13
74,"Stanford","P12","14-13",0.767911915102922,103.824482342974,129,93.5647094843851,36,69.4417133723178,120,"14-13","10-10",-2.41672866935311,86,2021-03-14
74,"Stanford","P12","14-13",0.767601186437044,103.813040356043,129,93.5685761333085,37,69.4417133723172,120,"14-13","10-10",-2.42214887996155,86,2021-03-15
74,"Stanford","P12","14-13",0.767203637463525,103.801960609251,129,93.576711093505,37,69.4417133723044,120,"14-13","10-10",-2.42670769720318,86,2021-03-16
73,"Stanford","P12","14-13",0.765926109062546,103.811912437439,129,93.6437995263472,37,69.4340162445168,120,"14-13","10-10",-2.44521300147366,86,2021-03-17
73,"Stanford","P12","14-13",0.765337310756657,103.830367779407,129,93.6871753285046,36,69.365145369446,119,"14-13","10-10",-2.43314548264647,86,2021-03-18
69,"Stanford","P12","14-13",0.775253599100196,103.970322388476,126,93.3573316473485,32,69.3014079414377,120,"14-13","10-10",-2.02960568668166,83,2021-03-19
62,"Stanford","P12","14-13",0.789236350909282,104.359198589665,121,93.039823322452,28,69.2574423479853,119,"14-13","10-10",-1.52545914649354,73,2021-03-20
61,"Stanford","P12","14-13",0.794996551346608,104.45649152606,118,92.8437068043767,27,69.2599564387158,119,"14-13","10-10",-1.29932716119276,70,2021-03-21
57,"Stanford","P12","14-13",0.807163634226569,104.993438806488,115,92.703252860957,26,69.3173338192018,119,"14-13","10-10",-0.782915494205643,60,2021-03-22
57,"Stanford","P12","14-13",0.806790379724278,104.966611383924,115,92.6988795070371,26,69.3345467580024,119,"14-13","10-10",-0.787836518379099,60,2021-03-23
57,"Stanford","P12","14-13",0.807129347678166,104.983509641502,115,92.6962614034486,26,69.3576900470907,119,"14-13","10-10",-0.7575533516177,60,2021-03-24
57,"Stanford","P12","14-13",0.807634411099186,104.934613942806,115,92.6269264606202,25,69.3020065974233,120,"14-13","10-10",-0.741559068169565,60,2021-03-25
57,"Stanford","P12","14-13",0.807286579200209,104.922842942711,115,92.6345563413389,25,69.3020065968285,120,"14-13","10-10",-0.748207630821224,59,2021-03-26
57,"Stanford","P12","14-13",0.809410849951043,105.06670056701,114,92.6510270376498,24,69.2269674428469,119,"14-13","10-10",-0.604651237653149,57,2021-03-27
57,"Stanford","P12","14-13",0.811226292241365,105.108742704773,114,92.5929513190641,24,69.2095237870816,120,"14-13","10-10",-0.495594318682161,57,2021-03-28
57,"Stanford","P12","14-13",0.810488800809059,105.089279686084,114,92.6145239779436,24,69.210389402756,119,"14-13","10-10",-0.508499220640166,57,2021-03-29
57,"Stanford","P12","14-13",0.808739096026547,104.956162028368,114,92.5885562787746,24,69.2020745603457,119,"14-13","10-10",-0.584316681678986,57,2021-03-30
57,"Stanford","P12","14-13",0.808427583949853,104.948868109318,114,92.5983264238202,24,69.2020745603446,119,"14-13","10-10",-0.594106340487722,57,2021-03-31
57,"Stanford","P12","14-13",0.808160799123956,104.943251075452,114,92.6072338512403,24,69.2020745603446,119,"14-13","10-10",-0.604663617707849,57,2021-04-01
57,"Stanford","P12","14-13",0.807859577521729,104.936742854469,114,92.6171274709952,24,69.2020745603447,119,"14-13","10-10",-0.614966086363463,58,2021-04-02
57,"Stanford","P12","14-13",0.80867320611674,105.060655151442,114,92.6841689875233,24,69.1835381884413,119,"14-13","10-10",-0.541964343574059,57,2021-04-03
57,"Stanford","P12","14-13",0.808673206122967,105.060655151634,114,92.6841689873682,24,69.1835381884413,119,"14-13","10-10",-0.541964343583411,57,2021-04-04
57,"Stanford","P12","14-13",0.807307869724404,105.063038312074,114,92.7572285301114,24,69.190108900469,119,"14-13","10-10",-0.575521121181667,57,2021-04-05
57,"Stanford","P12","14-13",0.807307869724404,105.063038312074,114,92.7572285301114,24,69.190108900469,119,"14-13","10-10",-0.575521121181667,57,2021-04-06
72,"Stanford","P12","0-0",0.74705091204234,102.626345225203,156,93.4031935144777,29,71.7639000054133,106,"15-14","9-11",0,349,2021-11-08
68,"Stanford","P12","1-0",0.753223850932391,100.023762049802,162,90.7741600212621,26,70.9730932153775,173,"15.4-13.6","9.2-10.8",0.103119419907039,32,2021-11-09
66,"Stanford","P12","1-0",0.753448788649134,99.8894810763125,161,90.642754840715,25,71.1378233942061,175,"15.3-13.7","9.2-10.8",0.101176447811799,35,2021-11-10
66,"Stanford","P12","1-0",0.7542602440713,99.5065032008026,161,90.2608993665135,25,71.1857107183583,178,"15.4-13.6","9.3-10.7",0.100275522528014,40,2021-11-11
90,"Stanford","P12","1-1",0.702817219938086,99.8933027209564,172,92.6894689047647,51,71.0045019089692,176,"13.5-15.5","8.1-11.9",-0.43121569961832,227,2021-11-12
88,"Stanford","P12","1-1",0.702718619730113,99.8954089036475,166,92.6952279032565,53,70.718321965711,176,"13.5-15.5","8.1-11.9",-0.441645443102144,202,2021-11-13
91,"Stanford","P12","1-1",0.702987262719083,99.7100851704714,164,92.5129134988418,53,70.7467710540548,175,"13.5-15.5","8.1-11.9",-0.441842427375511,193,2021-11-14
98,"Stanford","P12","2-1",0.685812761164346,99.5083357497328,162,92.9778976371048,60,70.0692625374394,215,"13.2-15.8","7.8-12.2",-0.397864117205389,175,2021-11-15
95,"Stanford","P12","2-1",0.688012090649805,99.6036506269749,161,92.9842337568411,59,70.043650905379,216,"13.2-15.8","7.8-12.2",-0.349835966576974,159,2021-11-16
83,"Stanford","P12","3-1",0.713584483568184,99.5068781133322,161,91.9134965022335,44,70.251889047259,191,"14-15","8.3-11.7",-0.254325894448702,133,2021-11-17
83,"Stanford","P12","3-1",0.714751379549896,99.6466629925137,161,91.9968735048956,45,70.1132826537841,182,"14-15","8.4-11.6",-0.249069616886793,123,2021-11-18
80,"Stanford","P12","3-1",0.716967723016564,99.5869083344753,160,91.8546324929832,46,69.8689058431362,181,"14.1-14.9","8.5-11.5",-0.22878078624411,112,2021-11-19
105,"Stanford","P12","3-2",0.673051017977189,99.5132448082377,174,93.4574883266473,64,68.9876805168091,241,"13.1-15.9","7.7-12.3",-0.400292734442992,138,2021-11-20
105,"Stanford","P12","3-2",0.672005429597305,99.774093305402,173,93.7411550544516,61,68.6521021894214,237,"13-16","7.6-12.4",-0.403298242272845,131,2021-11-21
97,"Stanford","P12","3-2",0.678757325447972,99.9575015271878,168,93.6623057074287,59,68.5810564808157,232,"13.2-15.8","7.8-12.2",-0.335381677735564,114,2021-11-22
96,"Stanford","P12","4-2",0.67685163877536,100.156130201961,169,93.9196647618163,62,68.7481438020522,212,"13.3-15.7","7.8-12.2",-0.301722929566868,103,2021-11-23
97,"Stanford","P12","4-2",0.676355137327422,100.488384147451,164,94.2498248761974,64,68.6937306134277,193,"13.5-15.5","8.1-11.9",-0.278401454659159,99,2021-11-24
98,"Stanford","P12","4-2",0.676060124067504,100.550891479205,164,94.3195018785866,63,68.7061121436584,194,"13.6-15.4","8.1-11.9",-0.294672037270254,102,2021-11-25
96,"Stanford","P12","4-2",0.676807984212275,100.525344481216,164,94.2675249997249,62,68.5624598846016,190,"13.6-15.4","8.2-11.8",-0.270684622076685,98,2021-11-26
96,"Stanford","P12","4-2",0.677072944947026,101.097090718082,162,94.793691956923,63,68.6802923204923,182,"13.8-15.2","8.3-11.7",-0.233481889579354,91,2021-11-27
101,"Stanford","P12","4-3",0.667477792549688,102.794353654957,134,96.7508548432892,84,68.4512270546264,201,"13.2-15.8","7.8-12.2",-0.789460640491697,134,2021-11-28
98,"Stanford","P12","4-3",0.67017626728071,102.980532239567,132,96.8234599676289,84,68.3603935165647,200,"13.2-15.8","7.7-12.3",-0.741718141167796,132,2021-11-29
97,"Stanford","P12","4-3",0.673462134371524,103.250616030302,125,96.9516695299693,85,68.4838815528137,187,"13.2-15.8","7.8-12.2",-0.709546362178203,128,2021-11-30
